id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15365124,35117474,33892359,461368339,460571937,467,f,f,2016-06-09 03:29:16,2016-06-09 03:32:21
15385752,38832449,33892359,461932100,461921171,469,f,t,2016-06-09 19:32:56,2016-06-09 22:23:06
17367960,39422041,33892359,519735314,493442584,475,f,f,2016-06-17 15:57:16,2016-09-26 08:26:52
15597813,39977012,33892359,469568660,469476963,480,f,f,2016-06-25 23:58:57,2016-10-29 22:00:25
15651638,40289778,33892359,471845394,471718771,481,f,t,2016-06-30 17:52:53,2016-07-09 01:22:48
15851433,41824047,33892359,480914471,479751354,495,f,t,2016-07-22 06:48:09,2016-07-22 23:41:04
16003311,42709427,33892359,487220215,487220206,508,f,t,2016-08-03 08:19:43,2016-08-04 08:21:10
16003661,42218411,33892359,487222360,487222354,510,f,t,2016-08-04 22:07:13,2016-08-04 23:29:14
16088721,33913753,33892359,487906619,487906608,511,f,t,2016-08-08 00:10:21,2016-08-08 00:21:51
16143168,33892359,33892359,488419340,488419336,512,t,t,2016-08-09 22:29:38,2016-08-09 22:29:43
16178691,41824047,33892359,489521317,489521315,514,f,f,2016-08-11 01:53:40,2016-08-18 07:24:35
16259915,41824047,33892359,493617414,489521315,515,f,t,2016-08-15 03:10:25,2016-08-15 10:24:49
16288857,38832449,33892359,494232542,493770631,518,f,t,2016-08-16 04:05:22,2016-08-16 08:52:54
16290360,41824047,33892359,494268885,493770631,519,f,t,2016-08-16 05:54:13,2016-08-18 06:22:57
16469865,33913753,33892359,498512060,498470220,522,f,t,2016-08-23 05:11:34,2016-08-23 06:45:23
16513448,33913753,33892359,499438550,498588048,523,f,t,2016-08-24 14:49:55,2016-08-24 22:50:50
16519404,38832449,33892359,499535953,498588048,524,f,t,2016-08-24 17:41:53,2016-08-24 22:38:57
16523722,44191603,33892359,499613166,498588048,525,f,t,2016-08-24 20:15:37,2016-08-24 22:39:58
16569918,33892359,33892359,500618100,500610742,528,t,t,2016-08-26 09:45:03,2016-08-26 09:45:09
16579486,42218411,33892359,500811363,500618193,529,f,t,2016-08-26 16:18:12,2016-08-26 16:37:28
16642548,38832449,33892359,502406624,502042344,530,f,t,2016-08-29 19:04:07,2016-08-29 19:06:10
16735590,44340993,33892359,504390353,504390347,534,f,f,2016-09-01 19:27:57,2016-09-01 19:30:01
16786072,44340993,33892359,506313764,506094635,537,f,f,2016-09-04 00:38:31,2016-09-26 10:34:43
16794796,33892359,33892359,506592578,506094635,539,t,t,2016-09-04 16:28:49,2016-09-05 21:57:07
16803011,42218411,33892359,506821695,506727979,540,f,t,2016-09-05 03:59:18,2016-09-05 04:20:29
16811848,45114954,33892359,507043119,506827723,542,f,t,2016-09-05 13:13:31,2016-09-11 22:34:09
16991831,34040794,33892359,511103695,510978361,548,f,f,2016-09-12 09:08:12,2016-11-15 05:13:47
17008138,45599802,33892359,511484682,511326731,549,f,f,2016-09-12 20:18:27,
17156460,33892359,33892359,514800202,514349992,553,t,t,2016-09-18 02:37:12,2016-10-22 16:55:12
17292934,46374240,33892359,517896215,515369810,556,f,t,2016-09-22 20:23:14,2016-09-22 21:11:48
17469499,46814241,33892359,521365501,521365498,560,f,t,2016-09-29 05:42:11,2016-09-29 10:24:19
17525171,47023604,33892359,522456570,522456556,561,f,t,2016-09-30 22:49:50,2016-09-30 22:50:16
17571618,40484118,33892359,524766729,523421882,563,f,f,2016-10-03 01:46:24,2016-10-03 05:01:10
17650200,45583367,33892359,525568543,525568539,566,f,t,2016-10-05 10:12:22,2016-10-22 17:30:09
17784660,33892359,33892359,530228415,529935253,570,t,t,2016-10-10 16:52:55,2016-11-13 22:59:17
17943394,34828611,33892359,535014673,533473700,572,f,t,2016-10-15 17:29:56,2016-11-15 13:00:17
17996607,41824047,33892359,536456327,533473700,574,f,t,2016-10-18 06:01:41,2016-10-18 06:08:18
18012252,34330869,33892359,536945436,536535674,576,f,f,2016-10-18 18:42:41,2016-10-18 18:45:58
18038586,48610836,33892359,537423479,537423468,577,f,t,2016-10-19 09:16:08,2016-10-22 16:36:49
18140039,48974489,33892359,540252177,540034020,582,f,t,2016-10-22 16:00:51,2016-10-22 16:39:01
18310643,49406866,33892359,543951551,540977491,587,f,f,2016-10-27 23:50:23,2016-10-29 00:57:24
18419204,33892359,33892359,546408815,540977491,591,t,t,2016-11-01 00:50:24,2016-11-01 01:44:36
18437047,34330869,33892359,546825346,546431236,592,f,t,2016-11-01 15:46:29,2016-11-01 16:13:11
18561472,47360325,33892359,549679812,548720773,594,f,t,2016-11-05 08:04:10,2016-11-06 21:35:08
18580289,50080926,33892359,550304787,548720773,595,f,t,2016-11-06 09:27:43,2016-11-13 22:58:13
18674042,50220646,33892359,552683016,552534290,596,f,t,2016-11-09 10:47:09,2016-11-10 05:12:35
18732929,50458646,33892359,553957871,553269822,597,f,t,2016-11-11 03:22:07,2016-11-12 17:11:45
18763291,50531996,33892359,554607488,553269822,598,f,t,2016-11-12 03:54:35,2016-11-12 17:06:11
18795057,38832449,33892359,555510623,554868028,600,f,t,2016-11-13 22:21:59,2016-11-13 22:42:50
18795826,38832449,33892359,555529003,555526875,601,f,t,2016-11-13 23:04:42,2016-11-13 23:06:36
18839559,33913753,33892359,556438349,556406364,602,f,t,2016-11-15 06:37:06,2016-11-15 06:41:19
18893800,50875190,33892359,557552676,557344853,603,f,t,2016-11-16 17:09:23,2016-12-01 09:31:27
18909353,50458646,33892359,557844650,557803095,604,f,f,2016-11-17 01:57:40,2016-12-26 03:45:35
18911831,50914182,33892359,557902296,557803095,605,f,t,2016-11-17 04:14:37,2016-11-17 11:23:05
18920507,50939962,33892359,558061929,557803095,606,f,t,2016-11-17 11:10:00,2016-11-17 11:21:07
19127090,34330869,33892359,562554410,561412851,610,f,t,2016-11-24 01:07:44,2016-11-24 01:12:59
19182111,51565924,33892359,564021767,563956640,611,f,f,2016-11-26 03:18:16,2016-11-26 03:49:25
19201978,51648895,33892359,564871926,564039765,613,f,t,2016-11-27 07:25:08,2016-11-27 10:32:20
19217108,51565924,33892359,565460774,564950996,614,f,t,2016-11-28 01:02:24,2016-11-28 17:06:26
19240970,51565924,33892359,565460774,566364826,615,f,f,2016-11-28 19:28:18,2016-11-28 19:29:05
19244921,51565924,33892359,564021767,566364826,616,f,f,2016-11-28 21:30:00,2016-11-29 00:14:37
19248656,51565924,33892359,566537344,566364826,617,f,t,2016-11-29 00:13:55,2016-11-29 00:50:30
19288070,51863568,33892359,567508281,567055239,618,f,t,2016-11-29 16:28:10,2016-11-29 17:58:07
19272438,51565924,33892359,567240568,567240590,619,f,t,2016-11-29 20:07:55,2016-11-29 20:17:39
19291729,51824243,33892359,567532549,567454932,622,f,t,2016-11-30 05:37:00,2016-11-30 05:48:36
19294510,45583367,33892359,567558763,567558758,623,f,f,2016-11-30 05:55:01,2016-11-30 06:21:00
19330152,51945872,33892359,568208109,568207428,624,f,t,2016-12-01 09:16:03,2016-12-01 09:30:13
19335830,51972732,33892359,568558711,568558622,625,f,t,2016-12-01 16:23:23,2016-12-01 17:13:56
19356996,35934857,33892359,568829391,568558619,626,f,t,2016-12-01 17:37:47,2016-12-26 03:56:37
19392500,40484118,33892359,569681401,569181273,628,f,f,2016-12-03 04:11:35,2016-12-27 03:40:46
19431226,52185270,33892359,570850522,570724084,630,f,t,2016-12-04 23:15:28,2016-12-26 03:50:25
19433859,52189694,33892359,570914099,570724084,631,f,t,2016-12-05 02:15:18,2016-12-05 03:12:53
19453061,51863568,33892359,571402339,570935575,632,f,f,2016-12-05 15:05:11,2016-12-05 16:02:54
19455266,51863568,33892359,571450139,570935575,633,f,t,2016-12-05 16:05:45,2016-12-05 23:19:01
19516498,52380881,33892359,572577286,571678437,634,f,f,2016-12-08 01:49:20,2018-08-01 00:22:09
19582439,38832449,33892359,573369760,573369749,635,f,t,2016-12-09 06:40:10,2017-01-13 22:52:13
19872234,38832449,33892359,580484059,579789368,639,f,t,2016-12-22 03:54:33,2016-12-22 07:16:32
19905497,53121077,33892359,581385439,581385436,642,f,t,2016-12-23 11:35:58,2016-12-23 11:56:55
19936876,53121077,33892359,585363480,585363476,644,f,f,2016-12-26 11:25:32,2016-12-30 00:34:32
20036936,53121077,33892359,588369434,588369408,648,f,f,2016-12-31 12:44:37,2017-01-01 08:27:05
20060783,53121077,33892359,589453920,589423655,650,f,t,2017-01-02 11:14:24,2017-01-02 17:07:08
20083992,45583367,33892359,590032635,589888118,653,f,t,2017-01-03 11:30:17,2017-01-03 12:24:35
20100608,45583367,33892359,590379944,590062005,658,f,t,2017-01-03 22:15:46,2017-01-03 23:13:16
20106199,53121077,33892359,590502932,590479130,659,f,t,2017-01-04 03:07:21,2017-01-04 03:44:01
20115558,53121077,33892359,590732600,590517360,661,f,t,2017-01-04 12:13:19,2017-01-04 15:01:36
20170553,41824047,33892359,591893914,591893163,663,f,f,2017-01-06 01:41:18,2017-01-09 03:58:23
20224724,53121077,33892359,593145904,592616422,671,f,t,2017-01-08 07:50:10,2017-01-08 16:52:34
20235283,54344318,33892359,593435830,593339997,672,f,f,2017-01-08 20:24:03,2017-01-08 21:02:55
20321692,53121077,33892359,595269372,594279101,675,f,t,2017-01-11 11:23:02,2017-01-11 12:08:02
20452622,45583367,33892359,598293416,597100499,679,f,t,2017-01-16 01:35:38,2017-01-16 01:49:00
20472791,54973835,33892359,598779853,598298406,681,f,t,2017-01-16 17:59:13,2017-01-17 00:18:13
20541197,38832449,33892359,600198305,599882778,684,f,t,2017-01-18 16:31:33,2017-01-19 00:53:17
20581909,52637786,33892359,600882326,600495468,685,f,t,2017-01-19 17:37:35,2017-01-20 01:32:46
20586268,33972528,33892359,600913704,600913703,686,f,t,2017-01-20 05:06:49,2017-01-20 05:28:51
20703603,55556436,33892359,604296812,603728264,688,f,t,2017-01-24 02:07:25,2017-01-24 02:48:33
20732015,55592362,33892359,604547349,604324866,689,f,t,2017-01-24 05:28:03,2017-01-24 09:05:34
20769140,55592362,33892359,605358064,605229917,690,f,t,2017-01-25 05:50:36,2017-01-25 05:58:30
20858985,55906840,33892359,608353140,605995298,694,f,f,2017-01-29 01:30:03,
20873271,51824243,33892359,608489380,605995298,695,f,f,2017-01-29 03:40:04,2017-01-30 01:59:17
20910128,33892359,33892359,609727475,609683489,697,t,t,2017-01-31 00:37:14,2017-01-31 00:37:27
20912074,55906840,33892359,609741886,609736322,699,f,t,2017-01-31 10:17:39,2017-04-13 03:50:38
20936276,56057752,33892359,609931982,609736322,700,f,f,2017-01-31 22:13:38,2017-02-01 05:27:54
21040066,56302708,33892359,611808234,611808210,703,f,f,2017-02-03 21:31:52,2017-02-03 23:11:48
21164774,55592362,33892359,613157289,613157280,706,f,t,2017-02-08 06:15:25,2017-02-08 10:59:38
21214824,53243836,33892359,613543277,613059908,708,f,t,2017-02-09 15:09:52,2017-02-09 23:02:16
21294421,55592362,33892359,615826823,613924073,709,f,t,2017-02-12 04:34:20,2017-02-12 08:49:35
21331914,48610836,33892359,617371520,617371517,710,f,t,2017-02-13 16:05:57,2017-02-13 16:46:23
21382802,33892359,33892359,618230266,618230263,711,t,t,2017-02-14 21:48:29,2017-02-14 22:56:45
21437439,34828611,33892359,619259546,618375875,715,f,t,2017-02-16 11:05:43,2017-02-23 09:23:05
21437420,34828611,33892359,619259424,618375875,716,f,t,2017-02-16 11:15:37,2017-02-16 23:11:16
21486002,57395689,33892359,620056976,619857499,717,f,t,2017-02-17 17:05:58,2017-02-17 17:27:11
21496855,57419425,33892359,620255993,620216103,718,f,f,2017-02-17 23:20:57,2017-02-18 02:09:54
21502620,57419425,33892359,620501185,620216103,719,f,f,2017-02-18 05:38:21,
21552171,57651067,33892359,626071324,620216103,720,f,f,2017-02-20 10:08:26,2017-03-20 09:08:18
21579011,57715696,33892359,627039919,620216103,722,f,t,2017-02-21 01:31:16,2017-02-21 03:09:03
21823693,41824047,33892359,633827425,633796817,725,f,t,2017-02-28 03:16:14,2017-02-28 05:23:54
22010718,40458060,33892359,637878163,634904734,727,f,t,2017-03-05 12:25:04,2017-03-05 16:39:38
22042967,58942970,33892359,638777434,638119363,729,f,t,2017-03-06 14:34:19,2017-03-22 17:09:12
22053815,40458060,33892359,638990913,638119363,730,f,t,2017-03-06 19:29:15,2017-03-06 19:56:28
22057428,40458060,33892359,639047916,639009836,731,f,f,2017-03-06 20:53:52,
22149898,59193780,33892359,640936716,639009836,732,f,t,2017-03-09 03:31:28,2017-03-31 16:56:06
22418001,59867982,33892359,646632888,646338683,737,f,t,2017-03-16 13:34:02,2017-03-16 15:27:18
22485772,59867982,33892359,647929143,646719172,739,f,t,2017-03-18 05:36:57,2017-03-20 02:12:21
22540840,57651067,33892359,649290132,649264621,741,f,t,2017-03-20 11:14:39,2017-03-22 17:12:41
22588317,59867982,33892359,650078823,650078820,742,f,t,2017-03-21 12:08:52,2017-03-21 12:58:28
22632097,59867982,33892359,650411091,650411089,743,f,t,2017-03-22 09:28:39,2017-03-22 17:00:11
22632441,59389026,33892359,650413675,650413669,744,f,t,2017-03-22 09:37:59,2017-03-22 16:30:39
22658895,59867982,33892359,650619608,650619600,746,f,t,2017-03-23 10:28:09,2017-03-23 12:43:08
22727921,40484118,33892359,651132096,651132093,748,f,t,2017-03-25 02:55:20,2017-03-25 03:11:02
22728409,40484118,33892359,651134968,651134967,749,f,t,2017-03-25 03:30:18,2017-03-25 04:21:21
22777110,60740274,33892359,655162901,654376680,751,f,t,2017-03-26 15:03:30,2017-03-27 07:52:44
22837139,60888351,33892359,656940102,655415396,753,f,t,2017-03-28 17:08:02,2017-03-28 21:25:03
22881376,60888351,33892359,657893960,657148745,754,f,t,2017-03-29 17:52:50,2017-03-30 00:34:08
22905813,40484118,33892359,658350308,658293314,755,f,t,2017-03-30 07:50:49,2017-04-08 06:34:26
22935419,59701782,33892359,658922923,658293314,756,f,t,2017-03-30 21:31:16,2017-03-31 05:43:06
22965019,61022676,33892359,659524158,659152541,758,f,t,2017-03-31 16:28:25,2017-03-31 16:55:17
22992396,33892359,33892359,660105771,659544213,759,t,t,2017-04-01 14:41:51,2017-04-01 14:42:55
22997756,60740274,33892359,660241055,660127754,760,f,t,2017-04-01 19:24:37,2017-04-03 00:43:59
23150757,60888351,33892359,663406156,660956176,762,f,t,2017-04-05 23:37:20,2017-04-06 02:47:28
23243600,61364927,33892359,665378185,665332461,763,f,t,2017-04-08 08:10:35,2017-04-08 10:00:09
23256284,61364927,33892359,665737004,665435100,764,f,f,2017-04-08 19:16:44,2017-04-08 19:23:29
23256838,61364927,33892359,665750409,665435100,765,f,t,2017-04-08 19:39:03,2017-04-10 09:09:24
23268408,60740274,33892359,666098758,665435100,766,f,t,2017-04-09 07:10:31,2017-04-09 07:26:04
23388783,55556436,33892359,668749557,668399576,771,f,t,2017-04-12 15:02:50,2017-04-13 03:49:49
23406632,56384341,33892359,667775017,668399576,772,f,t,2017-04-12 23:25:08,2017-04-13 03:49:15
23547834,62593068,33892359,672296621,671809048,774,f,t,2017-04-17 21:45:21,2017-04-17 21:56:06
23556802,34766480,33892359,672494414,672306099,775,f,t,2017-04-18 04:18:18,2017-04-18 05:48:29
23588408,62692266,33892359,673159350,672742355,776,f,t,2017-04-18 21:48:17,2017-04-29 01:12:25
23676305,38832449,33892359,675054189,674267622,777,f,t,2017-04-21 03:01:01,2017-04-21 05:21:12
23724519,59867982,33892359,676081128,675112891,780,f,t,2017-04-22 14:00:37,2017-04-26 12:08:35
23843139,41824047,33892359,678821221,677948020,784,f,t,2017-04-26 03:58:49,2017-04-27 01:05:51
23869055,57368280,33892359,679395044,679101527,786,f,t,2017-04-26 18:04:27,2017-04-26 18:12:55
23961755,63573250,33892359,681255774,679645205,788,f,t,2017-04-28 23:57:17,2017-04-29 01:11:08
24281330,62692266,33892359,688352145,687845220,795,f,t,2017-05-08 21:29:24,2017-05-09 00:31:18
24305431,52637786,33892359,688927752,688614097,796,f,t,2017-05-09 13:51:48,2017-05-15 15:28:35
24331633,41824047,33892359,689438749,688614097,797,f,t,2017-05-10 03:25:17,2017-05-10 05:53:51
24367118,64525874,33892359,690153543,690102852,798,f,t,2017-05-10 21:58:35,2017-05-10 22:08:19
24368644,64525874,33892359,690186238,690159259,799,f,t,2017-05-10 22:55:16,2017-05-10 23:07:36
24370621,64525874,33892359,690218163,690192568,800,f,t,2017-05-10 23:56:48,2017-05-11 00:02:33
24372879,41824047,33892359,690275251,690274145,801,f,f,2017-05-11 01:44:04,2017-05-11 02:19:20
24375926,64551328,33892359,690356110,690300051,802,f,t,2017-05-11 04:33:33,2017-05-11 05:02:13
24399133,57715696,33892359,690834413,690688977,803,f,t,2017-05-11 17:25:21,2017-05-11 20:19:57
24541803,64943051,33892359,693927183,693906656,807,f,t,2017-05-16 05:43:48,2017-05-16 06:25:14
24548506,64964139,33892359,694080890,693946931,808,f,t,2017-05-16 10:11:12,2017-05-16 10:35:20
24718449,57368280,33892359,697489390,696821699,813,f,f,2017-05-20 20:32:35,2017-06-07 11:11:37
24954946,65931709,33892359,702937642,702218578,820,f,t,2017-05-29 23:50:29,2017-05-29 23:59:54
24960813,65947303,33892359,703090389,703053678,821,f,t,2017-05-30 06:08:48,2017-05-30 06:12:25
24968063,45583367,33892359,703249243,703192603,822,f,t,2017-05-30 11:00:59,2017-05-30 11:37:10
24986344,66000247,33892359,703618327,703268832,823,f,t,2017-05-30 19:44:41,2017-05-30 22:55:27
25009570,66060487,33892359,704136903,703741577,824,f,t,2017-05-31 11:31:20,2017-05-31 12:13:28
25035816,55556436,33892359,704626209,704229612,825,f,t,2017-06-01 02:08:12,2017-06-01 03:26:31
25046027,41824047,33892359,704884886,704716374,826,f,t,2017-06-01 10:13:25,2017-06-01 23:31:30
25076535,41824047,33892359,705471029,705398252,827,f,t,2017-06-02 02:12:55,2017-06-02 03:38:27
25100454,34828611,33892359,705892353,705513141,830,f,t,2017-06-02 14:40:32,2017-06-06 23:11:48
25101312,55556436,33892359,705908846,705513141,831,f,t,2017-06-02 15:03:36,2017-06-07 11:15:59
25103700,34828611,33892359,705953319,705513141,832,f,t,2017-06-02 16:03:00,2017-06-06 10:15:58
25107801,55556436,33892359,706028538,705513141,833,f,t,2017-06-02 18:00:06,2017-06-07 11:14:15
25174548,48610836,33892359,707691720,707368322,836,f,t,2017-06-05 12:50:09,2017-06-05 16:16:55
25199252,41824047,33892359,708166412,707872153,839,f,t,2017-06-06 01:57:46,2017-06-06 02:44:40
25211554,34828611,33892359,708445115,708416306,840,f,t,2017-06-06 11:06:33,2017-06-06 22:29:49
25226667,44340993,33892359,708730422,708416306,841,f,t,2017-06-06 17:59:37,2017-06-06 21:54:58
25255310,57368280,33892359,709341182,709294441,842,f,t,2017-06-07 12:34:00,2017-06-08 00:44:46
25349225,44340993,33892359,711267924,709811305,843,f,t,2017-06-09 19:16:17,2017-06-10 08:11:43
25358951,45192159,33892359,711476273,709811305,844,f,f,2017-06-10 03:41:10,2017-06-14 18:13:38
