id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7026776,13413311,13413311,242617531,242579465,292,t,f,2015-04-09 10:35:25,2015-04-09 12:13:50
7026833,13413311,13413311,242592750,242579465,293,t,f,2015-04-09 10:39:48,2015-04-10 16:00:10
7026944,13413311,13413311,242619193,242579465,294,t,f,2015-04-09 10:46:30,2015-04-09 12:39:47
7026964,13413311,13413311,242624327,242579465,295,t,f,2015-04-09 10:48:13,2015-04-09 13:10:33
7028599,13413311,13413311,242702920,242579465,296,t,f,2015-04-09 12:34:06,2015-04-09 14:27:58
7030352,13413311,13413311,242752607,242724205,297,t,f,2015-04-09 14:15:51,2015-04-09 14:26:39
7030391,13413311,13413311,242753936,242724205,298,t,f,2015-04-09 14:18:15,2015-04-09 14:27:18
7040855,13413311,13413311,243039393,242775157,300,t,f,2015-04-10 06:06:02,2015-04-10 06:06:12
7042803,13413311,13413311,243091351,243078192,301,t,f,2015-04-10 08:57:31,2015-04-10 11:07:18
7042802,13413311,13413311,243091352,243078192,302,t,f,2015-04-10 08:57:35,2015-04-10 08:59:07
7043498,13413311,13413311,243112110,243106633,303,t,f,2015-04-10 10:07:03,2015-04-10 12:57:48
7044870,13413311,13413311,243146861,243143726,304,t,f,2015-04-10 11:52:08,2015-04-10 12:24:09
7046901,13413311,13413311,243199571,243193390,306,t,f,2015-04-10 14:15:18,2015-04-10 14:55:06
7047556,13413311,13413311,243214251,243212563,307,t,f,2015-04-10 14:50:34,2015-04-10 15:59:13
7048162,13413311,13413311,243229568,243219772,308,t,f,2015-04-10 15:27:57,2015-04-10 15:34:47
7048351,13413311,13413311,243233799,243232102,309,t,f,2015-04-10 15:39:47,2015-04-10 15:39:52
7048441,13413311,13413311,226840927,243232102,310,t,f,2015-04-10 15:45:09,2015-04-13 08:45:48
7048540,13413311,13413311,243237970,243232102,311,t,f,2015-04-10 15:51:09,2015-04-10 15:57:45
7048621,13413311,13413311,243239547,243232102,312,t,f,2015-04-10 15:56:47,2015-04-10 16:08:35
7057305,13413311,13413311,243462155,243444147,313,t,t,2015-04-11 08:04:58,2015-04-11 08:05:03
7058312,13413311,13413311,243498540,243491114,314,t,f,2015-04-11 11:16:13,2015-04-13 11:34:14
7058385,13413311,13413311,243501832,243491114,315,t,f,2015-04-11 11:31:34,2015-04-11 12:17:50
7065483,13413311,13413311,243752616,243551829,316,t,t,2015-04-12 06:33:44,2015-04-12 06:33:48
7066949,13413311,13413311,243810712,243752621,317,t,f,2015-04-12 11:13:44,2015-04-13 04:41:38
7067534,13413311,13413311,243832785,243752621,319,t,f,2015-04-12 12:40:30,2015-04-12 12:40:37
7074854,13413311,13413311,244102685,244082829,321,t,f,2015-04-13 06:02:35,2015-04-13 07:10:28
7075647,13413311,13413311,244125883,244121912,322,t,f,2015-04-13 07:23:55,2015-04-13 07:28:51
7076051,13413311,13413311,244137556,244127397,324,t,f,2015-04-13 08:03:24,2015-04-13 08:06:18
7076352,13413311,13413311,244145231,244138395,326,t,f,2015-04-13 08:28:33,2015-04-13 08:33:39
7076771,13413311,13413311,244155024,244150340,327,t,f,2015-04-13 09:03:51,2015-04-13 11:14:29
7077484,13413311,13413311,244176109,244150340,328,t,f,2015-04-13 10:17:36,2015-04-13 10:22:33
7077619,13413311,13413311,244179347,244150340,329,t,f,2015-04-13 10:29:51,2015-04-13 11:08:32
7080089,13413311,13413311,244206859,244212416,330,t,f,2015-04-13 13:08:49,2015-04-13 13:30:22
7082606,13413311,13413311,244301779,244253030,331,t,f,2015-04-13 15:46:27,2015-04-13 16:03:24
7082741,13413311,13413311,244304845,244253030,332,t,f,2015-04-13 15:55:30,2015-04-13 16:04:45
7083535,13413311,13413311,244324401,244308656,333,t,f,2015-04-13 16:48:39,2015-04-14 06:02:25
7093235,13413311,13413311,244585961,244565468,335,t,f,2015-04-14 07:34:51,2015-04-14 08:11:34
7095068,13413311,13413311,244628438,244629992,338,t,f,2015-04-14 10:11:28,2015-04-14 11:43:12
7095232,13413311,13413311,244636790,244629992,339,t,f,2015-04-14 10:24:16,2015-04-14 10:56:25
7096545,13413311,13413311,244671864,244665129,340,t,f,2015-04-14 12:00:01,2015-04-14 12:03:29
7097021,13413311,13413311,244683243,244673273,341,t,f,2015-04-14 12:27:09,2015-04-14 12:50:33
7098537,13413311,13413311,244722593,244705863,343,t,f,2015-04-14 13:55:33,2015-04-14 16:48:08
7101492,13413311,13413311,244794901,244790323,344,t,f,2015-04-14 17:02:36,2015-04-14 17:19:25
7101516,13413311,13413311,244796034,244790323,345,t,f,2015-04-14 17:04:02,2015-04-15 05:06:51
7111509,13413311,13413311,245064236,245003901,346,t,f,2015-04-15 08:34:21,2015-04-15 12:17:46
7112106,13413311,13413311,245080407,245003901,347,t,f,2015-04-15 09:28:07,2015-04-15 12:29:20
7113497,13413311,13413311,245117404,245003901,348,t,f,2015-04-15 11:14:25,2015-04-15 11:30:33
7113741,13413311,13413311,245123771,245123261,349,t,f,2015-04-15 11:31:58,2015-04-15 12:28:41
7113987,13413311,13413311,245129773,245123261,350,t,f,2015-04-15 11:48:23,2015-04-15 12:27:41
7114424,13413311,13413311,245141629,245123261,351,t,f,2015-04-15 12:16:57,2015-04-15 12:27:07
7114506,13413311,13413311,245143239,245141977,352,t,f,2015-04-15 12:22:08,2015-04-15 13:15:55
7115975,13413311,13413311,245180945,245146934,353,t,f,2015-04-15 13:42:49,2015-04-15 13:45:30
7125778,13413311,13413311,244252098,245205799,355,t,f,2015-04-16 03:23:09,2015-04-16 03:23:24
7125822,13413311,13413311,245454330,245453463,356,t,f,2015-04-16 03:30:20,2015-04-16 04:00:22
7127540,13413311,13413311,245505344,245466145,359,t,f,2015-04-16 06:47:16,2015-04-16 07:07:58
7127809,13413311,13413311,245511765,245466145,360,t,f,2015-04-16 07:09:01,2015-04-16 09:32:26
7128727,13413311,13413311,245534891,245466145,361,t,f,2015-04-16 08:21:10,2015-04-16 12:05:57
7130736,13413311,13413311,245586978,245555651,362,t,f,2015-04-16 11:09:18,2015-04-16 11:19:18
7131069,13413311,13413311,245594819,245590673,363,t,f,2015-04-16 11:30:21,2015-04-16 11:38:50
7132125,13413311,13413311,245621430,245608870,365,t,f,2015-04-16 12:35:36,2015-04-16 12:53:34
7132580,13413311,13413311,245632962,245629366,367,t,f,2015-04-16 13:01:47,2015-04-16 13:10:25
7133068,13413311,13413311,245644338,245636829,368,t,f,2015-04-16 13:27:44,2015-04-16 13:47:23
7133417,13413311,13413311,245654075,245653143,369,t,f,2015-04-16 13:49:23,2015-04-16 14:53:45
7134305,13413311,13413311,245675782,245653143,370,t,f,2015-04-16 14:43:35,2015-04-16 14:53:18
7136213,13413311,13413311,245724498,245680133,372,t,f,2015-04-16 16:49:49,2015-04-17 05:35:07
7136317,13413311,13413311,245726975,245680133,373,t,f,2015-04-16 16:58:04,2015-04-16 16:59:18
7136380,13413311,13413311,245728605,245680133,374,t,f,2015-04-16 17:03:44,2015-04-17 05:35:16
7136384,13413311,13413311,245729224,245680133,375,t,f,2015-04-16 17:04:05,2015-04-16 17:22:24
7144867,13413311,13413311,245962536,245945163,378,t,f,2015-04-17 06:33:05,2015-04-17 07:29:50
7147438,13413311,13413311,246025095,245980870,379,t,f,2015-04-17 09:56:43,2015-04-17 12:28:36
7147981,13413311,13413311,246014833,245980870,380,t,f,2015-04-17 10:30:13,2015-04-17 11:26:42
7149808,13413311,13413311,246087153,246086940,381,t,f,2015-04-17 12:29:03,2015-04-17 13:24:06
7149909,13413311,13413311,246088205,246086940,382,t,f,2015-04-17 12:35:46,
7152492,13413311,13413311,246162881,246157367,383,t,f,2015-04-17 15:14:38,2015-04-17 18:11:13
7156063,13413311,13413311,246246104,246227312,384,t,f,2015-04-17 19:03:15,2015-04-18 04:21:10
7156330,13413311,13413311,246251071,246227312,385,t,f,2015-04-17 19:19:11,2015-04-18 09:06:34
7161397,13413311,13413311,246412599,246364244,386,t,f,2015-04-18 08:58:44,2015-04-18 09:24:07
7162616,13413311,13413311,246456138,246423575,388,t,f,2015-04-18 12:28:15,2015-04-18 12:39:32
7163033,13413311,13413311,246469525,246423575,390,t,f,2015-04-18 13:20:23,2015-04-18 15:22:37
7163946,13413311,13413311,246497763,246423575,391,t,f,2015-04-18 15:09:51,2015-04-18 15:20:59
7169795,13413311,13413311,246680622,246520352,392,t,f,2015-04-19 05:56:36,2015-04-19 07:51:50
7170396,13413311,13413311,246705300,246702752,393,t,f,2015-04-19 08:05:08,2015-04-19 08:23:01
7170659,13413311,13413311,246715889,246708587,394,t,f,2015-04-19 08:56:50,2015-04-19 09:22:32
7172288,13413311,13413311,246780305,246779181,395,t,f,2015-04-19 13:07:59,2015-04-19 13:09:59
7172373,13413311,13413311,246784391,246780916,396,t,f,2015-04-19 13:21:29,2015-04-19 13:44:29
7175042,13413311,13413311,246874782,246829520,399,t,f,2015-04-19 18:27:29,2015-04-19 19:33:34
7180940,13413311,13413311,246819553,247034511,401,t,f,2015-04-20 07:27:51,2015-04-20 07:36:54
7181191,13413311,13413311,247083241,247080025,402,t,f,2015-04-20 07:46:38,2015-04-20 07:47:38
7182806,13413311,13413311,247126879,247125846,403,t,f,2015-04-20 10:14:49,2015-04-20 11:17:03
7183392,13413311,13413311,247142783,247135742,404,t,f,2015-04-20 11:00:24,2015-04-20 11:16:46
7183648,13413311,13413311,247148388,247135742,405,t,f,2015-04-20 11:16:20,2015-04-20 11:16:27
7183963,13413311,13413311,247158172,247148899,406,t,f,2015-04-20 11:37:55,2015-04-20 11:45:35
7184394,13413311,13413311,247168864,247160930,407,t,f,2015-04-20 12:04:40,2015-04-20 14:14:59
7186477,13413311,13413311,247221881,247213557,408,t,f,2015-04-20 14:04:30,2015-04-20 14:52:11
7187566,13413311,13413311,247244143,247241133,409,t,f,2015-04-20 15:10:00,2015-04-20 16:11:35
7188275,13413311,13413311,247266946,247260917,410,t,f,2015-04-20 16:01:34,2015-04-20 16:23:17
7191722,13413311,13413311,247343666,247286829,411,t,f,2015-04-20 19:38:44,2015-04-21 04:54:42
7192295,13413311,13413311,247366465,247356120,412,t,f,2015-04-20 20:15:28,2015-04-21 03:48:07
7196798,13413311,13413311,247489671,247483209,413,t,f,2015-04-21 04:17:00,2015-04-21 04:23:43
7198790,13413311,13413311,247552641,247550344,414,t,f,2015-04-21 07:35:59,2015-04-21 08:00:24
7199627,13413311,13413311,247576979,247562196,415,t,f,2015-04-21 08:44:31,2015-04-21 08:45:47
7217628,13413311,13413311,248067114,248066654,418,t,f,2015-04-22 08:55:54,2015-04-22 09:05:28
7234130,13413311,13413311,248514045,248134720,419,t,f,2015-04-23 06:39:25,2015-04-23 06:47:00
7236499,13413311,13413311,248578500,248575926,421,t,f,2015-04-23 10:08:09,2015-04-23 11:03:35
7240023,13413311,13413311,248666230,248614560,423,t,f,2015-04-23 13:40:46,2015-04-23 15:07:29
7240234,13413311,13413311,248670864,248614560,424,t,f,2015-04-23 13:51:59,2015-04-23 14:47:10
7240457,13413311,13413311,248676594,248614560,425,t,f,2015-04-23 14:05:57,2015-04-23 15:08:49
7242068,13413311,13413311,248716326,248702113,426,t,f,2015-04-23 15:45:16,2015-04-24 07:37:49
7254145,13413311,13413311,249033669,249009977,427,t,f,2015-04-24 09:48:47,2015-04-24 09:55:45
7255924,13413311,13413311,249078715,249038869,428,t,f,2015-04-24 12:05:25,2015-04-27 11:43:37
7258407,13413311,13413311,249145298,249038869,429,t,f,2015-04-24 14:45:30,2015-04-24 15:41:53
7288582,13413311,13413311,250102362,250096679,430,t,f,2015-04-27 08:57:41,2015-04-27 09:19:01
7289008,13413311,13413311,250112920,250108195,432,t,f,2015-04-27 09:36:34,2015-04-27 11:48:49
7289480,13413311,13413311,250127586,250108195,433,t,f,2015-04-27 10:23:21,2015-04-27 11:37:52
7290744,13413311,13413311,250162933,250159361,434,t,f,2015-04-27 11:58:04,2015-04-27 12:13:18
7290970,13413311,13413311,250168570,250159361,435,t,f,2015-04-27 12:09:06,2015-04-27 12:15:57
7291226,13413311,13413311,250174631,250170912,436,t,f,2015-04-27 12:24:49,2015-04-27 13:30:38
7291353,13413311,13413311,250177206,250170912,437,t,f,2015-04-27 12:33:37,2015-04-27 13:40:20
7291626,13413311,13413311,250184181,250183550,438,t,f,2015-04-27 12:48:09,2015-04-28 07:42:34
7292358,13413311,13413311,250203613,250203054,439,t,f,2015-04-27 13:31:54,2015-04-27 13:35:25
7305096,13413311,13413311,250570939,250237352,440,t,f,2015-04-28 07:37:42,2015-04-28 09:57:02
7310060,13413311,13413311,250658562,250652318,441,t,f,2015-04-28 13:56:18,2015-04-28 14:53:23
7312690,13413311,13413311,250686197,250686195,442,t,f,2015-04-28 16:05:55,2015-04-28 16:14:47
7328243,13413311,13413311,251262349,251262310,443,t,f,2015-04-29 13:53:23,2015-04-30 05:02:10
7330503,13413311,13413311,251317128,251317127,444,t,f,2015-04-29 16:12:35,2015-05-05 07:26:08
7342353,13413311,13413311,251646473,251616794,445,t,f,2015-04-30 10:29:25,2015-04-30 10:38:35
7343832,13413311,13413311,251695649,251659454,446,t,f,2015-04-30 12:17:41,2015-04-30 12:30:00
7357560,13413311,13413311,252056607,252043687,448,t,f,2015-05-01 10:52:22,2015-05-01 11:26:37
7358782,13413311,13413311,252091448,252065672,450,t,f,2015-05-01 12:46:44,2015-05-01 13:01:01
7359357,13413311,13413311,252107265,252097829,451,t,f,2015-05-01 13:29:15,2015-05-01 13:30:36
7359725,13413311,13413311,252116694,252097829,452,t,f,2015-05-01 13:56:14,2015-05-01 14:21:40
7359756,13413311,13413311,252116966,252097829,453,t,f,2015-05-01 13:58:29,2015-05-04 15:13:06
7359841,13413311,13413311,252119777,252097829,454,t,f,2015-05-01 14:05:07,2015-05-01 14:07:03
7360026,13413311,13413311,252124853,252120446,455,t,f,2015-05-01 14:20:26,2015-05-01 14:21:16
7389241,13413311,13413311,253049035,252383026,457,t,f,2015-05-04 11:08:20,2015-05-04 11:24:09
7392086,13413311,13413311,253147295,253085612,458,t,f,2015-05-04 14:14:56,2015-05-04 14:24:05
7392590,13413311,13413311,253158970,253150578,459,t,f,2015-05-04 14:48:14,2015-05-05 07:26:34
7392995,13413311,13413311,253170310,253169141,460,t,f,2015-05-04 15:16:44,2015-05-04 15:17:15
7393046,13413311,13413311,253171498,253169141,461,t,f,2015-05-04 15:20:10,2015-05-04 15:20:26
7393587,13413311,13413311,253185970,253171851,466,t,f,2015-05-04 15:59:02,2015-05-05 07:25:40
7404531,13413311,13413311,253499637,253465904,467,t,f,2015-05-05 09:11:10,2015-05-05 09:11:32
7404641,13413311,13413311,253502539,253499741,468,t,f,2015-05-05 09:21:02,2015-05-05 09:21:15
7406185,13413311,13413311,253541644,253502582,469,t,f,2015-05-05 11:21:52,2015-05-05 12:24:37
7409227,13413311,13413311,253591798,253569600,470,t,f,2015-05-05 14:18:36,2015-05-05 14:19:08
7410118,13413311,13413311,253644176,253621171,471,t,f,2015-05-05 15:09:14,2015-05-06 07:44:50
7424466,13413311,13413311,254037203,253957088,475,t,f,2015-05-06 11:55:12,2015-05-06 12:04:35
7427914,13413311,13413311,254122913,254048032,476,t,f,2015-05-06 15:13:15,2015-05-06 15:42:36
7429165,13413311,13413311,254154034,254133742,477,t,f,2015-05-06 16:36:21,2015-05-06 16:59:49
7429460,13413311,13413311,254158966,254133742,478,t,f,2015-05-06 16:53:47,2015-05-07 03:10:16
7441183,13413311,13413311,254466451,254422556,479,t,f,2015-05-07 10:31:33,2015-05-08 04:21:25
7442608,13413311,13413311,254504432,254422556,480,t,f,2015-05-07 12:06:17,2015-05-08 03:45:58
7442654,13413311,13413311,254505350,254422556,481,t,f,2015-05-07 12:09:02,2015-05-08 03:50:03
7443526,13413311,13413311,254527687,254527032,482,t,f,2015-05-07 13:00:21,2015-05-08 03:52:04
7445206,13413311,13413311,254570976,254527032,483,t,f,2015-05-07 14:42:23,2015-05-07 15:36:31
7457212,13413311,13413311,254845797,254806894,485,t,t,2015-05-08 08:33:11,2015-05-08 09:59:50
7455613,13413311,13413311,254825903,254806894,486,t,t,2015-05-08 09:48:53,2015-05-08 10:57:28
7458218,13413311,13413311,254828689,254806894,487,t,t,2015-05-08 09:58:44,2015-05-08 10:04:08
7458383,13413311,13413311,254832701,254828678,488,t,t,2015-05-08 10:13:43,2015-05-08 10:57:41
7455880,13413311,13413311,254828692,254828678,489,t,t,2015-05-08 10:53:21,2015-05-08 12:45:33
7456251,13413311,13413311,254832711,254832691,490,t,t,2015-05-08 12:06:27,2015-05-08 12:17:45
7456389,13413311,13413311,254834356,254834354,491,t,t,2015-05-08 12:27:28,2015-05-08 12:33:35
7460756,13413311,13413311,254893189,254893182,492,t,t,2015-05-08 12:42:57,2015-05-08 12:53:01
7461131,13413311,13413311,254899472,254899461,493,t,t,2015-05-08 13:04:16,2015-05-08 13:05:23
7487857,13413311,13413311,255371331,255231733,494,t,f,2015-05-11 07:41:18,2015-05-11 07:49:26
7488428,13413311,13413311,255378622,255378616,496,t,f,2015-05-11 08:47:59,2015-05-11 09:02:42
7489594,13413311,13413311,255393331,255393327,497,t,t,2015-05-11 10:50:11,2015-05-11 11:01:29
7503191,13413311,13413311,255687532,255687519,498,t,f,2015-05-12 08:19:41,2015-05-12 08:42:08
7508108,13413311,13413311,255831399,255707621,499,t,f,2015-05-12 08:56:17,2015-05-12 14:22:50
7503930,13413311,13413311,255707631,255707615,500,t,f,2015-05-12 09:21:30,
7507871,13413311,13413311,255825372,255825367,501,t,f,2015-05-12 13:39:31,2015-05-12 14:32:35
7522022,13413311,13413311,256454460,256454454,502,t,f,2015-05-12 16:16:53,2015-05-13 12:01:42
7522816,13413311,13413311,256480450,256454454,503,t,f,2015-05-13 11:43:42,2015-05-13 12:41:42
7526327,13413311,13413311,256599323,256536424,504,t,t,2015-05-13 12:17:45,2015-05-13 15:22:09
7524522,13413311,13413311,256536430,256536422,505,t,f,2015-05-13 13:29:40,2015-05-13 14:48:01
7536889,13413311,13413311,257562413,257562385,506,t,f,2015-05-14 08:33:01,2015-05-14 09:02:40
7537026,13413311,13413311,257576864,257562385,507,t,f,2015-05-14 08:48:43,2015-05-14 09:03:41
7537509,13413311,13413311,257648573,257648511,508,t,f,2015-05-14 09:34:24,2015-05-14 11:57:04
7537583,13413311,13413311,257664197,257648511,509,t,f,2015-05-14 09:42:45,2015-05-14 11:02:20
7538036,13413311,13413311,257730439,257730424,510,t,f,2015-05-14 10:25:04,2015-05-14 11:01:14
7538712,13413311,13413311,257807305,257807271,511,t,f,2015-05-14 11:23:22,2015-05-14 11:56:17
7538819,13413311,13413311,257816080,257807271,512,t,f,2015-05-14 11:31:26,2015-05-14 14:55:32
7539135,13413311,13413311,257835554,257807271,513,t,f,2015-05-14 11:54:20,2015-05-14 14:55:04
7539648,13413311,13413311,257866530,257866500,514,t,f,2015-05-14 12:39:38,
7540818,13413311,13413311,257965573,257965455,515,t,f,2015-05-14 13:59:38,2015-05-14 14:29:33
7552533,13413311,13413311,258480955,258215001,516,t,f,2015-05-15 07:23:53,2015-05-15 07:29:20
7554155,13413311,13413311,258522383,258483165,517,t,f,2015-05-15 09:42:55,2015-05-18 09:53:45
7555901,13413311,13413311,258569684,258483165,518,t,f,2015-05-15 12:02:21,2015-05-15 12:13:32
7557260,13413311,13413311,258604040,258573876,519,t,f,2015-05-15 13:28:45,2015-05-18 11:03:19
7586125,13413311,13413311,259507993,258573876,520,t,f,2015-05-18 07:17:42,2015-05-18 09:58:56
7586403,13413311,13413311,259514790,258573876,521,t,f,2015-05-18 07:39:30,2015-05-18 08:46:23
7587242,13413311,13413311,259536719,259535666,522,t,f,2015-05-18 08:49:59,2015-05-18 10:01:18
7587426,13413311,13413311,259541568,259535666,523,t,f,2015-05-18 09:06:39,2015-05-18 09:38:29
7587486,13413311,13413311,259543401,259535666,524,t,f,2015-05-18 09:12:39,2015-05-18 09:51:34
7588338,13413311,13413311,259564974,259563495,525,t,f,2015-05-18 10:25:00,2015-05-18 11:02:08
7602789,13413311,13413311,259663401,259608307,526,t,t,2015-05-18 14:25:11,2015-05-19 06:07:05
7592888,13413311,13413311,259677724,259608307,527,t,f,2015-05-18 15:04:28,2015-05-19 09:32:08
7603167,13413311,13413311,259948085,259937490,528,t,f,2015-05-19 06:40:00,2015-05-19 07:50:28
7604787,13413311,13413311,259988445,259972929,529,t,f,2015-05-19 08:33:38,2015-05-19 09:43:29
7606633,13413311,13413311,260039289,260011298,530,t,f,2015-05-19 11:05:29,2015-05-19 12:38:54
7608544,13413311,13413311,260084768,260078430,531,t,f,2015-05-19 12:54:19,2015-05-19 13:17:25
7623045,13413311,13413311,260459856,260095487,533,t,f,2015-05-20 08:28:54,2015-05-20 08:56:47
7623074,13413311,13413311,260460586,260095487,534,t,f,2015-05-20 08:31:17,2015-05-20 08:56:25
7623661,13413311,13413311,260474256,260468359,536,t,f,2015-05-20 09:19:43,2015-05-20 10:28:18
7625666,13413311,13413311,260527686,260498961,538,t,t,2015-05-20 11:22:57,2015-05-20 11:43:15
7625402,13413311,13413311,260520650,260498961,539,t,f,2015-05-20 11:26:33,2015-05-21 03:40:49
7625692,13413311,13413311,260528437,260527702,540,t,f,2015-05-20 11:44:54,2015-05-20 11:45:02
7639130,13413311,13413311,260847592,260840060,541,t,f,2015-05-21 04:16:35,2015-05-21 04:34:19
7643088,13413311,13413311,260945507,260948050,542,t,f,2015-05-21 09:50:34,2015-05-21 10:04:57
7643255,13413311,13413311,260952754,260948050,543,t,f,2015-05-21 10:02:07,2015-05-21 10:05:38
7643990,13413311,13413311,260971527,260958065,544,t,t,2015-05-21 11:06:07,2015-05-21 12:14:21
7659577,13413311,13413311,261386331,261416173,545,t,f,2015-05-22 08:28:24,2015-05-22 08:31:01
7660165,13413311,13413311,261429195,261417083,546,t,f,2015-05-22 09:21:56,2015-05-22 10:08:27
7661355,13413311,13413311,261461636,261445850,547,t,f,2015-05-22 10:58:35,2015-05-22 11:53:17
7662486,13413311,13413311,261491762,261482123,548,t,f,2015-05-22 12:17:30,2015-05-22 12:27:41
7703279,13413311,13413311,262781512,262781509,550,t,f,2015-05-26 08:21:17,2015-05-26 08:36:07
7703293,13413311,13413311,262781716,262781509,551,t,f,2015-05-26 08:23:33,2015-05-26 08:55:08
7705704,13413311,13413311,262818100,262813683,554,t,t,2015-05-26 12:20:31,2015-05-26 14:23:08
7705628,13413311,13413311,262813693,262813683,555,t,f,2015-05-26 14:19:05,2015-05-26 14:24:19
7719468,13413311,13413311,263204221,262863183,556,t,f,2015-05-27 09:23:05,2015-05-27 09:35:32
7719992,13413311,13413311,263207645,262863183,557,t,f,2015-05-27 10:02:43,2015-05-27 10:35:40
7720464,13413311,13413311,263229579,262863183,558,t,f,2015-05-27 10:33:54,2015-05-28 07:32:12
7740385,13413311,13413311,263733809,263642126,559,t,t,2015-05-28 11:57:29,2015-05-29 04:20:15
7740855,13413311,13413311,263738800,263642126,560,t,f,2015-05-28 12:59:51,2015-05-29 08:41:53
7758063,13413311,13413311,263919147,263919139,561,t,t,2015-05-29 12:58:50,2015-05-29 13:25:50
7840143,13413311,13413311,266693852,264521992,563,t,t,2015-06-04 06:11:57,2015-06-04 06:22:51
7860876,13413311,13413311,267232738,266875106,564,t,f,2015-06-05 10:57:03,2015-06-05 11:08:15
7862552,13413311,13413311,267273199,267236479,565,t,f,2015-06-05 12:48:10,2015-06-05 12:51:15
7935080,13413311,13413311,269241500,267274315,566,t,t,2015-06-09 08:06:20,2015-06-09 08:14:28
8022610,13413311,13413311,271546975,271068511,567,t,f,2015-06-16 17:05:49,2015-06-16 18:31:48
8036012,13413311,13413311,271942864,271680901,568,t,f,2015-06-17 12:30:59,2015-06-17 12:44:20
8057704,13413311,13413311,272430822,272102664,569,t,t,2015-06-18 15:09:54,2015-06-18 15:51:31
8056646,13413311,13413311,272430824,272430821,570,t,t,2015-06-19 10:10:48,2015-06-19 10:55:28
8104801,13413311,13413311,272982020,272982009,571,t,t,2015-06-22 15:18:18,2015-06-22 15:47:13
8153074,13413311,13413311,274178804,274178784,572,t,f,2015-06-25 12:11:28,2015-06-25 12:20:56
8388571,13413311,13413311,279796435,275910009,573,t,t,2015-07-15 14:24:17,2015-07-16 00:00:21
8522882,13413311,13413311,282351198,282351196,574,t,t,2015-07-20 10:24:17,2015-07-20 12:35:41
8557252,13413311,13413311,283409987,283409979,575,t,t,2015-07-22 15:04:17,2015-07-22 15:17:52
8564028,13413311,13413311,283538128,283538127,576,t,t,2015-07-23 13:55:42,2015-07-24 09:15:17
8675553,13413311,13413311,284277542,284277534,577,t,t,2015-07-29 14:05:47,2015-07-29 14:25:24
8605979,13413311,13413311,284277544,284277519,578,t,t,2015-07-30 12:35:11,2015-07-30 12:49:21
8606588,13413311,13413311,284285176,284285173,579,t,t,2015-07-30 14:09:14,2015-07-30 14:09:24
8737402,13413311,13413311,292622852,292211177,580,t,t,2015-08-03 12:22:25,2015-08-03 12:22:30
8723449,13413311,13413311,292622864,292622848,581,t,t,2015-08-03 14:58:26,2015-08-03 14:58:50
9085258,13413311,13413311,306724524,296340498,582,t,t,2015-08-26 05:33:46,2015-08-26 05:46:00
9078210,13413311,13413311,306644413,306644393,583,t,t,2015-08-26 17:05:08,2015-08-27 07:48:01
9082109,13413311,13413311,306687866,306644393,584,t,t,2015-08-26 17:14:01,2015-08-27 07:47:12
9252555,13413311,13413311,308519546,308519538,585,t,t,2015-09-08 14:42:22,2015-09-08 14:57:08
9276669,13413311,13413311,308804712,308804665,586,t,t,2015-09-09 03:14:08,2015-09-09 03:39:58
9269830,13413311,13413311,308715600,308715598,587,t,t,2015-09-09 15:12:41,2015-09-09 15:41:38
9272039,13413311,13413311,306830037,306830038,588,t,t,2015-09-09 17:47:46,2015-09-10 10:48:53
9284845,13413311,13413311,308889235,308889221,589,t,f,2015-09-10 13:22:20,2015-09-15 07:36:12
9286381,13413311,13413311,308908727,308908700,590,t,t,2015-09-10 14:56:34,2015-09-14 06:45:27
9346430,13413311,13413311,314938787,314938748,591,t,f,2015-09-14 09:23:29,2015-09-15 12:43:17
9347120,13413311,13413311,314946513,314938748,592,t,f,2015-09-14 10:00:20,2015-09-15 13:00:30
9372331,13413311,13413311,315179585,315179582,593,t,t,2015-09-15 12:50:13,2015-09-15 12:51:16
9375060,13413311,13413311,315204801,315204772,594,t,t,2015-09-15 14:40:35,2015-09-15 14:44:42
9395345,13413311,13413311,315386055,315244117,595,t,f,2015-09-16 13:25:34,2015-09-23 13:28:43
9379355,13413311,13413311,315244112,315244105,596,t,f,2015-09-16 14:45:48,2015-09-21 13:28:15
9410486,13413311,13413311,315549295,315244117,597,t,f,2015-09-17 09:13:50,2015-09-22 08:41:04
9411610,13413311,13413311,315244109,315244117,598,t,t,2015-09-17 10:43:32,2015-09-21 12:54:12
9413106,13413311,13413311,315571742,315244117,599,t,t,2015-09-17 12:17:26,2015-09-17 15:06:01
9468860,13413311,13413311,316165197,316165157,600,t,f,2015-09-21 11:03:37,2015-09-21 12:51:11
9470863,13413311,13413311,316192894,316165157,601,t,t,2015-09-21 12:51:31,2015-09-21 12:52:51
9479123,13413311,13413311,316289429,315244105,602,t,t,2015-09-21 20:15:20,2015-09-22 14:33:32
9502006,13413311,13413311,316565818,316565802,603,t,t,2015-09-23 08:24:54,2015-09-23 08:29:33
9505777,13413311,13413311,316606448,316606430,604,t,t,2015-09-23 12:54:33,2015-09-23 13:22:57
9506170,13413311,13413311,316609938,316609936,605,t,t,2015-09-23 13:10:40,2015-09-23 13:33:51
9508492,13413311,13413311,316634002,316633985,606,t,t,2015-09-23 15:22:21,2015-09-23 15:39:00
