id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5674213,13621017,13621017,200437842,200278982,20,t,f,2014-12-27 20:48:31,2014-12-27 20:48:37
5705954,13621017,13621017,201496673,200437943,21,t,f,2015-01-01 01:54:15,2015-01-01 01:54:25
5710823,13621017,13621017,201691059,201501355,22,t,f,2015-01-02 02:09:28,2015-01-02 02:09:40
5713769,13621017,13621017,201799075,201691190,23,t,t,2015-01-02 13:48:53,2015-01-02 13:49:00
5719125,13621017,13621017,201954176,201799342,24,t,f,2015-01-03 02:37:55,2015-01-03 02:38:02
5719878,13621017,13621017,201983010,201954283,25,t,f,2015-01-03 06:37:04,2015-01-03 06:37:12
5720051,13621017,13621017,201990645,201983096,26,t,f,2015-01-03 07:41:44,2015-01-03 07:41:53
5720174,13621017,13621017,201995531,201990739,27,t,f,2015-01-03 08:23:57,2015-01-03 08:24:03
5734131,13621017,13621017,202519193,201995602,28,t,f,2015-01-05 08:41:33,2015-01-05 08:41:42
5757905,13621017,13621017,203181234,203181414,29,t,f,2015-01-07 04:20:54,2015-01-07 04:21:02
5758770,13621017,13621017,203205672,203181440,30,t,f,2015-01-07 07:03:36,2015-01-07 07:03:53
5770196,13621017,13621017,203518200,203209967,31,t,f,2015-01-08 01:52:34,2015-01-08 01:52:40
5784279,13621017,13621017,203919910,203518227,32,t,t,2015-01-09 04:41:43,2015-01-09 04:41:50
5794350,13621017,13621017,204193272,203920198,33,t,t,2015-01-09 22:02:12,2015-01-09 22:02:20
5843838,13621017,13621017,204711366,204193582,34,t,t,2015-01-12 03:07:12,2015-01-12 03:07:17
5857889,13621017,13621017,204910326,204910324,35,t,t,2015-01-13 07:34:09,2015-01-13 07:34:16
5861276,13621017,13621017,204964431,204964429,36,t,t,2015-01-13 09:14:51,2015-01-13 09:14:58
5868029,13621017,13621017,205071008,205071004,37,t,t,2015-01-14 14:14:43,2015-01-14 14:14:49
5923282,13621017,13621017,207884768,206639385,38,t,f,2015-01-18 22:30:17,2015-01-18 22:30:24
5934558,13621017,13621017,208224955,207884983,39,t,f,2015-01-19 20:37:32,2015-01-19 20:37:39
5953222,13621017,13621017,208757503,208225234,40,t,f,2015-01-21 04:44:50,2015-01-21 04:45:09
5982744,13621017,13621017,209533534,208757769,41,t,t,2015-01-23 02:31:56,2015-01-23 02:32:01
5986299,13621017,13621017,209638156,209533606,42,t,f,2015-01-23 10:24:51,2015-01-23 10:24:59
6011637,13621017,13621017,210511753,209638363,43,t,f,2015-01-25 22:00:55,2015-01-25 22:01:07
6015529,13621017,13621017,210650649,210512144,44,t,t,2015-01-26 08:54:40,2015-01-26 08:54:48
6089784,13621017,13621017,212580162,210650818,45,t,f,2015-01-31 04:46:56,2015-01-31 04:47:06
6089998,13621017,13621017,212587251,212587435,46,t,t,2015-01-31 05:36:01,2015-01-31 05:36:08
6092336,13621017,13621017,212670435,212587450,47,t,f,2015-01-31 14:00:50,2015-01-31 14:00:59
6096175,13621017,13621017,212796011,212670807,48,t,f,2015-01-31 22:42:06,2015-01-31 22:42:15
6118004,13621017,13621017,213475268,212796162,49,t,t,2015-02-02 23:21:52,2015-02-02 23:21:58
6125925,13621017,13621017,213698746,213475658,50,t,f,2015-02-03 14:19:50,2015-02-03 14:20:03
6135209,13621017,13621017,213937420,213699139,51,t,f,2015-02-04 02:58:56,2015-02-04 02:59:02
6150117,13621017,13621017,214343089,213937740,52,t,t,2015-02-05 02:20:13,2015-02-05 02:20:19
6153561,13621017,13621017,214447793,214343245,53,t,t,2015-02-05 09:54:27,2015-02-05 09:54:35
6168014,13621017,13621017,214830523,214447934,54,t,f,2015-02-06 08:19:06,2015-02-06 08:19:12
6196979,13621017,13621017,215731682,214830784,55,t,f,2015-02-09 02:37:27,2015-02-09 02:54:22
6212358,13621017,13621017,216156137,215736016,56,t,t,2015-02-10 02:48:53,2015-02-10 02:49:01
6212544,13621017,13621017,216161818,216156492,57,t,f,2015-02-10 03:18:42,2015-02-10 03:19:26
6244408,13621017,13621017,217012819,216162805,58,t,t,2015-02-12 03:05:55,2015-02-12 03:06:03
6273612,13621017,13621017,217771582,217013080,59,t,f,2015-02-13 22:30:59,2015-02-13 22:31:07
6292820,13621017,13621017,218408654,218131278,60,t,f,2015-02-16 06:51:51,2015-02-16 06:52:00
6301988,13621017,13621017,218648391,218408911,61,t,f,2015-02-16 19:53:34,2015-02-16 19:53:41
6303317,13621017,13621017,218683270,218648571,62,t,f,2015-02-16 21:29:48,2015-02-16 21:29:53
6307352,13621017,13621017,218803572,218683426,63,t,t,2015-02-17 06:08:17,2015-02-17 06:08:22
6311291,13621017,13621017,218917363,218832618,64,t,f,2015-02-17 12:57:35,2015-02-17 12:57:40
6312415,13621017,13621017,218943377,218917670,65,t,f,2015-02-17 14:12:50,2015-02-17 14:12:56
6324242,13621017,13621017,219276410,218943743,66,t,f,2015-02-18 08:16:29,2015-02-18 08:16:34
6324294,13621017,13621017,219278511,219276679,67,t,f,2015-02-18 08:24:42,2015-02-18 08:24:47
6325167,13621017,13621017,219301907,219278532,68,t,f,2015-02-18 09:58:12,2015-02-18 09:58:18
6328721,13621017,13621017,219396940,219302010,69,t,t,2015-02-18 14:55:43,2015-02-18 14:55:48
6328808,13621017,13621017,219399112,219396991,70,t,f,2015-02-18 15:00:35,2015-02-18 15:00:43
6385734,13621017,13621017,221761624,221745213,71,t,t,2015-02-23 05:34:37,2015-02-23 05:34:43
6385781,13621017,13621017,221763159,221761675,72,t,t,2015-02-23 05:42:58,2015-02-23 05:43:05
6385878,13621017,13621017,221766842,221763228,73,t,t,2015-02-23 06:05:51,2015-02-23 06:05:55
6404405,13621017,13621017,222225520,221766900,74,t,t,2015-02-24 10:07:02,2015-02-24 10:07:10
6405001,13621017,13621017,222235067,222235064,75,t,t,2015-02-24 11:05:50,2015-02-24 11:05:55
6405030,13621017,13621017,222235423,222235420,76,t,t,2015-02-24 11:08:42,2015-02-24 11:08:47
6417514,13621017,13621017,222574803,222574789,77,t,f,2015-02-25 04:58:32,2015-02-25 05:29:03
6418500,13621017,13621017,222766347,222738448,78,t,f,2015-02-25 07:26:41,2015-02-25 07:26:46
6441794,13621017,13621017,223352559,222766477,79,t,t,2015-02-26 14:41:11,2015-02-26 14:41:18
6648790,13621017,13621017,229510210,226866361,80,t,t,2015-03-13 06:26:04,2015-03-13 06:26:13
6648928,13621017,13621017,229515644,229515640,81,t,t,2015-03-13 06:49:32,2015-03-13 06:49:41
6670918,13621017,13621017,230865327,230597455,82,t,t,2015-03-14 22:36:41,2015-03-14 22:36:50
6670999,13621017,13621017,230866259,230866244,83,t,t,2015-03-14 22:53:13,2015-03-14 22:53:19
6694944,13621017,13621017,231285545,231285542,84,t,t,2015-03-17 05:05:02,2015-03-17 05:05:09
6696640,13621017,13621017,231378723,231378713,85,t,t,2015-03-17 08:35:50,2015-03-17 08:35:58
6711460,13621017,13621017,232084456,232084453,86,t,t,2015-03-18 04:26:18,2015-03-18 04:26:25
6712852,13621017,13621017,232218831,232218813,87,t,t,2015-03-18 07:44:41,2015-03-18 07:44:47
6729865,13621017,13621017,233628869,233232903,88,t,t,2015-03-19 07:42:41,2015-03-19 07:42:51
6746944,13621017,13621017,234066315,233629174,89,t,t,2015-03-20 06:17:43,2015-03-20 06:17:50
6747510,13621017,13621017,234084592,234066614,90,t,f,2015-03-20 07:34:57,2015-03-20 07:35:04
6747659,13621017,13621017,234088791,234084613,91,t,t,2015-03-20 07:50:23,2015-03-20 07:50:28
6747765,13621017,13621017,234091999,234088827,92,t,t,2015-03-20 08:01:41,2015-03-20 08:01:46
6782622,13621017,13621017,235167650,234092111,93,t,f,2015-03-23 09:32:19,2015-03-23 09:32:24
6840636,13621017,13621017,236466551,235167811,94,t,t,2015-03-24 03:43:54,2015-03-24 03:43:59
6833005,13621017,13621017,236466738,236466735,95,t,f,2015-03-26 07:19:25,2015-03-26 07:19:33
6855303,13621017,13621017,237187306,237187295,96,t,t,2015-03-27 14:01:06,2015-03-27 14:01:12
6864406,13621017,13621017,237579444,237317434,97,t,f,2015-03-28 05:12:13,2015-03-28 05:12:19
6888016,13621017,13621017,238178976,238178969,100,t,f,2015-03-30 23:55:52,2015-03-30 23:56:27
6907029,13621017,13621017,238842854,238178976,101,t,t,2015-04-01 00:13:28,2015-04-01 00:13:37
6923432,13621017,13621017,239084703,238842909,102,t,t,2015-04-01 22:02:37,2015-04-01 22:02:43
6923621,13621017,13621017,239087072,239087070,103,t,t,2015-04-01 22:24:04,2015-04-01 22:24:09
6925732,13621017,13621017,239120932,239120925,104,t,t,2015-04-02 03:04:24,2015-04-02 03:04:29
7040772,13621017,13621017,243037082,239825192,105,t,f,2015-04-10 05:57:57,2015-04-10 05:58:13
7053318,13621017,13621017,243341255,243037239,106,t,f,2015-04-10 20:54:55,2015-04-10 20:55:07
7053495,13621017,13621017,243345223,243341508,107,t,t,2015-04-10 21:10:44,2015-04-10 21:10:49
7054254,13621017,13621017,243361964,243345468,108,t,f,2015-04-10 22:24:43,2015-04-10 22:24:49
7054454,13621017,13621017,243368344,243362243,109,t,f,2015-04-10 22:51:15,2015-04-10 22:51:20
7054522,13621017,13621017,243370305,243368566,110,t,f,2015-04-10 23:00:23,2015-04-10 23:00:31
7054563,13621017,13621017,243371204,243370430,111,t,t,2015-04-10 23:04:11,2015-04-10 23:04:16
7070649,13621017,13621017,243959266,243371278,112,t,f,2015-04-12 19:25:12,2015-04-12 19:25:17
7071137,13621017,13621017,243975548,243959438,113,t,f,2015-04-12 20:25:22,2015-04-12 20:25:29
7071990,13621017,13621017,244002408,243975734,114,t,f,2015-04-12 22:19:26,2015-04-12 22:19:31
7072300,13621017,13621017,244014784,244002496,115,t,t,2015-04-12 23:13:31,2015-04-12 23:13:37
7072344,13621017,13621017,244016506,244014866,116,t,f,2015-04-12 23:22:00,2015-04-12 23:22:05
7076757,13621017,13621017,244154450,244016568,117,t,f,2015-04-13 09:02:15,2015-04-13 09:02:21
7079769,13621017,13621017,244232370,244154609,118,t,t,2015-04-13 12:50:43,2015-04-13 12:50:48
7106788,13621017,13621017,244931255,244232765,119,t,f,2015-04-15 00:05:47,2015-04-15 00:05:53
7107199,13621017,13621017,244944087,244931380,120,t,f,2015-04-15 00:57:10,2015-04-15 00:57:18
7107604,13621017,13621017,244955335,244944200,121,t,t,2015-04-15 01:38:50,2015-04-15 01:38:56
7108073,13621017,13621017,244969695,244955400,122,t,f,2015-04-15 02:37:14,2015-04-15 02:37:22
7108316,13621017,13621017,244977251,244969858,123,t,t,2015-04-15 03:12:03,2015-04-15 03:12:09
7108473,13621017,13621017,244981654,244977541,124,t,t,2015-04-15 03:33:16,2015-04-15 03:33:21
7111280,13621017,13621017,245057623,244981654,125,t,f,2015-04-15 08:13:50,2015-04-15 08:13:58
7582866,13621017,13621017,259408968,245057623,126,t,f,2015-05-18 00:58:08,2015-05-18 00:58:13
7602467,13621017,13621017,259927322,259409272,127,t,f,2015-05-19 05:38:13,2015-05-19 05:38:21
7620352,13621017,13621017,260378228,259927472,128,t,f,2015-05-20 05:06:31,2015-05-20 05:06:38
7652165,13621017,13621017,261213900,260378366,129,t,f,2015-05-21 19:46:10,2015-05-21 19:46:15
7652477,13621017,13621017,261220417,261214029,130,t,f,2015-05-21 20:04:43,2015-05-21 20:04:49
7652552,13621017,13621017,261222489,261220642,131,t,f,2015-05-21 20:10:12,2015-05-21 20:10:17
7652775,13621017,13621017,261228024,261222739,132,t,t,2015-05-21 20:26:23,2015-05-21 20:26:29
7657764,13621017,13621017,261365913,261228110,133,t,t,2015-05-22 06:08:13,2015-05-22 06:08:17
7657958,13621017,13621017,261371002,261365984,134,t,f,2015-05-22 06:25:49,2015-05-22 06:25:58
7658606,13621017,13621017,261388916,261371143,135,t,f,2015-05-22 07:16:04,2015-05-22 07:16:09
7659596,13621017,13621017,261416681,261389445,136,t,t,2015-05-22 08:30:04,2015-05-22 08:30:08
7661137,13621017,13621017,261456068,261416775,137,t,t,2015-05-22 10:44:07,2015-05-22 10:44:12
7661353,13621017,13621017,261461162,261456834,138,t,f,2015-05-22 10:58:25,2015-05-22 10:58:31
7670307,13621017,13621017,261687195,261461586,139,t,t,2015-05-22 21:37:31,2015-05-22 21:37:35
7716441,13621017,13621017,263125542,261687257,140,t,t,2015-05-27 04:41:58,2015-05-27 04:42:03
7716716,13621017,13621017,263132605,263125642,141,t,f,2015-05-27 05:08:34,2015-05-27 05:08:41
7773992,13621017,13621017,264907737,263132794,142,t,f,2015-05-30 21:19:41,2015-05-30 21:19:49
7774155,13621017,13621017,264912191,264912244,143,t,f,2015-05-30 21:46:39,2015-05-30 21:46:46
7774216,13621017,13621017,264914240,264912255,144,t,t,2015-05-30 21:59:30,2015-05-30 21:59:36
7774373,13621017,13621017,264918635,264914364,145,t,f,2015-05-30 22:25:44,2015-05-30 22:25:50
7786299,13621017,13621017,265327229,264918973,146,t,t,2015-06-01 05:19:52,2015-06-01 05:19:59
7815910,13621017,13621017,266065222,265327330,147,t,f,2015-06-02 19:08:11,2015-06-02 19:08:18
8651238,13621017,13621017,285036883,266065343,148,t,t,2015-07-27 03:51:10,2015-07-27 03:51:17
8682059,13621017,13621017,285716012,285716008,149,t,t,2015-07-29 21:01:03,2015-07-29 21:01:12
8774256,13621017,13621017,293519557,293519533,150,t,t,2015-08-05 05:14:46,2015-08-05 05:14:52
8840005,13621017,13621017,294501483,294501473,151,t,t,2015-08-11 21:17:57,2015-08-11 21:18:04
8888783,13621017,13621017,298986219,298410492,152,t,t,2015-08-13 04:35:09,2015-08-13 04:35:28
8889425,13621017,13621017,298998452,298986219,153,t,t,2015-08-13 06:13:19,2015-08-13 06:13:29
9295616,13621017,13621017,309002942,298998452,154,t,t,2015-09-10 06:03:58,2015-09-10 06:04:05
9710514,13621017,13621017,322486587,322486567,155,t,t,2015-10-06 03:34:34,2015-10-06 03:34:44
9710534,13621017,13621017,322489943,322489939,156,t,t,2015-10-06 03:37:54,2015-10-06 03:37:59
9710657,13621017,13621017,322496687,322496679,157,t,t,2015-10-06 03:55:07,2015-10-06 03:55:12
9732601,13621017,13621017,323960556,323960538,158,t,t,2015-10-07 04:52:29,2015-10-07 04:52:36
9732803,13621017,13621017,324003421,324003412,159,t,t,2015-10-07 05:15:53,2015-10-07 05:15:58
9733098,13621017,13621017,324075280,324075256,160,t,t,2015-10-07 05:41:45,2015-10-07 05:41:50
9846580,13621017,13621017,330469260,327971302,161,t,t,2015-10-14 04:01:34,2015-10-14 04:01:39
9846608,13621017,13621017,330469567,330469553,162,t,t,2015-10-14 04:05:03,2015-10-14 04:05:09
10003037,13621017,13621017,334303194,331255947,163,t,t,2015-10-22 08:53:33,2015-10-22 08:53:45
10067544,13621017,13621017,336564377,336564726,164,t,f,2015-10-26 06:04:38,2015-10-26 06:04:45
10086422,13621017,13621017,336977395,336564739,165,t,t,2015-10-26 23:05:54,2015-10-26 23:06:00
10091674,13621017,13621017,337108397,336977679,166,t,t,2015-10-27 07:27:24,2015-10-27 07:27:29
10092972,13621017,13621017,337138473,337109163,167,t,t,2015-10-27 08:55:46,2015-10-27 08:55:52
10103055,13621017,13621017,337339461,337138600,168,t,t,2015-10-27 17:01:47,2015-10-27 17:01:52
10104102,13621017,13621017,337361960,336977395,169,t,t,2015-10-27 17:42:49,2015-10-27 17:42:55
10107748,13621017,13621017,337428519,337362629,170,t,f,2015-10-27 20:19:47,2015-10-27 20:19:53
10134754,13621017,13621017,337950640,337428887,171,t,t,2015-10-28 21:29:32,2015-10-28 21:29:39
10134991,13621017,13621017,337952082,337952076,172,t,t,2015-10-28 21:41:32,2015-10-28 21:41:38
10137865,13621017,13621017,338064211,338009515,173,t,t,2015-10-29 01:13:11,2015-10-29 01:13:16
10137890,13621017,13621017,338067309,338066876,174,t,t,2015-10-29 01:15:29,2015-10-29 01:15:34
10141085,13621017,13621017,338143707,338067539,175,t,t,2015-10-29 06:18:13,2015-10-29 06:18:19
10141965,13621017,13621017,338165990,338166296,176,t,t,2015-10-29 07:37:50,2015-10-29 07:37:58
10143688,13621017,13621017,338205667,338166318,177,t,t,2015-10-29 09:35:40,2015-10-29 09:35:46
10143719,13621017,13621017,338206930,338206493,178,t,f,2015-10-29 09:37:09,2015-10-29 09:37:15
10159494,13621017,13621017,338508308,338207044,179,t,f,2015-10-29 21:26:47,2015-10-29 21:27:20
10159993,13621017,13621017,338517846,338509459,180,t,t,2015-10-29 21:49:01,2015-10-29 21:49:06
10214215,13621017,13621017,339803876,338518216,181,t,f,2015-11-02 07:04:12,2015-11-02 07:04:17
10214428,13621017,13621017,339808540,339804114,182,t,t,2015-11-02 07:21:18,2015-11-02 07:21:23
10215832,13621017,13621017,339839647,339808706,183,t,f,2015-11-02 08:59:46,2015-11-02 08:59:51
10240318,13621017,13621017,340348175,339839799,184,t,f,2015-11-03 09:01:36,2015-11-03 09:01:44
10240888,13621017,13621017,340363204,340350444,185,t,f,2015-11-03 09:37:51,2015-11-03 09:39:15
10262758,13621017,13621017,340876485,340363934,186,t,f,2015-11-04 07:16:40,2015-11-04 07:17:15
10263253,13621017,13621017,340888595,340877089,187,t,f,2015-11-04 07:54:32,2015-11-04 07:54:37
10354049,13621017,13621017,343343155,340888910,188,t,t,2015-11-09 01:41:45,2015-11-09 01:41:51
10355745,13621017,13621017,343395896,343343460,189,t,f,2015-11-09 04:26:31,2015-11-09 04:26:40
10375209,13621017,13621017,343689816,343396387,190,t,t,2015-11-09 23:01:43,2015-11-09 23:01:50
10375235,13621017,13621017,343689974,343689972,191,t,t,2015-11-09 23:03:51,2015-11-09 23:03:58
10416829,13621017,13621017,344923526,344089585,192,t,t,2015-11-11 20:41:02,2015-11-11 20:41:09
10422885,13621017,13621017,345085502,345085809,193,t,t,2015-11-12 03:20:09,2015-11-12 03:20:14
10426034,13621017,13621017,345155684,345085805,194,t,t,2015-11-12 07:42:01,2015-11-12 07:42:07
10450176,13621017,13621017,345641388,345643276,195,t,f,2015-11-13 05:36:55,2015-11-13 05:42:32
10450285,13621017,13621017,345646303,345644732,196,t,f,2015-11-13 05:49:33,2015-11-13 05:49:44
10497880,13621017,13621017,346829430,345646526,197,t,t,2015-11-16 04:58:44,2015-11-16 04:58:51
10526060,13621017,13621017,347425164,346829547,198,t,t,2015-11-17 09:51:49,2015-11-17 09:51:59
10599671,13621017,13621017,349148723,347442475,199,t,t,2015-11-20 03:29:58,2015-11-20 03:30:04
10601777,13621017,13621017,349201227,349148879,200,t,t,2015-11-20 07:01:21,2015-11-20 07:01:26
10721137,13621017,13621017,350795590,349201803,201,t,t,2015-11-24 02:46:59,2015-11-24 02:47:12
10721180,13621017,13621017,350796021,350796020,202,t,t,2015-11-24 02:51:44,2015-11-24 02:51:48
10792725,13621017,13621017,352692073,352692053,205,t,t,2015-12-01 11:27:05,2015-12-01 11:27:10
10792802,13621017,13621017,352693001,352692993,206,t,t,2015-12-01 11:31:58,2015-12-01 11:32:05
10793823,13621017,13621017,352702645,352702644,207,t,t,2015-12-01 12:25:30,2015-12-01 12:25:35
10856627,13621017,13621017,353286592,352999546,208,t,t,2015-12-01 22:46:16,2015-12-01 22:46:24
10867049,13621017,13621017,351774033,351774208,209,t,t,2015-12-02 04:17:40,2015-12-02 04:17:46
10752639,13621017,13621017,351774056,351774205,210,t,f,2015-12-03 03:36:42,2015-12-03 03:37:07
10755843,13621017,13621017,351855984,351774416,211,t,t,2015-12-03 07:43:47,2015-12-03 07:43:52
10788600,13621017,13621017,352659893,351856038,212,t,t,2015-12-04 09:20:55,2015-12-04 09:21:00
10887300,13621017,13621017,354088700,352687416,213,t,t,2015-12-06 00:30:16,2015-12-06 00:30:20
10902541,13621017,13621017,355057792,355057790,214,t,t,2015-12-07 02:35:46,2015-12-07 02:35:51
10902572,13621017,13621017,355060329,355060325,215,t,t,2015-12-07 02:38:32,2015-12-07 02:38:36
10944493,13621017,13621017,357215948,356344859,216,t,t,2015-12-08 21:49:39,2015-12-08 21:49:45
10944581,13621017,13621017,357216550,357216548,217,t,t,2015-12-08 21:54:16,2015-12-08 21:54:22
11097792,13621017,13621017,360961426,357435709,218,t,f,2015-12-16 04:23:20,2015-12-16 04:23:28
11189914,13621017,13621017,363072943,363073075,219,t,t,2015-12-21 06:03:45,2015-12-21 06:03:51
11190355,13621017,13621017,363083873,363073103,220,t,t,2015-12-21 06:52:04,2015-12-21 06:52:13
11190485,13621017,13621017,363087205,363084108,221,t,f,2015-12-21 07:06:20,2015-12-21 07:06:29
11190648,13621017,13621017,363091630,363087324,222,t,f,2015-12-21 07:24:40,2015-12-21 07:24:46
11191680,13621017,13621017,363117894,363091703,223,t,f,2015-12-21 09:06:01,2015-12-21 09:07:35
11191803,13621017,13621017,363121365,363118686,224,t,f,2015-12-21 09:17:25,2015-12-21 09:17:31
11191887,13621017,13621017,363123170,363121492,225,t,t,2015-12-21 09:23:50,2015-12-21 09:23:56
11192204,13621017,13621017,363130479,363123328,226,t,f,2015-12-21 09:47:40,2015-12-21 09:47:46
11192285,13621017,13621017,363132534,363130823,227,t,f,2015-12-21 09:53:53,2015-12-21 09:53:59
11192585,13621017,13621017,363139092,363132710,228,t,t,2015-12-21 10:15:56,2015-12-21 10:16:03
11207075,13621017,13621017,363443071,363139525,229,t,f,2015-12-22 00:57:19,2015-12-22 00:57:24
11224787,13621017,13621017,363848720,363444130,230,t,f,2015-12-22 22:43:26,2015-12-22 22:43:33
11225094,13621017,13621017,363855623,363849125,231,t,t,2015-12-22 23:04:49,2015-12-22 23:04:54
11225192,13621017,13621017,363858063,363855815,232,t,t,2015-12-22 23:12:02,2015-12-22 23:12:06
11225404,13621017,13621017,363862591,363858132,233,t,t,2015-12-22 23:26:54,2015-12-22 23:27:00
11225527,13621017,13621017,363865137,363862681,234,t,f,2015-12-22 23:36:14,2015-12-22 23:36:21
11225604,13621017,13621017,363866919,363865286,235,t,f,2015-12-22 23:42:54,2015-12-22 23:42:59
11227384,13621017,13621017,363905187,363867029,236,t,f,2015-12-23 02:21:15,2015-12-23 02:21:20
11245254,13621017,13621017,364330250,363905310,237,t,f,2015-12-24 03:24:46,2015-12-24 03:24:52
11246625,13621017,13621017,364369406,364330312,238,t,f,2015-12-24 06:38:40,2015-12-24 06:38:47
11247716,13621017,13621017,364401041,364369509,239,t,f,2015-12-24 08:53:25,2015-12-24 08:53:32
11254893,13621017,13621017,364605802,364401199,240,t,f,2015-12-25 00:02:42,2015-12-25 00:02:47
11282372,13621017,13621017,365504897,364605899,241,t,t,2015-12-28 08:11:36,2015-12-28 08:11:42
11296371,13621017,13621017,365863241,365505054,242,t,f,2015-12-29 05:20:12,2015-12-29 05:20:40
11298746,13621017,13621017,365934579,365934724,243,t,f,2015-12-29 10:10:29,2015-12-29 10:10:35
11299094,13621017,13621017,365944022,365934742,244,t,t,2015-12-29 10:45:40,2015-12-29 10:45:46
11339195,13621017,13621017,366926272,365944230,245,t,f,2016-01-01 04:28:56,2016-01-01 04:29:03
11344975,13621017,13621017,367109804,366926351,246,t,f,2016-01-01 22:44:38,2016-01-01 22:44:45
11345916,13621017,13621017,367138930,367109970,247,t,f,2016-01-02 01:12:04,2016-01-02 01:12:26
11409564,13621017,13621017,368715833,367139050,248,t,t,2016-01-05 23:24:57,2016-01-05 23:25:03
11414556,13621017,13621017,368838773,368716167,249,t,f,2016-01-06 06:11:47,2016-01-06 06:11:52
11613374,13621017,13621017,373432019,368839561,250,t,t,2016-01-15 07:45:22,2016-01-15 07:45:30
11613417,13621017,13621017,373433357,373432265,251,t,f,2016-01-15 07:49:57,2016-01-15 07:50:04
11613696,13621017,13621017,373441243,373433562,252,t,f,2016-01-15 08:15:07,2016-01-15 08:15:31
11663164,13621017,13621017,374751416,374751405,253,t,f,2016-01-18 07:07:36,2016-01-18 07:07:48
11743221,13621017,13621017,376534521,376537057,254,t,t,2016-01-21 11:26:19,2016-01-21 11:26:27
11765344,13621017,13621017,377006835,376537089,255,t,f,2016-01-22 06:32:53,2016-01-22 06:33:02
11789506,13621017,13621017,377575293,377007088,256,t,f,2016-01-23 10:20:37,2016-01-23 10:20:52
12012878,13621017,13621017,382921969,377575538,257,t,t,2016-02-02 08:44:57,2016-02-02 08:45:03
12066951,13621017,13621017,384081806,382922884,258,t,t,2016-02-04 06:31:44,2016-02-04 06:31:50
12093238,13621017,13621017,384530590,384081957,259,t,f,2016-02-05 09:08:00,2016-02-05 09:08:12
12171322,13621017,13621017,386654140,384811131,260,t,f,2016-02-09 07:34:48,2016-02-09 07:34:57
12280709,13621017,13621017,388973297,386655582,261,t,f,2016-02-13 09:26:45,2016-02-13 09:26:51
12282831,13621017,13621017,389036145,388973668,262,t,t,2016-02-13 13:55:09,2016-02-13 13:55:14
12283094,13621017,13621017,389044655,389036306,263,t,f,2016-02-13 14:24:30,2016-02-13 14:24:36
12313921,13621017,13621017,389844605,389044841,264,t,f,2016-02-15 11:06:36,2016-02-15 11:06:43
12327172,13621017,13621017,390125220,389845361,265,t,f,2016-02-15 21:07:09,2016-02-15 21:07:15
12327913,13621017,13621017,390139447,390125538,266,t,t,2016-02-15 21:36:36,2016-02-15 21:36:41
12334271,13621017,13621017,390281079,390139915,267,t,t,2016-02-16 03:35:24,2016-02-16 03:35:29
12335871,13621017,13621017,390321860,390281243,268,t,t,2016-02-16 05:42:47,2016-02-16 05:42:52
12336513,13621017,13621017,390339318,390322157,269,t,f,2016-02-16 06:36:53,2016-02-16 06:36:59
12661546,13621017,13621017,398111065,390339598,270,t,t,2016-02-29 05:30:25,2016-02-29 05:30:32
12666295,13621017,13621017,398225230,398111613,271,t,t,2016-02-29 10:53:36,2016-02-29 10:53:43
