id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8586074,22041711,22041711,283720123,283720087,973,t,t,2015-07-22 07:19:52,2015-07-22 07:21:12
8571413,22041711,22041711,283293690,283720055,974,t,t,2015-07-22 12:33:01,2015-07-23 11:32:31
8564207,22041711,22041711,283548209,283548180,975,t,f,2015-07-23 06:20:33,2015-08-03 12:42:45
8588260,22041711,22041711,283977027,283720055,976,t,t,2015-07-23 08:45:26,2015-07-23 09:57:47
8593333,22041711,22041711,280477167,280477163,977,t,t,2015-07-23 13:16:47,2015-07-23 13:30:23
8593725,22041711,22041711,284082606,280477155,978,t,t,2015-07-23 13:33:13,2015-07-23 13:55:19
8595353,22041711,22041711,283675464,279750911,979,t,t,2015-07-23 14:52:19,2015-07-24 07:02:39
8569242,22041711,22041711,283675469,283675450,980,t,t,2015-07-24 07:31:35,2015-07-24 07:38:38
8609210,22041711,22041711,284317483,284317474,981,t,t,2015-07-24 08:07:24,2015-07-24 08:07:27
8570343,22041711,22041711,283699743,279060919,982,t,t,2015-07-24 11:48:47,2015-07-24 12:03:26
8613117,22041711,22041711,283856977,283856974,983,t,t,2015-07-24 12:48:15,2015-07-24 12:48:38
8614222,22041711,22041711,284380477,283856970,984,t,t,2015-07-24 13:56:53,2015-07-27 08:48:24
8292193,22041711,22041711,278892114,278713681,985,t,t,2015-07-24 14:34:57,2015-08-06 06:44:15
8615128,22041711,22041711,284392453,283856970,986,t,t,2015-07-24 14:57:57,2015-07-27 08:38:35
8580896,22041711,22041711,283856981,283856970,987,t,t,2015-07-26 21:39:53,2015-07-28 12:39:45
8642981,22041711,22041711,284874121,279743174,988,t,f,2015-07-27 13:29:47,2015-07-27 14:19:16
8584094,22041711,22041711,283900882,278826046,989,t,t,2015-07-27 14:54:52,2015-08-05 08:49:08
8584308,22041711,22041711,279743185,279743174,990,t,t,2015-07-27 15:21:06,2015-07-28 06:16:52
8656582,22041711,22041711,285179750,279743164,995,t,t,2015-07-28 11:28:32,2015-07-28 11:38:29
8656729,22041711,22041711,285182785,279743164,996,t,t,2015-07-28 11:38:16,2015-07-28 12:12:01
8658413,22041711,22041711,285226608,285226578,997,t,t,2015-07-28 13:18:08,2015-07-28 13:18:12
8658810,22041711,22041711,284034754,283231134,998,t,t,2015-07-28 13:43:00,2015-07-28 13:43:09
8591675,22041711,22041711,284034755,284034753,999,t,t,2015-07-28 14:02:57,2015-07-30 08:26:45
8659862,22041711,22041711,285266306,284034753,1000,t,t,2015-07-28 14:48:13,2015-07-30 08:04:09
8684414,22041711,22041711,285754620,284034753,1001,t,t,2015-07-29 05:50:22,2015-07-29 05:59:19
8605560,22041711,22041711,284271631,279060888,1002,t,t,2015-07-30 11:18:42,2015-07-30 13:36:31
8690212,22041711,22041711,285840244,279060888,1003,t,t,2015-07-30 12:32:46,2015-07-30 12:41:34
8692749,22041711,22041711,278826028,283548180,1005,t,t,2015-07-30 14:59:49,2015-07-31 15:25:48
8692805,22041711,22041711,285876907,283548180,1006,t,t,2015-07-30 15:04:09,2015-07-31 07:44:17
8721633,22041711,22041711,278826055,278826034,1013,t,t,2015-07-31 15:55:29,2015-08-05 08:47:23
8721200,22041711,22041711,292591214,278826034,1016,t,t,2015-08-03 06:37:59,2015-08-03 09:14:57
8734586,22041711,22041711,278712460,278826046,1018,t,t,2015-08-03 09:25:10,2015-08-05 09:27:08
8721971,22041711,22041711,292603029,278826046,1019,t,t,2015-08-03 11:19:02,2015-08-03 11:25:12
8736621,22041711,22041711,292802393,292802389,1020,t,t,2015-08-03 11:37:47,2015-08-03 11:37:50
8736734,22041711,22041711,278713203,278713199,1021,t,t,2015-08-03 11:43:29,2015-08-03 11:59:42
8300065,22041711,22041711,278964989,278750611,1022,t,f,2015-08-03 12:44:03,2015-08-27 07:01:49
8273946,22041711,22041711,278722647,278713711,1023,t,t,2015-08-03 14:31:31,2015-08-05 10:41:14
8730702,22041711,22041711,292729241,278713179,1024,t,f,2015-08-03 15:53:34,2015-08-07 13:11:06
8272800,22041711,22041711,278713205,278713179,1025,t,f,2015-08-04 07:59:46,2015-08-05 10:07:37
8728566,22041711,22041711,278826058,278713179,1026,t,t,2015-08-04 08:23:36,2015-08-04 12:47:08
8311903,22041711,22041711,279096312,279096297,1027,t,f,2015-08-04 10:53:13,2015-09-08 17:41:17
8754863,22041711,22041711,278722645,278722643,1028,t,t,2015-08-04 13:47:10,2015-08-04 13:47:54
8768654,22041711,22041711,293335404,293335358,1029,t,t,2015-08-05 09:14:56,2015-08-05 09:24:46
8272704,22041711,22041711,278712462,278712453,1030,t,t,2015-08-05 09:48:44,2015-08-05 10:12:46
8272874,22041711,22041711,278713689,278713681,1031,t,t,2015-08-05 10:16:16,2015-08-06 06:45:37
8275014,22041711,22041711,278731272,278724153,1032,t,t,2015-08-05 10:39:59,2015-08-05 14:12:17
8274131,22041711,22041711,278724080,278724072,1033,t,t,2015-08-05 10:44:51,2015-08-06 08:00:10
8274293,22041711,22041711,278725530,278724153,1034,t,f,2015-08-05 10:48:14,2015-08-28 09:44:45
8277381,22041711,22041711,278750630,278750611,1035,t,t,2015-08-05 11:27:58,2015-08-06 09:58:51
8282543,22041711,22041711,278799527,278724153,1036,t,t,2015-08-05 13:30:50,2015-08-06 10:19:09
8283221,22041711,22041711,278805055,278724153,1037,t,t,2015-08-05 13:43:17,2015-08-07 13:58:39
8283223,22041711,22041711,278805073,278724153,1038,t,f,2015-08-05 13:43:25,2015-08-07 13:59:32
8283871,22041711,22041711,278810235,278724153,1039,t,t,2015-08-05 13:55:57,2015-08-06 09:59:04
8300503,22041711,22041711,278968347,278968346,1040,t,t,2015-08-06 06:35:55,2015-08-06 14:02:32
8310175,22041711,22041711,279077555,278750611,1042,t,t,2015-08-06 08:34:11,2015-08-06 08:38:02
8300170,22041711,22041711,278965676,278965644,1043,t,t,2015-08-06 09:12:32,2015-08-07 12:46:40
8310850,22041711,22041711,278967749,278965686,1044,t,t,2015-08-06 09:15:26,2015-08-06 09:17:48
8311144,22041711,22041711,278965668,278967748,1045,t,t,2015-08-06 09:32:18,2015-08-06 11:26:52
8300405,22041711,22041711,278967751,278967748,1046,t,t,2015-08-06 09:51:29,2015-08-06 10:46:06
8312336,22041711,22041711,279100352,279100350,1047,t,t,2015-08-06 10:38:16,2015-08-06 10:39:50
8314495,22041711,22041711,279120994,278965644,1048,t,t,2015-08-06 12:11:26,2015-08-06 12:26:49
8776767,22041711,22041711,278990287,278990285,1049,t,t,2015-08-06 12:58:34,2015-08-06 13:01:41
8302563,22041711,22041711,278990291,278990284,1050,t,f,2015-08-06 13:08:32,2015-08-12 11:40:09
8309427,22041711,22041711,279071352,279071347,1051,t,f,2015-08-07 08:05:18,2015-08-11 12:47:30
8309788,22041711,22041711,279071351,279071349,1052,t,t,2015-08-07 08:07:34,2015-08-07 10:03:15
8309916,22041711,22041711,279075177,279071349,1053,t,t,2015-08-07 09:58:17,2015-08-07 11:04:48
8789113,22041711,22041711,279097404,279097401,1054,t,t,2015-08-07 13:26:53,2015-08-07 13:32:19
8312015,22041711,22041711,279097408,279097398,1055,t,t,2015-08-07 13:42:35,2015-08-07 14:02:14
8757760,22041711,22041711,293147095,279097398,1056,t,f,2015-08-07 13:46:24,2015-08-10 13:00:50
8790000,22041711,22041711,279096310,279096302,1057,t,t,2015-08-07 14:29:35,2015-08-07 14:30:36
8756912,22041711,22041711,293135613,279096297,1058,t,f,2015-08-07 21:51:14,2015-08-10 12:10:34
8814219,22041711,22041711,294184663,279096297,1060,t,t,2015-08-10 09:58:34,2015-08-10 10:13:10
8814234,22041711,22041711,293141715,279096297,1061,t,t,2015-08-10 09:59:27,2015-08-10 10:13:17
8757523,22041711,22041711,293141716,293141713,1062,t,t,2015-08-10 10:53:33,2015-08-11 12:23:19
8815326,22041711,22041711,294197729,293141713,1063,t,t,2015-08-10 11:25:08,2015-08-10 11:27:55
8815645,22041711,22041711,294202103,294202097,1064,t,t,2015-08-10 11:45:11,2015-08-10 11:51:23
8817275,22041711,22041711,293225109,293225100,1065,t,t,2015-08-10 13:36:56,2015-08-10 13:48:41
8818534,22041711,22041711,294242664,293225094,1066,t,t,2015-08-10 14:51:57,2015-08-11 10:29:42
8830993,22041711,22041711,294396537,293225094,1067,t,t,2015-08-11 06:44:50,2015-08-11 12:05:18
8763254,22041711,22041711,293225116,293225094,1068,t,t,2015-08-11 08:47:50,2015-08-11 09:15:16
8828809,22041711,22041711,294370806,294370801,1069,t,t,2015-08-11 09:21:17,2015-08-11 09:32:17
8831394,22041711,22041711,294403225,293252771,1070,t,t,2015-08-11 12:29:43,2015-08-11 12:50:25
8832273,22041711,22041711,279123169,279123165,1071,t,t,2015-08-11 13:19:28,2015-08-11 13:38:29
8314740,22041711,22041711,279123175,279123156,1072,t,f,2015-08-11 13:58:56,2015-08-20 08:56:44
8859289,22041711,22041711,293363604,279123156,1073,t,t,2015-08-12 06:48:38,2015-08-12 06:50:05
8769647,22041711,22041711,293363611,293363600,1074,t,t,2015-08-12 08:37:46,2015-08-12 09:41:30
8845412,22041711,22041711,294550557,294550553,1075,t,t,2015-08-12 09:44:33,2015-08-12 10:15:46
8770031,22041711,22041711,293379067,293379054,1076,t,t,2015-08-12 11:54:07,2015-08-12 12:06:09
8849363,22041711,22041711,279162884,279162883,1078,t,t,2015-08-12 14:06:48,2015-08-12 14:31:24
8322213,22041711,22041711,279288570,279127077,1079,t,f,2015-08-12 14:56:54,2015-08-14 10:25:14
8315471,22041711,22041711,279162885,279127077,1080,t,f,2015-08-12 15:10:09,2015-08-13 12:19:52
8854334,22041711,22041711,279127082,279127077,1082,t,t,2015-08-12 18:39:19,2015-08-12 18:39:23
8855936,22041711,22041711,294629470,279127073,1084,t,f,2015-08-12 20:38:12,2015-08-13 10:15:06
8315184,22041711,22041711,279127086,279127073,1085,t,f,2015-08-13 07:22:50,2015-08-17 07:28:40
8319599,22041711,22041711,279272059,279127073,1086,t,t,2015-08-13 10:09:23,2015-08-13 11:29:04
8862817,22041711,22041711,294712610,279289218,1087,t,f,2015-08-13 11:52:18,2015-08-20 11:24:06
8863821,22041711,22041711,279289219,279289218,1088,t,t,2015-08-13 12:58:49,2015-08-13 12:59:00
8864304,22041711,22041711,294738818,279289214,1089,t,f,2015-08-13 13:26:36,2015-08-17 08:38:12
8886747,22041711,22041711,298935729,279289214,1091,t,f,2015-08-13 20:18:36,2015-08-14 10:15:21
8907207,22041711,22041711,299200977,279289214,1092,t,f,2015-08-14 07:26:07,2015-08-20 12:11:23
8322406,22041711,22041711,279289840,279289214,1093,t,f,2015-08-14 08:59:19,2015-08-24 08:19:02
8322316,22041711,22041711,279289222,279289214,1094,t,f,2015-08-14 09:44:57,2015-08-17 08:55:35
8892522,22041711,22041711,299036314,279289214,1095,t,t,2015-08-14 10:03:42,2015-08-14 11:35:57
8894244,22041711,22041711,299055011,299054979,1096,t,f,2015-08-16 03:27:53,2015-08-21 07:48:51
8927674,22041711,22041711,299461879,299065553,1097,t,t,2015-08-17 09:25:29,2015-08-17 11:10:07
8895232,22041711,22041711,299065575,299065553,1098,t,t,2015-08-17 09:43:22,2015-08-17 11:09:56
8928206,22041711,22041711,299467547,299065553,1099,t,t,2015-08-17 10:04:27,2015-08-17 10:07:44
8931664,22041711,22041711,299087224,299087214,1100,t,t,2015-08-17 13:06:36,2015-08-17 13:23:42
8897054,22041711,22041711,299087230,299087210,1101,t,f,2015-08-17 14:43:47,2015-08-24 11:21:42
8897640,22041711,22041711,299094962,299087210,1102,t,f,2015-08-17 16:03:10,2015-08-21 08:31:20
8954831,22041711,22041711,299801268,299087210,1104,t,f,2015-08-18 17:34:41,2015-08-19 13:55:50
8976720,22041711,22041711,299231009,299087210,1105,t,t,2015-08-19 07:49:24,2015-08-19 07:50:47
8963802,22041711,22041711,299945769,299231008,1106,t,f,2015-08-19 10:18:39,2015-08-19 14:26:21
8965001,22041711,22041711,299958623,299231008,1107,t,f,2015-08-19 11:44:33,2015-08-19 14:27:45
8910431,22041711,22041711,299231816,299231008,1108,t,f,2015-08-19 12:45:31,2015-08-19 13:59:53
8966083,22041711,22041711,299975794,299231008,1109,t,f,2015-08-19 12:53:32,2015-08-20 05:52:50
8910322,22041711,22041711,299231011,299231008,1110,t,f,2015-08-19 13:18:01,2015-08-20 11:24:06
8966466,22041711,22041711,299981361,299231008,1111,t,t,2015-08-19 13:18:42,2015-08-19 13:55:33
8968428,22041711,22041711,300016079,300016053,1112,t,f,2015-08-19 15:23:41,2016-02-22 17:36:33
8978036,22041711,22041711,300232076,300016053,1113,t,t,2015-08-20 06:45:11,2015-08-20 08:26:15
8977948,22041711,22041711,300226628,300016053,1114,t,t,2015-08-20 08:17:56,2015-08-20 08:25:58
8915964,22041711,22041711,299317335,299317280,1115,t,t,2015-08-20 09:20:19,2015-08-20 11:52:29
8980759,22041711,22041711,300317510,300317495,1118,t,t,2015-08-20 11:59:36,2015-08-20 13:58:14
8982258,22041711,22041711,300339119,299422801,1119,t,t,2015-08-20 13:37:12,2015-08-20 13:57:27
8917769,22041711,22041711,299338935,299338933,1120,t,t,2015-08-20 14:39:29,2015-08-21 11:43:02
8983783,22041711,22041711,300367228,300367225,1121,t,f,2015-08-20 15:14:07,2015-08-24 11:22:52
8984551,22041711,22041711,300377267,300367225,1122,t,f,2015-08-20 16:11:19,2015-08-28 10:29:27
8988799,22041711,22041711,300446463,299338945,1124,t,f,2015-08-20 21:12:43,2015-08-21 07:29:29
8994575,22041711,22041711,300622897,299338945,1125,t,t,2015-08-21 05:09:11,2015-08-21 10:19:30
9005964,22041711,22041711,300814126,299338945,1126,t,f,2015-08-21 07:05:10,2015-08-27 06:14:27
9006278,22041711,22041711,300819380,299338945,1127,t,t,2015-08-21 07:41:17,2015-08-21 07:44:10
8923555,22041711,22041711,299415420,299338933,1128,t,f,2015-08-21 09:55:32,2015-08-21 13:18:36
8994356,22041711,22041711,300619631,299338933,1129,t,t,2015-08-21 10:00:02,2015-08-21 11:39:20
8997066,22041711,22041711,300663963,300663959,1130,t,t,2015-08-21 13:19:17,2015-08-21 14:25:26
8997830,22041711,22041711,300675063,300663959,1131,t,f,2015-08-21 14:11:03,2016-02-08 17:44:19
9035929,22041711,22041711,301366949,301366945,1132,t,t,2015-08-24 07:17:45,2015-08-24 07:21:17
9036114,22041711,22041711,301370038,301370036,1133,t,t,2015-08-24 07:41:15,2015-08-24 07:47:47
9022594,22041711,22041711,301216524,299543195,1134,t,t,2015-08-24 08:51:19,2015-08-24 11:00:39
8934429,22041711,22041711,299543202,299543195,1135,t,t,2015-08-24 10:45:43,2015-08-24 10:53:44
8934546,22041711,22041711,299544661,299544641,1136,t,t,2015-08-24 10:57:21,2015-08-24 12:51:12
9027400,22041711,22041711,299626860,293073632,1137,t,t,2015-08-24 14:37:24,2015-08-24 14:37:28
8940745,22041711,22041711,299626872,299626846,1138,t,t,2015-08-25 07:15:25,2015-08-25 12:14:52
9037215,22041711,22041711,301385248,299626846,1139,t,t,2015-08-25 08:02:14,2015-08-25 10:23:09
9037284,22041711,22041711,301385913,299626846,1140,t,t,2015-08-25 08:05:43,2015-08-25 08:31:01
9037410,22041711,22041711,301387442,299626846,1142,t,t,2015-08-25 08:21:40,2015-08-27 06:14:41
9038344,22041711,22041711,301401618,301401604,1143,t,t,2015-08-25 10:12:15,2015-08-25 10:22:37
8942395,22041711,22041711,299648699,299648686,1144,t,t,2015-08-25 11:45:45,2015-08-28 07:24:45
9040236,22041711,22041711,301427077,301419871,1145,t,t,2015-08-25 12:13:08,2015-08-25 12:51:58
9041830,22041711,22041711,301446780,301446773,1147,t,t,2015-08-25 13:45:14,2015-09-01 06:39:49
9075352,22041711,22041711,306615826,301446773,1148,t,t,2015-08-26 05:51:57,2015-08-26 07:26:12
9086606,22041711,22041711,306569804,306569797,1149,t,t,2015-08-26 07:34:00,2015-08-26 07:34:01
9069521,22041711,22041711,306569816,306569786,1150,t,t,2015-08-26 09:07:08,2015-08-26 09:52:43
9071955,22041711,22041711,306588051,306580003,1151,t,t,2015-08-26 11:40:08,2015-08-26 11:49:16
9072226,22041711,22041711,306579979,306590317,1152,t,t,2015-08-26 11:53:58,2015-08-26 12:31:06
9072551,22041711,22041711,306592997,306590317,1153,t,t,2015-08-26 12:09:44,2015-08-26 12:09:49
9074144,22041711,22041711,299648698,299648696,1154,t,t,2015-08-26 13:26:28,2015-08-27 10:12:07
9070958,22041711,22041711,306579984,306579962,1155,t,t,2015-08-26 13:27:00,2015-08-26 13:55:52
9071008,22041711,22041711,306580356,306580353,1156,t,t,2015-08-26 13:57:47,2015-08-26 14:06:48
9072995,22041711,22041711,306596598,306580353,1157,t,t,2015-08-26 14:02:27,2015-08-26 14:37:39
9075354,22041711,22041711,306615849,306605367,1158,t,t,2015-08-26 14:36:35,2015-08-27 07:04:28
9080447,22041711,22041711,306669983,306669974,1159,t,t,2015-08-26 18:47:58,2015-08-26 18:48:01
9081401,22041711,22041711,306678956,306605397,1160,t,t,2015-08-26 19:44:25,2015-08-27 07:01:17
9106427,22041711,22041711,306926442,306926439,1161,t,t,2015-08-27 06:28:15,2015-08-27 06:38:24
9106973,22041711,22041711,306605241,306605227,1162,t,t,2015-08-27 07:15:51,2015-08-27 07:35:50
9079384,22041711,22041711,306660868,299648698,1163,t,f,2015-08-27 08:19:32,2015-09-01 07:09:02
9076336,22041711,22041711,306624955,299648696,1164,t,f,2015-08-27 08:54:15,2015-09-16 13:11:26
9097132,22041711,22041711,306763544,299648686,1165,t,t,2015-08-27 16:11:31,2015-08-28 09:46:44
9109691,22041711,22041711,306763551,306763545,1166,t,t,2015-08-28 09:09:54,2015-08-28 10:29:05
9109815,22041711,22041711,306763554,306763545,1167,t,t,2015-08-28 09:17:19,2015-08-28 09:30:48
9085005,22041711,22041711,306660894,306721846,1168,t,t,2015-08-28 10:54:43,2015-09-01 07:06:15
9113609,22041711,22041711,306763557,306721846,1169,t,t,2015-08-28 13:02:35,2015-08-28 13:07:29
9168014,22041711,22041711,307350267,306763558,1170,t,t,2015-09-01 06:31:02,2015-09-01 07:23:32
9168507,22041711,22041711,307515037,306660868,1171,t,t,2015-09-01 07:16:55,2015-09-01 07:21:14
9148868,22041711,22041711,306818238,306818237,1173,t,t,2015-09-01 08:16:06,2015-09-01 09:52:27
9148880,22041711,22041711,307350323,306818237,1174,t,t,2015-09-01 08:16:28,2015-09-01 12:58:04
9152723,22041711,22041711,307379771,306818950,1175,t,f,2015-09-01 11:49:42,2015-09-18 08:21:14
9094524,22041711,22041711,306818240,306818235,1176,t,t,2015-09-01 12:24:34,2015-09-01 13:22:13
9094609,22041711,22041711,306818957,306818950,1177,t,t,2015-09-01 12:59:45,2015-09-03 13:40:08
9155348,22041711,22041711,306936165,307399230,1178,t,t,2015-09-01 13:45:15,2015-09-03 08:23:33
9181559,22041711,22041711,307660533,307399230,1179,t,f,2015-09-02 20:16:42,2015-09-03 07:29:22
9186688,22041711,22041711,307718285,307399230,1180,t,t,2015-09-03 08:04:13,2015-09-03 08:13:57
9187036,22041711,22041711,307721437,306936156,1181,t,t,2015-09-03 08:34:24,2015-09-04 06:15:49
9107638,22041711,22041711,306936166,306936156,1182,t,t,2015-09-03 09:05:38,2015-09-03 10:23:33
9188096,22041711,22041711,307731587,306936156,1183,t,t,2015-09-03 10:04:32,2015-09-04 08:00:51
9107783,22041711,22041711,306937301,306937299,1184,t,t,2015-09-03 10:06:16,2015-09-03 10:31:14
9188507,22041711,22041711,306818954,306818953,1185,t,t,2015-09-03 10:37:21,2015-09-03 10:38:30
9189459,22041711,22041711,307745590,306818950,1186,t,t,2015-09-03 11:38:44,2015-09-04 06:59:48
9189734,22041711,22041711,307748149,306818950,1187,t,t,2015-09-03 11:57:49,2015-09-04 06:59:23
9109651,22041711,22041711,306950665,306950664,1188,t,t,2015-09-03 14:19:05,2015-09-04 06:56:11
9216256,22041711,22041711,308094879,308094818,1189,t,f,2015-09-04 06:59:30,2015-09-04 07:48:34
9216303,22041711,22041711,306993008,306993007,1190,t,t,2015-09-04 07:05:02,2015-09-04 07:10:23
9114761,22041711,22041711,306993009,306993006,1191,t,t,2015-09-04 07:12:39,2015-09-04 09:52:37
9203607,22041711,22041711,307924132,307924130,1193,t,t,2015-09-04 09:25:55,2015-09-04 09:30:38
9203877,22041711,22041711,307000101,306995694,1194,t,t,2015-09-04 09:45:40,2015-09-04 10:14:26
9115132,22041711,22041711,306995702,306995691,1195,t,f,2015-09-04 10:13:07,2015-09-04 10:22:00
9205328,22041711,22041711,307106959,307000100,1196,t,t,2015-09-04 11:30:29,2015-09-04 11:57:28
9115800,22041711,22041711,307000103,307000100,1197,t,f,2015-09-04 11:51:17,2015-09-08 06:10:21
9125978,22041711,22041711,307107530,307106958,1198,t,f,2015-09-07 08:06:23,2015-09-10 12:04:22
9125921,22041711,22041711,307106960,307106958,1199,t,f,2015-09-07 09:44:39,2015-09-10 12:21:55
9127877,22041711,22041711,307130584,307106958,1200,t,f,2015-09-07 11:51:57,2015-09-09 09:01:09
