id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40012412,78473594,78473594,1023850920,1023588170,305,t,t,2018-05-28 14:12:54,2018-05-28 14:13:41
40013303,94720069,78473594,1024006755,1023850920,306,f,t,2018-05-28 14:33:07,2018-05-28 14:35:37
40015917,83006380,78473594,1024071743,1024010509,307,f,t,2018-05-28 15:32:18,2018-05-29 10:44:17
40041761,96654049,78473594,1024655387,1024023084,308,f,f,2018-05-29 04:49:30,2018-06-08 01:39:01
40049942,87302660,78473594,1024820602,1024010509,309,f,t,2018-05-29 08:28:40,2018-06-09 16:27:45
40063137,83006380,78473594,1025073799,1024023084,310,f,f,2018-05-29 13:16:06,2018-05-29 13:21:44
40064547,83006380,78473594,1025103753,1024943533,311,f,f,2018-05-29 13:40:41,2018-06-25 06:40:45
40102931,83006380,78473594,1025834751,1024943533,312,f,t,2018-05-30 06:47:00,2018-05-30 10:13:06
40122961,93525450,78473594,1026268957,1024023084,313,f,f,2018-05-30 14:19:48,2018-06-01 11:48:19
40144475,96654049,78473594,1026667377,1024023084,314,f,t,2018-05-30 21:35:58,2018-06-06 23:27:42
40148862,78473594,78473594,1026052749,1024023084,315,t,t,2018-05-30 23:39:39,2018-05-30 23:40:17
40149087,78473594,78473594,1026052749,1023595447,316,t,t,2018-05-30 23:49:05,2018-05-31 00:08:11
40166451,83006380,78473594,1027136672,1026753418,317,f,t,2018-05-31 09:37:26,2018-06-06 04:43:16
40193137,93525450,78473594,1027667432,1026753418,318,f,f,2018-05-31 19:37:07,2018-06-01 12:02:44
40219128,87302660,78473594,1028176546,1027996414,319,f,t,2018-06-01 08:16:23,2018-06-01 09:01:31
40232493,93525450,78473594,1028406048,1028215165,320,f,t,2018-06-01 13:03:27,2018-06-12 07:21:21
40238250,96163417,78473594,1028492105,1026052749,321,f,t,2018-06-01 14:35:45,2018-06-21 05:16:01
40243628,99718238,78473594,1028576891,1028215165,322,f,t,2018-06-01 16:05:12,2018-06-01 20:50:23
40257111,99718238,78473594,1028767893,1027774503,323,f,f,2018-06-01 20:11:53,2018-06-01 20:48:55
40275493,94720069,78473594,1029033386,1026052749,324,f,t,2018-06-02 04:23:09,2018-06-02 10:38:53
40300366,78473594,78473594,1029466044,1027774503,325,t,t,2018-06-02 18:01:09,2018-06-02 18:06:07
40379956,78473594,78473594,1029470414,1028799756,326,t,t,2018-06-04 14:52:32,2018-06-04 14:52:46
40432881,83006380,78473594,1032161459,1029466044,327,f,t,2018-06-05 12:03:37,2018-06-11 03:51:29
40468827,96654049,78473594,1032795686,1032432055,328,f,t,2018-06-05 23:57:18,2018-06-12 02:58:34
40499227,83006380,78473594,1033350078,1032975386,329,f,t,2018-06-06 13:00:46,2018-06-07 07:26:56
40556493,83006380,78473594,1034360311,1034204193,330,f,t,2018-06-07 10:36:59,2018-06-07 13:13:55
40559501,87302660,78473594,1034423791,1034204193,331,f,t,2018-06-07 11:55:33,2018-06-07 13:58:47
40565926,83006380,78473594,1034540179,1034535438,332,f,t,2018-06-07 14:06:16,2018-06-07 17:32:44
40582288,87302660,78473594,1034824938,1034745083,333,f,t,2018-06-07 19:08:31,2018-06-07 19:52:32
40596864,96654049,78473594,1035067553,1034862066,334,f,f,2018-06-08 00:51:45,2018-06-12 18:26:41
40598026,96654049,78473594,1035097271,1034862066,335,f,t,2018-06-08 01:42:16,2018-06-08 04:54:40
40608408,90785204,78473594,1035319281,1031140672,336,f,t,2018-06-08 07:51:24,2018-06-09 16:28:29
40640625,87302660,78473594,1035908054,1035210946,337,f,t,2018-06-08 19:49:30,2018-06-08 23:16:32
40649175,96099505,78473594,1036047366,1036044932,338,f,t,2018-06-08 23:22:46,2018-06-11 22:46:28
40710822,83006380,78473594,1037614966,1037610830,339,f,t,2018-06-11 04:05:24,2018-06-11 04:10:44
40720182,83006380,78473594,1037760859,1037620829,340,f,f,2018-06-11 07:45:24,2018-06-14 11:50:07
40730988,83006380,78473594,1037955018,1037620829,341,f,t,2018-06-11 11:24:50,2018-06-11 12:04:03
40744268,96654049,78473594,1038225742,1037990456,342,f,f,2018-06-11 16:07:07,2018-06-12 18:31:07
40784605,83006380,78473594,1039005905,1039008999,343,f,t,2018-06-12 09:08:01,2018-06-12 10:00:35
40787420,83006380,78473594,1039065622,1039058143,344,f,t,2018-06-12 10:11:47,2018-06-12 10:26:05
40791173,83006380,78473594,1039135886,1039078044,345,f,t,2018-06-12 11:43:19,2018-06-12 12:10:29
40801046,96099505,78473594,1039321401,1039159906,346,f,t,2018-06-12 14:55:42,2018-06-12 16:07:24
40805641,87302660,78473594,1039408421,1039401772,347,f,t,2018-06-12 16:16:22,2018-06-13 16:05:51
40861453,96099505,78473594,1040451782,1039401772,348,f,t,2018-06-13 14:45:02,2018-06-13 15:12:36
40889845,96654049,78473594,1040897964,1038922150,349,f,f,2018-06-13 23:03:08,2018-06-13 23:13:40
40890356,96654049,78473594,1040903559,1040533653,350,f,t,2018-06-13 23:12:33,2018-06-13 23:22:57
40903031,96099505,78473594,1041140871,1040911103,351,f,t,2018-06-14 05:44:24,2018-06-14 20:30:43
40918975,83006380,78473594,1041428025,1040911103,352,f,t,2018-06-14 11:52:26,2018-06-18 08:14:07
40928309,87302660,78473594,1041596931,1040911103,353,f,t,2018-06-14 14:59:47,2018-06-14 15:01:37
40932392,87302660,78473594,1041669469,1038922150,354,f,t,2018-06-14 16:16:13,2018-06-14 19:23:00
40943073,96099505,78473594,1041868550,1041599563,355,f,t,2018-06-14 20:12:54,2018-06-14 20:28:16
40960647,94720069,78473594,1042217573,1041883076,356,f,t,2018-06-15 05:56:43,2018-06-15 17:32:34
40995963,96099505,78473594,1042855763,1042746574,357,f,t,2018-06-15 20:06:12,2018-06-15 20:17:16
40999570,94720069,78473594,1042904438,1042863322,358,f,t,2018-06-15 21:19:43,2018-06-15 21:22:03
41004472,94720069,78473594,1042983184,1042938165,359,f,t,2018-06-15 23:39:49,2018-06-15 23:42:18
41010241,94720069,78473594,1043132960,1042907643,360,f,t,2018-06-16 06:03:09,2018-06-18 20:37:17
41073056,87302660,78473594,1044654919,1042984598,361,f,t,2018-06-18 10:15:06,2018-06-22 05:30:18
41082145,87302660,78473594,1044842154,1042984598,362,f,t,2018-06-18 13:55:16,2018-06-19 17:56:59
41119720,96099505,78473594,1045584080,1045250986,363,f,t,2018-06-19 04:40:24,2018-06-19 17:10:08
41126511,78473594,78473594,1045732433,1029470414,364,t,f,2018-06-19 08:30:06,2018-06-19 13:13:24
41150553,93525450,78473594,1046200395,1045732433,365,f,t,2018-06-19 16:50:25,2018-06-19 17:04:41
41177506,96654049,78473594,1046695994,1029470414,366,f,f,2018-06-20 03:47:30,2018-06-26 21:27:57
41179584,90785204,78473594,1046740782,1046219409,367,f,t,2018-06-20 05:16:38,2018-06-20 05:32:35
41181307,83006380,78473594,1046769142,1046749667,368,f,t,2018-06-20 06:25:54,2018-06-20 06:28:55
41184290,83006380,78473594,1046834230,1044558494,369,f,t,2018-06-20 07:45:05,2018-06-20 09:43:47
41196870,78473594,78473594,1046263780,1029470414,370,t,f,2018-06-20 12:34:36,2018-06-21 05:48:29
41199116,83006380,78473594,1047016511,1046263780,371,f,t,2018-06-20 13:15:27,2018-06-21 16:53:49
41204494,87302660,78473594,1046996884,1046263780,372,f,t,2018-06-20 14:51:56,2018-06-20 14:55:53
41201191,96099505,78473594,1047031353,1046782190,373,f,t,2018-06-20 19:01:23,2018-06-20 19:06:13
41229443,94720069,78473594,1047224194,1046996885,375,f,t,2018-06-21 00:04:31,2018-06-26 21:18:51
41240500,78473594,78473594,1047280614,1047427804,376,t,t,2018-06-21 05:58:26,2018-06-22 15:30:02
41249503,96654049,78473594,1048047214,1047427804,377,f,f,2018-06-21 09:52:04,2018-06-21 20:11:11
41261607,90785204,78473594,1048351415,1047427804,378,f,f,2018-06-21 14:01:47,
41263807,93525450,78473594,1048393145,1047427804,379,f,t,2018-06-21 14:43:57,2018-06-21 14:50:57
41278979,87302660,78473594,1048639172,1048521093,381,f,t,2018-06-21 19:12:23,2018-06-21 19:14:57
41279570,96654049,78473594,1048647404,1047428850,382,f,t,2018-06-21 19:23:49,2018-06-21 20:11:05
41289855,96654049,78473594,1048805450,1048684688,383,f,t,2018-06-21 23:06:19,2018-06-21 23:10:42
41290712,96654049,78473594,1048813758,1048808954,384,f,t,2018-06-21 23:23:38,2018-06-21 23:27:05
41293079,96654049,78473594,1048846051,1048817976,385,f,t,2018-06-22 00:27:52,2018-06-22 00:34:02
41306347,96163417,78473594,1049123903,1049016711,386,f,t,2018-06-22 08:24:42,2018-06-22 09:57:47
41310497,93525450,78473594,1049206527,1049198269,387,f,t,2018-06-22 10:12:16,2018-06-22 10:20:40
41324456,83006380,78473594,1049471382,1048852002,388,f,t,2018-06-22 15:47:13,2018-06-22 15:54:46
41325142,93525450,78473594,1049482310,1049459758,389,f,f,2018-06-22 16:02:09,2018-06-22 16:02:34
41326478,93525450,78473594,1049507072,1049459758,390,f,t,2018-06-22 16:31:49,2018-06-22 16:41:28
41329161,87302660,78473594,1049558856,1049532786,391,f,t,2018-06-22 17:40:59,2018-06-22 17:49:46
41433146,83006380,78473594,1051362947,1049564975,392,f,t,2018-06-25 06:47:28,2018-06-29 14:26:51
41456193,83006380,78473594,1051811802,1049564975,393,f,t,2018-06-25 14:46:55,2018-06-25 15:01:15
41471939,78473594,78473594,1049478154,1029470414,394,t,t,2018-06-25 19:46:34,2018-06-26 18:46:07
41506255,90785204,78473594,1052647742,1052322106,395,f,t,2018-06-26 08:04:43,2018-06-26 17:42:11
41511508,83006380,78473594,1052726114,1052322106,396,f,t,2018-06-26 09:31:46,2018-06-26 10:21:10
41512655,96163417,78473594,1052742265,1052322106,397,f,t,2018-06-26 09:49:06,2018-07-06 15:35:23
41512861,90785204,78473594,1052748513,1029470414,398,f,t,2018-06-26 09:52:43,2018-06-26 17:42:42
41546512,96654049,78473594,1053329134,1053189808,399,f,t,2018-06-26 20:23:59,2018-07-11 23:02:13
41549933,96654049,78473594,1053384673,1029470414,400,f,t,2018-06-26 21:33:10,2018-06-27 06:26:50
41557087,96654049,78473594,1053504742,1053467130,401,f,t,2018-06-27 00:53:26,2018-06-27 19:40:41
41576976,90785204,78473594,1053878968,1053467130,402,f,t,2018-06-27 09:44:19,2018-07-03 20:03:36
41579465,87302660,78473594,1053922640,1053910164,403,f,t,2018-06-27 10:40:55,2018-06-27 10:45:46
41604927,78473594,78473594,1054399857,1053467130,404,t,t,2018-06-27 19:36:59,2018-06-27 19:37:10
41610921,96099505,78473594,1054490236,1053710610,405,f,t,2018-06-27 21:27:14,2018-06-27 23:20:36
41622764,94720069,78473594,1054697084,1054402848,406,f,t,2018-06-28 02:56:11,2018-06-28 18:44:18
41625983,96654049,78473594,1054775742,1054402848,407,f,t,2018-06-28 05:05:18,2018-06-28 18:17:19
41631450,87302660,78473594,1054888219,1054402848,408,f,t,2018-06-28 07:57:29,2018-06-29 13:20:57
41657819,87302660,78473594,1055390618,1053934815,409,f,t,2018-06-28 17:31:55,2018-07-05 00:55:00
41660627,78473594,78473594,1055434265,1055443872,410,t,t,2018-06-28 18:36:35,2018-06-28 18:43:07
41711146,90785204,78473594,1056339978,1056291316,411,f,t,2018-06-29 15:42:27,2018-06-29 15:51:47
41731309,90785204,78473594,1056691649,1056371228,412,f,t,2018-06-29 23:43:46,2018-07-06 15:38:10
41788627,96099505,78473594,1058109624,1053934815,413,f,t,2018-07-02 01:25:56,2018-07-24 01:54:12
41793313,83006380,78473594,1058197530,1056371228,414,f,t,2018-07-02 04:00:30,2018-07-12 12:10:45
41805895,83006380,78473594,1058470837,1056371228,415,f,t,2018-07-02 09:29:07,2018-07-09 17:09:29
41927185,87302660,78473594,1060807141,1059130907,416,f,t,2018-07-04 11:28:44,2018-07-05 18:45:34
41973392,87302660,78473594,1061723257,1061375740,417,f,t,2018-07-05 10:25:45,2018-07-06 15:01:55
42010239,94720069,78473594,1062330046,1062146638,418,f,t,2018-07-05 23:07:02,2018-07-06 00:21:15
42022678,90785204,78473594,1062542923,1062371080,419,f,t,2018-07-06 05:12:07,2018-07-06 05:35:19
42061466,96654049,78473594,1063198351,1063014881,420,f,t,2018-07-06 19:57:33,2018-07-12 05:24:35
42163262,90785204,78473594,1065554631,1065543131,421,f,t,2018-07-09 17:20:56,2018-07-09 17:24:14
42165014,90785204,78473594,1065590455,1065558630,422,f,t,2018-07-09 17:59:35,2018-07-09 18:04:22
42175439,96099505,78473594,1065791309,1054568603,423,f,t,2018-07-09 21:26:56,2018-07-10 18:02:14
42201955,96163417,78473594,1066383932,1065597616,424,f,t,2018-07-10 11:05:03,2018-07-10 11:11:06
42203659,90785204,78473594,1066426909,1062983194,425,f,t,2018-07-10 11:49:55,2018-07-10 12:41:24
42230335,96654049,78473594,1066901290,1066471862,426,f,t,2018-07-10 19:55:44,2018-07-24 01:53:55
42272830,90785204,78473594,1067743135,1067613198,427,f,f,2018-07-11 14:28:56,
42374872,96163417,78473594,1069708528,1069708527,428,f,t,2018-07-13 10:52:51,2018-07-19 11:01:14
42383549,83006380,78473594,1069881963,1068698639,430,f,t,2018-07-13 14:32:08,2018-07-18 05:15:44
42507329,87302660,78473594,1072434641,1069708527,431,f,t,2018-07-16 19:06:13,2018-07-20 19:42:46
42537300,96163417,78473594,1072901046,1069708527,432,f,t,2018-07-17 06:37:54,2018-07-17 06:56:59
42543480,83006380,78473594,1072995456,1068698639,433,f,f,2018-07-17 08:42:11,2018-07-17 14:19:07
42564834,96163417,78473594,1073321690,1068698639,434,f,f,2018-07-17 14:51:16,
42565249,90785204,78473594,1073329187,1072915274,435,f,t,2018-07-17 14:58:34,2018-07-20 20:20:27
42580593,96654049,78473594,1073604828,1072915274,436,f,t,2018-07-17 19:59:45,2018-07-19 03:08:12
42589679,96099505,78473594,1073736733,1066802488,437,f,f,2018-07-17 22:44:40,2018-07-17 22:45:28
42589920,96099505,78473594,1073738486,1066802488,438,f,t,2018-07-17 22:50:01,2018-08-07 21:35:21
42616982,83006380,78473594,1074228814,1073943339,439,f,t,2018-07-18 12:01:43,2018-07-18 12:14:35
42662044,83006380,78473594,1075022753,1074625181,440,f,t,2018-07-19 05:42:33,2018-07-19 05:43:50
42697404,96099505,78473594,1075680351,1066802488,441,f,t,2018-07-19 19:14:39,2018-08-07 07:21:52
42708795,96654049,78473594,1075871594,1075254444,442,f,f,2018-07-19 23:46:14,2018-07-20 00:48:14
42721483,83006380,78473594,1076110335,1075025247,443,f,t,2018-07-20 07:06:29,2018-07-23 18:14:52
42765554,94720069,78473594,1076881563,1076718030,444,f,t,2018-07-21 01:25:23,2018-07-25 16:04:11
42835607,87302660,78473594,1078397569,1076718030,445,f,t,2018-07-23 06:22:12,2018-07-23 10:15:24
42837444,90785204,78473594,1078437025,1075025247,446,f,t,2018-07-23 07:17:46,2018-07-23 18:19:47
42855158,96163417,78473594,1078753833,1078593671,447,f,t,2018-07-23 13:25:52,2018-07-23 13:27:47
42874109,96654049,78473594,1079113149,1078755943,448,f,t,2018-07-23 19:13:18,2018-07-23 19:30:09
42887775,84783251,78473594,1079310580,1066802488,449,f,f,2018-07-23 23:40:55,2018-08-08 18:41:27
42907805,96163417,78473594,1079708697,1079063661,450,f,t,2018-07-24 09:26:42,2018-07-30 14:59:06
42913480,90785204,78473594,1079798291,1055449161,451,f,t,2018-07-24 11:26:36,2018-07-26 16:30:34
42914890,87302660,78473594,1079819958,1079402770,452,f,t,2018-07-24 11:59:23,2018-07-24 19:28:30
42935173,87302660,78473594,1080182134,1079402770,453,f,t,2018-07-24 18:03:11,2018-07-25 21:53:20
42979391,90785204,78473594,1080937081,1055449161,454,f,t,2018-07-25 11:20:19,2018-08-03 20:05:15
43017042,96654049,78473594,1081600456,1081498542,455,f,f,2018-07-26 00:32:43,2018-07-26 19:28:47
43026030,83006380,78473594,1081788853,1081498542,456,f,t,2018-07-26 05:59:11,2018-07-26 06:25:18
43038009,83006380,78473594,1082017511,1081804785,457,f,t,2018-07-26 11:14:01,2018-07-26 11:46:36
43040511,83006380,78473594,1082063526,1082041411,458,f,t,2018-07-26 12:17:39,2018-08-10 04:22:23
43047236,93525450,78473594,1082180133,1082041411,459,f,t,2018-07-26 14:28:28,2018-08-03 05:02:15
43058769,105059217,78473594,1082355806,1055449161,460,f,f,2018-07-26 18:23:39,
43059986,104966585,78473594,1082395451,1055449161,461,f,f,2018-07-26 18:46:05,
43061899,96654049,78473594,1082444590,1082295556,462,f,t,2018-07-26 19:28:02,2018-07-27 03:33:16
43063231,94720069,78473594,1082473206,1082041411,463,f,t,2018-07-26 19:58:22,2018-07-27 04:59:21
43094461,83006380,78473594,1083035464,1082776063,464,f,t,2018-07-27 10:19:50,2018-07-27 10:22:30
43118865,94720069,78473594,1083450505,1083037363,465,f,t,2018-07-27 18:59:55,2018-07-27 19:07:49
43122833,78473594,78473594,1083457757,1055449161,466,t,t,2018-07-27 20:44:06,2018-07-28 01:46:52
43227353,83006380,78473594,1085604767,1083588388,467,f,t,2018-07-30 14:40:37,2018-07-30 15:47:05
43280334,90785204,78473594,1086602787,1085677937,468,f,t,2018-07-31 10:36:29,2018-08-03 20:02:56
43347335,93134522,78473594,1087823067,1085677937,469,f,t,2018-08-01 11:23:45,2018-08-02 03:58:33
43358176,90785204,78473594,1088024425,1085677937,470,f,t,2018-08-01 15:03:02,2018-08-07 04:52:40
43408378,90785204,78473594,1088918767,1088614327,476,f,t,2018-08-02 10:35:56,2018-08-15 06:57:35
43421190,83006380,78473594,1089141078,1088614327,477,f,t,2018-08-02 14:57:51,2018-08-10 05:17:45
43427618,78473594,78473594,1089255033,1088614327,478,t,t,2018-08-02 16:58:15,2018-08-03 03:52:14
43445211,96654049,78473594,1089554600,1088614327,479,f,t,2018-08-02 23:11:38,2018-08-03 19:09:40
43458326,78473594,78473594,1089789757,1087234946,480,t,f,2018-08-03 05:45:49,2018-08-03 05:46:34
43501851,94720069,78473594,1090567144,1090477476,481,f,t,2018-08-03 22:27:51,2018-08-07 04:50:14
43579349,96163417,78473594,1092308328,1090477476,484,f,t,2018-08-06 07:49:08,2018-08-06 10:47:39
43720579,96163417,78473594,1094960111,1093372191,488,f,t,2018-08-08 13:27:51,2018-08-08 13:54:24
43740239,84783251,78473594,1095260674,1094280449,489,f,f,2018-08-08 18:42:09,2018-08-15 06:53:58
43753104,84783251,78473594,1095456073,1087234946,490,f,t,2018-08-08 22:39:37,2018-08-14 19:09:15
43769352,96163417,78473594,1094960111,1087234946,491,f,t,2018-08-09 07:26:31,2018-08-09 07:28:59
43777391,93525450,78473594,1095935144,1095936010,492,f,t,2018-08-09 10:38:22,2018-08-09 12:52:07
43784265,96163417,78473594,1096058679,1096038864,493,f,f,2018-08-09 13:14:25,2018-08-17 17:55:04
43785297,83006380,78473594,1096070965,1096038864,494,f,f,2018-08-09 13:30:06,2018-08-10 06:12:56
43795663,90785204,78473594,1096160595,1096038864,495,f,t,2018-08-09 15:40:01,2018-08-17 21:15:16
43833851,87302660,78473594,1096927570,1096038864,496,f,f,2018-08-10 08:45:46,2018-08-16 15:27:55
43836520,83006380,78473594,1096984880,1096782796,497,f,t,2018-08-10 09:47:40,2018-08-10 09:51:56
43839576,93525450,78473594,1097038883,1096038864,498,f,t,2018-08-10 10:58:41,2018-08-10 11:02:25
43840815,83006380,78473594,1097059103,1096989495,499,f,t,2018-08-10 11:31:15,2018-08-14 05:06:15
43849765,90785204,78473594,1097209923,1097041669,500,f,t,2018-08-10 14:37:59,2018-08-10 15:38:15
43853953,87038737,78473594,1097284549,1097271917,501,f,t,2018-08-10 15:54:58,2018-08-15 06:57:25
43856184,87302660,78473594,1097318797,1097271917,502,f,f,2018-08-10 16:36:48,2018-08-16 11:01:26
43861004,103861429,78473594,1097391553,1087234946,503,f,f,2018-08-10 18:17:41,2018-08-14 23:07:05
43955357,93525450,78473594,1099551964,1097271917,504,f,t,2018-08-13 10:35:41,2018-08-13 10:40:05
43998809,96099505,78473594,1100317861,1087234946,505,f,t,2018-08-13 23:29:02,2018-08-26 00:53:19
44046378,96099505,78473594,1101249588,1087234946,506,f,t,2018-08-14 17:56:49,2018-08-15 06:25:01
44139754,83006380,78473594,1102997481,1101791704,507,f,f,2018-08-16 09:30:25,2018-08-16 09:32:30
44141397,83006380,78473594,1103024905,1101791704,508,f,t,2018-08-16 10:08:15,2018-08-17 15:39:07
44143567,87302660,78473594,1103067067,1100541878,509,f,t,2018-08-16 10:59:01,2018-08-20 06:32:05
44157193,87302660,78473594,1103297075,1100541878,510,f,t,2018-08-16 15:24:35,2018-08-17 20:47:19
44195207,83006380,78473594,1104061806,1100541878,511,f,f,2018-08-17 09:11:46,2018-08-20 09:20:54
44224609,84783251,78473594,1104560721,1101770178,512,f,t,2018-08-17 19:20:41,2018-08-17 20:46:16
44236167,96099505,78473594,1104737619,1104623433,513,f,t,2018-08-17 23:58:53,2018-08-18 00:05:09
44236276,96099505,78473594,1104739595,1087234946,514,f,t,2018-08-18 00:02:39,2018-08-18 00:07:33
44306646,87302660,78473594,1106391273,1104643082,515,f,t,2018-08-20 06:37:31,2018-08-20 10:38:57
44311560,87302660,78473594,1106472584,1106385836,516,f,t,2018-08-20 08:21:39,2018-08-20 19:00:03
44314201,83006380,78473594,1106523876,1106385836,517,f,t,2018-08-20 09:17:26,2018-08-20 10:41:13
44321365,93525450,78473594,1106688266,1106613680,518,f,t,2018-08-20 12:08:04,2018-08-23 22:38:49
44322041,83006380,78473594,1106703109,1106613680,519,f,t,2018-08-20 12:24:32,2018-08-20 13:46:54
44351578,96099505,78473594,1107252104,1104741784,520,f,t,2018-08-20 21:59:03,2018-08-22 19:19:12
44402222,78473594,78473594,1108210302,1104741784,521,t,t,2018-08-21 18:30:13,2018-08-22 19:20:09
44403071,96099505,78473594,1108227681,1104741784,522,f,t,2018-08-21 18:49:57,2018-08-22 19:21:59
44426895,83006380,78473594,1108728018,1107089839,523,f,t,2018-08-22 06:39:45,2018-08-24 05:28:21
44465295,96654049,78473594,1109418644,1087234946,524,f,t,2018-08-22 19:32:48,2018-08-22 19:41:21
44475580,84783251,78473594,1109605852,1109409652,525,f,t,2018-08-22 23:27:54,2018-08-23 16:32:39
44506312,83006380,78473594,1110187639,1107089839,526,f,t,2018-08-23 13:32:38,2018-08-27 14:51:59
44517313,105539425,78473594,1110412777,1110412747,527,f,t,2018-08-23 16:52:46,2018-08-23 17:02:40
44535923,94720069,78473594,1110686056,1109427723,528,f,t,2018-08-23 22:23:48,2018-08-24 00:29:42
44539355,78473594,78473594,1110752677,1110698286,529,t,t,2018-08-23 23:51:43,2018-08-23 23:52:03
44541316,78473594,78473594,1110774765,1087234946,530,t,t,2018-08-24 00:48:27,2018-08-24 19:40:22
44550163,96099505,78473594,1110973011,1110964720,531,f,t,2018-08-24 05:43:35,2018-08-28 22:39:17
44570921,90785204,78473594,1111387412,1110964720,532,f,t,2018-08-24 14:17:01,2018-08-30 17:52:01
44707747,78473594,78473594,1085625643,1114262572,533,t,t,2018-08-27 16:34:25,2018-08-27 17:57:31
44773830,87302660,78473594,1115357520,1114344667,534,f,t,2018-08-28 14:48:06,2018-08-30 04:38:25
44784184,96099505,78473594,1115540819,1112670948,535,f,t,2018-08-28 18:07:30,2018-09-01 00:28:03
44848378,83006380,78473594,1116483804,1116474290,536,f,t,2018-08-29 13:45:34,2018-09-04 05:29:27
44927805,90785204,78473594,1117773944,1114262572,537,f,f,2018-08-30 15:54:21,2018-10-04 19:51:39
44994761,96099505,78473594,1119005211,1117003049,538,f,t,2018-08-31 17:28:45,2018-08-31 18:25:20
45164192,90785204,78473594,1122530733,1114262572,539,f,t,2018-09-04 14:21:05,2018-09-04 14:28:22
45172565,87302660,78473594,1122662002,1122539577,540,f,t,2018-09-04 16:23:38,2018-09-05 06:27:20
45192132,87038737,78473594,1122981506,1122539577,541,f,t,2018-09-04 22:47:02,2018-09-04 22:52:07
45194378,108913115,78473594,1123011496,1114262572,542,f,t,2018-09-04 23:42:51,2018-10-03 00:45:38
45205387,83006380,78473594,1123249057,1122986655,543,f,t,2018-09-05 05:46:37,2018-09-05 05:53:33
45251356,96099505,78473594,1124091714,1119281971,544,f,t,2018-09-05 20:37:32,2018-09-06 19:40:09
45287791,83006380,78473594,1124761253,1123279705,545,f,t,2018-09-06 11:56:05,2018-09-07 17:35:49
45393653,83006380,78473594,1126581548,1126197412,546,f,t,2018-09-08 05:14:14,2018-09-11 04:07:39
45555440,90785204,78473594,1130001262,1110774765,547,f,f,2018-09-11 14:32:26,2018-09-14 09:54:46
45642903,96654049,78473594,1131557493,1125205280,548,f,t,2018-09-12 19:34:23,2018-09-18 05:48:07
45743096,90785204,78473594,1133441576,1129437111,549,f,t,2018-09-14 09:47:28,2018-09-18 19:36:03
45767894,96099505,78473594,1133886406,1132938947,550,f,t,2018-09-14 18:28:50,2018-09-14 21:15:09
45900827,96654049,78473594,1136692554,1110774765,551,f,f,2018-09-17 20:10:48,2018-10-04 19:50:34
45936954,90785204,78473594,1137375255,1129437111,552,f,f,2018-09-18 10:37:34,2018-09-18 10:37:52
45937135,90785204,78473594,1137378340,1129437111,553,f,t,2018-09-18 10:41:35,2018-09-20 23:50:36
45944793,78473594,78473594,1129437111,1114262572,554,t,t,2018-09-18 13:15:46,2018-09-18 13:18:53
45954901,87302660,78473594,1137704943,1114262572,555,f,t,2018-09-18 15:51:25,2018-09-18 17:17:50
46010113,110458857,78473594,1138638138,1137924597,556,f,t,2018-09-19 11:07:19,2018-10-01 20:45:16
46071175,83006380,78473594,1139646882,1137924597,557,f,t,2018-09-20 07:38:02,2018-09-20 09:12:33
46252275,78473594,78473594,1137795342,1140511921,558,t,t,2018-09-24 04:34:02,2018-09-24 05:27:37
46267794,87302660,78473594,1143586928,1143359647,559,f,t,2018-09-24 10:49:40,2018-09-27 07:50:44
46282996,110458857,78473594,1143883471,1137795342,560,f,f,2018-09-24 15:35:42,2018-09-26 14:11:17
46339070,90785204,78473594,1144926918,1137795342,561,f,t,2018-09-25 12:01:02,2018-09-25 23:31:47
46395709,78473594,78473594,1145649709,1137795342,562,t,f,2018-09-26 05:04:55,2018-09-26 13:28:17
46416334,90785204,78473594,1146219829,1145649709,563,f,t,2018-09-26 11:51:55,2018-09-26 19:12:59
46452751,78473594,78473594,1146672139,1137795342,564,t,t,2018-09-26 21:52:40,2018-10-05 22:44:23
46612206,87302660,78473594,1148679753,1147266498,565,f,t,2018-09-29 11:02:33,2018-10-01 23:09:37
46830385,78473594,78473594,1153640458,1146672139,566,t,f,2018-10-02 21:30:51,2018-10-02 22:19:21
46834829,78473594,78473594,1153719074,1146672139,567,t,t,2018-10-02 22:59:35,2018-10-04 20:24:29
46852066,111957131,78473594,1154018541,1137795342,568,f,f,2018-10-03 06:56:04,2018-10-05 19:23:56
46935229,111957131,78473594,1155262732,1137795342,569,f,t,2018-10-04 07:22:16,2018-10-25 11:45:58
46938018,87302660,78473594,1155299625,1152378078,570,f,t,2018-10-04 08:07:01,2018-10-04 18:52:51
47064629,78473594,78473594,1157225837,1137112364,572,t,t,2018-10-05 21:18:30,2018-10-12 22:23:05
47175709,111173860,78473594,1159232164,1152248762,573,f,t,2018-10-08 10:51:43,2018-10-25 02:47:50
47341318,87302660,78473594,1162323937,1155945592,574,f,t,2018-10-10 12:29:26,2018-10-10 18:11:00
47360739,83006380,78473594,1162615758,1162619339,575,f,t,2018-10-10 17:08:14,2018-10-11 06:32:40
47370025,87302660,78473594,1162752506,1162682279,576,f,t,2018-10-10 19:27:32,2018-10-11 06:40:05
47376869,90785204,78473594,1162853381,1137112364,577,f,t,2018-10-10 21:08:26,2018-10-15 23:25:11
