id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
213530,67045,11975,6779447,260199,366,f,f,2012-07-18 04:50:22,2012-07-18 05:34:18
217097,276530,11975,6819421,260199,368,f,f,2012-07-19 17:51:46,2012-07-20 04:11:55
62874,276530,11975,4419933,234204,369,f,t,2012-07-20 04:19:17,2012-09-19 02:43:52
220940,481573,11975,6861877,260199,370,f,f,2012-07-22 11:30:37,2012-07-22 12:01:43
225638,485598,11975,260192,260189,371,f,t,2012-07-24 21:14:54,2012-07-25 03:21:19
707304,1779672,11975,22928920,260183,372,f,f,2012-07-25 10:19:32,2012-07-27 03:34:46
707303,416386,11975,22928904,260183,373,f,f,2012-07-25 10:45:04,2012-07-31 13:14:35
707306,1779699,11975,22928931,260183,375,f,f,2012-07-26 09:53:34,2012-07-27 04:42:33
707816,,11975,,260169,377,f,f,2012-07-30 08:29:47,2012-07-30 08:31:01
707814,,11975,,234204,378,f,f,2012-07-30 08:34:35,2012-11-05 06:32:01
707310,382541,11975,260176,260169,379,f,t,2012-07-31 12:17:31,2012-07-31 12:24:24
707309,382541,11975,187896,187894,380,f,t,2012-07-31 12:44:41,2012-07-31 13:12:22
230448,11991,11975,187891,187893,382,f,t,2012-08-01 13:53:41,2012-08-03 05:26:56
9929,15259,11975,234198,234204,383,f,f,2012-08-03 09:56:42,2012-08-07 10:29:21
233360,106775,11975,1116569,1116562,384,f,t,2012-08-04 16:38:20,2012-08-06 06:22:51
6455,66327,11975,1116575,1116559,385,f,f,2012-08-06 12:46:57,2012-09-19 12:03:27
10110,99110,11975,1893843,1116559,386,f,t,2012-08-07 11:39:15,2012-09-19 02:40:36
11678,111404,11975,2149744,1116559,387,f,f,2012-08-07 20:29:48,2012-09-30 15:22:57
12542,124992,11975,2434486,1116559,388,f,f,2012-08-08 05:35:14,2012-08-21 02:30:48
240491,196095,11975,3636366,1116559,390,f,t,2012-08-13 12:09:56,2012-08-13 12:23:07
262038,493291,11975,7354244,6911643,393,f,f,2012-08-23 06:47:20,2012-08-27 07:11:03
341149,406411,11975,9528672,8591086,396,f,f,2012-08-29 04:48:23,2012-08-29 05:15:04
316235,67045,11975,8836175,8752789,397,f,t,2012-08-30 13:20:51,2012-08-30 13:54:09
355296,704512,11975,10068190,9639628,400,f,f,2012-09-05 12:31:39,2012-09-07 04:01:06
358582,722992,11975,10327341,10251735,403,f,f,2012-09-06 18:26:48,2012-09-06 18:31:18
358592,722992,11975,10327341,10251735,404,f,t,2012-09-06 18:32:24,2012-09-07 03:19:22
359683,685073,11975,10408749,10387941,407,f,f,2012-09-07 06:56:39,2014-03-14 06:30:21
362429,103690,11975,10607649,10554864,411,f,f,2012-09-08 14:35:19,2012-09-08 15:18:59
363975,103690,11975,10758992,10387941,412,f,f,2012-09-09 18:52:52,2013-01-03 07:16:11
365192,722992,11975,10856852,10387941,413,f,f,2012-09-10 11:06:25,2012-09-11 08:29:48
365431,196095,11975,10869094,10554864,414,f,t,2012-09-10 13:06:09,2012-09-19 02:39:27
413625,824923,11975,11769965,11003919,417,f,t,2012-09-15 06:06:12,2012-09-16 05:29:58
401794,846052,11975,12021662,10387941,418,f,f,2012-09-17 01:55:40,2012-09-17 11:39:34
402399,846052,11975,12085690,10387941,419,f,f,2012-09-17 11:45:42,2012-09-17 14:52:11
419964,846052,11975,12133154,11891635,420,f,f,2012-09-17 15:16:21,2012-11-11 14:18:05
424698,882584,11975,12763788,12399102,421,f,f,2012-09-19 16:03:29,2012-10-08 06:10:55
426473,896368,11975,12652497,12464578,422,f,f,2012-09-20 13:54:57,2012-09-27 10:36:16
434070,932435,11975,13258140,12607436,423,f,f,2012-09-24 16:38:09,2013-02-14 16:39:32
438576,896368,11975,13552285,12607436,424,f,t,2012-09-26 09:16:12,2012-09-27 10:36:01
450386,1026875,11975,14340462,14075370,427,f,f,2012-10-01 16:54:52,2012-10-06 04:23:19
707356,1026875,11975,16017011,13737170,429,f,t,2012-10-06 03:31:24,2012-10-06 04:24:34
707355,1780609,11975,22929781,14489433,432,f,f,2012-10-14 06:02:33,2012-10-14 06:20:45
707354,1780531,11975,16016999,16016998,435,f,t,2012-10-26 10:27:15,2012-10-26 10:46:39
707352,1780527,11975,16016995,16016994,436,f,t,2012-10-26 16:48:38,2012-10-27 13:13:45
707350,1780609,11975,22929756,16016961,437,f,f,2012-10-28 16:56:37,2013-05-25 13:15:13
707351,1780514,11975,22929759,16016961,439,f,f,2012-11-02 18:16:00,2012-11-03 06:12:56
464114,1349376,11975,16016953,16016951,441,f,t,2012-11-09 20:49:49,2012-11-10 07:46:14
492068,1417158,11975,17294624,16656740,445,f,f,2012-11-16 18:46:57,2012-11-17 09:13:12
493782,410936,11975,17345019,16656740,446,f,t,2012-11-17 10:08:55,2012-11-19 12:24:09
504924,485598,11975,17719419,17719416,447,f,t,2012-11-20 09:46:46,2012-11-20 11:28:16
579422,1551212,11975,20429123,17916976,451,f,f,2012-11-29 20:25:00,2012-12-11 04:39:07
588917,1573812,11975,20727959,17916976,452,f,f,2012-11-29 20:25:04,2012-11-30 09:58:00
589289,196095,11975,20759362,17916976,453,f,f,2012-11-29 20:44:11,2012-11-29 20:44:32
616005,1595399,11975,21775204,17916976,454,f,t,2012-11-30 12:24:48,2012-12-01 15:21:35
708380,,11975,,21975508,456,f,f,2012-12-02 18:32:27,2012-12-02 18:47:31
755445,1863455,11975,23728872,21975508,458,f,t,2012-12-16 19:09:14,2012-12-20 13:59:39
757995,722992,11975,23781399,21975508,459,f,f,2012-12-17 17:57:11,2012-12-20 13:49:55
764711,1892400,11975,24051477,23975391,462,f,f,2012-12-27 10:12:14,2012-12-27 12:07:56
767825,1902277,11975,24162089,23975391,463,f,f,2012-12-28 09:53:22,2012-12-30 19:31:45
906752,406411,11975,,25517005,465,f,f,2012-12-31 11:43:44,2013-03-01 05:39:47
775977,1933707,11975,24573218,23975391,466,f,f,2013-01-02 23:13:42,2013-01-03 07:14:55
910076,99749,11975,25517008,25517007,467,f,t,2013-01-05 12:40:59,2013-01-07 17:42:22
1117411,196095,11975,29442342,25464374,468,f,f,2013-01-10 08:35:15,2013-01-10 08:37:51
793478,551469,11975,25414521,25414519,471,f,t,2013-01-10 20:02:53,2013-01-10 20:43:38
795132,609017,11975,25464376,25464372,472,f,f,2013-01-11 07:26:41,2013-01-12 19:31:38
911972,416386,11975,,25517004,473,f,t,2013-01-12 12:52:16,2013-01-12 19:29:36
911973,416386,11975,25854158,25517002,474,f,t,2013-01-12 12:53:08,2013-01-12 19:30:12
843444,1780108,11975,25855957,25854151,476,f,f,2013-01-16 15:08:35,2013-02-01 13:35:52
826176,196095,11975,25913993,25854151,477,f,f,2013-01-17 10:40:59,2013-01-20 09:00:42
837458,1780205,11975,26085093,26085089,481,f,f,2013-01-23 18:18:52,2013-02-01 13:34:58
1117398,382541,11975,26502989,26502984,482,f,t,2013-01-25 09:43:39,2013-01-25 09:48:25
843282,382541,11975,26502992,26502981,483,f,t,2013-01-25 10:24:16,2013-01-25 11:53:38
946198,416386,11975,26911594,26846888,484,f,f,2013-01-26 00:00:40,2013-02-01 13:34:21
931932,2364395,11975,26846916,26846888,486,f,t,2013-01-28 11:50:50,2013-01-28 14:29:20
932576,382541,11975,26849429,26849408,487,f,t,2013-01-28 15:48:38,2013-01-28 16:29:32
947383,382541,11975,26919058,26919055,490,f,f,2013-02-01 11:35:49,2013-02-07 17:36:01
947776,382541,11975,26921618,26921612,491,f,t,2013-02-01 13:47:24,2013-02-01 14:02:46
955469,2483310,11975,28142726,26919055,493,f,f,2013-02-04 08:40:15,2013-02-05 14:19:05
977748,196095,11975,29080479,26919055,494,f,t,2013-02-06 20:37:53,2013-04-26 07:30:23
1117390,2569986,11975,29442231,26919055,495,f,f,2013-02-07 12:24:18,2013-02-11 22:40:49
1177468,67045,11975,31748085,31696516,496,f,f,2013-02-18 11:25:46,2013-04-18 05:15:58
1166198,67045,11975,31696531,31696516,497,f,t,2013-02-18 18:10:05,2013-02-22 12:55:05
1184013,785719,11975,31776828,26919060,498,f,t,2013-02-22 16:09:42,2013-02-22 16:56:38
1187053,475605,11975,32190245,26919055,499,f,f,2013-02-23 16:09:08,2014-03-14 06:35:26
1191961,2825529,11975,33164629,33164625,500,f,t,2013-02-25 14:58:11,2013-02-25 16:20:59
1192311,67045,11975,33185754,33164625,501,f,f,2013-02-25 16:15:10,2013-02-25 16:17:59
1209863,67045,11975,34918347,34892658,503,f,t,2013-03-01 10:44:21,2013-03-21 13:51:36
1210245,420193,11975,34930171,34144578,504,f,t,2013-03-01 12:37:29,2013-03-21 13:53:26
1212031,539851,11975,34989297,26919055,505,f,f,2013-03-01 20:14:16,2013-03-01 20:16:06
1214970,2946684,11975,35110430,26919055,506,f,f,2013-03-02 20:56:34,2013-03-03 08:59:52
1216119,2946684,11975,35165835,26919055,507,f,f,2013-03-03 09:01:18,2013-03-21 13:52:47
1216494,2946684,11975,35182219,34892658,508,f,t,2013-03-03 12:42:41,2013-03-21 13:52:30
1257755,1357814,11975,36506074,26919055,510,f,f,2013-03-18 15:46:54,2013-03-18 16:49:25
1285402,67045,11975,36681432,36681425,511,f,t,2013-03-21 14:20:30,2013-03-21 15:54:58
1538318,3912049,11975,43638655,26919055,513,f,f,2013-03-25 07:45:44,2013-07-22 18:24:06
1294923,1780351,11975,37515270,37515269,515,f,t,2013-03-26 08:40:38,2013-03-26 09:03:13
1295855,3215276,11975,37521758,37521718,516,f,f,2013-03-26 11:49:49,2013-04-09 11:29:51
1320841,3276823,11975,37698551,37521718,519,f,f,2013-03-27 15:41:08,2013-03-27 15:53:48
1329231,1779666,11975,37756668,37521718,520,f,f,2013-04-03 06:38:20,2013-04-03 11:20:54
1334296,3302529,11975,37792423,37521718,521,f,f,2013-04-04 16:30:49,2013-04-05 04:31:39
1341104,416386,11975,37839328,37521718,522,f,t,2013-04-06 16:15:58,2013-05-01 05:28:37
1343462,1758100,11975,37658814,37658812,523,f,t,2013-04-07 14:13:26,2013-04-11 10:50:25
1351436,3335803,11975,37912036,37912029,525,f,f,2013-04-09 17:16:37,2013-04-09 17:31:28
1353085,2569986,11975,37924216,37912029,526,f,f,2013-04-10 03:29:38,2013-05-09 07:02:10
1357982,410936,11975,37961018,37912029,527,f,t,2013-04-11 07:57:48,2013-04-11 08:09:12
1315205,124992,11975,37658817,37658811,529,f,f,2013-04-13 19:07:29,2013-04-18 05:17:33
1377675,67045,11975,38098346,37855344,530,f,t,2013-04-16 17:45:42,2013-04-18 05:18:57
1377900,3387795,11975,38099876,37658811,531,f,f,2013-04-16 18:53:35,2013-04-17 03:15:24
1386292,3405380,11975,38157984,38145912,533,f,t,2013-04-18 15:37:37,2013-04-19 04:12:46
1359752,11975,11975,37972255,37972249,535,t,t,2013-04-26 06:19:52,2013-04-30 15:49:15
1406548,3476812,11975,38534209,38532481,537,f,f,2013-04-29 07:05:14,2014-03-13 17:07:57
1412900,406411,11975,38756931,38532481,538,f,f,2013-04-30 08:10:20,2013-05-01 05:29:47
1413420,892904,11975,38781084,38532481,539,f,f,2013-04-30 10:29:57,2013-04-30 15:56:54
1423299,67045,11975,39125710,38146376,540,f,t,2013-05-02 06:41:24,2013-05-02 15:01:17
1436702,1758100,11975,39616679,39199898,541,f,t,2013-05-05 11:04:01,2013-05-10 03:51:23
1451201,1356650,11975,40086701,39199821,543,f,f,2013-05-08 15:07:06,2013-05-25 13:22:17
1463514,124992,11975,40593852,40540123,544,f,f,2013-05-11 02:59:37,2013-05-25 13:18:24
1474833,3712274,11975,41047814,40540123,545,f,f,2013-05-14 07:15:54,2013-05-25 13:21:35
1478041,196095,11975,41159401,40540123,546,f,f,2013-05-14 19:12:03,2013-05-15 11:58:54
1500647,3795102,11975,42351463,41750053,547,f,f,2013-05-20 07:07:53,2013-05-25 13:22:08
2018885,481573,11975,42704677,41750053,548,f,f,2013-05-24 09:58:49,2013-05-24 09:59:20
2018884,481573,11975,42704677,41750053,549,f,f,2013-05-24 09:59:53,2013-05-24 10:00:06
1512602,481573,11975,42704677,41750053,550,f,f,2013-05-24 10:00:13,2013-05-24 13:41:56
1512594,481573,11975,42704677,39199821,551,f,t,2013-05-24 13:41:41,2013-05-25 13:17:21
1539467,3215276,11975,43677686,42860684,553,f,f,2013-05-30 11:38:17,2013-05-30 14:14:27
1546396,67045,11975,43827623,42860684,557,f,t,2013-06-05 10:42:33,2013-06-14 07:38:55
1594020,1213983,11975,45497163,42860684,560,f,f,2013-06-13 21:40:50,2013-07-03 05:41:01
1595481,4084606,11975,45593277,42860684,561,f,f,2013-06-14 06:56:43,2013-06-14 07:35:25
1595550,4084896,11975,45595622,42860684,562,f,f,2013-06-14 07:12:18,2013-06-14 07:36:37
1636399,4210219,11975,46949776,45069195,566,f,f,2013-06-23 17:20:04,2013-06-24 05:49:05
1681547,4321214,11975,47713057,45599662,568,f,f,2013-07-02 18:17:57,2013-07-03 05:26:57
1687018,11975,11975,47973054,45599662,569,t,t,2013-07-03 10:54:34,2013-07-08 07:19:21
1753207,410936,11975,48285022,48285020,570,f,t,2013-07-10 09:35:52,2013-07-10 12:00:21
1784697,4544934,11975,49969003,48561790,571,f,f,2013-07-17 11:06:28,2013-07-22 18:23:57
1807132,416386,11975,50777604,50777602,573,f,t,2013-07-22 12:31:24,2013-07-22 18:22:22
1859924,4743691,11975,52774246,51232302,575,f,f,2013-07-29 14:45:41,2013-09-27 19:07:34
1895360,1758100,11975,53127460,48561790,579,f,f,2013-08-06 07:12:10,2013-08-06 07:12:20
1895364,1758100,11975,53127460,50609757,580,f,t,2013-08-06 07:12:29,2013-08-13 18:27:59
1907652,4854244,11975,53210243,53210242,581,f,f,2013-08-08 05:53:51,2013-08-08 08:28:12
1908326,4856065,11975,53214285,48561790,582,f,f,2013-08-08 09:01:52,2013-08-08 11:43:37
1946697,4996554,11975,55264349,48561790,583,f,f,2013-08-17 20:34:43,2013-08-18 04:17:14
1984873,2616372,11975,56938138,48561790,585,f,t,2013-08-26 05:36:50,2013-11-23 19:50:54
2018901,5075017,11975,57570380,48561790,587,f,f,2013-09-01 17:58:59,2013-09-01 17:59:07
2032913,,11975,,48561790,588,f,f,2013-09-03 06:40:01,2013-09-03 07:22:57
2073308,1758100,11975,57855678,48561790,590,f,t,2013-09-08 10:46:40,2013-09-08 10:47:34
2086427,5323997,11975,57929165,57165761,591,f,t,2013-09-10 13:36:05,2013-09-10 15:40:44
2100738,539851,11975,58062743,57875246,592,f,t,2013-09-12 17:52:17,2013-09-27 19:04:49
2176025,609017,11975,58621899,57050428,593,f,f,2013-09-16 07:46:22,2013-09-18 05:16:51
2194925,281701,11975,58856323,58856316,596,f,f,2013-10-02 13:33:43,2013-10-02 13:50:21
2281725,4996554,11975,64348144,58856316,598,f,f,2013-10-17 18:33:43,2014-03-14 06:35:01
2422768,6340074,11975,70051371,67945984,603,f,f,2013-11-10 16:22:29,2014-03-14 06:23:26
2435901,6378698,11975,70474188,67945984,604,f,f,2013-11-12 16:42:11,2014-03-14 06:25:27
2436583,6380367,11975,70494421,67945984,605,f,f,2013-11-12 18:25:38,2013-11-23 19:48:19
2442660,2616372,11975,70672538,67945984,606,f,f,2013-11-13 14:43:41,2013-11-24 18:10:37
2465613,3287760,11975,71437015,70742323,607,f,f,2013-11-17 12:33:52,2013-11-23 19:46:30
2506140,3712274,11975,72706375,67945984,610,f,f,2013-11-23 08:46:40,2013-11-23 09:26:25
2506201,3712274,11975,72709690,70742323,611,f,t,2013-11-23 09:25:33,2013-11-23 19:44:21
2545047,3712274,11975,73971145,72785835,612,f,f,2013-12-01 09:08:38,2014-03-14 06:18:51
2638539,6895993,11975,75648008,72785835,617,f,f,2013-12-14 13:35:40,2013-12-16 05:12:49
2793968,7383152,11975,82566112,72928554,619,f,f,2014-01-13 13:10:23,2014-03-14 06:21:05
2940582,67045,11975,86915696,72785835,621,f,t,2014-02-05 09:37:02,2014-02-05 12:58:17
2989825,4996554,11975,88535887,72928554,623,f,f,2014-02-09 19:56:55,2014-02-10 05:11:17
2989830,4996554,11975,88535947,72928554,624,f,f,2014-02-09 19:59:50,2014-02-10 05:11:49
2989857,4996554,11975,88536406,72928554,625,f,f,2014-02-09 20:04:40,2014-02-10 05:12:52
3057801,8014231,11975,89182685,72928554,627,f,f,2014-02-12 14:07:33,2014-03-14 06:17:55
3060414,8006319,11975,89200683,72928554,628,f,f,2014-02-18 11:34:39,2014-02-18 11:45:04
3070451,8037732,11975,89492037,72928554,629,f,f,2014-02-19 15:03:28,2014-03-14 06:16:25
3156233,8096527,11975,93281413,92850721,633,f,f,2014-03-02 14:40:45,2014-03-02 14:44:04
3179180,6107943,11975,93969459,92850721,634,f,f,2014-03-05 07:16:09,2014-03-05 07:16:44
3179695,6107943,11975,93973411,92850721,635,f,f,2014-03-05 08:49:21,2014-03-05 08:49:31
3246567,124992,11975,96013429,92850721,638,f,f,2014-03-13 17:11:55,2014-03-13 17:12:03
3273008,8589459,11975,96883969,96152142,641,f,f,2014-03-17 16:10:30,
3301820,8589459,11975,97745540,96152142,643,f,f,2014-03-20 16:30:39,2014-03-30 15:21:03
3389557,8589459,11975,100040436,100040430,645,f,f,2014-03-31 08:21:47,2014-04-01 14:05:47
3476896,9166514,11975,102923973,100472713,647,f,f,2014-04-11 13:08:04,
3479406,9172332,11975,102989741,100472713,648,f,f,2014-04-11 18:12:29,2014-04-14 06:36:58
3534510,9255199,11975,103878105,100472713,649,f,f,2014-04-18 16:56:57,
3551053,8589459,11975,103990831,100472713,651,f,f,2014-04-22 10:41:41,
3567769,1007775,11975,104195768,104195761,652,f,f,2014-04-25 12:30:36,2014-05-04 14:04:47
3578451,9394870,11975,104520653,104195761,653,f,f,2014-04-26 10:54:15,2014-07-19 06:57:22
3637872,9594567,11975,107392074,104195761,656,f,f,2014-05-05 00:24:19,2014-05-05 18:45:04
3640139,9606221,11975,107607440,104195761,657,f,f,2014-05-05 08:43:38,2014-07-19 06:52:33
3670856,9677848,11975,110671922,104195761,658,f,f,2014-05-09 08:10:48,2016-08-18 01:04:56
3815832,10018896,11975,119262378,114524519,661,f,f,2014-06-03 13:26:35,2014-06-03 13:59:04
3832125,10051478,11975,119963515,114524519,663,f,f,2014-06-05 08:00:21,2014-07-08 12:18:15
3881492,3287760,11975,125320347,96150127,668,f,f,2014-06-11 14:45:36,2014-07-08 12:17:23
3936258,10335341,11975,127774611,120750976,672,f,f,2014-06-18 11:16:16,2014-06-18 11:23:51
3960011,67045,11975,129058444,114524519,673,f,f,2014-06-20 19:58:36,2015-04-12 12:18:32
4079122,1780306,11975,134373430,96150127,678,f,f,2014-07-07 09:57:46,2014-07-07 10:04:25
4113673,10731181,11975,135350830,135350764,680,f,f,2014-07-09 08:07:22,2014-07-16 05:52:41
4190750,10894515,11975,139124630,138227060,683,f,f,2014-07-18 07:56:55,2014-07-19 06:57:33
4229335,10970233,11975,140800425,139451852,685,f,f,2014-07-23 08:28:18,2014-07-23 11:27:15
4240485,9172332,11975,141356050,139451852,686,f,f,2014-07-24 09:18:06,2014-07-25 05:31:26
4278263,3712274,11975,143012577,139451852,687,f,f,2014-07-29 07:53:49,2014-07-29 09:52:08
4389586,11336519,11975,148374768,145935294,688,f,f,2014-08-11 14:08:20,2014-08-11 17:29:32
4441457,4996554,11975,151014070,143042091,695,f,f,2014-08-17 14:02:40,2015-02-16 09:08:24
4447363,11462381,11975,151287379,138226896,696,f,f,2014-08-18 10:53:08,2014-09-22 12:29:10
4466610,11498091,11975,152240751,143042091,697,f,f,2014-08-20 05:19:52,2014-11-19 17:42:43
4481572,11528370,11975,152828540,138226896,698,f,f,2014-08-21 14:09:45,2014-09-22 12:23:43
4496586,641048,11975,153429726,138226896,701,f,f,2014-08-23 14:44:28,2014-10-06 11:56:07
4496667,5344573,11975,153430296,143042091,702,f,f,2014-08-23 15:01:09,2014-09-10 07:02:52
4497007,6656445,11975,153432852,145935294,703,f,f,2014-08-23 16:04:33,2014-08-27 06:40:55
4501643,5212343,11975,153982074,143042091,704,f,f,2014-08-24 14:11:51,2014-09-22 12:25:36
4510816,11605280,11975,154406714,143042091,706,f,f,2014-08-26 13:23:46,2014-09-22 12:22:29
4597599,99110,11975,156276304,154406567,707,f,f,2014-09-03 21:24:44,2014-09-22 12:21:38
4674505,11757887,11975,157301374,154406567,710,f,f,2014-09-12 16:31:09,2014-09-25 13:49:10
4742092,11808160,11975,158233481,154406567,711,f,f,2014-09-21 04:09:20,2014-09-22 12:20:35
4745013,1780580,11975,158284096,154406567,712,f,f,2014-09-21 17:43:55,2014-10-04 04:18:53
4747001,1780580,11975,158304110,154406567,713,f,f,2014-09-22 01:13:55,2014-10-04 04:18:26
4780468,11838316,11975,158745784,157301337,714,f,f,2014-09-25 07:29:45,2014-09-25 07:41:58
4803461,11870388,11975,159186891,158233458,717,f,f,2014-09-27 23:18:26,2014-09-28 04:33:27
4861744,67045,11975,162869738,158233458,718,f,f,2014-09-29 11:28:47,2014-10-04 07:30:40
4855241,12212530,11975,162558558,158233458,720,f,f,2014-10-03 09:32:48,2014-10-05 11:28:51
4878344,11498091,11975,165187672,165187665,722,f,f,2014-10-06 13:33:50,2014-10-21 10:23:39
4909622,67045,11975,168771817,165187665,723,f,f,2014-10-09 15:09:36,2014-11-21 06:44:54
4993131,11498091,11975,174261649,165187665,727,f,f,2014-10-20 05:32:31,2014-10-21 10:24:19
5009163,11498091,11975,174821257,174795362,728,f,f,2014-10-21 11:36:57,
5027269,12811053,11975,175695502,174795362,729,f,f,2014-10-22 19:09:54,2014-12-25 02:30:08
5153547,13123431,11975,181380455,165473669,731,f,f,2014-11-04 12:57:42,2014-11-04 13:52:34
5154742,11757887,11975,181422971,174795362,732,f,f,2014-11-04 14:40:57,
5273647,13488684,11975,184628432,174795362,733,f,f,2014-11-05 21:11:56,2014-11-17 09:14:10
5189771,13354306,11975,184014365,174795362,734,f,f,2014-11-07 07:04:14,2014-11-09 06:52:31
5248380,13472001,11975,184472203,184472135,736,f,f,2014-11-14 16:19:30,2015-03-24 11:13:25
5392417,2621238,11975,185438735,184313323,737,f,f,2014-11-27 14:16:56,2015-09-13 14:55:10
5396147,13574968,11975,185464077,184313323,738,f,f,2014-11-28 00:29:30,2014-11-28 00:30:21
5396155,13574968,11975,185464077,165473669,739,f,f,2014-11-28 00:30:56,2015-05-05 16:45:20
5414047,1780516,11975,185589374,185589373,740,f,f,2014-11-30 18:52:49,2014-12-01 13:43:10
5436303,13606252,11975,185747760,185747745,745,f,f,2014-12-02 18:34:26,2017-04-13 15:38:37
5301949,641048,11975,184801099,184801097,751,f,t,2014-12-07 22:32:37,2014-12-08 07:29:50
5502600,3912049,11975,186194567,186194560,753,f,f,2014-12-09 14:06:28,2014-12-11 15:07:25
5506466,13660370,11975,186220065,186194560,754,f,f,2014-12-09 19:49:28,2015-01-17 00:37:45
5519657,13670119,11975,186305897,186194560,755,f,f,2014-12-10 21:10:26,2014-12-10 21:10:38
5519665,13670119,11975,186305897,186220073,756,f,f,2014-12-10 21:14:15,2014-12-16 10:27:03
5537893,13690779,11975,186495971,186220073,757,f,f,2014-12-12 12:18:00,2015-02-16 08:37:54
5562656,14046260,11975,193188120,186194560,759,f,f,2014-12-15 11:21:16,2014-12-16 10:29:12
5576783,14131748,11975,195551550,195509516,760,f,f,2014-12-16 13:25:38,2018-01-10 07:03:25
5616218,11975,11975,195509135,195509516,761,t,f,2014-12-19 13:54:41,2014-12-19 14:10:07
5632452,14319211,11975,197928694,195509048,762,f,f,2014-12-21 20:56:33,2014-12-22 14:55:08
5660028,12811053,11975,199895331,199331409,764,f,f,2014-12-25 02:29:30,2015-04-15 07:36:00
5683891,14582771,11975,200808186,199331384,765,f,f,2014-12-29 12:33:11,2014-12-29 12:47:53
5708555,14658689,11975,201604647,199331315,766,f,f,2015-01-01 17:03:36,2015-02-16 08:38:10
5765808,704512,11975,203401707,199331459,768,f,f,2015-01-07 18:34:18,2017-04-13 14:55:55
5785683,2621238,11975,203965227,199331459,770,f,f,2015-01-09 08:33:09,2015-01-09 12:59:46
5909648,11975,11975,206208945,204026957,772,t,f,2015-01-17 05:44:48,2015-01-19 14:20:22
5912707,15193594,11975,206939614,204026917,773,f,f,2015-01-17 16:47:34,2016-08-18 01:07:28
5936186,1780514,11975,208286565,203257133,774,f,f,2015-01-19 23:26:51,2015-01-30 13:24:55
5988284,2621238,11975,209693234,208101619,776,f,f,2015-01-23 13:45:51,2015-04-08 15:19:07
6008528,13354306,11975,210396275,203257133,777,f,f,2015-01-25 15:41:59,2015-01-30 08:21:15
6080862,11975,11975,212349180,212265675,778,t,f,2015-01-30 13:38:19,2015-01-30 13:38:28
6080865,11975,11975,212349180,212344782,779,t,f,2015-01-30 13:38:51,2015-01-31 19:34:26
6253400,1779771,11975,217252673,212265675,781,f,f,2015-02-12 16:54:13,2015-02-12 17:02:29
6317442,16442728,11975,219070831,218433729,782,f,f,2015-02-17 19:41:34,2015-02-18 09:26:00
6318158,16442728,11975,219093520,218433729,784,f,f,2015-02-17 20:32:21,2015-02-18 09:11:45
6455744,1758100,11975,223614154,219293323,785,f,f,2015-02-27 11:28:48,2015-02-27 11:29:08
6455740,1758100,11975,223614154,219290057,786,f,f,2015-02-27 11:29:27,
6469061,1357814,11975,224268721,223709962,787,f,f,2015-02-28 14:06:27,2015-04-18 02:00:26
6677783,3712274,11975,230965028,213263927,789,f,f,2015-03-16 10:58:42,2015-03-16 11:31:34
6868454,18081007,11975,237731459,232481440,790,f,f,2015-03-28 16:48:50,
6928982,18263472,11975,239165795,230841974,792,f,f,2015-04-02 09:20:28,2015-04-07 06:05:37
6930831,641048,11975,239192560,239192548,793,f,f,2015-04-02 12:02:07,
7017263,13354306,11975,242310578,242210406,794,f,f,2015-04-08 19:36:18,2015-04-10 04:06:03
7067378,67045,11975,243827121,243298085,796,f,f,2015-04-12 12:17:09,2015-04-12 12:17:36
7109486,6661652,11975,245010095,243827212,799,f,f,2015-04-15 05:35:48,2015-04-15 06:45:16
7148263,11975,11975,246046175,239192548,800,t,f,2015-04-17 10:50:33,2015-09-01 04:05:11
7355094,14860778,11975,251988238,245045880,802,f,f,2015-05-01 05:28:09,2015-05-01 10:53:37
7470688,442094,11975,255064121,255064115,805,f,f,2015-05-09 07:17:55,2015-05-12 20:33:28
7567486,6661652,11975,258865732,256980761,809,f,f,2015-05-16 08:02:49,2015-05-16 10:11:29
7661612,20357843,11975,261468627,258152238,813,f,f,2015-05-22 11:18:26,2015-05-22 12:19:55
7772175,20677535,11975,264855189,264825797,814,f,f,2015-05-30 17:21:18,2015-05-31 13:03:07
7777205,20694275,11975,265022917,264825797,815,f,f,2015-05-31 08:42:52,2015-05-31 13:08:04
7792160,1780580,11975,265478727,265087530,816,f,f,2015-06-01 13:15:31,2015-06-01 13:18:44
7861922,11498091,11975,267257747,264635247,818,f,f,2015-06-05 12:08:03,2015-06-11 19:10:04
7861942,11498091,11975,267258221,264642691,819,f,f,2015-06-05 12:09:22,2015-06-11 17:22:09
7961322,21196152,11975,270018924,269824303,824,f,f,2015-06-12 08:22:37,2015-06-15 14:41:31
8072285,641048,11975,272573524,269826812,826,f,t,2015-06-19 11:55:58,2015-06-19 12:38:11
8253864,6661652,11975,278388116,273883719,828,f,f,2015-07-01 20:16:27,2015-07-01 21:07:29
8258628,6661652,11975,278515861,278402237,829,f,f,2015-07-02 05:18:41,2015-07-15 21:31:01
8382613,22144983,11975,279760604,279760576,830,f,f,2015-07-09 12:36:29,2015-07-09 12:58:07
8496142,11498091,11975,280481739,280481735,833,f,f,2015-07-17 11:11:36,2015-07-17 12:45:57
8555377,11498091,11975,283379429,283379425,834,f,f,2015-07-22 05:34:24,2015-07-23 13:51:00
