id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24767160,46765257,46765257,698720985,698711457,918,t,t,2017-05-22 15:50:07,2017-05-22 15:59:25
24794271,46765257,46765257,699219146,698727770,920,t,t,2017-05-23 07:31:39,2017-05-23 11:03:15
24798293,46765257,46765257,699297340,698727770,922,t,f,2017-05-23 09:35:12,
24960257,46765257,46765257,699945676,699879529,926,t,t,2017-05-23 14:33:43,2017-05-31 12:00:41
24815995,46765257,46765257,699698238,699698230,929,t,t,2017-05-24 13:07:13,2017-06-01 12:09:34
24825183,46765257,46765257,699873418,699698230,931,t,t,2017-05-25 14:48:15,2017-05-31 07:59:23
24828631,46765257,46765257,699942788,699879529,932,t,t,2017-05-25 16:11:28,2017-05-31 09:18:28
24965165,46765257,46765257,703185624,699879529,933,t,f,2017-05-30 09:14:53,2017-05-30 10:32:44
25004117,46765257,46765257,704002881,704001007,934,t,f,2017-05-31 08:27:55,2017-06-12 06:46:04
25011497,46765257,46765257,704170876,704156534,937,t,t,2017-05-31 13:25:33,2017-06-05 11:16:09
25058913,46765257,46765257,705151038,704953554,938,t,t,2017-06-01 16:38:21,2017-06-06 16:40:59
25168535,46765257,46765257,705845744,704953554,939,t,t,2017-06-05 08:36:57,2017-06-05 13:40:30
25176080,46765257,46765257,707724418,707723532,941,t,t,2017-06-05 13:42:05,2017-06-06 08:45:40
25178698,46765257,46765257,707782894,707723532,942,t,t,2017-06-05 15:05:04,2017-06-06 15:35:21
25221493,46765257,46765257,708634185,708629504,944,t,t,2017-06-06 15:46:04,2017-06-07 08:29:22
25225928,46765257,46765257,708716045,708678439,946,t,f,2017-06-06 17:37:37,2017-06-06 19:03:54
25232171,46765257,46765257,708831383,708831354,947,t,f,2017-06-06 20:33:41,2017-06-07 10:25:22
25252191,46765257,46765257,709289218,709185783,949,t,t,2017-06-07 11:07:45,2017-07-26 10:50:31
25253352,46765257,46765257,709314310,709185783,950,t,f,2017-06-07 11:50:02,2017-06-12 11:49:20
25303729,46765257,46765257,710312612,709185783,951,t,t,2017-06-08 15:36:17,2017-06-13 11:27:41
25343548,46765257,46765257,711099136,709185783,953,t,t,2017-06-09 16:11:56,2017-06-12 15:12:15
25404027,46765257,46765257,712713558,709185783,956,t,t,2017-06-12 09:13:24,2017-06-12 09:56:12
25404847,46765257,46765257,712732955,709185783,957,t,t,2017-06-12 09:41:40,2017-06-12 13:32:39
25409427,46765257,46765257,712814486,712742560,958,t,t,2017-06-12 12:41:54,2017-06-12 13:23:55
25410742,46765257,46765257,712847423,712865746,960,t,t,2017-06-12 13:24:38,2017-06-12 13:30:24
25411354,46765257,46765257,712880725,712872058,962,t,t,2017-06-12 13:42:56,2017-06-13 05:56:44
25412996,46765257,46765257,712915337,712872058,963,t,t,2017-06-12 14:30:51,2017-06-13 09:41:31
25439876,46765257,46765257,713506102,713440004,964,t,t,2017-06-13 08:39:22,2017-06-13 08:39:29
25441618,46765257,46765257,713571968,708831354,965,t,t,2017-06-13 09:42:16,2017-06-13 09:52:29
25441907,46765257,46765257,713578547,713571492,966,t,t,2017-06-13 09:52:13,2017-06-13 09:53:16
25447364,46765257,46765257,713701567,713636192,967,t,t,2017-06-13 13:11:42,2017-06-13 15:47:49
25454070,46765257,46765257,713846563,713827303,968,t,t,2017-06-13 16:13:30,2017-06-15 11:11:10
25455673,46765257,46765257,713879012,713827303,969,t,t,2017-06-13 17:02:54,2017-06-27 10:37:28
25478841,46765257,46765257,714418097,713827303,971,t,t,2017-06-14 09:15:39,2017-06-14 09:48:09
25481251,46765257,46765257,714477368,714443574,973,t,t,2017-06-14 10:42:37,2017-06-14 12:25:12
25524181,46765257,46765257,715295315,714537822,978,t,t,2017-06-15 10:34:23,2017-06-15 15:51:43
25524983,46765257,46765257,715312029,714537822,979,t,t,2017-06-15 11:02:13,2017-06-15 14:40:23
25529085,46765257,46765257,715388295,715317183,980,t,t,2017-06-15 13:13:27,2017-06-19 06:44:43
25533479,46765257,46765257,715474174,715450304,982,t,t,2017-06-15 15:12:23,2017-06-21 06:17:44
25536181,46765257,46765257,715527000,715502700,984,t,f,2017-06-15 16:26:25,2017-06-27 15:36:28
25540150,46765257,46765257,715605892,715502700,985,t,f,2017-06-15 18:28:02,2017-06-19 14:49:52
25559107,46765257,46765257,716023474,715502700,986,t,t,2017-06-16 08:20:31,2017-06-19 15:15:51
25638369,46765257,46765257,718130932,717880258,992,t,t,2017-06-19 13:32:33,2017-06-21 11:45:34
25641430,46765257,46765257,718186962,717880258,993,t,t,2017-06-19 14:48:33,2017-06-20 16:09:42
25645399,46765257,46765257,718251509,718251607,995,t,t,2017-06-19 16:14:31,2017-06-23 10:17:41
25646317,46765257,46765257,718267795,718251607,997,t,t,2017-06-19 16:38:11,2017-06-20 13:08:44
25647276,46765257,46765257,718277436,718251607,999,t,t,2017-06-19 16:53:07,2017-06-20 14:31:41
25676679,46765257,46765257,718847453,718251607,1000,t,t,2017-06-20 11:15:55,2017-06-23 12:05:37
25684197,46765257,46765257,718998965,718993587,1001,t,t,2017-06-20 15:04:05,2017-06-27 12:51:13
25714298,46765257,46765257,719637007,719535670,1004,t,t,2017-06-21 09:10:18,2017-06-22 09:33:49
25714436,46765257,46765257,719642123,719535670,1005,t,t,2017-06-21 09:14:14,2017-06-22 13:31:51
25762656,46765257,46765257,720640426,720632175,1007,t,t,2017-06-22 13:42:54,2017-06-26 10:52:51
25801243,46765257,46765257,721414764,721415990,1008,t,t,2017-06-23 12:53:00,2017-06-27 06:11:19
25880298,46765257,46765257,723167256,723165883,1009,t,t,2017-06-26 10:55:13,2017-06-30 12:58:18
25880363,46765257,46765257,723168637,723165883,1010,t,t,2017-06-26 10:57:59,2017-06-27 16:08:17
25926294,46765257,46765257,724195986,713579136,1013,t,t,2017-06-27 14:16:26,2017-06-27 14:23:35
25926572,46765257,46765257,724202379,724126468,1014,t,t,2017-06-27 14:22:49,2017-06-27 14:25:20
25928245,46765257,46765257,724233511,724204659,1015,t,f,2017-06-27 14:53:00,2017-06-27 15:35:45
25930905,46765257,46765257,724289872,724204659,1017,t,t,2017-06-27 16:02:54,2017-06-29 06:05:56
25931281,46765257,46765257,724228073,724296184,1018,t,t,2017-06-27 16:12:14,2017-07-04 09:26:49
25931519,46765257,46765257,716300141,724203593,1019,t,f,2017-06-27 16:18:50,2017-06-27 16:19:04
25931552,46765257,46765257,724306230,724296184,1020,t,t,2017-06-27 16:19:45,2017-06-30 18:49:47
25964949,46765257,46765257,725101358,724976576,1021,t,t,2017-06-28 13:44:46,2017-06-29 11:25:44
25998465,46765257,46765257,725761133,725732424,1022,t,f,2017-06-29 07:01:41,2017-06-30 13:23:02
26017923,46765257,46765257,726180862,725930535,1023,t,t,2017-06-29 17:06:28,2017-06-30 11:13:02
26018480,46765257,46765257,726192785,725930535,1024,t,t,2017-06-29 17:23:09,2017-06-30 10:03:12
26048126,46765257,46765257,726791408,726774187,1025,t,t,2017-06-30 11:47:28,2017-07-05 20:44:55
26052890,46765257,46765257,726879926,726879241,1027,t,t,2017-06-30 14:27:44,2017-07-03 15:12:30
26053874,46765257,46765257,726907544,726879241,1028,t,t,2017-06-30 14:56:36,2017-07-03 09:25:52
26056989,46765257,46765257,726962309,726962307,1029,t,t,2017-06-30 16:21:46,2017-07-03 11:23:11
26117690,46765257,46765257,728635447,728625557,1030,t,t,2017-07-03 11:40:58,2017-07-12 11:38:04
26123684,46765257,46765257,728776560,728625557,1032,t,t,2017-07-03 15:02:16,2017-07-03 17:05:06
26148865,46765257,46765257,729399932,729399931,1034,t,t,2017-07-04 10:45:53,2017-07-04 12:27:31
26149267,46765257,46765257,729410212,729399931,1035,t,t,2017-07-04 11:04:51,2017-07-05 09:06:45
26153591,46765257,46765257,729509626,729460119,1036,t,f,2017-07-04 13:43:36,2017-07-04 14:23:39
26156150,46765257,46765257,729564392,729460119,1037,t,t,2017-07-04 15:05:14,2017-07-06 07:50:41
26181108,46765257,46765257,730175983,730074208,1041,t,t,2017-07-05 11:57:28,2017-07-05 12:30:52
26185434,46765257,46765257,730270578,730195769,1043,t,t,2017-07-05 14:21:53,2017-07-05 14:51:17
26212263,46765257,46765257,730837853,730837849,1045,t,t,2017-07-06 07:40:06,2017-07-07 06:47:09
26214023,46765257,46765257,730877957,730846454,1046,t,t,2017-07-06 08:49:10,2017-07-07 11:15:27
26215100,46765257,46765257,730382824,730846454,1047,t,t,2017-07-06 09:23:46,2017-07-07 09:24:18
26218499,46765257,46765257,730975467,730846454,1049,t,t,2017-07-06 11:28:16,2017-07-06 13:22:46
26260246,46765257,46765257,731808813,731769102,1052,t,t,2017-07-07 12:32:12,2017-07-07 14:12:07
26263045,46765257,46765257,731863378,731769102,1054,t,f,2017-07-07 14:01:56,2017-07-07 14:03:30
26271144,46765257,46765257,732019416,731870238,1057,t,t,2017-07-07 18:12:08,2017-07-11 14:03:55
26329877,46765257,46765257,731945732,731870238,1059,t,t,2017-07-10 06:42:57,2017-07-10 11:27:09
26385622,46765257,46765257,734607950,734560662,1064,t,t,2017-07-11 15:02:29,2017-07-12 09:27:47
26385885,46765257,46765257,734615378,734560662,1065,t,t,2017-07-11 15:08:11,2017-09-07 15:50:09
26418179,46765257,46765257,735260710,735231153,1066,t,t,2017-07-12 10:20:56,2017-07-12 14:37:32
26422486,46765257,46765257,735355531,735306484,1069,t,t,2017-07-12 12:56:20,2017-07-12 13:42:44
26424250,46765257,46765257,735392113,735387860,1070,t,t,2017-07-12 13:48:59,2017-07-13 08:28:47
26426119,46765257,46765257,735429764,724203593,1071,t,t,2017-07-12 14:40:06,2017-07-12 14:52:02
26426615,46765257,46765257,735438898,735429785,1072,t,t,2017-07-12 14:51:37,2017-07-12 14:52:51
26427162,46765257,46765257,735450650,735439888,1073,t,f,2017-07-12 15:05:26,2017-07-27 14:30:26
26460354,46765257,46765257,736112017,736008229,1074,t,t,2017-07-13 11:18:05,2017-07-20 14:33:35
26462347,46765257,46765257,735334481,736008229,1075,t,t,2017-07-13 12:32:18,2017-07-27 07:12:04
26504456,46765257,46765257,736990305,736008229,1077,t,t,2017-07-14 13:30:19,2017-07-14 14:28:58
26506260,46765257,46765257,737029234,736008229,1079,t,t,2017-07-14 14:27:48,2017-07-14 15:17:02
26508477,46765257,46765257,737063826,735439742,1080,t,t,2017-07-14 15:18:02,2017-07-14 15:27:02
26508794,46765257,46765257,737069859,737063145,1081,t,t,2017-07-14 15:26:37,2017-07-14 15:27:42
26621086,46765257,46765257,739627514,737070522,1082,t,f,2017-07-18 13:36:07,2017-07-18 14:01:32
26742375,46765257,46765257,742319415,742276802,1086,t,t,2017-07-21 15:01:16,2017-07-21 16:13:28
26744917,46765257,46765257,742304733,737070087,1087,t,t,2017-07-21 16:16:10,2017-07-26 12:31:40
26747079,46765257,46765257,742414719,737070087,1088,t,f,2017-07-21 17:26:53,2017-07-26 10:07:42
26848090,46765257,46765257,744809868,743866888,1092,t,t,2017-07-25 08:41:34,2017-07-28 16:09:38
26852599,46765257,46765257,744917726,743866888,1093,t,t,2017-07-25 11:28:05,2017-08-01 11:03:43
26889058,46765257,46765257,745670881,745080213,1094,t,t,2017-07-26 08:21:20,2017-07-26 16:03:24
26893747,46765257,46765257,745761324,745746360,1095,t,t,2017-07-26 10:40:11,2017-07-26 10:40:22
26934315,46765257,46765257,746557547,746558314,1113,t,t,2017-07-27 09:35:51,2017-07-27 10:29:48
26938594,46765257,46765257,746634360,746558314,1114,t,t,2017-07-27 12:21:17,2017-07-30 06:57:38
26938914,46765257,46765257,746664396,746592527,1115,t,t,2017-07-27 12:32:37,2017-07-28 10:25:25
26942709,46765257,46765257,746743916,746727055,1117,t,t,2017-07-27 14:25:59,2017-07-31 15:34:17
26945509,46765257,46765257,746804476,746727055,1118,t,t,2017-07-27 15:40:10,2017-09-08 06:38:17
26946972,46765257,46765257,746833399,746727055,1120,t,t,2017-07-27 16:17:36,2017-08-01 10:26:59
26976572,46765257,46765257,747374221,746727055,1125,t,t,2017-07-28 10:20:35,2017-07-28 16:39:30
26985698,46765257,46765257,747623617,747536270,1128,t,t,2017-07-28 15:37:04,2017-07-31 10:15:10
26986913,46765257,46765257,747646100,747645497,1129,t,f,2017-07-28 16:10:40,2017-07-28 16:10:50
27044668,46765257,46765257,749176810,748765945,1130,t,t,2017-07-31 07:39:59,2017-08-10 08:59:07
27049052,46765257,46765257,749282732,749274028,1131,t,f,2017-07-31 10:32:34,2017-07-31 11:49:43
27050900,46765257,46765257,749330250,749274028,1133,t,t,2017-07-31 11:51:12,2017-08-03 09:44:33
27054986,46765257,46765257,749413002,749274028,1136,t,t,2017-07-31 14:04:09,2017-08-02 08:36:24
27058348,46765257,46765257,749486203,749274028,1138,t,t,2017-07-31 15:29:48,2017-08-01 13:46:57
27083342,46765257,46765257,749988647,749489849,1141,t,t,2017-08-01 06:44:12,2017-08-01 08:17:14
27086822,46765257,46765257,750069296,750042907,1142,t,t,2017-08-01 09:01:11,2017-08-01 13:45:32
27090563,46765257,46765257,750152735,750125248,1143,t,t,2017-08-01 11:23:32,2017-08-02 10:39:14
27094542,46765257,46765257,750246686,750146371,1145,t,t,2017-08-01 13:44:16,2017-08-09 07:54:27
27102555,46765257,46765257,750392457,750249642,1146,t,t,2017-08-01 16:47:42,2017-08-09 14:46:27
27127801,46765257,46765257,750898084,750249642,1147,t,t,2017-08-02 08:19:29,2017-08-04 10:34:02
27130580,46765257,46765257,750959780,750959779,1150,t,t,2017-08-02 09:53:54,2017-08-04 16:53:57
27136361,46765257,46765257,751071344,750908735,1152,t,f,2017-08-02 13:02:18,2017-08-14 11:06:43
27136436,46765257,46765257,751072615,750908735,1153,t,f,2017-08-02 13:04:17,2017-08-08 10:42:59
27172618,46765257,46765257,751136081,751804898,1155,t,t,2017-08-03 10:14:38,2017-08-03 13:15:57
27181043,46765257,46765257,751990359,751804898,1158,t,t,2017-08-03 14:39:10,2017-08-03 15:44:53
27181221,46765257,46765257,751995161,751804898,1159,t,t,2017-08-03 14:43:20,2017-08-08 10:17:26
27334292,46765257,46765257,755318490,755317935,1161,t,t,2017-08-08 10:18:25,2017-08-08 12:53:44
27335182,46765257,46765257,755337861,755317935,1162,t,t,2017-08-08 10:52:17,2017-08-09 10:39:03
27341562,46765257,46765257,755463983,755417987,1163,t,t,2017-08-08 13:55:46,2017-08-09 12:31:46
27346555,46765257,46765257,755563150,755417987,1164,t,t,2017-08-08 16:02:23,2017-08-10 08:40:23
27375151,46765257,46765257,756141314,756134378,1168,t,f,2017-08-09 09:18:30,2017-08-09 12:32:32
27377266,46765257,46765257,756191107,752874885,1169,t,t,2017-08-09 10:35:20,2017-08-10 13:14:48
27381704,46765257,46765257,756244365,752874885,1170,t,t,2017-08-09 12:52:19,2017-08-13 13:31:34
27386371,46765257,46765257,756366180,756326987,1173,t,t,2017-08-09 14:54:42,2017-08-09 15:01:02
27389476,46765257,46765257,756431099,756391620,1174,t,t,2017-08-09 16:14:25,2017-09-04 12:46:13
27413161,46765257,46765257,756923250,756360148,1175,t,t,2017-08-10 07:24:09,2017-08-10 09:59:34
27424382,46765257,46765257,757173970,757041077,1181,t,t,2017-08-10 13:37:11,2017-08-13 14:25:13
27428985,46765257,46765257,757242402,757041077,1183,t,t,2017-08-10 15:36:34,2017-08-11 16:16:56
27468697,46765257,46765257,758048089,757041077,1187,t,t,2017-08-11 15:36:01,2017-08-14 15:31:47
27515018,46765257,46765257,759088468,759088467,1189,t,t,2017-08-13 14:16:00,2017-08-14 11:06:07
27534458,46765257,46765257,759719764,737070087,1191,t,t,2017-08-14 09:22:25,2017-08-14 09:37:01
27534991,46765257,46765257,759734279,759088476,1192,t,t,2017-08-14 09:42:21,2017-08-14 09:42:59
27537428,46765257,46765257,759797632,759786840,1193,t,t,2017-08-14 11:27:25,2017-08-14 13:09:49
27543846,46765257,46765257,759922551,759864119,1195,t,t,2017-08-14 14:43:57,2017-08-17 12:06:53
27576719,46765257,46765257,760615635,760540361,1196,t,t,2017-08-15 10:44:51,2017-08-15 14:36:27
27577850,46765257,46765257,760642283,760540361,1197,t,t,2017-08-15 11:28:51,2017-08-15 13:51:11
27594842,46765257,46765257,760986192,760761717,1198,t,t,2017-08-15 19:49:50,2017-08-16 10:12:21
27617116,46765257,46765257,761050051,761007655,1200,t,t,2017-08-16 09:39:30,2017-08-16 11:37:33
27624125,46765257,46765257,761563638,761489562,1201,t,t,2017-08-16 13:32:43,2017-08-17 08:39:04
27665546,46765257,46765257,762334988,762212744,1205,t,t,2017-08-17 12:00:13,2017-08-21 10:46:56
27665696,46765257,46765257,762338390,762212744,1206,t,t,2017-08-17 12:05:11,2017-08-21 09:08:03
27782002,46765257,46765257,764911483,764884013,1208,t,t,2017-08-21 09:55:23,2017-08-21 12:41:36
27787292,46765257,46765257,765040214,765016040,1209,t,t,2017-08-21 13:53:46,2017-08-22 13:21:33
27817776,46765257,46765257,765681480,765016040,1210,t,t,2017-08-22 09:31:14,2017-08-23 11:11:53
27825164,46765257,46765257,765853644,765843722,1211,t,t,2017-08-22 13:34:19,2017-09-01 16:04:37
27865497,46765257,46765257,766709187,766610250,1212,t,t,2017-08-23 13:39:49,2017-08-24 14:01:30
27904959,46765257,46765257,767503841,766610250,1214,t,t,2017-08-24 12:26:03,2017-09-04 10:49:42
27905551,46765257,46765257,767471698,766610250,1215,t,t,2017-08-24 12:45:52,2017-08-29 13:33:55
27942651,46765257,46765257,768258228,767568349,1217,t,t,2017-08-25 11:19:39,2017-08-29 08:43:10
27951688,46765257,46765257,768430448,767568349,1218,t,t,2017-08-25 15:52:48,2017-08-31 10:55:02
28056656,46765257,46765257,770903865,770812554,1221,t,t,2017-08-29 11:12:47,2017-08-30 14:16:34
28062530,46765257,46765257,771014263,770997717,1222,t,t,2017-08-29 13:56:56,2017-09-07 17:11:39
28104692,46765257,46765257,771866543,770997717,1225,t,t,2017-08-30 13:59:31,2017-09-01 08:54:28
28104700,46765257,46765257,771866680,770997717,1226,t,t,2017-08-30 13:59:48,2017-08-31 13:36:54
28139579,46765257,46765257,772580936,771879379,1228,t,t,2017-08-31 10:53:41,2017-09-05 12:14:32
28142164,46765257,46765257,772613120,772582147,1229,t,t,2017-08-31 12:20:34,2017-09-04 08:09:38
28150794,46765257,46765257,772797773,772681486,1230,t,t,2017-08-31 16:09:17,2017-09-01 12:05:43
28182420,46765257,46765257,773389528,773303204,1231,t,f,2017-09-01 11:27:12,2017-09-01 11:59:55
28183353,46765257,46765257,773406155,773303204,1232,t,t,2017-09-01 12:01:46,2017-09-04 12:58:06
28256114,46765257,46765257,775080490,775058109,1235,t,t,2017-09-04 08:45:06,2017-09-04 11:29:04
28264342,46765257,46765257,775271453,775271417,1237,t,t,2017-09-04 13:46:12,2017-09-04 16:26:50
28264482,46765257,46765257,775184910,775239503,1238,t,t,2017-09-04 13:50:22,2017-09-04 15:33:21
28296849,46765257,46765257,775942915,775864387,1239,t,t,2017-09-05 10:14:48,2017-09-05 11:21:33
28298417,46765257,46765257,775977511,775977503,1240,t,t,2017-09-05 11:15:28,2017-09-06 15:16:00
28299785,46765257,46765257,776004107,775981211,1242,t,t,2017-09-05 11:59:08,2017-09-05 13:27:00
28302144,46765257,46765257,776052987,776013476,1244,t,t,2017-09-05 13:12:17,2017-09-06 09:54:05
28343827,46765257,46765257,776901717,776791309,1246,t,t,2017-09-06 12:51:47,2017-10-04 12:31:32
28343867,46765257,46765257,776897509,776791309,1247,t,t,2017-09-06 12:52:54,2017-09-06 15:55:27
28347099,46765257,46765257,776964113,776791309,1249,t,t,2017-09-06 14:16:22,2017-09-08 08:02:38
28378787,46765257,46765257,777578309,777054479,1251,t,t,2017-09-07 07:54:30,2017-09-07 10:19:40
28393766,46765257,46765257,777882112,777673703,1252,t,f,2017-09-07 15:30:40,
28418352,46765257,46765257,778380402,778371319,1254,t,t,2017-09-08 06:57:21,2017-09-08 07:35:13
28421754,46765257,46765257,778458664,778458651,1256,t,t,2017-09-08 09:06:50,2017-09-08 10:16:26
28423840,46765257,46765257,778508696,759750770,1258,t,t,2017-09-08 10:19:18,2017-09-08 10:41:15
28424433,46765257,46765257,778522231,778507013,1259,t,t,2017-09-08 10:40:29,2017-09-08 10:41:40
28427079,46765257,46765257,778575868,778522828,1262,t,f,2017-09-08 12:16:37,2017-09-08 12:32:13
28427162,46765257,46765257,778577350,778522828,1263,t,t,2017-09-08 12:19:38,2017-09-08 13:17:00
28427424,46765257,46765257,778575868,778522828,1265,t,t,2017-09-08 12:29:38,2017-09-18 06:42:03
28430699,46765257,46765257,778650694,778613435,1268,t,t,2017-09-08 14:11:36,2017-09-13 10:35:23
28432150,46765257,46765257,778675467,778613435,1270,t,t,2017-09-08 14:46:36,2017-09-11 08:09:07
28517898,46765257,46765257,780710907,780390509,1272,t,t,2017-09-11 15:21:27,2017-09-12 14:23:43
28563264,46765257,46765257,781633812,781633808,1277,t,t,2017-09-12 15:47:07,2017-09-19 10:58:45
28589634,46765257,46765257,782174232,781581745,1280,t,t,2017-09-13 07:05:11,2017-09-13 10:33:22
28592080,46765257,46765257,782231522,781581745,1283,t,t,2017-09-13 08:37:42,2017-09-13 10:34:11
28594086,46765257,46765257,782277951,781581745,1285,t,t,2017-09-13 09:44:02,2017-09-18 12:35:04
28596164,46765257,46765257,782323637,781633808,1286,t,t,2017-09-13 10:50:18,2017-09-13 11:01:37
28596425,46765257,46765257,782329518,782314476,1287,t,t,2017-09-13 10:59:56,2017-09-13 11:02:22
28651166,46765257,46765257,783445448,782331500,1293,t,t,2017-09-14 16:19:41,2017-09-20 12:05:18
28777403,46765257,46765257,786331827,786212524,1299,t,t,2017-09-18 14:51:36,2017-09-19 06:51:33
28812582,46765257,46765257,786344590,786958300,1300,t,t,2017-09-19 09:48:24,2017-09-21 16:15:03
28815581,46765257,46765257,787146275,782331336,1302,t,t,2017-09-19 11:36:14,2017-09-19 13:13:50
28855799,46765257,46765257,787372566,782331336,1305,t,t,2017-09-20 09:16:56,2017-09-20 14:16:13
28856139,46765257,46765257,787960946,787211427,1306,t,t,2017-09-20 09:27:51,2017-09-21 14:59:44
28858295,46765257,46765257,786371188,782331336,1307,t,t,2017-09-20 10:46:37,2017-09-20 15:51:12
28868577,46765257,46765257,788210379,788154169,1308,t,t,2017-09-20 15:24:39,2017-09-21 14:19:06
28901244,46765257,46765257,788868588,788324064,1311,t,t,2017-09-21 10:40:15,2017-09-25 09:50:06
28903415,46765257,46765257,788913797,788324064,1312,t,t,2017-09-21 12:00:09,2017-09-21 13:56:48
28909163,46765257,46765257,789030475,789010550,1317,t,t,2017-09-21 14:44:08,2017-09-21 15:25:38
28909870,46765257,46765257,789038837,789043317,1320,t,t,2017-09-21 15:00:28,2017-10-12 11:10:42
28911710,46765257,46765257,789075796,789064819,1323,t,t,2017-09-21 15:47:27,2017-09-25 12:09:31
28913334,46765257,46765257,789105544,789103448,1324,t,t,2017-09-21 16:29:01,2017-09-25 11:32:59
28913673,46765257,46765257,789043978,789103448,1325,t,t,2017-09-21 16:38:15,2017-09-22 10:14:34
28944545,46765257,46765257,789487824,789487822,1327,t,t,2017-09-22 11:54:15,2017-09-25 13:24:54
28948422,46765257,46765257,789522735,782331336,1331,t,f,2017-09-22 13:49:22,2017-09-22 14:14:52
28949461,46765257,46765257,789522735,789487822,1333,t,t,2017-09-22 14:15:21,2017-09-24 19:17:51
29021444,46765257,46765257,790663554,790663553,1334,t,t,2017-09-25 10:50:29,2017-09-26 13:10:30
29024163,46765257,46765257,790713062,790711539,1335,t,t,2017-09-25 12:28:57,2017-09-26 05:10:30
29025002,46765257,46765257,790747064,790711539,1336,t,t,2017-09-25 12:56:02,2017-09-25 15:15:03
29028479,46765257,46765257,790796682,782331336,1337,t,f,2017-09-25 14:28:07,2017-09-25 14:35:39
29028967,46765257,46765257,790808617,782331336,1338,t,t,2017-09-25 14:40:28,2017-09-25 15:52:25
29055556,46765257,46765257,791648459,782331336,1339,t,t,2017-09-26 05:11:13,2017-09-26 05:25:57
29055803,46765257,46765257,791651042,791648461,1340,t,t,2017-09-26 05:25:34,2017-09-26 05:26:43
29064408,46765257,46765257,792018495,792018489,1342,t,t,2017-09-26 09:45:03,2017-09-27 09:49:12
29066586,46765257,46765257,792062769,792018489,1344,t,t,2017-09-26 10:37:46,2017-09-26 11:28:41
29120629,46765257,46765257,793960761,793869608,1348,t,t,2017-09-27 12:13:07,2017-09-27 15:33:03
29131085,46765257,46765257,794161293,794121832,1350,t,t,2017-09-27 16:23:05,2017-09-28 10:13:51
29166664,46765257,46765257,794838205,794791685,1354,t,t,2017-09-28 11:32:15,2017-10-02 08:38:15
29169768,46765257,46765257,794897632,794791685,1356,t,f,2017-09-28 13:06:04,2017-10-02 08:56:32
29171273,46765257,46765257,794928919,794791685,1358,t,t,2017-09-28 13:42:58,2017-10-04 11:44:53
29171961,46765257,46765257,794942458,794791685,1359,t,t,2017-09-28 13:59:43,2017-09-28 14:39:31
29306060,46765257,46765257,797678159,797651791,1361,t,t,2017-10-02 09:27:44,2017-10-10 06:53:33
29311765,46765257,46765257,797717573,797651791,1363,t,t,2017-10-02 12:45:39,2017-11-06 13:58:08
29319409,46765257,46765257,797958818,797651791,1366,t,t,2017-10-02 15:56:31,2017-10-05 15:47:54
29322810,46765257,46765257,798026547,797651791,1367,t,t,2017-10-02 17:22:51,2017-10-03 10:28:40
29356160,46765257,46765257,798613848,798611592,1368,t,t,2017-10-03 10:32:32,2017-10-03 10:51:09
29368782,46765257,46765257,798801866,798626231,1369,t,t,2017-10-03 15:05:22,2017-10-04 10:42:30
29368795,46765257,46765257,798802056,798626231,1370,t,t,2017-10-03 15:05:48,2017-10-09 09:37:04
29418077,46765257,46765257,799617744,799571135,1371,t,t,2017-10-04 13:38:02,2017-10-05 09:42:29
29422170,46765257,46765257,799689600,799571135,1373,t,t,2017-10-04 14:35:59,2017-10-05 10:16:45
29421822,46765257,46765257,799683222,799571135,1376,t,t,2017-10-04 15:03:13,2017-10-05 07:36:38
29425540,46765257,46765257,799747203,799571135,1378,t,t,2017-10-04 16:24:54,2017-10-05 07:37:49
29466411,46765257,46765257,800514696,800366965,1382,t,t,2017-10-05 14:01:11,2017-10-09 11:11:34
29472535,46765257,46765257,800622101,800622094,1384,t,t,2017-10-05 16:12:49,2017-10-06 08:16:35
29472693,46765257,46765257,800623071,800622094,1385,t,t,2017-10-05 16:16:38,2017-10-09 10:49:52
29478245,46765257,46765257,800726839,800622094,1386,t,t,2017-10-05 18:34:53,2017-10-06 13:57:13
29504280,46765257,46765257,801193967,800622094,1387,t,t,2017-10-06 08:13:41,2017-10-09 10:11:23
29511944,46765257,46765257,801322134,801196058,1388,t,t,2017-10-06 11:45:36,2017-10-06 23:01:43
29518007,46765257,46765257,801437409,801410700,1389,t,t,2017-10-06 14:32:37,2017-10-06 16:49:58
29603709,46765257,46765257,803578588,791651067,1392,t,t,2017-10-09 11:12:33,2017-10-09 11:12:47
29616382,46765257,46765257,803857005,803747888,1394,t,t,2017-10-09 16:50:14,2017-10-10 07:27:41
29643321,46765257,46765257,804418430,804395014,1397,t,f,2017-10-10 08:06:42,2017-10-11 08:43:09
29645620,46765257,46765257,804469015,804395014,1399,t,t,2017-10-10 09:18:58,2017-10-10 16:46:45
29647879,46765257,46765257,804511999,804395014,1401,t,t,2017-10-10 10:36:31,2017-10-17 06:33:08
29656936,46765257,46765257,804579374,804395014,1403,t,f,2017-10-10 14:15:31,2017-10-17 14:59:09
29663715,46765257,46765257,804629293,804395014,1405,t,t,2017-10-10 16:29:14,2017-10-10 20:27:57
29692439,46765257,46765257,804872034,803626927,1406,t,t,2017-10-11 09:16:16,2017-10-11 09:16:35
