id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21685906,42036068,42036068,630487994,629816426,279,t,t,2017-02-23 17:14:21,2017-02-24 10:34:50
21690311,42036068,42036068,630583493,630583489,280,t,t,2017-02-23 19:15:42,2017-02-24 10:09:53
21711128,42036068,42036068,631185574,629816426,281,t,t,2017-02-24 09:29:29,2017-02-24 09:40:58
21719082,42036068,42036068,631365995,631213473,282,t,t,2017-02-24 14:19:40,2017-02-28 13:00:36
21797332,42036068,42036068,633309915,631230736,283,t,t,2017-02-27 13:04:32,2017-02-27 13:14:47
21797760,42036068,42036068,633320550,633316847,284,t,t,2017-02-27 13:20:21,2017-02-28 09:58:11
21802433,42036068,42036068,633416949,633316847,285,t,t,2017-02-27 15:41:10,2017-02-28 14:37:38
21803324,42036068,42036068,633433292,633316847,286,t,t,2017-02-27 16:03:41,2017-02-27 16:05:30
21809207,42036068,42036068,633540436,633438136,287,t,t,2017-02-27 18:42:52,2017-02-28 11:34:39
21829035,42036068,42036068,633973655,633438136,288,t,t,2017-02-28 08:22:45,2017-02-28 09:15:08
21831389,42036068,42036068,634025922,634002377,289,t,t,2017-02-28 09:54:53,2017-02-28 10:07:40
21839064,42036068,42036068,634177968,634105842,290,t,t,2017-02-28 14:31:46,2017-02-28 14:37:04
21839142,42036068,42036068,634178359,634105842,291,t,t,2017-02-28 14:34:11,2017-02-28 14:36:56
21872393,42036068,42036068,634857824,634214246,292,t,t,2017-03-01 10:33:34,2017-03-14 10:17:30
21880093,42036068,42036068,635008381,634214246,293,t,t,2017-03-01 15:01:36,2017-03-01 15:04:59
21953265,42036068,42036068,636526321,635078559,294,t,f,2017-03-03 09:38:11,2017-03-03 09:38:29
22031843,42036068,42036068,637935480,635078559,295,t,t,2017-03-06 08:09:24,2017-03-14 10:12:31
22041701,42036068,42036068,638757631,635078559,296,t,t,2017-03-06 14:05:49,2017-03-07 09:00:29
22053684,42036068,42036068,638972766,635078559,297,t,t,2017-03-06 19:26:08,2017-03-07 09:23:18
22079080,42036068,42036068,639517713,639438344,298,t,t,2017-03-07 11:37:27,2017-03-07 13:25:07
22081638,42036068,42036068,639568020,639438344,299,t,t,2017-03-07 13:02:06,2017-03-07 13:03:48
22082763,42036068,42036068,639590420,639583604,300,t,t,2017-03-07 13:38:19,2017-03-07 14:14:13
22085095,42036068,42036068,639640678,639614747,301,t,t,2017-03-07 14:49:52,2017-03-10 13:02:57
22086503,42036068,42036068,639669480,639614747,302,t,t,2017-03-07 15:27:32,2017-03-07 15:44:14
22086626,42036068,42036068,639672184,639614747,303,t,t,2017-03-07 15:30:55,2017-03-07 15:42:36
22127539,42036068,42036068,640504489,639733065,304,t,t,2017-03-08 15:36:03,2017-03-14 10:48:07
22127889,42036068,42036068,640510770,639733065,305,t,t,2017-03-08 15:44:09,2017-03-08 15:46:10
22159282,42036068,42036068,641173792,640523296,306,t,t,2017-03-09 10:50:08,2017-03-09 13:17:13
22286553,42036068,42036068,643976765,642084488,307,t,t,2017-03-13 11:19:57,2017-03-14 13:21:50
22335453,42036068,42036068,645011743,645010093,308,t,t,2017-03-14 15:46:19,2017-03-15 16:19:35
22382218,42036068,42036068,645902113,645894807,309,t,t,2017-03-15 16:28:54,2017-03-16 13:33:16
22456649,42036068,42036068,647413066,646633185,310,t,t,2017-03-17 12:39:54,2017-03-21 16:35:51
22537410,42036068,42036068,647620106,647419265,311,t,t,2017-03-20 09:09:49,2017-03-20 14:26:25
22580248,42036068,42036068,650019546,646633185,312,t,t,2017-03-21 10:27:41,2017-03-21 13:40:53
22595653,42036068,42036068,650135594,649635857,313,t,t,2017-03-21 15:03:40,2017-03-21 15:22:35
22614984,42036068,42036068,650288131,650288124,314,t,t,2017-03-22 12:35:10,2017-03-23 16:37:32
22650017,42036068,42036068,650552781,650288124,315,t,t,2017-03-22 17:30:28,2017-03-23 15:50:09
22659963,42036068,42036068,650626624,650626608,316,t,t,2017-03-23 11:00:34,2017-03-23 15:40:26
22660048,42036068,42036068,650627334,650626608,317,t,t,2017-03-23 11:03:46,2017-03-23 15:46:00
22664081,42036068,42036068,650655755,650626608,318,t,t,2017-03-23 13:11:34,2017-03-23 15:42:04
22673269,42036068,42036068,650730038,650730012,319,t,t,2017-03-23 16:51:39,2017-03-28 13:47:48
22825371,42036068,42036068,656694364,650730012,320,t,t,2017-03-28 12:01:26,2017-03-31 08:11:15
22863629,42036068,42036068,657529309,656735805,321,t,t,2017-03-29 09:24:08,2017-03-29 09:36:19
22864502,42036068,42036068,657550930,657541634,322,t,t,2017-03-29 09:54:53,2017-03-29 10:00:52
22876499,42036068,42036068,657801464,657738860,323,t,t,2017-03-29 15:43:36,2017-03-30 09:28:28
22921357,42036068,42036068,658682529,658648485,324,t,t,2017-03-30 15:47:38,2017-04-03 13:57:23
22956519,42036068,42036068,659357352,658648485,325,t,t,2017-03-31 12:03:30,2017-03-31 12:09:51
22960854,42036068,42036068,659444613,659228509,326,t,t,2017-03-31 14:38:56,2017-04-03 09:12:36
23033901,42036068,42036068,661176370,659390749,327,t,t,2017-04-03 09:08:33,2017-04-05 14:44:39
23034245,42036068,42036068,661178534,659390749,328,t,t,2017-04-03 09:22:58,2017-04-05 08:57:02
23084259,42036068,42036068,662218953,661354325,329,t,t,2017-04-04 15:16:08,2017-04-04 15:19:58
23121529,42036068,42036068,662881273,662883486,330,t,t,2017-04-05 10:32:07,2017-04-06 16:56:02
23132766,42036068,42036068,663094155,663055135,331,t,f,2017-04-05 15:46:28,
23133889,42036068,42036068,663123317,663055135,332,t,t,2017-04-05 16:11:16,2017-04-06 12:03:44
23174453,42036068,42036068,663917133,663917122,333,t,t,2017-04-06 15:06:48,2017-04-24 15:05:32
23174897,42036068,42036068,663925573,663917122,334,t,t,2017-04-06 15:18:14,2017-04-06 15:19:52
23210066,42036068,42036068,664619557,663927011,335,t,t,2017-04-07 10:17:36,2017-04-10 08:16:20
23216342,42036068,42036068,664749396,663927011,336,t,t,2017-04-07 14:03:52,2017-04-07 14:32:16
23300515,42036068,42036068,666884222,666843384,337,t,t,2017-04-10 11:37:45,2017-04-10 11:41:52
23307357,42036068,42036068,666963585,666887695,338,t,t,2017-04-10 15:11:35,2017-04-10 15:17:31
23310109,42036068,42036068,666980775,666980774,339,t,t,2017-04-10 16:35:32,2017-04-10 16:39:27
23335627,42036068,42036068,667669926,667668469,340,t,t,2017-04-11 08:44:49,2017-04-11 13:43:26
23336475,42036068,42036068,667689359,667668469,341,t,t,2017-04-11 09:14:25,2017-04-11 15:57:19
23337980,42036068,42036068,667723425,667668469,342,t,t,2017-04-11 10:05:24,2017-04-11 11:41:49
23340401,42036068,42036068,667778353,667778137,343,t,t,2017-04-11 11:42:10,2017-04-12 14:07:19
23343996,42036068,42036068,667855014,667778137,344,t,t,2017-04-11 13:39:54,2017-04-11 15:06:37
23345907,42036068,42036068,667895557,667857605,345,t,t,2017-04-11 14:34:43,2017-04-11 15:41:00
23389965,42036068,42036068,668773547,668725540,346,t,t,2017-04-12 15:34:14,2017-04-12 15:36:44
23576555,42036068,42036068,672930682,668783503,347,t,t,2017-04-18 16:11:40,2017-04-19 08:03:38
23613391,42036068,42036068,673735793,673637211,348,t,t,2017-04-19 14:43:11,2017-04-19 14:50:25
23653238,42036068,42036068,674603650,673471993,349,t,f,2017-04-20 14:27:10,2017-04-20 14:33:08
23688775,42036068,42036068,675344304,673742401,350,t,t,2017-04-21 12:15:31,2017-04-21 16:32:49
23692015,42036068,42036068,675411636,673471993,351,t,t,2017-04-21 13:58:19,2017-04-21 14:33:45
23778119,42036068,42036068,675522613,675438722,352,t,t,2017-04-24 15:04:13,2017-05-02 13:18:51
23778497,42036068,42036068,677435200,675522613,353,t,t,2017-04-24 15:13:02,2017-04-25 10:19:59
23812063,42036068,42036068,678193113,677438036,354,t,t,2017-04-25 11:56:53,2017-04-25 12:03:34
23814137,42036068,42036068,678239310,678197377,355,t,t,2017-04-25 13:05:03,2017-04-25 14:37:04
23854616,42036068,42036068,679095551,678349431,356,t,t,2017-04-26 11:59:00,2017-04-26 13:47:40
23933448,42036068,42036068,680704828,678377503,357,t,t,2017-04-28 08:22:31,2017-04-28 09:42:53
23934815,42036068,42036068,680737177,678377503,358,t,t,2017-04-28 09:14:14,2017-04-28 13:19:12
23938545,42036068,42036068,680822100,680813224,359,t,t,2017-04-28 11:39:11,2017-04-28 13:21:19
23940683,42036068,42036068,680864379,680813224,360,t,t,2017-04-28 12:55:41,2017-04-28 13:19:24
24052152,42036068,42036068,683374145,680886546,361,t,t,2017-05-02 11:42:46,2017-05-03 12:09:50
24055146,42036068,42036068,683435291,683434389,362,t,t,2017-05-02 13:20:15,2017-05-02 16:05:15
24089824,42036068,42036068,684148688,683559773,363,t,t,2017-05-03 09:23:32,2017-05-04 08:43:31
24091312,42036068,42036068,684184206,683559773,364,t,t,2017-05-03 10:19:34,2017-05-03 14:13:20
24095170,42036068,42036068,684267536,684250389,365,t,t,2017-05-03 12:37:58,2017-05-03 14:19:02
24098869,42036068,42036068,684345779,684341555,366,t,t,2017-05-03 14:24:45,2017-05-04 11:47:34
24137821,42036068,42036068,685163011,685131574,367,t,t,2017-05-04 12:39:47,2017-05-04 13:49:06
24138372,42036068,42036068,685163686,685131574,368,t,t,2017-05-04 12:55:11,2017-05-05 08:26:51
24144611,42036068,42036068,685305084,685215607,369,t,t,2017-05-04 15:40:25,2017-05-05 09:23:38
24257765,42036068,42036068,687848533,685893514,370,t,t,2017-05-08 09:06:44,2017-05-08 09:56:46
24259268,42036068,42036068,687878439,685893514,371,t,t,2017-05-08 09:54:24,2017-05-08 09:57:33
24259629,42036068,42036068,687886966,687885736,372,t,t,2017-05-08 10:07:39,2017-05-10 07:54:38
24269667,42036068,42036068,688092729,687928035,373,t,t,2017-05-08 15:29:48,2017-05-09 09:07:34
24295069,42036068,42036068,688692586,687928035,374,t,t,2017-05-09 07:46:35,2017-05-09 08:07:53
24298316,42036068,42036068,688773266,688758626,375,t,t,2017-05-09 09:52:20,2017-05-29 12:06:48
24300846,42036068,42036068,688829195,688758626,376,t,t,2017-05-09 11:29:40,2017-05-09 11:58:31
24392566,42036068,42036068,690708371,689562696,377,t,t,2017-05-11 14:33:11,2017-05-12 08:20:14
24392770,42036068,42036068,690712104,689562696,378,t,t,2017-05-11 14:37:56,2017-05-11 15:01:17
24427477,42036068,42036068,691416273,691320853,379,t,t,2017-05-12 11:24:26,2017-06-16 07:36:03
24430707,42036068,42036068,691475488,691320853,380,t,t,2017-05-12 13:06:10,2017-05-12 13:47:40
24605426,42036068,42036068,695157707,691320853,381,t,t,2017-05-17 16:06:07,2017-05-19 12:10:15
24678027,42036068,42036068,696598892,691506779,382,t,t,2017-05-19 11:23:13,2017-05-19 12:09:16
24680038,42036068,42036068,696642424,696625803,383,t,t,2017-05-19 12:38:35,2017-05-22 13:32:03
24760281,42036068,42036068,698584577,696634299,384,t,t,2017-05-22 12:49:58,2017-05-22 13:04:22
24761180,42036068,42036068,698604300,698594908,385,t,t,2017-05-22 13:17:42,2017-05-22 13:48:48
24762717,42036068,42036068,698634839,698614487,386,t,f,2017-05-22 13:59:58,
24764670,42036068,42036068,698672345,698614487,387,t,t,2017-05-22 14:48:44,2017-05-23 10:26:51
24864933,42036068,42036068,700672365,698637726,390,t,t,2017-05-24 11:31:13,2017-05-26 14:47:53
24855877,42036068,42036068,700487814,700487798,393,t,t,2017-05-24 15:27:28,2017-05-26 08:07:56
24858165,42036068,42036068,700536764,700535408,394,t,t,2017-05-24 15:32:59,2017-05-26 09:29:28
24857215,42036068,42036068,700515660,700487786,395,t,t,2017-05-26 08:55:07,2017-05-26 10:16:43
24858142,42036068,42036068,700535408,698637726,396,t,t,2017-05-26 09:28:46,2017-05-26 11:14:09
24863756,42036068,42036068,700646850,700615519,397,t,t,2017-05-26 12:37:05,2017-05-26 13:35:27
24867446,42036068,42036068,700718096,700685867,398,t,t,2017-05-26 14:32:49,2017-05-26 14:46:10
24929658,42036068,42036068,702417874,700735462,399,t,t,2017-05-29 09:06:57,2017-05-29 12:06:32
24940846,42036068,42036068,702616372,702548646,400,t,t,2017-05-29 14:26:40,2017-05-29 15:29:37
24964116,42036068,42036068,703163678,702662007,401,t,t,2017-05-30 08:36:33,2017-05-30 08:44:21
24964328,42036068,42036068,703167959,703167871,402,t,t,2017-05-30 08:44:36,2017-05-30 08:48:59
25005911,42036068,42036068,704057389,703444451,403,t,t,2017-05-31 09:24:53,2017-05-31 09:45:12
25007099,42036068,42036068,704082133,704071423,404,t,t,2017-05-31 10:01:31,2017-05-31 13:11:29
25007897,42036068,42036068,704100160,704071423,405,t,f,2017-05-31 10:29:10,
25044607,42036068,42036068,704854338,704854321,406,t,f,2017-06-01 09:28:03,2017-06-01 15:04:06
25050777,42036068,42036068,704984254,704854321,407,t,t,2017-06-01 13:00:57,2017-06-01 15:02:30
25056874,42036068,42036068,705109210,705102375,408,t,t,2017-06-01 15:40:03,2017-06-02 07:57:03
25087970,42036068,42036068,705665704,705632980,409,t,t,2017-06-02 08:50:23,2017-06-02 09:49:37
25099930,42036068,42036068,705883406,705704739,410,t,t,2017-06-02 14:28:15,2017-06-06 16:08:45
25445191,42036068,42036068,713654169,708657146,411,t,t,2017-06-13 11:58:43,2017-06-13 13:49:01
25483558,42036068,42036068,714530047,713730777,412,t,t,2017-06-14 12:12:46,2017-06-14 12:35:05
25489232,42036068,42036068,714651920,714545685,413,t,t,2017-06-14 14:59:06,2017-06-15 13:34:08
25530477,42036068,42036068,715414758,715402239,414,t,t,2017-06-15 13:52:07,2017-06-15 14:20:24
25559785,42036068,42036068,716044938,716019045,415,t,t,2017-06-16 08:48:23,2017-06-20 09:31:24
25564095,42036068,42036068,716158037,716019045,416,t,t,2017-06-16 11:38:14,2017-06-16 13:31:02
25635259,42036068,42036068,718059075,716230751,417,t,t,2017-06-19 11:45:38,2017-06-21 11:59:04
25645012,42036068,42036068,718244682,716230751,418,t,t,2017-06-19 16:04:31,2017-06-23 08:54:27
25713062,42036068,42036068,719612692,719037993,419,t,t,2017-06-21 08:29:32,2017-06-21 09:51:12
25715612,42036068,42036068,719669914,719669470,420,t,t,2017-06-21 09:51:58,2017-06-21 12:57:06
25763818,42036068,42036068,720660560,719785185,421,t,t,2017-06-22 14:14:53,2017-06-29 10:18:37
25878360,42036068,42036068,723121724,723059427,422,t,t,2017-06-26 09:39:15,2017-06-26 10:25:05
25883867,42036068,42036068,723255116,723149692,423,t,t,2017-06-26 13:12:04,2017-06-26 14:27:48
25887299,42036068,42036068,723320860,723313863,424,t,t,2017-06-26 14:41:01,2017-06-29 08:35:47
25922659,42036068,42036068,724114425,723320860,425,t,t,2017-06-27 12:34:08,2017-06-28 12:14:50
25965023,42036068,42036068,725112484,725104148,426,t,t,2017-06-28 13:46:28,2017-06-28 15:54:20
26002308,42036068,42036068,725854827,725819979,427,t,t,2017-06-29 09:27:46,2017-06-29 09:30:17
26007881,42036068,42036068,725976895,725903267,428,t,t,2017-06-29 12:40:45,2017-06-29 12:41:41
26013850,42036068,42036068,726106472,726078310,429,t,t,2017-06-29 15:28:01,2017-06-29 15:33:41
26019666,42036068,42036068,726216024,726110783,430,t,t,2017-06-29 17:56:02,2017-07-03 15:14:38
26048822,42036068,42036068,726807190,726110783,431,t,t,2017-06-30 12:16:46,2017-06-30 12:32:53
26049550,42036068,42036068,726821131,726816300,432,t,t,2017-06-30 12:41:27,2017-06-30 12:42:06
26054476,42036068,42036068,726919740,726831190,433,t,t,2017-06-30 15:12:55,2017-07-03 13:12:47
26148711,42036068,42036068,726904582,728785718,434,t,t,2017-07-04 10:34:29,2017-07-04 13:14:12
26150424,42036068,42036068,729438710,729435809,435,t,t,2017-07-04 11:52:26,2017-07-04 13:21:50
26152319,42036068,42036068,729481860,729442612,436,t,f,2017-07-04 13:01:13,2017-07-04 13:18:59
26152865,42036068,42036068,729493713,729490648,437,t,t,2017-07-04 13:18:44,2017-07-04 13:23:37
26152896,42036068,42036068,729490648,729436419,438,t,t,2017-07-04 13:19:45,2017-07-21 08:30:43
26153495,42036068,42036068,729507506,729496750,439,t,t,2017-07-04 13:40:29,2017-07-04 13:55:10
26183387,42036068,42036068,730229909,729517031,440,t,t,2017-07-05 13:24:10,2017-07-05 14:32:38
26188340,42036068,42036068,730326022,729436419,441,t,t,2017-07-05 15:32:34,2017-07-11 08:26:55
26192636,42036068,42036068,730413957,730278493,442,t,t,2017-07-05 17:39:36,2017-07-06 13:28:20
26214806,42036068,42036068,730895719,729436419,443,t,t,2017-07-06 09:14:35,2017-07-06 10:02:47
26258654,42036068,42036068,731775479,731039850,444,t,t,2017-07-07 11:28:02,2017-07-07 11:44:45
26262682,42036068,42036068,731856761,731060600,445,t,t,2017-07-07 13:51:50,2017-07-07 15:25:58
26380695,42036068,42036068,734514211,731920975,446,t,t,2017-07-11 13:00:42,2017-07-11 15:49:23
26431866,42036068,42036068,735543393,734651821,447,t,t,2017-07-12 17:15:12,2017-07-13 12:58:12
26463839,42036068,42036068,736187581,734372409,448,t,t,2017-07-13 13:20:48,2017-07-13 13:50:09
26466057,42036068,42036068,736237318,736235680,449,t,t,2017-07-13 14:22:23,2017-07-13 15:07:00
26468314,42036068,42036068,736272973,736212517,450,t,t,2017-07-13 15:07:03,2017-07-14 09:22:44
26468667,42036068,42036068,736277391,736272411,451,t,t,2017-07-13 15:13:40,2017-07-13 15:59:02
26470379,42036068,42036068,736301428,736272411,452,t,t,2017-07-13 15:44:30,2017-07-13 15:55:26
26470791,42036068,42036068,736307578,736272411,453,t,t,2017-07-13 15:53:12,2017-07-13 16:03:35
26471596,42036068,42036068,736319395,736315670,454,t,t,2017-07-13 16:08:26,2017-07-13 16:11:06
26471652,42036068,42036068,736320073,736315670,455,t,t,2017-07-13 16:09:28,2017-07-13 16:11:25
26475346,42036068,42036068,736377012,736321450,456,t,t,2017-07-13 17:37:16,2017-07-14 08:16:24
26496128,42036068,42036068,736799646,736321450,457,t,f,2017-07-14 07:50:47,2017-07-14 08:04:33
26501392,42036068,42036068,736922444,736813430,458,t,t,2017-07-14 11:27:16,2017-07-14 11:39:52
26502851,42036068,42036068,736953394,736928677,459,t,t,2017-07-14 12:28:06,2017-07-14 14:13:21
26506996,42036068,42036068,737039518,737019491,460,t,t,2017-07-14 14:42:38,2017-07-14 14:59:21
26507434,42036068,42036068,737045656,737019491,461,t,t,2017-07-14 14:51:39,2017-07-21 08:07:41
26572509,42036068,42036068,738649054,737053165,462,t,t,2017-07-17 09:00:55,2017-07-17 09:33:38
26573639,42036068,42036068,738676218,738671243,463,t,t,2017-07-17 09:42:11,2017-07-17 09:49:55
26577394,42036068,42036068,738752636,738681509,464,t,t,2017-07-17 11:53:34,2017-07-17 12:44:44
26577897,42036068,42036068,738763672,736852077,465,t,t,2017-07-17 12:09:42,2017-07-17 12:16:58
26578374,42036068,42036068,738774851,738768274,466,t,t,2017-07-17 12:27:08,2017-08-15 09:44:23
26578955,42036068,42036068,738787287,738785667,467,t,t,2017-07-17 12:47:13,2017-07-17 13:02:23
26580408,42036068,42036068,738819612,738798558,468,t,t,2017-07-17 13:30:07,2017-07-17 15:27:03
26585034,42036068,42036068,738918108,738910973,469,t,t,2017-07-17 15:36:33,2017-07-18 08:04:20
26693306,42036068,42036068,741201514,739547912,470,t,t,2017-07-20 09:00:04,2017-07-20 11:59:35
26808484,42036068,42036068,743940825,739718848,471,t,t,2017-07-24 08:48:07,2017-07-24 08:59:53
26810904,42036068,42036068,743998903,742084007,472,t,t,2017-07-24 10:09:53,2017-07-24 12:08:51
26821863,42036068,42036068,744243955,744077311,473,t,t,2017-07-24 16:08:23,2017-07-24 16:23:36
26854454,42036068,42036068,744958331,744267312,474,t,f,2017-07-25 12:37:04,2017-08-01 14:19:30
26860892,42036068,42036068,745084592,744267312,475,t,t,2017-07-25 15:21:22,2017-07-26 09:29:59
26899527,42036068,42036068,745888068,745754990,476,t,t,2017-07-26 13:59:51,2017-07-26 16:13:23
26905660,42036068,42036068,745995030,745993757,477,t,f,2017-07-26 16:16:03,2017-08-01 14:19:14
26934704,42036068,42036068,746550978,746530133,478,t,t,2017-07-27 09:49:23,2017-07-28 07:11:27
26944432,42036068,42036068,746782688,746530133,479,t,t,2017-07-27 15:11:37,2017-07-27 15:33:46
27044616,42036068,42036068,749177224,747311409,480,t,t,2017-07-31 07:37:48,2017-08-01 12:01:29
27093129,42036068,42036068,750214184,750188162,481,t,t,2017-08-01 12:58:52,2017-08-01 13:18:23
27132417,42036068,42036068,751000481,750230114,482,t,t,2017-08-02 11:04:16,2017-08-02 13:35:37
27335973,42036068,42036068,755357622,751094206,483,t,t,2017-08-08 11:24:58,2017-08-08 11:41:19
27342954,42036068,42036068,755491008,755444399,484,t,t,2017-08-08 14:30:51,2017-08-08 14:36:45
27375002,42036068,42036068,756139555,755596455,485,t,t,2017-08-09 09:13:20,2017-08-09 12:27:59
27379654,42036068,42036068,756234565,755383502,486,t,t,2017-08-09 11:46:56,2017-08-09 12:01:04
27380465,42036068,42036068,756247444,756242975,487,t,t,2017-08-09 12:03:34,2017-08-09 13:59:22
27382003,42036068,42036068,756281268,756259516,488,t,t,2017-08-09 13:01:05,2017-08-09 14:09:26
27383673,42036068,42036068,756315560,756250634,489,t,f,2017-08-09 13:49:06,2017-08-09 13:54:09
27456064,42036068,42036068,757785274,756352654,491,t,f,2017-08-11 08:40:44,2017-08-11 10:03:01
27535362,42036068,42036068,759744280,756352654,492,t,t,2017-08-14 09:56:06,2017-08-14 10:11:52
27547340,42036068,42036068,760007742,759745759,493,t,t,2017-08-14 16:18:27,2017-08-17 15:30:35
27572413,42036068,42036068,760539481,759745759,494,t,t,2017-08-15 08:40:43,2017-08-15 08:45:23
27578028,42036068,42036068,760646680,760594039,495,t,t,2017-08-15 11:37:42,2017-08-15 12:09:12
27616610,42036068,42036068,761408813,760677502,496,t,t,2017-08-16 09:21:59,2017-08-16 11:28:31
27618093,42036068,42036068,761440470,760677502,497,t,t,2017-08-16 10:08:42,2017-08-16 14:01:41
27666899,42036068,42036068,762362918,762348948,498,t,t,2017-08-17 12:45:13,2017-10-02 14:59:43
27821944,42036068,42036068,765787050,763041212,499,t,t,2017-08-22 11:59:03,2017-08-22 12:13:08
27901044,42036068,42036068,767425142,765984175,500,t,t,2017-08-24 10:04:37,2017-08-24 11:59:01
28015666,42036068,42036068,770041946,768271510,501,t,t,2017-08-28 10:18:36,2017-08-28 13:06:18
28021513,42036068,42036068,770165599,770140414,502,t,t,2017-08-28 13:42:04,2017-08-28 13:43:35
28023007,42036068,42036068,770195414,770180907,503,t,t,2017-08-28 14:22:24,2017-08-29 09:18:05
28024623,42036068,42036068,770222959,770180907,504,t,t,2017-08-28 14:55:11,2017-08-29 12:42:30
28030049,42036068,42036068,770329228,770180907,505,t,t,2017-08-28 17:20:51,2017-08-28 20:56:12
28051621,42036068,42036068,770793958,770789105,506,t,t,2017-08-29 08:13:42,2017-08-29 12:55:47
28057165,42036068,42036068,770918140,770836318,507,t,t,2017-08-29 11:32:11,2017-08-29 11:34:48
28068141,42036068,42036068,771117580,770971221,508,t,t,2017-08-29 16:09:21,2017-08-29 16:19:39
28068365,42036068,42036068,771122441,770971221,509,t,t,2017-08-29 16:15:02,2017-08-30 09:39:02
28099762,42036068,42036068,771773506,771735469,510,t,t,2017-08-30 11:39:51,2017-08-31 09:05:31
28109701,42036068,42036068,771960505,771828841,511,t,t,2017-08-30 16:00:32,2017-08-31 08:48:37
28149342,42036068,42036068,772769093,772555195,512,t,t,2017-08-31 15:32:05,2017-09-01 07:58:38
28150037,42036068,42036068,772784122,772555195,513,t,t,2017-08-31 15:50:28,2017-09-01 07:29:22
28151650,42036068,42036068,772816236,772555195,514,t,t,2017-08-31 16:32:00,2017-09-01 07:42:35
28185745,42036068,42036068,773456653,773277544,515,t,t,2017-09-01 13:29:45,2017-09-04 08:10:15
28191317,42036068,42036068,773564548,773277544,516,t,t,2017-09-01 16:07:26,2017-09-04 10:11:02
28302992,42036068,42036068,776071252,775149173,517,t,t,2017-09-05 13:37:22,2017-09-05 16:46:57
28336723,42036068,42036068,776749955,776227832,518,t,t,2017-09-06 08:53:39,2017-09-06 13:00:09
28339216,42036068,42036068,776806893,776227832,519,t,t,2017-09-06 10:18:29,2017-09-06 13:00:41
28342629,42036068,42036068,776882803,776227832,520,t,t,2017-09-06 12:22:58,2017-09-06 12:55:37
28347977,42036068,42036068,776977608,776959852,521,t,t,2017-09-06 14:30:05,2017-09-07 12:33:41
28381180,42036068,42036068,777627255,776959852,522,t,t,2017-09-07 09:10:37,2017-09-07 09:27:06
28381755,42036068,42036068,777639896,777638622,523,t,t,2017-09-07 09:29:04,2017-09-07 10:16:33
28387480,42036068,42036068,777761697,777752461,524,t,t,2017-09-07 12:47:28,2017-09-07 12:59:28
28390658,42036068,42036068,777827876,777778171,525,t,t,2017-09-07 14:14:43,2017-09-07 14:52:12
28390794,42036068,42036068,777830180,777778171,526,t,t,2017-09-07 14:17:28,2017-09-07 14:51:15
28430970,42036068,42036068,778645881,777896377,527,t,t,2017-09-08 14:19:11,2017-09-08 14:55:28
28561114,42036068,42036068,781622734,781356214,528,t,t,2017-09-12 15:18:38,2017-09-12 15:31:44
28593552,42036068,42036068,782267369,781650269,529,t,t,2017-09-13 09:28:13,2017-09-13 10:09:13
28688642,42036068,42036068,784135947,784191380,530,t,t,2017-09-15 14:26:49,2017-09-19 10:14:04
28690791,42036068,42036068,784264645,782318002,531,t,t,2017-09-15 15:21:38,2017-09-23 16:43:38
28900699,42036068,42036068,788855185,788839051,532,t,t,2017-09-21 10:21:08,2017-09-21 13:35:14
28905746,42036068,42036068,788961514,782318002,533,t,t,2017-09-21 13:12:06,2017-09-21 13:16:44
28910495,42036068,42036068,789058016,788988911,534,t,t,2017-09-21 15:16:50,2017-09-21 15:37:23
28913614,42036068,42036068,789116438,789115630,535,t,t,2017-09-21 16:37:08,2017-09-22 09:19:02
28915586,42036068,42036068,789154957,789115630,536,t,t,2017-09-21 17:29:58,2017-09-22 07:11:02
28939019,42036068,42036068,789435610,782318002,537,t,t,2017-09-22 09:00:22,2017-09-22 09:22:24
28944568,42036068,42036068,789487968,789487955,538,t,t,2017-09-22 11:55:03,2017-09-22 11:58:21
28946187,42036068,42036068,789498969,789498963,539,t,t,2017-09-22 12:41:26,2017-09-22 12:44:38
28949845,42036068,42036068,789538150,789394840,540,t,t,2017-09-22 14:25:15,2017-09-22 14:45:04
28933952,42036068,42036068,789394844,789394840,541,t,t,2017-09-22 14:54:46,2017-09-22 15:47:22
28954261,42036068,42036068,789574232,789410591,542,t,t,2017-09-22 16:36:22,2017-09-22 21:13:14
28935589,42036068,42036068,789404913,789404896,543,t,t,2017-09-22 16:41:50,2017-09-22 16:52:35
28936288,42036068,42036068,789410607,789410591,544,t,t,2017-09-22 17:16:29,2017-09-22 17:43:15
28980181,42036068,42036068,789759559,789759528,545,t,t,2017-09-23 17:07:44,2017-09-23 17:17:34
28994997,42036068,42036068,789894366,789894363,546,t,t,2017-09-24 12:34:48,2017-09-24 12:43:10
28995314,42036068,42036068,789897463,789897461,547,t,t,2017-09-24 12:56:51,2017-09-24 13:00:57
28995355,42036068,42036068,789897885,789897461,548,t,t,2017-09-24 13:00:00,2017-09-24 13:00:25
28996995,42036068,42036068,789910788,789910761,549,t,t,2017-09-24 14:39:38,2017-09-24 15:11:45
28997707,42036068,42036068,789915683,789915677,550,t,t,2017-09-24 15:16:00,2017-09-24 15:19:53
28998458,42036068,42036068,789934689,789934686,551,t,t,2017-09-24 15:52:06,2017-09-24 17:19:33
