id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
811625,,131198,,25799091,62,f,t,2012-04-24 05:40:17,2012-04-24 06:13:24
811198,131199,131198,25799087,25792867,64,f,t,2012-04-24 09:32:46,2012-04-24 10:06:01
811197,151664,131198,25790106,25792867,65,f,t,2012-04-24 10:05:08,2012-04-24 10:11:41
810852,131199,131198,25792866,25792863,66,f,t,2012-04-24 10:30:01,2012-04-24 10:30:55
810448,151664,131198,25790104,25790101,67,f,t,2012-04-24 13:57:41,2012-04-24 14:08:34
811624,,131198,,25803118,68,f,t,2012-04-25 03:15:18,2012-04-25 06:29:37
811623,,131198,,25790091,69,f,t,2012-04-25 07:41:23,2012-04-25 07:46:49
810444,131199,131198,25790094,25790080,70,f,t,2012-04-25 07:50:50,2012-04-25 08:00:11
811622,,131198,,25789742,71,f,t,2012-04-26 09:02:19,2012-04-26 09:43:51
811621,,131198,,25789877,72,f,t,2012-04-26 11:28:20,2012-04-26 11:41:01
811620,,131198,,25789881,73,f,t,2012-04-26 11:52:42,2012-04-26 11:52:47
810440,151664,131198,25789886,25789885,74,f,t,2012-04-26 12:49:19,2012-04-26 12:52:45
811619,,131198,,25789888,75,f,t,2012-04-27 06:59:02,2012-04-27 09:56:21
810438,151664,131198,25789894,25789890,76,f,t,2012-04-27 10:00:35,2012-04-27 10:32:57
810437,131199,131198,25789733,25789732,77,f,t,2012-04-27 13:22:51,2012-04-27 13:24:25
811618,,131198,,25789732,78,f,t,2012-04-28 04:24:59,2012-04-28 08:34:25
810434,131199,131198,25789755,25789753,79,f,t,2012-05-02 13:06:21,2012-05-03 05:22:22
811616,,131198,,25789753,80,f,t,2012-05-03 02:03:04,2012-05-03 05:23:44
810432,131199,131198,25789760,25789759,81,f,t,2012-05-03 08:10:39,2012-05-03 08:13:58
810431,131199,131198,25789706,25789711,82,f,t,2012-05-03 14:04:53,2012-05-10 08:28:45
810430,150737,131198,25789658,25789711,83,f,t,2012-05-04 11:44:45,2012-05-11 08:27:00
810429,150737,131198,25789734,25789711,84,f,t,2012-05-05 09:24:34,2012-05-05 09:24:58
810428,131198,131198,25789694,25789727,85,t,f,2012-05-10 07:07:14,2012-05-10 07:07:43
810426,150737,131198,25789483,25789685,86,f,t,2012-05-11 04:15:56,2012-05-11 07:47:53
810424,150737,131198,25789578,25789497,87,f,t,2012-05-11 10:06:42,2012-05-14 11:04:13
810421,150737,131198,25789524,25789498,89,f,t,2012-05-14 11:23:34,2012-05-14 11:26:39
810418,131199,131198,25789496,25789495,90,f,t,2012-05-14 13:08:28,2012-05-14 13:09:15
810417,151664,131198,25789486,25789493,91,f,t,2012-05-15 08:04:23,2012-05-15 08:13:41
811612,,131198,,25803027,94,f,t,2012-05-16 13:26:07,2012-05-16 15:24:42
811611,,131198,,25803025,95,f,t,2012-05-16 15:05:13,2012-05-16 15:25:22
810409,151664,131198,25789426,25789424,96,f,t,2012-05-17 09:18:09,2012-05-17 09:20:12
810469,150737,131198,25790488,25790487,97,f,t,2012-05-17 11:07:40,2012-05-17 11:39:22
810466,150737,131198,25790463,25790462,99,f,t,2012-05-18 06:09:44,2012-05-18 07:07:56
810464,131199,131198,25790469,25790466,100,f,t,2012-05-18 12:32:33,2012-05-18 12:38:52
810461,150737,131198,25790447,25790428,101,f,t,2012-05-21 03:27:11,2012-05-21 08:50:02
810458,151664,131198,25790459,25790405,102,f,t,2012-05-21 13:33:38,2012-05-22 08:40:53
810851,131199,131198,25792841,25792840,103,f,t,2012-05-22 11:02:19,2012-05-22 11:13:37
810849,131199,131198,25792845,25792843,104,f,t,2012-05-22 11:17:06,2012-05-22 11:30:21
810848,151664,131198,25792844,25792843,105,f,t,2012-05-22 11:18:40,2012-05-22 11:26:50
810846,150737,131198,25792834,25792842,106,f,t,2012-05-22 11:29:15,2012-05-22 11:35:21
810845,151664,131198,25792838,25792837,107,f,t,2012-05-22 11:44:25,2012-05-22 11:46:37
810844,150737,131198,25792839,25792836,108,f,t,2012-05-23 07:49:51,2012-05-23 07:50:47
810842,150737,131198,25792826,25792825,109,f,t,2012-05-23 10:34:54,2012-05-23 10:39:34
810841,131199,131198,25792808,25792778,110,f,t,2012-05-23 12:15:24,2012-05-23 12:38:32
810840,150737,131198,25792733,25792725,113,f,t,2012-05-24 13:15:11,2012-05-24 13:18:37
810838,150737,131198,25792641,25792626,114,f,t,2012-05-25 06:30:06,2012-05-25 06:51:38
810835,150737,131198,25792619,25792624,115,f,t,2012-05-25 10:13:47,2012-05-25 10:19:37
810834,151664,131198,25792623,25792624,116,f,t,2012-05-25 10:17:41,2012-05-25 11:15:34
810833,151664,131198,25792618,25792617,117,f,t,2012-05-25 12:43:24,2012-05-25 12:46:15
810832,150737,131198,25792616,25792615,118,f,t,2012-05-25 12:49:20,2012-05-25 12:50:05
810831,150737,131198,25792613,25792612,119,f,t,2012-05-28 06:14:52,2012-05-28 06:47:55
810827,150737,131198,25792614,25792611,120,f,t,2012-05-28 08:54:05,2012-05-28 09:01:34
810826,131199,131198,25792599,25792598,121,f,t,2012-05-28 10:45:03,2012-05-29 15:55:28
810825,131199,131198,25792606,25792604,123,f,t,2012-05-28 14:10:28,2012-05-28 14:12:06
810824,151664,131198,25792603,25792600,124,f,t,2012-05-29 09:26:48,2012-05-29 09:35:03
810823,151664,131198,25792594,25792593,125,f,t,2012-05-30 11:30:17,2012-05-30 11:54:33
810822,150737,131198,25792589,25792592,126,f,t,2012-05-30 12:18:58,2012-05-30 13:33:38
810821,151664,131198,25792595,25792592,127,f,t,2012-05-30 12:28:30,2012-05-30 12:29:12
810820,131199,131198,25792590,25792587,128,f,t,2012-05-31 09:11:40,2012-05-31 10:38:28
810817,150737,131198,25792580,25792579,130,f,t,2012-06-01 08:15:39,2012-06-01 08:15:44
810816,131199,131198,25792581,25792578,131,f,t,2012-06-01 12:48:19,2012-06-01 12:54:27
810815,150737,131198,25792553,25792552,133,f,t,2012-06-04 08:51:49,2012-06-04 09:20:08
810814,131199,131198,25792562,25792550,134,f,t,2012-06-05 07:45:00,2012-06-05 12:23:59
810813,150737,131198,25792548,25792550,135,f,t,2012-06-05 09:02:13,2012-06-05 12:58:46
810811,150737,131198,25792549,25792550,136,f,t,2012-06-05 11:42:36,2012-06-05 12:50:30
810810,151664,131198,25792554,25792550,137,f,t,2012-06-05 11:58:59,2012-06-05 12:48:00
810805,150737,131198,25792542,25792541,138,f,t,2012-06-05 13:09:14,2012-06-05 13:10:11
810804,150737,131198,25792544,25792539,139,f,t,2012-06-06 03:35:15,2012-06-07 07:22:05
810803,131199,131198,25792540,25792539,140,f,t,2012-06-06 06:21:37,2012-06-06 07:52:40
810802,151664,131198,25792537,25792538,141,f,t,2012-06-07 07:19:20,2012-06-07 08:06:59
810801,151664,131198,25792335,25792324,142,f,t,2012-06-07 08:46:47,2012-06-07 08:52:25
810800,150737,131198,25792383,25792292,143,f,t,2012-06-07 12:18:05,2012-06-08 06:58:06
810799,150737,131198,25792296,25792292,144,f,t,2012-06-08 03:21:43,2012-06-08 06:59:08
810798,131199,131198,25792288,25792287,145,f,t,2012-06-08 12:49:36,2012-06-08 12:50:32
810797,131199,131198,25792294,25792284,146,f,t,2012-06-08 13:10:55,2012-06-09 08:32:18
811588,,131198,,25792284,147,f,t,2012-06-08 14:06:38,2012-06-09 02:32:48
810795,151664,131198,25792289,25792284,148,f,t,2012-06-08 19:53:29,2012-06-09 03:01:06
811587,,131198,,25792202,149,f,t,2012-06-09 11:06:04,2012-06-09 11:24:12
810793,151664,131198,25792185,25792184,150,f,t,2012-06-09 11:32:24,2012-06-09 11:42:57
810792,150737,131198,25792183,25792182,151,f,t,2012-06-13 07:03:44,2012-06-13 07:28:35
810791,150737,131198,25792174,25792181,152,f,t,2012-06-13 08:17:46,2012-06-13 08:19:40
810790,,131198,,25792177,153,f,t,2012-06-13 10:52:13,2012-06-13 10:52:58
810789,151664,131198,25792172,25792175,154,f,t,2012-06-14 07:51:50,2012-06-14 10:10:53
810788,151664,131198,25792179,25792175,155,f,t,2012-06-14 08:00:52,2012-06-14 08:38:27
810786,150737,131198,25792173,25792170,156,f,t,2012-06-14 10:28:03,2012-06-14 11:26:04
810785,150737,131198,25792169,25792170,157,f,t,2012-06-14 10:41:59,2012-06-14 11:26:39
810784,150737,131198,25792167,25792166,158,f,t,2012-06-14 12:09:16,2012-06-14 12:18:43
810782,150737,131198,25792164,25792163,159,f,t,2012-06-14 12:26:11,2012-06-14 12:27:38
810780,150737,131198,25792119,25792118,160,f,t,2012-06-14 12:42:35,2012-06-14 12:44:17
810779,131199,131198,25792117,25792116,161,f,t,2012-06-14 13:43:30,2012-06-15 04:48:16
810778,150737,131198,25792113,25792116,162,f,t,2012-06-15 04:21:22,2012-06-15 06:05:38
810777,150737,131198,25792114,25792115,163,f,t,2012-06-15 06:02:45,2012-06-15 06:04:06
810776,150737,131198,25792074,25792069,164,f,t,2012-06-15 08:00:17,2012-06-15 08:36:10
810775,150737,131198,25792001,25792056,165,f,t,2012-06-15 08:51:41,2012-06-15 10:23:34
810774,151664,131198,25792081,25792056,166,f,t,2012-06-15 09:47:48,2012-06-15 10:12:20
810773,,131198,,25791971,167,f,t,2012-06-15 10:28:59,2012-06-15 10:45:03
810768,131199,131198,25791969,25791968,168,f,t,2012-06-15 11:28:10,2012-06-15 11:51:43
810765,151664,131198,25791962,25791961,169,f,t,2012-06-15 11:54:30,2012-06-15 12:17:08
810763,150737,131198,25791964,25791960,170,f,t,2012-06-18 12:17:27,2012-06-18 14:33:25
810762,,131198,,25791960,171,f,t,2012-06-18 14:02:33,2012-06-18 14:46:27
810758,150737,131198,25791959,25791951,172,f,t,2012-06-21 04:27:54,2012-06-21 08:49:11
810755,131199,131198,25791950,25791951,173,f,t,2012-06-21 07:00:11,2012-06-21 08:49:43
810753,,131198,,25791947,174,f,t,2012-06-21 09:13:04,2012-06-21 09:34:41
810752,151664,131198,25791945,25791944,175,f,t,2012-06-21 12:45:47,2012-06-21 13:14:13
810751,131199,131198,25791933,25791932,176,f,t,2012-06-22 08:10:06,2012-06-22 08:10:44
810750,151664,131198,25791931,25791930,177,f,t,2012-06-22 09:39:44,2012-06-22 10:14:56
810749,151664,131198,25791925,25791929,178,f,t,2012-06-22 10:59:12,2012-06-25 04:39:20
810748,151664,131198,25791923,25791919,180,f,t,2012-06-25 09:55:24,2012-06-25 11:05:57
810747,151664,131198,25791918,25791922,181,f,t,2012-06-25 11:51:31,2012-06-25 12:24:44
810746,150737,131198,11311477,25791875,183,f,t,2012-06-27 03:53:58,2012-06-27 08:23:33
810745,150737,131198,25791913,25791875,184,f,t,2012-06-27 06:55:55,2012-06-27 06:57:58
810744,131199,131198,25791890,25791889,185,f,t,2012-06-27 07:36:32,2012-06-27 08:15:29
810743,150737,131198,25791900,25791886,186,f,t,2012-06-27 08:21:38,2012-06-27 08:22:29
810742,,131198,,25791878,187,f,t,2012-06-27 09:38:10,2012-06-27 11:58:55
811567,,131198,,25791871,188,f,t,2012-06-27 12:34:08,2012-06-27 13:19:34
811566,,131198,,11311449,189,f,t,2012-06-28 06:48:41,2012-06-29 12:00:43
810739,131199,131198,25791870,11311423,190,f,t,2012-06-28 08:22:27,2012-06-28 11:34:31
810738,151664,131198,25791874,11311423,191,f,f,2012-06-28 08:47:47,2012-06-28 08:48:02
810737,151664,131198,11311421,11311423,192,f,t,2012-06-28 08:52:38,2012-06-29 03:17:46
810736,151664,131198,11311425,11311423,193,f,t,2012-06-28 11:05:20,2012-06-29 03:19:19
810735,449028,131198,11311428,11311430,194,f,t,2012-06-28 12:03:24,2012-06-28 12:04:13
810734,131199,131198,11311439,11311434,195,f,t,2012-06-28 13:51:15,2012-06-29 03:19:49
810408,151664,131198,11311452,11311449,196,f,t,2012-06-29 09:06:05,2012-06-29 12:00:13
810406,150737,131198,11311474,11311465,198,f,t,2012-07-02 02:38:10,2012-07-02 02:38:14
810405,150737,131198,11311483,11311480,199,f,t,2012-07-02 02:44:14,2012-07-02 02:44:18
810404,151664,131198,25789402,25789401,200,f,t,2012-07-02 09:16:30,2012-07-02 10:11:56
810400,151664,131198,25789404,25789401,201,f,f,2012-07-02 10:04:04,2012-07-02 10:04:39
810398,151664,131198,25789392,25789390,202,f,t,2012-07-02 10:13:47,2012-07-02 10:28:50
811563,,131198,,25789386,203,f,t,2012-07-02 15:28:09,2012-07-03 08:34:50
810396,,131198,,25789386,204,f,t,2012-07-03 04:32:47,2012-07-03 08:35:40
810393,151664,131198,25789337,25789336,205,f,t,2012-07-03 09:09:48,2012-07-03 10:42:42
810392,131199,131198,25789332,25789336,206,f,t,2012-07-03 10:39:51,2012-07-03 11:06:48
810391,151664,131198,25789338,25789335,207,f,t,2012-07-03 11:05:25,2012-07-03 11:05:31
810385,131199,131198,25789310,25789329,208,f,t,2012-07-03 13:41:06,2012-07-04 07:06:12
810379,150737,131198,25789304,25789303,209,f,t,2012-07-04 06:06:12,2012-07-05 09:27:37
811562,,131198,,25789329,210,f,t,2012-07-04 06:23:24,2012-07-04 06:25:23
810371,131199,131198,25789317,25789308,211,f,t,2012-07-04 12:15:54,2012-07-04 12:49:45
810364,151664,131198,25789311,25789308,212,f,t,2012-07-04 12:33:07,2012-07-05 02:45:34
810359,151664,131198,25789292,25789291,213,f,t,2012-07-05 10:43:01,2012-07-05 11:01:23
810355,150737,131198,25789283,25789288,214,f,t,2012-07-05 12:35:02,2012-07-05 13:42:25
810354,131199,131198,25789198,25789288,215,f,t,2012-07-05 13:16:59,2012-07-06 11:06:21
810351,151664,131198,25789294,25789288,216,f,t,2012-07-05 13:22:02,2012-07-05 13:22:09
810346,150737,131198,25789263,25789262,217,f,t,2012-07-06 04:03:51,2012-07-06 06:48:13
810341,150737,131198,25789176,25789219,218,f,t,2012-07-06 08:53:03,2012-07-06 08:53:12
810339,151664,131198,25789231,25789217,219,f,t,2012-07-06 09:41:59,2012-07-06 09:58:42
810335,131199,131198,25789175,25789173,220,f,t,2012-07-06 11:33:26,2012-07-06 11:49:46
810331,150737,131198,25789170,25789168,221,f,t,2012-07-06 12:07:40,2012-07-06 12:11:39
810327,,131198,,25789157,222,f,t,2012-07-06 14:48:13,2012-07-07 02:29:02
810323,150737,131198,25789165,25789156,223,f,t,2012-07-09 03:54:08,2012-07-09 10:06:29
810321,,131198,,25789156,224,f,t,2012-07-09 05:52:24,2012-07-09 09:05:23
811561,,131198,,25790333,225,f,t,2012-07-09 09:19:14,2012-07-09 09:23:40
810454,151664,131198,25790113,25790236,226,f,t,2012-07-09 10:17:06,2012-07-09 12:00:23
811560,,131198,,25790236,227,f,t,2012-07-09 10:27:22,2012-07-09 10:28:04
810452,,131198,,25790109,228,f,t,2012-07-10 06:11:09,2012-07-10 06:17:36
810451,150737,131198,25790108,25790107,229,f,t,2012-07-10 07:32:45,2012-07-10 07:41:57
810450,150737,131198,6581005,6581079,230,f,t,2012-07-10 12:07:24,2012-07-10 12:09:42
811559,,131198,,6581070,231,f,t,2012-07-10 12:47:31,2012-07-11 07:53:54
810733,151664,131198,25791721,25791705,232,f,t,2012-07-10 13:40:55,2012-07-10 13:41:09
810732,151664,131198,6580937,6580933,233,f,t,2012-07-10 20:45:19,2012-07-11 02:51:32
810731,150737,131198,6580994,6580925,234,f,t,2012-07-11 03:33:04,2012-07-11 06:16:18
810730,151664,131198,6581097,6581070,235,f,t,2012-07-11 07:40:44,2012-07-11 07:53:13
810729,151664,131198,6581164,6581127,236,f,t,2012-07-11 09:40:08,2012-07-11 11:36:58
811558,,131198,,6581194,237,f,t,2012-07-11 12:05:43,2012-07-12 02:35:30
810727,150737,131198,6581227,6581194,238,f,t,2012-07-11 12:55:55,2012-07-11 13:07:14
810726,151664,131198,6581242,6581236,239,f,t,2012-07-11 13:09:38,2012-07-11 13:12:33
810724,150737,131198,6581273,6581251,240,f,t,2012-07-11 13:16:43,2012-07-11 13:17:48
810722,150737,131198,6581328,6581286,241,f,t,2012-07-11 13:55:56,2012-07-11 13:57:21
810721,151664,131198,25791663,25791662,242,f,t,2012-07-11 20:11:25,2012-07-12 02:32:56
810720,150737,131198,25791660,25791659,243,f,t,2012-07-12 04:07:59,2012-07-12 04:28:55
810719,150737,131198,25791654,25791653,244,f,t,2012-07-12 06:13:01,2012-07-12 06:39:57
810718,151664,131198,25791657,25791655,245,f,t,2012-07-12 07:28:49,2012-07-12 07:35:13
810717,150737,131198,25791612,25791466,246,f,t,2012-07-12 09:08:37,2012-07-12 10:04:39
810716,151664,131198,25791651,25791605,247,f,t,2012-07-12 10:30:04,2012-07-12 10:55:51
810715,150737,131198,25791559,25791605,248,f,t,2012-07-12 10:50:37,2012-07-12 11:23:29
810714,151664,131198,25791509,25791507,249,f,t,2012-07-12 12:11:03,2012-07-12 12:13:30
810713,151664,131198,25791464,25791463,250,f,t,2012-07-12 12:31:55,2012-07-12 12:32:00
810712,151664,131198,25791462,25791461,251,f,t,2012-07-12 13:53:31,2012-07-12 13:55:11
810711,151664,131198,25791457,25791456,252,f,t,2012-07-13 08:27:04,2012-07-13 08:28:21
810710,150737,131198,25791455,25791454,253,f,t,2012-07-13 10:43:05,2012-07-13 10:58:14
810709,150737,131198,25791453,25791452,254,f,t,2012-07-16 06:33:45,2012-07-16 06:47:57
810706,150737,131198,25791450,25791449,255,f,t,2012-07-16 07:54:54,2012-07-16 07:56:31
810703,150737,131198,25791442,25791441,256,f,t,2012-07-16 08:27:07,2012-07-16 12:37:53
810698,151664,131198,25791446,25791438,257,f,f,2012-07-17 06:03:49,2012-07-17 06:04:00
810697,151664,131198,25791440,25791438,258,f,t,2012-07-17 06:41:44,2012-07-17 06:58:09
810694,151664,131198,25791434,25791433,259,f,t,2012-07-17 07:07:51,2012-07-17 07:07:59
810691,,131198,,25791430,260,f,t,2012-07-17 08:08:40,2012-07-17 09:36:42
810690,150737,131198,25791435,25791432,261,f,t,2012-07-17 08:20:58,2012-07-17 08:47:34
810689,150737,131198,25791425,25791424,262,f,t,2012-07-17 09:48:05,2012-07-17 09:51:08
810688,151664,131198,25791423,25791416,263,f,t,2012-07-17 10:32:32,2012-07-17 10:58:40
810687,151664,131198,25791421,25791420,264,f,t,2012-07-17 11:28:06,2012-07-17 11:36:20
810686,151664,131198,25791419,25791418,265,f,t,2012-07-17 11:44:51,2012-07-18 05:07:48
810685,,131198,,25791414,266,f,t,2012-07-18 09:57:43,2012-07-18 10:29:18
810684,150737,131198,25791412,25791411,267,f,t,2012-07-19 05:31:37,2012-07-19 05:41:53
810683,150737,131198,25791395,25791410,268,f,t,2012-07-19 09:56:25,2012-07-19 11:55:39
811557,,131198,,25791409,269,f,t,2012-07-20 03:57:41,2012-07-20 04:55:03
810681,,131198,,25791409,270,f,t,2012-07-20 04:37:05,2012-07-20 04:55:32
810680,,131198,,25791391,271,f,t,2012-07-20 09:42:48,2012-07-20 10:26:33
810679,150737,131198,25791384,25791390,272,f,t,2012-07-23 04:04:37,2012-07-23 06:36:55
810678,,131198,,25791385,273,f,t,2012-07-23 10:55:06,2012-07-23 11:19:48
810677,,131198,,25791381,274,f,t,2012-07-23 11:53:30,2012-07-23 12:13:37
810676,150737,131198,25791383,25791375,275,f,t,2012-07-23 13:02:11,2012-07-25 08:09:56
810675,449028,131198,25791376,25791375,276,f,t,2012-07-23 14:11:22,2012-07-24 03:30:28
810674,449028,131198,25791359,25791358,277,f,t,2012-07-23 14:12:28,2012-07-24 09:27:04
811552,,131198,,25791375,278,f,f,2012-07-24 01:55:05,2012-07-25 10:09:50
810672,150737,131198,25791373,25791372,279,f,t,2012-07-24 04:28:57,2012-07-24 04:29:03
810671,150737,131198,25791374,25791369,280,f,t,2012-07-24 04:48:32,2012-07-24 04:48:37
811550,,131198,,25791379,281,f,t,2012-07-24 05:45:00,2012-07-24 06:19:07
810669,,131198,,25791353,282,f,t,2012-07-24 10:53:49,2012-07-24 12:46:55
810668,150737,131198,25791351,25791352,283,f,t,2012-07-25 04:27:19,2012-07-25 08:12:28
810666,,131198,,25791335,284,f,t,2012-07-25 07:11:32,2012-07-25 09:40:03
810665,131199,131198,25791355,25791352,285,f,t,2012-07-25 08:00:29,2012-07-25 08:16:54
811546,,131198,,25791334,286,f,f,2012-07-25 10:17:28,2012-07-25 13:06:50
810663,150737,131198,25791349,25791334,287,f,t,2012-07-25 10:57:05,2012-07-25 12:12:31
810662,131199,131198,25791333,25791334,288,f,t,2012-07-25 12:10:03,2012-07-25 12:15:53
810661,,131198,,25791329,289,f,t,2012-07-25 13:16:59,2012-07-25 13:20:45
810660,131199,131198,25791331,25791328,290,f,t,2012-07-25 13:34:44,2012-07-26 02:55:08
810659,449028,131198,25791326,25791328,291,f,t,2012-07-25 14:38:17,2012-07-26 03:04:46
810658,,131198,,25791228,292,f,t,2012-07-26 05:05:38,2012-07-27 05:09:13
810657,150737,131198,25791324,25791323,293,f,t,2012-07-26 09:45:15,2012-07-26 11:18:07
810656,150737,131198,25791307,25791303,294,f,t,2012-07-26 11:18:20,2012-07-26 11:18:34
810655,131199,131198,25791318,25791297,295,f,t,2012-07-26 11:34:50,2012-07-26 11:58:51
810654,150737,131198,25791248,25791297,296,f,t,2012-07-26 11:50:41,2012-07-26 12:09:27
811526,,131198,,25791237,297,f,t,2012-07-26 12:44:36,2012-07-26 13:47:40
810652,150737,131198,25791255,25791237,298,f,t,2012-07-26 13:38:50,2012-07-26 13:42:44
810651,131199,131198,25791231,25791232,299,f,t,2012-07-26 14:14:46,2012-07-27 03:54:19
810650,,131198,,25791228,300,f,t,2012-07-27 05:16:15,2012-07-27 06:46:56
810649,,131198,,25791227,301,f,t,2012-07-27 05:52:00,2012-07-27 07:31:39
810648,131199,131198,25791230,25791227,302,f,t,2012-07-27 07:22:50,2012-07-27 07:27:01
810647,150737,131198,25791224,25791222,303,f,t,2012-07-27 07:31:50,2012-07-27 08:09:52
810646,131199,131198,25791221,25791220,304,f,t,2012-07-27 09:32:41,2012-07-27 09:41:54
810645,150737,131198,25791212,25791220,305,f,t,2012-07-27 09:41:38,2012-07-27 10:06:22
810644,,131198,,25791219,306,f,t,2012-07-27 09:59:45,2012-07-30 10:23:47
