id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15165858,37337364,31200499,456131753,455622443,52,f,t,2016-06-01 08:44:54,2016-06-02 06:35:31
15193770,37337364,31200499,456791403,456791395,53,f,t,2016-06-02 07:57:01,2016-06-02 08:32:42
15312264,31238532,31200499,460181675,460181659,54,f,t,2016-06-07 12:47:51,2016-06-14 13:21:37
15312233,31238532,31200499,460181131,457373832,55,f,f,2016-06-07 12:48:21,
15371449,31234255,31200499,461760485,457373832,56,f,t,2016-06-09 10:08:27,2016-06-09 12:11:35
15375928,33014547,31200499,461859670,461814129,57,f,t,2016-06-09 13:39:47,2016-06-09 13:41:47
15458711,31234255,31200499,463664474,462206969,58,f,t,2016-06-14 12:29:55,2016-06-14 12:33:07
15658544,33014547,31200499,472124450,471777129,74,f,t,2016-06-27 09:34:22,2016-07-01 08:17:28
15608935,31238532,31200499,470113253,465638252,77,f,t,2016-06-27 12:42:16,2016-06-27 12:42:32
16099066,31238532,31200499,487984019,487984014,87,f,f,2016-07-06 06:55:44,2016-08-08 11:50:56
17781677,31238532,31200499,478970812,489661694,99,f,f,2016-07-18 09:28:18,2016-10-10 15:07:44
17982259,31238532,31200499,536099963,489661702,101,f,f,2016-07-21 13:37:53,2016-10-17 14:12:12
16099264,37337364,31200499,487902316,487963990,105,f,t,2016-07-28 06:46:00,2016-08-08 12:01:30
16096351,37337364,31200499,487963991,487963989,106,f,t,2016-08-08 09:36:36,2016-08-08 11:50:22
16088283,37337364,31200499,487902318,487902310,107,f,t,2016-08-08 13:50:54,2016-08-10 07:07:44
16150491,37337364,31200499,488735488,487902310,108,f,t,2016-08-10 06:10:23,2016-08-10 07:08:48
16152808,31238532,31200499,488809015,488809004,109,f,t,2016-08-10 08:11:17,2016-08-11 07:05:34
16157739,31234255,31200499,488974646,488809004,110,f,t,2016-08-10 12:09:42,2016-08-10 12:42:37
16158620,31234255,31200499,489000990,489000989,111,f,t,2016-08-10 12:51:28,2016-08-10 12:51:56
16158931,31238532,31200499,489005335,489005330,112,f,t,2016-08-10 13:02:56,2016-08-11 09:17:25
16183440,37337364,31200499,489769964,489769963,113,f,f,2016-08-11 07:47:09,2016-08-22 11:46:58
16230356,31238532,31200499,492440198,490593405,114,f,t,2016-08-12 08:30:14,2016-08-19 12:10:17
16209390,31238532,31200499,490593406,490593405,115,f,t,2016-08-12 14:10:13,2016-08-22 08:36:45
16213020,33014547,31200499,490775596,490593405,116,f,t,2016-08-12 15:57:18,2016-08-16 15:10:28
16328748,33014547,31200499,494683709,494683708,117,f,t,2016-08-17 13:45:15,2016-08-19 12:16:36
16355737,33014547,31200499,495839626,494683708,118,f,f,2016-08-18 10:30:32,2016-08-23 04:32:49
16441602,31238532,31200499,497908252,496543213,119,f,t,2016-08-22 07:35:05,2016-08-22 07:39:22
16443144,31238532,31200499,497946555,497933179,120,f,t,2016-08-22 09:04:39,2016-08-22 09:08:25
16445781,31238532,31200499,498005438,497948612,121,f,t,2016-08-22 11:07:39,2016-08-22 11:10:54
16446653,31238532,31200499,495361559,498006833,122,f,t,2016-08-22 11:44:18,2016-08-22 11:44:25
16509228,31238532,31200499,499361602,498021778,123,f,t,2016-08-24 12:35:28,2016-08-24 12:36:00
16537496,33014547,31200499,499917115,499361868,124,f,t,2016-08-25 09:01:03,2016-08-25 09:01:13
16691496,33014547,31200499,503160187,502922480,125,f,t,2016-08-31 11:46:53,2016-08-31 11:46:59
16720357,31200499,31200499,503862651,503862643,126,t,f,2016-09-01 10:46:15,2016-09-02 06:07:55
16747222,31238532,31200499,505400608,503862643,127,f,t,2016-09-02 06:07:30,2016-09-02 06:07:40
16842984,33014547,31200499,507788472,505400646,128,f,t,2016-09-06 16:08:09,2016-09-07 08:31:43
16928507,31238532,31200499,509567201,508211572,129,f,t,2016-09-09 08:26:14,2016-09-14 08:04:13
17178263,31200499,31200499,515427175,512482939,130,t,t,2016-09-19 08:10:58,2016-09-19 08:39:53
17194267,31234255,31200499,515766629,515440524,131,f,t,2016-09-19 19:35:53,2016-09-19 19:36:27
17211699,33014547,31200499,516177253,515766985,132,f,t,2016-09-20 10:20:51,2016-09-20 10:45:04
17212444,37337364,31200499,516192760,516188349,133,f,t,2016-09-20 10:55:29,2016-09-20 10:58:29
17213502,33014547,31200499,516216386,516194161,134,f,t,2016-09-20 11:48:35,2016-09-20 11:48:39
17213741,31234255,31200499,516223334,516217899,135,f,f,2016-09-20 11:59:46,2016-09-20 12:01:29
17214093,33014547,31200499,516231057,516217899,136,f,t,2016-09-20 12:15:14,2016-09-20 12:15:19
17216718,33014547,31200499,516284560,516231903,137,f,t,2016-09-20 13:50:04,2016-09-20 13:50:09
17240482,37337364,31200499,516760919,516285320,138,f,t,2016-09-21 06:27:47,2016-09-21 08:53:32
17243845,37337364,31200499,516844451,516827780,139,f,t,2016-09-21 09:25:47,2016-09-21 09:26:56
17407640,33014547,31200499,520529439,516845749,140,f,t,2016-09-27 12:23:31,2016-09-27 12:29:15
17477454,46828332,31200499,521449049,520532454,141,f,t,2016-09-29 12:27:25,2016-09-29 13:06:00
17477538,46828332,31200499,521449850,492152488,142,f,f,2016-09-29 12:31:48,2016-09-29 12:54:53
17477540,46828332,31200499,521449915,516845767,143,f,f,2016-09-29 12:31:59,2016-09-29 12:55:05
17581837,37337364,31200499,525033935,525007613,144,f,t,2016-10-03 10:49:33,2016-10-04 10:04:13
17621774,31234255,31200499,525342097,516845749,145,f,t,2016-10-04 11:38:14,2016-10-04 12:50:17
17622119,31234255,31200499,525344462,525342097,146,f,t,2016-10-04 11:50:01,2016-10-05 08:09:59
17646947,37337364,31200499,525545421,525545413,147,f,t,2016-10-05 07:08:50,2016-10-05 07:14:01
17648495,37337364,31200499,525557903,525557892,148,f,t,2016-10-05 08:46:28,2016-10-10 09:33:37
17648674,37337364,31200499,525559188,525557892,149,f,t,2016-10-05 08:58:13,2016-10-10 09:34:28
17651550,31234255,31200499,525577151,525577149,150,f,t,2016-10-05 11:28:40,2016-10-05 11:36:38
17653336,31234255,31200499,525589697,525589686,151,f,t,2016-10-05 13:00:07,2016-10-05 13:08:33
17654342,31234255,31200499,525596260,525596258,152,f,t,2016-10-05 13:42:32,2016-10-05 13:42:50
17676473,37337364,31200499,525737374,525557892,153,f,t,2016-10-06 08:13:06,2016-10-10 09:35:00
17679964,37337364,31200499,525761826,525557892,154,f,t,2016-10-06 11:01:10,2016-10-11 11:55:17
17708122,31234255,31200499,526015774,526015770,155,f,t,2016-10-07 10:03:41,2016-10-07 10:05:11
17809510,31238532,31200499,530718267,529976939,156,f,f,2016-10-11 10:43:40,2016-10-11 13:23:04
17814310,37337364,31200499,530813740,530751654,157,f,t,2016-10-11 13:42:43,2016-10-13 08:01:52
17840470,31238532,31200499,531560459,530057655,158,f,t,2016-10-12 08:16:02,2016-10-12 09:22:37
17846078,31238532,31200499,531685876,530751654,159,f,t,2016-10-12 12:27:43,2016-10-12 12:41:26
17859029,31238532,31200499,532079895,531919361,160,f,f,2016-10-13 07:27:37,2016-10-13 13:13:07
17874606,37337364,31200499,532416696,531919361,161,f,t,2016-10-13 13:12:27,2016-10-17 14:02:17
17907088,37337364,31200499,533694726,532416709,162,f,t,2016-10-14 08:06:54,2016-10-14 09:33:23
18035289,37337364,31200499,537393966,534259721,163,f,t,2016-10-18 07:12:23,2016-10-26 10:34:09
18080866,31238532,31200499,538053353,534259721,164,f,t,2016-10-20 11:51:51,2016-11-01 07:37:50
18174229,31238532,31200499,541174119,536094515,165,f,f,2016-10-24 09:02:47,2016-10-26 09:14:26
18176622,31238532,31200499,541234712,534259721,166,f,t,2016-10-24 10:55:44,2016-10-24 11:59:36
18285538,31238532,31200499,543461442,541893861,167,f,t,2016-10-27 09:37:23,2016-10-27 10:52:45
18389747,31238532,31200499,545890960,542730536,168,f,t,2016-10-31 09:34:37,2016-10-31 09:37:20
18395990,31238532,31200499,546020759,545892442,169,f,t,2016-10-31 13:48:03,2016-10-31 14:51:49
18425941,31238532,31200499,546580196,546567777,170,f,t,2016-11-01 08:08:22,2016-11-01 08:08:41
18427096,31238532,31200499,546609260,546580283,171,f,t,2016-11-01 09:12:40,2016-11-01 09:58:25
18469057,33014547,31200499,547499477,546631178,172,f,f,2016-11-02 14:03:33,2016-11-08 09:29:56
18498286,31238532,31200499,548126862,546631178,173,f,t,2016-11-03 09:39:12,2016-11-08 14:10:44
18532935,31238532,31200499,548972046,546631178,174,f,t,2016-11-04 09:05:10,2016-11-08 16:13:57
18539571,33014547,31200499,549146574,546631178,175,f,t,2016-11-04 13:58:41,2016-11-07 15:52:46
18646888,31238532,31200499,551994536,551984776,176,f,f,2016-11-08 14:24:02,2016-11-08 15:17:27
18648644,31238532,31200499,552037110,552022079,177,f,t,2016-11-08 15:21:07,2016-11-15 14:52:08
18675946,31238532,31200499,552731267,547471640,178,f,t,2016-11-09 12:13:53,2016-11-09 13:18:07
18711027,31234255,31200499,553515743,552077810,179,f,t,2016-11-10 13:40:17,2016-11-11 13:49:21
18711165,31238532,31200499,553509252,552077810,180,f,t,2016-11-10 13:44:50,2016-11-15 14:21:13
18711368,37337364,31200499,553519958,552077810,181,f,t,2016-11-10 13:52:25,2016-11-15 12:02:01
18844567,31238532,31200499,556548501,552768355,182,f,t,2016-11-15 10:22:22,2016-11-15 11:29:59
18875679,31238532,31200499,557176553,556698606,183,f,t,2016-11-16 05:38:28,2016-11-16 06:18:21
18876053,31238532,31200499,557186131,556698606,184,f,t,2016-11-16 06:04:57,2016-11-16 07:59:26
18877955,31238532,31200499,557226281,556583845,185,f,t,2016-11-16 07:43:46,2016-11-16 09:47:55
18959707,31238532,31200499,558878755,557233273,186,f,t,2016-11-18 12:49:03,2016-11-18 12:49:14
19064008,31238532,31200499,561273935,558879005,187,f,t,2016-11-22 10:20:08,2016-11-24 09:49:55
19164406,31234255,31200499,563472222,562760119,188,f,t,2016-11-25 11:17:28,2016-11-28 09:05:02
19166537,31238532,31200499,563538540,562760119,189,f,f,2016-11-25 13:02:32,2016-12-08 12:11:49
19222720,50701906,31200499,565874031,562760119,190,f,t,2016-11-28 07:29:18,2016-12-08 12:18:11
19228808,31238532,31200499,566074206,565963516,191,f,t,2016-11-28 12:04:59,2016-11-28 13:01:20
19263447,31238532,31200499,566110940,562760119,192,f,t,2016-11-29 08:17:34,2016-11-29 11:21:09
19285530,31238532,31200499,567492061,566110940,193,f,t,2016-11-29 14:39:59,2016-11-29 14:40:08
19285711,31238532,31200499,567493110,567493107,194,f,t,2016-11-29 14:45:26,2016-11-29 14:45:41
19371744,31238532,31200499,569045645,567573154,195,f,t,2016-12-02 07:01:06,2016-12-05 12:53:05
19546340,31238532,31200499,573010854,571300674,196,f,t,2016-12-08 12:10:56,2016-12-12 11:44:43
19573149,31238532,31200499,573287158,573246574,197,f,t,2016-12-08 14:57:05,2016-12-12 07:23:17
19586500,50701906,31200499,573413603,573246574,198,f,t,2016-12-08 22:27:22,2016-12-12 11:59:09
19642820,50701906,31200499,574319089,574317790,199,f,t,2016-12-10 23:10:10,2016-12-12 12:00:26
19670298,31238532,31200499,574885474,574885471,200,f,f,2016-12-12 11:56:12,2016-12-14 14:41:17
19689381,50701906,31200499,575112732,575112730,201,f,t,2016-12-13 19:40:33,2016-12-14 14:40:46
19743490,31234255,31200499,574803580,574803577,202,f,t,2016-12-15 11:08:56,2016-12-16 08:58:24
19815310,31238532,31200499,580002897,575000635,204,f,t,2016-12-15 14:52:19,2016-12-19 07:32:26
19690183,31238532,31200499,575122075,575000631,205,f,t,2016-12-16 07:23:44,2016-12-16 11:00:39
19679943,31238532,31200499,575000646,575000631,206,f,t,2016-12-16 07:39:13,2016-12-16 08:12:57
19742668,31238532,31200499,575384820,575384816,207,f,t,2016-12-16 08:08:11,2016-12-16 08:32:41
19661111,31234255,31200499,574803582,574803575,208,f,t,2016-12-16 09:37:09,2016-12-16 13:41:04
19713098,31238532,31200499,575381468,575381466,209,f,t,2016-12-16 13:34:57,2016-12-16 13:35:17
19713405,31238532,31200499,575384824,575384810,210,f,f,2016-12-16 13:45:09,2016-12-19 07:12:37
19714971,31234255,31200499,575398336,575384810,211,f,t,2016-12-16 14:37:45,2016-12-16 14:38:14
19715188,31234255,31200499,575400120,575400116,212,f,t,2016-12-16 14:44:36,2016-12-16 14:46:08
19716854,31234255,31200499,575418271,575418262,213,f,t,2016-12-16 15:34:26,2016-12-19 07:12:06
19785045,31234255,31200499,578089922,578089910,214,f,t,2016-12-19 08:37:49,2016-12-19 08:39:32
19833082,37337364,31200499,580166736,580131696,215,f,t,2016-12-20 18:29:42,2016-12-21 08:09:43
19828268,31234255,31200499,580131432,528476349,216,f,t,2016-12-21 09:17:24,2016-12-21 11:50:52
19852321,31234255,31200499,580131438,580131698,217,f,t,2016-12-21 10:16:16,2016-12-21 10:17:23
19982965,31238532,31200499,586443251,580131700,218,f,t,2016-12-28 14:40:00,2016-12-28 15:02:28
19983701,31238532,31200499,586449443,583960543,219,f,t,2016-12-28 15:03:36,2016-12-28 15:55:13
20020610,31238532,31200499,586974590,586974589,220,f,t,2016-12-30 14:03:49,2017-01-04 11:00:28
20181422,31238532,31200499,592163043,590699232,221,f,t,2017-01-06 12:19:00,2017-01-09 10:26:08
20284602,31238532,31200499,594485765,587804097,222,f,t,2017-01-10 09:47:47,2017-01-10 10:57:16
20293147,31238532,31200499,594667043,593782251,223,f,t,2017-01-10 15:17:46,2017-01-11 10:03:08
20317987,37337364,31200499,595187122,593782251,224,f,f,2017-01-11 08:48:03,2017-02-07 12:57:54
20320563,31238532,31200499,595245987,594522790,225,f,t,2017-01-11 10:37:59,2017-01-11 12:35:22
20358990,31238532,31200499,596041588,595365133,226,f,t,2017-01-12 12:38:15,2017-01-17 07:58:43
20412611,50701906,31200499,597134742,595365133,227,f,t,2017-01-14 00:13:52,2017-01-18 11:54:57
20459493,31238532,31200499,598479775,595365133,228,f,t,2017-01-16 09:17:11,2017-01-17 14:03:55
20489476,31238532,31200499,599183409,599181063,229,f,t,2017-01-17 08:03:53,2017-01-17 08:59:52
20490711,31238532,31200499,599212063,595365153,230,f,t,2017-01-17 09:02:43,2017-02-01 14:18:57
20566155,31238532,31200499,600715326,600028330,231,f,t,2017-01-19 08:24:47,2017-01-19 08:30:59
20666647,50701906,31200499,603423422,600718235,232,f,f,2017-01-22 22:37:43,2017-03-17 09:39:11
20677685,31238532,31200499,603715922,600718235,233,f,t,2017-01-23 10:14:22,2017-01-30 14:38:40
20680600,31238532,31200499,603776660,600718235,234,f,f,2017-01-23 12:21:52,
20727747,50701906,31200499,604518325,600718235,235,f,f,2017-01-24 21:48:23,2017-01-24 21:50:54
20727764,50701906,31200499,604518325,595365153,236,f,t,2017-01-24 21:50:11,2017-01-25 12:06:10
20778468,31238532,31200499,606187944,600718235,237,f,t,2017-01-26 11:43:48,2017-01-30 13:10:10
20779754,37337364,31200499,606203373,600718235,238,f,t,2017-01-26 12:36:11,2017-01-26 15:53:01
20837358,31238532,31200499,607310206,606753867,239,f,t,2017-01-27 08:05:10,2017-01-30 09:27:39
20883657,31238532,31200499,608989540,608989534,240,f,t,2017-01-30 13:34:18,2017-01-30 14:16:46
20884477,31238532,31200499,608995033,608989534,241,f,t,2017-01-30 13:58:32,2017-01-30 16:01:10
20942249,31238532,31200499,609980922,609395279,242,f,t,2017-01-31 08:12:38,2017-01-31 08:43:44
20951288,31238532,31200499,610584463,610490516,243,f,t,2017-02-01 12:46:54,2017-02-01 14:18:48
20968580,54505475,31200499,610714864,610714861,244,f,t,2017-02-01 21:07:43,2017-02-02 17:28:38
20988538,31238532,31200499,611101974,610714861,245,f,t,2017-02-02 13:47:13,2017-02-02 14:50:03
21024637,31234255,31200499,611691370,611691361,246,f,f,2017-02-03 13:45:02,2017-02-07 08:10:33
21084983,31238532,31200499,612625192,612625190,247,f,t,2017-02-06 08:20:08,2017-02-06 10:09:25
21086143,31238532,31200499,612625221,612625218,248,f,f,2017-02-06 09:29:04,
21121093,31238532,31200499,612855857,612855856,249,f,t,2017-02-07 12:02:28,2017-02-07 13:16:39
21123055,31238532,31200499,612867701,612855856,250,f,t,2017-02-07 13:13:04,2017-02-07 14:05:09
21170002,31238532,31200499,613200855,613200854,251,f,t,2017-02-08 09:44:38,2017-02-08 11:53:32
21175734,31238532,31200499,613243425,613200862,252,f,t,2017-02-08 13:45:06,2017-02-13 12:00:04
21324711,31238532,31200499,617229415,617229411,253,f,t,2017-02-13 12:02:29,2017-02-16 12:03:59
21357005,31238532,31200499,617797386,617229420,254,f,t,2017-02-14 07:12:04,2017-03-16 10:59:02
21709366,31238532,31200499,631129226,558880204,255,f,f,2017-02-24 08:06:50,2017-03-20 11:01:07
22197060,31238532,31200499,641903303,625405500,256,f,t,2017-03-10 07:53:44,2017-03-10 11:32:59
22280573,31238532,31200499,643843650,642035842,257,f,t,2017-03-13 07:27:21,2017-03-13 09:22:58
22281149,31238532,31200499,643855604,642035842,258,f,t,2017-03-13 07:51:25,2017-03-16 14:05:32
22321523,31238532,31200499,644710248,625405762,259,f,t,2017-03-14 08:16:28,2017-03-14 10:41:27
22343762,59691232,31200499,645155809,643906753,260,f,f,2017-03-14 19:23:08,2017-03-21 06:43:55
22417929,31238532,31200499,646632365,646537651,261,f,t,2017-03-16 13:32:04,2017-03-17 08:43:58
22451869,31238532,31200499,647309545,647277726,262,f,t,2017-03-17 09:36:59,2017-03-17 12:49:13
22524130,50701906,31200499,648926667,647419810,263,f,f,2017-03-19 21:01:22,2017-03-20 20:05:49
22538575,31238532,31200499,649278667,647419810,264,f,t,2017-03-20 09:54:41,2017-03-27 11:56:51
22539518,31238532,31200499,649299363,644801368,265,f,t,2017-03-20 10:29:07,2017-03-21 09:33:42
22584460,31238532,31200499,650052856,647419810,266,f,t,2017-03-21 10:14:00,2017-03-22 08:10:34
23037198,31238532,31200499,661255534,655702982,267,f,t,2017-04-03 11:21:03,2017-04-04 10:47:01
23039252,31238532,31200499,661301491,655702982,268,f,f,2017-04-03 12:39:30,2017-04-04 06:10:48
23068677,31238532,31200499,661890021,655702982,269,f,t,2017-04-04 06:08:52,2017-04-04 08:52:22
23072312,31238532,31200499,661973143,655731579,270,f,t,2017-04-04 08:57:08,2017-04-04 11:31:27
23343173,31238532,31200499,667839463,662037947,271,f,t,2017-04-11 13:17:56,2017-04-18 11:03:54
23603486,31238532,31200499,673521112,662061862,272,f,t,2017-04-19 09:24:01,2017-04-19 13:00:01
23769925,37337364,31200499,677275021,672713422,273,f,t,2017-04-24 11:33:58,2017-04-24 13:39:47
23804113,31238532,31200499,677998710,673656225,274,f,t,2017-04-25 06:50:04,2017-04-26 07:56:45
23804972,31238532,31200499,678022089,677359437,275,f,t,2017-04-25 07:29:35,2017-05-03 10:40:21
23853011,33014547,31200499,679060236,677359437,276,f,f,2017-04-26 11:00:42,2017-04-26 13:06:51
23853110,33014547,31200499,679062231,678940914,277,f,t,2017-04-26 11:04:09,2017-04-26 11:11:09
23854176,33014547,31200499,679086972,679066550,278,f,t,2017-04-26 11:45:15,2017-04-26 15:03:05
23859565,63347956,31200499,679184752,677359437,279,f,f,2017-04-26 14:11:19,2017-05-02 11:09:35
23889993,63428033,31200499,679845723,679275853,280,f,f,2017-04-27 08:08:36,2017-05-05 05:55:20
23895389,33014547,31200499,679968661,677359437,281,f,f,2017-04-27 11:27:55,2017-04-27 12:50:25
23897621,31238532,31200499,680017525,677359437,282,f,f,2017-04-27 12:49:50,2017-05-22 12:08:21
24048319,31238532,31200499,683292508,677359437,283,f,t,2017-05-02 09:22:01,2017-05-02 11:09:15
24051274,31238532,31200499,683355641,679275853,284,f,f,2017-05-02 11:07:47,2017-05-05 05:55:33
24109444,63923361,31200499,684560183,684196207,285,f,f,2017-05-03 18:46:07,2017-05-08 16:41:46
24136524,31238532,31200499,685136671,684196207,286,f,t,2017-05-04 11:56:52,2017-05-05 08:24:42
24144762,31238532,31200499,685307432,684196207,287,f,t,2017-05-04 15:44:00,2017-05-05 12:56:09
24171723,31238532,31200499,685853328,685778682,288,f,f,2017-05-05 08:21:29,2017-05-22 09:31:56
24171751,31238532,31200499,685854949,684196207,289,f,t,2017-05-05 08:22:10,2017-05-05 12:22:08
24177819,31238532,31200499,685994688,685857260,290,f,f,2017-05-05 12:15:59,2017-05-05 13:35:47
24180883,31238532,31200499,686059483,686018845,291,f,t,2017-05-05 13:55:38,2017-05-08 15:04:17
24515800,31238532,31200499,693415994,688078285,292,f,t,2017-05-15 14:31:16,2017-05-18 12:55:33
24532013,52728791,31200499,693727070,688078285,293,f,f,2017-05-15 22:08:42,2017-05-18 16:59:08
24607169,65089550,31200499,695190875,688078285,294,f,f,2017-05-17 16:54:45,2017-05-29 07:19:09
24641350,31238532,31200499,695867449,695844548,295,f,t,2017-05-18 13:29:19,2017-05-19 07:48:37
24757197,31238532,31200499,698525519,696470260,296,f,t,2017-05-22 11:13:42,2017-05-22 12:03:45
24762547,31238532,31200499,698631962,698555590,297,f,t,2017-05-22 13:55:54,2017-05-23 11:36:17
24762577,31238532,31200499,698632390,696470260,298,f,t,2017-05-22 13:56:31,2017-05-23 11:36:24
24793459,31238532,31200499,699200797,698555590,299,f,t,2017-05-23 06:58:05,2017-05-29 07:13:10
24879390,52728791,31200499,700965634,699377263,300,f,t,2017-05-26 20:43:16,2017-06-06 10:39:15
24926125,31238532,31200499,702344362,699377263,301,f,t,2017-05-29 06:52:28,2017-05-30 08:39:50
24926601,31238532,31200499,702355324,699377308,302,f,t,2017-05-29 07:17:06,2017-05-29 13:33:18
24930963,31238532,31200499,702440795,702353620,303,f,t,2017-05-29 09:43:44,2017-06-02 06:36:05
25044560,31238532,31200499,704853459,703165304,304,f,t,2017-06-01 09:26:43,2017-06-02 08:07:17
25089600,31238532,31200499,705695410,702578540,305,f,t,2017-06-02 09:36:18,2017-06-02 11:16:21
25246271,31238532,31200499,709150841,705760046,306,f,t,2017-06-07 07:35:39,2017-06-08 05:29:19
25292391,31238532,31200499,710083814,708430243,307,f,t,2017-06-08 09:57:17,2017-06-09 06:21:00
25297272,31238532,31200499,710181277,709932026,308,f,t,2017-06-08 12:51:50,2017-06-09 06:21:21
25336553,31238532,31200499,711034805,710789069,309,f,t,2017-06-09 13:14:22,2017-06-12 09:26:07
25337454,31238532,31200499,711050210,710789069,310,f,t,2017-06-09 13:40:28,2017-06-14 10:54:26
25437771,31238532,31200499,713479418,710789253,311,f,t,2017-06-13 07:15:50,2017-06-13 09:23:56
25438988,31238532,31200499,713508983,712722949,312,f,t,2017-06-13 08:05:33,2017-06-20 06:17:49
25466595,67139226,31200499,714107233,702355144,313,f,t,2017-06-13 22:56:52,2017-06-14 05:58:27
