id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4192108,10896686,8109,139185613,138298106,822,f,f,2014-07-18 11:12:30,2017-01-27 17:54:44
4196872,10903690,8109,139340273,139198308,824,f,f,2014-07-18 20:17:53,2015-09-29 05:48:46
4206486,4750719,8109,139879452,139198308,825,f,f,2014-07-20 20:12:45,2014-10-31 17:36:29
4217961,3862936,8109,140422389,140108065,827,f,f,2014-07-22 06:59:44,2014-07-22 07:17:09
4230490,10973886,8109,140879278,140768245,829,f,f,2014-07-23 11:05:18,2014-07-23 11:12:03
4258033,11014366,8109,141624099,140884530,836,f,f,2014-07-26 06:47:59,2014-07-28 08:47:42
4296571,11110744,8109,143711953,142631749,838,f,f,2014-07-30 22:27:41,2014-08-06 14:20:47
4327379,11178848,8109,145094959,142631749,840,f,f,2014-08-04 05:25:44,2014-10-31 17:12:39
4385671,11329611,8109,148220889,147473777,850,f,f,2014-08-11 05:28:04,2014-08-11 05:31:45
4396479,5208125,8109,148747335,148288203,854,f,f,2014-08-12 07:23:44,2014-08-12 07:26:02
4400732,7900865,8109,148933533,148775479,857,f,f,2014-08-12 15:31:04,2014-09-02 13:19:01
4417987,11387552,8109,149756161,148775479,864,f,f,2014-08-14 08:55:14,2015-09-29 05:50:21
4437268,8577079,8109,150815235,148775479,870,f,f,2014-08-16 16:02:42,2016-05-30 04:57:45
4461920,11397802,8109,152045162,148775479,876,f,f,2014-08-19 17:09:39,2014-10-31 17:08:45
4522228,11624156,8109,154468653,148775479,879,f,t,2014-08-27 10:10:43,2014-09-01 11:09:36
4524822,7900865,8109,154853350,148775479,883,f,f,2014-09-01 08:16:44,2016-09-29 13:14:38
4571687,3071764,8109,155969395,154468650,884,f,f,2014-09-01 17:09:44,2016-10-06 12:14:12
4604096,4358961,8109,156362956,154468650,886,f,f,2014-09-04 12:15:33,2014-10-31 17:05:26
4654994,,8109,,154468650,890,f,t,2014-09-10 16:54:07,2014-09-11 04:41:42
4668246,11753402,8109,154468649,154468648,893,f,t,2014-09-12 00:25:24,2014-09-12 04:45:33
4669437,11754354,8109,157239795,154468647,894,f,f,2014-09-12 05:25:36,2016-10-06 12:14:16
4674305,11757784,8109,156768546,154468647,896,f,f,2014-09-12 16:05:15,2014-09-22 17:23:20
4684170,11765247,8109,157428013,154468647,897,f,f,2014-09-14 10:03:20,2014-11-02 16:33:11
4690226,7900865,8109,157508868,154468647,898,f,f,2014-09-15 08:57:32,2014-10-31 17:02:43
4728105,11796489,8109,158000873,154468647,901,f,f,2014-09-19 07:59:10,2016-05-30 04:55:52
4754725,5352350,8109,158403300,156768544,906,f,f,2014-09-22 18:41:15,2017-10-18 16:28:27
4763021,11824057,8109,158503181,156768544,908,f,f,2014-09-23 14:14:49,2016-05-30 04:55:13
4822183,12167087,8109,161448062,156768544,917,f,f,2014-09-30 06:52:10,2014-09-30 07:03:36
5822619,4922730,8109,204581348,156768544,928,f,f,2014-10-14 07:06:16,2014-10-14 07:14:50
4941757,4922730,8109,172218278,156768544,929,f,f,2014-10-14 07:17:01,2014-10-14 12:14:46
5012049,12776797,8109,174926182,174059353,933,f,f,2014-10-21 15:21:14,2016-05-30 04:54:31
5027700,12811946,8109,175711060,174059353,935,f,f,2014-10-22 19:50:01,2015-05-08 05:48:33
5030217,12818609,8109,175837743,174059353,936,f,f,2014-10-23 02:19:44,2014-10-31 17:00:56
5033961,12828865,8109,175998126,174059353,937,f,f,2014-10-23 11:21:09,2014-10-31 16:59:32
5081960,10973070,8109,168263541,174059353,939,f,f,2014-10-28 13:38:18,2014-10-28 13:38:45
5118477,13046576,8109,179743611,174059353,940,f,f,2014-10-31 13:32:08,2016-10-01 14:00:21
5121427,4750719,8109,179838802,179831719,941,f,f,2014-10-31 17:34:16,2014-11-02 20:55:24
5123236,13054299,8109,179924691,179831719,942,f,f,2014-10-31 20:32:56,2014-11-02 20:52:10
5152990,13126117,8109,181364591,181336475,946,f,f,2014-11-04 11:56:29,2014-11-06 12:49:26
5158893,13137381,8109,181559773,181336475,947,f,f,2014-11-04 20:41:05,2016-05-30 04:53:27
5203871,13391048,8109,184159263,183101337,953,f,f,2014-11-11 17:42:21,2015-06-05 08:02:06
5220575,13425350,8109,184279596,183101337,955,f,f,2014-11-12 18:50:48,2014-11-12 19:00:17
5220799,13425350,8109,184279596,183101337,956,f,f,2014-11-12 19:01:35,2015-09-29 05:28:33
5476756,13638523,8109,186020908,183101337,976,f,f,2014-12-06 20:07:58,2015-09-30 13:51:07
5513484,13126117,8109,186266022,183101337,981,f,f,2014-12-10 11:43:53,2014-12-17 07:52:24
5541019,13706448,8109,186616435,183101337,983,f,f,2014-12-12 16:49:59,2014-12-13 04:07:10
5546386,13706448,8109,186872949,183101337,984,f,t,2014-12-13 04:08:42,2016-10-01 07:06:43
5556563,13957927,8109,191498677,183101337,985,f,f,2014-12-14 18:28:04,2015-03-19 08:57:15
5571601,14102407,8109,194467119,183101337,987,f,f,2014-12-16 01:16:07,2015-01-07 07:33:02
5572108,14102407,8109,194614029,183101337,988,f,f,2014-12-16 02:46:31,2015-03-19 08:54:01
5618380,14278756,8109,197508352,195825712,991,f,f,2014-12-19 17:14:12,2014-12-19 18:11:42
5635366,14327447,8109,197992117,197652141,994,f,t,2014-12-22 08:04:25,2014-12-22 08:12:36
5641572,14321906,8109,198380327,197993706,996,f,f,2014-12-22 20:38:27,2015-02-25 14:54:45
5647117,14401509,8109,198946474,197993706,997,f,f,2014-12-23 12:16:52,2016-10-01 06:59:06
5664403,14504540,8109,200068898,197993706,998,f,f,2014-12-26 01:51:32,2014-12-26 01:51:43
5695874,14321906,8109,201172990,197993706,999,f,f,2014-12-30 18:16:17,2015-10-25 18:37:46
5758168,8109,8109,197993706,154468650,1004,t,f,2015-01-07 05:08:57,2015-03-17 13:06:08
5758321,14824284,8109,203195194,197993706,1005,f,f,2015-01-07 05:41:17,2015-03-19 20:45:12
5773175,14799940,8109,203609499,203216093,1007,f,f,2015-01-08 09:56:41,2015-03-19 20:50:55
5879618,7900865,8109,205232743,203216093,1011,f,f,2015-01-13 18:34:48,2015-03-19 07:55:59
5882281,15062548,8109,205166737,203216093,1014,f,f,2015-01-14 05:15:06,2017-10-18 13:26:53
5875877,805129,8109,205173403,203216093,1015,f,f,2015-01-15 00:13:48,2015-07-16 05:21:41
5921986,15230708,8109,207843613,203216093,1016,f,f,2015-01-18 19:43:53,2015-03-19 09:09:47
5940461,15297451,8109,208425559,203216093,1017,f,f,2015-01-20 09:43:13,2015-03-19 10:47:18
5942531,15303196,8109,208478788,203216093,1018,f,f,2015-01-20 12:56:10,2015-03-19 10:51:47
6127804,15874624,8109,213736716,203216093,1031,f,f,2015-02-03 16:24:24,2015-02-09 10:57:30
6216753,16161690,8109,216284163,203216093,1038,f,f,2015-02-10 11:24:38,2015-03-19 11:10:13
6261417,16282309,8109,217460640,203216093,1040,f,f,2015-02-13 05:12:39,2017-10-18 13:27:14
6297828,16382790,8109,218484460,203216093,1041,f,f,2015-02-16 14:49:30,2015-03-19 11:13:35
6329287,14321906,8109,219412428,203216093,1043,f,f,2015-02-18 15:31:37,2015-02-18 19:49:11
6361745,15874624,8109,220605866,203216093,1044,f,f,2015-02-20 17:38:25,2016-01-08 15:10:07
6403502,16717827,8109,222211733,203216093,1045,f,f,2015-02-24 08:50:05,2015-03-19 20:38:13
6409737,11197874,8109,222301789,203216093,1046,f,f,2015-02-24 16:54:56,2015-02-25 04:53:58
6431519,11197874,8109,223116160,222934950,1049,f,f,2015-02-25 23:25:41,2015-02-26 00:04:13
6550562,17125871,8109,226933275,223125771,1054,f,f,2015-03-06 07:40:23,2015-03-19 11:19:58
6582875,17125871,8109,227923682,223125771,1057,f,f,2015-03-09 01:16:48,2015-03-09 02:20:52
6596746,17260618,8109,228291013,227939136,1059,f,f,2015-03-09 20:54:33,2015-03-09 21:34:02
6615102,16441728,8109,228640763,228302576,1062,f,f,2015-03-11 00:12:59,2015-03-12 11:27:45
6632310,17352966,8109,228959063,228302576,1063,f,f,2015-03-12 04:18:01,2016-05-30 04:51:07
6678149,15874624,8109,230973794,228302576,1069,f,f,2015-03-14 20:53:46,2016-01-08 15:04:59
6663518,7764816,8109,230771862,228302576,1071,f,f,2015-03-15 15:07:30,2015-03-19 20:33:06
6710625,4898867,8109,231997030,231582097,1075,f,f,2015-03-18 02:28:38,2015-03-19 11:23:33
6710671,4898867,8109,232001872,231582097,1076,f,f,2015-03-18 02:34:14,2015-03-18 08:24:56
6744417,7764816,8109,233985493,233920799,1081,f,f,2015-03-20 00:20:43,2015-03-20 05:28:50
6745434,17713484,8109,234015547,233920799,1084,f,f,2015-03-20 02:22:51,2015-03-22 18:59:01
6756397,7764816,8109,234308921,234055857,1085,f,f,2015-03-20 18:31:13,2015-05-18 02:06:19
6795784,17787937,8109,235494048,234055857,1093,f,f,2015-03-24 02:15:40,2015-03-27 04:47:26
6840147,17996645,8109,236597495,234055857,1097,f,f,2015-03-26 17:01:56,
6844699,17957817,8109,236665937,234055857,1099,f,f,2015-03-26 20:07:46,2015-04-16 03:43:16
6892159,18162333,8109,238148073,237872574,1104,f,t,2015-03-30 18:32:55,2015-03-31 07:32:37
6904529,18215447,8109,238779868,238484735,1106,f,f,2015-03-31 20:31:44,2015-06-24 14:41:51
6907617,18224058,8109,238859455,238484735,1107,f,f,2015-04-01 01:11:44,2015-04-01 04:26:55
6907692,18224058,8109,238861182,238484735,1108,f,f,2015-04-01 01:18:21,2015-04-01 04:27:58
7006472,18510117,8109,242048966,238484735,1111,f,f,2015-04-08 08:30:41,2015-05-12 03:37:14
7021719,18224058,8109,242435649,238484735,1112,f,f,2015-04-09 02:28:47,2016-10-01 06:56:15
7054566,18286889,8109,240102171,238484735,1121,f,f,2015-04-10 23:04:27,2015-06-24 14:10:03
7170112,18951736,8109,246694616,238484735,1125,f,f,2015-04-19 07:08:41,2015-07-14 11:39:48
7284010,19314163,8109,249963215,238484735,1130,f,f,2015-04-27 00:06:22,2015-07-15 18:48:04
7313774,15874624,8109,213655839,238484735,1133,f,f,2015-04-28 17:14:41,2015-04-28 17:15:15
7410805,1442116,8109,253662294,238484735,1134,f,f,2015-05-05 15:51:35,2016-10-01 06:54:43
7451502,19768742,8109,254723830,238484735,1138,f,f,2015-05-07 22:00:15,2015-06-24 20:15:03
7494764,6476810,8109,255448704,238484735,1140,f,t,2015-05-11 16:23:11,2015-05-11 17:48:38
7511058,6476810,8109,255894913,238484735,1141,f,f,2015-05-11 16:43:13,2015-05-12 21:25:07
7514542,6476810,8109,255971906,255624018,1143,f,f,2015-05-12 21:24:40,2015-05-13 17:14:51
7557333,20063992,8109,258606219,257086152,1145,f,f,2015-05-15 13:33:09,2015-05-18 03:26:12
7620591,13046576,8109,260384642,259426916,1153,f,f,2015-05-20 05:31:29,2015-07-13 17:20:51
7695378,20475410,8109,262545859,259426916,1158,f,f,2015-05-25 14:53:20,2015-06-24 20:33:40
7706364,20506292,8109,262864185,259426916,1159,f,f,2015-05-26 14:58:07,2015-06-24 14:12:10
7802836,20612977,8109,265739749,259426916,1166,f,f,2015-06-02 03:42:16,2016-05-30 04:50:06
7807251,20779558,8109,265862913,259426916,1167,f,f,2015-06-02 10:24:06,2015-06-24 14:34:51
7941883,21144715,8109,269542991,268096161,1175,f,f,2015-06-11 06:46:14,2015-06-12 13:13:57
7957687,21185044,8109,269925729,268096161,1176,f,f,2015-06-12 02:09:44,2015-06-12 02:18:52
7966135,21204989,8109,270103441,268096161,1177,f,f,2015-06-12 12:58:36,2015-06-24 04:56:36
7967312,21206948,8109,270134695,270113353,1178,f,f,2015-06-12 14:10:08,2015-06-24 14:24:47
8023435,13391048,8109,271557908,270113353,1182,f,f,2015-06-16 17:51:41,2016-04-07 02:01:51
8049510,21393774,8109,272326424,270113353,1187,f,f,2015-06-18 07:20:57,2016-05-30 04:49:12
8057943,21451508,8109,272415251,270113353,1188,f,f,2015-06-18 15:23:15,2015-07-02 13:07:44
8130015,8109,8109,273447021,270113353,1193,t,t,2015-06-24 04:52:12,2015-06-24 04:52:54
8147615,21663073,8109,273990084,273760140,1196,f,f,2015-06-25 05:06:13,2015-06-25 05:38:05
8201669,21859865,8109,277158847,277135764,1199,f,f,2015-06-29 07:53:53,2015-06-29 09:36:09
8220985,14327447,8109,277616956,277191861,1201,f,f,2015-06-30 07:20:51,2015-10-25 16:15:27
8471881,13126117,8109,280325872,280325861,1217,f,t,2015-07-15 18:28:52,2015-07-15 18:42:01
8472280,13126117,8109,279224810,280328392,1218,f,t,2015-07-15 18:57:50,2015-07-15 19:11:12
8570596,8109,8109,283706203,279066957,1221,t,f,2015-07-22 11:58:16,2015-10-25 16:39:16
8579174,7900865,8109,283832998,279066957,1222,f,f,2015-07-22 18:33:41,2016-05-30 04:48:32
8694566,13126117,8109,279066961,279066957,1236,f,t,2015-07-30 17:02:01,2015-07-31 04:54:49
8735201,23376746,8109,292784829,279066952,1238,f,f,2015-08-03 09:58:50,2015-10-25 16:12:50
8737097,,8109,,279066952,1239,f,f,2015-08-03 12:04:45,2015-08-03 17:36:21
8749074,,8109,,279066952,1240,f,f,2015-08-03 23:22:34,2015-08-04 04:39:23
8308872,22073753,8109,279066963,279066952,1247,f,f,2015-08-06 07:20:36,2015-08-17 23:28:08
8311807,7764816,8109,279095481,279066952,1248,f,f,2015-08-06 10:07:20,2016-09-29 13:30:45
8794452,9953174,8109,293910965,279066952,1250,f,f,2015-08-07 19:46:36,2015-08-12 08:34:05
8853971,9953174,8109,294612003,279066952,1253,f,f,2015-08-12 18:15:13,2015-09-29 03:38:59
8895239,24141729,8109,299065628,279066952,1256,f,t,2015-08-14 12:45:42,2015-08-16 13:29:44
8918538,24169188,8109,299348539,279066952,1257,f,t,2015-08-16 12:13:22,2015-08-16 13:29:55
8918823,24169188,8109,299351941,279066952,1258,f,f,2015-08-16 12:38:59,2015-10-25 16:25:44
8961861,24223640,8109,299912659,299912653,1263,f,f,2015-08-18 23:04:45,2015-10-25 16:21:17
8996798,6186197,8109,300660546,299912653,1268,f,t,2015-08-21 12:59:23,2015-08-21 13:53:35
9028388,24316623,8109,301281346,301281343,1269,f,f,2015-08-24 15:46:49,2015-08-25 06:16:36
9265843,24316623,8109,308666843,301281343,1276,f,f,2015-08-31 06:52:15,2015-09-29 03:38:34
9179132,25045369,8109,307635759,301281343,1280,f,f,2015-09-02 00:14:47,2015-09-29 04:18:33
9278737,25193542,8109,308832812,301281343,1287,f,f,2015-09-09 07:41:59,2015-09-29 03:38:23
9305747,25223457,8109,307050451,301281343,1290,f,t,2015-09-11 16:59:55,2015-09-11 17:08:07
9380674,25794981,8109,315256381,307050449,1296,f,f,2015-09-15 18:36:01,2016-05-30 04:47:35
9402313,13126117,8109,315459944,307050449,1297,f,f,2015-09-16 18:28:23,2015-09-29 03:38:14
9425351,7103528,8109,315699240,307050449,1298,f,f,2015-09-17 07:04:11,2015-10-25 13:00:52
9482618,14327447,8109,316329480,307050449,1306,f,f,2015-09-21 06:08:04,2015-09-30 01:08:43
9494242,25223457,8109,316462386,307050449,1308,f,f,2015-09-22 01:10:31,2015-09-29 03:41:50
9476783,26093494,8109,316260939,307050449,1310,f,t,2015-09-22 23:33:18,2015-09-23 04:01:54
9590336,13126117,8109,317639895,317639853,1321,f,t,2015-09-29 05:27:40,2015-09-29 05:27:52
9608415,14327447,8109,318151462,318150898,1322,f,f,2015-09-30 01:00:35,2015-09-30 01:10:26
9608562,14327447,8109,318151462,318150898,1323,f,t,2015-09-30 01:19:30,2015-09-30 03:39:19
9728164,27149564,8109,323299650,323299641,1327,f,f,2015-10-06 21:19:26,2015-10-25 13:05:47
9757412,27346243,8109,327334783,323299641,1331,f,f,2015-10-08 08:22:14,2015-10-08 08:33:30
9869343,27274089,8109,325027749,330221718,1340,f,f,2015-10-15 10:44:39,2015-10-25 16:19:45
9870581,27477703,8109,330815770,330221718,1341,f,f,2015-10-15 11:47:37,2015-10-15 13:12:20
9934372,27641702,8109,333129545,331755702,1343,f,f,2015-10-19 09:07:59,2015-10-19 09:58:50
10020926,27811297,8109,334648913,331755702,1345,f,f,2015-10-23 02:28:27,2015-10-25 12:59:19
10067434,28000843,8109,336560319,336362814,1348,f,f,2015-10-26 05:54:03,2016-01-08 14:53:16
10095664,28051063,8109,337197366,336611918,1350,f,f,2015-10-27 11:45:36,2015-10-27 12:32:00
10176657,27149564,8109,338878904,338448856,1358,f,f,2015-10-30 15:37:34,2015-10-30 17:36:29
10425199,18224058,8109,345138844,338930761,1363,f,f,2015-11-12 06:47:28,2016-01-08 14:50:01
10535975,28908779,8109,347624340,338930761,1367,f,f,2015-11-17 17:36:52,2015-11-17 18:33:14
10589575,28994108,8109,348890437,347768625,1370,f,f,2015-11-19 17:55:51,2016-12-02 21:58:35
13448254,34223363,8109,416190523,347768625,1373,f,f,2015-11-25 09:52:12,2016-09-29 16:00:00
10840325,29346604,8109,353121588,347768625,1378,f,f,2015-11-29 07:52:41,2016-05-30 04:36:11
10881414,29433490,8109,353836506,347768625,1387,f,f,2015-12-05 16:35:38,2016-05-30 04:34:37
10881535,29433490,8109,353837394,347768625,1388,f,f,2015-12-05 16:47:21,2016-09-30 19:04:34
10902776,23913303,8109,355074208,347768625,1390,f,f,2015-12-07 02:58:24,2016-03-17 07:50:04
11063551,3148461,8109,360217789,347768625,1398,f,f,2015-12-14 19:20:20,2016-05-30 04:31:42
11164033,29619654,8109,362376532,347768625,1405,f,f,2015-12-18 23:59:32,2016-05-30 04:22:49
11198073,30128521,8109,363261767,347768625,1407,f,f,2015-12-21 16:08:06,2016-05-30 04:21:53
11318866,30376292,8109,366425262,347768625,1412,f,f,2015-12-30 15:49:30,2015-12-31 07:46:03
11404550,17260618,8109,368620693,366674199,1416,f,f,2016-01-05 19:18:49,2016-02-05 19:22:18
11414509,12167087,8109,368838151,366674199,1419,f,f,2016-01-06 06:06:47,2016-05-30 04:20:48
11613501,30956239,8109,373434815,370126843,1435,f,f,2016-01-15 07:57:59,2016-01-15 15:45:07
11614600,30961456,8109,373464629,370126843,1436,f,f,2016-01-15 09:23:44,2016-05-08 16:02:30
11621644,30956239,8109,373615308,370126843,1438,f,f,2016-01-15 16:01:10,2016-09-29 15:59:38
11664417,31053707,8109,374776736,370126843,1439,f,f,2016-01-18 08:48:35,2016-01-20 15:28:45
11837164,31341813,8109,378615988,376615813,1447,f,f,2016-01-25 22:33:19,2016-01-30 01:54:24
11917075,31517107,8109,380586376,376615813,1451,f,f,2016-01-28 21:56:55,2016-01-28 21:57:11
11947278,31568280,8109,381258347,376615813,1452,f,t,2016-01-29 23:37:47,2017-07-31 12:20:42
11992999,31659674,8109,382505945,381298207,1453,f,f,2016-02-01 15:26:51,2016-05-08 15:53:27
12091514,31816848,8109,384411038,381298207,1459,f,t,2016-02-05 06:47:17,2016-10-01 06:52:51
12133147,31896739,8109,385767558,381298207,1460,f,f,2016-02-07 14:34:25,2016-03-21 07:01:30
12214247,32034076,8109,387590129,381298207,1461,f,f,2016-02-10 20:24:50,2016-05-08 15:43:53
12216239,32036969,8109,387628265,381298207,1462,f,f,2016-02-10 21:38:59,2016-02-11 09:44:39
12319454,16816139,8109,389967319,387871483,1464,f,f,2016-02-15 15:46:48,2016-03-25 10:47:53
12370976,32312772,8109,391126224,387871483,1466,f,f,2016-02-17 11:22:48,2016-02-17 13:43:35
12392401,32346509,8109,391565882,391186810,1469,f,f,2016-02-18 02:52:49,2016-05-30 04:16:09
12669931,32866795,8109,398307688,391186810,1482,f,f,2016-02-29 14:12:39,2017-09-29 17:36:15
12694963,32910399,8109,398885753,391186810,1483,f,f,2016-03-01 10:32:32,2016-05-30 04:13:53
12877383,19768742,8109,402984709,391186810,1485,f,f,2016-03-08 09:23:25,2016-05-30 04:12:15
12901172,33266546,8109,403464594,391186810,1486,f,f,2016-03-09 01:48:56,2016-03-27 15:54:37
12916799,33295427,8109,403817423,391186810,1488,f,f,2016-03-09 15:45:51,2016-05-30 04:06:04
13057668,33546178,8109,407058742,391186810,1496,f,f,2016-03-15 09:19:38,2016-03-17 07:46:41
13199576,33807035,8109,410537866,408362331,1504,f,f,2016-03-21 05:23:58,2016-05-08 15:41:37
13230301,8109,8109,408362331,282857131,1507,t,f,2016-03-22 07:04:27,2016-05-30 04:04:21
13512907,30962283,8109,417436816,414249216,1511,f,f,2016-04-01 08:34:02,2018-07-24 18:49:27
13539665,34355094,8109,417953598,414249216,1513,f,f,2016-04-02 05:27:30,2016-04-02 06:02:41
13615152,19919863,8109,419597201,414249216,1516,f,f,2016-04-05 09:42:14,2016-05-06 06:47:31
13811089,34908626,8109,424286459,414249216,1527,f,t,2016-04-12 09:58:09,2016-04-12 18:14:15
13851728,35027103,8109,425126877,424692899,1529,f,f,2016-04-13 03:10:51,2016-05-30 04:00:34
13882365,35104332,8109,426093360,424692899,1531,f,f,2016-04-15 13:24:32,2016-05-30 03:59:08
13966711,35284409,8109,427700715,424692899,1532,f,f,2016-04-18 14:03:50,2016-04-18 18:49:54
14100494,35542346,8109,431646195,429333341,1537,f,f,2016-04-22 09:16:41,2016-10-01 06:21:05
14181506,7679625,8109,433459831,429333341,1540,f,f,2016-04-25 14:28:28,2016-04-25 17:31:19
14461947,36351118,8109,439200516,433573643,1547,f,f,2016-05-04 15:32:23,2016-05-04 17:04:15
14478275,36401983,8109,439626489,439359002,1549,f,f,2016-05-05 03:56:12,2016-05-08 15:35:48
14487318,36433136,8109,439864197,439359002,1550,f,f,2016-05-05 13:40:14,2016-05-30 03:56:03
14749102,37134449,8109,446699501,441503361,1562,f,f,2016-05-16 10:04:47,2016-05-16 12:01:41
15024112,8109,8109,68230645,441503361,1571,t,f,2016-05-25 14:47:21,2016-05-30 03:52:31
15026719,8109,8109,450752717,441503361,1572,t,f,2016-05-26 07:01:56,2016-05-26 09:09:43
15160571,8109,8109,456086213,455987116,1575,t,t,2016-06-01 07:28:10,2016-06-07 09:57:52
15192162,37920424,8109,456702822,455720197,1578,f,t,2016-06-02 06:07:32,2016-06-02 15:59:06
15196730,38098350,8109,456951495,456120012,1579,f,f,2016-06-02 10:24:09,2016-06-07 09:59:02
15232255,8109,8109,458145834,456887624,1581,t,t,2016-06-03 14:46:23,2016-06-07 09:20:15
15233477,38222196,8109,458182393,457592564,1582,f,f,2016-06-03 15:32:25,2016-06-04 01:40:48
15277496,38414742,8109,459177297,457592564,1584,f,t,2016-06-05 19:45:11,2016-06-06 04:25:00
15275353,38432255,8109,459284709,457592564,1585,f,f,2016-06-06 01:46:45,2016-06-06 04:34:01
15291517,37920424,8109,459706999,459379711,1586,f,t,2016-06-06 16:20:07,2016-06-06 18:00:34
15429379,38961523,8109,463122232,460138164,1593,f,t,2016-06-12 04:49:53,2016-09-30 18:47:21
15439364,8109,8109,463516956,462260587,1595,t,t,2016-06-13 06:49:55,2016-08-26 19:41:27
15476087,39174102,8109,464733571,460138164,1597,f,f,2016-06-15 16:38:15,2018-04-18 11:40:28
15593104,39928495,8109,469289191,460138164,1604,f,f,2016-06-25 06:14:21,2016-08-04 06:24:15
15691713,8109,8109,464345856,460138164,1610,t,f,2016-07-04 06:53:57,2016-08-26 19:42:51
15712715,40823658,8109,474553932,460138164,1614,f,f,2016-07-07 14:16:04,2016-09-30 19:11:22
15802423,41299204,8109,478257342,460138164,1622,f,f,2016-07-18 08:26:12,2016-09-30 19:18:53
15885809,9914043,8109,482521131,460138164,1638,f,f,2016-07-25 22:42:08,2017-09-09 05:26:49
15916083,42221656,8109,483604272,460138164,1640,f,f,2016-07-28 09:11:40,2016-09-30 18:36:58
15916366,42227133,8109,483611336,460138164,1641,f,f,2016-07-28 09:30:20,2016-08-26 20:50:53
15966672,42639981,8109,486291434,460138164,1645,f,f,2016-08-02 10:07:57,2017-03-20 08:31:02
16525926,44192870,8109,499639930,460138164,1654,f,t,2016-08-24 21:44:34,2016-10-01 06:37:30
16669820,44568827,8109,502934057,460138164,1657,f,t,2016-08-30 17:08:06,2016-09-30 19:34:55
16897755,8109,8109,507169862,507162743,1665,t,f,2016-09-08 09:46:04,2016-09-08 09:46:15
16904266,45347926,8109,509061790,507162743,1666,f,f,2016-09-08 14:28:35,2018-04-07 13:58:11
16984862,45384605,8109,510920175,507162743,1667,f,f,2016-09-12 00:57:54,2016-09-30 19:43:32
17214570,29674911,8109,357063905,507162743,1673,f,f,2016-09-20 12:36:12,2016-09-20 13:02:38
17243883,38966022,8109,516845290,507162743,1674,f,f,2016-09-21 09:27:23,2016-09-21 11:57:56
17274044,46324126,8109,517501619,507162743,1676,f,t,2016-09-22 08:25:03,2016-09-30 18:26:15
17275753,35344938,8109,517541924,507162743,1677,f,f,2016-09-22 09:44:20,2016-09-30 18:19:40
17300500,38432255,8109,518053163,507169862,1678,f,f,2016-09-23 02:39:14,2016-09-30 19:49:37
17316640,46435616,8109,518403037,507162743,1679,f,f,2016-09-23 16:12:38,2018-04-07 13:21:29
17357589,8109,8109,519405048,507169862,1681,t,t,2016-09-25 19:32:58,2016-09-27 12:18:18
17430623,46749469,8109,520965085,519778085,1684,f,f,2016-09-28 02:26:09,2017-10-22 17:13:40
17576239,1822746,8109,524893308,523662574,1687,f,t,2016-10-03 06:35:36,2016-10-04 13:04:13
17770895,38966022,8109,529924943,523662574,1694,f,f,2016-10-10 07:57:06,2017-07-31 12:26:42
17812923,48052367,8109,530782806,529404137,1696,f,t,2016-10-11 12:55:02,2017-01-28 17:54:53
17936838,48052367,8109,534831155,529404137,1702,f,f,2016-10-15 08:55:59,2018-07-18 15:48:10
18151048,48052367,8109,540542830,529404137,1707,f,f,2016-10-23 06:07:04,
18177446,37602930,8109,452649472,529404137,1708,f,f,2016-10-24 11:34:44,2017-01-27 18:33:33
18206259,49163535,8109,541833925,529404137,1709,f,f,2016-10-25 05:30:55,2017-01-27 18:33:16
18440588,49734808,8109,546894951,529404137,1712,f,t,2016-11-01 17:32:00,2017-01-27 18:36:25
18440679,49734808,8109,546896879,529404137,1713,f,t,2016-11-01 17:33:57,2017-01-27 18:37:25
18475280,49818221,8109,547617673,529404137,1714,f,t,2016-11-02 16:56:04,2017-01-27 18:39:29
18667838,50232718,8109,552488913,529404137,1721,f,f,2016-11-09 03:40:55,2017-09-29 17:22:15
18686695,50352131,8109,552980989,529404137,1722,f,f,2016-11-09 19:00:19,2017-01-27 18:44:23
18846388,50760866,8109,556590709,529404137,1726,f,f,2016-11-15 11:44:29,2016-11-15 11:44:44
19291010,51852378,8109,567460367,529404137,1734,f,f,2016-11-30 04:53:43,2017-07-25 14:19:02
19309950,51917810,8109,568054962,529404137,1735,f,t,2016-11-30 14:42:10,2017-01-27 19:10:37
19329773,51944774,8109,568198193,529404137,1737,f,t,2016-12-01 03:43:09,2017-03-10 10:42:06
19366851,52017492,8109,568880024,529404137,1739,f,t,2016-12-02 05:51:48,2016-12-05 06:19:17
19509613,52365861,8109,572403283,571098456,1741,f,t,2016-12-06 05:08:02,2017-01-27 19:14:39
19488189,51852378,8109,572171084,571098456,1742,f,f,2016-12-06 14:14:50,2017-07-25 14:12:01
19973078,53587227,8109,586303307,571098456,1759,f,f,2016-12-27 07:34:49,2017-07-25 14:09:57
20172635,54174100,8109,591947465,571098456,1767,f,t,2017-01-06 03:53:36,2017-01-30 06:12:01
20349873,54612767,8109,595825920,571098456,1770,f,f,2017-01-12 04:40:44,2017-01-27 19:38:09
20575380,54328920,8109,600836475,571098456,1775,f,f,2017-01-19 14:27:55,2017-01-19 14:29:04
20970008,56133481,8109,610723909,608956032,1778,f,t,2017-02-01 21:55:52,2017-02-02 06:07:44
21010203,56212574,8109,611110929,608956032,1779,f,t,2017-02-02 03:32:22,2017-02-02 06:08:32
