id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16499897,44129474,41586568,499140955,476424793,43,f,f,2016-08-24 04:07:05,
16523544,44190435,41586568,499609608,476424793,44,f,f,2016-08-24 20:08:09,
16533120,43868119,41586568,499820023,476424793,45,f,f,2016-08-25 05:07:24,
16555574,44260831,41586568,500278837,476424793,46,f,f,2016-08-25 20:02:58,
16577230,44321726,41586568,500767198,476424793,47,f,f,2016-08-26 14:56:00,
16590227,44341591,41586568,501003465,476424793,48,f,f,2016-08-26 23:39:55,
16604401,44388604,41586568,501410555,476424793,49,f,f,2016-08-27 21:25:30,
16624224,44449038,41586568,501993651,476424793,50,f,f,2016-08-29 04:39:24,
16637628,44490069,41586568,502303884,476424793,51,f,f,2016-08-29 15:56:28,
16638202,44492163,41586568,502314208,476424793,52,f,f,2016-08-29 16:16:14,
16641346,44491481,41586568,502385880,476424793,53,f,f,2016-08-29 18:20:25,
16644375,44506073,41586568,502444496,476424793,54,f,f,2016-08-29 20:12:29,
16682531,44581137,41586568,503022903,476424793,55,f,f,2016-08-31 00:56:57,
16682544,44580808,41586568,503023056,476424793,56,f,f,2016-08-31 00:57:27,
16774162,44982587,41586568,505969705,476424793,57,f,f,2016-09-03 05:45:38,
16786199,45025540,41586568,506317897,476424793,58,f,f,2016-09-04 00:51:10,
16800537,44580660,41586568,506741477,476424793,59,f,f,2016-09-04 23:58:18,
16851518,45217906,41586568,507949521,476424793,60,f,f,2016-09-06 21:14:02,
16852619,45143278,41586568,507971481,476424793,61,f,f,2016-09-06 21:59:30,
16859512,45233852,41586568,508115233,476424793,62,f,f,2016-09-07 04:33:26,
16871973,45121261,41586568,508406951,476424793,63,f,f,2016-09-07 14:28:11,
16878755,45285573,41586568,508537628,476424793,64,f,f,2016-09-07 18:32:11,
16887505,45226580,41586568,508690916,476424793,65,f,f,2016-09-08 00:16:50,
16920242,45372718,41586568,509377395,476424793,66,f,f,2016-09-09 00:05:23,
16941215,45377741,41586568,509835505,509761999,67,f,f,2016-09-09 17:14:47,
16968977,45504641,41586568,510453986,509761999,68,f,f,2016-09-11 00:26:55,
16975483,45050428,41586568,510645789,509761999,69,f,f,2016-09-11 12:27:54,
16977215,45533929,41586568,510699530,509761999,70,f,f,2016-09-11 15:00:04,
17018468,45649836,41586568,511735366,511310792,71,f,f,2016-09-13 05:55:38,
17034456,45693265,41586568,512086189,512036578,72,f,f,2016-09-13 16:46:53,
17034703,45693337,41586568,512090951,512036578,73,f,f,2016-09-13 16:55:20,
17035292,45696837,41586568,512102443,512036578,74,f,f,2016-09-13 17:14:57,
17042924,45545770,41586568,512247767,512036578,75,f,f,2016-09-13 21:39:29,2019-01-03 05:03:46
17072486,45714422,41586568,512882281,512036578,76,f,f,2016-09-14 20:16:04,
17075582,45637143,41586568,512939487,512036578,77,f,f,2016-09-14 22:04:00,
17102729,45851043,41586568,513522601,512036578,78,f,f,2016-09-15 19:24:32,
17131758,45919692,41586568,514172256,512036578,79,f,f,2016-09-16 19:01:43,
17188590,46096233,41586568,515602178,512036578,80,f,f,2016-09-19 16:30:06,2018-04-17 16:51:01
17190940,46103259,41586568,515702971,512036578,81,f,f,2016-09-19 17:41:17,
17195656,46112248,41586568,515793659,512036578,82,f,f,2016-09-19 20:24:20,
17199539,46063310,41586568,515870489,512036578,83,f,f,2016-09-19 22:55:56,
17206978,46143943,41586568,516059653,512036578,84,f,f,2016-09-20 06:13:13,
17239524,46229754,41586568,516736184,512036578,85,f,f,2016-09-21 05:16:41,
17259945,46281804,41586568,517183961,512036578,86,f,f,2016-09-21 19:27:48,
17339755,46142884,41586568,518963029,517217420,87,f,f,2016-09-24 17:51:50,
17348804,46516568,41586568,519192997,517217420,88,f,f,2016-09-25 06:45:42,
17353316,46549113,41586568,519341673,517217420,89,f,f,2016-09-25 14:36:53,
17359585,46042879,41586568,519518715,517217420,90,f,f,2016-09-25 21:58:11,
17382437,46576767,41586568,520045875,517217420,91,f,f,2016-09-26 18:09:40,
17402839,46608168,41586568,520436010,517217420,92,f,f,2016-09-27 09:21:28,
17429893,46736135,41586568,520952153,517217420,93,f,f,2016-09-28 01:44:37,
17440062,46778565,41586568,521148964,517217420,94,f,f,2016-09-28 11:17:37,
17470605,46780662,41586568,521374680,517217420,95,f,f,2016-09-29 07:00:03,
17504688,46904324,41586568,521818120,517217420,96,f,f,2016-09-30 10:03:49,
17511464,46845585,41586568,522080356,517217420,97,f,f,2016-09-30 14:47:44,
17515638,46953151,41586568,522197249,517217420,98,f,f,2016-09-30 17:00:55,
17563869,47404422,41586568,524553505,517217420,99,f,f,2016-10-02 18:40:54,
17613627,47499742,41586568,525167905,517217420,100,f,f,2016-10-04 05:31:54,
17620482,47513598,41586568,525197403,517217420,101,f,f,2016-10-04 10:51:45,
17688140,47604360,41586568,525423650,517217420,102,f,f,2016-10-06 16:18:27,
17728214,47706447,41586568,526503749,517217420,103,f,f,2016-10-07 23:52:56,
17751389,47856487,41586568,529388405,517217420,104,f,f,2016-10-09 09:24:01,
17760545,47956253,41586568,529664094,517217420,105,f,f,2016-10-09 19:51:49,
17762915,47960346,41586568,529719476,517217420,106,f,f,2016-10-09 22:07:55,
17781796,48018156,41586568,530166362,517217420,108,f,f,2016-10-10 15:11:48,
17790134,48032975,41586568,530329602,517217420,109,f,f,2016-10-10 19:59:56,
17792937,48038023,41586568,530377298,517217420,110,f,f,2016-10-10 21:25:16,
17796260,48047613,41586568,530437948,517217420,111,f,f,2016-10-10 23:41:46,
17820641,48115499,41586568,531036849,517217420,112,f,f,2016-10-11 20:31:54,
17822988,48118537,41586568,531114896,517217420,113,f,f,2016-10-11 21:38:31,
17864989,48210881,41586568,532164635,517217420,114,f,f,2016-10-12 22:14:01,
17865539,48219252,41586568,532112707,517217420,115,f,f,2016-10-12 22:34:12,
17894628,48122134,41586568,533528990,517217420,116,f,f,2016-10-13 01:36:32,
17885237,48269960,41586568,533106145,517217420,117,f,f,2016-10-13 21:34:33,
17892492,48292747,41586568,533482840,517217420,118,f,f,2016-10-14 03:12:46,
17923287,48358493,41586568,534074604,517217420,119,f,f,2016-10-14 18:46:16,
17933515,48399959,41586568,534732259,517217420,120,f,f,2016-10-15 02:57:09,
17934737,48403795,41586568,534771412,517217420,121,f,f,2016-10-15 05:11:13,
17935436,48402761,41586568,534792933,517217420,122,f,f,2016-10-15 06:39:32,
17946801,48439445,41586568,535093610,517217420,123,f,f,2016-10-15 20:54:28,
17947933,48436564,41586568,535120468,517217420,124,f,f,2016-10-15 22:06:58,
17951248,48353928,41586568,535211595,517217420,125,f,f,2016-10-16 02:59:18,
18001396,48307211,41586568,536512319,517217420,126,f,f,2016-10-17 23:35:03,
18022115,48212011,41586568,537180111,517217420,128,f,f,2016-10-19 00:22:22,
18082534,48549447,41586568,538099725,517217420,129,f,f,2016-10-20 13:02:33,
18095081,47233640,41586568,538312829,517217420,130,f,f,2016-10-20 19:48:50,
18104181,48766697,41586568,538908605,517217420,131,f,f,2016-10-21 01:58:47,
18232458,49224369,41586568,542369578,517217420,132,f,f,2016-10-25 21:14:43,
18252405,49162891,41586568,542814632,517217420,133,f,f,2016-10-26 13:10:09,
18252692,49280884,41586568,542820325,517217420,134,f,f,2016-10-26 13:19:28,
18254557,47610354,41586568,542856635,517217420,135,f,f,2016-10-26 14:13:38,
18424518,49694124,41586568,546541599,517217420,136,f,f,2016-11-01 06:29:49,
18492270,49848940,41586568,547959991,517217420,137,f,f,2016-11-03 03:14:08,
18541037,49895377,41586568,549179337,517217420,138,f,f,2016-11-04 14:46:06,
18549437,49986923,41586568,549359525,517217420,139,f,f,2016-11-04 19:08:15,
18576045,50064362,41586568,550131243,517217420,140,f,f,2016-11-06 01:25:29,
18576374,50063622,41586568,550143469,517217420,141,f,f,2016-11-06 01:57:07,
18598438,50025360,41586568,550864567,517217420,142,f,f,2016-11-07 05:25:46,
18663015,50286687,41586568,552361688,517217420,143,f,f,2016-11-08 23:14:20,
18701149,50382142,41586568,553287188,517217420,144,f,f,2016-11-10 06:02:28,
18727352,50445513,41586568,553843474,517217420,145,f,f,2016-11-10 22:43:57,
18733325,50286681,41586568,553967860,517217420,146,f,f,2016-11-11 03:49:37,
18784584,50588515,41586568,555215914,517217420,147,f,f,2016-11-13 10:35:45,
18789880,48858079,41586568,555380793,517217420,148,f,f,2016-11-13 17:29:19,
18828960,50718674,41586568,556233104,517217420,149,f,f,2016-11-14 22:33:15,
18871323,48501867,41586568,557075636,517217420,150,f,f,2016-11-16 01:33:09,
18888623,50636424,41586568,557466716,517217420,151,f,f,2016-11-16 15:06:36,
18894311,50875065,41586568,557564041,517217420,152,f,f,2016-11-16 17:25:11,
18914056,50920266,41586568,557953166,517217420,153,f,f,2016-11-17 06:30:50,
18932987,50966652,41586568,558358140,517217420,154,f,f,2016-11-17 18:16:03,
18939821,50894044,41586568,558471668,517217420,155,f,f,2016-11-17 21:31:16,
18944627,50972212,41586568,558542969,517217420,156,f,f,2016-11-17 23:45:29,
18950451,50922874,41586568,558661713,517217420,157,f,f,2016-11-18 04:38:42,
18953620,51012834,41586568,558737477,517217420,158,f,f,2016-11-18 08:00:57,
18968482,51031216,41586568,559053597,517217420,159,f,f,2016-11-18 17:35:46,
18971297,50994943,41586568,559111443,517217420,160,f,f,2016-11-18 19:13:56,
18999641,51125159,41586568,559756423,517217420,161,f,f,2016-11-20 00:48:22,
19033465,51210227,41586568,560648349,517217420,162,f,f,2016-11-21 14:19:34,
19087904,51351100,41586568,561763378,517217420,163,f,f,2016-11-22 22:56:26,
19113172,51377735,41586568,562296998,517217420,164,f,f,2016-11-23 16:48:30,
19129554,51447978,41586568,562611016,517217420,165,f,f,2016-11-24 03:38:00,
19129926,51437545,41586568,562620820,517217420,166,f,f,2016-11-24 04:06:07,
19154523,51512503,41586568,563187821,517217420,167,f,f,2016-11-25 00:37:07,
19171670,51558136,41586568,563688499,517217420,168,f,f,2016-11-25 16:43:39,
19177756,51569914,41586568,563884280,517217420,169,f,f,2016-11-25 22:17:57,
19213996,51684492,41586568,565351858,517217420,170,f,f,2016-11-27 21:52:30,
19229414,51732745,41586568,566093723,517217420,171,f,f,2016-11-28 12:34:07,
19389166,52073104,41586568,569636074,517217420,173,f,f,2016-12-03 02:31:56,
19402277,52095657,41586568,569784828,517217420,174,f,f,2016-12-03 08:43:39,
19417011,52140557,41586568,570299798,517217420,175,f,f,2016-12-03 17:03:08,
19433199,51105373,41586568,570896462,517217420,176,f,f,2016-12-05 01:36:59,
19466686,52264719,41586568,571683749,517217420,177,f,f,2016-12-05 23:28:28,
19467896,52274605,41586568,571708772,517217420,178,f,f,2016-12-06 00:39:40,
19504980,52362004,41586568,572387521,517217420,179,f,f,2016-12-06 21:29:05,
19590776,51820874,41586568,573470945,517217420,180,f,f,2016-12-09 15:28:31,
19602167,52527562,41586568,573577945,517217420,181,f,f,2016-12-09 23:49:04,2017-12-22 20:39:59
19662322,52644376,41586568,574813188,517217420,183,f,f,2016-12-12 23:12:09,
19676611,52635618,41586568,574727948,517217420,185,f,f,2016-12-14 00:47:45,
19727640,52698474,41586568,575517313,517217420,186,f,f,2016-12-16 21:48:38,
19774938,52879097,41586568,577344032,517217420,187,f,f,2016-12-18 19:05:45,
19857999,53035404,41586568,580357920,517217420,188,f,f,2016-12-21 18:50:34,
19869596,53172943,41586568,580243313,517217420,189,f,f,2016-12-22 00:54:05,
19873652,53185287,41586568,580281451,517217420,190,f,f,2016-12-22 05:45:15,
19901851,53233023,41586568,580537532,517217420,191,f,f,2016-12-23 00:02:36,
19922530,53353965,41586568,581718562,517217420,192,f,f,2016-12-23 08:35:56,2017-12-08 05:01:14
19933187,53424904,41586568,583044441,517217420,193,f,f,2016-12-25 04:31:23,
19983498,53616857,41586568,586448021,517217420,194,f,f,2016-12-28 04:38:47,
20005120,53641650,41586568,586651976,517217420,195,f,f,2016-12-30 01:18:42,
20014261,53678717,41586568,586748636,517217420,196,f,f,2016-12-30 06:03:00,
20019791,53708059,41586568,586944427,517217420,197,f,f,2016-12-30 13:21:38,
20043764,53828867,41586568,588935271,517217420,198,f,f,2017-01-01 00:19:13,
20070487,53915982,41586568,589688637,517217420,199,f,f,2017-01-02 20:36:46,
20102378,53751767,41586568,590414351,517217420,200,f,f,2017-01-03 23:26:30,
20109292,54024279,41586568,590587175,517217420,201,f,f,2017-01-04 06:57:10,
20110102,53131327,41586568,590610240,517217420,202,f,f,2017-01-04 07:55:48,
20139906,54098298,41586568,591237678,517217420,203,f,f,2017-01-05 04:05:13,
20147215,54120155,41586568,591426591,517217420,204,f,f,2017-01-05 11:24:43,
20161125,54150003,41586568,591700862,517217420,205,f,f,2017-01-05 19:31:35,
20177109,54140901,41586568,592071428,517217420,206,f,f,2017-01-06 09:01:59,
20195969,54219267,41586568,592438259,517217420,207,f,f,2017-01-06 21:00:45,
20201835,54198022,41586568,592528723,517217420,208,f,f,2017-01-07 00:20:36,
20213539,54227558,41586568,592863423,517217420,209,f,f,2017-01-07 17:40:23,
20223070,54301846,41586568,593114071,517217420,210,f,f,2017-01-08 05:46:35,
20343053,54346416,41586568,595686969,517217420,211,f,f,2017-01-11 23:01:43,
20403007,54748871,41586568,596953555,517217420,212,f,f,2017-01-13 18:10:58,
20450662,54907777,41586568,598239320,517217420,213,f,f,2017-01-15 23:05:06,
20483319,54996413,41586568,599019062,517217420,214,f,f,2017-01-17 01:34:51,
20506521,48828102,41586568,599536792,517217420,215,f,f,2017-01-17 18:03:21,
20517304,55080494,41586568,599733608,517217420,216,f,f,2017-01-17 23:38:20,
20550530,55105190,41586568,600377541,517217420,217,f,f,2017-01-18 21:07:16,
20596239,55240878,41586568,600871682,517217420,218,f,f,2017-01-20 01:31:34,
20630228,54985218,41586568,601275806,517217420,219,f,f,2017-01-21 01:42:26,
20655593,55232631,41586568,603127921,517217420,220,f,f,2017-01-22 11:36:23,
20663742,55451636,41586568,603357500,517217420,221,f,f,2017-01-22 20:09:51,
20734343,55512856,41586568,604564885,517217420,222,f,f,2017-01-24 08:29:21,
20708443,55568711,41586568,604370520,517217420,223,f,f,2017-01-24 11:32:33,
20730084,55538604,41586568,604534340,517217420,224,f,f,2017-01-24 23:14:33,
20768415,55668037,41586568,605228713,517217420,225,f,f,2017-01-25 04:53:29,
20747959,55645738,41586568,605154477,517217420,226,f,f,2017-01-25 15:10:00,
20835899,55789640,41586568,607103967,517217420,227,f,f,2017-01-27 05:27:25,
20873462,55933690,41586568,608491113,517217420,228,f,f,2017-01-29 04:10:39,
20874337,55934361,41586568,608499119,517217420,229,f,f,2017-01-29 06:18:54,
20870610,55921125,41586568,608426301,517217420,230,f,f,2017-01-29 21:30:24,
20872450,55924937,41586568,608437631,517217420,231,f,f,2017-01-29 23:29:17,
20941301,56064490,41586568,609853041,517217420,232,f,f,2017-01-31 06:41:10,
20967353,56126019,41586568,610603326,517217420,233,f,f,2017-02-01 20:30:23,
20991697,55578006,41586568,611125568,517217420,234,f,f,2017-02-02 15:16:32,
21005222,56206682,41586568,611120858,517217420,235,f,f,2017-02-02 21:24:04,
21038355,56280105,41586568,611698212,517217420,236,f,f,2017-02-03 20:21:51,
21065612,56280788,41586568,611700189,517217420,237,f,f,2017-02-04 00:50:18,
21100005,56395782,41586568,612517530,517217420,238,f,f,2017-02-06 20:21:17,
21142766,56437922,41586568,612636858,517217420,239,f,f,2017-02-07 22:58:32,
21239109,56639039,41586568,613936306,517217420,240,f,f,2017-02-10 05:46:54,
21261697,56699684,41586568,614395150,517217420,241,f,f,2017-02-10 19:53:58,
21413370,57227873,41586568,618860101,517217420,242,f,f,2017-02-15 18:50:32,
21416370,57231331,41586568,618907511,517217420,243,f,f,2017-02-15 20:17:28,
21450661,57299621,41586568,619445238,517217420,244,f,f,2017-02-16 18:06:52,
21465739,57338813,41586568,619672559,517217420,245,f,f,2017-02-17 03:15:29,
21496632,57330524,41586568,620253365,517217420,246,f,f,2017-02-17 23:11:36,
21512147,57494208,41586568,621412776,517217420,247,f,f,2017-02-18 17:02:03,
21512448,57494014,41586568,621465053,517217420,248,f,f,2017-02-18 17:15:22,
21514920,57368710,41586568,621606560,517217420,249,f,f,2017-02-18 18:59:52,
21520778,57420542,41586568,622273366,517217420,250,f,f,2017-02-19 00:38:07,
21542343,57419831,41586568,625160811,517217420,251,f,f,2017-02-20 00:23:16,
21579112,57342912,41586568,627040654,517217420,252,f,f,2017-02-21 01:34:40,
21613793,57807651,41586568,628350979,517217420,253,f,f,2017-02-21 21:45:03,
21652557,57819502,41586568,629410770,517217420,254,f,f,2017-02-22 20:55:19,
21705642,58017469,41586568,631019829,517217420,255,f,f,2017-02-24 04:23:39,
21769799,58200417,41586568,632590042,517217420,256,f,f,2017-02-26 13:05:32,
21776395,58215633,41586568,632777691,517217420,257,f,f,2017-02-26 19:21:51,
21781533,58224185,41586568,632916504,517217420,258,f,f,2017-02-26 23:52:58,
21781703,58236686,41586568,632921188,517217420,259,f,f,2017-02-27 00:03:44,
21786505,58241571,41586568,633063705,517217420,260,f,f,2017-02-27 05:09:20,
21813747,58279975,41586568,633621979,517217420,261,f,f,2017-02-27 20:47:18,
21844494,58401877,41586568,634296719,517217420,262,f,f,2017-02-28 17:02:46,
21893177,58520063,41586568,635259224,517217420,263,f,f,2017-03-01 20:51:30,
21977329,58543807,41586568,636988368,517217420,264,f,f,2017-03-03 22:15:30,
21981122,58545607,41586568,637042289,517217420,265,f,f,2017-03-04 00:11:09,
22064515,58984962,41586568,639181102,517217420,266,f,f,2017-03-07 00:43:02,
22067436,58991712,41586568,639239265,517217420,267,f,f,2017-03-07 02:40:01,
22069579,58991890,41586568,639291457,517217420,268,f,f,2017-03-07 04:30:11,
22095551,59066946,41586568,639839393,517217420,269,f,f,2017-03-07 19:32:34,
22100263,58988855,41586568,639917244,517217420,270,f,f,2017-03-07 21:33:41,
22151001,59104085,41586568,640963849,517217420,271,f,f,2017-03-09 04:33:08,
22228932,59350673,41586568,642528688,517217420,272,f,f,2017-03-11 01:40:11,
22251291,59389540,41586568,643119891,517217420,273,f,f,2017-03-12 02:36:55,
22253335,58542619,41586568,643175048,517217420,274,f,f,2017-03-12 05:29:00,
22253669,59456739,41586568,643185130,517217420,275,f,f,2017-03-12 06:02:10,
22266963,59500638,41586568,643548031,517217420,276,f,f,2017-03-12 20:18:48,
22277253,59526543,41586568,643778654,517217420,277,f,f,2017-03-13 04:47:05,
22279092,58258271,41586568,643813662,517217420,278,f,f,2017-03-13 06:19:30,
22355909,59710401,41586568,645378652,517217420,279,f,f,2017-03-15 01:28:10,
22357655,59717273,41586568,645417188,517217420,280,f,f,2017-03-15 02:49:37,
22420616,59591699,41586568,646683148,517217420,281,f,f,2017-03-16 14:40:57,
22427968,59887738,41586568,646816175,517217420,282,f,f,2017-03-16 17:39:09,
22501664,60031914,41586568,648328165,517217420,283,f,f,2017-03-18 21:18:36,
22522109,60118289,41586568,648877339,517217420,284,f,f,2017-03-19 19:27:20,
22528141,60118919,41586568,649018224,517217420,285,f,f,2017-03-20 00:15:27,
22549056,60190556,41586568,649511280,517217420,286,f,f,2017-03-20 15:25:56,
22551790,60195710,41586568,649564130,517217420,287,f,f,2017-03-20 16:30:37,
22571310,60230226,41586568,649885289,517217420,288,f,f,2017-03-21 00:55:20,
22606130,59778682,41586568,650223357,517217420,289,f,f,2017-03-21 18:47:19,
22720453,60381779,41586568,651079206,517217420,290,f,f,2017-03-24 20:56:12,
22727966,60473120,41586568,651132327,517217420,291,f,f,2017-03-25 02:59:30,
22770480,60700404,41586568,654343347,517217420,292,f,f,2017-03-27 01:10:57,
22803886,60695243,41586568,656177396,517217420,293,f,f,2017-03-27 21:29:47,
22847320,60284494,41586568,657160452,517217420,294,f,f,2017-03-28 21:40:51,
22928385,61011177,41586568,658801176,517217420,295,f,f,2017-03-30 18:29:55,
22936066,61101054,41586568,658936004,517217420,296,f,f,2017-03-30 21:51:15,
22941251,61115690,41586568,659034156,517217420,297,f,f,2017-03-31 01:12:58,
22965585,61174582,41586568,659536476,517217420,298,f,f,2017-03-31 16:44:01,
23001753,61194964,41586568,660343355,517217420,299,f,f,2017-04-01 23:19:47,
23016168,61287546,41586568,660759249,517217420,300,f,f,2017-04-02 17:29:38,
23019721,61325028,41586568,660847723,517217420,301,f,f,2017-04-02 20:26:01,
23022408,61332929,41586568,660910204,517217420,302,f,f,2017-04-02 22:44:06,
23057011,61311864,41586568,661636581,517217420,303,f,f,2017-04-03 20:51:09,
23089857,61188364,41586568,662314782,517217420,304,f,f,2017-04-04 17:25:26,
23106380,61512361,41586568,662597797,517217420,305,f,f,2017-04-05 01:25:43,
23109717,61517048,41586568,662645997,517217420,306,f,f,2017-04-05 03:05:38,
23112475,61529136,41586568,662688798,517217420,307,f,f,2017-04-05 04:41:48,
23142146,61593552,41586568,663248809,517217420,308,f,f,2017-04-05 19:12:30,
23148628,61595745,41586568,663370202,517217420,309,f,f,2017-04-05 22:23:15,
23155417,61614806,41586568,663506884,517217420,310,f,f,2017-04-06 03:12:10,
23355145,62110606,41586568,668080124,517217420,311,f,f,2017-04-11 18:57:54,
23365197,62126971,41586568,668245060,517217420,312,f,f,2017-04-11 23:28:57,
23432604,62277361,41586568,669613834,517217420,313,f,f,2017-04-13 16:32:01,
23438058,62296024,41586568,669709372,517217420,314,f,f,2017-04-13 19:04:34,
23498982,62436981,41586568,671045559,517217420,315,f,f,2017-04-15 22:20:40,
23509372,62466104,41586568,671351959,517217420,316,f,f,2017-04-16 14:17:02,
23516093,62497004,41586568,671553223,517217420,317,f,f,2017-04-16 21:15:30,
23533579,62508917,41586568,671988380,517217420,318,f,f,2017-04-17 13:42:45,
23544862,62370288,41586568,672238541,517217420,319,f,f,2017-04-17 20:08:22,
23548397,62435108,41586568,672311579,517217420,320,f,f,2017-04-17 22:05:04,
23555545,62595741,41586568,672462579,517217420,321,f,f,2017-04-18 03:14:03,
23563963,62638347,41586568,672658598,517217420,322,f,f,2017-04-18 09:35:00,
23616692,62674576,41586568,673813697,517217420,323,f,f,2017-04-19 16:11:51,
23632667,54617278,41586568,674132025,517217420,324,f,f,2017-04-20 00:29:37,
23644729,62827404,41586568,674423205,517217420,325,f,f,2017-04-20 09:50:45,
23698057,62961673,41586568,675526725,517217420,326,f,f,2017-04-21 16:38:59,
23786041,63178784,41586568,677586844,517217420,327,f,f,2017-04-24 18:38:57,
23836896,63294356,41586568,678677541,517217420,328,f,f,2017-04-25 23:15:33,
23838819,63294694,41586568,678715606,517217420,329,f,f,2017-04-26 00:33:01,
23872353,63375020,41586568,679451856,517217420,330,f,f,2017-04-26 19:27:27,
23961312,63570115,41586568,681248853,517217420,331,f,f,2017-04-28 23:38:00,
23983756,63574231,41586568,681771845,517217420,332,f,f,2017-04-29 23:32:46,
24025517,63664643,41586568,682815866,517217420,333,f,f,2017-05-01 18:18:36,
24071582,63836005,41586568,683742890,517217420,334,f,f,2017-05-02 20:36:30,
24083789,63847253,41586568,683994050,517217420,335,f,f,2017-05-03 04:33:46,
24156248,64026117,41586568,685526762,517217420,336,f,f,2017-05-04 21:04:43,
24179782,63724790,41586568,686037672,517217420,337,f,f,2017-05-05 13:24:31,
24215442,64125938,41586568,686823149,517217420,338,f,f,2017-05-06 15:52:37,
24223286,64177869,41586568,686971448,517217420,339,f,f,2017-05-06 21:22:13,
24225206,64184415,41586568,687021897,517217420,340,f,f,2017-05-06 23:36:09,
24285631,64338495,41586568,688437432,517217420,341,f,f,2017-05-08 23:50:02,
24531862,64917893,41586568,693724438,517217420,342,f,f,2017-05-15 22:03:40,
24535944,64710642,41586568,693801701,517217420,343,f,f,2017-05-16 00:51:14,
24564327,64998983,41586568,694390517,517217420,344,f,f,2017-05-16 17:42:08,
24584989,65034175,41586568,694767039,517217420,345,f,f,2017-05-17 06:01:59,
24601983,65002607,41586568,695092836,517217420,346,f,f,2017-05-17 14:44:53,
24606834,65082544,41586568,695184340,517217420,347,f,f,2017-05-17 16:45:12,
24617925,65102770,41586568,695387705,517217420,348,f,f,2017-05-17 22:04:10,
24637146,65113386,41586568,695778586,517217420,349,f,f,2017-05-18 11:06:19,
24686805,64915288,41586568,696778609,517217420,350,f,f,2017-05-19 15:55:55,
24697329,65289061,41586568,696973000,517217420,351,f,f,2017-05-19 21:39:19,
24701219,65295558,41586568,697045664,517217420,352,f,f,2017-05-20 00:42:41,
24708710,65316710,41586568,697246831,517217420,353,f,f,2017-05-20 11:07:51,
