id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11317561,18965380,18965346,366392318,366389132,282,f,f,2015-12-30 14:10:57,2015-12-30 14:11:00
11319097,18965380,18965346,366430081,366392997,283,f,f,2015-12-30 16:03:26,2015-12-30 16:03:30
11354687,18965380,18965346,367143437,366430148,284,f,t,2016-01-02 22:20:09,2016-01-02 22:20:12
11366908,18965380,18965346,367738988,367392774,285,f,t,2016-01-03 23:33:03,2016-01-03 23:33:07
11367069,18965380,18965346,367743963,367740336,286,f,t,2016-01-03 23:47:55,2016-01-03 23:48:03
11367255,18965380,18965346,367747542,367744089,287,f,t,2016-01-04 00:02:19,2016-01-04 00:02:21
11373086,18965380,18965346,367906566,367747608,288,f,t,2016-01-04 10:29:12,2016-01-04 10:29:15
11375005,18965380,18965346,367935977,367906624,289,f,f,2016-01-04 12:55:28,2016-01-04 12:55:31
11376919,18965380,18965346,368012327,367963483,290,f,t,2016-01-04 14:52:04,2016-01-04 14:52:12
11468687,18965380,18965346,370109660,368012824,291,f,t,2016-01-08 15:05:36,2016-01-08 15:05:39
11490726,18965380,18965346,370666928,370109789,292,f,f,2016-01-09 22:17:32,2016-01-09 22:19:48
11490984,18965380,18965346,370672835,370667673,293,f,t,2016-01-09 22:38:10,2016-01-09 22:38:14
11491051,18965380,18965346,370674857,370672992,294,f,f,2016-01-09 22:44:50,2016-01-09 22:44:53
11492872,18965380,18965346,370723679,370674998,295,f,t,2016-01-10 02:09:15,2016-01-10 02:09:18
11496994,18965380,18965346,370855099,370725413,296,f,t,2016-01-10 12:28:03,2016-01-10 12:28:09
11505644,18965380,18965346,371099719,370855199,297,f,t,2016-01-11 01:30:53,2016-01-11 01:30:59
11505676,18965380,18965346,371100566,371100047,298,f,t,2016-01-11 01:33:02,2016-01-11 01:33:06
11525946,18965380,18965346,371564756,371100636,299,f,t,2016-01-11 22:36:15,2016-01-11 22:36:20
11526479,18965380,18965346,371568505,371564983,300,f,t,2016-01-11 23:00:41,2016-01-11 23:00:48
11541096,18965380,18965346,371872567,371574935,301,f,t,2016-01-12 14:36:00,2016-01-12 14:36:04
11541886,18965380,18965346,371918555,371902846,302,f,t,2016-01-12 15:08:04,2016-01-12 15:08:11
11577899,18965380,18965346,372656984,371919005,303,f,t,2016-01-13 21:19:51,2016-01-13 21:19:54
11579714,18965380,18965346,372692354,372657294,304,f,t,2016-01-13 22:38:38,2016-01-13 22:38:42
11617678,18965380,18965346,373534159,372692603,305,f,t,2016-01-15 12:39:11,2016-01-15 12:39:13
11618317,18965380,18965346,373550740,373534246,306,f,t,2016-01-15 13:23:49,2016-01-15 13:23:53
11618904,18965380,18965346,373564038,373550822,307,f,t,2016-01-15 13:56:48,2016-01-15 13:56:51
11619026,18965380,18965346,373566727,373564248,308,f,t,2016-01-15 14:02:59,2016-01-15 14:03:02
11691276,18965380,18965346,375406055,373566914,309,f,t,2016-01-19 11:40:43,2016-01-19 11:40:49
11692848,18965380,18965346,375440180,375406452,310,f,t,2016-01-19 13:10:46,2016-01-19 13:10:48
11692942,18965380,18965346,375442945,375440789,311,f,f,2016-01-19 13:16:35,2016-01-19 13:16:39
11716306,18965380,18965346,375934641,375443019,312,f,t,2016-01-20 10:25:27,2016-01-20 10:25:30
11724691,18965380,18965346,376115502,375935987,313,f,t,2016-01-20 16:59:00,2016-01-20 16:59:03
11766893,18965380,18965346,377050996,376115561,314,f,t,2016-01-22 08:51:26,2016-01-22 08:51:29
11775209,18965380,18965346,377244998,377051122,315,f,t,2016-01-22 16:26:41,2016-01-22 16:26:44
11775933,18965380,18965346,377259307,377245185,316,f,t,2016-01-22 16:55:11,2016-01-22 16:55:14
11789964,18965380,18965346,377589442,377259498,317,f,f,2016-01-23 11:24:34,2016-01-23 11:24:42
11791803,18965380,18965346,377646219,377589908,318,f,t,2016-01-23 14:57:58,2016-01-23 14:58:03
11792348,18965380,18965346,377663143,377647652,319,f,t,2016-01-23 15:46:03,2016-01-23 15:46:08
11807804,18965380,18965346,378107128,377663233,320,f,t,2016-01-24 17:09:56,2016-01-24 17:10:01
11813381,18965380,18965346,378262479,378107407,321,f,f,2016-01-25 00:34:46,2016-01-25 00:34:49
11844680,18965380,18965346,378707983,378263760,322,f,t,2016-01-26 07:49:13,2016-01-26 07:49:16
11853423,18965380,18965346,378967542,378967541,323,f,t,2016-01-26 15:54:24,2016-01-26 15:54:28
11854587,18965380,18965346,379042642,379042640,324,f,t,2016-01-26 16:44:15,2016-01-26 16:44:19
11882021,18965380,18965346,379896738,379327793,325,f,t,2016-01-27 16:04:40,2016-01-27 16:04:43
11883848,18965380,18965346,379930922,379897407,326,f,t,2016-01-27 17:07:22,2016-01-27 17:07:26
11934897,18965380,18965346,381021582,379931122,327,f,t,2016-01-29 14:44:03,2016-01-29 14:44:10
11961585,18965380,18965346,381645896,381022076,328,f,f,2016-01-30 21:25:08,2016-01-30 21:25:15
11961931,18965380,18965346,381654811,381646615,329,f,t,2016-01-30 21:46:12,2016-01-30 21:46:19
11962536,18965380,18965346,381670894,381655046,330,f,t,2016-01-30 22:28:24,2016-01-30 22:28:28
11978707,18965380,18965346,382163761,381671039,331,f,t,2016-01-31 23:20:04,2016-01-31 23:20:10
11984115,18965380,18965346,382310026,382164012,332,f,t,2016-02-01 07:04:55,2016-02-01 07:04:58
11992624,18965380,18965346,382500141,382310212,333,f,t,2016-02-01 15:12:13,2016-02-01 15:12:18
11995928,18965380,18965346,382567103,382501829,334,f,f,2016-02-01 17:18:35,2016-02-01 17:18:41
11996042,18965380,18965346,382569035,382567191,335,f,t,2016-02-01 17:22:59,2016-02-01 17:23:02
11998531,18965380,18965346,382606912,382569121,336,f,t,2016-02-01 19:06:32,2016-02-01 19:06:34
12011937,18965380,18965346,382898300,382615482,337,f,t,2016-02-02 07:32:27,2016-02-02 07:32:32
12029613,18965380,18965346,383262206,382898441,338,f,t,2016-02-02 21:00:42,2016-02-02 21:00:47
12032107,18965380,18965346,383309762,383262445,339,f,t,2016-02-02 22:37:18,2016-02-02 22:37:25
12090000,18965380,18965346,384360531,383310069,340,f,t,2016-02-04 23:18:18,2016-02-04 23:18:22
12118156,18965380,18965346,385360447,384708665,341,f,t,2016-02-06 12:50:07,2016-02-06 12:50:10
12132192,18965380,18965346,385740222,385360577,342,f,t,2016-02-07 12:40:06,2016-02-07 12:40:10
12136087,18965380,18965346,385854956,385740342,343,f,t,2016-02-07 18:34:36,2016-02-07 18:34:42
12152582,18965380,18965346,386255616,385855172,344,f,t,2016-02-08 14:44:06,2016-02-08 14:44:09
12175423,18965380,18965346,386744661,386255889,345,f,t,2016-02-09 12:05:33,2016-02-09 12:05:36
12175715,18965380,18965346,386750245,386744882,346,f,t,2016-02-09 12:21:29,2016-02-09 12:21:31
12182820,18965380,18965346,386897366,386750367,347,f,t,2016-02-09 17:30:27,2016-02-09 17:30:33
12187570,18965380,18965346,386986072,386897898,348,f,t,2016-02-09 20:49:54,2016-02-09 20:49:59
12189774,18965380,18965346,387057331,387011510,349,f,t,2016-02-09 22:20:26,2016-02-09 22:20:33
12190447,18965380,18965346,387065908,387065904,350,f,t,2016-02-09 22:51:03,2016-02-09 22:51:08
12190964,18965380,18965346,387091183,387086637,351,f,t,2016-02-09 23:14:39,2016-02-09 23:14:43
12206296,18965380,18965346,387436048,387103708,352,f,t,2016-02-10 15:35:48,2016-02-10 15:35:53
12268463,18965380,18965346,388718210,387436361,353,f,t,2016-02-12 19:26:53,2016-02-12 19:26:58
12283727,18965380,18965346,389061258,388724816,354,f,f,2016-02-13 15:18:07,2016-02-13 15:18:11
12296771,18965380,18965346,389394777,389061365,355,f,t,2016-02-14 11:27:35,2016-02-14 11:27:38
12343085,18965380,18965346,390475670,389394877,356,f,t,2016-02-16 12:36:51,2016-02-16 12:36:53
12352154,18965380,18965346,390654219,390480290,357,f,t,2016-02-16 18:52:27,2016-02-16 18:52:37
12353422,18965380,18965346,390676750,390676749,358,f,t,2016-02-16 19:43:10,2016-02-16 19:43:14
12375498,18965380,18965346,391221124,390745557,359,f,t,2016-02-17 14:54:31,2016-02-17 14:54:36
12375716,18965380,18965346,391226001,391221542,360,f,t,2016-02-17 15:02:36,2016-02-17 15:02:39
12375965,18965380,18965346,391231269,391226148,361,f,t,2016-02-17 15:12:26,2016-02-17 15:12:29
12379751,18965380,18965346,391298879,391231373,362,f,t,2016-02-17 17:27:51,2016-02-17 17:27:59
12429696,18965380,18965346,392460291,391309771,363,f,f,2016-02-19 11:35:01,2016-02-19 11:35:08
12455401,18965380,18965346,393067839,392460329,364,f,t,2016-02-20 14:14:00,2016-02-20 14:14:03
12457632,18965380,18965346,393126018,393068017,365,f,t,2016-02-20 16:55:43,2016-02-20 16:55:46
12474080,18965380,18965346,393483133,393126076,366,f,t,2016-02-21 12:49:52,2016-02-21 12:49:56
12495920,18965380,18965346,394035648,393483354,367,f,t,2016-02-22 13:30:08,2016-02-22 13:30:12
12498556,18965380,18965346,394092119,394036386,368,f,t,2016-02-22 15:16:02,2016-02-22 15:16:05
12528184,18965380,18965346,394682042,394093001,369,f,t,2016-02-23 15:31:31,2016-02-23 15:31:35
12533996,18965380,18965346,394723445,394723444,370,f,t,2016-02-23 19:05:42,2016-02-23 19:05:45
12542690,18965380,18965346,394823823,394823821,371,f,t,2016-02-24 01:17:15,2016-02-24 01:17:20
12560629,18965380,18965346,395397101,395149530,372,f,t,2016-02-24 17:24:20,2016-02-24 17:24:24
12566256,18965380,18965346,395449689,395449688,373,f,t,2016-02-24 20:58:33,2016-02-24 20:58:37
12586971,18965380,18965346,396110147,395712825,374,f,t,2016-02-25 15:47:19,2016-02-25 15:47:24
12607903,18965380,18965346,396569077,396218650,375,f,t,2016-02-26 09:46:54,2016-02-26 09:46:59
12609628,18965380,18965346,396638877,396638876,376,f,t,2016-02-26 11:19:28,2016-02-26 11:19:33
12631915,18965380,18965346,397229272,396773324,377,f,t,2016-02-27 10:01:42,2016-02-27 10:01:47
12633018,18965380,18965346,397322551,397293589,378,f,t,2016-02-27 12:06:25,2016-02-27 12:06:30
12634139,18965380,18965346,397355092,397322694,379,f,t,2016-02-27 14:00:16,2016-02-27 14:00:19
12647017,18965380,18965346,397706859,397355248,380,f,t,2016-02-28 09:48:59,2016-02-28 09:49:02
12649478,18965380,18965346,397782154,397706966,381,f,t,2016-02-28 14:10:50,2016-02-28 14:10:53
12651180,18965380,18965346,397833904,397782321,382,f,t,2016-02-28 16:29:01,2016-02-28 16:29:04
12672477,18965380,18965346,398349975,397833956,383,f,t,2016-02-29 15:54:22,2016-02-29 15:54:28
12673888,18965380,18965346,398360016,398360013,384,f,t,2016-02-29 16:48:08,2016-02-29 16:48:12
12676205,18965380,18965346,398382001,398382000,385,f,t,2016-02-29 18:22:37,2016-02-29 18:22:39
12680484,18965380,18965346,398433304,398433303,386,f,t,2016-02-29 21:07:20,2016-02-29 21:07:32
12684368,18965380,18965346,398478306,398478305,387,f,t,2016-02-29 23:40:44,2016-02-29 23:40:49
12708676,18965380,18965346,399169878,398665852,388,f,t,2016-03-01 19:52:44,2016-03-01 19:52:48
12736413,18965380,18965346,399759190,399170143,389,f,t,2016-03-02 18:16:58,2016-03-02 18:17:05
12741498,18965380,18965346,399856116,399764901,390,f,t,2016-03-02 21:28:56,2016-03-02 21:28:59
12743506,18965380,18965346,399895854,399871120,391,f,t,2016-03-02 22:38:20,2016-03-02 22:38:26
12789260,18965380,18965346,400923888,399906743,392,f,t,2016-03-04 13:42:22,2016-03-04 13:42:24
12790391,18965380,18965346,400946077,400924029,393,f,t,2016-03-04 14:31:03,2016-03-04 14:31:07
12791191,18965380,18965346,400964571,400948171,394,f,t,2016-03-04 15:02:48,2016-03-04 15:02:53
12794393,18965380,18965346,401032623,400965250,395,f,t,2016-03-04 17:06:05,2016-03-04 17:06:14
12853640,18965380,18965346,402463798,401033105,396,f,t,2016-03-07 14:00:44,2016-03-07 14:00:46
12854961,18965380,18965346,402493241,402464183,397,f,t,2016-03-07 14:56:45,2016-03-07 14:56:48
12855818,18965380,18965346,402511933,402493768,398,f,t,2016-03-07 15:29:35,2016-03-07 15:29:38
12857812,18965380,18965346,402553328,402512171,399,f,t,2016-03-07 16:42:22,2016-03-07 16:42:26
12884497,18965380,18965346,403142065,402553564,400,f,t,2016-03-08 15:06:44,2016-03-08 15:06:47
12896763,18965380,18965346,403383516,403142102,401,f,t,2016-03-08 22:31:34,2016-03-08 22:31:38
12897616,18965380,18965346,403398960,403383832,402,f,f,2016-03-08 23:04:18,2016-03-08 23:04:23
12897807,18965380,18965346,403401977,403399454,403,f,t,2016-03-08 23:10:27,2016-03-08 23:10:30
12950891,18965380,18965346,404532715,403402176,404,f,t,2016-03-10 17:07:49,2016-03-10 17:07:53
12952671,18965380,18965346,404569192,404533076,405,f,t,2016-03-10 18:18:06,2016-03-10 18:18:10
12995509,18965380,18965346,405513350,404569532,406,f,t,2016-03-12 10:37:18,2016-03-12 10:37:23
13012371,18965380,18965346,405986043,405513542,407,f,t,2016-03-13 13:24:01,2016-03-13 13:24:07
13012712,18965380,18965346,405997399,405986094,408,f,f,2016-03-13 13:59:09,2016-03-13 13:59:12
13013601,18965380,18965346,406023565,405997539,409,f,t,2016-03-13 15:09:29,2016-03-13 15:09:35
13018829,18965380,18965346,406159010,406023935,410,f,t,2016-03-13 21:10:04,2016-03-13 21:10:08
13019331,18965380,18965346,406171281,406159179,411,f,t,2016-03-13 21:39:51,2016-03-13 21:39:55
13020292,18965380,18965346,406196121,406171399,412,f,t,2016-03-13 22:43:56,2016-03-13 22:44:00
13020532,18965380,18965346,406203038,406196217,413,f,t,2016-03-13 23:02:14,2016-03-13 23:02:18
13021016,18965380,18965346,406215396,406203318,414,f,t,2016-03-13 23:35:31,2016-03-13 23:35:37
13042690,18965380,18965346,406713193,406215604,415,f,t,2016-03-14 19:10:58,2016-03-14 19:11:04
13059379,18965380,18965346,407098272,406727196,416,f,f,2016-03-15 10:47:33,2016-03-15 10:47:36
13071484,18965380,18965346,407308771,407098482,417,f,t,2016-03-15 18:43:43,2016-03-15 18:43:47
13101501,18965380,18965346,407957070,407373326,418,f,t,2016-03-16 19:13:50,2016-03-16 19:13:53
13150166,18965380,18965346,409206006,408069250,419,f,t,2016-03-18 13:41:28,2016-03-18 13:41:32
13170562,18965380,18965346,409682969,409206197,420,f,t,2016-03-19 10:59:17,2016-03-19 10:59:21
13185187,18965380,18965346,410136953,409805494,421,f,t,2016-03-20 11:01:39,2016-03-20 11:01:48
13194864,18965380,18965346,410409972,410137236,422,f,t,2016-03-20 22:53:47,2016-03-20 22:53:51
13195210,18965380,18965346,410421713,410414218,423,f,t,2016-03-20 23:14:18,2016-03-20 23:14:20
13195609,18965380,18965346,410432227,410421888,424,f,t,2016-03-20 23:45:49,2016-03-20 23:45:53
13206220,18965380,18965346,410697076,410432303,425,f,t,2016-03-21 12:18:28,2016-03-21 12:18:32
13290543,18965380,18965346,412448232,410697186,426,f,t,2016-03-24 02:48:09,2016-03-24 02:48:13
13291257,18965380,18965346,412463470,412448330,427,f,t,2016-03-24 03:29:06,2016-03-24 03:29:10
13292306,18965380,18965346,412486828,412463568,428,f,t,2016-03-24 04:42:40,2016-03-24 04:42:43
13292372,18965380,18965346,412488152,412487002,429,f,f,2016-03-24 04:46:39,2016-03-24 04:46:44
13292779,18965380,18965346,412497830,412488196,430,f,t,2016-03-24 05:18:20,2016-03-24 05:18:24
13293227,18965380,18965346,412507912,412497924,431,f,t,2016-03-24 05:53:34,2016-03-24 05:53:37
13293494,18965380,18965346,412514390,412508018,432,f,t,2016-03-24 06:15:26,2016-03-24 06:15:29
13357933,18965380,18965346,413876571,412514516,433,f,f,2016-03-26 17:43:40,2016-03-26 17:43:45
13359616,18965380,18965346,413914172,413876762,434,f,f,2016-03-26 19:29:02,2016-03-26 19:29:06
13360061,18965380,18965346,413923635,413914377,435,f,t,2016-03-26 19:57:28,2016-03-26 19:57:32
13361687,18965380,18965346,413961350,413923773,436,f,t,2016-03-26 21:46:51,2016-03-26 21:46:56
13362669,18965380,18965346,413983705,413961709,437,f,t,2016-03-26 22:54:56,2016-03-26 22:55:02
13362953,18965380,18965346,413989554,413983840,438,f,t,2016-03-26 23:14:05,2016-03-26 23:14:09
13363242,18965380,18965346,413995630,413989721,439,f,t,2016-03-26 23:35:23,2016-03-26 23:35:26
13368919,18965380,18965346,414141102,413995786,440,f,t,2016-03-27 10:14:07,2016-03-27 10:14:12
13369226,18965380,18965346,414151562,414143669,441,f,t,2016-03-27 10:44:46,2016-03-27 10:44:51
13370346,18965380,18965346,414183710,414151736,442,f,t,2016-03-27 12:40:19,2016-03-27 12:40:25
13403609,18965380,18965346,414975168,414183910,443,f,t,2016-03-28 22:55:38,2016-03-28 22:55:42
13439177,18965380,18965346,415974779,414976450,444,f,t,2016-03-30 02:51:49,2016-03-30 02:51:56
13475498,18965380,18965346,416494361,415975725,445,f,t,2016-03-31 05:49:04,2016-03-31 05:49:12
13563794,18965380,18965346,418532108,416721122,446,f,t,2016-04-03 13:34:38,2016-04-03 13:34:46
13564890,18965380,18965346,418561981,418532957,447,f,t,2016-04-03 14:53:19,2016-04-03 14:53:25
13583514,18965380,18965346,418994656,418562157,448,f,t,2016-04-04 11:03:52,2016-04-04 11:03:56
13704857,18965380,18965346,421614133,418994905,449,f,t,2016-04-08 10:40:31,2016-04-08 10:40:35
13737637,18965380,18965346,422397889,421792920,450,f,t,2016-04-09 16:30:14,2016-04-09 16:30:18
13748643,18965380,18965346,422883527,422669297,451,f,t,2016-04-10 01:23:59,2016-04-10 01:24:02
13750511,18965380,18965346,422894509,422894507,452,f,t,2016-04-10 12:23:43,2016-04-10 12:23:48
13750778,34756439,18965346,422896182,422896175,453,f,f,2016-04-10 12:50:02,2016-04-19 22:13:40
13750817,34756439,18965346,422896369,422896175,454,f,t,2016-04-10 12:52:15,2016-04-10 12:52:50
13751169,18965380,18965346,422898611,422898604,455,f,t,2016-04-10 13:18:29,2016-04-10 13:18:35
13751303,18965380,18965346,422899684,422899683,456,f,t,2016-04-10 13:29:23,2016-04-10 13:29:33
14002211,18965380,18965346,429258880,423084191,457,f,t,2016-04-19 15:15:59,2016-04-19 15:16:03
14004015,18965380,18965346,429360193,429360189,458,f,t,2016-04-19 16:14:14,2016-04-19 16:14:18
14014630,18965380,18965346,430033317,429862286,459,f,t,2016-04-19 22:12:56,2016-04-19 22:13:00
14033883,18965380,18965346,430409770,430033477,460,f,f,2016-04-20 13:05:13,2016-04-20 13:09:38
14044276,18965380,18965346,430594316,430412062,461,f,t,2016-04-20 18:13:47,2016-04-20 18:13:53
14152858,18965380,18965346,432815393,430594562,462,f,t,2016-04-24 12:20:19,2016-04-24 12:20:22
14153221,18965380,18965346,432823796,432815812,463,f,t,2016-04-24 12:45:07,2016-04-24 12:45:12
14156074,18965380,18965346,432895320,432824144,464,f,t,2016-04-24 15:44:55,2016-04-24 15:45:00
14173332,18965380,18965346,433296812,432895376,465,f,t,2016-04-25 09:02:48,2016-04-25 09:02:51
14181458,18965380,18965346,433458933,433297179,466,f,t,2016-04-25 14:27:06,2016-04-25 14:27:12
14185496,18965380,18965346,433537327,433459023,467,f,f,2016-04-25 16:27:47,2016-04-25 16:34:50
14212891,18965380,18965346,434060187,433541647,468,f,f,2016-04-26 11:57:53,2016-04-26 11:59:49
14251314,18965380,18965346,434815401,433541647,469,f,t,2016-04-27 13:15:02,2016-04-27 13:15:05
14253312,18965380,18965346,434853674,434816203,470,f,t,2016-04-27 14:19:54,2016-04-27 14:19:58
14297595,18965380,18965346,435651177,434854082,471,f,t,2016-04-28 18:34:38,2016-04-28 18:34:43
14321279,18965380,18965346,436202778,435720056,472,f,t,2016-04-29 12:58:26,2016-04-29 12:58:29
14324381,18965380,18965346,436266344,436202946,473,f,t,2016-04-29 14:46:59,2016-04-29 14:47:08
14352220,18965380,18965346,436849653,436266698,474,f,f,2016-04-30 17:22:04,2016-04-30 17:22:08
14352529,18965380,18965346,436857438,436850365,475,f,t,2016-04-30 17:43:44,2016-04-30 17:43:48
14352856,18965380,18965346,436865182,436857573,476,f,t,2016-04-30 18:05:38,2016-04-30 18:05:42
14363011,18965380,18965346,437121155,436865355,477,f,t,2016-05-01 09:06:54,2016-05-01 09:06:58
14466618,18965380,18965346,439245918,437121361,478,f,t,2016-05-04 18:19:05,2016-05-04 18:19:09
14496974,18965380,18965346,440057534,439396138,479,f,t,2016-05-05 19:42:06,2016-05-05 19:42:11
14497658,18965380,18965346,440070276,440057895,480,f,t,2016-05-05 20:10:16,2016-05-05 20:10:19
14499033,18965380,18965346,440095988,440070601,481,f,t,2016-05-05 21:00:40,2016-05-05 21:00:44
14500685,18965380,18965346,440128270,440096820,482,f,t,2016-05-05 22:09:36,2016-05-05 22:09:39
14500838,18965380,18965346,440130815,440128330,483,f,t,2016-05-05 22:15:21,2016-05-05 22:15:24
14508163,18965380,18965346,440295180,440130994,484,f,t,2016-05-06 05:57:58,2016-05-06 05:58:01
14520006,18965380,18965346,440550175,440295304,485,f,t,2016-05-06 15:43:12,2016-05-06 15:43:16
14552228,18965380,18965346,441377403,440550452,486,f,t,2016-05-08 10:50:39,2016-05-08 10:50:42
14553081,18965380,18965346,441406638,441378639,487,f,t,2016-05-08 12:25:54,2016-05-08 12:25:57
14553579,18965380,18965346,441423836,441406737,488,f,t,2016-05-08 13:13:34,2016-05-08 13:13:40
14553942,18965380,18965346,441436407,441423980,489,f,t,2016-05-08 13:45:57,2016-05-08 13:46:03
14554456,18965380,18965346,441454906,441436550,490,f,t,2016-05-08 14:36:29,2016-05-08 14:36:35
14554633,18965380,18965346,441459746,441455050,491,f,t,2016-05-08 14:50:01,2016-05-08 14:50:05
14558589,18965380,18965346,441572801,441459862,492,f,t,2016-05-08 19:55:45,2016-05-08 19:55:49
14559258,18965380,18965346,441588269,441572829,493,f,t,2016-05-08 20:43:12,2016-05-08 20:43:15
14566403,18965380,18965346,441783593,441588362,494,f,t,2016-05-09 05:57:52,2016-05-09 05:57:55
14569426,18965380,18965346,441856997,441783728,495,f,t,2016-05-09 08:56:37,2016-05-09 08:56:44
14569535,18965380,18965346,441860898,441857572,496,f,t,2016-05-09 09:02:15,2016-05-09 09:02:18
14571155,18965380,18965346,441908544,441860925,497,f,t,2016-05-09 10:19:42,2016-05-09 10:19:45
14571506,18965380,18965346,441920256,441908867,498,f,t,2016-05-09 10:40:26,2016-05-09 10:40:29
14571775,18965380,18965346,441927411,441920494,499,f,t,2016-05-09 10:55:22,2016-05-09 10:55:25
14610392,18965380,18965346,442292494,441927574,500,f,t,2016-05-09 14:06:46,2016-05-09 14:06:49
14621674,18965380,18965346,442013962,442013957,501,f,t,2016-05-09 23:18:12,2016-05-09 23:18:18
14581618,18965380,18965346,442013969,442013952,502,f,t,2016-05-10 11:03:36,2016-05-10 11:03:41
14588327,18965380,18965346,442063731,442063728,503,f,t,2016-05-10 14:41:10,2016-05-10 14:41:14
14630362,18965380,18965346,442576838,442576835,505,f,t,2016-05-11 09:29:49,2016-05-11 09:29:53
14631419,18965380,18965346,442586870,442586868,507,f,t,2016-05-11 10:23:04,2016-05-11 10:23:07
14635927,18965380,18965346,442624582,442624579,508,f,t,2016-05-11 13:49:56,2016-05-11 13:49:58
14636619,18965380,18965346,442632152,442632147,509,f,t,2016-05-11 14:17:42,2016-05-11 14:17:45
14639518,18965380,18965346,442663990,442663987,510,f,t,2016-05-11 16:07:09,2016-05-11 16:07:13
14639634,18965380,18965346,442665117,442665111,511,f,t,2016-05-11 16:11:57,2016-05-11 16:12:01
14665723,18965380,18965346,443007983,443007981,512,f,t,2016-05-12 14:25:41,2016-05-12 14:25:44
14669609,18965380,18965346,443061595,443061590,513,f,t,2016-05-12 16:42:18,2016-05-12 16:42:22
14677685,18965380,18965346,443232170,443232168,514,f,t,2016-05-12 21:57:06,2016-05-12 21:57:10
14731047,18965380,18965346,446225301,445106437,515,f,t,2016-05-15 11:48:55,2016-05-15 11:48:59
14733826,18965380,18965346,446306040,446225672,516,f,t,2016-05-15 15:39:40,2016-05-15 15:39:45
14735459,18965380,18965346,446354548,446306338,517,f,t,2016-05-15 17:41:43,2016-05-15 17:41:47
14736787,18965380,18965346,446391567,446354741,518,f,t,2016-05-15 19:18:06,2016-05-15 19:18:12
14766688,18965380,18965346,447065570,446391840,519,f,t,2016-05-16 21:56:59,2016-05-16 21:57:03
14812760,18965380,18965346,448015162,447065758,520,f,t,2016-05-18 10:00:06,2016-05-18 10:00:11
14813033,18965380,18965346,448021504,448015178,521,f,t,2016-05-18 10:13:10,2016-05-18 10:13:13
14823972,18965380,18965346,448250467,448021975,522,f,t,2016-05-18 17:00:47,2016-05-18 17:00:52
14825831,18965380,18965346,448290406,448252701,523,f,t,2016-05-18 18:12:54,2016-05-18 18:12:58
14828957,18965380,18965346,448350008,448290772,524,f,t,2016-05-18 20:09:05,2016-05-18 20:09:11
14848711,18965380,18965346,448774501,448542398,526,f,t,2016-05-19 13:18:22,2016-05-19 13:18:28
14873968,18965380,18965346,449297624,448774824,527,f,t,2016-05-20 08:55:40,2016-05-20 08:55:44
14912260,18965380,18965346,450189129,449298000,528,f,t,2016-05-22 01:13:59,2016-05-22 01:14:03
14917684,18965380,18965346,450366798,450189277,529,f,t,2016-05-22 12:06:44,2016-05-22 12:06:47
14919832,18965380,18965346,450435304,450367022,530,f,t,2016-05-22 15:08:15,2016-05-22 15:08:18
14921377,18965380,18965346,450480362,450435518,531,f,t,2016-05-22 16:56:22,2016-05-22 16:56:26
14921743,18965380,18965346,450491170,450480518,532,f,t,2016-05-22 17:22:30,2016-05-22 17:22:33
14922206,18965380,18965346,450503546,450491210,533,f,t,2016-05-22 17:53:41,2016-05-22 17:53:45
14923487,18965380,18965346,450539554,450503694,534,f,f,2016-05-22 19:24:07,2016-05-22 19:24:17
14924452,18965380,18965346,450565170,450539812,535,f,f,2016-05-22 20:30:14,2016-05-22 20:30:18
14925429,18965380,18965346,450587904,450565328,536,f,t,2016-05-22 21:29:58,2016-05-22 21:30:01
14926040,18965380,18965346,450605014,450588107,537,f,t,2016-05-22 22:15:04,2016-05-22 22:15:06
14926350,18965380,18965346,450613474,450605173,538,f,t,2016-05-22 22:39:10,2016-05-22 22:39:13
14931583,18965380,18965346,450756576,450613605,539,f,t,2016-05-23 06:10:56,2016-05-23 06:10:59
14952051,18965380,18965346,451207959,450756722,540,f,t,2016-05-23 21:42:56,2016-05-23 21:43:06
14952895,18965380,18965346,451225641,451208481,541,f,t,2016-05-23 22:19:51,2016-05-23 22:19:55
14953980,18965380,18965346,451247179,451225886,542,f,t,2016-05-23 23:10:38,2016-05-23 23:10:43
14954499,18965380,18965346,451257179,451247352,543,f,t,2016-05-23 23:38:16,2016-05-23 23:38:20
14967146,18965380,18965346,451566466,451257375,544,f,t,2016-05-24 11:03:12,2016-05-24 11:03:15
14969937,18965380,18965346,451619914,451566548,545,f,t,2016-05-24 12:50:56,2016-05-24 12:50:58
14984488,18965380,18965346,451916408,451620353,546,f,t,2016-05-24 21:32:33,2016-05-24 21:32:37
14984921,18965380,18965346,451928725,451920588,547,f,t,2016-05-24 21:49:19,2016-05-24 21:49:22
15032915,18965380,18965346,452983455,451928947,548,f,t,2016-05-26 12:15:10,2016-05-26 12:15:13
15035924,18965380,18965346,453050412,452983760,550,f,t,2016-05-26 14:20:29,2016-05-26 14:20:34
15088224,18965380,18965346,454236365,453051264,551,f,t,2016-05-28 17:19:40,2016-05-28 17:19:43
15089074,18965380,18965346,454258333,454236518,552,f,t,2016-05-28 18:26:50,2016-05-28 18:26:53
15089133,18965380,18965346,454260020,454258565,553,f,t,2016-05-28 18:31:22,2016-05-28 18:31:28
