id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8125867,158753,158753,273279751,272364791,2674,t,f,2015-06-23 20:39:36,2015-06-24 06:07:37
8137584,158753,158753,273631644,273631642,2679,t,f,2015-06-24 14:27:57,
8148600,158753,158753,274032473,274032469,2680,t,f,2015-06-25 06:41:37,2015-07-21 00:10:40
8159420,158753,158753,274354233,274354230,2681,t,f,2015-06-25 18:57:58,2015-06-25 19:23:47
8161518,158753,158753,274413284,274413282,2683,t,f,2015-06-25 20:43:08,2015-06-26 13:54:54
8198939,158753,158753,277089123,275743325,2688,t,f,2015-06-29 04:06:36,2015-06-29 14:39:45
8337921,158753,158753,279464640,279464606,2699,t,t,2015-07-07 04:14:50,2015-07-07 15:36:25
8340293,158753,158753,279480832,279480829,2700,t,t,2015-07-07 15:46:19,2015-07-09 13:52:25
8346048,158753,158753,279522684,279480829,2701,t,t,2015-07-07 19:45:30,2015-07-08 15:44:22
8376854,158753,158753,279480835,279480833,2702,t,t,2015-07-08 23:03:00,2015-07-09 13:51:58
8389269,158753,158753,279801020,279448781,2705,t,t,2015-07-09 17:40:53,2015-07-09 17:47:26
8407134,158753,158753,279910478,279910456,2709,t,t,2015-07-10 15:58:52,2015-07-10 16:21:22
8408082,158753,158753,279915901,279915870,2714,t,t,2015-07-10 16:51:24,2015-07-10 19:25:25
8411570,158753,158753,279936680,279936674,2716,t,t,2015-07-10 19:47:14,2015-07-10 20:05:25
8411913,158753,158753,279938785,279938781,2717,t,t,2015-07-10 20:11:29,2015-07-10 20:28:38
8422406,158753,158753,279754880,279754874,2718,t,t,2015-07-11 03:54:04,2015-07-11 03:56:31
8381649,158753,158753,279754892,279754864,2732,t,t,2015-07-14 17:03:15,2015-07-14 19:43:08
8390686,158753,158753,279809629,279809616,2734,t,t,2015-07-15 15:36:27,2015-07-15 19:08:07
8472057,158753,158753,280326977,279809616,2738,t,t,2015-07-15 18:44:41,2015-07-15 19:03:42
8473011,158753,158753,278853490,280332849,2739,t,t,2015-07-15 19:27:24,2015-07-31 08:28:44
8482944,158753,158753,279861213,280332849,2748,t,t,2015-07-16 13:47:14,2015-07-16 17:34:12
8485350,158753,158753,280414822,280332849,2751,t,t,2015-07-16 16:11:05,2015-07-16 16:34:00
8398957,158753,158753,279861222,279861198,2752,t,t,2015-07-16 19:28:55,2015-07-17 18:16:46
8493009,158753,158753,280462855,279895480,2754,t,f,2015-07-16 22:08:02,2015-07-17 03:31:38
8505541,158753,158753,279895481,279895480,2755,t,t,2015-07-17 03:24:23,2015-07-17 03:30:48
8404643,158753,158753,279895482,279895479,2757,t,t,2015-07-17 15:51:03,2015-07-17 17:43:57
8502501,158753,158753,280522653,280522646,2758,t,t,2015-07-17 18:23:23,2015-07-17 19:16:42
8508546,158753,158753,280565367,279603128,2761,t,t,2015-07-18 09:21:19,2015-07-20 18:10:20
8410214,158753,158753,279928526,279603128,2764,t,t,2015-07-18 19:45:02,2015-07-18 22:11:52
8515040,158753,158753,280608905,280608899,2766,t,t,2015-07-18 23:02:20,2015-07-18 23:08:16
8515873,158753,158753,280614804,280614785,2769,t,f,2015-07-19 10:00:47,2015-07-22 17:41:24
8533830,158753,158753,282514747,282514744,2775,t,t,2015-07-20 15:52:56,2015-07-24 21:26:51
8554065,158753,158753,283294517,282780291,2779,t,t,2015-07-21 05:49:02,2015-07-21 10:51:52
8545032,158753,158753,282780301,282780291,2781,t,t,2015-07-21 10:27:38,2015-07-25 18:43:39
8551427,158753,158753,283294528,283294501,2783,t,t,2015-07-21 13:53:17,2015-07-21 20:05:30
8558054,158753,158753,283418165,283294501,2786,t,t,2015-07-21 19:01:29,2015-07-21 19:09:51
8567592,158753,158753,283634438,283634395,2789,t,t,2015-07-22 09:10:15,2015-07-22 11:14:00
8568351,158753,158753,283655182,280614785,2790,t,f,2015-07-22 09:59:51,2015-08-13 10:59:08
8577471,158753,158753,283807349,280614785,2794,t,t,2015-07-22 17:28:42,2015-07-22 17:47:48
8580280,158753,158753,283559664,283559649,2796,t,t,2015-07-22 19:29:46,2015-07-22 19:33:33
8564501,158753,158753,283559675,283559638,2801,t,t,2015-07-23 07:38:33,2015-07-24 16:33:33
8596323,158753,158753,283770778,283559638,2805,t,t,2015-07-23 15:44:33,2015-07-23 18:22:22
8574854,158753,158753,283770780,283770775,2806,t,t,2015-07-24 02:25:46,2015-07-24 17:09:03
8616066,158753,158753,283559701,283559688,2809,t,t,2015-07-24 16:08:24,2015-07-24 16:32:37
8578033,158753,158753,283814766,283814760,2812,t,t,2015-07-25 01:58:32,2015-07-25 14:45:48
8627770,158753,158753,284603514,284603507,2814,t,t,2015-07-25 18:02:07,2015-07-25 18:45:32
8627905,158753,158753,284605200,284603507,2815,t,t,2015-07-25 18:24:58,2015-07-25 18:41:24
8628659,158753,158753,284614606,283960957,2816,t,t,2015-07-25 20:19:03,2015-07-27 01:37:55
8587300,158753,158753,283960960,283911606,2818,t,t,2015-07-26 18:32:09,2015-07-27 04:43:18
8584691,158753,158753,283911610,283911601,2821,t,t,2015-07-26 19:24:27,2015-07-27 16:46:21
8584838,158753,158753,283914148,283911601,2823,t,t,2015-07-26 20:01:34,2015-07-27 16:55:55
8647711,158753,158753,284963778,284963769,2824,t,t,2015-07-27 06:20:10,2015-07-27 18:33:08
8648049,158753,158753,284967487,284967472,2828,t,t,2015-07-27 18:52:59,2015-07-27 19:01:07
8648862,158753,158753,284985904,284049173,2830,t,t,2015-07-27 19:44:43,2015-07-27 23:44:50
8657104,158753,158753,285190870,285190867,2834,t,t,2015-07-28 12:03:14,2015-07-28 18:54:05
8592214,158753,158753,284049116,278773237,2835,t,f,2015-07-28 13:35:25,2015-08-07 19:00:05
8663895,158753,158753,284130806,285190867,2839,t,t,2015-07-28 18:47:25,2015-07-28 21:44:52
8596707,158753,158753,278773239,278773238,2841,t,t,2015-07-28 22:27:58,2015-07-29 01:59:56
8679592,158753,158753,278903494,278773238,2842,t,t,2015-07-29 00:56:36,2015-08-03 06:18:17
8683433,22717351,158753,285739000,278773237,2843,f,f,2015-07-29 03:25:23,2015-07-29 03:41:55
8670198,158753,158753,285234601,278773237,2845,t,f,2015-07-29 08:06:51,2015-08-07 17:58:07
8280154,158753,158753,278773240,278773237,2848,t,t,2015-07-29 19:33:20,2015-08-05 12:46:49
8280759,158753,158753,278777563,278777556,2851,t,t,2015-07-30 07:14:35,2015-08-05 12:58:30
8691027,158753,158753,285850069,278773237,2852,t,t,2015-07-30 13:18:08,2015-07-30 13:28:33
8694875,158753,158753,285903940,278777556,2856,t,t,2015-07-30 17:21:12,2015-07-30 22:11:17
8288342,158753,158753,278853495,278853476,2864,t,t,2015-07-31 13:38:22,2015-08-05 20:11:29
8747085,158753,158753,292976466,292976455,2866,t,t,2015-08-03 05:08:04,2015-08-03 05:08:40
8293558,158753,158753,278903495,278903492,2870,t,t,2015-08-03 16:03:40,2015-08-05 17:13:29
8725703,158753,158753,278775435,278903492,2871,t,t,2015-08-03 19:06:34,2015-08-04 20:43:31
8748640,158753,158753,278762575,278903492,2872,t,t,2015-08-03 22:21:52,2015-08-04 04:51:40
8278828,158753,158753,278762577,278762567,2874,t,t,2015-08-04 09:50:18,2015-08-05 00:35:23
8733152,158753,158753,292658151,292658150,2876,t,t,2015-08-04 20:03:51,2015-08-04 20:25:17
8280466,158753,158753,278775436,278775434,2877,t,t,2015-08-04 22:45:48,2015-08-05 15:27:50
8740700,158753,158753,278744783,278744772,2879,t,t,2015-08-05 03:27:58,2015-08-05 04:09:04
8276608,158753,158753,278744790,278744768,2883,t,t,2015-08-05 11:39:23,2015-08-05 11:46:57
8294297,158753,158753,278908874,278908868,2885,t,t,2015-08-05 17:37:37,2015-08-05 17:37:51
8304972,158753,158753,279022732,279022731,2886,t,t,2015-08-06 02:32:12,2015-08-06 04:21:14
8309944,158753,158753,279075384,279075376,2887,t,f,2015-08-06 08:21:07,2015-08-07 20:47:45
8304710,158753,158753,279017123,279017121,2890,t,t,2015-08-06 17:22:07,2015-08-06 23:37:21
8783397,158753,158753,279075381,279075378,2893,t,t,2015-08-06 20:52:01,2015-08-07 01:57:44
8785878,158753,158753,293772330,279075376,2895,t,t,2015-08-07 09:14:07,2015-08-07 17:33:31
8794582,158753,158753,293912932,293912928,2899,t,t,2015-08-07 20:00:36,2015-08-07 20:03:26
8794744,158753,158753,293281225,293281209,2900,t,f,2015-08-07 20:14:37,2015-08-09 06:24:40
8756202,158753,158753,293127016,293126984,2906,t,t,2015-08-08 19:13:23,2015-08-10 03:33:33
8321449,158753,158753,279283746,279283740,2909,t,f,2015-08-10 07:05:24,2015-08-25 14:26:14
8813752,158753,158753,294178993,283655366,2910,t,t,2015-08-10 07:53:54,2015-08-11 10:14:35
8768417,158753,158753,293330307,283655366,2912,t,t,2015-08-10 12:05:57,2015-08-13 13:32:12
8766847,158753,158753,293302992,283655366,2917,t,t,2015-08-11 00:28:18,2015-08-11 05:09:31
8831493,158753,158753,294404509,294404453,2919,t,t,2015-08-11 12:35:24,2015-08-11 18:35:00
8765585,158753,158753,293281243,293281190,2920,t,t,2015-08-11 15:02:44,2015-08-11 15:12:19
8834668,158753,158753,293305695,293281243,2921,t,t,2015-08-11 15:35:13,2015-08-11 15:40:07
8767016,158753,158753,279392046,293305689,2923,t,t,2015-08-11 18:12:52,2015-08-13 05:15:05
8853347,158753,158753,293429894,293429887,2926,t,t,2015-08-12 00:04:53,2015-08-12 20:28:38
8771214,158753,158753,293429896,279392045,2930,t,t,2015-08-12 20:58:44,2015-08-13 11:18:26
8328620,158753,158753,279392047,279392041,2935,t,t,2015-08-13 09:19:57,2015-08-13 10:58:04
8862173,158753,158753,293429905,293429899,2936,t,t,2015-08-13 11:09:18,2015-08-13 11:16:38
8868184,158753,158753,294803683,279283740,2942,t,f,2015-08-13 17:33:52,2015-08-15 02:25:18
8890416,158753,158753,299014438,279283740,2945,t,f,2015-08-13 22:57:10,2015-08-15 02:24:26
8896740,158753,158753,299084148,279283740,2948,t,f,2015-08-14 01:28:51,2015-08-14 14:09:31
8902185,158753,158753,279332440,279332433,2951,t,t,2015-08-14 19:11:06,2015-08-14 19:37:12
8324579,158753,158753,279332449,279332377,2952,t,f,2015-08-14 20:26:28,2015-08-17 16:32:15
8904820,158753,158753,299176605,299094686,2956,t,t,2015-08-17 08:08:47,2015-08-18 16:55:00
8927304,158753,158753,299455718,299094686,2957,t,t,2015-08-17 08:54:57,2015-08-17 16:32:07
8930283,158753,158753,299495144,299094686,2958,t,f,2015-08-17 12:04:52,2015-08-17 12:11:00
8897613,158753,158753,299094703,299094686,2959,t,t,2015-08-17 12:18:36,2015-08-18 15:24:48
8937322,158753,158753,299579375,299193307,2961,t,t,2015-08-17 17:30:52,2015-08-18 17:40:52
8937497,158753,158753,299193309,299193307,2963,t,t,2015-08-17 17:40:10,2015-08-17 17:44:06
8899169,158753,158753,294346567,279283746,2964,t,t,2015-08-17 19:04:58,2015-08-19 03:29:17
8906432,158753,158753,299193313,299193293,2965,t,f,2015-08-17 20:59:54,2015-08-19 18:13:49
8947265,158753,158753,299720137,299193293,2969,t,t,2015-08-18 08:21:20,2015-08-18 16:57:01
8954004,158753,158753,299792575,299792574,2975,t,t,2015-08-18 16:38:07,2015-08-18 16:58:23
8956246,158753,158753,299818932,299818929,2978,t,t,2015-08-18 18:48:01,2015-08-18 19:56:03
8956451,158753,158753,299224746,299818929,2979,t,t,2015-08-18 19:02:49,2015-08-18 20:13:11
8909631,158753,158753,299224751,299224740,2983,t,f,2015-08-19 03:11:09,2015-08-19 12:54:12
8911564,158753,158753,299249760,299249753,2986,t,t,2015-08-19 16:20:35,2015-08-19 18:28:02
8970370,158753,158753,300047944,299249753,2987,t,t,2015-08-19 17:34:32,2015-08-20 14:37:45
8970725,158753,158753,299064172,299249753,2989,t,t,2015-08-19 17:59:52,2015-08-20 14:47:31
8971588,158753,158753,300067116,300067114,2990,t,t,2015-08-19 18:30:44,2015-08-19 18:35:12
8998928,24275376,158753,299436762,299064162,3004,f,t,2015-08-21 15:33:55,2015-08-21 16:02:56
8925252,158753,158753,299436767,299436759,3005,t,t,2015-08-21 16:12:08,2015-08-21 16:17:08
9001385,158753,158753,300740018,300740017,3006,t,t,2015-08-21 18:07:13,2015-08-21 18:08:10
9035361,158753,158753,299650550,299650548,3020,t,t,2015-08-24 06:11:57,2015-08-24 06:14:20
9050053,158753,158753,301559324,299650544,3027,t,f,2015-08-25 02:28:36,2015-08-27 16:29:43
8943208,158753,158753,299663811,299663805,3031,t,f,2015-08-25 11:38:20,2015-10-13 21:59:57
9041100,158753,158753,301437260,299663807,3032,t,f,2015-08-25 13:04:30,
8942519,158753,158753,299650551,299650544,3033,t,t,2015-08-25 13:17:11,2015-08-25 13:43:42
9048373,158753,158753,301535273,299663805,3035,t,t,2015-08-25 20:14:08,2015-08-27 11:08:29
9077358,24920000,158753,306635513,299663805,3042,f,f,2015-08-26 16:23:03,2015-09-19 09:43:28
9079810,158753,158753,306664464,301559325,3043,t,t,2015-08-26 18:46:02,2015-09-01 17:46:19
9095670,158753,158753,306668327,301559325,3047,t,t,2015-08-27 14:52:39,2015-08-27 16:55:52
9097462,158753,158753,301559324,301559325,3048,t,t,2015-08-27 16:30:19,2015-08-27 16:52:15
9080238,158753,158753,306668329,306668319,3050,t,t,2015-08-27 18:06:44,2015-08-27 18:11:20
9117477,158753,158753,307014748,307014746,3056,t,t,2015-08-28 00:44:36,2015-08-28 16:21:26
9116528,158753,158753,307004784,307004783,3062,t,t,2015-08-28 15:31:40,2015-08-28 15:37:00
9138857,158753,158753,306669599,306669598,3067,t,t,2015-08-30 11:08:21,2015-08-30 18:20:33
9142141,158753,158753,307287187,306840526,3070,t,f,2015-08-30 16:40:33,2015-10-09 18:26:04
9098580,158753,158753,306671200,306840526,3073,t,t,2015-08-31 20:04:22,2015-09-01 16:07:08
9096520,158753,158753,306840528,306840525,3078,t,f,2015-09-01 17:32:22,2015-09-02 00:07:12
9162413,158753,158753,307458555,307458545,3079,t,t,2015-09-01 18:31:51,2015-09-01 18:38:13
9162435,158753,158753,306721732,307458770,3080,t,t,2015-09-01 18:39:44,2015-09-02 17:56:22
9162819,158753,158753,306921163,306921162,3081,t,t,2015-09-01 18:56:40,2015-09-01 18:56:59
9106047,158753,158753,306921164,306921161,3084,t,t,2015-09-02 02:16:24,2015-09-02 03:05:43
9177600,158753,158753,307615316,307615312,3087,t,t,2015-09-02 16:34:40,2015-09-02 16:56:20
9195789,158753,158753,307819225,307070217,3090,t,f,2015-09-03 00:45:35,2015-10-09 18:22:32
9188497,158753,158753,307070229,307070217,3091,t,t,2015-09-03 10:36:01,2015-09-04 16:33:20
9117731,158753,158753,307016842,306721732,3093,t,t,2015-09-03 15:17:27,2015-09-04 17:25:47
9216592,158753,158753,308099144,307070217,3095,t,f,2015-09-04 07:31:03,2015-09-04 12:56:11
9123157,158753,158753,307070243,307070201,3102,t,f,2015-09-05 21:14:13,2016-05-17 17:46:12
9250198,158753,158753,308493878,307070201,3113,t,f,2015-09-08 12:33:38,2015-09-18 13:50:39
9133734,158753,158753,307195360,307195309,3115,t,t,2015-09-08 15:20:46,2015-09-11 15:57:04
9145852,158753,158753,307324262,307324248,3116,t,t,2015-09-09 06:38:15,2015-09-09 13:09:52
9263618,158753,158753,308643020,307070201,3117,t,f,2015-09-09 08:35:28,2015-09-09 13:02:44
9153589,158753,158753,307385468,306860203,3121,t,t,2015-09-10 01:23:38,2015-09-10 02:06:04
9281496,158753,158753,308527917,308527913,3126,t,t,2015-09-10 10:03:19,2015-09-10 18:38:56
9152160,158753,158753,307375659,307375642,3128,t,t,2015-09-10 15:36:00,2015-09-14 23:32:35
9331089,158753,158753,314764795,307375642,3136,t,t,2015-09-12 21:26:34,2015-09-14 21:20:32
9361375,158753,158753,315076705,314764801,3138,t,f,2015-09-14 07:22:06,2015-09-14 21:21:34
9335382,158753,158753,314806217,314764801,3139,t,f,2015-09-14 10:06:56,2015-09-14 21:21:33
9366013,158753,158753,315121048,314472399,3140,t,t,2015-09-14 22:38:30,2015-09-15 18:35:58
9348849,158753,158753,314964731,314964728,3145,t,t,2015-09-15 02:19:03,2015-09-15 02:28:27
9385314,158753,158753,315297161,315297159,3146,t,t,2015-09-15 03:41:16,2015-09-15 05:52:06
9372009,158753,158753,315176428,315176420,3149,t,f,2015-09-15 12:35:48,2015-09-18 14:19:33
9394168,158753,158753,315373615,315373610,3155,t,t,2015-09-16 11:52:12,2015-09-16 12:29:21
9417887,158753,158753,315622201,307070201,3163,t,t,2015-09-17 16:49:50,2015-09-18 00:38:54
9420184,158753,158753,315646068,307070201,3164,t,t,2015-09-17 18:46:21,2015-09-18 09:59:27
9427175,158753,158753,315717860,315717859,3169,t,t,2015-09-18 08:14:16,2015-09-18 11:32:20
9379278,158753,158753,314813534,314813529,3181,t,t,2015-09-21 09:25:01,2015-09-22 08:44:12
9478403,158753,158753,316279578,316279537,3182,t,t,2015-09-21 19:26:27,2015-09-21 19:36:56
9336174,158753,158753,314813535,314813528,3185,t,t,2015-09-22 11:10:43,2015-09-22 17:53:23
9424213,158753,158753,315686174,315686171,3191,t,f,2015-09-23 19:30:26,2015-09-24 16:15:50
9518890,158753,158753,316679106,316679102,3193,t,t,2015-09-24 05:39:03,2015-09-24 06:58:26
9521348,158753,158753,316765987,316765963,3195,t,f,2015-09-24 09:09:21,2015-10-09 18:23:00
9438876,158753,158753,315853796,315848951,3196,t,t,2015-09-24 12:43:06,2015-09-24 13:19:10
9439060,158753,158753,315855517,315686171,3197,t,t,2015-09-24 13:02:47,2015-09-24 13:20:34
9527177,158753,158753,316679110,316679109,3198,t,t,2015-09-24 15:00:47,2015-09-24 16:02:38
9452883,158753,158753,315997923,315997891,3202,t,f,2015-09-27 01:34:08,2015-09-30 02:34:26
9573878,158753,158753,317322306,317322294,3204,t,t,2015-09-28 05:56:56,2015-09-28 06:16:35
9635575,158753,158753,318788333,318788328,3213,t,f,2015-10-01 12:02:52,2015-10-01 14:48:11
9657919,158753,158753,319651265,319651262,3216,t,f,2015-10-02 13:43:07,2015-10-02 15:29:48
9660648,158753,158753,319731249,316765963,3218,t,f,2015-10-02 16:18:11,2015-10-02 16:49:13
9663265,158753,158753,319821171,319821163,3220,t,f,2015-10-02 18:48:29,2015-10-06 15:29:17
9721364,158753,158753,322942658,319752968,3235,t,f,2015-10-06 15:16:30,2015-10-06 16:22:37
9721907,158753,158753,322973841,319752968,3236,t,f,2015-10-06 15:43:43,2015-10-06 16:23:32
9725390,158753,158753,323158043,323158011,3239,t,f,2015-10-06 18:36:26,2015-10-07 18:16:09
9769266,158753,158753,328650477,328208674,3245,t,f,2015-10-08 19:17:49,2015-10-09 00:41:59
9774020,158753,158753,328750509,328742648,3247,t,f,2015-10-09 01:15:35,2015-10-09 16:15:18
9779663,158753,158753,328742648,319821163,3249,t,f,2015-10-09 14:36:01,2015-10-09 15:55:27
9790908,158753,158753,329197704,328914254,3254,t,f,2015-10-10 04:34:05,2015-10-13 22:04:44
9853742,158753,158753,330548758,328953377,3259,t,t,2015-10-14 15:41:47,2015-10-14 15:42:10
9991327,158753,158753,334059597,331390814,3269,t,f,2015-10-21 17:45:02,2015-10-22 19:26:59
10007346,158753,158753,334382745,334382740,3273,t,f,2015-10-22 12:56:46,2015-10-22 18:22:02
10021805,158753,158753,334684925,334684922,3275,t,f,2015-10-23 04:11:24,2015-10-23 04:15:35
10074032,158753,158753,336620308,335481379,3282,t,f,2015-10-26 13:17:22,2016-05-10 05:43:20
10263947,158753,158753,340911072,338961066,3298,t,f,2015-11-04 08:42:36,2016-02-12 23:01:07
10314158,158753,158753,342209067,338961066,3301,t,f,2015-11-06 12:01:47,2015-11-10 17:41:12
10461587,158753,158753,345897496,344343904,3310,t,f,2015-11-13 16:51:58,2015-12-24 05:35:24
10511605,158753,158753,347123694,344343904,3314,t,f,2015-11-16 18:29:53,2015-11-17 05:01:14
10535348,158753,158753,347607848,347338077,3316,t,f,2015-11-17 17:08:09,2015-11-18 10:36:56
10619255,158753,158753,349566038,348135611,3322,t,f,2015-11-20 22:51:43,2015-11-21 00:05:30
10869494,158753,158753,353485699,353485683,3326,t,f,2015-11-26 01:22:43,2015-12-16 04:20:58
10730452,158753,158753,351022226,348135611,3331,t,f,2015-12-01 03:45:11,2015-12-10 03:59:52
10793990,158753,158753,352704440,348135611,3332,t,f,2015-12-01 12:34:53,2015-12-18 05:38:50
10742138,158753,158753,351233008,348135611,3335,t,f,2015-12-02 19:07:31,2015-12-16 22:20:04
10786167,29289034,158753,352607878,348135611,3339,f,f,2015-12-04 03:38:09,2015-12-04 03:54:44
11123391,158753,158753,361509625,361369840,3355,t,f,2015-12-17 06:28:23,2015-12-17 19:33:32
11130235,158753,158753,361667270,361369840,3356,t,f,2015-12-17 14:09:22,2015-12-17 20:25:07
11146165,158753,158753,361990999,361830605,3360,t,f,2015-12-18 05:14:29,2016-03-12 01:09:18
11244481,30209424,158753,364307788,361830605,3364,f,f,2015-12-24 01:43:41,2016-01-10 19:11:21
11317419,158753,158753,366005678,364356525,3376,t,f,2015-12-30 13:51:35,2015-12-30 18:51:00
11335109,158753,158753,365870624,364356525,3378,t,f,2015-12-31 18:18:51,2016-01-11 01:39:52
11335514,158753,158753,352503829,364356525,3379,t,f,2015-12-31 19:06:17,2016-01-04 06:15:42
11370728,158753,158753,367847937,364356525,3389,t,f,2016-01-04 07:06:57,2016-01-06 16:27:01
11412172,158753,158753,368776049,368222109,3391,t,f,2016-01-06 02:25:05,2016-04-28 18:59:06
11459324,158753,158753,369790519,369058414,3395,t,f,2016-01-08 03:26:25,2016-01-12 14:28:53
11488174,30747009,158753,370597201,369058414,3397,f,f,2016-01-09 18:25:35,2016-01-13 01:12:34
11518058,158753,158753,371056306,371102479,3401,t,f,2016-01-11 16:50:52,2016-01-11 17:01:57
11552976,158753,158753,368569287,371899343,3402,t,f,2016-01-12 22:13:47,2016-01-13 19:35:31
11619196,158753,158753,367615001,371899343,3405,t,f,2016-01-15 14:12:15,2016-01-15 15:01:25
11700664,158753,158753,371056306,368569287,3411,t,f,2016-01-19 18:47:48,2016-01-22 22:05:44
11754619,158753,158753,376776463,371899343,3418,t,f,2016-01-21 20:07:36,2016-01-25 21:53:29
11761019,158753,158753,218111035,371899343,3422,t,f,2016-01-22 00:30:54,2016-01-22 00:55:45
11779774,158753,158753,377341857,376822600,3424,t,f,2016-01-22 19:56:27,2016-01-22 22:05:39
11787236,29752533,158753,377504554,371899343,3426,f,f,2016-01-23 04:35:18,2016-02-23 17:41:09
11793602,158753,158753,377700783,377396965,3428,t,f,2016-01-23 17:30:05,2016-01-25 21:42:44
11802755,158753,158753,377956756,376989785,3429,t,f,2016-01-24 08:11:13,2016-01-25 22:18:36
11816208,158753,158753,378348590,377396965,3431,t,f,2016-01-25 05:18:31,2016-01-28 13:35:48
11827246,158753,158753,378540281,371899343,3433,t,t,2016-01-25 19:30:30,2016-01-25 21:41:56
11834361,158753,158753,378593905,371899343,3435,t,t,2016-01-25 20:34:28,2016-01-25 20:39:48
11838714,158753,158753,378633190,378633187,3439,t,f,2016-01-25 23:08:23,2016-01-27 01:00:19
11881113,158753,158753,379879070,378949554,3446,t,f,2016-01-27 15:32:49,2016-01-28 21:37:23
11891840,158753,158753,380073203,378949554,3448,t,f,2016-01-27 21:56:32,2016-02-02 19:06:45
11913755,158753,158753,380528433,380332249,3453,t,f,2016-01-28 19:58:52,2016-01-29 18:26:54
11915627,158753,158753,380479835,330548758,3454,t,f,2016-01-28 21:04:55,2016-01-28 21:12:02
11915797,158753,158753,380562347,380332249,3455,t,f,2016-01-28 21:10:16,2016-01-29 12:56:14
11916009,158753,158753,380566319,378949554,3456,t,f,2016-01-28 21:13:55,2016-01-28 21:37:22
11915969,158753,158753,380566159,380566157,3457,t,f,2016-01-28 21:16:51,2016-01-28 21:17:15
11917225,158753,158753,380587813,380589038,3458,t,f,2016-01-28 22:02:39,2016-01-28 22:10:22
11934280,158753,158753,381008900,380592903,3463,t,f,2016-01-29 14:15:10,2016-01-29 18:03:37
11934893,158753,158753,381021989,380592903,3464,t,f,2016-01-29 14:43:55,2016-01-29 18:03:11
11942650,158753,158753,381169647,380587813,3466,t,f,2016-01-29 20:01:31,2016-01-29 20:04:38
11942942,158753,158753,381170826,380592903,3467,t,f,2016-01-29 20:14:54,2016-01-29 20:16:19
11946221,158753,158753,381236462,381128556,3468,t,f,2016-01-29 22:44:58,2016-02-01 22:23:42
12048894,158753,158753,383690684,383265846,3480,t,f,2016-02-03 15:44:04,2016-02-03 21:43:28
12059225,158753,158753,383900771,383880163,3485,t,f,2016-02-03 22:21:14,2016-02-09 18:06:19
12059641,158753,158753,383909291,382712287,3486,t,t,2016-02-03 22:37:45,2016-02-03 22:37:54
12063381,158753,158753,383978989,383880163,3488,t,f,2016-02-04 01:49:12,2016-02-05 19:01:32
12070215,31784495,158753,384139708,383880163,3490,f,f,2016-02-04 10:04:20,2016-02-05 20:38:14
12097332,158753,158753,384699092,381170826,3491,t,f,2016-02-05 13:23:17,2016-02-08 18:55:54
12098379,158753,158753,384735239,381170826,3492,t,f,2016-02-05 14:19:09,2016-02-08 18:58:04
12100690,158753,158753,384803074,381170826,3494,t,f,2016-02-05 15:57:35,2016-02-05 20:58:22
12104865,158753,158753,384907063,383880163,3495,t,f,2016-02-05 18:49:28,2016-02-05 19:01:31
12104885,158753,158753,384909425,383880163,3496,t,f,2016-02-05 18:50:37,2016-02-09 18:06:19
12104890,158753,158753,384909986,383880163,3497,t,f,2016-02-05 18:50:50,2016-02-09 18:06:13
12108833,158753,158753,385072508,385072497,3504,t,f,2016-02-05 21:56:42,2016-02-05 21:57:20
12118421,158753,158753,385366803,385138014,3507,t,f,2016-02-06 13:22:49,2016-03-09 11:58:44
12132707,158753,158753,385752905,385138014,3511,t,f,2016-02-07 13:43:37,2016-02-08 15:46:44
12152303,158753,158753,386245481,385072508,3514,t,f,2016-02-08 14:31:34,2016-02-08 20:16:39
12159117,158753,158753,386388527,386379024,3517,t,f,2016-02-08 19:18:03,2016-02-09 18:26:03
12161217,158753,158753,386431171,386224779,3521,t,f,2016-02-08 20:46:09,2016-02-09 18:11:02
12165720,158753,158753,386522245,386287043,3525,t,f,2016-02-09 00:05:58,2016-02-09 05:19:54
12183710,158753,158753,386918921,386919219,3526,t,f,2016-02-09 18:11:47,2016-02-09 18:12:19
12184230,158753,158753,386417036,386919476,3527,t,f,2016-02-09 18:33:40,2016-02-09 18:37:26
12186578,158753,158753,386984950,386934420,3530,t,f,2016-02-09 20:07:57,2016-02-11 15:15:24
12189287,158753,158753,387047551,386934420,3533,t,f,2016-02-09 22:00:27,2016-02-13 01:47:01
12189647,158753,158753,387056082,386934420,3534,t,f,2016-02-09 22:14:47,2016-02-10 03:44:31
12191759,158753,158753,386522245,386417036,3535,t,f,2016-02-09 23:55:46,2016-02-10 05:08:13
12192719,158753,158753,387136575,387136566,3536,t,f,2016-02-10 00:47:05,2016-02-10 00:47:16
12192739,158753,158753,387136575,386417036,3537,t,f,2016-02-10 00:48:24,2016-02-11 06:50:06
12207805,158753,158753,387465626,386934420,3539,t,f,2016-02-10 16:30:03,2016-02-11 13:21:50
12208936,158753,158753,387487263,386934420,3541,t,f,2016-02-10 17:10:33,2016-02-10 21:56:52
12208963,158753,158753,387487670,386934420,3542,t,f,2016-02-10 17:11:09,2016-02-10 22:08:58
12209471,158753,158753,387498625,386934420,3543,t,f,2016-02-10 17:30:36,2016-02-10 21:55:06
12210572,158753,158753,387523246,387214358,3544,t,f,2016-02-10 18:13:50,2016-02-10 18:23:44
