id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29144409,75661373,75660005,794407298,794403795,82,f,t,2017-09-27 22:09:19,2017-09-27 22:15:45
29144752,75726903,75660005,794415155,794411436,84,f,t,2017-09-27 22:22:08,2017-09-27 23:26:04
29144745,75661373,75660005,794415085,794411436,83,f,t,2017-09-27 22:22:08,2017-09-27 22:22:54
29145037,75661373,75660005,794419974,794416747,85,f,t,2017-09-27 22:31:20,2017-09-27 22:34:10
29145380,75726903,75660005,794426011,794421522,86,f,t,2017-09-27 22:43:24,2017-09-27 23:27:07
29147962,75797570,75660005,794460568,794452628,87,f,t,2017-09-27 23:54:30,2017-09-27 23:59:17
29148190,75674042,75660005,794462533,794462927,88,f,t,2017-09-28 00:00:49,2017-09-28 01:12:17
29148340,75916475,75660005,794466045,794462927,89,f,t,2017-09-28 00:05:33,2017-09-28 00:06:03
29157056,75797570,75660005,794635740,794495855,90,f,t,2017-09-28 06:12:13,2017-09-28 17:48:40
29160090,75674042,75660005,794696051,794495855,91,f,t,2017-09-28 08:01:10,2017-09-28 08:21:38
29160711,75661862,75660005,794709390,794495855,92,f,t,2017-09-28 08:20:47,2017-09-28 14:37:52
29161112,75661862,75660005,794717557,794709950,93,f,t,2017-09-28 08:33:03,2017-09-28 14:37:05
29183850,75674042,75660005,795146275,795146260,94,f,t,2017-09-28 18:18:13,2017-09-28 18:19:29
29184555,75797570,75660005,795156334,795147096,95,f,t,2017-09-28 18:34:33,2017-09-28 19:01:23
29188576,75797570,75660005,795212963,795177148,96,f,t,2017-09-28 19:53:57,2017-09-28 20:49:32
29190235,75661373,75660005,795239099,795177148,97,f,t,2017-09-28 20:27:58,2017-09-28 20:49:48
29191725,75661862,75660005,795261355,795254195,98,f,t,2017-09-28 20:59:12,2017-09-28 20:59:48
29197967,75726903,75660005,795355340,795268433,107,f,t,2017-09-28 23:47:06,2017-09-29 00:59:27
29228696,75661862,75660005,795945941,795388808,108,f,t,2017-09-29 16:56:51,2017-09-29 17:05:47
29229858,75661862,75660005,795969770,795951664,109,f,t,2017-09-29 17:32:42,2017-09-29 17:49:31
29230422,75661862,75660005,795979677,795951664,110,f,t,2017-09-29 17:47:57,2017-09-29 18:01:27
29230556,75726903,75660005,795982176,795980661,111,f,t,2017-09-29 17:51:54,2017-09-29 18:17:20
29233894,76094463,75660005,796002041,795998743,112,f,t,2017-09-29 19:25:23,2017-09-29 19:28:34
29236016,75661862,75660005,796070412,796043401,113,f,t,2017-09-29 20:12:33,2017-09-29 20:13:45
29238852,75726903,75660005,796118447,796071104,115,f,t,2017-09-29 21:31:30,2017-09-29 21:52:43
29241584,75661862,75660005,796154496,796131734,116,f,t,2017-09-29 22:34:33,2017-09-29 22:40:53
29241649,75661862,75660005,796155475,796131734,117,f,t,2017-09-29 22:36:43,2017-09-29 22:41:46
29242576,75661862,75660005,796170504,796157857,118,f,t,2017-09-29 23:08:50,2017-09-30 00:03:41
29244645,75661862,75660005,796199465,796194773,119,f,t,2017-09-30 00:15:50,2017-09-30 00:20:54
29246514,75661862,75660005,796231280,796201505,120,f,t,2017-09-30 01:41:50,2017-09-30 02:13:25
29247889,75661862,75660005,796262420,796245043,121,f,t,2017-09-30 02:52:49,2017-09-30 04:46:38
29329638,75916475,75660005,798154109,796304733,122,f,f,2017-10-02 20:06:03,2017-10-02 21:06:46
29331977,75916475,75660005,798199156,796304733,123,f,t,2017-10-02 21:05:45,2017-10-02 21:10:29
29332093,75661862,75660005,798201338,796304733,124,f,t,2017-10-02 21:09:02,2017-10-02 21:33:56
29332685,75661862,75660005,798211660,798202348,125,f,t,2017-10-02 21:24:16,2017-10-02 21:33:11
29333295,75661373,75660005,798224471,798218728,126,f,t,2017-10-02 21:43:03,2017-10-02 21:47:43
29335972,75916475,75660005,798274139,798227332,127,f,t,2017-10-02 23:05:32,2017-10-02 23:06:10
29337815,75916475,75660005,798314154,798274546,128,f,t,2017-10-03 00:17:45,2017-10-03 01:13:20
29338288,75797570,75660005,798322321,798274546,129,f,t,2017-10-03 00:37:39,2017-10-03 00:43:23
29378757,75661373,75660005,798957812,798341617,130,f,t,2017-10-03 18:15:41,2017-10-03 20:36:46
29388784,75661862,75660005,799116533,799071363,131,f,t,2017-10-03 21:38:38,2017-10-03 21:43:05
29389556,75916475,75660005,799129647,799120347,132,f,t,2017-10-03 21:56:23,2017-10-03 21:59:07
29389563,75674042,75660005,799129772,799120347,133,f,t,2017-10-03 21:56:36,2017-10-03 23:39:14
29390910,75916475,75660005,799149900,799131599,134,f,t,2017-10-03 22:29:18,2017-10-03 22:49:58
29391413,75661862,75660005,799158067,799131599,135,f,t,2017-10-03 22:42:09,2017-10-03 22:50:23
29393599,75661862,75660005,799192983,799162700,136,f,t,2017-10-03 23:38:16,2017-10-03 23:47:28
29394131,75661862,75660005,799197759,799197385,137,f,t,2017-10-03 23:53:22,2017-10-04 00:07:00
29394871,75661862,75660005,799208217,799207203,138,f,t,2017-10-04 00:16:56,2017-10-04 04:12:42
29396294,75661862,75660005,799235502,799207203,139,f,t,2017-10-04 01:10:15,2017-10-04 03:57:02
29400021,75661862,75660005,799312825,799308248,140,f,t,2017-10-04 04:04:16,2017-10-04 20:50:23
29400101,75661862,75660005,799314960,799308248,141,f,t,2017-10-04 04:08:10,2017-10-04 18:52:06
29401025,75661862,75660005,799330724,799316593,142,f,t,2017-10-04 04:57:01,2017-10-04 18:52:29
29436745,75661373,75660005,799936135,799853393,144,f,t,2017-10-04 20:43:11,2017-10-04 21:26:44
29445256,75661373,75660005,800094434,799967789,145,f,t,2017-10-05 01:05:19,2017-10-05 18:58:30
29450976,75661862,75660005,800217282,799967789,146,f,t,2017-10-05 05:36:45,2017-10-05 17:14:23
29489165,75661862,75660005,800929636,800745151,154,f,t,2017-10-05 23:16:28,2017-10-05 23:21:09
29489942,75661373,75660005,800943171,800931968,155,f,t,2017-10-05 23:44:16,2017-10-05 23:50:32
29490036,75661862,75660005,800944093,799300371,156,f,t,2017-10-05 23:46:21,2017-10-05 23:57:14
29537953,75661373,75660005,801801334,800945945,157,f,t,2017-10-06 23:27:44,2017-10-09 18:38:03
29538926,75797570,75660005,801822137,800945945,159,f,t,2017-10-07 00:18:05,2017-10-09 17:15:12
29558845,76737983,75660005,802363516,800945945,160,f,t,2017-10-07 20:10:21,2017-10-08 01:04:25
29621788,75726903,75660005,803958262,803946210,161,f,t,2017-10-09 18:55:35,2017-10-09 19:04:52
29621920,75661373,75660005,803960687,803946210,162,f,t,2017-10-09 18:59:05,2017-10-09 19:06:29
29624736,75916475,75660005,804014516,800949176,163,f,t,2017-10-09 20:10:48,2017-10-09 20:13:07
29624970,75660005,75660005,804019958,803966311,164,t,t,2017-10-09 20:17:11,2017-10-09 20:18:05
29627863,75797570,75660005,804077154,804024751,165,f,f,2017-10-09 21:33:38,2017-10-10 00:28:39
29632322,75661373,75660005,804168785,804024751,166,f,t,2017-10-10 00:12:19,2017-10-10 01:55:49
29632952,75797570,75660005,804181831,804024751,167,f,t,2017-10-10 00:39:30,2017-10-10 06:35:39
29634583,75797570,75660005,804214798,804024751,168,f,t,2017-10-10 01:43:04,2017-10-10 01:48:44
29635717,75661862,75660005,804243776,804221920,169,f,t,2017-10-10 02:35:10,2017-10-10 02:48:23
29636031,75661862,75660005,804251306,804250982,170,f,f,2017-10-10 02:49:02,2017-10-10 07:10:22
29640368,75661862,75660005,804353707,804250982,172,f,t,2017-10-10 06:12:03,2017-10-10 06:21:19
29673549,75797570,75660005,804692903,804365074,173,f,t,2017-10-10 20:40:58,2017-10-10 21:52:49
29677456,75661373,75660005,804722595,804722587,174,f,f,2017-10-10 22:29:51,2017-10-10 23:12:48
29679499,75661862,75660005,804740570,804722587,175,f,t,2017-10-10 23:53:25,2017-10-11 00:05:42
29694865,77037733,75660005,804910607,804906611,176,f,t,2017-10-11 10:26:23,2017-10-11 18:42:44
29715266,75661862,75660005,805197632,804906611,178,f,t,2017-10-11 18:40:11,2017-10-11 19:21:48
29727116,75661373,75660005,805362455,805362452,180,f,t,2017-10-11 22:53:59,2017-10-11 23:45:26
29727165,75797570,75660005,805363047,805362452,181,f,t,2017-10-11 22:55:20,2017-10-11 23:39:14
29728323,75661862,75660005,805380131,805362452,182,f,t,2017-10-11 23:36:30,2017-10-11 23:43:32
29729183,75661862,75660005,805402435,805402426,183,f,t,2017-10-12 00:13:59,2017-10-12 17:09:20
29731333,75661862,75660005,805471124,805402426,184,f,t,2017-10-12 01:44:12,2017-10-12 04:29:43
29732898,77128673,75660005,805505765,805402426,185,f,t,2017-10-12 02:42:17,2017-10-12 02:59:21
29736504,75661862,75660005,805701712,805701688,187,f,t,2017-10-12 05:58:49,2017-10-12 06:05:48
29774743,75661862,75660005,806913677,806913665,189,f,t,2017-10-12 23:20:21,2017-10-13 00:09:19
29785680,75661862,75660005,807582685,807375980,191,f,t,2017-10-13 07:16:39,2017-10-13 17:17:47
29785854,75661862,75660005,807588172,807375980,192,f,t,2017-10-13 07:23:10,2017-10-13 17:16:20
29804260,77299726,75660005,807954722,807375980,194,f,t,2017-10-13 16:01:20,2017-10-13 17:14:17
29815026,75661862,75660005,808127850,808009421,197,f,t,2017-10-13 20:16:25,2017-10-13 20:24:04
29818390,75661862,75660005,808177030,808132887,198,f,t,2017-10-13 21:39:28,2017-10-14 22:04:23
29819280,75661862,75660005,808191153,808132887,199,f,t,2017-10-13 22:02:32,2017-10-13 22:07:00
29850164,75661862,75660005,808805412,808193516,200,f,t,2017-10-14 22:04:09,2017-10-15 04:02:42
29887734,75661862,75660005,809663951,808966511,201,f,t,2017-10-16 05:35:54,2017-10-16 17:30:07
29887797,75661862,75660005,808841262,808966511,202,f,t,2017-10-16 05:39:46,2017-10-16 05:50:07
29917684,75661862,75660005,810254765,810218549,203,f,t,2017-10-16 18:25:25,2017-10-16 18:30:59
29917845,75661862,75660005,810255557,810218549,204,f,t,2017-10-16 18:29:02,2017-10-16 18:32:56
29930602,75661373,75660005,810474424,810268325,205,f,t,2017-10-16 23:11:07,2017-10-16 23:25:51
29936567,77128673,75660005,810597722,810482773,206,f,t,2017-10-17 02:53:15,2017-10-19 23:38:02
29981942,75797570,75660005,811425927,810482773,207,f,t,2017-10-17 22:20:18,2017-10-18 21:56:49
30021621,77773349,75660005,812209436,810482773,208,f,t,2017-10-18 18:12:34,2017-10-18 18:34:59
30021689,77773349,75660005,812209709,810482773,209,f,t,2017-10-18 18:19:45,2017-10-18 19:37:48
30032905,75661373,75660005,812413253,812380513,210,f,t,2017-10-18 22:53:49,2017-10-19 04:54:51
30034772,75797570,75660005,812446488,812380513,211,f,t,2017-10-18 23:58:45,2017-10-19 00:07:43
30035058,75726903,75660005,812453400,812451811,212,f,t,2017-10-19 00:11:00,2017-10-19 05:04:30
30042539,75661862,75660005,812609166,812605820,213,f,t,2017-10-19 05:15:16,2017-10-19 05:49:51
30044713,75661862,75660005,812656177,812625607,214,f,t,2017-10-19 06:50:54,2017-10-19 16:50:53
30044889,75661862,75660005,812660201,812625607,215,f,t,2017-10-19 06:58:22,2017-10-19 07:06:44
30080606,75661862,75660005,813293459,813103786,216,f,t,2017-10-19 21:01:28,2017-10-19 22:28:17
30086858,75797570,75660005,813400384,813390326,217,f,t,2017-10-20 00:00:11,2017-10-20 17:14:49
30119253,75661862,75660005,814057067,813390326,219,f,t,2017-10-20 17:11:43,2017-10-20 21:14:57
30122769,75661862,75660005,814123442,814059930,220,f,t,2017-10-20 18:40:11,2017-10-20 21:15:46
30129249,75661373,75660005,814241122,814059930,221,f,t,2017-10-20 21:11:04,2017-10-21 00:07:12
30132388,75797570,75660005,814307161,814243905,222,f,t,2017-10-20 22:54:01,2017-10-20 23:02:56
30245689,75661862,75660005,816741864,814339659,224,f,t,2017-10-24 01:34:10,2017-10-24 01:42:14
30246649,75661373,75660005,816766504,816750886,225,f,t,2017-10-24 02:12:54,2017-10-24 19:26:48
30285117,75726903,75660005,817469170,817005597,228,f,t,2017-10-24 18:17:03,2017-10-24 19:12:01
30295814,75661862,75660005,817678131,817566282,229,f,t,2017-10-24 21:55:18,2017-10-25 00:49:58
30298750,75797570,75660005,817734499,817566282,230,f,t,2017-10-24 23:25:25,2017-10-25 00:24:27
30308729,75661862,75660005,817934670,817779019,231,f,t,2017-10-25 05:31:10,2017-10-25 06:37:24
30314502,75797570,75660005,818049910,817967898,232,f,t,2017-10-25 08:41:50,2017-10-25 21:15:13
30339555,75661373,75660005,818526057,817967898,233,f,t,2017-10-25 18:23:37,2017-10-25 21:54:51
30349351,75661862,75660005,818681103,818672782,234,f,f,2017-10-25 21:38:13,2017-10-25 21:40:32
30350008,75661862,75660005,818700024,818672782,235,f,t,2017-10-25 21:54:30,2017-10-25 21:57:45
30350206,75660005,75660005,818703914,818703292,236,t,f,2017-10-25 21:58:44,2017-10-25 22:09:59
30350598,75661862,75660005,818710831,818703292,237,f,t,2017-10-25 22:08:18,2017-10-25 22:13:46
30355439,75797570,75660005,818803174,818714344,238,f,f,2017-10-26 00:56:54,2017-10-26 23:01:02
30397031,75661862,75660005,819651110,818714344,239,f,t,2017-10-26 20:32:41,2017-10-26 20:37:38
30398611,75661862,75660005,819676113,819656221,240,f,t,2017-10-26 21:07:15,2017-10-26 23:18:18
30400414,75661373,75660005,819710412,819656221,241,f,t,2017-10-26 21:50:53,2017-10-26 23:44:06
30402987,75797570,75660005,819756574,819656221,242,f,t,2017-10-26 23:08:00,2017-10-26 23:24:04
30404537,75661862,75660005,819786033,819776799,243,f,t,2017-10-27 00:04:59,2017-10-27 16:56:25
30405239,75661862,75660005,819800298,819776799,244,f,t,2017-10-27 00:29:31,2017-10-27 00:37:21
30405505,75797570,75660005,819804868,819804053,245,f,t,2017-10-27 00:39:40,2017-10-27 16:45:34
30407344,75661862,75660005,819844638,819804053,246,f,t,2017-10-27 01:58:01,2017-10-27 08:01:04
30437483,75661862,75660005,820429795,820039396,247,f,t,2017-10-27 16:45:10,2017-10-27 18:10:56
30442865,75661862,75660005,820522560,820492069,248,f,t,2017-10-27 18:55:57,2017-10-27 20:14:50
30443021,75661373,75660005,820524818,820492069,249,f,t,2017-10-27 18:59:24,2017-10-27 19:13:26
30443192,75661862,75660005,820527889,820492069,250,f,f,2017-10-27 19:03:34,2017-10-27 19:07:22
30453559,75661373,75660005,820690375,820574358,251,f,t,2017-10-27 23:27:09,2017-10-28 00:22:30
30549873,75661862,75660005,822799257,820717372,252,f,t,2017-10-30 17:33:33,2017-10-30 18:29:04
30563021,75661862,75660005,823017589,822845990,253,f,t,2017-10-30 22:04:53,2017-10-31 17:14:02
30616253,75797570,75660005,823915671,823769584,262,f,t,2017-10-31 20:22:29,2017-10-31 21:27:31
30622989,75797570,75660005,824022865,823961048,263,f,t,2017-10-31 23:09:55,2017-10-31 23:41:07
30623531,75674042,75660005,824032855,823961048,264,f,t,2017-10-31 23:28:13,2017-11-01 22:36:58
30624363,75797570,75660005,824045899,824039781,266,f,t,2017-10-31 23:54:45,2017-11-01 06:45:59
30631949,75661862,75660005,824206511,824039781,267,f,t,2017-11-01 05:01:21,2017-11-01 05:18:44
30633083,75661862,75660005,824233853,824214156,269,f,t,2017-11-01 05:58:35,2017-11-01 06:28:42
30633773,75661862,75660005,824251106,824248470,270,f,t,2017-11-01 06:35:47,2017-11-01 06:42:23
30636153,75797570,75660005,824305154,824259211,271,f,t,2017-11-01 08:11:08,2017-11-01 16:58:56
30665468,75661862,75660005,824886016,824692093,272,f,t,2017-11-01 21:03:15,2017-11-01 21:37:39
30667970,75661862,75660005,824923727,824911356,273,f,t,2017-11-01 21:53:59,2017-11-01 22:35:03
30676744,75661862,75660005,825063792,824952871,274,f,t,2017-11-02 01:38:11,2017-11-02 02:54:01
30683477,75661862,75660005,825194940,825110141,275,f,t,2017-11-02 05:31:01,2017-11-02 06:02:54
30684163,75661862,75660005,825214164,825210724,276,f,t,2017-11-02 06:09:59,2017-11-02 06:38:01
30684930,75661862,75660005,825235815,825230261,277,f,t,2017-11-02 06:48:22,2017-11-02 06:53:35
30709662,75661862,75660005,825733590,825238580,278,f,t,2017-11-02 17:41:35,2017-11-02 17:50:30
30715403,75661862,75660005,825830560,825741364,279,f,t,2017-11-02 19:38:25,2017-11-02 19:43:16
30715573,75661862,75660005,825833750,825741364,280,f,t,2017-11-02 19:42:33,2017-11-02 21:15:35
30719385,75661862,75660005,825900951,825834314,281,f,t,2017-11-02 21:10:20,2017-11-02 21:15:07
30720624,75661373,75660005,825924158,825905979,282,f,t,2017-11-02 21:39:56,2017-11-02 22:06:04
30724685,75661373,75660005,825996268,825943713,283,f,t,2017-11-02 23:27:47,2017-11-02 23:46:03
30724743,75797570,75660005,825996957,825943713,284,f,t,2017-11-02 23:29:05,2017-11-02 23:58:00
30725289,75661862,75660005,826008186,826006787,285,f,t,2017-11-02 23:48:42,2017-11-02 23:59:06
30727263,75797570,75660005,826045374,826013534,286,f,t,2017-11-03 00:59:35,2017-11-03 01:53:32
30728457,75797570,75660005,826075492,826074495,288,f,t,2017-11-03 01:55:20,2017-11-03 02:25:21
30729415,75661862,75660005,826099450,826091991,289,f,t,2017-11-03 02:39:32,2017-11-03 02:57:33
30730033,75661862,75660005,826115064,826109072,290,f,t,2017-11-03 03:08:16,2017-11-03 04:36:43
30732084,75661862,75660005,826170928,826159774,291,f,t,2017-11-03 05:02:17,2017-11-03 05:28:08
30732322,75661862,75660005,826177474,826159774,293,f,t,2017-11-03 05:17:53,2017-11-03 17:24:04
30736140,75797570,75660005,826268029,826181864,294,f,t,2017-11-03 08:16:45,2017-11-03 16:42:12
30755444,75661862,75660005,826643870,826637345,295,f,t,2017-11-03 16:50:01,2017-11-03 17:07:55
30765052,75661373,75660005,826808667,826671486,296,f,t,2017-11-03 20:41:37,2017-11-03 21:39:25
30769553,75661373,75660005,826888679,826847068,297,f,t,2017-11-03 22:50:13,2017-11-03 23:03:57
30771846,75797570,75660005,826922722,826895985,298,f,t,2017-11-04 00:16:03,2017-11-04 00:40:16
30824102,75797570,75660005,828341587,826941463,300,f,t,2017-11-06 01:24:50,2017-11-06 21:14:56
30857096,75661373,75660005,829121303,826941463,308,f,t,2017-11-06 18:59:09,2017-11-06 22:31:35
30866349,75661862,75660005,829290352,829242686,310,f,t,2017-11-06 22:00:30,2017-11-06 22:34:53
30872066,75797570,75660005,829391043,829319721,311,f,t,2017-11-07 00:20:59,2017-11-07 20:31:09
30872784,75661373,75660005,829409755,829319721,312,f,t,2017-11-07 00:43:38,2017-11-07 23:46:33
30872951,75797570,75660005,829412532,829319721,313,f,t,2017-11-07 00:48:23,2017-11-07 03:37:43
30873535,75797570,75660005,829422106,829319721,314,f,t,2017-11-07 01:04:58,2017-11-07 03:30:32
30908877,75726903,75660005,830251709,829706689,318,f,t,2017-11-07 18:29:55,2017-11-07 20:31:19
30911848,75661862,75660005,830299377,829706689,319,f,t,2017-11-07 19:24:29,2017-11-07 19:29:30
30919194,75726903,75660005,830433187,830355678,320,f,t,2017-11-07 22:01:45,2017-11-07 22:14:20
30922476,75726903,75660005,830498811,830442720,321,f,t,2017-11-07 23:24:39,2017-11-07 23:43:20
30925314,75661373,75660005,830557869,830513306,322,f,t,2017-11-08 00:57:16,2017-11-08 01:03:06
30926967,75797570,75660005,830597184,830561447,323,f,t,2017-11-08 01:57:27,2017-11-08 21:24:12
30927458,75797570,75660005,830609624,830561447,324,f,t,2017-11-08 02:16:23,2017-11-08 02:40:26
30928003,75726903,75660005,830624041,830561447,325,f,t,2017-11-08 02:37:32,2017-11-08 18:33:21
30977974,75661373,75660005,831603897,831483506,326,f,t,2017-11-09 00:06:14,2017-11-09 00:50:41
30980027,75797570,75660005,831635866,831631375,327,f,t,2017-11-09 01:00:13,2017-11-09 01:27:55
31146646,75797570,75660005,835388867,832364834,330,f,t,2017-11-13 09:24:46,2017-11-13 18:12:20
31173440,75661862,75660005,835950913,835850046,331,f,t,2017-11-13 20:18:49,2017-11-13 20:53:06
31186879,75797570,75660005,836256627,835998698,332,f,t,2017-11-14 02:55:24,2017-11-14 03:49:54
31226300,75661373,75660005,837118685,836876060,334,f,t,2017-11-14 21:49:02,2017-11-14 21:56:47
31228103,75661373,75660005,837152191,837124879,335,f,t,2017-11-14 22:32:29,2017-11-14 22:37:27
31232877,75797570,75660005,837263109,837155732,336,f,t,2017-11-15 01:01:53,2017-11-15 01:08:04
31238339,75661862,75660005,837398503,837266659,337,f,t,2017-11-15 04:47:05,2017-11-15 19:23:56
31275189,75661862,75660005,838143429,838053545,343,f,t,2017-11-15 21:17:48,2017-11-15 21:46:13
31275293,75661862,75660005,838144946,838053545,344,f,t,2017-11-15 21:19:42,2017-11-15 22:28:44
31276315,75661862,75660005,838164077,838053545,345,f,t,2017-11-15 21:45:05,2017-11-15 22:29:22
31279471,75661862,75660005,838226136,838198295,346,f,t,2017-11-15 23:06:24,2017-11-16 07:34:29
31279838,76393903,75660005,838233213,838198295,347,f,t,2017-11-15 23:16:37,2017-11-15 23:24:40
31282863,75661862,75660005,838285747,838238333,348,f,t,2017-11-16 00:42:55,2017-11-16 01:00:31
31285906,75661373,75660005,838354024,838296354,349,f,t,2017-11-16 02:37:00,2017-11-16 20:44:47
31295592,75797570,75660005,838577657,838520750,350,f,t,2017-11-16 09:03:12,2017-11-16 17:46:12
31316126,75661862,75660005,839012549,838998723,351,f,t,2017-11-16 18:04:11,2017-11-16 18:13:09
31330728,75661373,75660005,839287284,839146444,352,f,t,2017-11-16 23:45:51,2017-11-16 23:55:01
31333786,75797570,75660005,839333583,839293254,353,f,t,2017-11-17 01:01:03,2017-11-17 02:48:36
31338636,75797570,75660005,839441982,839397126,354,f,t,2017-11-17 04:05:30,2017-11-17 17:40:53
31364788,75661862,75660005,839994331,839397126,355,f,t,2017-11-17 17:40:01,2017-11-17 18:14:18
31370594,75661373,75660005,840118796,840110550,356,f,t,2017-11-17 20:22:48,2017-11-18 00:03:01
31374406,75797570,75660005,840192065,840110550,357,f,t,2017-11-17 22:11:52,2017-11-17 22:17:45
31374541,75661862,75660005,840195329,840110550,358,f,t,2017-11-17 22:15:54,2017-11-17 22:23:47
31377203,75661862,75660005,840253289,840200737,359,f,t,2017-11-17 23:52:07,2017-11-18 00:06:59
31461062,75797570,75660005,842467851,840261053,361,f,t,2017-11-20 17:51:10,2017-11-20 19:25:54
31464588,75661373,75660005,842545341,840261053,363,f,f,2017-11-20 19:23:09,2017-11-20 23:01:37
31472771,75661862,75660005,842714828,842547853,364,f,t,2017-11-20 22:46:17,2017-11-21 00:00:37
31473323,75661373,75660005,842724196,842547853,365,f,f,2017-11-20 23:02:14,2017-11-20 23:23:37
31474047,75661373,75660005,842743134,842547853,366,f,t,2017-11-20 23:24:17,2017-11-21 16:52:03
31475490,75661862,75660005,842775090,842766953,367,f,t,2017-11-21 00:13:00,2017-11-21 17:57:08
31513056,75661862,75660005,843623804,843559276,369,f,t,2017-11-21 19:19:20,2017-11-22 01:09:30
31518940,75661862,75660005,843745332,843559276,370,f,t,2017-11-21 21:52:08,2017-11-21 22:20:21
31522202,75661862,75660005,843811386,843767690,371,f,t,2017-11-21 23:23:54,2017-11-22 01:09:55
31524565,75661373,75660005,843863145,843767690,372,f,t,2017-11-22 00:50:57,2017-11-22 16:51:59
31558656,75661862,75660005,844630204,844530483,373,f,t,2017-11-22 19:00:13,2017-11-22 19:29:23
31559667,75661373,75660005,844650973,844530483,376,f,t,2017-11-22 19:27:15,2017-11-22 20:16:36
31562178,75797570,75660005,844705157,844689220,378,f,t,2017-11-22 20:38:22,2017-11-22 21:04:12
31562875,81130421,75660005,844719599,844689220,379,f,t,2017-11-22 20:59:48,2017-11-22 21:17:27
31567836,75661373,75660005,844796557,844732167,380,f,t,2017-11-22 22:45:08,2017-11-23 02:27:27
31636685,75661373,75660005,846449149,844920398,382,f,t,2017-11-24 20:06:32,2017-11-24 21:23:56
31737506,75661862,75660005,848877843,846488419,386,f,t,2017-11-27 21:40:14,2017-11-27 21:46:24
31739633,75661373,75660005,848917694,848883256,387,f,f,2017-11-27 22:30:46,2017-11-27 23:01:38
31739730,75661862,75660005,848919123,848883256,388,f,t,2017-11-27 22:32:48,2017-11-27 22:37:02
31794711,75661373,75660005,850071962,848922126,397,f,t,2017-11-29 00:16:58,2017-11-29 19:27:58
31845801,75661862,75660005,851131601,850916355,399,f,t,2017-11-30 00:33:33,2017-11-30 06:04:11
31897112,75661862,75660005,852158986,851342855,401,f,t,2017-11-30 23:53:24,2017-12-01 00:25:36
31950042,75661862,75660005,853152853,852183557,402,f,t,2017-12-02 00:08:54,2017-12-02 00:34:15
31964978,82015099,75660005,853502910,853165010,403,f,t,2017-12-02 13:58:51,2017-12-02 16:19:46
