id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42880566,96086758,96086758,1079215115,1079196652,697,t,t,2018-07-23 21:05:30,2018-07-24 18:30:20
42922499,96086758,96086758,1079954773,1079196652,700,t,t,2018-07-24 14:17:59,2018-07-24 14:38:14
42929162,96086758,96086758,1080077772,1080054427,702,t,f,2018-07-24 16:12:34,2018-07-25 16:10:47
42942328,96086758,96086758,1080300775,1080207805,706,t,t,2018-07-24 20:14:27,2018-07-25 03:44:13
42942672,96086758,96086758,1080305939,1080207805,707,t,t,2018-07-24 20:19:55,2018-07-24 23:00:16
42951751,96086758,96086758,1080444037,1080435215,708,t,t,2018-07-24 23:17:18,2018-07-25 23:14:20
42994836,96086758,96086758,1081216284,1081180128,715,t,t,2018-07-25 16:24:48,2018-07-25 16:57:36
42999805,96086758,96086758,1081310151,1081246258,716,t,f,2018-07-25 18:12:13,
43008278,96086758,96086758,1081451767,1081246258,717,t,t,2018-07-25 20:55:35,2018-07-25 22:53:32
43062281,96086758,96086758,1082453190,1082453183,722,t,t,2018-07-26 19:37:12,2018-07-27 15:22:16
43063337,96086758,96086758,1082476046,1082453183,723,t,t,2018-07-26 20:01:31,2018-07-26 21:14:50
43109238,96086758,96086758,1083273965,1083268745,725,t,t,2018-07-27 15:27:59,2018-08-02 12:55:06
43110386,96086758,96086758,1083295034,1083268745,726,t,t,2018-07-27 15:51:40,2018-07-27 17:12:39
43112470,96086758,96086758,1083325271,1083268745,729,t,t,2018-07-27 16:36:32,2018-07-27 18:38:12
43122211,96086758,96086758,1083484309,1083435394,731,t,t,2018-07-27 20:27:27,2018-07-31 15:21:48
43122853,96086758,96086758,1083524394,1083435394,732,t,t,2018-07-27 20:44:40,2018-07-30 19:40:47
43124497,96086758,96086758,1083553162,1083435394,733,t,t,2018-07-27 21:26:18,2018-08-01 18:39:25
43147433,96086758,96086758,1084023968,1083435394,735,t,t,2018-07-28 14:53:24,2018-07-30 17:22:44
43150000,96086758,96086758,1084075056,1083435394,736,t,t,2018-07-28 16:29:05,2018-08-01 20:55:26
43224272,96086758,96086758,1085553584,1083435394,737,t,t,2018-07-30 13:48:39,2018-07-30 22:01:36
43234687,96086758,96086758,1085737912,1083435394,739,t,t,2018-07-30 16:44:55,2018-07-31 16:31:47
43237024,96086758,96086758,1085776806,1085771767,740,t,t,2018-07-30 17:27:10,2018-07-30 20:21:11
43248211,96086758,96086758,1085954960,1085948618,742,t,t,2018-07-30 20:27:23,2018-07-30 20:39:30
43251139,96086758,96086758,1085998427,1085966314,743,t,t,2018-07-30 21:16:30,2018-07-30 21:43:58
43290013,96086758,96086758,1086778946,1086034894,745,t,f,2018-07-31 13:59:24,
43298392,96086758,96086758,1086929535,1086929532,747,t,t,2018-07-31 16:35:52,2018-07-31 16:50:07
43298833,96086758,96086758,1086932421,1086929532,748,t,t,2018-07-31 16:43:35,2018-08-01 15:25:28
43299531,96086758,96086758,1086939452,1086939450,749,t,t,2018-07-31 16:57:59,2018-07-31 19:57:16
43308144,96086758,96086758,1087131912,1086939450,750,t,t,2018-07-31 19:56:50,2018-08-01 19:54:22
43309940,96086758,96086758,1087166682,1087132419,752,t,t,2018-07-31 20:35:46,2018-07-31 20:49:26
43310224,96086758,96086758,1087172837,1087132419,753,t,t,2018-07-31 20:42:25,2018-08-01 18:11:30
43310448,96086758,96086758,1087176823,1087132419,754,t,t,2018-07-31 20:46:25,2018-08-01 03:14:12
43313925,96086758,96086758,1087235131,1087179406,757,t,t,2018-07-31 21:51:26,2018-07-31 23:07:19
43356622,96086758,96086758,1087996007,1087458745,760,t,t,2018-08-01 14:35:56,2018-08-01 16:03:22
43359314,96086758,96086758,1088046807,1087458745,761,t,t,2018-08-01 15:25:03,2018-08-01 15:45:52
43370890,96086758,96086758,1088234880,1088220228,762,t,t,2018-08-01 18:55:51,2018-08-01 19:44:59
43371063,96086758,96086758,1088237671,1088220228,763,t,t,2018-08-01 18:59:08,2018-08-01 19:07:14
43371896,96086758,96086758,1088249546,1088244984,764,t,t,2018-08-01 19:12:27,2018-08-01 19:21:16
43372922,96086758,96086758,1088264156,1088257039,766,t,t,2018-08-01 19:29:43,2018-08-01 20:03:57
43374723,96086758,96086758,1088293637,1088287192,768,t,t,2018-08-01 20:01:48,2018-08-01 21:36:50
43375197,96086758,96086758,1088300343,1088293664,769,t,t,2018-08-01 20:09:17,2018-08-01 20:19:45
43376108,96086758,96086758,1088313314,1088309989,770,t,t,2018-08-01 20:24:06,2018-08-10 03:59:37
43378959,96086758,96086758,1088352671,1088340171,771,t,t,2018-08-01 21:12:37,2018-08-02 18:28:53
43378999,96086758,96086758,1088354934,1088340171,772,t,f,2018-08-01 21:13:25,
43380079,96086758,96086758,1088368381,1088340171,773,t,t,2018-08-01 21:30:55,2018-08-02 17:29:52
43381242,96086758,96086758,1088388813,1088373415,775,t,t,2018-08-01 21:56:55,2018-08-02 17:14:53
43422641,96086758,96086758,1089156683,1089023517,779,t,t,2018-08-02 15:16:56,2018-08-02 18:08:47
43425517,96086758,96086758,1089199482,1089023517,780,t,t,2018-08-02 15:58:00,2018-08-02 16:13:57
43424895,96086758,96086758,1089203560,1089023517,781,t,t,2018-08-02 16:02:07,2018-08-02 18:42:18
43428776,96086758,96086758,1089277957,1089269200,782,t,t,2018-08-02 17:24:12,2018-08-02 17:39:21
43432760,96086758,96086758,1089353667,1089343175,784,t,t,2018-08-02 18:55:08,2018-08-02 19:09:49
43433189,96086758,96086758,1089360493,1089343175,785,t,t,2018-08-02 19:04:19,2018-08-02 19:33:31
43437464,96086758,96086758,1089434253,1089389952,786,t,t,2018-08-02 20:33:10,2018-08-06 21:48:27
43438909,96086758,96086758,1089467969,1089389952,787,t,t,2018-08-02 21:05:16,2018-08-02 23:56:38
43446946,96086758,96086758,1089585350,1089582220,788,t,t,2018-08-03 00:02:23,2018-08-03 00:15:23
43480472,96086758,96086758,1090172939,1089592272,792,t,t,2018-08-03 13:58:37,2018-08-03 20:21:27
43486203,96086758,96086758,1090271016,1089592272,793,t,t,2018-08-03 15:46:10,2018-08-03 17:22:14
43490621,96086758,96086758,1090353904,1090350958,796,t,t,2018-08-03 17:26:17,2018-08-03 17:46:59
43494067,96086758,96086758,1090391507,1090369413,797,t,f,2018-08-03 18:49:16,2018-08-10 13:45:29
43610401,96086758,96086758,1092864623,1090489800,801,t,t,2018-08-06 17:36:57,2018-08-06 20:27:01
43625262,96086758,96086758,1093138677,1093091403,804,t,t,2018-08-06 22:48:40,2018-08-09 22:58:22
43647583,106147689,96086758,1093560333,1093091403,805,f,t,2018-08-07 09:05:08,2018-08-07 13:40:32
43684224,96086758,96086758,1094226605,1093820036,807,t,t,2018-08-07 20:42:32,2018-08-07 21:00:13
43723778,96086758,96086758,1095018195,1094242977,811,t,t,2018-08-08 14:24:22,2018-08-08 15:18:13
43751114,96086758,96086758,1095437283,1095075403,814,t,t,2018-08-08 22:00:05,2018-08-09 14:57:29
43790201,96086758,96086758,1096152634,1095075403,816,t,t,2018-08-09 14:52:57,2018-08-09 15:21:54
43797191,96086758,96086758,1096275108,1096179631,817,t,t,2018-08-09 17:07:24,2018-08-09 17:21:49
43805047,96086758,96086758,1096412987,1096286889,818,t,t,2018-08-09 19:51:18,2018-08-10 14:27:41
43805148,96086758,96086758,1096411634,1096286889,819,t,f,2018-08-09 19:53:23,2018-08-28 14:29:24
43809012,96086758,96086758,1096466396,1096286889,820,t,t,2018-08-09 20:52:05,2018-08-09 21:05:45
43814974,96086758,96086758,1096545503,1096477166,821,t,t,2018-08-09 22:41:47,2018-08-10 19:54:56
43854837,96086758,96086758,1097300934,1097200410,822,t,t,2018-08-10 16:13:59,2018-08-10 18:13:24
43855440,96086758,96086758,1097310388,1097200410,823,t,t,2018-08-10 16:25:53,2018-08-10 20:04:27
43856026,96086758,96086758,1097317300,1097200410,824,t,t,2018-08-10 16:34:32,2018-08-13 19:01:43
43857825,96086758,96086758,1097346214,1097200410,825,t,t,2018-08-10 17:10:35,2018-08-13 21:59:19
43859137,96086758,96086758,1097368969,1097200410,826,t,f,2018-08-10 17:37:01,2018-08-10 20:24:22
43866307,96086758,96086758,1097475136,1097400568,828,t,t,2018-08-10 19:54:44,2018-08-14 17:39:06
43869713,96086758,96086758,1097521385,1097481790,831,t,t,2018-08-10 21:03:06,2018-08-13 14:44:06
43879752,96086758,96086758,1097690877,1097481790,833,t,t,2018-08-11 02:53:49,2018-08-13 19:35:57
43977454,96086758,96086758,1099994735,1099799178,834,t,t,2018-08-13 17:39:44,2018-08-13 18:22:35
43990511,96086758,96086758,1100208997,1100108297,835,t,f,2018-08-13 21:16:38,2018-08-13 21:50:04
43992318,96086758,96086758,1100237804,1100108297,836,t,t,2018-08-13 21:45:31,2018-08-13 22:24:00
44039296,96086758,96086758,1101130226,1100266450,837,t,t,2018-08-14 15:44:10,2018-08-14 16:18:38
44047608,96086758,96086758,1101270074,1101234138,838,t,t,2018-08-14 18:22:31,2018-08-14 18:39:05
44048745,96086758,96086758,1101291042,1101285003,839,t,t,2018-08-14 18:46:49,2018-08-15 21:29:31
44094834,96086758,96086758,1102187059,1101285003,842,t,t,2018-08-15 15:07:20,2018-08-15 20:26:53
44095872,96086758,96086758,1102204238,1101285003,843,t,t,2018-08-15 15:25:20,2018-08-16 19:31:23
44154476,96086758,96086758,1103248057,1102526187,845,t,t,2018-08-16 14:33:21,2018-08-16 15:10:36
44158008,96086758,96086758,1103314523,1103284993,846,t,t,2018-08-16 15:39:13,2018-08-16 17:19:52
44158867,96086758,96086758,1103329435,1103284993,847,t,t,2018-08-16 15:55:18,2018-08-16 18:45:26
44165490,96086758,96086758,1103463225,1103411395,849,t,t,2018-08-16 18:21:32,2018-08-22 02:19:07
44175301,96086758,96086758,1103650052,1103524029,851,t,t,2018-08-16 22:01:28,2018-08-20 19:02:47
44223634,96086758,96086758,1104545340,1103524029,853,t,f,2018-08-17 18:57:00,2018-09-07 16:02:08
44339552,96086758,96086758,1107034446,1103524029,857,t,t,2018-08-20 17:53:29,2018-08-20 18:01:39
44340914,96086758,96086758,1107043627,1107041161,858,t,t,2018-08-20 18:23:10,2018-08-20 18:35:58
44342522,96086758,96086758,1107090838,1107069358,859,t,t,2018-08-20 19:01:08,2018-08-20 19:16:20
44353747,96086758,96086758,1107284946,1107104470,860,t,t,2018-08-20 22:50:32,2018-08-21 15:21:48
44354018,96086758,96086758,1107290320,1107104470,861,t,t,2018-08-20 22:59:26,2018-08-21 15:12:08
44389148,96086758,96086758,1107981711,1107104470,862,t,t,2018-08-21 14:26:14,2018-08-21 15:35:13
44448213,96086758,96086758,1109109951,1108559464,866,t,t,2018-08-22 14:16:33,2018-08-22 14:34:05
44449761,96086758,96086758,1109136872,1109127664,867,t,t,2018-08-22 14:43:15,2018-08-22 15:32:03
44454890,96086758,96086758,1109229592,1109193319,869,t,t,2018-08-22 16:09:12,2018-08-23 18:40:02
44460019,96086758,96086758,1109331999,1109193319,870,t,t,2018-08-22 17:55:45,2018-08-22 18:22:12
44461256,96086758,96086758,1109353823,1109193319,871,t,t,2018-08-22 18:20:49,2018-08-31 16:20:53
44468805,96086758,96086758,1109486189,1109353829,873,t,t,2018-08-22 20:40:57,2018-08-30 20:53:28
44514297,96086758,96086758,1110363108,1110250780,874,t,t,2018-08-23 15:56:37,2018-08-28 21:25:09
44578358,96086758,96086758,1111517065,1110506409,877,t,t,2018-08-24 16:43:07,2018-08-28 21:35:27
44584700,96086758,96086758,1111646606,1110506409,878,t,t,2018-08-24 18:54:32,2018-09-13 14:53:02
44585209,96086758,96086758,1111653354,1110506409,879,t,t,2018-08-24 19:03:07,2018-09-10 20:17:22
44643964,107939824,96086758,1112876243,1110506409,880,f,t,2018-08-26 08:44:43,2018-08-29 15:20:54
44716017,96086758,96086758,1114403582,1110506409,882,t,t,2018-08-27 18:54:47,2018-08-27 20:03:01
44722042,96086758,96086758,1114492246,1114468259,883,t,t,2018-08-27 20:30:21,2018-08-28 15:04:51
44724852,96086758,96086758,1114530041,1114468259,884,t,t,2018-08-27 21:18:07,2018-08-28 15:24:56
44771961,96086758,96086758,1115323052,1115309265,886,t,t,2018-08-28 14:16:29,2018-08-29 15:28:32
44771999,96086758,96086758,1115323783,1115309265,887,t,t,2018-08-28 14:17:10,2018-08-29 15:39:37
44773786,96086758,96086758,1115357167,1115309265,888,t,t,2018-08-28 14:38:11,2018-08-28 14:47:19
44787194,96086758,96086758,1115601113,1115408584,891,t,t,2018-08-28 18:56:47,2018-08-29 15:04:39
44794466,96086758,96086758,1115698225,1115408584,893,t,t,2018-08-28 20:50:01,2018-08-30 15:37:44
44796048,96086758,96086758,1115720282,1115408584,895,t,t,2018-08-28 21:15:25,2018-08-31 18:51:13
44798451,96086758,96086758,1115752282,1115737734,896,t,t,2018-08-28 21:54:11,2018-08-29 14:49:14
44849462,96086758,96086758,1116500804,1115737734,897,t,t,2018-08-29 14:01:59,2018-08-29 15:48:30
44862826,96086758,96086758,1116712408,1116613401,898,t,t,2018-08-29 17:31:11,2018-09-10 21:59:18
44863807,96086758,96086758,1116732084,1116613401,899,t,t,2018-08-29 17:52:33,2018-08-29 18:15:00
44865835,96086758,96086758,1116764051,1116751978,901,t,t,2018-08-29 18:29:44,2018-09-13 14:52:02
44876879,96086758,96086758,1116938698,1116751978,902,t,t,2018-08-29 21:52:36,2018-08-30 13:48:59
44878133,96086758,96086758,1116955004,1116751978,903,t,t,2018-08-29 22:15:29,2018-08-30 19:52:27
44878400,96086758,96086758,1116958312,1116751978,904,t,t,2018-08-29 22:20:15,2018-08-30 15:07:29
44926012,96086758,96086758,1117772229,1117752404,906,t,t,2018-08-30 15:25:19,2018-08-30 20:28:14
44931201,96086758,96086758,1117855693,1117836334,908,t,t,2018-08-30 16:49:19,2018-08-30 17:53:55
44934994,96086758,96086758,1117901344,1117785445,909,t,t,2018-08-30 17:47:28,2018-09-13 16:38:26
44935416,96086758,96086758,1117903402,1117785445,910,t,t,2018-08-30 17:55:04,2018-08-30 18:52:46
44946531,96086758,96086758,1118082982,1118074964,911,t,t,2018-08-30 21:02:45,2018-08-31 19:01:41
44947148,96086758,96086758,1118090888,1118074964,912,t,t,2018-08-30 21:12:38,2018-08-31 12:59:10
44986066,96086758,96086758,1118856709,1118768055,914,t,t,2018-08-31 14:35:40,2018-08-31 16:33:02
44986962,96086758,96086758,1118873220,1118768055,915,t,t,2018-08-31 14:53:12,2018-08-31 15:01:10
44987237,96086758,96086758,1118876297,1118768055,916,t,t,2018-08-31 14:58:13,2018-08-31 15:07:33
44992132,96086758,96086758,1118959685,1118953209,917,t,t,2018-08-31 16:29:17,2018-09-10 21:03:10
44992927,96086758,96086758,1118974935,1118962934,918,t,t,2018-08-31 16:48:19,2018-08-31 17:03:16
45003017,96086758,96086758,1119115479,1119076426,920,t,t,2018-08-31 19:53:40,2018-08-31 20:33:43
45008870,96086758,96086758,1119220218,1119144042,921,t,t,2018-08-31 22:22:32,2018-09-04 21:17:04
45090630,107141514,96086758,1107591017,1119144042,923,f,t,2018-09-03 09:14:51,2018-10-01 14:38:12
45184902,96086758,96086758,1122866734,1119144042,930,t,t,2018-09-04 20:14:58,2018-09-05 14:48:00
45189899,96086758,96086758,1122950925,1122918949,931,t,t,2018-09-04 21:59:06,2018-09-10 20:29:58
45201046,96086758,96086758,1123147074,1122918949,932,t,t,2018-09-05 03:00:41,2018-09-05 19:48:31
45238392,96086758,96086758,1123856044,1123741684,935,t,t,2018-09-05 16:29:41,2018-09-06 18:38:23
45240502,96086758,96086758,1123897637,1123741684,936,t,t,2018-09-05 17:09:36,2018-09-26 21:30:44
45245122,96086758,96086758,1123992811,1123741684,938,t,t,2018-09-05 18:48:05,2018-09-05 21:01:37
45246050,96086758,96086758,1124007836,1123741684,939,t,t,2018-09-05 19:04:17,2018-09-05 20:25:25
45253266,96086758,96086758,1124122890,1124112278,941,t,t,2018-09-05 21:13:56,2018-09-05 21:30:04
45297023,96086758,96086758,1124919728,1124136416,944,t,t,2018-09-06 14:35:56,2018-09-06 19:09:43
45312999,96086758,96086758,1125174595,1125148664,945,t,t,2018-09-06 19:06:08,2018-09-06 20:09:29
45332557,96086758,96086758,1125479211,1125234482,947,t,t,2018-09-07 02:19:14,2018-09-13 16:53:01
45368147,96086758,96086758,1126109346,1125234482,951,t,t,2018-09-07 15:57:11,2018-09-07 16:39:23
45376881,96086758,96086758,1126262922,1126128878,952,t,t,2018-09-07 19:06:19,2018-09-17 19:08:48
45378576,96086758,96086758,1126296857,1126128878,955,t,t,2018-09-07 19:49:24,2018-09-18 13:51:37
45381448,96086758,96086758,1126343515,1126128878,959,t,t,2018-09-07 20:54:40,2018-09-13 20:37:57
45388573,96086758,96086758,1126473506,1126128878,960,t,t,2018-09-08 00:43:40,2018-09-12 16:11:38
45497246,96086758,96086758,1128994622,1126128878,963,t,t,2018-09-10 18:44:02,2018-09-11 20:10:49
45512898,96086758,96086758,1129242790,1129181837,968,t,t,2018-09-10 23:24:55,2018-09-12 15:33:43
45556728,96086758,96086758,1130020566,1129181837,970,t,t,2018-09-11 14:53:30,2018-09-11 15:25:00
45565434,96086758,96086758,1130183089,1130063292,971,t,t,2018-09-11 17:14:33,2018-09-25 15:08:36
45575349,96086758,96086758,1130347974,1130063292,972,t,t,2018-09-11 20:02:19,2018-09-12 19:04:15
45586686,96086758,96086758,1130528272,1130356321,975,t,t,2018-09-11 23:48:54,2018-09-20 20:46:02
45587517,96086758,96086758,1130542038,1130356321,976,t,t,2018-09-12 00:09:26,2018-09-14 16:34:55
45648374,96086758,96086758,1131635288,1131531624,978,t,t,2018-09-12 21:01:43,2018-09-21 20:41:24
45692404,96086758,96086758,1132473750,1131531624,982,t,t,2018-09-13 14:19:48,2018-09-14 17:50:02
45694474,96086758,96086758,1132508063,1131531624,983,t,t,2018-09-13 14:49:59,2018-09-13 19:42:00
45706230,96086758,96086758,1132743363,1132642141,984,t,t,2018-09-13 18:30:18,2018-09-19 19:17:46
45757552,96086758,96086758,1133706366,1132869474,986,t,t,2018-09-14 15:05:46,2018-09-14 16:51:08
45771728,96086758,96086758,1133948477,1133853754,987,t,t,2018-09-14 19:49:09,2018-09-28 15:21:02
45781536,110006583,96086758,1134114441,1133853754,989,f,t,2018-09-15 00:04:22,2018-09-15 02:50:26
45896449,96086758,96086758,1136626689,1134189744,994,t,f,2018-09-17 19:02:27,2018-09-17 19:45:05
45900510,96086758,96086758,1136688853,1136632994,995,t,t,2018-09-17 20:05:27,2018-09-19 17:46:03
45904541,96086758,96086758,1136747351,1136632994,996,t,t,2018-09-17 21:10:19,2018-09-19 03:08:26
45954583,96086758,96086758,1137698787,1137698754,1000,t,t,2018-09-18 15:46:01,2018-09-27 15:24:03
45956722,96086758,96086758,1137737738,1137698754,1003,t,t,2018-09-18 16:22:13,2018-09-19 14:18:36
46028747,96086758,96086758,1138942120,1138816748,1006,t,t,2018-09-19 16:17:29,2018-09-20 12:57:19
46040169,96086758,96086758,1139121106,1139109531,1012,t,t,2018-09-19 19:31:10,2018-09-20 15:44:59
46051336,96086758,96086758,1139282645,1139109531,1014,t,t,2018-09-19 22:36:51,2018-09-20 18:50:19
46089389,96086758,96086758,1139959054,1139932804,1015,t,t,2018-09-20 13:24:19,2018-09-20 14:42:37
46090986,96086758,96086758,1139986123,1139932804,1016,t,t,2018-09-20 13:50:53,2018-09-20 14:41:25
46098831,96086758,96086758,1140124630,1140104326,1017,t,t,2018-09-20 16:04:51,2018-09-20 20:47:47
46114682,96086758,96086758,1140391046,1140378011,1019,t,t,2018-09-20 21:02:27,2018-09-20 23:09:53
46300071,96086758,96086758,1144186150,1144173160,1021,t,t,2018-09-21 18:20:32,2018-09-25 20:43:46
46174378,96086758,96086758,1141482734,1140487508,1022,t,t,2018-09-21 20:27:06,2018-09-25 16:06:29
46185742,96086758,96086758,1141709259,1141494076,1023,t,t,2018-09-22 03:26:07,2018-09-25 19:05:58
46186543,96086758,96086758,1141730470,1141494076,1024,t,f,2018-09-22 04:18:01,
46279066,96086758,96086758,1143811422,1141494076,1026,t,t,2018-09-24 14:28:54,2018-09-24 18:36:34
46293963,96086758,96086758,1144086884,1144083530,1028,t,t,2018-09-24 18:39:17,2018-09-24 20:09:26
46369392,96086758,96086758,1145466536,1145416685,1031,t,t,2018-09-25 19:57:00,2018-09-26 16:26:08
46373284,96086758,96086758,1145526896,1145512826,1032,t,t,2018-09-25 20:58:07,2018-09-25 22:52:00
46374334,96086758,96086758,1145541418,1145512826,1034,t,t,2018-09-25 21:13:51,2018-09-26 18:13:46
46436705,96086758,96086758,1146549571,1146512512,1037,t,t,2018-09-26 17:04:06,2018-09-26 23:31:54
46438822,96086758,96086758,1146585149,1146512512,1039,t,t,2018-09-26 17:39:36,2018-09-26 17:49:41
46439067,96086758,96086758,1146589639,1146512512,1040,t,t,2018-09-26 17:44:09,2018-09-26 17:58:06
46445199,96086758,96086758,1146689773,1146617306,1043,t,t,2018-09-26 19:30:45,2018-09-27 14:25:38
46451782,96086758,96086758,1146813948,1146809491,1045,t,t,2018-09-26 21:34:55,2018-09-26 22:54:44
46453207,96086758,96086758,1146830319,1146809491,1046,t,t,2018-09-26 22:00:21,2018-09-27 18:36:22
46454360,96086758,96086758,1146848733,1146809491,1047,t,t,2018-09-26 22:24:45,2018-09-27 20:41:03
46496517,96086758,96086758,1147626973,1146909033,1048,t,t,2018-09-27 13:58:13,2018-09-27 17:09:48
46500378,96086758,96086758,1147079002,1147660096,1049,t,t,2018-09-27 14:54:10,2018-09-27 20:11:33
46512718,96086758,96086758,1147863522,1147843200,1052,t,t,2018-09-27 17:20:34,2018-09-27 17:53:32
46514585,96086758,96086758,1147890420,1147890222,1053,t,t,2018-09-27 17:54:55,2018-09-27 19:32:39
46526273,96086758,96086758,1148062163,1148060117,1056,t,t,2018-09-27 20:42:53,2018-09-28 14:42:35
46527486,96086758,96086758,1148071276,1148060117,1057,t,t,2018-09-27 20:50:02,2018-09-27 22:57:24
46530743,96086758,96086758,1148123555,1148060117,1058,t,t,2018-09-27 21:46:34,2018-09-27 22:39:35
46571461,96086758,96086758,1148959342,1148954360,1061,t,t,2018-09-28 14:47:30,2018-10-02 22:41:14
46571602,96086758,96086758,1148294983,1148954360,1062,t,t,2018-09-28 14:49:53,2018-09-28 20:59:16
46575219,96086758,96086758,1149039342,1148998553,1063,t,t,2018-09-28 16:01:15,2018-09-28 18:21:04
46584307,96086758,96086758,1149190571,1149165291,1064,t,t,2018-09-28 18:49:35,2018-09-28 19:01:48
46586263,96086758,96086758,1149224497,1149201807,1066,t,t,2018-09-28 19:27:03,2018-09-28 20:39:04
46617848,107141514,96086758,1149930930,1149298152,1068,f,t,2018-09-29 15:09:30,2018-10-04 14:50:31
46645083,107939824,96086758,1150641746,1149298152,1069,f,f,2018-09-30 11:25:40,2018-09-30 11:31:34
46645183,107939824,96086758,1150644784,1149298152,1070,f,f,2018-09-30 11:31:25,2018-09-30 13:46:22
46648884,107141514,96086758,1150733089,1149298152,1071,f,t,2018-09-30 14:14:56,2018-10-15 19:05:31
46716618,96086758,96086758,1151863375,1151827940,1072,t,t,2018-10-01 14:47:27,2018-10-01 17:17:53
46724387,96086758,96086758,1151961900,1151827940,1075,t,t,2018-10-01 16:58:42,2018-10-01 19:17:37
46727187,96086758,96086758,1151975601,1151975596,1076,t,t,2018-10-01 17:27:21,2018-10-08 13:41:52
46735938,96086758,96086758,1152149409,1151975596,1077,t,t,2018-10-01 19:12:46,2018-10-01 20:27:27
46736809,96086758,96086758,1152154421,1152154415,1078,t,t,2018-10-01 19:22:31,2018-10-02 15:36:17
46740322,96086758,96086758,1152207527,1152154415,1080,t,t,2018-10-01 20:06:58,2018-10-02 15:45:03
46740848,111340051,96086758,1152210022,1152154415,1081,f,f,2018-10-01 20:13:53,2018-10-11 21:37:30
46802154,96086758,96086758,1153171795,1152230008,1084,t,t,2018-10-02 14:48:54,2018-10-02 15:48:15
46823430,96086758,96086758,1153530885,1153246474,1086,t,t,2018-10-02 19:46:30,2018-10-02 20:08:32
46827324,96086758,96086758,1153593331,1153553447,1087,t,t,2018-10-02 20:45:19,2018-10-03 14:02:42
46891939,96086758,96086758,1154603619,1154385105,1092,t,t,2018-10-03 17:22:31,2018-10-03 19:01:15
46896597,112025861,96086758,1154657925,1154385105,1093,f,f,2018-10-03 18:21:50,2018-11-21 15:45:09
46912034,96086758,96086758,1154878752,1154705082,1094,t,t,2018-10-03 21:45:55,2018-10-04 15:37:16
46960164,112115856,96086758,1155635412,1154705082,1095,f,t,2018-10-04 14:11:45,2018-10-05 17:45:01
46967302,96086758,96086758,1155763822,1155741718,1097,t,t,2018-10-04 15:56:01,2018-10-04 21:56:35
46968593,96086758,96086758,1155783021,1155741718,1098,t,t,2018-10-04 16:11:54,2018-10-04 20:32:26
46988303,96086758,96086758,1156095296,1156047854,1100,t,t,2018-10-04 21:20:26,2018-10-05 15:42:14
46988311,96086758,96086758,1156095494,1156047854,1101,t,t,2018-10-04 21:20:32,2018-10-08 15:46:46
46993556,96086758,96086758,1156180318,1156128397,1102,t,t,2018-10-04 23:05:13,2018-10-05 15:20:56
47053713,96086758,96086758,1157097592,1157079808,1106,t,t,2018-10-05 18:04:37,2018-10-05 19:51:28
47057967,96086758,96086758,1157155986,1157079808,1107,t,t,2018-10-05 19:14:21,2018-10-09 19:53:38
47063147,96086758,96086758,1157213651,1157185453,1108,t,t,2018-10-05 20:23:22,2018-10-05 20:51:44
47064826,107141514,96086758,1157227409,1157227408,1109,f,t,2018-10-05 21:21:04,2018-10-10 15:43:03
47189564,96086758,96086758,1159883776,1159886532,1111,t,t,2018-10-08 14:27:07,2018-10-08 14:34:54
47189729,96086758,96086758,1159889103,1159833602,1112,t,t,2018-10-08 14:29:39,2018-10-08 19:05:54
47197410,96086758,96086758,1160025518,1159983744,1114,t,t,2018-10-08 16:18:03,2018-10-09 15:25:20
47205040,96086758,96086758,1160147558,1159983744,1116,t,t,2018-10-08 18:06:50,2018-10-09 20:54:08
47233858,96086758,96086758,1160569040,1160205449,1117,t,t,2018-10-09 02:47:09,2018-10-15 19:00:36
47275766,96086758,96086758,1161278616,1161259272,1119,t,t,2018-10-09 15:41:23,2018-10-11 17:27:38
47282905,96086758,96086758,1161398735,1161259272,1120,t,t,2018-10-09 17:31:35,2018-10-22 21:13:03
47355103,96086758,96086758,1162521871,1161605474,1123,t,t,2018-10-10 15:38:54,2018-10-11 20:25:37
47355520,96086758,96086758,1162536726,1162534286,1124,t,t,2018-10-10 15:45:31,2018-10-12 15:21:36
47365964,96086758,96086758,1162694772,1162534286,1126,t,t,2018-10-10 18:22:48,2018-10-10 18:39:47
47368215,96086758,96086758,1162728101,1162710610,1127,t,t,2018-10-10 18:58:24,2018-10-13 04:02:03
47369310,96086758,96086758,1162743089,1162710610,1128,t,t,2018-10-10 19:15:26,2018-10-11 02:11:23
47429476,96086758,96086758,1163722593,1163079151,1129,t,t,2018-10-11 14:38:44,2018-10-11 16:37:16
47430021,96086758,96086758,1163728087,1163079151,1130,t,f,2018-10-11 14:46:32,2018-10-11 15:49:58
47438603,96086758,96086758,1163866990,1163851295,1131,t,t,2018-10-11 16:55:09,2018-10-11 17:15:41
47451869,96086758,96086758,1164037114,1163900199,1132,t,t,2018-10-11 19:55:19,2018-10-15 15:40:39
47458553,96086758,96086758,1164131946,1164070075,1133,t,t,2018-10-11 21:35:48,2018-10-12 18:12:20
47515234,96086758,96086758,1165040480,1164938415,1136,t,t,2018-10-12 17:08:01,2018-10-12 20:38:06
47524861,96086758,96086758,1165176322,1165093865,1137,t,t,2018-10-12 19:51:12,2018-10-12 22:11:21
