id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7836398,16196175,16196175,266587776,264021367,290,t,f,2015-06-03 22:15:45,2015-06-03 22:17:48
7836412,16196175,16196175,266587776,266586164,291,t,f,2015-06-03 22:17:07,2015-06-08 16:05:37
7836783,16196175,16196175,266596620,266586164,292,t,f,2015-06-03 22:54:46,2015-06-04 14:49:40
7849420,18848590,16196175,266925043,266881140,293,f,f,2015-06-04 16:54:12,2015-06-04 18:42:15
7898898,16196175,16196175,268318026,268318025,297,t,t,2015-06-08 16:49:40,2015-06-08 16:51:22
7903124,16196175,16196175,268451596,268354850,299,t,f,2015-06-08 22:13:26,2015-06-11 18:39:13
7915966,18848590,16196175,268641938,268641935,300,f,f,2015-06-09 17:27:45,2015-06-11 19:12:06
7947916,18848590,16196175,269709864,264021367,301,f,f,2015-06-11 13:44:21,2015-06-11 19:11:35
7953106,16196175,16196175,269819558,269815772,304,t,f,2015-06-11 18:50:03,2015-06-15 18:06:27
7998785,17611717,16196175,271028910,269827408,305,f,f,2015-06-15 11:07:28,2015-06-30 20:27:12
8008924,16196175,16196175,271267949,271188697,307,t,f,2015-06-15 22:24:26,2015-06-15 22:41:18
8008983,16196175,16196175,271269560,271188697,308,t,f,2015-06-15 22:31:36,2015-06-16 21:16:49
8016805,17611717,16196175,271466219,271272190,309,f,f,2015-06-16 11:14:50,2015-06-23 17:18:13
8021017,18848590,16196175,271530883,271272190,310,f,f,2015-06-16 15:14:38,2015-06-19 15:08:12
8026011,20568373,16196175,271597341,271272190,311,f,f,2015-06-16 20:46:34,2015-06-19 19:14:10
8039840,16196175,16196175,271978912,271730102,312,t,f,2015-06-17 16:14:45,2015-06-17 16:55:07
8040007,16196175,16196175,271980235,271730102,313,t,f,2015-06-17 16:24:25,2015-06-17 18:48:43
8040329,18848590,16196175,271982751,271730102,314,f,f,2015-06-17 16:45:00,2015-06-19 17:23:08
8040556,18848590,16196175,271987769,271987767,315,f,f,2015-06-17 16:58:43,2015-06-22 17:05:53
8041636,16196175,16196175,272003377,271987767,316,t,f,2015-06-17 18:12:36,2015-06-17 19:46:04
8056868,18848590,16196175,272432420,272237887,317,f,t,2015-06-18 14:25:02,2015-06-19 17:21:40
8058122,18848590,16196175,272443013,272237887,319,f,t,2015-06-18 15:32:58,2015-06-19 15:09:48
8052722,16196175,16196175,272391042,272237887,320,t,f,2015-06-18 15:41:52,2015-06-29 14:34:24
8053682,16196175,16196175,272400648,272400642,321,t,t,2015-06-18 16:59:17,2015-06-19 18:33:54
8059748,16196175,16196175,272406723,272237887,322,t,t,2015-06-18 17:00:15,2015-06-18 19:14:12
8054151,16196175,16196175,272406727,272406721,323,t,f,2015-06-18 17:01:15,2015-06-29 14:51:51
8054395,16196175,16196175,272409647,272237887,324,t,t,2015-06-18 19:11:48,2015-06-19 13:28:09
8063847,16196175,16196175,272488997,272406721,325,t,t,2015-06-18 20:45:52,2015-06-18 20:48:43
8078288,18848590,16196175,272640071,272640070,328,f,t,2015-06-19 19:00:37,2015-06-19 19:02:57
8092127,18848590,16196175,272805079,272805076,330,f,f,2015-06-22 12:54:50,2015-06-23 13:52:52
8109431,21454042,16196175,273041020,272930944,331,f,f,2015-06-22 20:52:34,2015-06-22 21:12:53
8101724,16196175,16196175,272930948,272930944,332,t,f,2015-06-22 20:59:12,2015-07-30 19:32:16
8109947,21454042,16196175,273047001,272930944,333,f,f,2015-06-22 22:10:42,2015-06-26 21:33:36
8115149,17611717,16196175,273110775,272930944,335,f,f,2015-06-23 08:04:21,2015-06-24 10:07:14
8120882,16531148,16196175,273180328,273180327,336,f,f,2015-06-23 15:06:58,2015-07-07 16:01:57
8121349,16196175,16196175,273186634,273186627,337,t,f,2015-06-23 16:22:27,2015-06-23 17:10:42
8123254,20568373,16196175,273213960,273213957,338,f,f,2015-06-23 17:47:28,2015-06-26 20:40:34
8138287,18848590,16196175,273644664,273213957,339,f,t,2015-06-24 15:21:46,2015-06-24 15:23:27
8138576,18848590,16196175,273650151,273650148,340,f,f,2015-06-24 15:45:53,2015-06-24 19:28:58
8155827,16196175,16196175,274253612,274253610,342,t,f,2015-06-25 14:49:50,2015-06-25 15:43:30
8161305,18848590,16196175,274403552,274403548,343,f,f,2015-06-25 20:57:09,2015-06-29 19:07:05
8161330,16196175,16196175,274404610,274403548,344,t,f,2015-06-25 20:59:23,2015-06-25 22:27:41
8172670,21753807,16196175,275185900,272871417,345,f,f,2015-06-26 14:54:00,2015-06-26 16:03:45
8173692,21753807,16196175,275245077,275245067,346,f,f,2015-06-26 16:03:04,2015-06-26 18:04:43
8177622,16196175,16196175,275525538,275525528,347,t,f,2015-06-26 21:15:16,2015-06-29 22:39:43
8177643,16196175,16196175,275529317,275525528,348,t,f,2015-06-26 21:17:41,2015-06-29 22:40:40
8178058,16196175,16196175,275611635,275611630,349,t,f,2015-06-26 22:09:18,2015-06-30 20:39:47
8178128,16196175,16196175,275632981,275611630,350,t,f,2015-06-26 22:23:36,2015-06-30 21:41:18
8212205,21454042,16196175,277401840,277310761,352,f,f,2015-06-29 18:31:23,2015-07-09 16:16:22
8213779,16196175,16196175,277435134,277415699,353,t,f,2015-06-29 20:02:02,2015-06-30 20:25:16
8229657,16196175,16196175,277818066,277478376,355,t,f,2015-06-30 15:51:55,2015-06-30 15:55:34
8235803,16196175,16196175,277957026,277950850,357,t,f,2015-06-30 22:06:32,2015-06-30 22:18:43
8236047,16196175,16196175,277963307,277959839,358,t,f,2015-06-30 22:30:56,2015-06-30 22:36:33
8246929,18848590,16196175,278236745,277964347,360,f,f,2015-07-01 13:34:18,2015-07-01 15:01:53
8252309,21454042,16196175,278354108,278272804,361,f,f,2015-07-01 18:39:36,2015-07-29 22:28:29
8329511,21614231,16196175,279403266,278272804,362,f,t,2015-07-06 04:30:36,2015-07-06 22:44:49
8317402,20568373,16196175,279256286,279123854,364,f,t,2015-07-06 21:27:29,2015-07-07 19:08:01
8339274,16196175,16196175,279474074,279123854,365,t,t,2015-07-06 21:50:02,2015-07-07 14:58:27
8314841,16196175,16196175,279124024,279123854,366,t,t,2015-07-06 22:08:07,2015-07-06 22:57:32
8314824,20568373,16196175,279123859,279123854,367,f,t,2015-07-06 22:09:06,2015-07-06 22:44:34
8329917,16196175,16196175,279407048,279407045,368,t,t,2015-07-06 23:05:23,2015-07-07 19:14:39
8342352,21454042,16196175,279496470,279407045,370,f,t,2015-07-07 00:52:50,2015-07-09 14:41:07
8336408,16531148,16196175,279454283,279407045,371,f,t,2015-07-07 13:09:14,2015-07-07 13:30:10
8339772,18848590,16196175,279477449,279477425,372,f,t,2015-07-07 15:23:48,2015-07-07 15:32:07
8345266,20568373,16196175,279517086,279517073,374,f,t,2015-07-07 19:05:15,2015-07-07 19:19:23
8363921,16196175,16196175,279644963,279644956,375,t,t,2015-07-08 15:27:47,2015-07-08 15:50:03
8364055,16196175,16196175,279645745,279645733,376,t,t,2015-07-08 15:56:24,2015-07-08 16:47:44
8368544,20568373,16196175,279433149,279433154,377,f,t,2015-07-08 18:55:55,2015-07-08 20:48:39
8387589,21454042,16196175,279790400,279790380,378,f,f,2015-07-09 16:15:33,2016-03-21 14:31:01
8387613,16196175,16196175,279790553,279790380,379,t,t,2015-07-09 16:15:53,2015-07-09 18:34:32
8437608,18848590,16196175,280104058,280104045,382,f,t,2015-07-13 15:13:32,2015-07-27 12:11:45
8440412,16196175,16196175,280122222,280104045,383,t,t,2015-07-13 18:14:00,2015-07-13 19:13:21
8484822,16196175,16196175,280411359,280411358,386,t,t,2015-07-16 15:51:16,2015-07-16 15:53:18
8513478,16196175,16196175,280598406,280598399,387,t,t,2015-07-18 02:09:03,2015-07-27 16:32:29
8551750,18848590,16196175,283302085,280598399,390,f,t,2015-07-21 14:08:14,2015-07-21 15:32:59
8553387,16196175,16196175,283339012,280598399,391,t,t,2015-07-21 15:30:15,2015-07-21 16:08:40
8572633,18848590,16196175,283738591,283738577,393,f,t,2015-07-22 13:28:21,2015-07-22 14:08:52
8602378,16196175,16196175,283889122,284214897,396,t,t,2015-07-23 20:17:46,2015-07-23 20:30:02
8583438,16196175,16196175,278953153,283889107,397,t,t,2015-07-24 21:05:11,2015-08-03 21:30:48
8644130,18848590,16196175,284893347,284893340,398,f,t,2015-07-27 14:42:33,2015-08-06 18:13:34
8649785,16196175,16196175,284320812,284320801,399,t,t,2015-07-27 21:00:26,2015-07-27 21:53:05
8609808,16196175,16196175,284323509,283889109,400,t,f,2015-07-27 22:07:57,2015-09-23 13:22:02
8610036,18848590,16196175,284326783,284326761,402,f,t,2015-07-28 21:56:42,2015-08-01 20:40:32
8609525,18848590,16196175,284320823,283889109,403,f,t,2015-07-28 22:13:53,2015-08-01 20:43:39
8608886,21454042,16196175,284314372,283889107,404,f,t,2015-07-30 01:14:52,2015-07-31 20:59:47
8698768,21454042,16196175,284326778,283889107,408,f,t,2015-07-30 21:54:29,2015-07-31 21:00:59
8736588,17611717,16196175,292802184,278953152,410,f,f,2015-08-03 11:35:38,2015-08-13 13:07:52
8298884,18848590,16196175,278953154,278953150,412,f,f,2015-08-05 19:55:56,2015-08-14 15:44:23
8300494,16196175,16196175,278968307,278953150,413,t,t,2015-08-05 21:04:33,2015-08-06 14:41:22
8782855,16196175,16196175,279276906,293700428,414,t,t,2015-08-06 20:01:51,2015-08-06 20:15:12
8794432,16196175,16196175,293910748,279276899,415,t,f,2015-08-07 19:43:26,2015-09-01 21:37:09
8320590,16196175,16196175,279276923,279276899,416,t,f,2015-08-07 19:52:35,2015-08-13 18:43:31
8794714,16196175,16196175,293914965,279276899,417,t,f,2015-08-07 20:12:10,2015-08-13 18:23:31
8321166,16196175,16196175,279281302,279281291,421,t,f,2015-08-13 19:11:26,2015-09-15 15:49:47
10869589,29384335,16196175,353490924,279281291,423,f,f,2015-08-14 15:01:58,2016-03-21 14:28:17
8914801,17611717,16196175,299294380,298770400,425,f,t,2015-08-18 07:39:07,2015-09-03 18:06:05
8973782,18848590,16196175,300107225,300107220,428,f,t,2015-08-19 21:32:36,2015-08-31 15:35:46
8984307,18848590,16196175,300374172,300107220,432,f,t,2015-08-20 15:52:55,2015-08-20 15:57:50
8986894,18848590,16196175,300413228,300413215,433,f,t,2015-08-20 18:29:00,2015-08-20 18:49:00
8996036,18848590,16196175,300648853,300648850,435,f,t,2015-08-21 12:12:11,2015-08-28 01:02:56
9078591,16196175,16196175,306649790,306649779,437,t,f,2015-08-26 22:54:38,2015-09-15 16:25:45
9105913,17611717,16196175,306920122,300648850,438,f,f,2015-08-27 05:36:55,2015-09-08 15:23:10
9105983,17611717,16196175,306920698,300648850,440,f,f,2015-08-27 05:43:12,2015-09-08 12:54:25
9095621,16196175,16196175,306461351,300648850,442,t,t,2015-08-27 14:49:40,2015-08-27 14:58:00
9147366,16196175,16196175,306665733,307338283,445,t,t,2015-08-31 15:59:14,2015-08-31 22:18:28
9161638,16196175,16196175,306665726,307433313,446,t,t,2015-09-01 00:52:04,2015-09-01 01:14:27
9159373,16196175,16196175,307221991,307433307,449,t,t,2015-09-01 16:32:47,2015-09-01 16:41:24
9105617,16196175,16196175,306917353,306917350,450,t,t,2015-09-02 21:19:05,2015-09-02 21:36:11
9132705,17611717,16196175,307185243,307185242,454,f,t,2015-09-08 11:43:29,2015-09-09 12:33:16
9136019,16196175,16196175,307221985,307221979,456,t,t,2015-09-08 20:10:18,2015-09-08 20:33:59
9264689,17611717,16196175,308652617,307282256,459,f,f,2015-09-09 09:58:50,2015-10-05 11:35:37
9141647,16196175,16196175,307282274,307282238,461,t,t,2015-09-09 14:44:59,2015-09-09 18:37:20
9150438,16196175,16196175,307361663,307361477,463,t,t,2015-09-09 21:39:01,2015-09-11 14:55:14
9150410,17611717,16196175,307361479,307361477,464,f,f,2015-09-10 11:16:11,2015-09-18 20:53:37
9287019,16196175,16196175,308915610,307361477,466,t,t,2015-09-10 15:37:00,2015-09-10 15:39:20
9287141,16196175,16196175,308916611,308916609,467,t,t,2015-09-10 15:43:30,2015-09-11 14:47:17
9310309,16196175,16196175,309147604,309147590,470,t,f,2015-09-11 20:53:09,2015-09-16 19:20:41
9313234,16196175,16196175,309193861,309147590,471,t,t,2015-09-11 22:27:21,2015-09-14 14:52:17
9375845,16196175,16196175,315212023,315212022,473,t,f,2015-09-15 15:14:28,2015-09-15 15:49:05
9377473,16196175,16196175,315137305,315137295,474,t,t,2015-09-15 16:34:28,2015-09-15 16:37:57
9367803,21614231,16196175,315137310,315137285,475,f,f,2015-09-16 04:43:33,2015-09-25 12:51:00
9400874,18848590,16196175,315443762,315137285,476,f,t,2015-09-16 17:22:25,2015-09-16 17:58:27
9356447,16196175,16196175,315035410,315035407,477,t,f,2015-09-16 20:50:49,2015-09-28 19:29:31
9361403,18848590,16196175,315076825,315076821,479,f,t,2015-09-17 12:55:39,2015-09-18 20:46:03
9370928,16196175,16196175,315165055,315076821,480,t,t,2015-09-18 17:07:28,2015-09-19 03:03:03
9513633,18848590,16196175,315610863,315610862,483,f,t,2015-09-23 20:14:03,2015-09-23 20:16:15
9416870,16196175,16196175,315610864,315610861,485,t,f,2015-09-23 22:55:52,2015-09-25 14:41:50
9530984,18848590,16196175,315925368,315610861,486,f,t,2015-09-24 18:39:43,2015-09-24 19:36:34
9531052,18848590,16196175,315925364,315610861,487,f,t,2015-09-24 18:42:58,2015-09-24 19:27:50
9533590,18848590,16196175,316900146,315925358,488,f,t,2015-09-24 21:33:27,2015-09-25 14:40:25
9445709,18848590,16196175,315925372,315925358,489,f,f,2015-09-24 21:35:53,2015-10-06 17:19:46
9543511,18848590,16196175,316183171,317025683,492,f,t,2015-09-25 13:24:11,2015-09-25 16:08:30
9470127,16196175,16196175,316183185,316183126,495,t,f,2015-09-28 15:47:04,2015-09-28 19:11:49
9600612,16196175,16196175,318009847,316960214,500,t,f,2015-09-29 15:59:42,2015-09-29 16:01:22
9600685,16196175,16196175,316960216,316960214,501,t,t,2015-09-29 16:03:58,2015-09-29 16:26:44
9538258,16196175,16196175,316960227,316960211,502,t,f,2015-09-29 17:15:45,2015-10-02 16:31:26
9639563,18848590,16196175,318896894,316960211,505,f,f,2015-10-01 15:11:55,2015-10-01 15:52:30
9640512,20568373,16196175,318932230,318932221,506,f,f,2015-10-01 16:03:34,2015-10-01 21:23:23
9661351,16196175,16196175,319756674,319756658,509,t,f,2015-10-02 16:51:37,2015-10-05 15:03:14
9661543,20568373,16196175,319759951,319756658,510,f,f,2015-10-02 17:07:12,2015-10-13 22:37:45
9721764,18848590,16196175,322970933,322970914,511,f,f,2015-10-06 15:38:10,2015-10-06 19:31:21
9745276,16196175,16196175,325544673,325544666,515,t,f,2015-10-07 17:10:53,2015-10-07 20:22:30
9752114,16196175,16196175,326449161,326449153,516,t,f,2015-10-08 00:28:42,2015-10-08 14:47:22
9765300,16196175,16196175,328232646,328232634,519,t,f,2015-10-08 15:53:58,2015-10-08 18:00:32
9770164,18848590,16196175,328667965,328621405,520,f,f,2015-10-08 20:04:15,2015-10-09 13:42:38
9780457,18848590,16196175,328897122,328894972,522,f,f,2015-10-09 15:23:14,2015-10-09 15:27:42
9781454,18848590,16196175,328916733,328898417,523,f,f,2015-10-09 16:23:22,2015-10-09 16:48:02
9781494,18848590,16196175,328893948,328898417,524,f,f,2015-10-09 16:25:47,2015-10-09 19:00:11
9788676,16196175,16196175,329038722,328965575,526,t,f,2015-10-09 21:03:46,2015-10-13 20:22:48
9815292,18848590,16196175,329812461,328965575,530,f,f,2015-10-12 20:58:54,2015-10-12 21:13:21
9816821,16531148,16196175,330021925,329986426,531,f,f,2015-10-13 00:23:02,2015-10-13 15:57:32
9834549,16196175,16196175,330338592,330338585,534,t,f,2015-10-13 20:24:34,2015-10-14 17:34:45
9840736,20568373,16196175,330387830,330387811,536,f,f,2015-10-13 22:55:18,2015-10-14 14:25:14
9851806,16531148,16196175,330533687,330387811,539,f,t,2015-10-14 14:06:49,2015-10-14 15:00:14
9852611,18848590,16196175,330540524,330540522,540,f,f,2015-10-14 14:45:18,2015-10-14 17:41:10
9853732,20568373,16196175,330548633,330548622,541,f,t,2015-10-14 15:41:36,2015-10-14 15:43:34
9855954,16196175,16196175,330540844,330564865,542,t,t,2015-10-14 17:33:57,2015-10-14 18:01:42
9858898,18848590,16196175,330586140,330540836,543,f,f,2015-10-14 20:11:31,2015-10-15 17:24:46
9852639,16196175,16196175,330540845,330540836,544,t,f,2015-10-14 20:49:39,2015-10-15 21:18:27
9854695,18848590,16196175,330555815,330540836,545,f,f,2015-10-14 21:33:25,2015-10-14 21:40:39
9860592,20568373,16196175,330601201,330601197,546,f,f,2015-10-14 22:12:23,2015-10-22 19:52:49
9870117,21614231,16196175,330809996,330601197,548,f,f,2015-10-15 11:24:57,2015-10-15 12:18:52
9871775,18848590,16196175,330836846,330836845,549,f,f,2015-10-15 12:44:58,2015-10-15 15:08:58
9874953,18848590,16196175,330907354,330836845,551,f,f,2015-10-15 15:01:48,2015-10-15 15:33:02
9881514,18848590,16196175,331022492,331022489,554,f,f,2015-10-15 20:42:57,2015-10-29 14:48:07
9890738,21614231,16196175,331395411,331395409,556,f,f,2015-10-16 09:53:47,2015-10-16 12:32:17
9901582,20568373,16196175,331822372,331822371,557,f,f,2015-10-16 19:27:26,2015-10-16 21:00:07
9959767,21614231,16196175,333756894,333445014,565,f,f,2015-10-20 11:09:49,2015-10-20 13:26:37
9962284,18848590,16196175,333807342,333445014,566,f,f,2015-10-20 13:01:38,2015-10-23 14:15:15
9969303,18848590,16196175,333903861,333871891,569,f,f,2015-10-20 17:54:13,2015-10-21 18:34:56
9972204,16196175,16196175,333916531,333871891,571,t,f,2015-10-20 20:35:56,2015-10-28 20:08:02
9983468,21614231,16196175,333984376,333984370,574,f,f,2015-10-21 11:46:34,2015-11-03 10:15:56
9992920,16196175,16196175,334085228,333984370,575,t,f,2015-10-21 19:04:38,2015-10-22 18:22:59
