id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3653163,9633652,52463,109764034,109815174,250,f,t,2014-05-07 14:54:19,2014-05-07 16:58:08
10646963,9313706,52463,110660655,110660656,252,f,t,2014-05-11 11:23:35,2014-05-11 18:14:09
3811304,9815853,52463,113911345,110660652,255,f,f,2014-05-12 12:03:54,2015-05-15 14:09:35
3709261,9313706,52463,112454797,112454793,260,f,f,2014-05-20 12:26:01,2014-05-21 02:11:34
3718112,9313706,52463,112879170,112879168,262,f,f,2014-05-21 09:58:25,2014-06-27 13:15:11
3725338,9080706,52463,113045901,112879168,264,f,f,2014-05-22 02:31:46,2014-05-25 13:17:36
3748095,9313706,52463,113484783,112879168,267,f,f,2014-05-25 07:15:48,2014-05-25 10:25:17
3854633,10131569,52463,122602548,116836091,278,f,f,2014-06-08 12:40:04,2014-06-25 15:39:09
3947889,10373347,52463,128507520,116836091,284,f,f,2014-06-19 14:45:31,2014-06-25 04:13:28
3950208,10377830,52463,128606442,116836091,285,f,f,2014-06-19 18:56:49,2014-06-25 15:51:24
3981063,10446910,52463,130109819,116836091,288,f,f,2014-06-24 07:00:49,2014-07-17 18:14:21
4014165,9313706,52463,131622883,131593159,291,f,f,2014-06-27 15:17:23,2014-06-29 14:22:06
4025098,9313706,52463,132107759,131930942,293,f,f,2014-06-29 16:55:55,2014-06-29 20:57:11
4048227,10574611,52463,132947706,132155660,297,f,f,2014-07-02 14:18:55,
4169291,10856283,52463,138226148,138226128,310,f,f,2014-07-16 05:48:00,2014-07-17 18:14:20
4279140,11079660,52463,143044232,142752629,330,f,f,2014-07-29 10:06:57,2015-05-15 14:15:42
4789870,11846876,52463,158926422,142752629,331,f,f,2014-07-30 15:39:27,2015-05-15 14:08:05
4447781,11463120,52463,151300039,148320526,336,f,f,2014-08-18 11:41:44,2014-09-06 01:01:36
4513028,11608413,52463,154473397,148320526,341,f,f,2014-08-26 16:07:30,2014-08-27 12:29:25
4541153,11656718,52463,154473293,154473292,346,f,t,2014-08-28 19:13:23,2014-08-28 19:18:01
4901368,12423313,52463,167609567,167250414,374,f,f,2014-10-08 16:21:49,2019-04-11 09:22:52
5813809,12548416,52463,170853685,167250414,375,f,f,2014-10-09 11:43:44,2015-05-14 14:56:53
5168732,13160301,52463,181950421,167250414,387,f,f,2014-11-05 17:18:26,2015-10-20 16:30:16
5217065,13418551,52463,184254573,167250414,390,f,f,2014-11-09 16:41:29,2014-11-23 22:24:10
5206498,13396390,52463,184177895,167250414,392,f,t,2014-11-11 20:52:57,2014-11-11 21:04:33
5216853,13396390,52463,184253196,184253194,394,f,f,2014-11-12 14:46:13,2014-11-23 11:31:05
5340885,13532468,52463,185058717,184253194,397,f,f,2014-11-22 05:08:31,2015-05-15 14:14:05
5344924,13536415,52463,185088879,184253194,398,f,f,2014-11-22 20:46:37,2014-11-24 01:20:57
5357704,13418551,52463,185188438,184539895,401,f,f,2014-11-24 14:16:31,2014-11-26 16:39:58
5259454,13418551,52463,184539897,184539895,404,f,f,2014-11-25 14:03:52,2014-11-28 05:28:41
5387088,13418551,52463,185277549,185401770,405,f,f,2014-11-26 23:56:05,2014-11-27 16:18:52
5387686,13536415,52463,185406319,185401770,406,f,f,2014-11-27 01:59:27,2014-12-08 12:12:09
5396358,13418551,52463,184774281,185401770,409,f,f,2014-11-28 01:29:28,2014-11-28 05:30:12
5402797,13418551,52463,185509477,184774278,410,f,f,2014-11-28 18:46:06,2016-09-26 17:10:41
5297778,13418551,52463,184774289,184774278,414,f,t,2014-12-05 15:55:47,2014-12-08 12:25:29
5489640,13418551,52463,186108055,186108035,417,f,f,2014-12-08 13:16:45,2015-05-14 14:52:40
5491589,13418551,52463,186121449,186108035,418,f,f,2014-12-08 16:14:17,2015-05-14 12:31:24
5502355,13418551,52463,186193054,186108035,419,f,f,2014-12-09 13:45:43,2015-05-14 14:58:39
5555517,13396390,52463,191158249,186108035,422,f,f,2014-12-14 15:18:36,2016-03-01 16:38:45
5555734,13396390,52463,191225336,186108035,423,f,f,2014-12-14 15:59:22,2015-05-15 13:54:34
5555817,13396390,52463,191257065,186108035,424,f,f,2014-12-14 16:14:01,2015-05-15 13:50:28
5587852,14164590,52463,195866990,186108035,429,f,f,2014-12-17 09:08:24,2015-05-15 13:54:18
5588253,14165703,52463,195896487,186108035,430,f,f,2014-12-17 09:49:04,2018-09-07 06:49:26
5589449,14165703,52463,195955646,186108035,431,f,f,2014-12-17 11:57:12,2015-05-14 14:55:39
5787635,14914858,52463,204022154,186108035,438,f,f,2015-01-09 12:27:45,2015-02-06 14:58:27
5974059,8936494,52463,209314166,186108035,441,f,f,2015-01-22 14:33:45,2015-01-22 14:38:15
6014127,5276315,52463,210605239,186108035,442,f,f,2015-01-26 05:26:07,2015-01-26 09:40:46
6023195,15583620,52463,210853169,210662313,444,f,f,2015-01-26 19:41:07,2015-02-06 17:53:28
6023281,15583620,52463,210854749,210662313,445,f,f,2015-01-26 19:46:04,2015-01-27 13:40:21
6060137,15683940,52463,211807925,211133363,446,f,f,2015-01-29 03:49:56,2015-12-17 12:44:17
6269596,13536415,52463,217673974,215007413,452,f,f,2015-02-13 17:30:18,2015-05-15 18:07:18
6354933,16528916,52463,220167782,215007413,453,f,f,2015-02-20 08:31:31,2015-05-15 13:53:03
6372477,15696664,52463,219786974,215007413,454,f,f,2015-02-21 18:44:03,2015-05-14 14:51:11
7019428,18406458,52463,242359063,215007413,475,f,f,2015-04-08 22:17:28,2015-04-16 18:12:09
7208494,19093196,52463,247796644,245758782,483,f,f,2015-04-21 18:21:29,2015-05-04 12:21:54
7396979,19093196,52463,253281467,253100343,491,f,f,2015-05-04 20:02:08,
7505436,19885258,52463,255765840,253289233,497,f,f,2015-05-12 11:10:27,2015-05-14 11:48:22
7562906,52463,52463,258733794,258703061,501,t,f,2015-05-15 19:41:27,2015-05-15 20:58:01
7602245,20203326,52463,259918836,258758437,504,f,f,2015-05-19 05:16:10,2015-05-23 08:31:52
7828235,13418551,52463,266381791,258758437,517,f,f,2015-06-03 13:07:25,2016-04-21 01:42:06
7829292,20837708,52463,266406570,258758437,518,f,f,2015-06-03 14:05:59,2016-09-25 20:29:25
10646965,,52463,,258758437,523,f,f,2015-06-10 21:17:37,2016-02-29 14:36:05
8000025,3944060,52463,271059802,258758437,528,f,f,2015-06-15 12:26:29,2016-02-29 14:35:54
8053078,13418551,52463,272365011,258758437,529,f,t,2015-06-18 11:14:51,2015-06-19 14:54:21
8263497,22010434,52463,278548671,272365010,538,f,f,2015-07-02 11:19:51,2016-02-29 14:54:46
8263593,22021813,52463,278604875,272365010,539,f,f,2015-07-02 11:24:21,2017-12-20 11:10:05
10646969,28633370,52463,344246028,272365010,542,f,f,2015-07-03 16:19:42,2016-02-29 13:24:26
8526095,15696664,52463,282391582,272365010,552,f,f,2015-07-20 08:15:38,2018-09-07 06:48:59
8526285,15696664,52463,282392861,272365010,553,f,f,2015-07-20 08:27:20,2016-02-29 18:30:31
8532475,15696664,52463,282494961,272365010,554,f,f,2015-07-20 14:29:23,
10646973,29091991,52463,350130023,272365010,558,f,f,2015-07-31 17:36:34,2018-02-17 11:53:40
8756757,23401774,52463,293134069,272365010,561,f,f,2015-08-04 15:33:56,2015-08-29 06:46:01
9087367,24940260,52463,306753587,272365010,569,f,t,2015-08-26 22:51:42,2015-08-29 06:45:25
9155940,8978719,52463,307404454,307404440,573,f,f,2015-09-01 14:09:02,2015-12-17 12:42:50
9233280,25119732,52463,308297759,307404440,579,f,f,2015-09-07 08:08:25,2017-03-03 12:43:41
9419887,26003316,52463,315642930,307404440,588,f,f,2015-09-17 18:30:36,2016-02-29 18:46:33
9652597,26442558,52463,319493509,307404440,602,f,f,2015-10-02 08:10:47,2015-12-17 12:43:27
9655170,26442558,52463,319596125,307404440,603,f,f,2015-10-02 11:19:29,2018-02-17 13:38:42
9655277,26442558,52463,319599631,307404440,604,f,f,2015-10-02 11:26:31,2016-02-29 18:45:45
9900136,27555855,52463,331742261,307404440,612,f,f,2015-10-16 18:04:45,2018-02-18 14:41:04
9900195,27555855,52463,331749573,307404440,613,f,f,2015-10-16 18:07:41,2018-09-07 06:38:30
10387380,28582149,52463,343784324,307404440,628,f,f,2015-11-10 16:24:48,2015-12-17 12:43:46
10519992,28881831,52463,347282092,307404440,633,f,f,2015-11-17 01:34:04,2016-02-29 14:59:55
10563975,15696664,52463,348340672,307404440,635,f,f,2015-11-18 17:45:22,2016-02-29 18:45:19
10573587,52463,52463,348573412,307404440,636,t,f,2015-11-19 02:12:38,2016-02-29 22:59:05
10726178,29167605,52463,350938810,307404440,641,f,f,2015-12-02 09:12:08,2015-12-03 04:25:05
10753313,29167605,52463,351790997,307404440,643,f,f,2015-12-03 04:23:42,2016-09-28 22:58:23
11103251,29753215,52463,361072535,307404440,649,f,f,2015-12-16 11:35:54,2015-12-17 12:42:26
11249191,29167605,52463,364444562,361634125,655,f,f,2015-12-24 11:48:49,2016-02-29 13:05:11
11398997,30531756,52463,368506986,361634125,661,f,f,2016-01-05 14:49:16,2018-02-18 17:20:25
11512208,29931333,52463,371274171,361634125,663,f,f,2016-01-11 11:09:06,2016-02-29 13:10:17
12676421,52463,52463,398383658,398335158,699,t,t,2016-02-29 18:32:20,2016-02-29 18:32:26
12684124,52463,52463,398471123,398471115,700,t,f,2016-02-29 23:28:22,2016-09-25 20:30:53
13165678,33729634,52463,409524416,399087498,715,f,f,2016-03-19 01:15:04,2016-03-19 03:28:53
13170271,33729634,52463,409672284,409567014,716,f,f,2016-03-19 10:20:45,2016-10-05 08:53:38
13266552,33729634,52463,411972032,409567014,717,f,f,2016-03-23 11:04:22,2016-03-24 12:54:04
13614888,34315963,52463,419591385,412672717,727,f,f,2016-04-05 09:27:51,2016-04-05 09:40:13
13623393,34315963,52463,419765590,419596293,728,f,f,2016-04-05 15:05:28,2016-04-06 13:20:58
13649244,34315963,52463,420282474,419596293,730,f,f,2016-04-06 10:24:06,2016-04-06 13:20:12
13675229,34315963,52463,420784745,420395033,732,f,f,2016-04-07 11:40:20,2016-04-13 10:42:44
13775351,34834817,52463,423437669,420395033,736,f,t,2016-04-11 15:37:54,2016-04-11 16:46:08
14314992,35874698,52463,436071037,425115133,751,f,t,2016-04-29 08:20:38,2016-09-25 20:30:32
14484985,36426176,52463,439806116,425115133,755,f,f,2016-05-05 11:33:27,2018-02-24 13:03:00
14859358,37309670,52463,448983092,425115133,760,f,f,2016-05-19 19:25:33,2016-09-26 11:41:43
15048292,25119732,52463,453290894,425115133,764,f,t,2016-05-26 21:50:38,2016-06-14 15:17:27
15446147,34315963,52463,463713682,425115133,773,f,t,2016-06-13 15:49:26,2016-06-14 15:15:57
15454978,39034809,52463,463632189,425115133,774,f,t,2016-06-14 06:14:57,2016-06-14 15:16:50
17357641,34315963,52463,519463834,492002093,778,f,t,2016-06-20 07:18:24,2016-09-25 19:37:11
17360065,41116562,52463,479211978,492002093,800,f,t,2016-07-18 20:17:16,2016-09-25 22:35:51
17371653,41473822,52463,479248267,492002093,801,f,t,2016-07-19 01:16:02,2016-09-26 11:29:02
16254944,42738632,52463,493493119,492002093,814,f,t,2016-08-14 20:14:13,2016-09-28 19:44:47
16297165,43625512,52463,494426277,492002093,815,f,t,2016-08-16 12:04:23,2016-09-28 10:05:03
16330686,43680718,52463,494717955,492002093,817,f,t,2016-08-17 14:45:00,2016-09-25 19:36:03
16391106,43852542,52463,496590202,492002093,818,f,f,2016-08-19 13:54:28,2018-09-07 06:50:04
16595591,44362129,52463,501156785,492002093,823,f,t,2016-08-27 08:45:57,2016-09-28 17:22:55
16915767,45373967,52463,509297828,492002093,831,f,f,2016-09-08 20:56:32,2016-09-25 20:44:25
17035386,52463,52463,512104501,492002093,835,t,t,2016-09-13 17:18:41,2016-09-13 17:18:52
17238397,46221839,52463,516707408,514532090,843,f,t,2016-09-21 03:55:06,2016-09-25 19:49:59
17355097,52463,52463,519394187,519313852,848,t,t,2016-09-25 16:43:15,2016-09-25 19:45:31
17358403,52463,52463,519485384,519469078,849,t,t,2016-09-25 20:28:29,2016-09-25 20:28:44
17359949,52463,52463,519528526,519486220,850,t,t,2016-09-25 22:27:06,2016-09-25 22:35:50
17360502,52463,52463,519543763,519531372,851,t,t,2016-09-25 23:15:13,2016-09-25 23:15:18
17371649,52463,52463,519819905,519543810,852,t,t,2016-09-26 11:28:45,2016-09-26 11:29:00
17438367,52463,52463,521135641,519819971,857,t,f,2016-09-28 09:58:35,2019-03-24 09:59:38
17438487,52463,52463,494426277,519819971,858,t,t,2016-09-28 10:03:17,2016-09-28 10:05:01
17452064,52463,52463,521240564,521240557,859,t,t,2016-09-28 18:39:06,2016-09-28 19:45:56
17473984,46821773,52463,521405473,521405454,864,f,f,2016-09-29 09:58:42,2016-10-07 08:36:43
17475764,52463,52463,521432815,521405454,865,t,t,2016-09-29 11:24:01,2016-09-29 11:33:36
17583330,52463,52463,525067238,523359536,870,t,t,2016-10-03 11:48:48,2016-10-03 12:01:16
17598298,47474544,52463,525116981,525074684,871,f,t,2016-10-03 19:47:32,2016-10-03 20:51:36
17613095,41473822,52463,525275743,525205249,873,f,f,2016-10-04 05:06:24,2016-10-09 21:49:12
17621633,52463,52463,525341111,525205249,874,t,t,2016-10-04 11:32:59,2016-10-04 12:47:54
17633718,52463,52463,525445652,525234436,877,t,t,2016-10-04 18:40:20,2016-10-05 19:37:38
17695559,52463,52463,525896565,525377574,880,t,t,2016-10-06 20:58:03,2016-10-06 21:15:40
17699345,52463,52463,525945139,525456541,883,t,t,2016-10-06 23:51:05,2016-10-07 01:45:17
17701271,52463,52463,525960105,525524874,884,t,t,2016-10-07 01:57:26,2016-10-07 02:02:16
17706518,46821773,52463,526003660,525524873,885,f,f,2016-10-07 08:39:20,2018-02-22 22:22:26
17741363,52463,52463,528391896,525920526,887,t,t,2016-10-08 19:01:29,2016-10-08 22:58:08
17749094,52463,52463,529291170,529122801,889,t,f,2016-10-09 05:20:08,2016-10-09 21:47:15
17749111,52463,52463,529089880,529122801,890,t,t,2016-10-09 05:22:04,2016-10-09 05:33:06
17749571,52463,52463,529311966,529297827,891,t,t,2016-10-09 06:16:08,2016-10-09 12:37:38
17750209,52463,52463,529343975,529297827,892,t,t,2016-10-09 07:29:53,2016-10-09 12:37:35
17752079,52463,52463,529410410,529297827,893,t,t,2016-10-09 10:26:10,2016-10-09 10:54:13
17760039,52463,52463,529653114,529460844,894,t,f,2016-10-09 19:24:48,2016-10-09 23:09:47
17760797,52463,52463,529670639,529460844,895,t,t,2016-10-09 20:07:58,2016-10-09 23:09:35
17761327,52463,52463,529682491,529460844,896,t,f,2016-10-09 20:38:12,2018-09-07 06:51:19
17788783,52463,52463,530305624,529741489,898,t,t,2016-10-10 19:15:04,2016-10-10 19:15:10
17820715,52463,52463,531038953,530315577,900,t,t,2016-10-11 19:33:53,2016-10-11 20:33:34
17823547,52463,52463,531130610,531038971,902,t,t,2016-10-11 21:56:10,2016-10-12 09:01:51
17841527,52463,52463,531581872,531320223,903,t,t,2016-10-12 09:01:24,2016-10-12 09:01:32
17841697,52463,52463,531585676,531585666,904,t,t,2016-10-12 09:08:52,2016-10-12 09:50:04
17893273,41473822,52463,533511819,531937376,907,f,f,2016-10-13 00:00:21,2018-03-21 09:01:40
17896170,52463,52463,533553381,531937376,908,t,t,2016-10-13 14:11:14,2016-10-13 15:57:49
17876950,52463,52463,532565083,532565073,910,t,t,2016-10-13 17:30:04,2016-10-13 21:38:31
17907067,52463,52463,533694508,533297842,911,t,f,2016-10-14 08:05:49,2016-10-17 17:17:58
17930437,52463,52463,534544594,533297842,912,t,f,2016-10-14 23:23:33,2016-10-17 17:17:58
17938743,52463,52463,534884968,533297842,913,t,f,2016-10-15 11:55:26,2016-10-17 17:17:58
17981845,52463,52463,536087148,533297842,914,t,f,2016-10-17 13:56:25,2016-10-17 17:17:58
17982858,52463,52463,536109716,533297842,915,t,f,2016-10-17 14:47:18,2016-10-17 17:17:58
17983952,52463,52463,536126029,533297842,916,t,t,2016-10-17 15:19:54,2016-10-17 17:18:04
18030540,52463,52463,537311418,536176129,918,t,f,2016-10-18 15:42:12,2016-10-19 21:27:23
18056528,52463,52463,537603513,536176129,919,t,t,2016-10-19 21:00:04,2016-10-19 21:27:07
18147650,13418551,52463,540444242,537862607,920,f,f,2016-10-23 00:16:39,
18153544,52463,52463,540625026,537862607,921,t,t,2016-10-23 10:36:00,2016-10-23 10:42:00
18162338,52463,52463,540859380,540626995,922,t,f,2016-10-23 19:53:07,2017-07-29 08:38:57
18173897,52463,52463,541166432,540626995,923,t,f,2016-10-24 08:48:30,2017-07-29 08:38:57
18200861,52463,52463,541725004,540626995,926,t,f,2016-10-25 01:06:22,2017-07-29 08:38:57
18293493,52463,52463,543621265,540626995,931,t,f,2016-10-27 14:23:45,2016-11-01 22:10:28
18303450,52463,52463,543799457,540626995,932,t,f,2016-10-27 19:28:31,2016-11-01 22:10:28
18305211,52463,52463,543844277,540626995,933,t,f,2016-10-27 20:25:50,2016-11-01 22:10:28
18307127,52463,52463,543881731,540626995,934,t,f,2016-10-27 21:26:39,2016-11-01 22:10:28
18308173,52463,52463,543903678,540626995,935,t,f,2016-10-27 22:05:48,2017-07-29 07:47:37
18413768,52463,52463,546335138,540626995,938,t,t,2016-10-31 22:09:47,2016-10-31 22:10:32
18698798,52463,52463,553229765,546335676,945,t,f,2016-11-10 03:24:40,2017-07-29 08:38:57
18761786,52463,52463,554569768,546335676,946,t,f,2016-11-12 01:37:07,2017-07-29 08:38:57
18931121,50964754,52463,558319441,546335676,950,f,f,2016-11-17 17:16:40,2017-06-27 13:22:03
19107605,52463,52463,562186125,546335676,954,t,f,2016-11-23 14:05:26,2017-07-29 08:38:57
19212257,52463,52463,565278609,546335676,958,t,f,2016-11-27 20:03:47,2017-07-29 08:38:57
19229933,51680375,52463,565260477,546335676,959,f,f,2016-11-28 07:58:37,2016-11-28 12:57:01
19275926,52463,52463,567301539,546335676,961,t,f,2016-11-29 21:38:48,2017-07-29 08:38:57
19609541,52463,52463,573649654,546335676,964,t,f,2016-12-09 13:04:29,2017-07-29 08:44:12
19649692,52463,52463,574581725,546335676,967,t,f,2016-12-12 17:35:39,2017-07-29 08:38:58
19632809,52463,52463,574079491,546335676,968,t,f,2016-12-12 19:58:09,2017-07-29 08:38:57
19633871,52463,52463,574091874,546335676,969,t,f,2016-12-12 20:32:43,2017-07-29 08:38:58
19657907,52463,52463,574757156,546335676,970,t,f,2016-12-12 21:12:51,2017-07-29 08:38:58
27005524,52463,52463,579963927,546335676,971,t,f,2016-12-13 04:29:04,2017-07-29 08:38:47
19810897,13418551,52463,579963918,546335676,978,f,f,2016-12-19 17:33:23,2017-02-16 17:30:08
19798657,13418551,52463,579303089,546335676,979,f,t,2016-12-19 23:02:01,2017-01-26 14:29:33
19842817,52463,52463,580241288,546335676,982,t,f,2016-12-21 01:11:55,2017-07-29 08:44:12
19846054,52463,52463,580269084,546335676,983,t,f,2016-12-21 04:16:08,2017-07-29 08:38:47
19869173,52463,52463,580450848,546335676,985,t,f,2016-12-22 00:58:02,2017-07-29 08:38:47
19941030,52463,52463,585476543,546335676,986,t,f,2016-12-26 16:39:53,2017-07-29 08:38:48
27005574,52463,52463,748070078,546335676,987,t,f,2016-12-27 18:20:23,2017-07-29 08:44:12
19977402,33729634,52463,586356633,546335676,989,f,f,2016-12-28 10:17:42,2018-01-02 22:29:24
19989532,52463,52463,586521639,546335676,990,t,f,2016-12-28 17:57:07,2017-07-29 08:38:48
19992791,52463,52463,586559949,546335676,991,t,f,2016-12-29 14:09:20,2017-07-29 08:38:48
20002424,52463,52463,586632982,546335676,992,t,f,2016-12-29 22:24:57,2017-07-29 08:38:48
20023473,52463,52463,587057707,546335676,993,t,f,2016-12-30 16:51:21,2017-07-29 08:38:48
20024611,52463,52463,587093776,546335676,994,t,f,2016-12-30 17:48:28,2017-07-29 08:38:48
20092451,52463,52463,590224174,546335676,999,t,f,2017-01-03 17:11:45,2017-07-29 08:38:48
