id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19396094,51359854,50448562,569691880,569583936,58,f,t,2016-12-02 23:09:32,2016-12-02 23:13:47
19402732,51016735,50448562,569850833,569622123,60,f,t,2016-12-03 11:08:16,2016-12-06 23:25:02
19448582,52000825,50448562,571286477,569622123,63,f,t,2016-12-05 12:27:02,2016-12-09 22:34:27
19452350,52000825,50448562,571383868,569622123,64,f,f,2016-12-05 14:43:20,2017-02-14 23:05:32
19505276,50448562,50448562,572379923,572379925,68,t,f,2016-12-06 21:39:24,2016-12-06 21:40:19
19505542,50448562,50448562,572379925,572379923,69,t,t,2016-12-06 21:41:35,2016-12-06 21:46:22
19508501,52359894,50448562,572451794,572379921,70,f,f,2016-12-06 23:34:08,2016-12-07 21:57:20
19520964,51340661,50448562,572716087,572476895,71,f,t,2016-12-07 01:03:13,2016-12-08 21:38:53
19511381,51919493,50448562,572476898,572476895,73,f,t,2016-12-07 21:08:17,2016-12-09 17:37:48
19513268,52359894,50448562,572491134,572476895,74,f,t,2016-12-07 22:11:22,2017-09-13 17:39:07
19513326,52359894,50448562,572491652,572476895,75,f,f,2016-12-07 22:16:05,
19564903,51439758,50448562,573221579,572476895,76,f,t,2016-12-08 00:13:56,2016-12-08 20:12:33
19534528,51439758,50448562,572862394,572862390,77,f,t,2016-12-08 23:20:47,2016-12-09 00:40:54
19539809,51439758,50448562,572923985,572923981,78,f,f,2016-12-09 01:54:41,
19611428,51439758,50448562,573672191,573672183,81,f,t,2016-12-09 18:49:36,2016-12-12 23:13:12
19617687,51439758,50448562,573788140,573672183,82,f,t,2016-12-09 22:01:37,2016-12-12 23:11:29
19690986,52000825,50448562,575132622,575131317,83,f,f,2016-12-10 14:47:44,2017-02-14 23:02:42
19690829,52000825,50448562,575131323,575131317,84,f,t,2016-12-10 16:46:37,2017-07-26 18:47:48
19842182,51439758,50448562,580235734,580235728,85,f,t,2016-12-21 00:45:29,2016-12-23 19:14:13
19854681,50448562,50448562,572379921,580235728,87,t,f,2016-12-21 12:24:54,2016-12-21 21:41:41
19859223,51439758,50448562,580367874,580235728,88,f,t,2016-12-21 18:53:39,2016-12-23 19:42:55
19898391,51919493,50448562,580786884,580235728,89,f,f,2016-12-22 23:21:06,2016-12-22 23:37:00
19898823,51919493,50448562,580791995,580235728,90,f,t,2016-12-22 23:46:47,2016-12-28 23:41:10
19913851,51919493,50448562,581494356,580235728,92,f,t,2016-12-23 18:35:06,2016-12-23 18:55:40
19955833,53549301,50448562,586104842,584889046,93,f,t,2016-12-27 14:14:15,2017-01-06 23:00:12
20060111,51007961,50448562,589437059,586728924,94,f,t,2017-01-02 10:23:53,2017-02-01 18:52:02
20103537,51439758,50448562,590438125,586728924,95,f,t,2017-01-04 00:26:39,2017-01-06 22:51:25
20113854,54040794,50448562,590692910,586728924,96,f,f,2017-01-04 10:47:47,2017-03-06 18:52:01
20136844,51340661,50448562,584893910,586728924,97,f,t,2017-01-05 01:21:58,2017-01-09 17:47:17
20169879,51919493,50448562,591872058,586728924,99,f,t,2017-01-06 01:00:10,2017-01-09 20:44:24
20196721,51426764,50448562,592449522,586728924,102,f,f,2017-01-06 21:23:14,2017-01-06 21:52:24
20198581,51426764,50448562,592475536,586728924,103,f,f,2017-01-06 22:17:22,2017-01-09 18:48:52
20198823,51439758,50448562,592478552,586728924,104,f,t,2017-01-06 22:23:44,2017-01-07 01:16:15
20202454,51919493,50448562,592540767,592495218,105,f,t,2017-01-07 00:59:48,2017-01-09 19:23:15
20203041,51919493,50448562,592554513,592547155,106,f,t,2017-01-07 01:39:05,2017-01-09 18:22:21
20265358,51919493,50448562,594109556,594096498,107,f,f,2017-01-09 19:46:23,2017-01-09 21:04:14
20265383,51426764,50448562,594109987,594096498,108,f,f,2017-01-09 19:47:09,2017-01-09 20:46:42
20267224,51426764,50448562,594109987,594143434,109,f,t,2017-01-09 20:47:06,2017-01-09 21:17:34
20268005,51919493,50448562,594159321,594143434,110,f,t,2017-01-09 21:12:03,2017-01-09 22:20:22
20273402,51919493,50448562,594241011,594197865,111,f,t,2017-01-09 23:39:57,2017-01-10 01:37:58
20309160,51919493,50448562,594969132,594290046,112,f,t,2017-01-11 00:27:50,2017-01-11 01:01:05
20310519,50448562,50448562,594998433,572379921,113,t,t,2017-01-11 01:29:54,2017-01-11 19:20:55
20378158,51919493,50448562,596404786,594998433,114,f,f,2017-01-12 22:38:20,2017-08-01 01:05:34
20391964,54728938,50448562,596735472,594998433,115,f,t,2017-01-13 11:13:53,2017-02-06 21:08:20
20398399,54728938,50448562,596865379,594998433,116,f,f,2017-01-13 15:15:45,2017-01-13 15:16:31
20475582,51439758,50448562,598841253,594998433,117,f,t,2017-01-16 19:48:45,2017-01-16 21:13:00
20477656,51439758,50448562,597026483,594998433,118,f,t,2017-01-16 21:05:24,2017-01-16 21:50:00
20477793,51919493,50448562,598889672,594998433,119,f,t,2017-01-16 21:10:56,2017-01-18 23:21:51
20513781,51426764,50448562,599670165,598913252,120,f,t,2017-01-17 21:43:54,2017-01-25 01:11:06
20519785,51439758,50448562,599769529,598913252,122,f,t,2017-01-18 01:22:56,2017-01-20 18:05:01
20556646,51919493,50448562,600486091,600454392,123,f,t,2017-01-19 00:32:42,2017-01-25 22:49:46
20586166,51426764,50448562,600912985,600454392,124,f,f,2017-01-19 19:49:22,2017-02-06 21:37:32
20729382,51919493,50448562,604529659,602319188,125,f,t,2017-01-24 22:45:14,2017-01-25 22:50:57
20737681,51426764,50448562,605116607,605116604,126,f,t,2017-01-25 01:16:19,2017-01-27 18:28:13
20787722,51359854,50448562,606318239,605919173,127,f,t,2017-01-26 21:21:22,2017-01-27 17:51:43
20817554,51426764,50448562,607161040,607161026,128,f,t,2017-01-27 18:55:50,2017-01-27 21:04:41
20826387,51359854,50448562,607233842,607161026,129,f,t,2017-01-27 19:22:18,2017-01-27 19:37:23
20829769,51426764,50448562,607256434,607256428,130,f,t,2017-01-27 20:51:40,2017-01-27 20:59:17
20831536,51359854,50448562,607268196,607268182,131,f,t,2017-01-27 21:53:46,2017-01-27 22:02:25
20899708,51426764,50448562,609134606,607654285,132,f,t,2017-01-30 21:22:13,2017-01-30 21:53:37
20904077,51426764,50448562,609162065,609162054,133,f,t,2017-01-30 23:48:34,2017-01-31 21:46:20
20911315,50448562,50448562,609162054,596709424,134,t,t,2017-01-31 01:39:06,2017-01-31 01:47:09
21077766,51340661,50448562,612581007,611300645,135,f,t,2017-02-05 23:16:37,2017-02-07 02:02:32
21101232,51340661,50448562,612733608,612482847,136,f,t,2017-02-06 21:14:48,2017-02-06 23:06:45
21070077,51426764,50448562,612482850,612482847,137,f,t,2017-02-06 21:39:01,2017-02-07 01:06:00
21071308,51426764,50448562,612494404,612494401,138,f,t,2017-02-07 02:12:18,2017-02-09 22:33:38
21188029,51439758,50448562,613333438,612494401,142,f,t,2017-02-08 19:50:43,2017-02-10 17:47:48
21227552,51919493,50448562,613651920,612494401,143,f,t,2017-02-09 21:46:07,2017-02-09 22:26:17
21344819,51340661,50448562,617556893,617556890,145,f,t,2017-02-13 23:00:48,2017-02-13 23:40:32
21381520,51439758,50448562,618210505,618210501,146,f,t,2017-02-14 21:04:58,2017-02-15 21:04:40
21385929,51426764,50448562,618278506,618210501,147,f,t,2017-02-14 23:46:56,2017-02-15 22:11:43
21421794,51439758,50448562,618984304,618984302,148,f,t,2017-02-15 23:09:26,2017-02-16 22:56:45
21422956,51426764,50448562,618994278,618984302,149,f,t,2017-02-15 23:11:09,2017-02-16 19:00:42
21462914,51919493,50448562,619612902,619612899,151,f,t,2017-02-17 01:01:17,2017-02-17 18:30:00
21489615,51439758,50448562,620103999,620103994,152,f,t,2017-02-17 19:03:46,2017-02-17 19:14:49
21493251,51439758,50448562,620174248,620174245,153,f,t,2017-02-17 21:07:47,2017-02-17 21:14:52
21496430,50448562,50448562,620246196,610576384,154,t,t,2017-02-17 23:04:45,2017-02-17 23:11:37
21804442,51439758,50448562,633453732,620246196,160,f,t,2017-02-27 16:33:07,2017-02-28 00:29:36
21820822,51439758,50448562,633711936,633751039,162,f,t,2017-02-28 00:52:43,2017-03-10 01:06:26
21831163,51686187,50448562,634021059,630907793,163,f,t,2017-02-28 09:47:13,2017-04-12 17:35:54
21896474,51359854,50448562,635314971,633751039,165,f,t,2017-03-01 22:20:20,2017-03-07 19:43:01
21979317,51426764,50448562,637014423,633751039,167,f,f,2017-03-03 23:08:05,2017-03-03 23:58:34
21981730,51426764,50448562,637039719,633751039,168,f,t,2017-03-04 00:36:03,2017-03-10 19:14:17
22011543,58712601,50448562,637897512,630907793,170,f,f,2017-03-05 13:34:01,2017-03-06 17:36:12
22050103,51426764,50448562,638897582,633751039,172,f,t,2017-03-06 17:44:46,2017-03-28 17:47:21
22057195,51439758,50448562,639042690,633751039,173,f,t,2017-03-06 20:47:17,2017-03-07 21:37:31
22063573,51426764,50448562,639153692,633751039,174,f,t,2017-03-07 00:03:55,2017-03-08 17:58:33
22063575,58712601,50448562,639160877,633751039,175,f,t,2017-03-07 00:04:10,2017-03-08 18:03:59
22100079,51919493,50448562,639913813,639845983,178,f,t,2017-03-07 21:28:07,2017-03-10 01:21:45
22107766,51340661,50448562,640062590,639919614,179,f,t,2017-03-08 02:11:43,2017-03-08 18:38:42
22142455,51439758,50448562,640778306,640637705,180,f,t,2017-03-08 22:28:28,2017-03-09 19:38:02
22145506,51439758,50448562,640828960,640637705,181,f,t,2017-03-09 00:18:36,2017-03-17 22:40:06
22177744,59080406,50448562,641518269,640637705,183,f,t,2017-03-09 19:29:29,2017-04-03 20:54:55
22190403,51340661,50448562,641765358,641730203,184,f,t,2017-03-10 02:38:20,2017-03-10 03:37:07
22201104,51007961,50448562,641983480,641794464,187,f,t,2017-03-10 10:04:12,2017-04-04 00:12:51
22203777,59327177,50448562,642041538,641794464,188,f,t,2017-03-10 11:43:59,2017-03-17 20:49:12
22209217,51007961,50448562,642154898,641794464,189,f,t,2017-03-10 14:52:39,2017-03-17 01:36:01
22215659,51439758,50448562,642296000,641794464,192,f,t,2017-03-10 18:03:47,2017-03-10 18:33:12
22218412,51919493,50448562,642347431,642337644,193,f,t,2017-03-10 19:31:58,2017-03-11 01:42:17
22229136,51426764,50448562,642532099,642529434,194,f,t,2017-03-11 01:50:08,2017-03-11 03:40:30
22309152,51919493,50448562,644418223,644418242,197,f,t,2017-03-13 22:04:00,2017-03-13 22:04:09
22310128,51919493,50448562,644436430,644418601,198,f,t,2017-03-13 22:35:21,2017-03-13 22:35:49
22310705,51919493,50448562,644448020,644437106,199,f,t,2017-03-13 22:56:49,2017-03-13 22:56:54
22312397,51919493,50448562,644480059,644448244,200,f,t,2017-03-13 23:59:35,2017-03-13 23:59:41
22313542,51439758,50448562,644432235,642571149,201,f,t,2017-03-14 00:55:15,2017-03-21 22:06:14
22345320,51439758,50448562,645149723,642571149,202,f,t,2017-03-14 20:08:08,2017-04-04 17:00:38
22351789,50448562,50448562,642571149,630907793,203,t,t,2017-03-14 23:04:30,2017-03-14 23:17:41
22352311,51439758,50448562,645277119,642571149,204,f,t,2017-03-14 23:14:44,2017-03-29 18:25:08
22569171,51439758,50448562,647043845,647791430,209,f,f,2017-03-20 23:37:41,2017-04-06 00:37:55
22610550,60328435,50448562,650257339,645345775,212,f,f,2017-03-21 20:33:23,2017-03-22 17:27:31
22592796,51439758,50448562,650112313,647791430,213,f,f,2017-03-21 21:48:16,
22640967,58712601,50448562,650488050,650488048,215,f,f,2017-03-22 13:59:52,
22652205,60328435,50448562,650257339,650488048,216,f,f,2017-03-22 18:37:14,2017-04-17 21:16:45
22654082,51439758,50448562,650582707,650488048,217,f,t,2017-03-22 19:32:42,2017-03-28 22:06:42
22681825,51340661,50448562,650792969,650792953,218,f,t,2017-03-23 20:25:57,2017-04-01 05:08:26
22724307,51439758,50448562,651107536,650792953,220,f,t,2017-03-24 23:31:40,2017-03-30 22:45:55
22726870,51340661,50448562,651125460,650792953,221,f,t,2017-03-25 01:43:40,2017-03-25 01:59:32
22746775,58712601,50448562,651993297,651993296,222,f,t,2017-03-25 21:32:43,2017-03-31 21:46:03
22805685,51426764,50448562,656198259,651993296,223,f,t,2017-03-27 22:23:27,2017-03-27 23:16:53
22806702,51426764,50448562,656262679,651993296,225,f,t,2017-03-27 23:01:11,2017-03-27 23:16:39
22847051,51426764,50448562,657154664,656972828,226,f,t,2017-03-28 21:32:55,2017-03-28 22:44:50
22976731,51426764,50448562,659728036,659713674,228,f,t,2017-03-31 22:18:48,2017-03-31 22:30:54
22990888,61237392,50448562,634520277,659882547,229,f,f,2017-04-01 13:07:22,2017-04-01 13:10:54
23061600,51686187,50448562,661723827,661639127,232,f,t,2017-04-03 23:22:56,2017-04-17 19:26:49
23104927,51919493,50448562,662576680,662298129,233,f,f,2017-04-05 00:45:13,2017-04-12 00:19:37
23105925,51439758,50448562,662590751,662298129,234,f,t,2017-04-05 01:14:21,2017-04-25 19:51:22
23148182,51359854,50448562,663330247,662298129,237,f,t,2017-04-05 22:09:07,2017-04-05 22:19:43
23149125,51919493,50448562,663378398,663368337,238,f,t,2017-04-05 22:39:28,2017-04-05 22:50:04
23150209,50448562,50448562,663384014,663384894,239,t,t,2017-04-05 23:16:14,2017-04-05 23:27:32
23151870,51439758,50448562,663425841,663384014,240,f,t,2017-04-06 00:23:35,2017-04-25 17:00:36
23152879,51359854,50448562,663446310,663384014,241,f,t,2017-04-06 01:10:16,2017-04-07 18:33:14
23185183,51340661,50448562,664063263,663384014,242,f,t,2017-04-06 19:22:06,2017-05-03 21:01:58
23226141,51359854,50448562,664932020,663384014,246,f,f,2017-04-07 18:20:39,2017-04-07 18:29:16
23289352,60328435,50448562,666650192,664945883,247,f,f,2017-04-10 03:57:17,2017-06-13 00:21:34
23362716,51426764,50448562,668205915,664945883,250,f,t,2017-04-11 22:11:32,2017-04-12 19:39:28
23366930,51919493,50448562,668270444,664945883,251,f,t,2017-04-12 00:25:02,2017-04-21 21:24:08
23386881,62188106,50448562,668709888,664269069,252,f,f,2017-04-12 14:13:49,2017-04-12 14:32:25
23387640,62188106,50448562,668724444,664945883,253,f,t,2017-04-12 14:33:06,2017-04-17 16:20:20
23562499,51686187,50448562,672625924,672218522,254,f,t,2017-04-18 08:44:28,2017-04-26 16:43:15
23577978,51439758,50448562,672957714,672218522,255,f,t,2017-04-18 16:54:41,2017-04-26 23:24:12
23578218,51439758,50448562,668271685,672218522,256,f,t,2017-04-18 17:00:53,2017-04-26 23:15:28
23585636,51919493,50448562,673105728,672218522,257,f,t,2017-04-18 20:28:28,2017-04-24 22:26:17
23617136,51359854,50448562,673821933,672218522,258,f,f,2017-04-19 16:24:25,2017-04-24 19:51:07
23701489,51426764,50448562,675595942,672218522,259,f,t,2017-04-21 18:26:26,2017-04-26 22:14:44
23707527,51919493,50448562,675694387,672218522,260,f,t,2017-04-21 21:11:01,2017-04-24 19:47:02
23796155,51359854,50448562,677798094,677753631,262,f,t,2017-04-24 23:55:56,2017-04-26 20:49:35
23834431,51340661,50448562,678601912,678630185,263,f,f,2017-04-25 21:51:14,2017-07-17 22:24:34
23880438,51426764,50448562,679607324,659736222,264,f,t,2017-04-26 23:45:36,2017-05-03 20:52:11
23880457,51439758,50448562,679607782,679598595,265,f,t,2017-04-26 23:46:42,2017-04-27 18:10:56
23897256,52359894,50448562,680009742,679598595,267,f,f,2017-04-27 12:38:51,
23918899,51919493,50448562,680426958,680253941,269,f,t,2017-04-27 22:37:26,2017-05-01 17:46:37
23961240,51439758,50448562,681247579,680253941,270,f,t,2017-04-28 23:35:18,2017-05-09 19:27:38
23979457,50448562,50448562,680318469,670461588,272,t,t,2017-04-29 19:22:25,2017-06-01 23:27:31
24024370,50448562,50448562,682794964,670461588,273,t,t,2017-05-01 17:49:23,2017-05-01 18:32:12
24063711,51919493,50448562,683602360,682814237,274,f,t,2017-05-02 17:06:04,2017-05-02 19:06:44
24071172,51426764,50448562,683735253,683683632,275,f,t,2017-05-02 20:24:44,2017-05-10 22:15:05
24104870,51426764,50448562,684466956,683683632,278,f,t,2017-05-03 16:40:40,2017-05-10 22:29:09
24116732,51919493,50448562,684691351,684654812,279,f,t,2017-05-03 21:56:07,2017-05-09 17:32:59
24188123,51426764,50448562,686271856,684654812,282,f,t,2017-05-05 17:23:47,2017-05-09 22:21:00
24219936,62188106,50448562,686906619,686542902,283,f,f,2017-05-06 19:01:31,2017-05-15 14:19:56
24364306,51426764,50448562,690092707,690057101,285,f,t,2017-05-10 20:34:46,2017-05-10 22:51:21
24400957,51919493,50448562,690859646,690184221,286,f,t,2017-05-11 18:00:57,2017-05-11 21:14:31
24422048,51686187,50448562,691289042,690184221,287,f,t,2017-05-12 07:57:37,2017-05-18 20:32:38
24441811,62188106,50448562,691704651,690055001,288,f,f,2017-05-12 18:40:33,2017-05-12 18:40:55
24441848,62188106,50448562,691704651,688519478,289,f,f,2017-05-12 18:41:38,2017-05-12 18:42:21
24441904,62188106,50448562,691704651,690055001,290,f,f,2017-05-12 18:43:07,2017-05-12 18:43:14
24441914,62188106,50448562,691704651,688519478,291,f,f,2017-05-12 18:43:45,2017-07-06 19:04:08
24524321,51439758,50448562,691858014,690184221,292,f,f,2017-05-15 18:28:07,2017-05-18 23:16:33
24617700,51359854,50448562,695383135,690184221,294,f,f,2017-05-17 21:58:06,2017-05-18 23:08:33
24657315,51439758,50448562,696114437,696159685,296,f,f,2017-05-18 20:34:40,2017-05-18 23:12:22
24657616,51426764,50448562,696163160,696159685,297,f,f,2017-05-18 20:43:32,2017-05-18 23:18:34
24662281,51359854,50448562,696107048,691702711,298,f,f,2017-05-18 23:11:36,
24662284,51439758,50448562,696114437,691702711,299,f,t,2017-05-18 23:11:40,2017-05-19 17:32:59
24662396,51439758,50448562,695439578,691702711,300,f,t,2017-05-18 23:15:51,2017-05-25 23:11:12
24662472,51426764,50448562,696163160,691702711,301,f,t,2017-05-18 23:18:46,2017-05-25 22:48:29
24662831,51426764,50448562,696257186,691702711,302,f,t,2017-05-18 23:35:20,2017-05-18 23:48:14
24679343,51007961,50448562,696626229,696159685,304,f,t,2017-05-19 12:12:43,2017-07-24 20:56:58
24679728,51007961,50448562,696636364,696159685,305,f,t,2017-05-19 12:28:08,2017-06-08 00:29:53
24706962,51007961,50448562,697198274,696159685,306,f,t,2017-05-20 08:49:58,2017-06-14 19:01:28
24707541,51007961,50448562,697214600,696159685,307,f,t,2017-05-20 09:36:17,2017-06-13 16:41:27
24847083,51439758,50448562,700268668,700271163,316,f,f,2017-05-26 00:34:25,2017-05-26 18:07:15
24875524,51439758,50448562,700885125,700271163,317,f,t,2017-05-26 18:29:20,2017-05-29 20:45:28
24880787,51426764,50448562,700995327,696159685,318,f,t,2017-05-26 21:36:05,2017-06-22 00:52:38
24980114,51439758,50448562,703489298,702851948,319,f,t,2017-05-30 16:42:27,2017-06-27 23:33:29
24988318,51359854,50448562,703642747,702851948,320,f,t,2017-05-30 20:44:47,2017-06-05 20:04:55
25000805,51340661,50448562,703940130,696159685,321,f,f,2017-05-31 06:04:16,2017-09-12 22:35:52
25023353,51359854,50448562,704393249,702851948,322,f,t,2017-05-31 19:19:59,2017-06-05 19:53:53
25023957,51439758,50448562,704411143,696159685,323,f,t,2017-05-31 19:35:49,2017-10-03 16:05:27
25065483,51919493,50448562,705266126,702851948,324,f,t,2017-06-01 19:37:14,2017-06-12 21:41:24
25072941,51340661,50448562,703837989,705404701,325,f,f,2017-06-01 23:46:51,2017-07-31 20:21:39
25073956,50448562,50448562,705428027,705404701,326,t,t,2017-06-02 00:38:30,2017-06-02 00:38:45
25118714,51340661,50448562,706226054,705428171,327,f,f,2017-06-03 00:20:30,2017-06-13 23:26:24
25316958,51359854,50448562,710577631,707978071,328,f,t,2017-06-08 22:18:34,2017-06-12 19:23:10
25319718,51439758,50448562,710628551,709805390,329,f,f,2017-06-09 00:09:29,2017-07-14 17:40:05
25351892,51439758,50448562,711325074,707978071,330,f,t,2017-06-09 20:51:19,2017-06-09 21:11:07
25429330,51426764,50448562,713212080,713208162,333,f,f,2017-06-12 23:10:59,2017-06-13 18:18:29
25430652,51439758,50448562,713285141,709805390,334,f,t,2017-06-13 00:17:58,2017-06-27 16:05:48
25459418,51426764,50448562,713960279,713208162,336,f,f,2017-06-13 19:01:38,2017-06-13 19:02:47
25464352,51426764,50448562,714052211,713208162,337,f,t,2017-06-13 21:33:42,2017-06-16 23:51:11
25467286,51439758,50448562,714119970,713208162,338,f,t,2017-06-13 23:24:14,2017-06-16 21:47:17
25493757,51426764,50448562,714726120,684647976,340,f,f,2017-06-14 16:41:12,2017-06-14 19:40:49
25507074,51426764,50448562,714943734,684647976,341,f,t,2017-06-14 22:54:16,2017-06-14 23:16:36
25510333,51439758,50448562,715007355,713208162,342,f,f,2017-06-15 01:12:33,2017-06-19 22:11:53
25552904,50448562,50448562,704529332,713208162,345,t,t,2017-06-16 02:35:27,2017-06-16 18:48:28
25584678,50448562,50448562,716600539,716567490,347,t,t,2017-06-16 22:51:53,2017-06-26 22:19:05
25604263,51439758,50448562,717184537,716629174,348,f,f,2017-06-18 00:59:31,2017-06-18 01:20:29
25658659,51439758,50448562,718472080,714815144,349,f,t,2017-06-19 22:11:19,2017-06-22 17:26:22
25660495,51439758,50448562,718503068,714815144,350,f,f,2017-06-19 23:21:48,2017-07-06 20:45:03
25738263,51439758,50448562,720110860,714815144,351,f,f,2017-06-21 21:01:45,2017-07-06 20:13:48
25739628,51439758,50448562,720138953,716629174,353,f,t,2017-06-21 21:43:29,2017-06-26 22:58:39
25741665,51359854,50448562,720172364,716629174,354,f,t,2017-06-21 22:46:26,2017-06-26 22:25:38
25768219,51426764,50448562,720748329,720749184,355,f,t,2017-06-22 16:05:00,2017-06-22 16:26:09
25769106,50448562,50448562,720764481,720227732,356,t,f,2017-06-22 16:28:43,2017-07-14 23:03:00
25901427,51426764,50448562,723600618,716629174,361,f,t,2017-06-26 20:59:10,2017-06-28 00:16:05
25940291,51359854,50448562,724493999,724293629,362,f,t,2017-06-27 20:22:38,2017-06-28 00:17:15
25945443,51439758,50448562,724592915,723669496,363,f,f,2017-06-27 23:07:06,2017-06-27 23:31:01
26057885,51426764,50448562,726972783,724630436,365,f,t,2017-06-30 16:50:31,2017-06-30 19:24:35
26062827,50448562,50448562,727068937,724293629,366,t,f,2017-06-30 19:47:36,2017-07-05 17:28:33
26187228,68830903,50448562,730303857,690055001,368,f,t,2017-07-05 15:04:47,2017-07-19 19:59:57
26195350,50448562,50448562,696159685,730466735,369,t,t,2017-07-05 19:06:17,2017-07-05 20:14:08
26236797,51439758,50448562,731322723,730530257,371,f,t,2017-07-06 20:12:27,2017-07-21 23:52:36
26237687,51426764,50448562,731338316,727090073,372,f,t,2017-07-06 20:36:18,2017-07-12 18:28:56
26237990,51439758,50448562,731341510,730530257,373,f,t,2017-07-06 20:44:03,2017-07-21 19:33:37
26264823,69006285,50448562,731898021,730530257,374,f,f,2017-07-07 14:52:44,2017-07-27 15:56:50
26353567,69014605,50448562,733919773,730530257,376,f,f,2017-07-10 18:55:07,2017-07-10 18:57:01
26393432,51439758,50448562,734759108,727090073,377,f,t,2017-07-11 18:36:37,2017-07-11 22:34:55
26403029,51439758,50448562,734938932,734915393,378,f,t,2017-07-11 23:29:54,2017-07-12 18:05:49
26432477,51439758,50448562,735554078,734915393,379,f,t,2017-07-12 17:34:46,2017-07-12 18:01:11
