id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7146592,18911550,36159,246006029,245574507,611,f,f,2015-04-17 08:51:55,2015-04-17 09:24:26
7322619,11097961,36159,251000002,246015797,612,f,f,2015-04-29 07:30:12,2015-05-05 09:41:42
7391250,19555541,36159,253127655,246015797,613,f,f,2015-05-04 13:29:03,2015-05-05 09:38:08
7392838,19555541,36159,253166619,246015797,614,f,f,2015-05-04 15:05:30,2015-05-05 09:37:03
7559051,4303444,36159,258646514,253510732,615,f,f,2015-05-15 15:20:29,2015-05-16 07:48:38
7578053,20114986,36159,259242765,258863488,616,f,t,2015-05-17 13:40:47,2016-10-08 11:46:18
7625438,3346386,36159,260521881,258863488,617,f,f,2015-05-20 11:29:24,2015-05-23 17:12:42
7644828,20313810,36159,260981063,258863488,618,f,f,2015-05-21 11:46:21,2015-05-23 17:11:33
7676183,10727131,36159,261887926,258863488,619,f,f,2015-05-23 15:21:18,
7706422,569464,36159,262870824,262870795,620,f,t,2015-05-26 11:56:19,2015-05-26 15:02:33
8117714,569464,36159,273142478,262870795,621,f,f,2015-05-26 12:05:19,2015-06-23 11:47:37
7768011,2071797,36159,264463952,262877446,622,f,f,2015-05-30 06:39:52,2015-05-30 06:40:05
8113895,20734455,36159,265429071,264717259,623,f,f,2015-06-01 13:08:20,2018-03-09 03:11:52
8113994,20734455,36159,273097711,264717259,624,f,f,2015-06-01 13:16:07,2018-03-09 03:12:45
7797529,2071797,36159,265603029,264717259,625,f,f,2015-06-01 18:47:40,2015-11-19 11:42:50
7893281,21021134,36159,268192985,264717259,626,f,f,2015-06-08 10:38:15,2015-08-29 11:06:10
8058255,21447113,36159,272444420,264717259,627,f,f,2015-06-18 15:41:48,2015-06-23 11:36:27
8402379,22153595,36159,279881484,273279130,628,f,t,2015-07-10 11:37:30,2015-07-11 19:24:45
8420731,22153595,36159,279996635,273279130,629,f,t,2015-07-10 11:38:58,2015-07-11 19:25:03
8428313,22166586,36159,280044818,279086077,630,f,t,2015-07-12 18:44:59,2015-07-13 09:59:13
8429152,22166586,36159,279086078,279086077,631,f,t,2015-07-12 20:44:31,2015-07-13 09:59:11
8541891,793201,36159,282720058,279086076,634,f,t,2015-07-20 07:38:25,2016-10-08 11:46:36
8572444,11692514,36159,283734778,279086076,635,f,f,2015-07-22 13:18:54,2015-08-29 11:04:48
8723599,23363724,36159,292625190,279086076,636,f,f,2015-08-01 07:37:25,2015-08-29 11:05:47
8736671,23378377,36159,292803110,279086076,638,f,t,2015-08-03 11:38:18,2016-10-08 11:46:47
8310903,793201,36159,279086079,279086076,639,f,t,2015-08-06 09:18:19,2016-10-08 11:46:56
8967112,483049,36159,299990294,279086076,640,f,t,2015-08-19 13:59:11,2016-10-17 00:32:02
8940085,774408,36159,299617668,279086076,641,f,f,2015-08-24 05:12:04,2017-01-05 07:37:55
9044266,18911550,36159,301479555,279086076,642,f,t,2015-08-25 16:15:26,2016-10-08 11:48:28
9108809,8410464,36159,306945503,279086076,643,f,t,2015-08-28 08:07:09,2016-10-08 11:48:53
9159729,25024034,36159,307436584,307436570,644,f,t,2015-09-01 16:49:47,2015-09-06 08:46:25
9180460,25046848,36159,307650153,307436570,645,f,t,2015-09-02 19:02:00,2015-09-02 19:10:38
9191135,2071797,36159,307761284,307761281,646,f,t,2015-09-03 13:16:31,2015-09-03 13:16:39
9285351,25201559,36159,308895284,308895228,647,f,t,2015-09-10 13:52:45,2015-09-11 05:54:03
9460605,26070807,36159,316078065,314596986,648,f,t,2015-09-20 16:21:01,2016-10-20 23:45:00
9485413,26107708,36159,316358423,314596986,649,f,f,2015-09-22 08:37:58,2015-10-27 17:07:56
9518160,4650260,36159,316735987,314596986,650,f,f,2015-09-24 04:08:51,2015-10-27 17:09:59
9701434,26992722,36159,322124239,314596986,651,f,f,2015-10-05 16:24:56,
17735999,47836475,36159,527154148,314596986,653,f,t,2015-10-09 13:17:00,2016-10-08 11:49:58
9833501,27366591,36159,330330626,314596986,654,f,f,2015-10-13 13:49:49,2015-10-27 17:02:51
9884855,27513036,36159,331139472,314596986,655,f,f,2015-10-16 01:19:26,2015-10-27 17:05:54
9905746,27573409,36159,332292624,314596986,656,f,f,2015-10-17 02:36:51,2015-11-07 09:24:50
10012278,27774619,36159,334450004,314596986,658,f,f,2015-10-22 16:46:46,2015-11-07 09:16:46
10083189,11162893,36159,336901473,314596986,659,f,f,2015-10-26 20:07:48,2015-10-27 17:01:28
10103757,11162893,36159,337356101,337347636,661,f,f,2015-10-27 17:30:01,2015-10-27 17:56:18
10119821,28089626,36159,337685202,337368815,662,f,t,2015-10-28 10:18:43,2016-10-16 22:45:22
10138548,544507,36159,338081745,337368815,663,f,t,2015-10-29 02:07:19,2016-10-08 11:49:22
10138556,544507,36159,338081857,337368815,664,f,t,2015-10-29 02:07:45,2016-10-08 11:52:07
10138565,544507,36159,338081979,337368815,665,f,f,2015-10-29 02:08:03,2015-10-30 03:32:27
10164575,544507,36159,338621806,337368815,666,f,f,2015-10-30 03:01:19,2015-10-30 03:03:13
10164745,544507,36159,338626242,337368815,667,f,f,2015-10-30 03:18:06,2015-11-11 07:22:59
10164890,544507,36159,338629686,337368815,668,f,t,2015-10-30 03:31:05,2016-10-08 11:49:04
10165359,544507,36159,338639662,337368815,669,f,f,2015-10-30 04:11:27,2015-11-01 07:03:48
10359495,28552678,36159,343493546,342670153,670,f,f,2015-11-09 09:37:17,2016-03-03 09:43:45
10375990,27513036,36159,343695245,342670153,671,f,t,2015-11-09 23:55:27,2016-11-07 00:07:11
10375996,27513036,36159,343695255,342670153,672,f,t,2015-11-09 23:56:08,2016-10-17 01:24:45
10376107,27513036,36159,343696247,342670153,673,f,f,2015-11-10 00:06:34,
10376136,27513036,36159,343696380,342670153,674,f,t,2015-11-10 00:06:50,2017-01-06 22:35:23
10528340,28898512,36159,347498619,344595996,676,f,f,2015-11-17 12:20:25,2015-11-17 13:53:08
10714166,29144553,36159,350732650,348751000,677,f,f,2015-11-26 01:54:55,2016-08-05 13:19:48
10867666,14170026,36159,353406706,348751000,678,f,f,2015-12-02 05:37:46,2016-04-04 14:47:03
11081213,2071818,36159,360616942,348751000,679,f,f,2015-12-15 13:56:25,2015-12-15 20:32:05
11274970,30285433,36159,365255129,360797353,681,f,f,2015-12-27 14:52:13,2015-12-27 15:06:41
11389231,27774619,36159,368263835,365261570,682,f,f,2016-01-05 01:47:47,2016-01-05 08:01:18
11417209,30533405,36159,368530755,368363178,683,f,f,2016-01-06 10:11:33,2016-04-04 14:47:50
11431310,30584451,36159,369206719,368363178,684,f,f,2016-01-06 22:13:12,2016-01-06 22:27:09
11470795,27513036,36159,370152815,368363178,685,f,f,2016-01-08 16:38:38,2016-04-04 14:31:04
11603377,30285433,36159,373202918,368363178,686,f,t,2016-01-14 21:00:47,2016-10-22 12:04:57
11729555,10727131,36159,374594920,368363178,687,f,t,2016-01-20 20:31:30,2016-10-20 23:00:42
11844527,31373769,36159,378704928,368363178,688,f,f,2016-01-26 07:32:45,2016-04-04 14:49:57
11849209,31397229,36159,378828421,368363178,690,f,t,2016-01-26 12:36:42,2016-10-08 11:52:56
12114062,3036123,36159,385254311,368363178,693,f,f,2016-02-06 04:13:37,2016-04-04 14:38:13
12133543,31897795,36159,385782433,368363178,694,f,t,2016-02-07 15:17:09,2017-01-14 02:59:33
12203027,17334704,36159,387367405,368363178,695,f,f,2016-02-10 13:14:05,2016-04-04 14:31:58
12231435,32063914,36159,387961977,368363178,696,f,t,2016-02-11 13:37:23,2016-10-20 03:17:02
12603418,32689208,36159,395966341,368363178,701,f,t,2016-02-25 09:45:47,2016-10-08 11:53:18
13186149,33778482,36159,410170870,400164328,704,f,f,2016-03-20 12:42:28,2016-03-23 18:45:31
13251897,33893976,36159,411541596,400164328,705,f,f,2016-03-22 21:39:25,2016-03-22 21:55:02
13571315,34412069,36159,418722945,412234646,706,f,f,2016-04-03 21:31:37,2016-04-04 14:31:26
13591689,27513036,36159,419159872,419110816,707,f,f,2016-04-04 16:12:24,2016-04-05 13:05:01
13591748,27513036,36159,419160879,419110816,708,f,f,2016-04-04 16:14:12,2016-04-05 13:00:50
13591880,27513036,36159,419162839,419110816,709,f,f,2016-04-04 16:18:11,2016-04-05 13:03:43
13594498,27513036,36159,419208634,419110816,710,f,f,2016-04-04 17:45:19,2016-04-05 13:02:24
13616316,34480466,36159,419616114,419110816,711,f,f,2016-04-05 10:29:28,2016-11-02 01:22:15
13915547,75914,36159,426520342,419694716,713,f,t,2016-04-15 08:13:56,2016-04-15 10:53:44
13918547,35123768,36159,426527042,426527040,714,f,t,2016-04-16 07:05:25,2018-03-09 01:46:11
13932441,11692514,36159,426454336,426527040,715,f,t,2016-04-16 20:18:44,2016-10-16 22:18:16
14715715,21021134,36159,445832092,426527040,718,f,t,2016-05-14 13:23:46,2016-10-22 21:30:51
14734021,37104661,36159,446311370,426527040,719,f,t,2016-05-15 15:54:09,2016-10-16 22:06:48
14767009,37162078,36159,447072154,426527040,720,f,t,2016-05-16 22:11:49,2016-10-16 19:10:05
15252100,38310021,36159,458615438,426527040,721,f,t,2016-06-04 12:50:44,2016-10-16 22:04:13
16792205,24499466,36159,506513046,426527040,722,f,t,2016-06-11 02:04:11,2016-10-08 11:40:59
15428421,544507,36159,463077280,426527040,723,f,t,2016-06-12 01:22:59,2016-10-20 23:32:31
15463730,39136023,36159,464301427,426527040,724,f,t,2016-06-14 18:25:38,2016-11-05 11:42:27
15500532,39382662,36159,465661053,426527040,725,f,t,2016-06-17 08:48:52,2016-10-16 22:00:24
15528726,695101,36159,466897779,426527040,726,f,f,2016-06-20 12:12:07,
18102740,40021906,36159,538825621,426527040,727,f,f,2016-06-27 00:41:59,2018-07-11 17:41:28
15730435,40502412,36159,475273879,426527040,728,f,t,2016-07-12 05:36:54,2016-10-25 17:25:20
17965573,40502412,36159,535625162,426527040,729,f,t,2016-07-15 12:24:17,2016-10-20 01:19:26
15785832,41278853,36159,477305886,426527040,731,f,t,2016-07-16 18:50:54,2016-10-20 22:46:27
15806968,41461748,36159,478362425,426527040,732,f,t,2016-07-18 15:51:48,2016-07-19 09:18:36
17965265,3004844,36159,484753294,487246376,734,f,t,2016-07-29 14:32:22,2018-04-18 00:27:38
18103584,42586782,36159,538829680,487246376,735,f,f,2016-08-01 17:25:51,2018-07-11 19:23:50
18109655,42683758,36159,486602270,487246376,736,f,t,2016-08-02 22:21:15,2017-01-06 04:24:28
18103877,47836340,36159,538840624,487246376,738,f,t,2016-08-03 15:50:20,2018-06-10 12:29:34
16007369,24499466,36159,487246388,487246374,739,f,t,2016-08-04 10:09:10,2016-10-29 03:05:41
16037180,40502412,36159,487469637,487246374,740,f,t,2016-08-05 04:08:24,2016-10-20 22:44:25
16099153,18855758,36159,487984557,487246374,741,f,t,2016-08-08 11:55:26,2016-11-24 22:42:53
16106373,2585429,36159,488043460,487246374,742,f,t,2016-08-08 16:53:19,2016-10-21 23:10:36
16186108,42723816,36159,489850689,487246374,743,f,t,2016-08-11 10:06:09,2016-10-20 02:28:16
16258330,40502412,36159,493573896,487246374,744,f,t,2016-08-15 00:54:13,2016-10-28 23:42:35
16467193,41278853,36159,498441940,487246374,745,f,f,2016-08-23 01:51:53,2016-10-20 22:52:20
16710985,40502412,36159,503433407,487246374,747,f,t,2016-09-01 01:26:07,2016-10-01 19:27:41
16711090,40502412,36159,503433985,487246374,748,f,t,2016-09-01 01:32:18,2016-11-06 11:27:05
16773503,40502412,36159,505948368,487246374,749,f,t,2016-09-03 04:16:28,2016-11-05 10:56:59
16776930,40502412,36159,506054876,487246374,750,f,t,2016-09-03 11:17:25,2016-10-29 10:23:00
17368099,46600856,36159,519738464,487246374,751,f,t,2016-09-26 08:34:38,2017-01-10 16:28:34
17531466,47136229,36159,523624876,487246374,752,f,t,2016-10-01 08:28:27,2016-10-01 19:26:56
17619328,793201,36159,525322593,523927458,754,f,t,2016-10-04 10:04:23,2016-10-08 11:47:40
18062376,544507,36159,537747166,535704732,755,f,f,2016-10-18 01:10:13,2016-10-20 00:52:25
18062702,544507,36159,537752932,537752930,756,f,t,2016-10-20 01:11:00,2016-10-20 01:11:59
18127517,544507,36159,539878672,539818938,758,f,t,2016-10-22 02:18:11,2016-10-22 10:49:27
18136605,544507,36159,540153155,540132854,759,f,t,2016-10-22 11:52:42,2016-10-22 11:53:37
18148758,544507,36159,540473743,540388802,760,f,t,2016-10-23 02:00:18,2016-10-23 02:00:43
18154509,544507,36159,540652678,540473891,761,f,t,2016-10-23 12:00:02,2016-10-23 12:00:33
18231373,49224699,36159,542348584,542228182,762,f,t,2016-10-25 20:40:04,2016-10-25 22:32:46
18237235,544507,36159,542461645,542412244,763,f,t,2016-10-26 00:30:30,2016-10-26 00:30:59
18270372,49312755,36159,543131889,542461922,764,f,t,2016-10-26 21:18:04,2016-11-17 03:51:57
18454727,34480466,36159,547151129,544812189,765,f,t,2016-11-02 01:42:38,2016-11-04 10:09:47
18533778,49370081,36159,543604650,544812189,766,f,f,2016-11-04 09:48:15,
18603840,50153693,36159,551010965,550729163,767,f,t,2016-11-07 10:23:41,2017-01-29 13:45:52
18627635,50201331,36159,551506611,550729163,768,f,f,2016-11-07 22:49:49,2016-12-02 00:29:13
18728612,544507,36159,553867502,550729163,769,f,t,2016-11-10 23:33:15,2016-12-07 22:57:10
18745844,37104661,36159,554278416,550729163,770,f,f,2016-11-11 15:27:39,2016-11-13 19:59:41
18774144,3036123,36159,554909014,550729163,771,f,t,2016-11-12 19:27:43,2016-11-12 20:38:46
18786927,41278853,36159,555287936,554953881,772,f,t,2016-11-13 13:58:20,2016-11-13 19:06:42
18792196,37104661,36159,555440885,555422610,773,f,t,2016-11-13 19:51:48,2018-05-27 23:51:03
18927423,50201331,36159,558242751,557892789,774,f,f,2016-11-17 15:26:37,2016-11-17 15:27:28
18931008,50201331,36159,558319346,557892789,775,f,f,2016-11-17 17:13:10,
19068782,49784115,36159,561380087,557892789,776,f,t,2016-11-22 13:32:28,2016-11-30 10:28:54
19154642,544507,36159,563191288,563150827,777,f,t,2016-11-25 00:49:29,2016-11-25 01:37:26
19375091,52043388,36159,569156010,567835125,778,f,f,2016-12-02 14:29:49,
19406905,52116258,36159,570075102,567835125,780,f,t,2016-12-03 19:06:38,2016-12-04 12:34:24
19425517,544507,36159,570692633,570647947,781,f,f,2016-12-04 15:07:46,
19555023,34480466,36159,573111091,570647947,782,f,t,2016-12-07 07:00:02,2017-01-28 02:13:11
19762698,51639990,36159,576375187,576375185,786,f,t,2016-12-18 01:29:22,2016-12-19 02:12:00
19776248,2071797,36159,577436493,576375185,788,f,f,2016-12-18 20:28:20,
20108024,40502412,36159,590552123,585062879,790,f,t,2017-01-04 05:22:28,2017-01-05 03:49:04
20150594,54132279,36159,591500681,591231791,791,f,t,2017-01-05 13:50:33,2017-01-06 23:28:15
20205511,40502412,36159,592624309,592508658,792,f,t,2017-01-07 05:52:29,2017-01-08 01:44:10
20421572,31897795,36159,597436903,597220416,793,f,t,2017-01-14 11:38:13,2017-01-14 12:28:15
20476983,5372339,36159,60668104,597454849,794,f,f,2017-01-16 20:41:03,2017-08-23 03:37:08
20628783,55303681,36159,601262117,597454849,795,f,t,2017-01-20 23:58:53,2017-01-21 12:58:20
20777686,55530535,36159,604925295,602629549,796,f,t,2017-01-26 11:08:29,2017-02-14 14:41:44
21214617,56596831,36159,613541868,613431316,797,f,t,2017-02-09 15:02:33,2017-02-09 23:40:46
21260351,56706215,36159,614374519,614356879,798,f,t,2017-02-10 19:13:27,2017-02-14 00:52:16
21401926,57208647,36159,618713413,618713408,799,f,t,2017-02-15 13:09:50,2017-02-19 23:48:06
21429884,6980480,36159,619132898,618713408,800,f,t,2017-02-16 05:42:09,2017-02-16 17:34:51
21432473,57277808,36159,619193411,618713408,801,f,t,2017-02-16 08:10:54,2017-02-17 12:33:25
21540263,55530535,36159,624912140,624912139,802,f,t,2017-02-19 22:23:54,2017-02-21 16:27:08
21562449,57677599,36159,626385747,626385546,803,f,t,2017-02-20 15:53:25,2017-02-20 16:05:01
21568662,57677599,36159,626517994,626517992,804,f,t,2017-02-20 18:38:50,2017-02-20 19:10:52
21573834,57677599,36159,626700203,626700198,805,f,t,2017-02-20 21:38:55,2017-02-20 21:44:24
21574442,57677599,36159,626709919,626709916,806,f,t,2017-02-20 22:03:26,2017-02-20 22:18:50
21575478,57677599,36159,626760647,626760644,807,f,t,2017-02-20 22:38:19,2017-02-20 22:42:59
21575797,57677599,36159,626764807,626764796,808,f,t,2017-02-20 22:57:48,2017-02-20 23:16:47
21577042,57677599,36159,626848820,626848813,809,f,t,2017-02-20 23:47:28,2017-02-20 23:52:23
21596928,57677599,36159,628069604,628069603,810,f,f,2017-02-21 14:23:46,2017-02-21 14:46:14
21597753,57677599,36159,628069604,628069603,811,f,t,2017-02-21 14:46:57,2017-02-21 14:52:23
21601774,57677599,36159,628123297,628123282,812,f,t,2017-02-21 16:14:53,2017-02-21 16:19:53
21602498,57785471,36159,628133680,628136537,813,f,t,2017-02-21 16:30:52,2017-02-21 18:04:22
21605111,57677599,36159,628173877,628136537,814,f,t,2017-02-21 17:36:12,2017-02-21 17:53:29
21613201,57677599,36159,628345625,628345622,815,f,t,2017-02-21 21:26:37,2017-02-21 21:32:10
21617082,57677599,36159,628457920,628457919,816,f,t,2017-02-21 23:33:46,2017-02-21 23:38:50
21644817,57677599,36159,629324301,629324299,818,f,t,2017-02-22 17:16:30,2017-02-22 17:22:03
21823405,58343008,36159,633825649,633434785,820,f,t,2017-02-28 03:02:18,2017-02-28 11:58:00
21837663,58390665,36159,634161147,634095925,821,f,t,2017-02-28 13:49:33,2017-02-28 23:44:29
21996856,58780447,36159,637467721,634546217,822,f,f,2017-03-04 18:26:11,2017-07-23 16:50:45
22186068,59223400,36159,641110677,639475295,823,f,f,2017-03-09 09:03:57,2017-03-16 03:32:55
22208890,59223400,36159,642149291,639475295,824,f,t,2017-03-10 14:44:48,2017-03-23 12:47:33
22236786,33778482,36159,642722029,639475295,825,f,f,2017-03-11 11:36:19,2017-04-17 20:46:18
22754148,53239906,36159,652381963,652381958,826,f,t,2017-03-26 07:00:14,2017-03-31 17:31:08
22967150,59223400,36159,659565875,652381958,827,f,f,2017-03-31 12:20:17,2018-07-11 18:45:52
23120122,61544394,36159,662851338,659565973,829,f,f,2017-04-05 09:43:03,2017-04-05 09:47:48
23120668,61544394,36159,662864612,659565973,830,f,t,2017-04-05 10:02:17,2017-04-05 17:00:29
23209897,61544394,36159,664612447,663158851,831,f,t,2017-04-07 10:11:11,2017-04-10 21:27:53
23420955,62260202,36159,669388950,667334735,832,f,t,2017-04-13 10:39:09,2017-04-15 23:12:35
23533508,53239906,36159,671986254,671063167,833,f,t,2017-04-17 13:39:14,2017-04-18 01:51:13
23546009,33778482,36159,672262476,671063167,834,f,t,2017-04-17 20:44:47,2017-04-17 22:24:49
23561898,62633684,36159,672610437,672420978,835,f,t,2017-04-18 08:20:26,2017-04-18 20:40:54
23600694,62670923,36159,672945106,673151270,836,f,t,2017-04-19 07:40:03,2017-04-19 22:33:11
23791871,62946045,36159,677709049,674075900,837,f,f,2017-04-24 21:18:50,2018-03-08 02:47:56
23798122,40502412,36159,677841649,674075900,838,f,t,2017-04-25 01:26:08,2017-04-28 00:57:56
23880554,53239906,36159,679603765,674075900,840,f,t,2017-04-26 23:50:35,2017-04-27 01:08:15
23882767,53239906,36159,679654338,679646455,841,f,t,2017-04-27 01:44:11,2017-04-28 01:07:46
23943861,53239906,36159,680911560,680495929,842,f,t,2017-04-28 14:19:24,2017-04-30 12:57:25
24518489,64893320,36159,693478017,682027365,843,f,f,2017-05-15 15:43:04,2017-07-26 10:10:04
24935269,65891560,36159,702516253,682027365,844,f,t,2017-05-29 11:55:28,2018-03-13 23:25:15
24971198,65971991,36159,703318245,682027365,845,f,t,2017-05-30 12:56:04,2017-05-30 22:33:52
25406885,40502412,36159,712781096,703730896,846,f,f,2017-06-12 11:03:04,2017-07-23 03:21:08
25407735,40502412,36159,712797624,703730896,847,f,t,2017-06-12 11:40:43,2017-08-14 02:43:25
25563687,40502412,36159,716131244,703730896,848,f,t,2017-06-16 11:23:08,2017-07-23 12:58:43
25598428,67445399,36159,717015586,703730896,849,f,t,2017-06-17 17:36:39,2017-06-26 16:27:03
25874120,68082490,36159,723013695,703730896,850,f,t,2017-06-26 06:29:38,2017-06-27 19:27:33
25933284,68216940,36159,724346696,723406760,851,f,t,2017-06-27 17:11:28,2017-07-01 19:09:59
25935186,68216940,36159,724394275,723406760,853,f,f,2017-06-27 17:58:33,2018-03-09 01:38:55
25944205,544507,36159,724573930,724457242,854,f,f,2017-06-27 22:21:10,2018-03-08 22:27:42
26090407,68216940,36159,727882170,727883526,855,f,t,2017-07-02 07:07:37,2017-07-02 11:46:27
26197109,68848868,36159,730494628,728247318,857,f,t,2017-07-05 19:51:32,2017-07-05 23:23:13
26232352,4258558,36159,731236578,730613655,858,f,t,2017-07-06 17:52:46,2017-07-15 22:47:19
26288719,69050012,36159,732363640,730613655,859,f,t,2017-07-08 10:14:56,2017-07-15 03:11:29
26294586,69050012,36159,732548802,730613655,860,f,t,2017-07-08 17:24:50,2017-08-02 23:13:34
26707061,70097326,36159,741390681,737837926,864,f,t,2017-07-20 16:13:32,2018-06-10 12:16:34
26767186,70097326,36159,742810979,737837926,865,f,t,2017-07-22 09:30:01,2017-07-22 13:20:28
27525926,53239906,36159,759480225,751489901,866,f,t,2017-08-14 01:12:05,2017-08-14 02:34:49
27526008,53239906,36159,759482675,751489901,867,f,t,2017-08-14 01:18:04,2017-08-15 18:12:23
27526109,53239906,36159,759485370,751489901,868,f,t,2017-08-14 01:24:58,2017-08-14 02:09:12
27534637,69050012,36159,759724421,759521049,869,f,t,2017-08-14 09:29:40,2017-08-15 18:04:50
27850610,5372339,36159,766364853,760918107,871,f,f,2017-08-23 03:47:31,2017-08-24 16:45:09
27914390,72930328,36159,767685257,760918107,872,f,t,2017-08-24 16:44:07,2017-08-24 19:34:40
27930984,72930328,36159,767986413,767796780,873,f,t,2017-08-25 02:00:36,2017-08-25 13:06:24
28004266,73150929,36159,769748073,768318715,874,f,f,2017-08-27 23:54:52,
28771211,18855758,36159,786184442,780130747,875,f,t,2017-09-18 11:56:38,2018-03-09 02:48:17
29159954,75947363,36159,794692991,780130747,877,f,t,2017-09-28 07:56:27,2017-09-29 13:11:19
29260015,76156670,36159,796579065,795782824,878,f,t,2017-09-30 15:49:23,2017-10-01 11:23:43
29345498,70097326,36159,798479322,797047041,879,f,f,2017-10-03 06:28:27,2018-06-10 12:10:58
29352867,57208647,36159,798565759,797047041,880,f,t,2017-10-03 09:11:05,2017-10-05 18:58:24
29458696,76541005,36159,800364363,797047041,881,f,f,2017-10-05 10:13:54,
30995217,79856535,36159,831970114,800745183,883,f,t,2017-11-09 10:02:08,2018-03-08 02:49:09
31253510,67365797,36159,837727145,800745183,885,f,t,2017-11-15 13:04:14,2018-03-29 18:21:20
31253567,67365797,36159,837728634,800745183,886,f,f,2017-11-15 13:05:57,2018-03-24 19:42:44
32379561,82925071,36159,862729112,800745183,888,f,f,2017-12-12 12:21:35,
32530158,67365797,36159,865817072,800745183,889,f,f,2017-12-15 13:50:30,
32537877,83242364,36159,865959540,800745183,890,f,f,2017-12-15 17:01:30,
32914490,82925071,36159,875005209,800745183,891,f,f,2017-12-28 09:10:20,2018-07-11 18:46:56
33718643,85768834,36159,891673054,800745183,894,f,t,2018-01-18 08:45:20,2018-06-10 10:22:17
33937088,86375451,36159,896215421,893349965,895,f,f,2018-01-23 11:53:22,
34170914,86987834,36159,900967014,893349965,896,f,t,2018-01-28 14:31:54,2018-03-09 01:55:10
34477863,87592424,36159,906230841,893349965,897,f,t,2018-02-04 01:38:00,2018-02-04 04:27:16
35096915,88985086,36159,920151158,906230832,899,f,t,2018-02-17 18:42:32,2018-02-17 19:23:20
35273061,89326833,36159,923522154,920174241,900,f,t,2018-02-21 15:07:25,2018-02-21 23:07:37
35322620,68216940,36159,924434310,923917522,901,f,t,2018-02-22 13:29:46,2018-02-24 13:34:13
35852527,57208647,36159,934835437,926583046,902,f,t,2018-03-05 12:54:02,2018-03-06 11:08:31
35910400,57208647,36159,935870768,926583046,903,f,t,2018-03-06 10:35:23,2018-03-06 21:56:06
36075879,544507,36159,938839336,938791276,905,f,t,2018-03-08 23:25:02,2018-03-08 23:42:33
36083869,544507,36159,939004435,938982011,906,f,f,2018-03-09 03:30:22,2018-03-10 17:22:15
36085802,544507,36159,939047341,939046671,907,f,t,2018-03-09 04:45:17,2018-03-09 20:59:29
36150971,544507,36159,940416894,939061219,908,f,t,2018-03-10 17:21:34,2018-03-11 20:27:52
36284775,91445502,36159,943464720,941344051,909,f,f,2018-03-13 16:15:17,
36386850,57208647,36159,945439427,943880922,910,f,t,2018-03-15 09:49:03,2018-03-17 15:40:51
36562505,92045051,36159,949376650,947742104,911,f,t,2018-03-19 11:41:30,2018-04-23 18:36:49
36942854,92846180,36159,957069337,955140082,912,f,t,2018-03-26 17:54:32,2018-03-26 21:00:00
36966637,68216940,36159,957768741,957504169,913,f,t,2018-03-27 09:43:45,2018-06-10 10:08:32
37028651,32063914,36159,959006203,958675353,915,f,t,2018-03-28 11:45:23,2018-03-28 18:37:24
40688081,544507,36159,1037054097,1037019371,918,f,f,2018-06-10 11:39:32,
40832440,100920386,36159,1039911672,1037363389,919,f,t,2018-06-13 03:11:13,2018-07-11 16:38:10
41831985,102749567,36159,1059014406,1037363389,921,f,t,2018-07-02 19:04:55,2018-07-15 15:18:16
42636093,10727131,36159,1074573523,1071340514,923,f,t,2018-07-18 18:37:13,2018-07-23 23:54:39
42729120,69050012,36159,1076252394,1071340514,924,f,t,2018-07-20 10:15:50,2018-08-04 18:04:49
42890934,544507,36159,1079373566,1079332594,925,f,f,2018-07-24 01:07:13,
42974351,104909837,36159,1080820918,1079332594,926,f,f,2018-07-25 09:01:57,2018-07-25 09:19:58
42975735,104909837,36159,1080861512,1079332594,927,f,t,2018-07-25 09:50:54,2018-08-24 19:59:08
43472444,544507,36159,1090049920,1088494714,929,f,t,2018-08-03 11:21:55,2018-08-04 10:02:42
44587515,544507,36159,1111695242,1109322288,932,f,f,2018-08-24 19:57:25,
44588876,544507,36159,1005405497,1111696538,933,f,t,2018-08-24 20:28:55,2018-08-24 20:29:05
44634261,544507,36159,1112624437,1111719049,934,f,f,2018-08-25 23:26:05,
45028521,2071797,36159,1119640913,1112627537,935,f,f,2018-09-01 13:18:05,
45453667,40502412,36159,1128136230,1112627537,937,f,f,2018-09-10 03:54:36,
45466010,69050012,36159,1109254360,1112627537,938,f,t,2018-09-10 09:19:41,2018-09-10 17:15:45
45490585,24499466,36159,1128869441,1112627537,939,f,f,2018-09-10 16:43:48,2018-09-10 17:50:44
45494902,24499466,36159,1128955020,1128904717,940,f,t,2018-09-10 18:04:41,2018-09-10 18:39:37
45518730,24499466,36159,1129350658,1128990306,941,f,f,2018-09-11 02:09:10,
46079003,110579368,36159,1139783356,1136939713,944,f,t,2018-09-20 10:06:58,2018-09-21 00:03:04
46280750,110511029,36159,1141519983,1140519353,945,f,f,2018-09-24 14:56:45,
46281192,110511029,36159,1143849944,1140519353,946,f,f,2018-09-24 15:03:49,
46326083,111069978,36159,1144668761,1140519353,947,f,f,2018-09-25 07:41:55,
46439944,41461748,36159,1146602962,1140519353,948,f,f,2018-09-26 17:59:11,
46975475,112140525,36159,1155889713,1140519353,949,f,t,2018-10-04 17:55:20,2018-10-04 23:37:34
47144480,112432833,36159,1159019948,1156202903,950,f,t,2018-10-07 21:14:02,2018-10-14 18:58:11
