id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15072944,36755580,36755580,453841689,453259872,28,t,t,2016-05-27 19:19:57,2016-05-27 20:17:59
15141745,36755580,36755580,455705630,453867893,29,t,t,2016-05-31 13:47:10,2016-05-31 13:51:19
15157649,36755580,36755580,456049366,455796573,30,t,t,2016-05-31 15:27:29,2016-05-31 15:33:46
15144022,36755580,36755580,455796574,455796568,31,t,t,2016-05-31 17:46:44,2016-06-01 01:28:50
15173806,36755580,36755580,456249699,455935395,33,t,t,2016-06-01 14:45:44,2016-06-01 15:15:43
15177129,36755580,36755580,456299798,456299795,43,t,t,2016-06-01 16:44:17,2016-06-01 16:50:06
15178732,36755580,36755580,456335037,456335032,44,t,t,2016-06-01 17:45:31,2016-06-01 18:46:58
15181251,36755580,36755580,456369951,456369950,45,t,t,2016-06-01 19:20:55,2016-06-01 19:34:55
15206005,36755580,36755580,457279732,457079015,46,t,f,2016-06-02 16:42:11,2016-06-06 17:22:57
15293299,36755580,36755580,459737418,457079015,49,t,t,2016-06-06 17:27:48,2016-06-08 00:50:31
15347994,36755580,36755580,460876593,460517012,50,t,t,2016-06-08 14:19:49,2016-06-08 14:25:12
15381363,36755580,36755580,461975285,461316178,51,t,t,2016-06-09 16:51:43,2016-06-09 20:08:51
15405482,36755580,36755580,462486378,462078027,54,t,t,2016-06-10 14:06:19,2016-06-10 14:11:31
15407199,36755580,36755580,462522235,462489131,55,t,t,2016-06-10 15:11:41,2016-06-10 17:09:54
15410452,36755580,36755580,462588388,462583697,57,t,t,2016-06-10 17:20:32,2016-06-10 17:35:48
15426447,36755580,36755580,463003168,462594665,58,t,t,2016-06-11 19:50:18,2016-06-13 15:16:40
15446696,36755580,36755580,463739055,463707435,59,t,t,2016-06-13 16:23:08,2016-06-13 17:34:23
15545736,36755580,36755580,467488141,467486102,63,t,t,2016-06-21 14:53:53,2016-06-21 15:32:00
15649087,36755580,36755580,471753628,469008050,68,t,f,2016-06-30 14:27:00,
15722042,36755580,36755580,475153649,475153646,78,t,t,2016-07-11 15:17:07,2016-07-11 15:33:38
15893634,36755580,36755580,482854076,476984607,81,t,t,2016-07-26 14:52:42,2016-07-26 15:05:18
15918843,36755580,36755580,483647977,483647971,88,t,t,2016-07-28 14:05:15,2016-07-28 17:13:47
15957717,36755580,36755580,485968067,484412759,89,t,t,2016-08-01 18:28:05,2016-08-08 14:20:41
15958928,36755580,36755580,486003090,484412759,90,t,t,2016-08-01 19:35:34,2016-08-02 03:06:01
16102180,36755580,36755580,488009339,488009333,91,t,t,2016-08-08 14:21:24,2016-08-08 15:00:08
16192072,36755580,36755580,490002218,490002212,92,t,t,2016-08-11 14:21:59,2016-08-11 14:52:04
16391650,36755580,36755580,496601984,492273149,96,t,t,2016-08-19 14:14:11,2016-08-19 14:28:42
16401443,36755580,36755580,496797342,496733000,97,t,t,2016-08-19 20:08:05,2016-08-19 20:16:59
16456238,36755580,36755580,498219439,496811800,98,t,t,2016-08-22 17:42:28,2016-08-22 18:16:34
16459329,36755580,36755580,498286570,498239629,99,t,t,2016-08-22 19:41:40,2016-08-22 20:02:43
16557810,36755580,36755580,500328814,498296998,100,t,t,2016-08-25 21:31:17,2016-08-26 13:42:10
16578413,36755580,36755580,500790757,500725938,101,t,t,2016-08-26 15:38:00,2016-08-26 17:45:28
16645109,36755580,36755580,502458592,500854763,102,t,t,2016-08-29 20:39:29,2016-09-02 19:56:40
16673355,36755580,36755580,502958783,500854763,103,t,t,2016-08-30 18:55:27,2016-09-07 13:36:25
16761682,36755580,36755580,505702198,500854763,104,t,t,2016-09-02 16:47:20,2016-09-02 17:17:52
16764853,36755580,36755580,505763493,505716242,105,t,f,2016-09-02 18:55:15,2016-09-02 19:58:18
16841984,36755580,36755580,507768846,505794847,106,t,t,2016-09-06 15:35:44,2016-09-06 21:18:25
16851773,36755580,36755580,507954411,507951577,107,t,t,2016-09-06 21:24:24,2016-09-07 00:32:30
16879133,36755580,36755580,508544470,508377649,108,t,t,2016-09-07 18:46:59,2016-09-07 20:46:00
17039524,36755580,36755580,512182524,508603005,115,t,t,2016-09-13 19:40:56,2016-09-13 19:59:56
17040315,36755580,36755580,512198152,512193458,116,t,t,2016-09-13 20:07:59,2016-09-13 20:15:23
17061276,36755580,36755580,512671561,512202260,117,t,t,2016-09-14 14:12:44,2016-09-14 14:21:05
17068096,36755580,36755580,512799215,512676983,118,t,t,2016-09-14 17:42:19,2016-09-15 13:24:24
17092097,36755580,36755580,513317221,513309490,119,t,t,2016-09-15 13:37:38,2016-09-15 13:45:35
17092570,36755580,36755580,513323419,513321618,120,t,t,2016-09-15 13:48:53,2016-09-15 14:05:47
17125473,36755580,36755580,514038935,513333449,121,t,t,2016-09-16 15:05:34,2016-09-16 17:24:16
17251737,36755580,36755580,517021129,514121542,123,t,t,2016-09-21 14:45:52,2016-09-21 14:54:28
17448319,36755580,36755580,520082184,517093544,125,t,t,2016-09-28 15:52:57,2016-09-28 17:01:50
17605350,36755580,36755580,525226877,522410708,128,t,t,2016-10-03 23:13:33,2016-10-04 19:09:25
17694502,36755580,36755580,525881702,525881683,130,t,t,2016-10-06 20:18:17,2016-10-06 21:18:16
17699217,36755580,36755580,525943717,525943701,131,t,t,2016-10-06 23:44:08,2016-10-06 23:56:39
17818332,36755580,36755580,530886829,528343869,133,t,t,2016-10-11 15:40:09,2016-10-17 20:03:35
17898407,36755580,36755580,533585391,531461304,135,t,t,2016-10-13 15:30:56,2016-10-13 16:56:44
17914899,36755580,36755580,533872899,533872898,137,t,t,2016-10-14 13:48:15,2016-10-14 14:22:55
17917683,36755580,36755580,533920178,533920177,138,t,t,2016-10-14 15:21:41,2016-10-14 15:36:41
18009110,36755580,36755580,536865116,536386828,145,t,t,2016-10-18 17:22:23,2016-10-18 17:51:38
18043412,36755580,36755580,537462069,536891047,148,t,t,2016-10-19 14:19:57,2016-10-20 14:54:25
18085164,36755580,36755580,538148241,536891047,150,t,t,2016-10-20 14:29:28,2016-10-20 14:41:53
18087577,36755580,36755580,538187328,538187323,151,t,t,2016-10-20 15:43:08,2016-10-20 15:57:23
18103555,36755580,36755580,538829581,538829579,153,t,t,2016-10-21 01:20:49,2016-10-21 01:35:54
18114798,36755580,36755580,539618207,539355668,154,t,f,2016-10-21 13:31:53,
18188504,36755580,36755580,541492950,540013648,178,t,t,2016-10-24 17:54:10,2016-10-25 16:47:28
18188505,36755580,36755580,541493045,540013648,179,t,t,2016-10-24 17:54:22,2016-10-25 13:17:43
18200123,40227616,36755580,541709991,540013648,180,f,f,2016-10-25 00:37:25,2016-10-30 20:11:26
18217999,36755580,36755580,542096450,542072586,182,t,t,2016-10-25 14:06:08,2016-10-25 17:40:06
18224677,36755580,36755580,542224987,542215221,184,t,t,2016-10-25 17:20:16,2016-10-25 18:51:36
18229955,36755580,36755580,542321661,542281439,185,t,t,2016-10-25 19:57:43,2016-10-25 20:15:40
18230818,36755580,36755580,542337389,542332293,186,t,t,2016-10-25 20:24:00,2016-10-25 20:46:14
18232233,36755580,36755580,542365208,542362603,187,t,t,2016-10-25 21:06:57,2016-10-26 01:13:30
18237948,36755580,36755580,542476954,542362603,189,t,t,2016-10-26 01:09:42,2016-10-26 12:17:35
18254335,36755580,36755580,542852397,542784113,190,t,t,2016-10-26 14:07:10,2016-10-26 14:21:30
18258317,36755580,36755580,542922089,542867316,192,t,t,2016-10-26 15:47:42,2016-10-26 17:09:08
18261447,36755580,36755580,542977284,542974508,194,t,t,2016-10-26 17:13:41,2016-10-26 18:15:27
18263484,36755580,36755580,543013199,542974508,195,t,t,2016-10-26 18:13:36,2016-10-26 18:57:01
18264097,36755580,36755580,543024256,543014407,196,t,t,2016-10-26 18:30:57,2016-10-26 19:52:18
18278385,36755580,36755580,543297070,543084398,197,t,t,2016-10-27 03:23:23,2016-10-27 22:38:23
18292507,36755580,36755580,543601951,543084398,198,t,t,2016-10-27 13:53:35,2016-10-27 17:53:41
18300920,36755580,36755580,543763200,543757350,199,t,t,2016-10-27 18:03:40,2016-10-27 20:59:51
18300928,36755580,36755580,543763358,543757350,200,t,t,2016-10-27 18:03:50,2016-10-27 22:38:39
18301386,36755580,36755580,543772572,543757350,201,t,t,2016-10-27 18:20:44,2016-10-27 20:36:51
18308765,36755580,36755580,543915128,543865316,202,t,t,2016-10-27 22:30:02,2016-10-28 15:15:34
18327735,36755580,36755580,544343644,543919610,203,t,t,2016-10-28 14:29:35,2016-10-28 15:55:34
18436332,36755580,36755580,546811094,544411631,205,t,t,2016-11-01 15:24:16,2016-11-01 17:06:14
18440104,36755580,36755580,546885355,546878651,206,t,t,2016-11-01 17:16:35,2016-11-01 18:11:07
18440131,36755580,36755580,546886119,546878651,207,t,t,2016-11-01 17:17:46,2016-11-01 18:11:14
18441823,49738297,36755580,546917836,546878651,208,f,f,2016-11-01 18:06:53,2016-11-03 01:33:35
18445749,36755580,36755580,546985045,546937832,209,t,t,2016-11-01 20:16:48,2016-11-02 14:48:46
18471982,36755580,36755580,547555107,547530701,210,t,t,2016-11-02 15:23:45,2016-11-02 18:11:31
18480775,36755580,36755580,547726391,547693184,211,t,t,2016-11-02 19:31:15,2016-11-02 20:18:01
18485655,36755580,36755580,547820934,547757060,212,t,t,2016-11-02 22:01:59,2016-11-03 01:21:05
18490586,49738297,36755580,547918257,547917444,213,f,f,2016-11-03 01:36:09,2016-11-11 15:35:50
18504829,36755580,36755580,548264566,547917444,214,t,t,2016-11-03 13:41:44,2016-11-03 14:47:32
18539457,36755580,36755580,549144469,549137851,215,t,t,2016-11-04 13:55:22,2016-11-04 16:49:08
18545909,36755580,36755580,549287140,549271189,216,t,t,2016-11-04 17:13:11,2016-11-04 17:28:12
18547886,36755580,36755580,549327126,549296951,217,t,t,2016-11-04 18:15:57,2016-11-04 18:33:49
18557854,36755580,36755580,549550881,549338492,219,t,t,2016-11-05 01:38:53,2016-11-05 01:52:08
18620524,36755580,36755580,551362773,549555464,222,t,t,2016-11-07 19:07:29,2016-11-07 19:22:56
18744606,36755580,36755580,554251860,551372743,223,t,t,2016-11-11 14:41:14,2016-11-11 15:37:18
18812865,36755580,36755580,555952304,554284166,224,t,t,2016-11-14 14:56:01,2016-11-14 15:09:50
18854104,36755580,36755580,556755359,555970352,225,t,t,2016-11-15 16:11:16,2016-11-15 18:56:32
18861943,36755580,36755580,556909270,556864569,226,t,t,2016-11-15 20:22:08,2016-11-16 01:30:46
18865554,36755580,36755580,556977769,556864569,228,t,t,2016-11-15 22:15:39,2016-11-16 01:31:12
18888287,36755580,36755580,557459096,557078946,229,t,t,2016-11-16 14:53:16,2016-11-16 15:54:30
18890788,36755580,36755580,557501711,557078946,230,t,t,2016-11-16 15:54:19,2016-11-17 14:39:06
18898255,36755580,36755580,557640861,557516392,231,t,t,2016-11-16 19:34:17,2016-11-17 18:26:40
18928860,36755580,36755580,558278131,558218173,232,t,t,2016-11-17 16:07:52,2016-11-17 18:12:56
18934114,36755580,36755580,558379817,558367436,233,t,t,2016-11-17 18:54:17,2016-11-17 19:18:19
18935014,36755580,36755580,558397038,558393654,234,t,t,2016-11-17 19:23:54,2016-11-17 22:50:34
18935717,36755580,36755580,558406898,558393654,235,t,t,2016-11-17 19:40:38,2016-11-17 20:07:55
18936439,36755580,36755580,558419985,558393654,236,t,t,2016-11-17 20:03:17,2016-11-17 20:22:49
18937844,36755580,36755580,558443614,558431867,237,t,t,2016-11-17 20:43:03,2016-11-17 21:32:09
18940999,36755580,36755580,558490444,558472216,238,t,t,2016-11-17 22:04:00,2016-11-17 22:16:02
18962942,36755580,36755580,558949057,558516123,239,t,t,2016-11-18 14:53:46,2016-11-18 15:04:54
18972036,36755580,36755580,559125502,559020314,241,t,t,2016-11-18 19:40:18,2016-11-18 20:33:40
19238163,50886861,36755580,566308658,559158590,243,f,f,2016-11-28 17:55:29,2017-06-10 00:33:09
19269388,36755580,36755580,567185659,559158590,244,t,t,2016-11-29 18:52:06,2016-11-29 19:29:07
19277434,36755580,36755580,567329155,567214044,245,t,t,2016-11-29 22:26:14,2016-12-02 13:37:21
19549943,36755580,36755580,573054813,569349422,251,t,t,2016-12-08 17:22:39,2016-12-08 18:50:44
19577892,36755580,36755580,573321248,569349422,252,t,f,2016-12-08 17:32:42,
19580350,36755580,36755580,573349898,573349896,253,t,t,2016-12-08 19:08:17,2016-12-09 17:17:41
19592841,36755580,36755580,573493269,573493268,254,t,f,2016-12-09 16:09:50,
19647304,36755580,36755580,574445902,573493268,256,t,t,2016-12-12 14:20:35,2016-12-12 14:34:57
19703074,36755580,36755580,575264424,575264396,257,t,t,2016-12-14 19:40:58,2017-01-03 17:20:17
19810379,36755580,36755580,579958016,575264396,258,t,t,2016-12-15 20:35:57,2016-12-19 17:10:47
19791857,36755580,36755580,578785131,578785100,259,t,t,2016-12-15 22:31:22,2016-12-19 18:18:24
19792285,36755580,36755580,578820090,578820075,260,t,t,2016-12-19 18:40:47,2016-12-19 18:53:47
19792888,36755580,36755580,578882132,578882097,261,t,t,2016-12-19 19:13:14,2016-12-19 19:30:59
19798903,36755580,36755580,579334818,579334802,262,t,t,2016-12-19 23:11:26,2016-12-20 13:59:51
19827464,36755580,36755580,580124309,580124294,263,t,f,2016-12-20 18:21:14,2017-01-06 16:08:07
20087882,36755580,36755580,584609488,580124294,265,t,t,2017-01-03 14:34:29,2017-01-06 15:58:58
20100609,36755580,36755580,590380059,590235804,266,t,t,2017-01-03 22:15:45,2017-01-04 15:00:44
20126385,36755580,36755580,590958276,590826787,267,t,t,2017-01-04 18:39:46,2017-01-04 19:23:29
20166981,36755580,36755580,591807726,590982052,269,t,t,2017-01-05 22:50:17,2017-01-06 14:35:31
20184196,36755580,36755580,592229982,590982052,270,t,t,2017-01-06 14:33:04,2017-01-06 15:23:10
20188323,36755580,36755580,592306046,592278677,272,t,t,2017-01-06 16:44:54,2017-01-06 18:25:51
20191080,36755580,36755580,592359312,592278677,273,t,t,2017-01-06 18:22:33,2017-01-06 21:30:15
20192481,36755580,36755580,592385514,592361085,275,t,t,2017-01-06 19:14:05,2017-01-06 19:55:17
20193643,36755580,36755580,592407739,592406084,276,t,t,2017-01-06 19:59:02,2017-01-06 20:56:17
20197721,36755580,36755580,592462758,592452973,282,t,t,2017-01-06 21:49:50,2017-01-10 14:12:20
20219878,36755580,36755580,593023218,592452973,283,t,t,2017-01-08 00:21:45,2017-01-09 14:30:16
20270337,36755580,36755580,594201619,593920589,285,t,t,2017-01-09 22:26:22,2017-01-10 15:05:33
20297759,36755580,36755580,594759512,594659057,286,t,t,2017-01-10 17:44:54,2017-01-10 18:28:00
20301358,36755580,36755580,594834420,594789551,287,t,t,2017-01-10 19:45:54,2017-01-11 15:13:51
20329568,36755580,36755580,595438768,595404684,289,t,t,2017-01-11 16:04:55,2017-01-11 16:50:16
20331739,36755580,36755580,595479143,595470227,290,t,t,2017-01-11 17:08:24,2017-01-17 15:14:16
20370852,54641550,36755580,596270894,595577156,292,f,t,2017-01-12 18:46:17,2017-01-13 20:29:49
20370922,54641550,36755580,596272306,595577156,293,f,f,2017-01-12 18:48:40,2017-07-31 14:05:44
20370956,54641550,36755580,596272960,595577156,294,f,t,2017-01-12 18:49:54,2017-01-12 20:25:47
20500413,36755580,36755580,599410477,597029623,295,t,t,2017-01-17 14:53:56,2017-01-17 16:13:56
20503754,36755580,36755580,599480122,599465202,296,t,t,2017-01-17 16:35:17,2017-01-17 16:53:27
20508011,36755580,36755580,599564112,599492177,297,t,t,2017-01-17 18:50:09,2017-01-17 19:05:52
20511865,36755580,36755580,599633718,599574367,298,t,t,2017-01-17 20:44:07,2017-01-17 21:47:10
20514018,36755580,36755580,599674712,599672431,299,t,t,2017-01-17 21:51:09,2017-01-23 19:22:36
20539843,36755580,36755580,600177018,599672431,300,t,t,2017-01-18 15:54:23,2017-01-18 16:32:28
20591486,36755580,36755580,600959434,600204045,303,t,t,2017-01-19 22:26:36,2017-02-01 18:44:51
20640155,36755580,36755580,601882840,600204045,304,t,t,2017-01-21 16:09:27,2017-01-27 14:18:34
20713694,36755580,36755580,604412867,604079127,305,t,t,2017-01-24 14:35:37,2017-01-26 15:08:29
20723692,36755580,36755580,604488883,604412867,306,t,t,2017-01-24 19:30:20,2017-01-26 14:25:56
20786336,36755580,36755580,606296926,606296918,308,t,t,2017-01-26 17:40:11,2017-01-27 19:11:22
20797331,36755580,36755580,606431436,606296918,311,t,t,2017-01-26 21:02:21,2017-01-26 21:50:05
20819098,36755580,36755580,607173758,607173754,318,t,t,2017-01-27 15:16:16,2017-01-27 17:34:24
20830261,36755580,36755580,607259689,607259684,320,t,t,2017-01-27 21:09:21,2017-01-27 21:27:37
20888670,36755580,36755580,609025422,607641219,322,t,t,2017-01-30 18:36:01,2017-02-02 14:07:00
20963115,36755580,36755580,610669389,607641219,325,t,t,2017-02-01 18:43:45,2017-02-01 19:58:21
20990341,36755580,36755580,611115973,611115970,326,t,t,2017-02-02 14:40:34,2017-02-02 16:14:33
20992154,36755580,36755580,611129130,611115970,327,t,t,2017-02-02 15:29:45,2017-02-02 17:27:31
21004277,36755580,36755580,611215186,611215177,328,t,t,2017-02-02 20:52:24,2017-02-07 17:06:38
21030326,36755580,36755580,611728658,611215177,330,t,t,2017-02-03 16:17:53,2017-02-03 17:21:10
21035894,36755580,36755580,611775871,611775868,331,t,t,2017-02-03 19:28:24,2017-02-03 19:49:05
21095796,36755580,36755580,612700848,612700845,332,t,f,2017-02-06 17:12:13,
21117502,36755580,36755580,612835350,612720740,333,t,t,2017-02-06 17:54:01,2017-02-07 14:45:30
21097064,36755580,36755580,612708334,612708332,334,t,t,2017-02-06 18:13:12,2017-02-06 20:22:46
21099126,36755580,36755580,612720733,612708332,335,t,t,2017-02-06 19:32:33,2017-02-07 15:29:36
21124341,36755580,36755580,612874420,612874416,337,t,t,2017-02-06 21:54:11,2017-02-07 18:10:16
21137318,36755580,36755580,612955112,612827746,338,t,t,2017-02-07 20:04:04,2017-02-07 20:46:35
21177108,36755580,36755580,613254316,612827744,341,t,t,2017-02-08 14:31:16,2017-02-08 20:01:52
21187546,36755580,36755580,613330016,612827744,342,t,t,2017-02-08 19:37:08,2017-02-09 14:26:47
21218596,36755580,36755580,613573961,613573949,343,t,t,2017-02-09 16:34:09,2017-02-09 16:57:38
21262869,36755580,36755580,614415178,614415163,344,t,t,2017-02-10 20:32:15,2017-02-16 20:21:50
21269477,36755580,36755580,614560915,614415163,345,t,t,2017-02-11 00:36:45,2017-02-13 18:29:43
21338179,36755580,36755580,617459130,617459124,346,t,t,2017-02-13 19:26:50,2017-02-13 22:10:18
21341172,36755580,36755580,617514306,617459124,347,t,t,2017-02-13 20:58:47,2017-02-17 19:05:26
21379859,36755580,36755580,618189554,618189553,354,t,t,2017-02-14 20:15:19,2017-02-14 20:38:21
21406411,36755580,36755580,618769052,618769051,356,t,t,2017-02-15 15:26:05,2017-02-15 15:53:01
21416169,36755580,36755580,618905380,618874104,359,t,t,2017-02-15 20:11:22,2017-02-17 16:14:25
21417153,36755580,36755580,618917020,618874104,360,t,t,2017-02-15 20:42:04,2017-02-17 17:55:44
21509745,36755580,36755580,621195094,621195089,365,t,t,2017-02-18 14:49:45,2017-02-18 15:14:24
21511321,36755580,36755580,621359664,621359659,366,t,t,2017-02-18 16:12:50,2017-02-19 15:58:17
21596789,36755580,36755580,628067781,627134177,367,t,t,2017-02-21 14:20:43,2017-02-21 14:49:59
21597759,36755580,36755580,628075508,627134177,368,t,t,2017-02-21 14:47:24,2017-02-21 21:34:04
21603138,36755580,36755580,628141548,628141543,369,t,t,2017-02-21 16:47:34,2017-02-22 15:27:01
21643374,36755580,36755580,629308831,629307701,372,t,t,2017-02-22 16:42:13,2017-02-22 19:23:47
21650550,36755580,36755580,629384900,629384892,373,t,t,2017-02-22 19:58:59,2017-02-22 20:29:20
21652216,36755580,36755580,629407819,629407814,374,t,t,2017-02-22 20:46:25,2017-02-23 17:26:07
21652531,36755580,36755580,629410604,629407814,375,t,t,2017-02-22 20:54:45,2017-02-22 21:36:33
21693159,36755580,36755580,630700497,630651702,380,t,t,2017-02-23 20:36:37,2017-02-27 18:30:18
21802451,36755580,36755580,633417352,630651702,383,t,t,2017-02-27 15:41:44,2017-02-27 19:29:12
21803330,57884709,36755580,633401438,630651702,384,f,t,2017-02-27 16:03:40,2017-03-01 20:24:06
21803414,36755580,36755580,633430531,630651702,385,t,t,2017-02-27 16:05:41,2017-02-28 14:45:04
21815517,57230469,36755580,633656583,633571276,390,f,t,2017-02-27 21:41:30,2017-02-27 23:06:55
21818082,36755580,36755580,633694412,633571276,391,t,t,2017-02-27 23:04:30,2017-03-01 16:45:33
21842545,36755580,36755580,634217848,634217842,392,t,t,2017-02-28 16:12:09,2017-02-28 16:59:37
21844572,36755580,36755580,634299651,634299647,394,t,t,2017-02-28 17:05:19,2017-03-01 15:08:41
21877622,36755580,36755580,634973967,634299647,395,t,t,2017-03-01 13:51:07,2017-03-01 19:15:10
21887208,36755580,36755580,635151482,635129447,397,t,t,2017-03-01 18:04:52,2017-03-03 14:56:04
21893989,36755580,36755580,635274386,635242223,424,t,t,2017-03-01 21:15:27,2017-03-02 15:39:42
21895891,36755580,36755580,635307985,635304691,426,t,t,2017-03-01 22:08:15,2017-03-02 14:32:25
21921761,58394142,36755580,635845432,635834193,428,f,t,2017-03-02 14:47:46,2017-03-03 17:59:03
21968686,36755580,36755580,636845268,636840914,434,t,t,2017-03-03 18:07:01,2017-03-03 19:22:13
21972694,36755580,36755580,636907404,636889503,435,t,t,2017-03-03 19:53:21,2017-03-03 20:41:47
21975923,36755580,36755580,636960746,636934305,436,t,t,2017-03-03 21:35:29,2017-03-07 15:06:10
22041279,36755580,36755580,638749400,636934305,438,t,t,2017-03-06 13:55:28,2017-03-06 14:59:34
22085690,36755580,36755580,639648742,639653144,441,t,t,2017-03-07 15:06:18,2017-03-08 19:08:07
22134087,59162148,36755580,640632336,639653144,442,f,t,2017-03-08 18:30:32,2017-03-08 21:44:43
22134405,58964915,36755580,640594730,639653144,443,f,t,2017-03-08 18:39:41,2017-03-09 19:17:16
22137633,36755580,36755580,640692365,640656660,444,t,t,2017-03-08 20:05:20,2017-03-09 18:15:24
22176148,36755580,36755580,641491811,641473201,461,t,t,2017-03-09 18:46:08,2017-03-09 20:21:11
22180025,36755580,36755580,641564328,641555163,470,t,t,2017-03-09 20:35:59,2017-03-09 22:00:16
22187207,36755580,36755580,641705620,641625342,472,t,t,2017-03-10 00:27:19,2017-03-13 14:31:44
22214198,36755580,36755580,642234879,641625342,473,t,t,2017-03-10 17:17:53,2017-03-10 18:34:51
22214702,58394142,36755580,642241084,641625342,474,f,t,2017-03-10 17:36:07,2017-03-13 19:06:54
22216254,36755580,36755580,642309332,641625342,476,t,t,2017-03-10 18:23:52,2017-03-10 21:30:51
22220871,36755580,36755580,642384760,642368416,477,t,t,2017-03-10 20:35:39,2017-03-13 13:15:09
22303650,36755580,36755580,644306863,644303122,482,t,t,2017-03-13 19:12:07,2017-03-13 22:56:05
22373391,36755580,36755580,645720451,644447800,484,t,t,2017-03-15 12:44:27,2017-03-15 18:49:32
22374235,36755580,36755580,645739596,644447800,485,t,t,2017-03-15 13:06:15,2017-03-21 20:06:09
22381323,57230469,36755580,645885527,644447800,490,f,t,2017-03-15 16:07:00,2017-03-21 14:06:25
22419649,57230469,36755580,646664165,646008651,495,f,t,2017-03-16 14:17:04,2017-03-22 18:35:56
22432682,36755580,36755580,646716672,646008651,496,t,t,2017-03-16 19:43:19,2017-03-18 17:29:14
22546993,36755580,36755580,649469924,648221336,499,t,t,2017-03-20 14:35:12,2017-03-20 15:09:13
22555062,60198530,36755580,649611344,649497772,501,f,t,2017-03-20 17:31:37,2017-03-21 15:08:17
22591646,36755580,36755580,650102083,650102080,504,t,t,2017-03-21 15:36:38,2017-03-22 12:53:03
22592055,36755580,36755580,650106325,650106321,508,t,t,2017-03-21 20:13:47,2017-03-22 15:43:00
22609837,36755580,36755580,650252226,650102080,509,t,t,2017-03-21 20:18:10,2017-03-22 13:50:32
22647045,36755580,36755580,650530040,650530028,511,t,t,2017-03-22 16:15:52,2017-03-22 19:56:35
22681170,36755580,36755580,650787046,650346914,515,t,t,2017-03-23 20:06:25,2017-03-29 17:15:31
22875922,57230469,36755580,657789268,650346914,526,f,t,2017-03-29 15:28:22,2017-03-29 16:03:27
22885274,36755580,36755580,657955086,657889796,528,t,t,2017-03-29 19:22:11,2017-03-30 13:18:26
22929067,36755580,36755580,658810766,658561146,530,t,t,2017-03-30 18:43:42,2017-04-06 20:08:00
22935019,36755580,36755580,658916570,658561146,540,t,t,2017-03-30 21:20:49,2017-03-31 16:35:01
22935557,36755580,36755580,658925189,658561146,543,t,t,2017-03-30 21:34:48,2017-03-31 13:27:56
22960443,36755580,36755580,659436668,659420074,544,t,t,2017-03-31 14:19:49,2017-03-31 18:39:36
22971584,36755580,36755580,659645215,659622920,547,t,t,2017-03-31 19:43:26,2017-03-31 20:10:48
23053743,36755580,36755580,661578477,659661019,556,t,t,2017-04-03 19:22:52,2017-04-04 15:14:29
