id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6534592,14409840,14409840,226224135,225712318,270,t,f,2015-03-05 09:07:43,2015-03-05 13:45:47
6537633,14409840,14409840,226515352,226272846,271,t,f,2015-03-05 10:30:18,2015-03-06 09:52:10
6535496,14409840,14409840,226272866,226272846,272,t,f,2015-03-05 10:32:39,2015-03-05 10:42:17
6535527,14409840,14409840,226275599,226272846,273,t,f,2015-03-05 10:34:26,2015-03-05 15:05:33
6536093,14409840,14409840,226367944,226367926,274,t,f,2015-03-05 11:37:30,2015-03-05 14:09:19
6536118,14409840,14409840,226371638,226367926,275,t,f,2015-03-05 11:39:50,2015-03-05 11:43:54
6538697,14409840,14409840,226598554,226598524,276,t,f,2015-03-05 14:53:33,2015-03-06 09:58:09
6539327,14409840,14409840,226639615,226627738,277,t,f,2015-03-05 15:30:11,2015-03-05 16:40:27
6539841,14409840,14409840,226654311,226627738,278,t,f,2015-03-05 16:01:03,2015-03-06 09:38:38
6540130,14409840,14409840,226661216,226627738,279,t,f,2015-03-05 16:17:15,2015-03-05 16:22:46
6540797,14409840,14409840,226676660,226670494,280,t,f,2015-03-05 16:56:39,2015-03-05 16:57:25
6540894,14409840,14409840,226679379,226677002,281,t,t,2015-03-05 17:03:16,2015-03-05 17:03:19
6551402,14409840,14409840,226958988,226679443,282,t,f,2015-03-06 09:09:04,
6551940,14409840,14409840,226972631,226971281,283,t,f,2015-03-06 09:56:09,2015-03-06 09:58:34
6552161,14409840,14409840,226977806,226973233,284,t,f,2015-03-06 10:15:57,2015-03-06 11:10:14
6552261,14409840,14409840,226979843,226973233,285,t,f,2015-03-06 10:23:24,2015-03-06 11:10:23
6552710,14409840,14409840,226991372,226973233,286,t,f,2015-03-06 10:53:11,2015-03-06 11:10:04
6552620,14409840,14409840,226988764,226973233,287,t,f,2015-03-06 10:58:04,2015-03-06 11:03:33
6552690,14409840,14409840,226991014,226990577,288,t,f,2015-03-06 11:04:49,2015-03-09 16:33:07
6552930,14409840,14409840,226996533,226992379,289,t,f,2015-03-06 11:27:02,2015-03-06 11:29:45
6552968,14409840,14409840,226997761,226997216,290,t,f,2015-03-06 11:31:32,
6554583,14409840,14409840,227038439,227038437,291,t,f,2015-03-06 13:32:22,2015-03-06 14:58:10
6555627,14409840,14409840,227064129,227038437,292,t,f,2015-03-06 14:36:09,2015-03-09 09:35:57
6555635,14409840,14409840,227064569,227038437,293,t,f,2015-03-06 14:41:38,2015-03-06 16:51:37
6557888,14409840,14409840,227115933,227113461,294,t,f,2015-03-06 17:01:45,2015-03-10 10:31:27
6586288,14409840,14409840,228035327,227113461,295,t,f,2015-03-09 09:10:20,2015-03-10 09:31:12
6588247,14409840,14409840,228087709,228070906,296,t,f,2015-03-09 12:05:00,2015-03-09 12:31:23
6588739,14409840,14409840,228100466,228095484,297,t,t,2015-03-09 12:45:40,2015-03-09 12:45:44
6589302,14409840,14409840,228114800,228100517,298,t,f,2015-03-09 13:20:49,2015-03-09 13:35:55
6592398,14409840,14409840,228185675,228121649,299,t,f,2015-03-09 16:09:45,2015-03-09 16:17:34
6592647,14409840,14409840,228192092,228188595,300,t,f,2015-03-09 16:27:26,2015-03-09 16:28:12
6592817,14409840,14409840,228195851,228194115,301,t,f,2015-03-09 16:38:10,2015-03-10 12:57:42
6603477,14409840,14409840,228485835,228194115,302,t,f,2015-03-10 09:12:11,2015-03-10 09:14:36
6604788,14409840,14409840,228507505,228507504,303,t,f,2015-03-10 11:10:50,2015-03-12 10:13:26
6605869,14409840,14409840,228519549,228507504,304,t,f,2015-03-10 12:47:37,2015-03-10 14:18:17
6607106,14409840,14409840,228531365,228531362,305,t,f,2015-03-10 14:16:38,2015-03-11 11:22:06
6608213,14409840,14409840,228544746,228544742,306,t,f,2015-03-10 15:30:56,
6608460,14409840,14409840,228548099,228544742,307,t,f,2015-03-10 15:47:29,2015-03-11 15:22:23
6620999,14409840,14409840,228748014,228748009,308,t,f,2015-03-11 11:57:14,
6622900,14409840,14409840,228773727,228748009,309,t,f,2015-03-11 14:26:58,2015-03-12 10:13:55
6624467,14409840,14409840,228791256,228791250,310,t,t,2015-03-11 16:22:01,2015-03-11 16:22:05
6624615,14409840,14409840,228792885,228792883,311,t,f,2015-03-11 16:52:47,2015-03-13 14:37:33
6635550,14409840,14409840,229059276,229059274,312,t,f,2015-03-12 10:28:55,2015-03-17 09:44:01
6636094,14409840,14409840,229068568,229059274,313,t,f,2015-03-12 11:24:32,2015-03-17 09:47:59
6638859,14409840,14409840,229110142,229110138,314,t,f,2015-03-12 14:56:40,2015-03-13 11:07:15
6650860,14409840,14409840,229592423,229110138,315,t,f,2015-03-13 10:36:48,2015-03-13 11:24:22
6651225,14409840,14409840,229618067,229618057,316,t,f,2015-03-13 11:12:30,
6651558,14409840,14409840,229636762,229636756,317,t,f,2015-03-13 11:44:58,2015-03-18 14:08:07
6652837,14409840,14409840,229707548,229636756,318,t,f,2015-03-13 13:30:24,2015-03-13 13:33:42
6654067,14409840,14409840,229778145,229778142,319,t,f,2015-03-13 14:57:07,2015-03-13 14:57:48
6654541,14409840,14409840,229803667,229803662,320,t,f,2015-03-13 15:32:10,2015-03-13 15:58:40
6654553,14409840,14409840,229803851,229803662,321,t,f,2015-03-13 15:32:43,
6655507,14409840,14409840,229836123,229835948,322,t,f,2015-03-13 16:37:55,2015-03-16 11:06:27
6655494,14409840,14409840,229835957,229835948,323,t,f,2015-03-13 16:38:01,2015-03-16 11:06:21
6673546,14409840,14409840,230897224,229835948,324,t,t,2015-03-16 09:52:11,2015-03-16 11:06:03
6668596,14409840,14409840,230838714,230838711,325,t,f,2015-03-16 11:38:39,2015-03-18 15:34:36
6685295,14409840,14409840,231120250,230838711,326,t,f,2015-03-16 14:21:56,2015-03-16 15:46:49
6686229,14409840,14409840,231135968,230838711,327,t,t,2015-03-16 15:21:55,2015-03-16 15:53:26
6686391,14409840,14409840,231139066,230838711,328,t,f,2015-03-16 15:33:37,2015-03-17 11:06:31
6686949,14409840,14409840,231149798,231010525,329,t,f,2015-03-16 16:13:06,2015-03-19 14:09:22
6687156,14409840,14409840,231154928,231154922,330,t,f,2015-03-16 16:28:31,2015-03-17 09:12:46
6697967,14409840,14409840,231434979,231434969,331,t,f,2015-03-17 10:26:56,2015-03-18 10:07:26
6698126,14409840,14409840,231442340,231434969,332,t,f,2015-03-17 10:43:03,2015-03-18 10:07:34
6698339,14409840,14409840,231451187,231434969,333,t,f,2015-03-17 11:01:09,2015-03-17 11:03:23
6698505,14409840,14409840,231459795,231459785,334,t,f,2015-03-17 11:16:59,2015-03-17 11:27:48
6698557,14409840,14409840,231461572,231459785,335,t,f,2015-03-17 11:20:48,2015-03-17 11:27:26
6698601,14409840,14409840,231463612,231459785,336,t,f,2015-03-17 11:24:47,2015-03-20 14:26:22
6700874,14409840,14409840,231516132,231516124,337,t,t,2015-03-17 11:47:17,2015-03-17 13:42:12
6700513,14409840,14409840,231516147,231516114,338,t,f,2015-03-17 13:46:06,2015-03-17 16:44:43
6701009,14409840,14409840,231532492,231516114,339,t,f,2015-03-17 14:16:03,2015-03-17 14:26:00
6713779,14409840,14409840,232258141,231611577,340,t,f,2015-03-17 16:41:37,2015-03-18 10:38:47
6703524,14409840,14409840,231611589,231611577,341,t,f,2015-03-17 16:44:30,2015-03-18 13:55:39
6717187,14409840,14409840,232404743,232404697,342,t,f,2015-03-18 13:44:29,2015-03-18 13:53:49
6717197,14409840,14409840,232405536,232404697,343,t,f,2015-03-18 13:45:13,2015-03-18 13:54:01
6717862,14409840,14409840,232449583,232449558,344,t,f,2015-03-18 14:23:52,2015-03-18 14:49:27
6718056,14409840,14409840,232457669,232449558,345,t,f,2015-03-18 14:35:01,2015-03-19 14:10:08
6718839,14409840,14409840,232499106,232499100,346,t,f,2015-03-18 15:21:34,
6719443,14409840,14409840,232539164,232539144,347,t,f,2015-03-18 16:03:18,2015-03-19 09:44:37
6720578,14409840,14409840,232625528,232539144,348,t,f,2015-03-18 17:03:08,2015-03-19 09:49:44
6720493,14409840,14409840,232618309,232539144,349,t,f,2015-03-18 17:04:50,2015-03-20 15:01:48
6731299,14409840,14409840,233666493,232539144,350,t,f,2015-03-19 09:12:08,2015-03-19 13:43:19
6731604,14409840,14409840,233673904,233667898,351,t,f,2015-03-19 10:08:31,2015-03-19 14:34:33
6732447,14409840,14409840,233694457,233667898,352,t,f,2015-03-19 11:14:48,2015-03-19 11:38:06
6732583,14409840,14409840,233697400,233667898,353,t,f,2015-03-19 11:24:45,2015-03-19 13:56:26
6734008,14409840,14409840,233734815,233667898,354,t,f,2015-03-19 13:05:35,2015-03-19 13:13:31
6734129,14409840,14409840,233737811,233667898,355,t,t,2015-03-19 13:12:48,2015-03-19 13:12:52
6735797,14409840,14409840,233778196,233773194,356,t,f,2015-03-19 14:45:29,2015-03-19 14:46:26
6735865,14409840,14409840,233780039,233778764,357,t,f,2015-03-19 14:49:15,2015-03-19 15:26:18
6736478,14409840,14409840,233794329,233778764,358,t,f,2015-03-19 15:20:49,2015-03-20 13:58:43
6737285,14409840,14409840,233814455,233796720,359,t,f,2015-03-19 16:06:48,2015-03-20 09:01:42
6737317,14409840,14409840,233815341,233796720,360,t,f,2015-03-19 16:09:03,2015-03-20 09:01:30
6737490,14409840,14409840,233820007,233796720,361,t,f,2015-03-19 16:20:12,2015-03-19 16:26:06
6738181,14409840,14409840,233836257,233822262,362,t,f,2015-03-19 17:01:53,2015-03-23 12:19:56
6748264,14409840,14409840,234107398,233822262,363,t,f,2015-03-20 08:56:04,2015-03-20 10:27:57
6749753,14409840,14409840,234146078,234134213,364,t,f,2015-03-20 11:10:55,2015-03-20 14:32:00
6750046,14409840,14409840,234153834,234134213,365,t,t,2015-03-20 11:36:59,2015-03-20 11:37:05
6751526,14409840,14409840,234192110,234153844,366,t,f,2015-03-20 13:29:48,2015-04-21 13:09:15
6751987,14409840,14409840,234204329,234153844,367,t,f,2015-03-20 13:58:43,2015-03-20 14:03:06
6752547,14409840,14409840,234216393,234215359,368,t,f,2015-03-20 14:31:23,2015-03-23 11:12:44
6753243,14409840,14409840,234234363,234230092,369,t,f,2015-03-20 15:12:10,2015-03-23 12:47:08
6754156,14409840,14409840,234255981,234230092,370,t,f,2015-03-20 16:06:10,2015-03-23 14:02:15
6781807,14409840,14409840,235145253,234230092,371,t,f,2015-03-23 08:19:53,2015-03-24 10:13:27
6781811,14409840,14409840,235145352,234230092,372,t,f,2015-03-23 08:20:08,2015-03-24 10:13:15
6781816,14409840,14409840,235145638,234230092,373,t,f,2015-03-23 08:21:01,2015-03-24 10:09:23
6781818,14409840,14409840,235145802,234230092,374,t,f,2015-03-23 08:21:45,2015-03-24 10:13:07
6781829,14409840,14409840,235146016,234230092,375,t,f,2015-03-23 08:22:25,2015-03-24 11:48:41
6781866,14409840,14409840,235147108,234230092,376,t,f,2015-03-23 08:26:20,2015-03-24 10:13:38
6781892,14409840,14409840,235147672,234230092,377,t,f,2015-03-23 08:28:13,2015-03-24 10:09:10
6783650,14409840,14409840,235193425,234230092,378,t,f,2015-03-23 10:56:42,2015-03-23 15:03:17
6783819,14409840,14409840,235198185,234230092,379,t,f,2015-03-23 11:12:21,2015-03-24 14:45:08
6784827,14409840,14409840,235224817,235220799,380,t,f,2015-03-23 12:30:46,2015-03-23 14:22:34
6785804,14409840,14409840,235249745,235230671,381,t,f,2015-03-23 13:37:35,2015-03-23 14:57:51
6787145,14409840,14409840,235280758,235270059,382,t,f,2015-03-23 14:29:52,2015-03-24 13:16:17
6786716,14409840,14409840,235270525,235270059,383,t,f,2015-03-23 14:52:53,2015-03-24 13:16:26
6786911,14409840,14409840,235275203,235275195,384,t,f,2015-03-23 15:04:56,2015-03-24 10:46:31
6788668,14409840,14409840,235314089,235275195,385,t,f,2015-03-23 16:42:33,2015-03-23 16:44:41
6799631,14409840,14409840,235606292,235315079,386,t,f,2015-03-24 09:58:09,2015-03-24 11:05:46
6800419,14409840,14409840,235628708,235622918,387,t,f,2015-03-24 11:05:26,2015-03-24 11:06:50
6800940,14409840,14409840,235641389,235629147,388,t,f,2015-03-24 11:46:00,2015-03-24 14:54:53
6801872,14409840,14409840,235665466,235642226,389,t,f,2015-03-24 12:52:45,2015-03-25 10:43:29
6802552,14409840,14409840,235682871,235675068,390,t,f,2015-03-24 13:38:07,2015-03-24 13:58:11
6802562,14409840,14409840,235683190,235675068,391,t,f,2015-03-24 13:38:52,2015-03-24 13:44:55
6804412,14409840,14409840,235730179,235717010,392,t,f,2015-03-24 15:23:56,2015-03-25 15:16:19
6804991,14409840,14409840,235743086,235717010,393,t,f,2015-03-24 15:54:10,2015-04-21 13:09:10
6805339,14409840,14409840,235753172,235717010,394,t,f,2015-03-24 16:15:13,2015-03-25 13:00:45
6805924,14409840,14409840,235765174,235717010,395,t,f,2015-03-24 16:45:36,2015-03-25 14:39:15
6806081,14409840,14409840,235767956,235717010,396,t,f,2015-03-24 16:52:35,2015-03-25 13:29:25
6819977,14409840,14409840,236138643,236137640,397,t,f,2015-03-25 13:31:25,2015-03-25 13:33:52
6820490,14409840,14409840,236151732,236139593,398,t,t,2015-03-25 14:02:05,2015-03-25 14:03:45
6821036,14409840,14409840,236166768,236151848,399,t,f,2015-03-25 14:37:25,2015-03-25 15:30:26
6821325,14409840,14409840,236174251,236174248,400,t,f,2015-03-25 14:59:34,2015-03-25 15:02:38
6821665,14409840,14409840,236181888,236181886,401,t,f,2015-03-25 15:16:57,2015-03-25 15:57:46
6822391,14409840,14409840,236196409,236198827,402,t,t,2015-03-25 15:59:44,2015-03-25 15:59:48
6823266,14409840,14409840,236218648,236199684,403,t,f,2015-03-25 16:45:31,2015-03-26 09:45:11
6823449,14409840,14409840,236222757,236199684,404,t,f,2015-03-25 16:55:01,2015-03-26 13:39:37
6842515,14409840,14409840,236540353,236512335,405,t,t,2015-03-26 10:37:48,2015-03-26 13:44:19
6838633,14409840,14409840,236574992,236512335,406,t,t,2015-03-26 10:59:50,2015-03-26 13:39:28
6842352,14409840,14409840,236647054,236512335,407,t,t,2015-03-26 13:33:54,2015-03-26 13:43:53
6836181,14409840,14409840,236540356,236540340,408,t,f,2015-03-26 14:44:47,2015-03-26 15:37:56
6837490,14409840,14409840,236559070,236559064,409,t,f,2015-03-26 15:55:22,2015-03-26 15:58:26
6840137,14409840,14409840,236597444,236597442,410,t,f,2015-03-26 17:01:22,2015-03-27 10:40:05
6852607,14409840,14409840,237067339,237067293,411,t,f,2015-03-27 09:54:35,2015-03-27 13:40:07
6852598,14409840,14409840,237067297,237067293,412,t,f,2015-03-27 09:57:19,2015-03-30 11:28:41
6852839,14409840,14409840,237068843,237067293,413,t,f,2015-03-27 10:28:31,
6853143,14409840,14409840,237075022,237075021,414,t,f,2015-03-27 10:58:45,2015-03-27 13:39:45
6853145,14409840,14409840,237075150,237075021,415,t,f,2015-03-27 10:59:11,2015-03-27 13:39:54
6853695,14409840,14409840,237092870,237075021,416,t,f,2015-03-27 11:50:57,2015-03-27 13:40:16
6855023,14409840,14409840,237163008,237075021,417,t,f,2015-03-27 13:36:48,
6855126,14409840,14409840,237179725,237179709,418,t,f,2015-03-27 13:51:42,
6855301,14409840,14409840,237187226,237179709,419,t,f,2015-03-27 14:01:25,2015-03-27 14:18:27
6855765,14409840,14409840,237215591,237215586,420,t,f,2015-03-27 14:34:09,2015-03-27 14:34:46
6896267,14409840,14409840,238595537,237854376,421,t,f,2015-03-30 07:56:16,2015-03-31 12:53:45
6874047,14409840,14409840,237854146,237854376,422,t,f,2015-03-30 08:38:51,2015-03-30 11:15:31
6877450,14409840,14409840,237946413,237918881,423,t,f,2015-03-30 12:30:18,
6878476,14409840,14409840,237975684,237918881,424,t,f,2015-03-30 13:24:58,2015-04-01 07:38:04
6878920,14409840,14409840,237985849,237918881,425,t,f,2015-03-30 13:47:20,2015-04-01 11:03:15
6879201,14409840,14409840,237992516,237918881,426,t,f,2015-03-30 14:01:33,2015-04-01 11:03:07
6880111,14409840,14409840,238014594,237918881,427,t,f,2015-03-30 14:51:54,2015-03-31 08:41:46
6892354,14409840,14409840,238491238,237918881,428,t,f,2015-03-31 07:47:14,2015-03-31 08:41:41
6893858,14409840,14409840,238533967,238509718,429,t,t,2015-03-31 10:04:57,2015-03-31 10:05:01
6894479,14409840,14409840,238551288,238533979,430,t,f,2015-03-31 11:01:24,2015-03-31 11:08:09
6896472,14409840,14409840,238601127,238595851,431,t,t,2015-03-31 13:09:21,2015-03-31 13:09:43
6898295,14409840,14409840,238641489,238641487,432,t,f,2015-03-31 14:48:05,2015-04-02 13:23:37
6910599,14409840,14409840,238922958,238641487,433,t,t,2015-04-01 06:46:26,2015-04-01 07:16:00
6911388,14409840,14409840,238934323,238934317,434,t,t,2015-04-01 07:46:10,2015-04-01 07:56:26
6911661,14409840,14409840,238937368,238937365,435,t,t,2015-04-01 08:07:39,2015-04-01 08:33:58
6911948,14409840,14409840,238940144,238940119,436,t,t,2015-04-01 08:32:54,2015-04-01 11:34:14
6912789,14409840,14409840,238950632,238950625,437,t,f,2015-04-01 09:44:30,2015-04-02 07:24:01
6914079,14409840,14409840,238965174,238940119,438,t,f,2015-04-01 11:20:08,2015-04-02 07:24:19
6914099,14409840,14409840,238940138,238940124,439,t,t,2015-04-01 11:21:02,2015-04-01 11:24:00
6915300,14409840,14409840,238979136,238979129,440,t,f,2015-04-01 12:28:22,2015-04-08 08:53:06
6916006,14409840,14409840,238990290,238979129,441,t,t,2015-04-01 13:13:30,2015-04-01 13:27:54
6916464,14409840,14409840,238939312,238939309,442,t,t,2015-04-01 13:43:05,2015-04-01 13:56:49
6911863,14409840,14409840,238939321,238939305,443,t,f,2015-04-01 14:09:57,2015-04-02 11:01:46
6917633,14409840,14409840,239009329,239009323,444,t,f,2015-04-01 14:57:24,2015-04-02 13:23:32
6928881,14409840,14409840,239164571,239164566,445,t,t,2015-04-02 09:10:55,2015-04-02 09:13:14
6928933,14409840,14409840,239165284,239165280,446,t,f,2015-04-02 09:16:45,2015-04-08 08:58:04
6931904,14409840,14409840,239206840,239206760,447,t,t,2015-04-02 13:25:27,2015-04-02 13:28:28
6932871,14409840,14409840,239222031,239222026,448,t,f,2015-04-02 14:31:31,2015-04-07 09:23:54
6987983,14409840,14409840,239979664,239222026,449,t,f,2015-04-07 07:49:45,2015-04-16 11:09:18
6990443,14409840,14409840,241621838,241593786,450,t,f,2015-04-07 11:15:30,
7006259,14409840,14409840,242045732,241676212,451,t,f,2015-04-08 08:15:25,2015-04-08 09:03:50
7006556,14409840,14409840,242052768,241676212,452,t,f,2015-04-08 08:37:27,2015-04-08 08:43:19
7007442,14409840,14409840,242073811,242061090,453,t,f,2015-04-08 09:46:40,2015-04-09 09:23:29
7009685,14409840,14409840,242128836,242061090,454,t,f,2015-04-08 12:14:29,2015-04-15 12:00:43
7010488,14409840,14409840,242151171,242061090,455,t,f,2015-04-08 13:01:55,2015-04-08 14:14:15
7010730,14409840,14409840,242158206,242061090,456,t,f,2015-04-08 13:18:12,
7025268,14409840,14409840,242582090,242163970,457,t,f,2015-04-09 08:28:24,2015-04-09 09:03:11
7025833,14409840,14409840,242594651,242592255,458,t,f,2015-04-09 09:12:29,2015-04-13 09:20:28
7027534,14409840,14409840,242637966,242597824,459,t,f,2015-04-09 11:28:24,2015-04-13 11:06:30
7042609,14409840,14409840,243085801,242142641,460,t,f,2015-04-10 08:37:16,2015-04-14 07:37:52
7075901,14409840,14409840,244133861,242597824,461,t,f,2015-04-13 07:51:01,2015-04-13 08:22:48
7075929,14409840,14409840,244134643,242597824,462,t,f,2015-04-13 07:53:26,2015-04-13 10:47:55
7076519,14409840,14409840,244149212,242142641,463,t,f,2015-04-13 08:41:46,2015-04-14 07:36:30
7076625,14409840,14409840,244151536,242597824,464,t,f,2015-04-13 08:50:44,2015-04-14 11:20:58
7076796,14409840,14409840,244156034,242597824,465,t,f,2015-04-13 09:07:34,2015-04-14 11:36:42
7076873,14409840,14409840,244158299,242597824,466,t,f,2015-04-13 09:16:21,2015-04-15 08:51:41
7094065,14409840,14409840,244606890,244191849,467,t,f,2015-04-14 08:39:52,2015-04-14 08:51:14
7094115,14409840,14409840,244608042,244191849,468,t,f,2015-04-14 08:43:42,2015-04-14 13:22:25
7094259,14409840,14409840,244611884,244609964,469,t,f,2015-04-14 08:58:14,2015-04-14 09:03:42
7095027,14409840,14409840,244631563,244613430,470,t,f,2015-04-14 10:07:35,2015-04-16 11:09:18
7099649,14409840,14409840,244751452,244740567,471,t,f,2015-04-14 15:05:15,2015-04-15 07:51:58
7100008,14409840,14409840,244761713,244707069,472,t,f,2015-04-14 15:31:56,2015-04-16 09:48:19
7114339,14409840,14409840,245138808,245135250,473,t,f,2015-04-15 12:10:07,2015-04-15 12:35:39
7114352,14409840,14409840,245139216,245135250,474,t,f,2015-04-15 12:10:51,2015-04-16 07:32:03
7114709,14409840,14409840,245148418,245135250,475,t,f,2015-04-15 12:32:46,2015-04-15 12:48:05
7114854,14409840,14409840,245151859,244761713,476,t,f,2015-04-15 12:40:09,2015-04-15 12:57:26
7116366,14409840,14409840,245199168,245155586,477,t,f,2015-04-15 14:05:29,2015-04-16 09:02:38
7116792,14409840,14409840,245218707,245155586,478,t,f,2015-04-15 14:30:35,2015-04-16 11:16:22
7128069,14409840,14409840,245518620,245155586,479,t,f,2015-04-16 07:29:15,2015-04-16 07:34:59
7128891,14409840,14409840,245539582,245520481,480,t,f,2015-04-16 08:35:19,2015-04-16 09:07:25
7129843,14409840,14409840,245565033,245560151,481,t,f,2015-04-16 10:04:03,2015-04-16 11:13:00
7132659,14409840,14409840,245634911,245589655,482,t,f,2015-04-16 13:06:09,2015-04-21 12:57:46
7132923,14409840,14409840,245640807,245589655,483,t,f,2015-04-16 13:20:17,2015-04-16 13:37:55
7133515,14409840,14409840,245657040,245648739,484,t,f,2015-04-16 13:55:05,2015-04-16 14:18:18
7134404,14409840,14409840,245678854,245666371,485,t,f,2015-04-16 14:50:23,2015-04-17 08:33:03
7146394,14409840,14409840,246002284,246001094,486,t,f,2015-04-17 08:37:17,2015-04-17 08:48:44
7146446,14409840,14409840,246003249,246001094,487,t,f,2015-04-17 08:41:09,2015-04-21 14:12:50
7146661,14409840,14409840,246004755,246005657,488,t,f,2015-04-17 08:59:05,2015-04-17 10:29:17
7146666,14409840,14409840,246008730,246005657,489,t,f,2015-04-17 09:00:02,2015-04-20 08:52:35
7148612,14409840,14409840,246054694,246038399,490,t,f,2015-04-17 11:13:30,2015-04-17 11:15:21
7181549,14409840,14409840,247092384,246055304,491,t,f,2015-04-20 08:17:20,2015-04-20 09:15:37
7182489,14409840,14409840,247116544,247109061,492,t,f,2015-04-20 09:42:13,2015-04-23 08:16:20
7183817,14409840,14409840,247153642,247109061,493,t,f,2015-04-20 11:28:03,2015-04-20 11:33:30
7184933,14409840,14409840,247182170,247156555,494,t,f,2015-04-20 12:33:30,2015-04-20 12:41:49
7185521,14409840,14409840,247197150,247197145,495,t,f,2015-04-20 13:07:31,2015-04-21 09:05:02
7186264,14409840,14409840,247213626,247185565,496,t,f,2015-04-20 13:51:23,2015-04-22 10:52:18
7203309,14409840,14409840,247671936,247667113,497,t,f,2015-04-21 13:08:46,2015-04-22 12:26:43
7219974,14409840,14409840,248127775,248104871,498,t,f,2015-04-22 11:48:58,2015-04-22 14:09:53
7235073,14409840,14409840,248539485,248198527,499,t,f,2015-04-23 07:58:55,2015-04-23 08:19:41
7235165,14409840,14409840,248542914,248198527,500,t,f,2015-04-23 08:09:46,2015-05-13 08:54:22
7235795,14409840,14409840,248559049,248546112,501,t,f,2015-04-23 09:04:13,2015-04-24 08:05:31
7252282,14409840,14409840,248988515,248546112,502,t,f,2015-04-24 07:15:28,2015-05-05 12:09:18
7253225,14409840,14409840,249010923,249005784,503,t,f,2015-04-24 08:22:37,2015-04-24 08:25:00
7253377,14409840,14409840,249015432,249011588,504,t,f,2015-04-24 08:38:57,2015-05-05 13:22:57
7253575,14409840,14409840,249019773,249011588,505,t,f,2015-04-24 08:55:45,2015-04-24 09:11:19
7255645,14409840,14409840,249074668,249023806,506,t,f,2015-04-24 11:50:25,2015-04-24 11:52:00
7289202,14409840,14409840,250119457,249075235,507,t,f,2015-04-27 09:56:17,2015-04-28 08:33:08
7290158,14409840,14409840,250146653,249075235,508,t,f,2015-04-27 11:16:37,2015-04-28 14:01:51
7309584,14409840,14409840,250652126,250594983,509,t,t,2015-04-28 13:09:23,2015-04-28 13:13:11
7309956,14409840,14409840,250657424,250657422,510,t,t,2015-04-28 13:30:34,2015-04-28 13:31:25
7311165,14409840,14409840,250667805,250667803,511,t,f,2015-04-28 14:35:30,2015-04-29 07:21:15
7323343,14409840,14409840,251047051,251047026,512,t,f,2015-04-29 08:29:59,2015-04-29 08:57:09
7341722,14409840,14409840,251639864,251145197,513,t,f,2015-04-30 09:32:27,2015-05-14 08:32:01
7406648,14409840,14409840,253553416,251145197,514,t,f,2015-05-05 11:48:38,2015-05-05 12:06:56
7408478,14409840,14409840,253600208,253594775,515,t,f,2015-05-05 13:34:27,2015-05-08 12:48:38
7409160,14409840,14409840,253617842,253594775,516,t,f,2015-05-05 14:14:03,2015-05-06 11:21:01
7439435,14409840,14409840,254423009,254021331,517,t,f,2015-05-07 08:09:16,2015-05-07 11:11:38
7440667,14409840,14409840,254453146,254021331,518,t,f,2015-05-07 09:50:50,2015-05-11 11:49:52
7443576,14409840,14409840,254528916,254482834,519,t,f,2015-05-07 13:03:03,2015-05-07 13:15:09
7444430,14409840,14409840,254550076,254534256,520,t,f,2015-05-07 13:51:01,2015-05-07 13:57:31
7459432,14409840,14409840,254874400,254552919,521,t,t,2015-05-08 11:24:15,2015-05-08 11:35:26
7460476,14409840,14409840,254888948,254888940,522,t,f,2015-05-08 12:24:23,
7461994,14409840,14409840,254911139,254911128,523,t,f,2015-05-08 13:54:55,
7462851,14409840,14409840,254920558,254911128,524,t,f,2015-05-08 14:46:27,2015-05-13 08:38:59
7462985,14409840,14409840,254922341,254911128,525,t,f,2015-05-08 14:56:48,2015-05-11 12:12:29
7488575,14409840,14409840,255380476,254911128,526,t,f,2015-05-11 09:02:54,2015-05-12 12:07:36
7505684,14409840,14409840,255773275,255773270,527,t,f,2015-05-12 11:27:48,2015-05-12 12:07:29
7508080,14409840,14409840,255830460,255830446,528,t,f,2015-05-12 13:50:25,2015-05-12 14:01:49
7521103,14409840,14409840,256414332,256414328,529,t,f,2015-05-13 09:33:19,2015-05-13 12:32:52
7521277,14409840,14409840,256423761,256414328,530,t,f,2015-05-13 09:51:23,2015-05-13 11:11:29
7522922,14409840,14409840,256483370,256483367,531,t,f,2015-05-13 11:40:28,
7524968,14409840,14409840,256550040,256550031,532,t,t,2015-05-13 13:39:23,2015-05-13 13:43:44
7536305,14409840,14409840,257520486,257520484,533,t,f,2015-05-14 07:31:52,2015-05-14 11:06:40
7537082,14409840,14409840,257584331,257584321,534,t,f,2015-05-14 08:53:34,2015-05-14 10:02:13
7538634,14409840,14409840,257798406,257798382,535,t,f,2015-05-14 11:16:49,2015-05-14 12:45:47
7554098,14409840,14409840,258521081,258158906,536,t,f,2015-05-15 09:37:18,2015-05-19 08:02:08
7554370,14409840,14409840,258528416,258158906,537,t,f,2015-05-15 10:03:45,2015-05-15 12:25:03
7555410,14409840,14409840,258557546,258158906,538,t,f,2015-05-15 11:31:24,2015-05-20 11:31:59
7555770,14409840,14409840,258565830,258158906,539,t,f,2015-05-15 11:54:08,2015-05-18 07:29:20
7557020,14409840,14409840,258598595,258578264,540,t,f,2015-05-15 13:13:33,2015-05-15 14:12:29
