id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12437497,31581591,31581591,392588810,392519168,55,t,f,2016-02-19 17:26:32,2016-02-20 04:17:56
12488434,31581591,31581591,393391905,393094709,56,t,f,2016-02-22 04:55:24,2016-02-22 04:59:48
12490022,31581591,31581591,393891142,393844429,57,t,f,2016-02-22 07:22:15,2016-02-22 07:23:33
12505426,31581591,31581591,394132486,393891565,58,t,f,2016-02-22 19:33:41,2016-02-22 19:39:51
12517598,31581591,31581591,394325354,394325353,59,t,f,2016-02-23 06:00:49,2016-02-23 06:00:59
12517604,31581591,31581591,394325354,394325355,60,t,f,2016-02-23 06:01:22,2016-02-23 06:02:15
12517614,31581591,31581591,394325787,394325353,61,t,f,2016-02-23 06:02:28,2016-02-23 06:07:19
12527402,31581591,31581591,394675026,394586967,62,t,f,2016-02-23 15:04:32,2016-02-23 15:05:28
12527444,31581591,31581591,394675026,394327835,63,t,t,2016-02-23 15:05:52,2016-02-23 15:06:08
12527471,31581591,31581591,394675949,394586967,64,t,f,2016-02-23 15:06:36,2016-02-23 15:16:21
12629555,31581591,31581591,396950397,394906759,67,t,f,2016-02-27 04:49:54,2016-02-27 04:49:59
12629558,31581591,31581591,396950397,394675949,68,t,f,2016-02-27 04:50:28,2016-02-27 04:52:22
12629569,31581591,31581591,396951777,394906759,69,t,f,2016-02-27 04:52:36,2016-02-27 04:55:53
12630100,31581591,31581591,396968745,396951777,70,t,f,2016-02-27 06:05:18,2016-02-27 06:05:24
12630105,31581591,31581591,396968845,396968844,71,t,f,2016-02-27 06:05:35,2016-02-27 06:06:54
12632004,31581591,31581591,397247937,396968845,72,t,t,2016-02-27 10:13:45,2016-02-27 10:13:51
12632009,31581591,31581591,397248523,397246882,73,t,f,2016-02-27 10:14:04,2016-02-27 10:52:15
12632376,31581591,31581591,397289008,397248523,74,t,t,2016-02-27 10:50:53,2016-02-27 10:51:13
12953797,31581591,31581591,404593230,397290871,80,t,f,2016-03-10 19:03:31,2016-03-10 19:03:42
12953813,31581591,31581591,404593541,397304451,81,t,f,2016-03-10 19:04:08,2016-03-10 19:10:00
12953925,31581591,31581591,404595930,404594441,82,t,t,2016-03-10 19:08:50,2016-03-10 19:08:55
13061194,31581591,31581591,407139751,404596150,87,t,t,2016-03-15 12:21:37,2016-03-15 12:21:43
13171038,31581591,31581591,409698315,407139783,89,t,f,2016-03-19 11:54:27,2016-03-19 11:58:47
13171101,31581591,31581591,409699655,404596676,90,t,f,2016-03-19 11:59:39,2016-03-19 12:17:58
13171293,31581591,31581591,409699655,404596676,91,t,f,2016-03-19 12:18:13,2016-03-20 12:35:33
13186053,31581591,31581591,410168039,409699655,94,t,t,2016-03-20 12:32:34,2016-03-20 12:32:42
13259989,31581591,31581591,411850330,410168061,95,t,t,2016-03-23 04:59:31,2016-03-23 04:59:36
13264489,31581591,31581591,411945510,411850351,96,t,f,2016-03-23 09:31:57,2016-03-23 09:33:36
13264532,31581591,31581591,411946286,410169396,97,t,f,2016-03-23 09:33:46,2016-03-23 09:37:40
13311908,31581591,31581591,412883762,411946286,98,t,f,2016-03-24 19:41:21,2016-03-24 19:44:31
13338241,31581591,31581591,413467933,412899492,101,t,f,2016-03-25 19:19:09,2016-03-25 19:34:44
13338663,31581591,31581591,413475790,413475031,102,t,t,2016-03-25 19:36:49,2016-03-25 19:36:54
13375082,31581591,31581591,414311144,413476042,103,t,f,2016-03-27 18:52:03,2016-03-27 18:52:14
13375086,31581591,31581591,414311155,411948095,104,t,f,2016-03-27 18:52:26,2016-03-27 18:53:16
13383856,31581591,31581591,414547916,414311155,105,t,f,2016-03-28 06:35:46,2016-03-28 06:35:53
13393455,31581591,31581591,414785748,414311591,106,t,f,2016-03-28 16:22:08,2016-03-28 16:22:18
13393461,31581591,31581591,414785748,414547949,107,t,f,2016-03-28 16:22:36,2016-03-28 18:39:56
13397250,31581591,31581591,414858744,414855195,108,t,t,2016-03-28 18:47:13,2016-03-28 18:47:19
13420913,31581591,31581591,415343678,414858923,109,t,t,2016-03-29 14:21:22,2016-03-29 14:21:29
13443886,31581591,31581591,416094757,415522588,110,t,t,2016-03-30 07:50:08,2016-03-30 07:50:14
13480073,31581591,31581591,416814764,416095005,111,t,t,2016-03-31 09:30:30,2016-03-31 09:30:35
13541949,31581591,31581591,418008348,414311591,112,t,f,2016-04-02 09:12:05,2016-04-02 09:12:23
13541962,31581591,31581591,418008348,416814774,113,t,f,2016-04-02 09:12:46,2016-04-02 09:13:24
13544073,31581591,31581591,418060570,418008903,114,t,f,2016-04-02 12:20:38,2016-04-02 12:20:45
13564920,31581591,31581591,418563073,418060815,115,t,f,2016-04-03 14:55:23,2016-04-03 14:55:38
13619315,31581591,31581591,419685357,418563162,116,t,t,2016-04-05 12:47:50,2016-04-05 12:47:56
13647933,31581591,31581591,419685367,414311591,117,t,f,2016-04-06 09:30:35,2016-04-06 09:32:20
13732949,31581591,31581591,422365525,419685367,118,t,t,2016-04-09 10:22:42,2016-04-09 10:22:47
13771692,31581591,31581591,423415399,422453541,119,t,t,2016-04-11 13:49:29,2016-04-11 13:49:33
13771726,31581591,31581591,423415709,422365528,120,t,t,2016-04-11 13:50:30,2016-04-11 14:05:17
13921918,31581591,31581591,426534458,423415709,122,t,f,2016-04-15 09:21:46,2016-04-18 04:54:44
13957942,31581591,31581591,427030195,423415709,124,t,t,2016-04-18 04:54:23,2016-04-18 04:54:29
13957977,31581591,31581591,427616065,423792859,125,t,t,2016-04-18 04:56:32,2016-04-18 05:04:36
14060269,35487056,31581591,430891174,430891202,128,f,f,2016-04-21 05:37:34,2016-04-21 05:37:47
14060285,31581591,31581591,430891247,430891377,129,t,f,2016-04-21 05:38:05,2016-04-21 05:42:59
14184039,31581591,31581591,433510502,430892902,131,t,f,2016-04-25 15:43:59,2016-04-25 15:45:28
14242039,31581591,31581591,434628097,433511605,132,t,f,2016-04-27 06:33:03,2016-04-27 06:33:51
14399921,31581591,31581591,438025891,434628097,134,t,t,2016-05-02 20:08:17,2016-05-02 20:08:22
14399923,31581591,31581591,438025913,434628566,135,t,f,2016-05-02 20:08:31,2016-05-03 09:27:32
14417448,31581591,31581591,438352371,438025913,136,t,t,2016-05-03 09:25:07,2016-05-03 09:25:12
14659476,31581591,31581591,442915346,438353601,137,t,t,2016-05-12 09:57:28,2016-05-12 09:57:33
14659592,31581591,31581591,442917618,442917614,138,t,t,2016-05-12 10:02:29,2016-05-12 10:02:32
14842955,31581591,31581591,444840425,439714310,139,t,f,2016-05-19 09:05:20,2016-05-19 09:06:29
15276301,31581591,31581591,459314186,444840425,145,t,t,2016-06-06 03:13:14,2016-06-06 03:16:19
15276331,31581591,31581591,459315209,448652970,146,t,t,2016-06-06 03:16:30,2016-06-06 03:18:56
15368070,31581591,31581591,461557532,459315209,148,t,t,2016-06-09 06:53:51,2016-06-09 06:53:58
15420809,31581591,31581591,462795427,461686042,150,t,t,2016-06-11 05:06:42,2016-06-11 05:06:47
15571663,31581591,31581591,468467245,467296308,156,t,t,2016-06-23 12:09:19,2016-06-23 12:09:27
15631844,31581591,31581591,471017355,470605200,162,t,t,2016-06-29 06:40:44,2016-06-29 06:40:49
16549451,31581591,31581591,500151722,500151711,193,t,t,2016-08-25 16:12:21,2016-08-25 16:18:12
16549621,31581591,31581591,500154972,500151724,194,t,t,2016-08-25 16:18:28,2016-08-25 16:20:29
16550739,31581591,31581591,500178104,500154972,195,t,f,2016-08-25 17:01:27,2016-10-02 05:28:06
16987524,31581591,31581591,509648447,500154972,198,t,t,2016-09-12 04:17:18,2016-09-12 04:20:46
17268754,31581591,31581591,517372098,510991416,202,t,t,2016-09-22 02:40:50,2016-09-22 02:42:04
17271595,31581591,31581591,517442751,517372549,203,t,t,2016-09-22 05:57:20,2016-09-22 05:58:13
17271608,31581591,31581591,517443014,500156280,204,t,t,2016-09-22 05:58:36,2016-09-22 06:00:35
17271893,31581591,31581591,517450594,517443014,205,t,t,2016-09-22 06:18:21,2016-09-22 06:19:27
17271913,31581591,31581591,517451270,517443967,206,t,t,2016-09-22 06:19:53,2016-09-22 06:20:52
17431128,31581591,31581591,520980675,517451270,208,t,t,2016-09-28 02:53:56,2016-09-28 02:59:52
17431243,31581591,31581591,520983355,517451849,209,t,t,2016-09-28 03:00:27,2016-09-28 03:01:30
17431649,31581591,31581591,520993915,520983355,210,t,t,2016-09-28 03:26:03,2016-09-28 09:05:22
17438080,31581591,31581591,521133130,521133121,211,t,t,2016-09-28 09:48:31,2016-09-28 09:51:10
18263109,31581591,31581591,543006251,521223412,215,t,t,2016-10-26 18:02:01,2016-10-26 18:03:18
18263164,31581591,31581591,543007090,520984169,216,t,t,2016-10-26 18:03:49,2016-10-26 18:08:46
18346529,31581591,31581591,544697994,543010332,217,t,t,2016-10-29 03:42:05,2016-10-29 03:43:41
18352292,31581591,31581591,544875536,543007090,218,t,t,2016-10-29 13:31:21,2016-10-29 13:32:19
18352303,31581591,31581591,544875863,544698444,219,t,t,2016-10-29 13:32:49,2016-10-29 13:33:37
18426133,31581591,31581591,546584637,544875863,224,t,t,2016-11-01 08:19:29,2016-11-01 08:28:04
18426310,31581591,31581591,546587861,544876353,225,t,t,2016-11-01 08:28:54,2016-11-01 08:32:26
18456968,31581591,31581591,547213140,546590334,226,t,t,2016-11-02 03:52:07,2016-11-02 03:54:24
18459358,31581591,31581591,547275004,547214090,227,t,t,2016-11-02 06:44:55,2016-11-02 06:52:49
18460612,31581591,31581591,547308117,546587861,228,t,t,2016-11-02 08:06:57,2016-11-02 09:18:18
18462036,31581591,31581591,547343047,547277987,229,t,t,2016-11-02 09:18:29,2016-11-02 09:21:33
18463831,31581591,31581591,547382705,547343047,230,t,t,2016-11-02 10:33:49,2016-11-02 10:47:06
18464128,31581591,31581591,547391817,547344645,231,t,t,2016-11-02 10:47:16,2016-11-02 10:47:22
18617760,31581591,31581591,551317674,547391817,232,t,t,2016-11-07 17:58:42,2016-11-07 17:58:48
18672151,31581591,31581591,552626341,548897897,235,t,f,2016-11-09 09:12:41,2016-11-09 09:12:49
18672161,31581591,31581591,552626341,551342961,236,t,t,2016-11-09 09:13:19,2016-11-09 09:14:05
18672181,31581591,31581591,552626597,548897897,237,t,t,2016-11-09 09:14:30,2016-11-09 09:14:36
18699188,31581591,31581591,553237142,552626597,238,t,t,2016-11-10 03:43:14,2016-11-11 11:01:41
18798930,31581591,31581591,555610379,554139303,241,t,t,2016-11-14 02:41:10,2016-11-14 02:41:15
18809563,31581591,31581591,555876572,555610408,244,t,t,2016-11-14 12:50:02,2016-11-14 12:50:20
18838710,31581591,31581591,556413968,555876702,245,t,t,2016-11-15 05:35:46,2016-11-15 05:42:38
18838897,31581591,31581591,556417471,552631288,246,t,t,2016-11-15 05:50:54,2016-11-15 05:52:31
18839142,31581591,31581591,556427529,556417471,247,t,t,2016-11-15 06:09:26,2016-11-15 07:24:06
18840570,31581591,31581591,556458627,556421114,248,t,t,2016-11-15 07:24:34,2016-11-15 07:26:03
18841409,31581591,31581591,556476202,556458627,249,t,t,2016-11-15 08:03:54,2016-11-15 08:11:44
18841887,31581591,31581591,556479999,556459525,250,t,t,2016-11-15 08:29:43,2016-11-15 08:30:36
18874788,31581591,31581591,557155228,556489555,251,t,t,2016-11-16 04:38:36,2016-11-16 04:40:55
18879001,31581591,31581591,557249029,557156026,254,t,f,2016-11-16 08:34:47,2016-11-16 08:35:37
18879026,31581591,31581591,557249029,556479999,255,t,t,2016-11-16 08:36:27,2016-11-16 08:37:49
18879272,31581591,31581591,557256614,557251830,256,t,t,2016-11-16 08:48:12,2016-11-16 08:49:04
18879681,31581591,31581591,557267326,557257232,257,t,t,2016-11-16 09:10:14,2016-11-16 09:10:59
18879690,31581591,31581591,557268048,557257232,258,t,t,2016-11-16 09:10:22,2016-11-16 09:40:28
18880282,31581591,31581591,557281003,557268342,259,t,t,2016-11-16 09:34:28,2016-11-16 09:35:15
18914495,31581591,31581591,557962911,557284656,262,t,t,2016-11-17 06:54:15,2016-11-17 06:56:07
18950586,31581591,31581591,558664714,557963574,263,t,t,2016-11-18 04:48:03,2016-11-18 04:49:26
18950625,31581591,31581591,558665114,557156026,264,t,t,2016-11-18 04:50:05,2016-11-18 04:51:13
19065381,31581591,31581591,561305853,558665114,266,t,t,2016-11-22 11:14:20,2016-11-22 11:17:36
19103735,31581591,31581591,562102632,561307757,267,t,t,2016-11-23 11:40:22,2016-11-23 11:41:14
19163027,31581591,31581591,563411520,562103140,268,t,t,2016-11-25 10:16:22,2016-11-25 10:20:12
19163134,31581591,31581591,563413765,558665784,269,t,t,2016-11-25 10:20:39,2016-11-25 10:23:58
19220405,31581591,31581591,565664562,563413765,270,t,t,2016-11-28 04:47:47,2016-11-28 04:49:30
19294299,31581591,31581591,567553138,565666709,272,t,t,2016-11-30 08:48:41,2016-11-30 08:50:17
19294351,31581591,31581591,567553469,563416186,273,t,t,2016-11-30 08:50:38,2016-11-30 08:51:35
19558008,31581591,31581591,573161790,567553469,274,t,t,2016-12-07 09:17:29,2016-12-07 09:23:49
19558418,31581591,31581591,573164735,573164734,275,t,t,2016-12-07 09:34:17,2016-12-07 09:37:42
19558553,31581591,31581591,573166450,573166443,276,t,t,2016-12-07 09:41:11,2016-12-07 09:45:26
19558932,31581591,31581591,573172893,573161801,277,t,t,2016-12-07 09:58:26,2016-12-07 09:59:46
19817806,31581591,31581591,580025807,580025805,280,t,t,2016-12-20 07:18:33,2016-12-20 08:27:48
19818651,31581591,31581591,580031880,580031865,281,t,t,2016-12-20 09:10:32,2016-12-20 09:11:29
19820958,31581591,31581591,580049056,580049055,282,t,t,2016-12-20 11:01:12,2016-12-20 11:02:09
19846350,31581591,31581591,580270940,580025808,283,t,f,2016-12-21 04:35:01,2016-12-21 04:35:12
19846365,31581591,31581591,580270940,580270944,284,t,t,2016-12-21 04:35:29,2016-12-21 04:37:00
19846389,31581591,31581591,580271235,580025808,285,t,t,2016-12-21 04:37:20,2016-12-21 04:38:17
19968300,31581591,31581591,586255988,580271235,286,t,t,2016-12-29 09:25:43,2016-12-29 09:26:29
20013493,31581591,31581591,586269013,583857829,287,t,t,2016-12-29 09:26:42,2016-12-29 09:27:24
19969534,31581591,31581591,586269014,586269013,288,t,t,2016-12-29 10:02:59,2016-12-29 10:03:51
20567640,31581591,31581591,600748936,586926237,291,t,t,2017-01-19 09:31:07,2017-01-19 09:32:01
20941126,31581591,31581591,604539088,600749502,292,t,t,2017-01-31 06:23:57,2017-01-31 06:29:00
20941256,31581591,31581591,609971749,609971735,293,t,t,2017-01-31 06:37:17,2017-01-31 06:38:00
20942343,31581591,31581591,609981526,609981518,294,t,t,2017-01-31 08:19:37,2017-01-31 08:38:01
20943623,31581591,31581591,609993031,609993026,295,t,t,2017-01-31 09:57:37,2017-01-31 09:58:28
20974656,31581591,31581591,610556895,610509015,296,t,t,2017-02-01 04:40:09,2017-02-01 04:41:37
20976138,31581591,31581591,610556899,610556896,297,t,t,2017-02-01 07:00:10,2017-02-01 07:13:14
20976964,31581591,31581591,610556902,610556901,298,t,t,2017-02-01 08:12:27,2017-02-01 08:13:38
20977072,31581591,31581591,610556880,610556879,299,t,t,2017-02-01 08:22:56,2017-02-01 08:25:32
20948353,31581591,31581591,610556877,586269014,300,t,t,2017-02-01 10:52:56,2017-02-22 06:40:21
20948650,31581591,31581591,610556904,610556877,301,t,t,2017-02-01 11:03:10,2017-02-01 11:04:03
21168258,31581591,31581591,613188028,610556905,302,t,t,2017-02-08 08:32:35,2017-02-22 06:39:02
21625379,31581591,31581591,628928216,628927872,303,t,t,2017-02-22 06:44:39,2017-02-22 06:46:03
22624620,31581591,31581591,650354604,629418779,307,t,t,2017-03-22 03:15:08,2017-03-22 03:17:03
22625721,31581591,31581591,650362175,650362172,308,t,t,2017-03-22 04:04:13,2017-03-22 04:16:17
22774844,31581591,31581591,654915883,652212893,310,t,t,2017-03-27 05:51:20,2017-03-27 05:54:28
23033983,31581591,31581591,655339441,628928219,311,t,t,2017-04-03 09:12:02,2017-04-03 09:12:52
23066342,31581591,31581591,661830728,655339441,312,t,t,2017-04-04 03:35:46,2017-04-04 03:40:16
23073226,31581591,31581591,661832632,661178808,313,t,t,2017-04-04 09:31:43,2017-04-04 09:32:48
23073829,31581591,31581591,662007728,661832632,314,t,t,2017-04-04 09:54:07,2017-04-04 09:56:41
23074486,31581591,31581591,662009247,661995265,315,t,t,2017-04-04 10:17:20,2017-04-04 10:18:28
23074543,31581591,31581591,662022273,662009247,316,t,t,2017-04-04 10:18:46,2017-04-04 10:19:36
23639526,31581591,31581591,674300513,662022875,317,t,t,2017-04-20 06:23:35,2017-05-01 03:48:39
24008100,31581591,31581591,682407934,662022273,318,t,t,2017-05-01 03:48:55,2017-05-01 03:50:22
25203868,31581591,31581591,708284284,682407934,319,t,t,2017-06-06 06:31:46,2017-06-06 06:34:02
25203928,31581591,31581591,708285394,682408558,320,t,t,2017-06-06 06:34:36,2017-06-06 06:36:40
25480342,31581591,31581591,714456989,708285394,321,t,t,2017-06-14 10:08:26,2017-06-14 10:09:50
26973539,31581591,31581591,714457860,708286620,322,t,t,2017-07-28 08:31:23,2017-07-28 08:32:32
27753124,31581591,31581591,764167756,714457860,323,t,t,2017-08-20 04:27:57,2017-08-20 04:29:13
27753141,31581591,31581591,764168144,747357384,324,t,t,2017-08-20 04:29:21,2017-08-20 04:30:25
27753176,31581591,31581591,764168522,764168144,325,t,t,2017-08-20 04:32:48,2017-08-20 04:34:08
27753224,31581591,31581591,764170910,764169508,326,t,t,2017-08-20 04:37:09,2017-08-20 04:38:09
27753246,31581591,31581591,764171130,764168522,327,t,t,2017-08-20 04:39:20,2017-08-20 04:40:17
27753262,31581591,31581591,764171792,764171130,328,t,t,2017-08-20 04:40:32,2017-08-20 04:59:13
27753497,31581591,31581591,764178260,764176990,329,t,t,2017-08-20 05:02:44,2017-08-20 05:04:09
27753539,31581591,31581591,764178616,764171792,330,t,t,2017-08-20 05:07:34,2017-08-20 05:08:32
27783049,31581591,31581591,764943518,764178616,331,t,t,2017-08-21 10:36:33,2017-08-21 10:38:26
28132231,31581591,31581591,772407052,764944521,333,t,t,2017-08-31 05:53:58,2017-08-31 05:55:16
28132248,31581591,31581591,772407874,764179846,334,t,f,2017-08-31 05:55:29,2017-08-31 05:55:58
28132268,31581591,31581591,772408313,772407874,335,t,t,2017-08-31 05:56:37,2017-08-31 05:58:01
28132293,31581591,31581591,772409270,764179846,336,t,t,2017-08-31 05:58:13,2017-08-31 05:59:36
28132379,31581591,31581591,772411250,772409270,337,t,t,2017-08-31 06:01:42,2017-08-31 06:02:56
28132401,31581591,31581591,772411866,772409889,338,t,t,2017-08-31 06:03:24,2017-09-06 09:09:20
28332303,31581591,31581591,776666855,772411866,339,t,t,2017-09-06 06:36:43,2017-09-06 06:37:37
28603096,31581591,31581591,782473677,776668533,343,t,t,2017-09-13 14:26:51,2017-09-13 14:28:14
28716975,31581591,31581591,784771075,782475129,344,t,t,2017-09-16 09:19:43,2017-09-16 09:25:12
28718381,31581591,31581591,784813850,784773012,345,t,t,2017-09-16 11:11:56,2017-09-16 11:17:45
28718535,31581591,31581591,784816304,776761466,346,t,t,2017-09-16 11:25:55,2017-09-16 11:27:00
28760503,31581591,31581591,785928660,784816304,347,t,t,2017-09-18 05:34:54,2017-09-18 05:36:33
28769769,31581591,31581591,786156274,785929314,348,t,t,2017-09-18 11:15:39,2017-09-18 11:18:00
28776392,31581591,31581591,786307693,786158477,350,t,t,2017-09-18 14:26:20,2017-09-18 14:28:20
28777261,31581591,31581591,786325529,786310029,351,t,t,2017-09-18 14:48:32,2017-09-18 14:52:38
28778837,31581591,31581591,786362600,786332832,352,t,t,2017-09-18 15:25:35,2017-09-18 15:28:51
28780446,31581591,31581591,786404672,786371787,353,t,t,2017-09-18 16:07:35,2017-09-18 16:08:44
28781693,31581591,31581591,786422302,784819508,355,t,t,2017-09-18 16:41:25,2017-09-18 16:42:22
28781837,31581591,31581591,786424116,786405917,356,t,t,2017-09-18 16:45:08,2017-09-18 16:47:25
28781914,31581591,31581591,786425286,786424117,357,t,t,2017-09-18 16:47:34,2017-09-18 16:48:39
28941374,31581591,31581591,789458711,786425286,358,t,t,2017-09-22 10:10:37,2017-09-22 10:11:30
29107283,31581591,31581591,793725150,786447429,361,t,t,2017-09-27 05:56:27,2017-09-27 05:57:48
29107445,31581591,31581591,793728413,790252781,362,t,t,2017-09-27 06:02:52,2017-09-27 06:08:52
29107614,31581591,31581591,793731157,793725966,363,t,t,2017-09-27 06:09:07,2017-09-27 06:12:18
29167221,31581591,31581591,794848567,793731157,364,t,t,2017-09-28 11:50:17,2017-09-29 05:56:25
29212049,31581591,31581591,795608663,795524729,365,t,t,2017-09-29 08:30:53,2017-09-29 08:32:37
29216674,31581591,31581591,795708533,795609717,366,t,t,2017-09-29 11:10:19,2017-09-29 11:14:07
29225271,31581591,31581591,795710972,793732669,367,t,t,2017-09-29 15:22:45,2017-09-29 15:25:29
29300167,31581591,31581591,797564651,795710972,368,t,t,2017-10-02 05:46:54,2017-10-02 05:53:44
29592189,31581591,31581591,803306256,795881042,371,t,t,2017-10-09 03:59:47,2017-10-09 04:07:05
29592964,31581591,31581591,803328568,797567224,372,t,t,2017-10-09 04:50:09,2017-10-09 04:51:04
29639168,31581591,31581591,804323701,803329384,374,t,t,2017-10-10 05:11:28,2017-10-10 05:12:58
29639705,31581591,31581591,804337116,804324315,375,t,t,2017-10-10 05:41:13,2017-10-10 05:42:04
29685304,31581591,31581591,804785906,804337515,376,t,t,2017-10-11 04:25:05,2017-10-11 04:26:13
29685649,31581591,31581591,804788447,804788443,377,t,t,2017-10-11 04:45:53,2017-10-11 04:47:39
29685752,31581591,31581591,804789068,803309997,378,t,t,2017-10-11 04:50:29,2017-10-11 04:52:09
29685834,31581591,31581591,804789807,804789075,379,t,t,2017-10-11 04:56:30,2017-10-11 04:57:26
29685862,31581591,31581591,804789967,804789814,380,t,t,2017-10-11 04:57:42,2017-10-11 04:58:36
29694056,31581591,31581591,804905243,804789967,381,t,t,2017-10-11 09:58:35,2017-10-11 09:59:25
29745694,31581591,31581591,806125962,805896342,382,t,t,2017-10-12 11:27:07,2017-10-12 11:28:01
29779850,31581591,31581591,806861994,805760166,383,t,t,2017-10-13 02:57:19,2017-10-13 02:58:11
29779911,31581591,31581591,807355927,807355925,384,t,t,2017-10-13 03:00:16,2017-10-13 03:01:29
29898820,31581591,31581591,809904028,806861994,385,t,t,2017-10-16 11:29:00,2017-10-16 11:30:38
29989139,31581591,31581591,811584032,809905521,386,t,t,2017-10-18 03:12:38,2017-10-18 03:13:59
30041004,31581591,31581591,812578688,811584680,387,t,t,2017-10-19 04:03:35,2017-10-19 04:05:33
30043807,31581591,31581591,812637407,812579698,388,t,t,2017-10-19 06:14:49,2017-10-19 06:22:44
30051147,31581591,31581591,812780778,812641436,389,t,t,2017-10-19 09:54:03,2017-10-19 09:59:42
30051185,31581591,31581591,812781917,807459520,390,t,t,2017-10-19 09:55:26,2017-10-19 09:56:52
30098189,31581591,31581591,813638546,812784905,392,t,t,2017-10-20 08:03:08,2017-10-20 08:24:17
30209662,31581591,31581591,816044613,813651567,393,t,t,2017-10-23 11:06:03,2017-10-23 11:09:39
30252828,31581591,31581591,816890305,816048280,394,t,t,2017-10-24 06:00:02,2017-10-24 06:05:50
30253831,31581591,31581591,816908771,816894045,395,t,t,2017-10-24 06:34:39,2017-10-24 06:35:37
30260380,31581591,31581591,817042932,816909687,396,t,t,2017-10-24 09:44:13,2017-10-24 09:45:43
30260638,31581591,31581591,817046697,812782961,397,t,t,2017-10-24 09:49:30,2017-10-24 09:52:01
30261684,31581591,31581591,817068318,817043991,398,t,t,2017-10-24 10:17:23,2017-10-24 10:20:38
30264759,31581591,31581591,817129033,817070352,399,t,t,2017-10-24 11:44:29,2017-10-24 11:48:54
30266289,31581591,31581591,817159957,817132179,400,t,t,2017-10-24 12:25:16,2017-10-24 12:26:49
30305888,31581591,31581591,817871273,817161313,402,t,t,2017-10-25 03:31:23,2017-10-25 03:32:16
30314520,31581591,31581591,818052090,817871849,403,t,t,2017-10-25 08:42:15,2017-10-25 09:00:12
30359903,31581591,31581591,818907733,818907721,405,t,t,2017-10-26 04:02:44,2017-10-26 04:09:00
30361895,31581591,31581591,818952809,818911473,406,t,t,2017-10-26 05:36:54,2017-10-26 05:51:16
30362768,31581591,31581591,818972124,818960008,407,t,t,2017-10-26 06:14:45,2017-10-26 06:16:01
30363835,31581591,31581591,818997083,818972812,408,t,t,2017-10-26 06:59:13,2017-10-26 07:00:39
