id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7290829,16877061,12962307,250163196,250123427,72,f,f,2015-04-27 12:02:33,2015-04-27 13:44:00
7303497,16877061,12962307,250517990,250209497,73,f,f,2015-04-28 05:20:17,2015-04-30 05:59:14
7321785,17738607,12962307,250958242,250209497,74,f,f,2015-04-29 06:16:05,2015-04-30 05:59:06
7326120,16877061,12962307,251210490,250209497,75,f,f,2015-04-29 11:55:19,2015-04-30 05:58:50
7342263,15706730,12962307,251653913,251567996,76,f,f,2015-04-30 10:21:22,2015-05-02 05:45:10
7368593,19533411,12962307,252343808,252338450,78,f,f,2015-05-02 06:23:07,2015-05-02 06:24:04
7401848,17738607,12962307,253423563,252344077,79,f,f,2015-05-05 05:12:02,2015-05-05 05:49:17
7402335,17738607,12962307,253438934,253434746,80,f,f,2015-05-05 06:03:12,2015-05-05 10:41:47
7403306,15706730,12962307,253465094,253434746,81,f,f,2015-05-05 07:24:24,2015-05-05 10:42:10
7410497,19661326,12962307,253655116,253527349,82,f,f,2015-05-05 15:34:58,2015-05-05 15:36:49
7415101,19661326,12962307,253767411,253527349,83,f,f,2015-05-05 20:18:53,2015-05-06 04:45:28
7427162,16877061,12962307,254105011,253891660,85,f,f,2015-05-06 14:28:16,2015-05-06 14:28:39
7427163,16877061,12962307,254105079,253891660,86,f,f,2015-05-06 14:28:24,2015-05-06 14:28:49
7427557,16877061,12962307,254113531,254105203,87,f,t,2015-05-06 14:51:26,2015-05-06 14:51:30
7427598,16877061,12962307,254115181,254114106,88,f,f,2015-05-06 14:54:01,2015-05-06 14:54:05
7432567,16877061,12962307,254235055,254115218,89,f,f,2015-05-06 20:10:25,2015-05-06 21:09:26
7444794,16877061,12962307,254560550,254419601,90,f,f,2015-05-07 14:16:50,2015-05-07 14:17:12
7445488,13637971,12962307,254577322,254561662,91,f,f,2015-05-07 14:59:14,2015-05-12 19:25:53
7470641,13637971,12962307,255063524,254561662,92,f,f,2015-05-09 07:27:18,2015-05-12 12:40:11
7522591,19841587,12962307,256471551,256471537,93,f,f,2015-05-13 11:26:36,2015-05-14 07:02:09
7538192,13637971,12962307,257749506,257749495,94,f,f,2015-05-14 10:38:38,2015-05-14 10:49:29
7538321,13637971,12962307,257760345,257749495,95,f,f,2015-05-14 10:49:17,2015-05-14 10:49:26
7542717,13637971,12962307,258130671,258123799,96,f,f,2015-05-14 16:02:05,2015-05-14 16:02:12
7552055,13706041,12962307,258467769,258223897,97,f,f,2015-05-15 06:41:16,2015-05-15 13:04:33
7553008,17738607,12962307,258493500,258223897,98,f,f,2015-05-15 08:01:33,2015-05-15 08:03:52
7553310,17738607,12962307,258496570,258223897,99,f,f,2015-05-15 08:24:07,2015-05-15 13:01:22
7557286,17738607,12962307,258599738,258595001,100,f,f,2015-05-15 13:30:17,2015-05-21 12:20:26
7589580,13706041,12962307,259596307,258595001,101,f,f,2015-05-18 11:49:15,2015-05-18 11:49:25
7603360,19841587,12962307,259951952,259606844,102,f,f,2015-05-19 06:52:25,2015-05-19 11:07:30
7621277,19841587,12962307,260401421,259606844,103,f,f,2015-05-20 06:25:07,2015-05-21 04:52:22
7643497,13637971,12962307,260959587,260856279,104,f,t,2015-05-21 10:22:38,2015-05-21 10:22:41
7643609,17738607,12962307,260960751,260959592,105,f,f,2015-05-21 10:33:05,2015-05-25 10:26:12
7694884,13706041,12962307,262531622,260959592,106,f,f,2015-05-25 14:11:48,2015-05-25 14:25:03
7695932,17738607,12962307,262564503,262538387,107,f,f,2015-05-25 15:51:17,2015-06-02 08:19:38
7739094,16877061,12962307,263701552,262538387,108,f,f,2015-05-28 10:34:32,2015-05-28 11:48:59
7739097,16877061,12962307,263701579,262538387,109,f,f,2015-05-28 10:34:38,2015-05-28 11:49:18
7739099,16877061,12962307,263701611,262538387,110,f,f,2015-05-28 10:34:44,2015-06-02 07:36:19
7752884,16877061,12962307,263863851,263730520,111,f,t,2015-05-29 05:47:19,2015-05-29 06:03:46
7756980,13706041,12962307,263909291,263909288,112,f,f,2015-05-29 11:44:18,2015-06-02 08:08:45
7890790,13706041,12962307,268130030,265823010,116,f,f,2015-06-08 07:06:11,2015-06-08 07:08:30
7893804,13706041,12962307,268206896,268130808,117,f,f,2015-06-08 11:17:56,2015-06-08 14:14:19
7909011,13706041,12962307,268569191,268568026,118,f,f,2015-06-09 06:12:05,2015-06-09 15:17:47
7913086,19841587,12962307,268611492,268568026,119,f,f,2015-06-09 14:31:26,2015-06-10 07:34:19
7928932,13706041,12962307,269087634,269087610,120,f,f,2015-06-10 12:55:51,2015-06-10 14:22:43
7989961,16877061,12962307,270112882,270705057,124,f,f,2015-06-14 18:30:45,2015-06-16 05:58:47
7989986,16877061,12962307,270782422,270705057,125,f,f,2015-06-14 18:33:11,2015-06-16 06:04:09
8012145,16877061,12962307,271353510,270705057,126,f,f,2015-06-16 04:51:24,2015-06-16 06:09:14
8012147,16877061,12962307,271353536,270705057,127,f,f,2015-06-16 04:51:30,2015-06-16 04:52:35
8032384,16877061,12962307,271881450,271374754,128,f,f,2015-06-17 08:03:07,2015-06-19 09:42:21
8050223,19841587,12962307,272335198,271374754,129,f,f,2015-06-18 08:12:59,2015-06-19 05:25:09
8068604,16877061,12962307,272534791,272534790,130,f,t,2015-06-19 06:41:42,2015-06-19 06:41:51
8069366,16877061,12962307,272542055,272542051,131,f,t,2015-06-19 07:50:43,2015-06-19 09:42:08
8071263,13706041,12962307,272561418,272561415,132,f,t,2015-06-19 10:38:17,2015-06-19 11:03:50
8083902,12962307,12962307,272701353,272701352,133,t,f,2015-06-20 12:02:35,2015-06-23 11:20:42
8101564,13706041,12962307,272779101,272701352,134,f,t,2015-06-22 11:31:28,2015-06-22 13:31:44
8102658,12962307,12962307,272943788,272701353,135,t,t,2015-06-22 12:47:49,2015-06-22 12:48:00
8117629,19841587,12962307,273141525,273141521,136,f,t,2015-06-23 11:41:58,2015-06-23 11:51:19
8117727,12962307,12962307,273142659,273141521,137,t,t,2015-06-23 11:48:34,2015-06-23 11:52:01
8133680,12962307,12962307,273547745,273547720,138,t,f,2015-06-24 10:29:59,2015-06-24 10:46:51
8149761,19841587,12962307,274075824,274075821,139,f,f,2015-06-25 08:12:20,2015-06-25 08:25:10
8150211,15704889,12962307,274095655,274095653,140,f,t,2015-06-25 08:51:51,2015-06-25 08:52:11
8180518,12962307,12962307,276427643,274856387,141,t,f,2015-06-27 07:06:13,2015-06-27 07:06:29
8181623,12962307,12962307,276523336,276482918,142,t,t,2015-06-27 10:23:41,2015-06-27 10:23:45
8182471,12962307,12962307,276551256,276523339,143,t,f,2015-06-27 12:24:52,2015-06-27 12:25:25
8190470,12962307,12962307,276810718,276559139,144,t,f,2015-06-28 09:22:44,2015-06-28 09:22:50
8202074,16877061,12962307,277170260,277130287,145,f,f,2015-06-29 08:23:12,2015-06-29 08:23:23
8260292,16877061,12962307,278555417,277170361,146,f,f,2015-07-02 07:22:55,2015-07-02 07:23:13
8263893,19841587,12962307,278607745,278555539,147,f,t,2015-07-02 11:42:50,2015-07-03 06:35:21
8348061,12962307,12962307,279537243,279537215,150,t,t,2015-07-07 21:55:41,2015-07-07 21:56:15
8482124,13706041,12962307,280392750,280392743,151,f,t,2015-07-16 12:49:55,2015-07-16 12:56:49
8495245,13706041,12962307,280476301,280476296,152,f,t,2015-07-17 10:01:32,2015-07-17 10:16:33
8525862,13706041,12962307,282390057,282390053,153,f,t,2015-07-20 08:00:56,2015-07-20 09:26:08
8551751,13706041,12962307,283302134,283302115,154,f,t,2015-07-21 14:08:14,2015-07-21 14:15:42
8552820,19841587,12962307,283330727,283330724,155,f,t,2015-07-21 14:58:29,2015-07-21 15:01:18
8568956,20734441,12962307,283669575,283669574,156,f,t,2015-07-22 10:36:25,2015-07-22 10:38:26
8570830,13706041,12962307,283710552,283710541,157,f,t,2015-07-22 12:08:00,2015-07-22 12:10:59
8593966,13706041,12962307,284086586,284086584,158,f,t,2015-07-23 13:44:24,2015-07-23 13:45:16
8615276,13706041,12962307,284394645,284394642,159,f,t,2015-07-24 15:09:49,2015-07-24 15:26:39
8659146,20734441,12962307,285245264,285245250,160,f,f,2015-07-28 14:03:25,2015-07-28 15:52:23
8684520,20734441,12962307,285755715,285245250,161,f,t,2015-07-29 06:04:46,2015-07-29 06:50:08
8701108,19841587,12962307,285785605,285785593,162,f,t,2015-07-30 06:49:42,2015-07-30 07:21:51
8686582,20734441,12962307,285785627,285785582,163,f,t,2015-07-30 07:28:07,2015-07-30 08:08:55
8690509,19841587,12962307,285844416,285844412,164,f,t,2015-07-30 12:49:06,2015-07-30 12:52:38
8753537,13706041,12962307,278762068,278762067,165,f,t,2015-08-04 12:37:40,2015-08-04 13:12:24
8278741,13706041,12962307,278762069,278762066,166,f,t,2015-08-05 12:21:06,2015-08-05 13:14:26
8788480,12962307,12962307,293812573,293812569,167,t,f,2015-08-07 12:46:09,2015-08-12 12:17:45
8789459,12962307,12962307,293813418,293813417,168,t,t,2015-08-07 13:51:36,2015-08-07 13:51:58
8831614,13706041,12962307,293813443,293813435,169,f,t,2015-08-11 12:42:30,2015-08-11 17:19:18
8833048,13637971,12962307,293813447,293813435,170,f,t,2015-08-11 14:07:13,2015-08-11 14:07:20
8846926,13637971,12962307,293813462,293813453,171,f,t,2015-08-12 11:42:42,2015-08-12 11:42:52
8855974,12962307,12962307,294629634,294629632,172,t,t,2015-08-12 20:41:24,2015-08-13 06:46:32
8855975,12962307,12962307,294629637,294629632,173,t,t,2015-08-12 20:41:40,2015-08-13 06:46:33
8892218,12962307,12962307,299032225,298764246,174,t,t,2015-08-14 09:38:25,2015-08-14 09:58:15
8892849,12962307,12962307,299039388,299039386,175,t,t,2015-08-14 10:26:55,2015-08-14 14:13:45
8917460,13706041,12962307,299332715,299332712,176,f,f,2015-08-17 14:19:15,2015-08-20 13:46:21
8982226,13706041,12962307,300338633,300338631,177,f,f,2015-08-20 13:34:51,2015-08-21 06:33:57
9069494,12962307,12962307,306569617,306213956,178,t,t,2015-08-26 09:05:14,2015-08-26 09:05:21
9112229,20734441,12962307,306976138,306976137,179,f,t,2015-08-28 11:56:50,2015-08-28 19:13:01
9109067,20734441,12962307,306947360,306947355,180,f,f,2015-09-03 12:30:58,2015-09-10 12:27:26
9237705,16877061,12962307,306947358,306947356,181,f,t,2015-09-07 14:09:18,2015-09-07 17:53:33
9141475,20734441,12962307,307280504,306947355,182,f,t,2015-09-09 14:14:15,2015-09-10 12:23:22
9300023,20734441,12962307,309051264,309051235,183,f,t,2015-09-11 11:04:22,2015-09-11 13:59:55
9340377,16877061,12962307,314857118,314857114,184,f,f,2015-09-13 18:44:16,2015-09-16 16:43:44
9340688,12962307,12962307,314860290,314857114,185,t,f,2015-09-13 19:12:55,2015-09-24 19:36:46
9355464,19841587,12962307,314857116,314451935,186,f,t,2015-09-14 07:47:03,2015-09-14 16:35:59
9411122,16877061,12962307,315554604,315554599,187,f,t,2015-09-17 10:07:30,2015-09-17 12:37:49
9411234,13637971,12962307,315555384,315554599,188,f,t,2015-09-17 10:17:28,2015-09-17 12:38:12
9412133,16877061,12962307,315562888,315554599,189,f,t,2015-09-17 11:15:56,2015-09-17 12:38:05
9412949,16877061,12962307,315570113,315554599,190,f,t,2015-09-17 12:06:51,2015-09-17 12:37:48
9413481,16877061,12962307,315575390,315554599,191,f,t,2015-09-17 12:36:43,2015-09-17 12:36:56
9413987,19841587,12962307,315580142,315580117,192,f,t,2015-09-17 13:01:54,2015-09-17 16:53:10
9414825,16877061,12962307,315589267,315580117,193,f,t,2015-09-17 13:46:25,2015-09-17 17:10:32
9417205,16877061,12962307,315614493,315580117,194,f,t,2015-09-17 16:09:55,2015-09-17 17:10:40
9420463,16877061,12962307,315649150,315649147,195,f,t,2015-09-17 19:08:52,2015-09-17 19:34:22
9430660,13706041,12962307,315765719,315765717,196,f,t,2015-09-18 12:33:38,2015-09-18 20:15:39
9437116,16877061,12962307,315838160,315765717,197,f,t,2015-09-18 18:56:11,2015-09-18 19:45:26
9437138,16877061,12962307,315838300,315765717,198,f,t,2015-09-18 18:56:36,2015-09-18 19:46:02
9437140,16877061,12962307,315838331,315765717,199,f,t,2015-09-18 18:56:51,2015-09-18 19:47:41
9437184,16877061,12962307,315838620,315765717,200,f,t,2015-09-18 18:57:14,2015-09-18 19:48:30
9437158,16877061,12962307,315838470,315765717,201,f,t,2015-09-18 18:57:29,2015-09-18 19:48:51
9437164,16877061,12962307,315838471,315765717,202,f,t,2015-09-18 18:57:43,2015-09-18 21:14:33
9438708,16877061,12962307,315852243,315852203,203,f,t,2015-09-18 20:25:21,2015-09-18 21:14:40
9439085,12962307,12962307,315855873,315852203,204,t,t,2015-09-18 20:49:55,2015-09-18 21:15:37
9456667,12962307,12962307,316035437,316035391,205,t,t,2015-09-20 08:09:16,2015-09-21 06:56:47
9456924,16877061,12962307,316037992,316035391,206,f,t,2015-09-20 08:42:39,2015-09-20 08:43:30
9482072,16877061,12962307,316204314,316204302,207,f,t,2015-09-21 05:04:51,2015-09-21 05:51:57
9471776,20734441,12962307,316204322,316204298,208,f,t,2015-09-21 06:46:14,2015-09-21 13:40:34
9483201,16877061,12962307,316335328,316210697,209,f,f,2015-09-21 07:02:34,2015-09-24 19:36:46
9472264,13706041,12962307,316210710,316210690,210,f,t,2015-09-21 14:06:17,2015-09-21 14:06:50
9487900,16877061,12962307,316384429,314860324,211,f,t,2015-09-22 11:31:30,2015-09-22 14:31:48
9491271,16877061,12962307,316424150,316424121,212,f,t,2015-09-22 14:31:01,2015-09-23 19:45:23
9501007,19841587,12962307,316554089,316424121,213,f,t,2015-09-23 07:04:36,2015-09-23 08:00:22
9501457,16877061,12962307,316559516,316424121,214,f,t,2015-09-23 07:44:20,2015-09-23 08:01:11
9518816,13706041,12962307,316744156,316744142,215,f,t,2015-09-24 05:31:30,2015-09-24 07:57:44
9542781,13706041,12962307,317014380,317014365,216,f,t,2015-09-25 12:47:20,2015-09-25 13:01:25
9554780,16877061,12962307,316042160,316042134,217,f,t,2015-09-26 13:16:12,2015-09-26 20:15:59
9457304,13706041,12962307,316042182,316042110,218,f,f,2015-09-28 07:42:49,2015-09-30 12:40:05
9575866,19841587,12962307,317337702,316042110,219,f,f,2015-09-28 10:25:23,2015-10-01 05:51:20
9594095,16877061,12962307,317775188,316042110,220,f,f,2015-09-29 10:24:04,
9630355,13706041,12962307,318588895,318587955,221,f,t,2015-09-30 12:49:55,2015-10-01 05:47:00
9630243,12962307,12962307,318587958,318587955,222,t,f,2015-10-01 05:36:34,2015-10-01 05:51:37
9630467,12962307,12962307,318590094,318590079,223,t,f,2015-10-01 05:52:56,2015-10-02 06:06:50
9656035,12962307,12962307,319615996,319615993,224,t,f,2015-10-02 12:11:06,2015-10-06 13:09:41
9670117,13637971,12962307,320246936,320246931,225,f,f,2015-10-03 08:01:47,2015-10-03 09:39:27
9691834,13637971,12962307,321871246,321871243,226,f,f,2015-10-05 06:56:03,2015-10-05 11:47:22
9692279,12962307,12962307,321890933,321890925,227,t,t,2015-10-05 07:30:08,2015-10-05 07:30:20
9716517,12962307,12962307,322767695,322767686,228,t,f,2015-10-06 11:20:43,2015-10-06 13:09:55
9719321,13637971,12962307,322868264,322868249,229,f,f,2015-10-06 13:35:15,2015-10-06 13:56:02
9719670,13637971,12962307,322879074,322868249,230,f,f,2015-10-06 13:53:20,2015-10-06 17:58:53
9733530,17738607,12962307,324146675,324146633,231,f,f,2015-10-07 06:18:58,2015-10-07 06:55:44
9763287,17738607,12962307,327991483,327989479,232,f,f,2015-10-08 14:04:49,2015-10-09 11:39:49
9763457,16877061,12962307,328004374,327989479,233,f,f,2015-10-08 14:13:27,2015-10-09 04:48:34
9809638,16877061,12962307,329492082,329062102,234,f,t,2015-10-12 13:18:59,2015-10-12 13:40:39
9827239,17738607,12962307,330258110,329875798,235,f,f,2015-10-14 07:13:47,2015-10-23 11:01:56
9955501,13706041,12962307,333667320,329875798,236,f,f,2015-10-20 06:57:34,2015-10-20 10:42:10
9959641,13706041,12962307,333753483,333745085,237,f,f,2015-10-20 11:03:50,2015-10-20 11:31:42
10005281,19841587,12962307,334356184,333770985,238,f,f,2015-10-22 11:22:19,2015-10-22 12:32:35
10026749,19841587,12962307,334914336,334914324,239,f,t,2015-10-23 10:36:43,2015-10-23 10:46:41
10026917,12962307,12962307,334915493,334915491,240,t,f,2015-10-23 10:48:27,2015-10-23 11:02:33
10027863,12962307,12962307,334951872,334951865,246,t,f,2015-10-23 11:39:14,2015-10-23 18:16:05
10029767,16877061,12962307,334993067,334951865,248,f,f,2015-10-23 13:14:20,2015-10-23 18:16:24
10030201,17738607,12962307,334998336,334951865,250,f,f,2015-10-23 13:33:36,2015-10-26 12:45:35
10070785,16877061,12962307,336642590,335727779,251,f,f,2015-10-26 10:12:34,2015-10-26 12:35:18
10076145,17738607,12962307,336750592,336696839,252,f,f,2015-10-26 14:43:03,2015-10-26 15:18:43
10076749,19841587,12962307,336764749,336696839,253,f,f,2015-10-26 15:12:26,2015-10-27 10:11:17
10094210,19841587,12962307,337166759,337166432,254,f,f,2015-10-27 10:13:13,2015-10-27 12:48:58
10094417,16877061,12962307,337171537,337166432,255,f,f,2015-10-27 10:26:55,2015-10-27 14:02:21
10144124,16877061,12962307,338216708,337222706,256,f,f,2015-10-29 10:04:08,2015-10-30 14:04:16
10148402,19841587,12962307,338304550,337222706,257,f,f,2015-10-29 13:51:55,2015-10-29 15:45:57
10150205,20734441,12962307,338333213,337222706,258,f,f,2015-10-29 15:02:35,2015-10-30 09:48:05
10175414,13706041,12962307,338854636,338833924,259,f,f,2015-10-30 14:47:07,2015-11-09 13:27:16
10219702,19841587,12962307,339926335,338833924,260,f,f,2015-11-02 13:09:57,2015-11-02 15:33:49
10220215,12962307,12962307,339938247,339938232,261,t,f,2015-11-02 13:36:17,2015-11-03 14:04:47
10222909,12962307,12962307,339994285,339993619,262,t,f,2015-11-02 15:35:25,2015-11-03 14:04:47
10239660,17738607,12962307,340334787,339993619,263,f,f,2015-11-03 08:18:35,2015-11-12 07:49:56
10245163,19841587,12962307,340459735,340362721,264,f,f,2015-11-03 13:45:50,2015-11-04 06:46:55
10249265,16877061,12962307,340549670,340362721,265,f,f,2015-11-03 16:42:37,2015-11-04 07:23:13
10264699,16877061,12962307,340930539,340879102,266,f,f,2015-11-04 09:28:15,2015-11-04 09:47:00
10269747,20734441,12962307,341020919,340937394,267,f,f,2015-11-04 14:09:14,2015-11-04 15:28:51
10384338,19841587,12962307,343760841,341100473,268,f,f,2015-11-10 14:25:32,2015-11-12 13:52:22
10426131,17738607,12962307,345157945,341100473,269,f,f,2015-11-12 07:50:42,2015-11-12 12:26:39
10426185,13706041,12962307,345159521,341100473,270,f,f,2015-11-12 07:55:11,2015-11-12 08:49:14
10435747,17738607,12962307,345358225,345294696,271,f,f,2015-11-12 16:01:40,2015-11-13 09:58:19
10453012,19841587,12962307,345712173,345294696,272,f,f,2015-11-13 09:20:37,2015-11-13 10:25:14
10455955,19841587,12962307,345774367,345735121,273,f,f,2015-11-13 12:25:18,2015-11-13 12:27:09
10460380,13706041,12962307,345874007,345775311,274,f,f,2015-11-13 15:58:35,2015-11-16 10:00:49
10476828,19841587,12962307,346248304,345775311,275,f,f,2015-11-14 16:14:28,2015-11-16 08:20:49
10505521,13706041,12962307,347002594,346917742,276,f,f,2015-11-16 13:50:56,2015-11-16 14:08:04
10553301,19841587,12962307,348103747,347053320,277,f,f,2015-11-18 09:25:58,2015-11-18 11:25:15
10556548,19841587,12962307,348170994,348156410,278,f,f,2015-11-18 12:02:21,2015-11-18 12:41:47
10559148,19841587,12962307,348238447,348191920,279,f,f,2015-11-18 14:10:51,2015-11-19 07:24:08
10584553,19841587,12962307,348817939,348661479,280,f,f,2015-11-19 14:17:21,2015-11-19 14:37:48
10654045,13706041,12962307,350183147,348828367,281,f,f,2015-11-24 14:34:29,2015-11-24 16:49:15
10710716,29140898,12962307,350698065,350698039,285,f,t,2015-11-26 18:18:10,2015-11-28 08:50:39
10842859,17738607,12962307,351298052,350698039,289,f,t,2015-11-27 16:40:36,2015-11-30 10:18:36
10803457,13637971,12962307,352668095,351298107,290,f,f,2015-12-01 09:35:04,2015-12-01 22:10:14
10745581,13637971,12962307,351507145,351507143,291,f,f,2015-12-02 21:21:27,2015-12-02 22:14:52
10791912,17738607,12962307,352684367,351640393,292,f,f,2015-12-04 09:41:10,2015-12-04 17:41:32
10859054,17738607,12962307,353313303,351640393,293,f,f,2015-12-04 17:44:40,2015-12-04 17:45:20
10860140,17738607,12962307,353326344,351640393,294,f,f,2015-12-04 17:52:22,2015-12-07 13:26:41
10860651,17738607,12962307,353330870,351640393,295,f,f,2015-12-04 17:56:09,2015-12-04 17:56:49
10861021,17738607,12962307,353335288,351640393,296,f,f,2015-12-04 17:58:53,2015-12-09 09:10:48
10861202,17738607,12962307,353337091,351640393,297,f,f,2015-12-04 18:00:15,2015-12-09 09:14:12
10862483,12962307,12962307,353347896,351640393,298,t,t,2015-12-04 18:10:48,2015-12-04 22:40:59
10862536,12962307,12962307,353347905,353347903,299,t,t,2015-12-04 18:11:13,2015-12-04 18:11:30
10906724,20734441,12962307,356409906,355783555,300,f,t,2015-12-07 10:41:12,2015-12-07 13:27:38
10954015,13637971,12962307,357261523,357127745,301,f,f,2015-12-09 09:09:31,2015-12-09 09:34:05
10984961,13637971,12962307,358331271,357764233,302,f,f,2015-12-10 14:56:30,2015-12-10 14:58:45
11005979,13706041,12962307,358767752,358332641,303,f,f,2015-12-11 10:56:20,2015-12-11 13:27:15
11055534,20734441,12962307,360063282,358821381,304,f,f,2015-12-14 13:17:27,2015-12-14 14:17:05
11060296,19841587,12962307,360162488,360088561,305,f,f,2015-12-14 16:52:17,2015-12-15 08:57:11
11149069,13637971,12962307,362066024,360502968,306,f,f,2015-12-18 09:33:36,2015-12-18 10:05:52
11218303,13706041,12962307,363712483,362077690,307,f,f,2015-12-22 16:16:42,2015-12-23 10:33:44
11232399,13706041,12962307,364036027,364031420,308,f,f,2015-12-23 10:50:54,2015-12-23 15:17:05
11365401,13637971,12962307,367699526,364119534,309,f,f,2016-01-03 21:05:25,2016-03-16 10:04:18
11467848,13706041,12962307,370088531,364119534,310,f,f,2016-01-08 14:21:07,2016-01-13 16:23:34
11588750,13706041,12962307,372906070,372530648,311,f,f,2016-01-14 09:43:09,2016-01-15 10:50:12
11593146,,12962307,,372530648,312,f,f,2016-01-14 13:50:40,2016-01-14 13:51:55
11671956,12962307,12962307,374952879,373496297,313,t,f,2016-01-18 15:36:13,2016-01-19 15:21:05
11721871,12962307,12962307,376054002,375501436,314,t,f,2016-01-20 15:11:41,2016-01-20 16:16:54
11757963,13637971,12962307,376841751,376093455,315,f,f,2016-01-21 22:00:45,2016-01-21 23:11:12
11769177,13637971,12962307,377110938,376872345,316,f,f,2016-01-22 11:12:36,2016-01-22 12:52:32
