id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30212705,76554957,69749191,816110866,803446509,345,f,t,2017-10-23 12:30:19,2017-11-02 06:38:50
30269952,76260885,69749191,817231746,803446509,347,f,t,2017-10-24 13:48:27,2017-11-02 06:41:38
30270960,70199400,69749191,817175030,803446509,348,f,f,2017-10-24 14:08:15,2018-01-11 12:44:14
30273532,69766213,69749191,817297709,803446509,349,f,t,2017-10-24 14:56:47,2017-11-02 16:25:16
30325828,70358946,69749191,818273052,803446509,350,f,f,2017-10-25 13:43:25,2018-02-22 10:28:32
30434409,78295595,69749191,820345477,819140883,351,f,f,2017-10-27 15:40:39,2018-02-19 17:20:44
30508771,69792212,69749191,821950384,819140883,352,f,t,2017-10-29 20:15:35,2017-11-02 06:43:37
30529592,76554957,69749191,822413934,822342938,353,f,t,2017-10-30 10:08:08,2017-11-02 06:45:14
30594079,69755127,69749191,823598674,822342938,355,f,t,2017-10-31 14:04:47,2017-11-02 06:46:42
30687960,69755127,69749191,825288963,825235036,356,f,t,2017-11-02 08:19:23,2017-11-02 09:54:23
30690982,69792212,69749191,825360223,825357977,357,f,t,2017-11-02 09:57:05,2017-11-02 12:18:40
30694555,69792212,69749191,825438382,825357977,358,f,t,2017-11-02 11:47:25,2017-11-02 12:18:06
30697897,69792212,69749191,825511897,825459886,359,f,t,2017-11-02 13:30:18,2017-11-02 17:37:05
30704533,69762972,69749191,825634655,825459886,360,f,t,2017-11-02 15:48:40,2017-11-02 16:13:25
30708645,69762972,69749191,825714829,825668077,361,f,t,2017-11-02 17:18:07,2017-11-02 17:40:29
30754164,69792212,69749191,826618797,825733138,362,f,t,2017-11-03 16:20:23,2018-02-19 15:55:45
30822128,69755127,69749191,828292925,825733138,364,f,t,2017-11-05 23:49:37,2017-11-10 09:59:12
30822435,69755127,69749191,828301904,825733138,365,f,t,2017-11-06 00:06:06,2017-11-06 10:17:11
30847197,70358946,69749191,828919192,828671943,366,f,t,2017-11-06 15:16:58,2017-11-20 11:50:29
30905821,69792212,69749191,830188333,828671943,367,f,t,2017-11-07 17:19:19,2017-11-10 09:58:13
30939456,69766213,69749191,830870791,828671943,368,f,t,2017-11-08 09:19:44,2017-11-15 16:09:53
30954242,69766213,69749191,831173179,828671943,369,f,t,2017-11-08 15:38:07,2017-11-15 15:09:38
31150788,69755127,69749191,835494227,832995743,370,f,t,2017-11-13 11:33:15,2017-11-15 15:07:59
31309859,69792212,69749191,838888545,837890717,371,f,t,2017-11-16 15:40:47,2017-12-08 12:31:38
31312407,70358946,69749191,838940016,837890717,372,f,t,2017-11-16 16:40:11,2017-12-06 17:46:54
31350990,70358946,69749191,839720023,837890717,373,f,f,2017-11-17 11:40:38,2018-02-27 09:40:02
31362676,69792212,69749191,839951113,837890717,374,f,t,2017-11-17 16:45:07,2017-11-20 11:26:35
31568746,69755127,69749191,844809419,843427665,375,f,f,2017-11-22 23:05:16,2018-03-16 14:08:18
31587816,69792212,69749191,845261126,843427665,376,f,t,2017-11-23 11:46:50,2017-12-06 12:53:28
31619991,69755127,69749191,846071122,843427665,377,f,t,2017-11-24 10:33:32,2017-11-24 14:17:15
31622607,79954238,69749191,846136073,843427665,378,f,t,2017-11-24 12:04:19,2017-12-29 14:23:57
31628572,70358946,69749191,846268191,846227670,379,f,t,2017-11-24 15:13:04,2017-11-26 10:43:54
31707483,76554957,69749191,848274427,847464517,380,f,t,2017-11-27 10:21:10,2018-03-20 21:09:43
31717290,70358946,69749191,848484472,847464517,381,f,t,2017-11-27 14:59:17,2017-11-28 14:13:54
31764188,70358946,69749191,849484170,847464517,382,f,t,2017-11-28 12:51:10,2017-11-28 14:25:29
31812373,69766213,69749191,850479491,849563514,383,f,t,2017-11-29 10:52:27,2017-12-06 13:40:42
31819384,69792212,69749191,850628139,849563514,384,f,t,2017-11-29 14:12:37,2017-12-27 11:15:38
31822674,69792212,69749191,850690156,849563514,385,f,t,2017-11-29 15:20:51,2018-02-09 13:18:19
31824013,69792212,69749191,850717073,849563514,386,f,f,2017-11-29 15:49:31,2018-01-24 12:59:11
31862889,69792212,69749191,851500607,849563514,387,f,t,2017-11-30 10:02:23,2017-11-30 14:33:05
32019484,69755127,69749191,854856396,851704607,388,f,t,2017-12-04 08:37:07,2017-12-20 15:11:39
32188770,82509494,69749191,858452292,857546165,390,f,t,2017-12-07 15:17:13,2017-12-08 09:09:23
32226534,69762972,69749191,859274286,859175513,391,f,t,2017-12-08 11:30:17,2017-12-08 12:34:00
32343633,69792212,69749191,862010089,859313630,392,f,t,2017-12-11 19:06:39,2018-02-16 13:53:21
32351781,69792212,69749191,862170598,859313630,393,f,t,2017-12-11 22:14:00,2017-12-14 09:32:35
32381716,69792212,69749191,862776880,859313630,394,f,t,2017-12-12 13:20:24,2017-12-13 09:13:37
32382869,69792212,69749191,862802667,859313630,395,f,t,2017-12-12 13:50:59,2017-12-13 09:15:39
32383093,69766213,69749191,862807442,859313630,396,f,t,2017-12-12 13:56:20,2017-12-13 09:11:43
32386032,69792212,69749191,862871440,859313630,397,f,t,2017-12-12 15:06:55,2017-12-13 13:50:33
32454749,79954238,69749191,864278973,863849758,398,f,t,2017-12-13 22:27:24,2017-12-14 10:32:23
32523498,69792212,69749191,865677312,864727598,399,f,t,2017-12-15 10:15:06,2017-12-20 14:25:59
32662680,69755127,69749191,868387731,864727598,400,f,t,2017-12-20 11:40:59,2017-12-20 13:57:38
33992167,82509494,69749191,897340460,868992761,401,f,f,2017-12-21 08:51:51,2018-01-24 12:57:13
32812633,69755127,69749191,872288889,868992761,402,f,t,2017-12-24 02:17:54,2017-12-26 14:57:10
32814236,69755127,69749191,872334235,868992761,403,f,t,2017-12-24 04:29:24,2017-12-26 14:57:43
32841299,69766213,69749191,873026586,868992761,404,f,f,2017-12-25 11:20:24,2017-12-25 15:44:27
32858848,82509494,69749191,873553280,868992761,405,f,t,2017-12-26 08:50:48,2017-12-27 09:19:41
32883410,84054281,69749191,874236069,873743482,406,f,t,2017-12-27 08:32:43,2018-01-10 09:49:16
32884878,82509494,69749191,874285280,874269690,407,f,t,2017-12-27 09:45:39,2017-12-27 14:47:15
32911162,82509494,69749191,874923932,874453751,408,f,t,2017-12-28 06:28:55,2017-12-28 09:17:27
32913895,84054281,69749191,874988002,874453751,409,f,t,2017-12-28 08:36:04,2018-01-24 07:10:15
32915692,70358946,69749191,875036370,875010170,410,f,t,2017-12-28 10:02:56,2018-01-10 09:43:54
32954686,82509494,69749191,875832142,875010170,411,f,t,2017-12-29 12:36:44,2018-01-08 10:21:11
33064030,69755127,69749191,878612516,877334414,412,f,f,2018-01-03 04:41:12,2018-03-02 09:10:41
33123540,84054281,69749191,879842641,877334414,413,f,t,2018-01-04 15:00:20,2018-01-10 10:34:46
33252399,83617673,69749191,882619189,877334414,415,f,t,2018-01-08 08:57:58,2018-01-24 07:13:25
33264007,84054281,69749191,882856485,882679164,416,f,f,2018-01-08 14:27:30,2018-01-10 06:24:47
33349061,84054281,69749191,884511677,882679164,417,f,t,2018-01-10 08:25:24,2018-01-15 08:05:50
33357966,84054281,69749191,884695768,884592962,418,f,t,2018-01-10 13:08:27,2018-01-10 14:55:42
33362538,70358946,69749191,884784477,884781272,419,f,f,2018-01-10 15:03:10,
33564354,70358946,69749191,888752266,888629526,420,f,t,2018-01-15 10:52:12,2018-01-30 12:15:12
33570901,84054281,69749191,888869012,888629526,421,f,f,2018-01-15 13:33:00,2018-01-16 12:07:22
33615120,84054281,69749191,889772732,888629526,422,f,t,2018-01-16 12:03:17,2018-01-24 14:51:29
33628090,85761504,69749191,890049338,888629526,423,f,t,2018-01-16 17:17:50,2018-01-25 12:47:58
33717704,84054281,69749191,891659520,888629526,424,f,f,2018-01-18 08:25:32,2018-02-02 11:43:27
33724678,69792212,69749191,891784047,888629526,425,f,t,2018-01-18 11:12:35,2018-01-22 06:34:02
33730016,85761504,69749191,891883211,888629526,426,f,t,2018-01-18 13:45:20,2018-01-25 06:34:30
33785185,84054281,69749191,892943090,888629526,427,f,t,2018-01-19 15:07:48,2018-01-22 06:32:40
33826445,83617673,69749191,893784970,888629526,429,f,t,2018-01-20 17:00:56,2018-01-25 08:32:10
33847737,69755127,69749191,894326489,888629526,430,f,t,2018-01-21 12:28:41,2018-01-25 12:23:56
33939017,70358946,69749191,896288892,894952244,433,f,t,2018-01-23 12:46:23,2018-01-24 14:02:22
33997087,69792212,69749191,897434025,897392978,436,f,t,2018-01-24 14:50:02,2018-01-25 06:29:39
34099595,69792212,69749191,899424202,898351345,437,f,t,2018-01-26 14:40:34,2018-01-30 13:42:44
34101047,83617673,69749191,899435043,898351345,438,f,t,2018-01-26 15:06:16,2018-01-29 10:58:28
34117522,76554957,69749191,899694119,898351345,439,f,t,2018-01-26 20:33:57,2018-01-29 13:21:22
34222429,76554957,69749191,902114180,901824802,441,f,t,2018-01-29 18:33:19,2018-01-29 19:23:35
34258576,84054281,69749191,902848324,902849809,442,f,t,2018-01-30 12:25:25,2018-01-31 14:22:51
34262766,76554957,69749191,902934777,902907806,443,f,t,2018-01-30 14:15:47,2018-01-31 11:40:16
34266171,69792212,69749191,902999385,902907806,444,f,t,2018-01-30 15:32:01,2018-01-30 17:45:54
34267096,69792212,69749191,903020685,902907806,445,f,t,2018-01-30 15:52:51,2018-01-30 16:18:18
34303079,82509494,69749191,903713005,903117827,446,f,t,2018-01-31 08:58:23,2018-02-06 14:27:14
34322692,69792212,69749191,904111209,903953248,447,f,f,2018-01-31 17:15:28,2018-02-01 10:28:31
34359227,69792212,69749191,904800209,903953248,448,f,t,2018-02-01 10:27:55,2018-02-01 14:55:32
34363617,69766213,69749191,904869638,903953248,449,f,f,2018-02-01 12:12:47,2018-02-01 15:37:56
34364758,69766213,69749191,904869638,902907806,450,f,f,2018-02-01 12:42:17,2018-02-01 12:42:54
34365051,69766213,69749191,904893962,902907806,451,f,t,2018-02-01 12:51:10,2018-02-01 15:10:45
34365347,83617673,69749191,904900556,903953248,453,f,t,2018-02-01 12:58:52,2018-02-02 09:18:38
34367911,87203844,69749191,904953395,903953248,454,f,t,2018-02-01 14:04:14,2018-02-01 21:04:50
34371828,69749191,69749191,905014033,905028864,455,t,t,2018-02-01 15:29:56,2018-02-01 16:58:45
34372825,76260885,69749191,905041772,905028864,456,f,t,2018-02-01 15:51:04,2018-02-05 15:23:36
34381542,84054281,69749191,905208129,905108624,457,f,t,2018-02-01 19:07:07,2018-02-09 22:49:30
34382286,83617673,69749191,905219933,905108624,458,f,t,2018-02-01 19:23:14,2018-02-01 22:28:53
34424183,76554957,69749191,905851856,905787621,459,f,t,2018-02-02 16:03:27,2018-04-16 21:54:36
34518373,84054281,69749191,906592108,905787621,460,f,t,2018-02-05 11:37:39,2018-02-05 12:28:49
34450132,83617673,69749191,906053307,906053306,461,f,t,2018-02-05 19:44:44,2018-02-06 16:29:35
34461812,84054281,69749191,906147830,906053306,463,f,t,2018-02-06 07:59:38,2018-02-09 13:49:41
34463786,69766213,69749191,906162482,906032177,464,f,f,2018-02-06 10:59:12,2018-05-04 12:26:46
34467762,76260885,69749191,906192327,906192317,465,f,t,2018-02-06 12:33:03,2018-02-08 09:57:38
34571183,84054281,69749191,906995932,906053306,466,f,t,2018-02-06 14:57:01,2018-02-06 16:57:55
34605958,82509494,69749191,907257178,906192317,467,f,t,2018-02-07 08:34:05,2018-02-07 17:13:34
34608913,69792212,69749191,907278548,906192317,468,f,t,2018-02-07 10:03:55,2018-02-07 10:51:31
34668682,76260885,69749191,908140693,908140692,470,f,t,2018-02-08 11:08:58,2018-02-08 15:59:35
34716489,84054281,69749191,909314066,909314061,472,f,t,2018-02-09 09:19:50,2018-02-09 11:01:52
34728245,79954238,69749191,909596638,909596628,473,f,t,2018-02-09 14:36:03,2018-02-09 15:30:26
34732309,84054281,69749191,909669801,909669795,474,f,t,2018-02-09 15:53:01,2018-02-12 16:29:49
34739906,84054281,69749191,909782580,909669795,475,f,t,2018-02-09 18:22:05,2018-02-09 22:03:37
34752023,69792212,69749191,910031800,910031792,476,f,t,2018-02-09 23:04:37,2018-02-10 18:21:58
34774945,69792212,69749191,912552901,912552898,477,f,t,2018-02-10 18:50:14,2018-02-12 08:50:54
34832586,83617673,69749191,915398314,915398299,478,f,t,2018-02-12 11:55:03,2018-02-14 14:32:52
34834840,82509494,69749191,915440042,915398299,479,f,t,2018-02-12 12:57:35,2018-02-12 14:47:22
34840537,84054281,69749191,915552241,915529611,480,f,t,2018-02-12 15:12:31,2018-02-12 15:49:31
34842727,69792212,69749191,915596989,915586532,481,f,t,2018-02-12 16:00:37,2018-02-13 14:50:36
34847873,69792212,69749191,915694619,915639468,482,f,t,2018-02-12 17:47:17,2018-02-13 14:09:36
34878812,76260885,69749191,916278653,915639468,483,f,t,2018-02-13 08:55:49,2018-02-13 18:05:06
34878895,83617673,69749191,916280205,915639468,484,f,t,2018-02-13 08:58:15,2018-02-13 22:05:43
34884148,79954238,69749191,916381582,915639468,485,f,t,2018-02-13 11:34:21,2018-02-13 19:48:55
34893958,69792212,69749191,916575423,916525662,486,f,t,2018-02-13 15:46:46,2018-02-13 16:10:19
34931697,82509494,69749191,917175329,916883792,487,f,t,2018-02-14 06:53:16,2018-02-14 11:32:46
34951748,69792212,69749191,917574620,917482958,488,f,t,2018-02-14 16:21:09,2018-02-15 14:45:37
34955248,69792212,69749191,917639035,917482958,489,f,f,2018-02-14 17:38:51,2018-02-28 15:20:29
34989067,83617673,69749191,918227180,917482958,490,f,t,2018-02-15 10:56:30,2018-02-15 11:19:34
35049910,69792212,69749191,919257754,919237641,491,f,t,2018-02-16 14:20:17,2018-02-19 10:52:58
35050649,69792212,69749191,919272282,919237641,492,f,t,2018-02-16 14:39:34,2018-02-17 17:11:38
35050836,69792212,69749191,919275724,919237641,493,f,t,2018-02-16 14:44:11,2018-02-16 15:15:15
35062147,76554957,69749191,919463580,919300466,494,f,t,2018-02-16 18:49:51,2018-02-18 11:34:22
35102987,69792212,69749191,920293006,920099295,495,f,t,2018-02-17 23:10:16,2018-02-19 11:38:32
35121640,76554957,69749191,920770236,920581761,496,f,t,2018-02-18 17:32:18,2018-02-21 16:52:29
35150129,69749191,69749191,921283835,920581761,497,t,t,2018-02-19 09:41:27,2018-02-19 10:50:16
35161847,82509494,69749191,921529230,921529223,498,f,t,2018-02-19 15:08:15,2018-02-19 16:25:17
35163703,84054281,69749191,921562645,921529223,499,f,t,2018-02-19 15:47:35,2018-02-19 16:24:48
35164153,83617673,69749191,921568884,921569839,500,f,t,2018-02-19 15:56:54,2018-02-19 18:07:29
35165903,69749191,69749191,921604516,921595549,501,t,t,2018-02-19 16:35:20,2018-02-19 17:05:27
35167752,78295595,69749191,921633242,921630969,502,f,f,2018-02-19 17:18:51,2018-02-21 10:05:52
35198807,82509494,69749191,922226491,921683929,503,f,t,2018-02-20 08:31:35,2018-02-20 09:11:46
35199757,82509494,69749191,922240190,921683929,504,f,t,2018-02-20 08:55:27,2018-02-20 11:36:08
35206385,70358946,69749191,922355087,922346589,505,f,t,2018-02-20 11:48:17,2018-02-20 16:04:47
35218861,69792212,69749191,922575669,922568399,506,f,t,2018-02-20 16:12:24,2018-02-20 17:17:01
35220276,76554957,69749191,922605194,922568399,507,f,t,2018-02-20 16:42:01,2018-02-21 09:05:02
35221228,76554957,69749191,922624504,922568399,508,f,t,2018-02-20 17:02:17,2018-02-21 14:14:29
35258928,83617673,69749191,923296914,923259917,509,f,t,2018-02-21 10:04:39,2018-02-21 15:26:20
35262764,82509494,69749191,923362907,923259917,510,f,t,2018-02-21 11:40:22,2018-02-22 11:34:55
35269621,79954238,69749191,923457128,923457147,511,f,t,2018-02-21 13:55:04,2018-02-21 14:19:29
35288905,76554957,69749191,923797899,923797890,512,f,t,2018-02-21 20:30:07,2018-02-23 11:13:33
35293276,76554957,69749191,923867911,923797890,513,f,t,2018-02-21 22:00:45,2018-02-23 15:33:00
35317175,70358946,69749191,924325671,923797890,514,f,t,2018-02-22 10:52:33,2018-02-22 14:45:23
35323864,76260885,69749191,924453192,924354914,515,f,t,2018-02-22 14:01:29,2018-02-23 14:00:29
35368577,83617673,69749191,925292031,924497160,516,f,t,2018-02-23 10:09:16,2018-02-26 11:30:54
35374515,69792212,69749191,925383819,925338424,517,f,t,2018-02-23 12:25:48,2018-02-23 13:10:10
35377319,82509494,69749191,925434526,925413277,518,f,t,2018-02-23 13:40:41,2018-02-23 14:12:55
35384923,69792212,69749191,925569680,925524706,519,f,t,2018-02-23 16:27:13,2018-02-25 00:20:46
35455829,76554957,69749191,927152965,926656849,520,f,f,2018-02-25 17:18:02,2018-06-21 08:47:34
35478456,82509494,69749191,927668676,926656849,521,f,t,2018-02-26 07:19:21,2018-02-26 08:53:39
35479316,82509494,69749191,927688916,926656849,522,f,t,2018-02-26 07:51:07,2018-02-26 10:34:26
35492735,76260885,69749191,927956733,927860526,523,f,t,2018-02-26 13:42:05,2018-02-26 15:30:22
35496789,69766213,69749191,928043680,927860526,524,f,t,2018-02-26 15:09:10,2018-02-26 16:26:38
35547974,83617673,69749191,928987002,928124739,525,f,t,2018-02-27 11:48:24,2018-02-28 15:54:45
35550471,69792212,69749191,929036946,928124739,526,f,t,2018-02-27 12:56:12,2018-02-28 16:31:58
35554092,70358946,69749191,929105589,928124739,527,f,t,2018-02-27 14:17:29,2018-02-28 11:54:04
35564770,69792212,69749191,929299123,928124739,528,f,t,2018-02-27 17:43:26,2018-02-28 11:45:10
35654478,82509494,69749191,930998088,930335300,529,f,t,2018-03-01 07:49:31,2018-03-07 10:20:03
35665267,70358946,69749191,931200432,930335300,530,f,t,2018-03-01 12:28:08,2018-03-02 14:44:22
35686539,83617673,69749191,931566435,930335300,531,f,t,2018-03-01 19:21:41,2018-03-13 15:22:31
35726607,70358946,69749191,932357938,930335300,532,f,t,2018-03-02 14:40:12,2018-03-06 10:10:31
35764210,69792212,69749191,933019569,932361585,533,f,t,2018-03-03 09:02:52,2018-03-06 15:33:51
35767556,76554957,69749191,933109696,932361585,534,f,t,2018-03-03 12:18:23,2018-03-04 14:41:51
35806809,76554957,69749191,933949476,932361585,535,f,t,2018-03-04 14:35:58,2018-03-30 15:40:16
35844798,76260885,69749191,934677173,933953031,536,f,t,2018-03-05 09:47:57,2018-03-05 15:22:33
35856259,70358946,69749191,934927595,933953031,537,f,t,2018-03-05 14:27:07,2018-03-05 16:04:01
35866972,83617673,69749191,935132046,935024270,538,f,t,2018-03-05 17:52:40,2018-03-09 15:02:47
35873557,76554957,69749191,935241788,935024270,539,f,f,2018-03-05 19:51:01,2018-08-09 11:48:44
35908920,69792212,69749191,935849647,935024270,540,f,t,2018-03-06 10:10:00,2018-03-06 12:06:24
35916822,70358946,69749191,935966124,935939831,541,f,t,2018-03-06 13:04:28,2018-03-06 17:12:42
35933480,69792212,69749191,936294280,936236044,542,f,t,2018-03-06 18:12:40,2018-03-07 13:19:15
35976399,70358946,69749191,937121736,937037250,543,f,t,2018-03-07 11:58:05,2018-03-07 12:51:19
35977459,85761504,69749191,937142950,937037250,544,f,t,2018-03-07 12:25:04,2018-03-07 13:15:53
35981021,82509494,69749191,937216011,937193827,545,f,t,2018-03-07 13:42:34,2018-03-12 08:10:27
35981272,90201716,69749191,937221269,937193827,546,f,t,2018-03-07 13:48:29,2018-03-09 16:42:50
35982361,69792212,69749191,937241944,937193827,547,f,t,2018-03-07 14:08:35,2018-03-09 09:48:00
36092368,76260885,69749191,937366279,937193827,548,f,t,2018-03-09 08:13:06,2018-03-09 15:41:21
36093366,69755127,69749191,939201380,937193827,549,f,t,2018-03-09 08:47:46,2018-03-16 14:01:02
36096314,70358946,69749191,939263018,939246526,550,f,t,2018-03-09 10:09:13,2018-03-09 13:57:44
36112539,76260885,69749191,939569160,939533801,551,f,t,2018-03-09 16:31:36,2018-03-09 18:54:28
36158960,69792212,69749191,940630266,939700228,552,f,t,2018-03-10 22:53:55,2018-03-11 16:03:14
36231049,69792212,69749191,942365327,941765355,553,f,t,2018-03-12 18:37:32,2018-03-13 15:37:45
36272422,69792212,69749191,943195760,941765355,555,f,t,2018-03-13 12:10:06,2018-03-13 14:21:07
36275471,76260885,69749191,943259922,941765355,556,f,t,2018-03-13 13:18:36,2018-03-13 14:27:25
36293245,83617673,69749191,943628837,943419091,557,f,t,2018-03-13 18:47:48,2018-03-19 12:16:26
36324952,70358946,69749191,944286812,943419091,558,f,f,2018-03-14 09:46:45,2018-03-21 14:47:39
36398187,91421188,69749191,945661140,943419091,560,f,t,2018-03-15 14:08:54,2018-03-16 12:54:06
36399252,69792212,69749191,945686636,943419091,561,f,t,2018-03-15 14:28:58,2018-03-15 19:06:07
36417551,76260885,69749191,945895601,945955467,562,f,f,2018-03-15 19:50:50,2018-03-20 22:05:20
36445323,69792212,69749191,946615434,945955467,563,f,t,2018-03-16 10:02:27,2018-03-16 14:42:48
36457534,69792212,69749191,946876359,946860440,564,f,t,2018-03-16 14:58:23,2018-03-16 15:28:23
36462291,69792212,69749191,946958205,946907136,565,f,t,2018-03-16 16:19:06,2018-03-18 10:08:57
