id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12390049,31331576,20585216,391515788,391019220,386,f,f,2016-02-18 00:34:17,2016-02-24 15:52:44
12390864,31331576,20585216,391532761,391019220,387,f,f,2016-02-18 01:21:37,2016-02-19 01:25:10
12399171,32360315,20585216,391723574,391019220,388,f,f,2016-02-18 10:17:34,2016-02-19 07:55:45
12399392,20586057,20585216,391727603,391019220,389,f,f,2016-02-18 10:26:53,2016-02-18 10:29:52
12399594,20585216,20585216,391728838,391019220,390,t,f,2016-02-18 10:34:37,2016-02-18 10:34:45
12402123,20585216,20585216,391784119,391730856,391,t,f,2016-02-18 12:51:05,2016-02-18 15:43:30
12420190,31331576,20585216,392115280,391784119,392,f,f,2016-02-19 01:24:42,2016-02-24 15:53:05
12420256,31331576,20585216,392116131,391784119,393,f,f,2016-02-19 01:26:56,2016-02-25 19:18:53
12427792,32360315,20585216,392412489,391871115,394,f,f,2016-02-19 09:52:30,2016-03-15 09:52:43
12428239,31331576,20585216,392427137,391871115,395,f,f,2016-02-19 10:15:52,2016-02-25 21:53:40
12490571,20585216,20585216,392540598,391871115,396,t,t,2016-02-22 08:07:50,2016-02-22 08:07:58
12491733,20586057,20585216,393937556,393906887,397,f,f,2016-02-22 09:28:17,2016-03-01 06:00:53
12494986,20585216,20585216,394013914,393906887,398,t,f,2016-02-22 12:39:47,2016-02-22 12:43:24
12519294,20586057,20585216,394410204,394410200,399,f,f,2016-02-23 08:16:26,2016-02-25 06:42:46
12521504,20585216,20585216,394504093,394410200,400,t,f,2016-02-23 10:25:32,2016-02-23 10:33:30
12577333,20586057,20585216,395881459,395881456,401,f,f,2016-02-25 07:26:17,2016-02-25 08:33:23
12577383,20585216,20585216,395885118,395881456,402,t,f,2016-02-25 07:30:16,2016-02-25 07:36:42
12583304,20586057,20585216,396056902,395945971,403,f,f,2016-02-25 12:57:11,2016-02-26 09:29:03
12596266,31331576,20585216,396229154,396229153,404,f,f,2016-02-25 21:56:27,2016-02-25 22:49:33
12597693,31331576,20585216,396245454,396229153,405,f,f,2016-02-25 22:50:52,2016-02-26 11:55:34
12607661,20586057,20585216,396565903,396565894,406,f,f,2016-02-26 09:33:14,2016-02-26 10:12:02
12608663,20585216,20585216,396592888,395926450,407,t,t,2016-02-26 10:27:33,2016-02-26 10:28:58
12610258,31331576,20585216,396656975,396656963,408,f,f,2016-02-26 11:55:10,2016-03-01 18:44:20
12693297,20585216,20585216,398846270,398779265,409,t,f,2016-03-01 09:01:40,2016-03-01 13:54:58
12705854,31331576,20585216,399115743,398846270,410,f,f,2016-03-01 18:07:58,2016-03-01 18:11:50
12706057,31331576,20585216,399119131,398846270,411,f,f,2016-03-01 18:14:30,2016-03-01 18:22:28
12706282,31331576,20585216,399119131,398846270,412,f,f,2016-03-01 18:23:10,2016-03-02 11:34:49
12724642,20585216,20585216,399499177,398971125,413,t,f,2016-03-02 10:03:55,2016-03-02 10:04:08
12726378,31331576,20585216,399551412,399499177,414,f,f,2016-03-02 11:34:27,2016-03-02 11:38:09
12726494,31331576,20585216,399553916,399499177,415,f,f,2016-03-02 11:40:28,2016-03-02 14:41:42
12730807,20585216,20585216,399644305,399638896,416,t,t,2016-03-02 14:51:01,2016-03-02 14:51:05
12732621,31331576,20585216,399680871,399644335,417,f,f,2016-03-02 15:56:59,2016-03-02 17:01:45
12734436,31331576,20585216,399719010,399687064,418,f,f,2016-03-02 17:01:26,2016-03-03 12:09:49
12753339,20586057,20585216,400124261,399687064,419,f,f,2016-03-03 08:09:38,2016-03-03 12:49:45
12759142,20585216,20585216,400264246,400250160,420,t,t,2016-03-03 13:18:05,2016-03-03 13:18:10
12760892,20585216,20585216,400264297,399511754,421,t,t,2016-03-03 14:36:05,2016-03-03 14:36:12
12760898,33023169,20585216,400304912,400264297,422,f,f,2016-03-03 14:36:32,2016-03-04 07:35:35
12761698,31331576,20585216,400321629,400264246,423,f,f,2016-03-03 15:06:49,2016-03-04 04:37:53
12762828,31331576,20585216,400346222,400264297,424,f,f,2016-03-03 15:45:17,2016-03-03 16:39:50
12780389,31331576,20585216,400713341,400264297,425,f,f,2016-03-04 04:37:29,2016-03-04 05:00:42
12780719,31331576,20585216,400720730,400264297,426,f,f,2016-03-04 05:07:07,2016-03-14 22:00:15
12788435,20586057,20585216,400904854,400305041,427,f,f,2016-03-04 12:58:19,2016-03-08 06:21:00
12849972,20586057,20585216,402381058,402309076,428,f,f,2016-03-07 10:48:40,2016-03-07 15:25:29
12850748,20586057,20585216,402398211,402309076,429,f,f,2016-03-07 11:29:26,2016-03-08 12:40:18
12853414,20585216,20585216,402309076,400305041,430,t,t,2016-03-07 13:51:44,2016-03-07 13:51:49
12854434,20586057,20585216,402482679,402309076,431,f,f,2016-03-07 14:35:55,2016-03-08 12:06:58
12855281,20585216,20585216,402494095,402459749,432,t,t,2016-03-07 15:08:52,2016-03-07 15:08:57
12856884,20586057,20585216,402533073,402509579,433,f,f,2016-03-07 16:05:42,2016-03-07 16:15:11
12904874,20585216,20585216,403069141,402917751,434,t,f,2016-03-09 05:50:39,2016-03-09 05:50:45
12946201,20586057,20585216,404437810,404337541,435,f,f,2016-03-10 14:22:46,2016-03-11 08:47:38
12968453,20585216,20585216,404916086,403550318,436,t,t,2016-03-11 08:05:56,2016-03-11 08:06:00
12970595,20585216,20585216,404938966,404921651,437,t,f,2016-03-11 10:09:22,2016-03-11 10:09:34
12974138,20586057,20585216,405054772,404938966,438,f,f,2016-03-11 13:19:35,2016-03-11 14:10:16
13026556,20585216,20585216,405078838,404975822,439,t,f,2016-03-14 06:36:38,2016-03-14 06:36:43
13046624,31331576,20585216,406779724,406354544,440,f,f,2016-03-14 21:38:30,2016-03-16 12:12:08
13061120,20585216,20585216,407137275,407074334,441,t,f,2016-03-15 12:16:55,2016-03-15 12:31:01
13063563,20585216,20585216,403715241,407137275,442,t,t,2016-03-15 14:04:12,2016-03-15 14:04:18
13089124,31331576,20585216,407769687,407191932,443,f,f,2016-03-16 11:12:59,2016-03-16 11:13:15
13089132,31331576,20585216,407769687,407144357,444,f,f,2016-03-16 11:13:26,2016-03-16 11:14:23
13089267,31331576,20585216,407773039,407191932,445,f,f,2016-03-16 11:20:33,2016-03-16 11:20:54
13089276,31331576,20585216,407773039,407144357,446,f,f,2016-03-16 11:21:06,2016-03-17 07:12:43
13093329,20585216,20585216,407862295,407144357,447,t,f,2016-03-16 14:21:33,2016-03-17 07:12:25
13115975,31331576,20585216,408386429,408373248,448,f,f,2016-03-17 08:50:06,2016-03-17 08:59:19
13152406,20585216,20585216,409252772,408390372,449,t,f,2016-03-18 15:04:30,2016-03-21 08:51:54
13207399,20586057,20585216,410723963,410608904,450,f,f,2016-03-21 13:13:48,2016-03-21 13:21:56
13233711,20586057,20585216,411297812,408390372,451,f,f,2016-03-22 10:13:08,2016-03-30 06:35:16
13236325,31331576,20585216,411350138,410748848,452,f,f,2016-03-22 12:17:27,2016-03-22 12:17:33
13236326,31331576,20585216,411350138,408390372,453,f,f,2016-03-22 12:17:42,2016-03-22 13:14:41
13274762,31331576,20585216,412145552,411378006,454,f,f,2016-03-23 16:06:55,2016-03-31 13:44:15
13442947,20586057,20585216,416072443,411378006,455,f,f,2016-03-30 06:56:36,2016-03-30 06:57:03
13443085,20586057,20585216,416076148,411378006,456,f,f,2016-03-30 07:05:58,2016-03-30 07:19:32
13486725,31331576,20585216,416938315,416146175,457,f,f,2016-03-31 13:43:36,2016-03-31 13:59:54
13514328,20586057,20585216,417470312,417430067,458,f,f,2016-04-01 09:44:25,2016-04-01 09:54:00
13518330,31331576,20585216,417551507,417474863,459,f,f,2016-04-01 12:55:43,2016-04-01 14:00:11
13579998,22319946,20585216,418919480,417583977,460,f,f,2016-04-04 07:59:18,2016-04-05 05:45:22
13645222,20586057,20585216,420200929,419511237,461,f,f,2016-04-06 07:27:01,2016-04-12 05:32:21
13673102,20586057,20585216,420772482,420139810,462,f,f,2016-04-07 09:14:44,2016-04-08 11:18:19
13680741,20586057,20585216,420822318,420139810,463,f,f,2016-04-07 14:45:41,2016-04-08 13:34:56
13778095,20586057,20585216,423395599,421987307,464,f,t,2016-04-11 07:49:41,2016-04-11 08:27:58
13793144,20585216,20585216,423395595,419511237,465,t,t,2016-04-11 08:53:57,2016-04-11 09:05:17
13768288,20586057,20585216,423395603,423395595,466,f,t,2016-04-11 11:50:12,2016-04-11 12:12:46
13768916,20585216,20585216,423399173,423399172,467,t,t,2016-04-11 12:13:13,2016-04-11 13:24:30
13772631,20586057,20585216,423421487,423421486,468,f,t,2016-04-11 14:19:08,2016-04-11 14:31:52
13773089,20585216,20585216,423424146,423424142,469,t,t,2016-04-11 14:33:57,2016-04-12 05:15:08
13773264,20585216,20585216,423425689,423424146,470,t,f,2016-04-11 14:40:01,2016-04-12 05:45:34
13798368,20585216,20585216,424193284,424193278,471,t,t,2016-04-12 09:51:13,2016-04-12 11:09:24
13799050,20586057,20585216,424197024,424197023,472,f,t,2016-04-12 11:39:19,2016-04-12 14:31:17
13805345,20586057,20585216,424244989,424244988,473,f,f,2016-04-12 15:12:36,2016-04-13 08:31:09
13867662,20586057,20585216,425900483,425696844,474,f,f,2016-04-14 15:14:25,2016-04-18 08:32:26
13989099,20585216,20585216,428222543,424197023,476,t,f,2016-04-19 06:01:48,2016-04-19 06:02:03
13991663,20586057,20585216,428463410,428463407,477,f,f,2016-04-19 08:21:28,2016-04-19 09:19:38
13993214,20586057,20585216,428566754,428566752,478,f,f,2016-04-19 09:28:42,2016-04-20 08:36:22
13994080,31331576,20585216,428668854,428463407,479,f,f,2016-04-19 10:07:35,2016-04-21 08:23:49
14026373,20586057,20585216,430266486,428566752,480,f,f,2016-04-20 08:12:05,2016-04-20 08:56:50
14027524,20585216,20585216,430287907,428463407,481,t,f,2016-04-20 08:59:31,2016-04-20 09:58:58
14059042,20586057,20585216,430868573,430319878,482,f,f,2016-04-21 04:24:14,2016-04-21 04:41:44
14063635,31331576,20585216,430958746,430874091,483,f,f,2016-04-21 08:23:16,2016-04-22 05:38:03
14066049,31111533,20585216,431003420,430874091,484,f,f,2016-04-21 09:53:58,2016-04-25 14:14:46
14073469,20586057,20585216,431142159,430874091,485,f,f,2016-04-21 14:25:30,2016-04-25 12:50:07
14096382,31331576,20585216,431558952,430874091,486,f,f,2016-04-22 05:37:23,2016-04-22 06:10:12
14097170,20585216,20585216,431074500,431569882,487,t,f,2016-04-22 06:32:03,2016-04-22 06:50:49
14178514,20586057,20585216,433402577,433379227,488,f,f,2016-04-25 12:49:40,2016-04-25 12:58:42
14178827,20585216,20585216,433407573,431584060,489,t,f,2016-04-25 13:01:46,2016-04-25 13:12:20
14181148,20585216,20585216,433452179,433414898,490,t,f,2016-04-25 14:17:17,2016-04-26 05:44:06
14205704,20585216,20585216,433921263,433906082,491,t,f,2016-04-26 06:28:08,2016-04-26 07:30:08
14210078,20586057,20585216,434009909,434000214,492,f,f,2016-04-26 09:41:44,2016-04-26 10:56:50
14212024,20585216,20585216,434047584,433947879,493,t,f,2016-04-26 11:05:25,2016-04-26 11:20:06
14214160,20585216,20585216,434091859,434054260,494,t,f,2016-04-26 12:41:53,2016-05-03 08:40:02
14217253,20586057,20585216,434148407,434121630,495,f,f,2016-04-26 14:16:42,2016-04-27 09:04:38
14217716,20586057,20585216,434157589,434156206,496,f,f,2016-04-26 14:31:13,2016-04-26 14:40:41
14245202,20585216,20585216,434696943,434054260,497,t,f,2016-04-27 09:06:07,2016-04-27 09:29:11
14249654,20585216,20585216,434783912,434709948,498,t,f,2016-04-27 12:13:41,2016-04-27 14:58:23
14278686,20586057,20585216,435349230,434878479,499,f,f,2016-04-28 06:56:59,2016-04-28 07:05:57
14282068,20585216,20585216,435352917,434878479,500,t,t,2016-04-28 09:26:50,2016-04-28 09:26:56
14283267,20585216,20585216,435444249,435419286,501,t,f,2016-04-28 10:16:09,2016-04-28 10:28:09
14585197,36612073,20585216,442038292,442038291,502,f,f,2016-05-10 13:10:21,2016-05-18 10:06:22
14585365,20585216,20585216,442039508,442038291,503,t,t,2016-05-10 13:15:15,2016-05-11 07:00:42
14775863,22703102,20585216,447263340,444909151,504,f,f,2016-05-17 06:51:37,2016-05-20 06:01:08
14812896,36612073,20585216,448017221,444909151,505,f,f,2016-05-18 10:06:52,2016-05-18 13:40:55
14814581,20585216,20585216,447473890,444909151,506,t,t,2016-05-18 11:26:21,2016-05-18 11:26:33
14817919,20585216,20585216,448116346,448129654,507,t,f,2016-05-18 13:43:01,2016-05-19 05:45:49
14839866,20586057,20585216,448578198,448571453,508,f,f,2016-05-19 06:08:00,2016-05-19 07:31:07
14843510,20585216,20585216,448662964,448571453,509,t,f,2016-05-19 09:28:14,2016-05-19 09:57:12
14846917,20586057,20585216,448735878,448726176,510,f,f,2016-05-19 12:04:12,2016-05-19 12:12:12
14847353,20585216,20585216,448739963,448678746,511,t,t,2016-05-19 12:25:06,2016-05-19 12:25:10
14873204,20586057,20585216,449280752,449251653,512,f,f,2016-05-20 08:21:27,2016-05-20 08:32:19
14873553,20585216,20585216,449286165,449225597,513,t,f,2016-05-20 08:38:12,2016-05-20 08:51:57
14932537,20586057,20585216,450782839,449296011,514,f,f,2016-05-23 07:19:22,2016-05-23 09:07:50
14938839,20586057,20585216,450914027,450832718,515,f,f,2016-05-23 11:53:06,2016-05-25 08:38:18
14994574,37444606,20585216,452155370,449296011,516,f,f,2016-05-25 07:49:09,2016-05-25 12:56:35
14996810,20585216,20585216,452180078,449296011,517,t,f,2016-05-25 09:22:08,2016-05-25 09:22:30
15000162,20585216,20585216,452258480,452201209,518,t,f,2016-05-25 11:16:24,2016-05-25 12:25:00
15001266,31331576,20585216,452280600,452258480,519,f,f,2016-05-25 12:00:07,2016-05-25 12:37:01
15002088,20586057,20585216,452298626,452293949,520,f,f,2016-05-25 12:34:29,2016-05-25 12:59:49
15002928,31331576,20585216,452280600,452293949,521,f,f,2016-05-25 12:37:26,2016-05-26 07:20:02
15002856,20585216,20585216,452313851,452313841,522,t,f,2016-05-25 13:12:45,2016-05-25 13:32:28
15026977,20586057,20585216,452847339,452749687,523,f,f,2016-05-26 07:18:12,2016-05-26 14:31:29
15026987,31331576,20585216,452847684,452749687,524,f,f,2016-05-26 07:19:02,2016-05-26 07:51:52
15031789,20586057,20585216,452958674,452749687,525,f,t,2016-05-26 11:19:58,2016-05-27 07:07:30
15058375,20585216,20585216,453523679,452983966,526,t,t,2016-05-27 08:38:40,2016-05-27 08:52:54
15063093,20586057,20585216,453636508,453531770,527,f,t,2016-05-27 12:38:28,2016-05-27 12:48:48
15063373,20585216,20585216,453642201,453531770,528,t,t,2016-05-27 12:51:27,2016-05-27 13:41:28
15111278,20586057,20585216,454912952,453669278,529,f,t,2016-05-30 07:06:08,2016-06-01 06:26:10
15116027,20585216,20585216,454982818,453669278,530,t,t,2016-05-30 11:38:16,2016-05-30 11:38:21
15137889,20586057,20585216,455508134,454982818,531,f,t,2016-05-31 09:42:34,2016-05-31 11:06:35
15158402,37983749,20585216,456057514,455031454,532,f,f,2016-05-31 15:55:35,2016-06-02 14:57:25
15159922,20585216,20585216,455700171,455031454,533,t,t,2016-06-01 05:44:46,2016-06-01 05:44:52
15163842,20585216,20585216,456114558,456114555,534,t,t,2016-06-01 06:27:17,2016-06-01 06:42:40
15168945,20586057,20585216,456177048,456177046,535,f,t,2016-06-01 11:29:54,2016-06-02 06:37:59
15169150,20586057,20585216,456179097,456177046,536,f,t,2016-06-01 11:40:01,2016-06-01 14:15:45
15169462,20586057,20585216,456185052,456177046,537,f,t,2016-06-01 11:54:02,2016-06-02 06:17:16
15195383,20586057,20585216,456897651,456897649,538,f,t,2016-06-02 09:22:40,2016-06-03 08:48:39
15202917,37983749,20585216,457199337,456177046,539,f,f,2016-06-02 14:56:24,2016-06-07 07:04:44
15224809,20585216,20585216,457987402,456177046,540,t,t,2016-06-03 08:54:17,2016-06-03 08:57:38
15225092,20585216,20585216,457996168,457987402,541,t,f,2016-06-03 09:08:19,2016-06-03 09:12:24
15228990,20585216,20585216,458087625,457998596,542,t,t,2016-06-03 12:28:15,2016-06-03 12:35:17
15229139,20585216,20585216,458090731,457998858,543,t,t,2016-06-03 12:35:56,2016-06-03 12:40:21
15282369,20586057,20585216,459497370,459494422,544,f,t,2016-06-06 09:26:38,2016-06-06 09:33:12
15307408,20585216,20585216,459500395,458466759,545,t,t,2016-06-07 06:10:11,2016-06-07 06:10:15
15307807,20586057,20585216,460061713,460052127,546,f,t,2016-06-07 06:34:02,2016-06-07 06:40:10
15308275,38563749,20585216,460077781,460065579,547,f,t,2016-06-07 07:04:17,2016-06-07 07:12:05
15308675,20585216,20585216,460085348,460052127,548,t,t,2016-06-07 07:24:52,2016-06-07 07:25:07
15315141,20586057,20585216,460237486,460086730,549,f,t,2016-06-07 14:39:26,2016-06-07 14:41:48
15315245,20585216,20585216,460239501,460086730,550,t,t,2016-06-07 14:42:07,2016-06-07 14:56:32
15338033,20585216,20585216,460630727,460249045,551,t,t,2016-06-08 06:16:23,2016-06-08 06:16:28
15456654,20586057,20585216,464065083,461131899,552,f,t,2016-06-14 09:11:02,2016-06-15 06:28:55
15484554,20586057,20585216,460828060,464472603,553,f,t,2016-06-16 05:26:11,2016-06-16 05:28:54
15540080,20586057,20585216,467287660,466856643,556,f,f,2016-06-21 06:30:56,
15540766,20586057,20585216,467318522,466856643,557,f,t,2016-06-21 08:06:20,2016-06-21 14:13:31
15540798,20586057,20585216,467320021,466856643,558,f,t,2016-06-21 08:10:21,2016-06-21 13:26:55
15545074,20586057,20585216,467482442,467475762,559,f,t,2016-06-21 14:48:03,2016-06-21 14:52:53
15691546,34759898,20585216,473136776,472151055,567,f,f,2016-07-04 06:33:07,
16896694,40796353,20585216,508897802,508897783,574,f,f,2016-07-05 15:40:18,2016-09-08 08:53:52
15753821,20586057,20585216,475887836,475887834,581,f,f,2016-07-11 09:07:29,
15755510,20585216,20585216,476001298,476001295,582,t,t,2016-07-13 10:52:55,2016-07-13 10:53:08
15767446,40796353,20585216,476778199,476710586,583,f,t,2016-07-14 10:03:53,2016-07-14 10:56:24
15999351,20586057,20585216,487191306,487191301,597,f,t,2016-07-28 13:13:52,2016-08-04 05:37:03
15967411,20586057,20585216,486318394,483530015,598,f,t,2016-08-02 11:10:38,2016-08-02 11:12:31
15979504,20586057,20585216,486824807,486824795,599,f,t,2016-08-03 10:14:42,2016-08-03 11:11:16
16126184,20586057,20585216,488222288,487784881,601,f,t,2016-08-09 11:29:24,2016-08-09 12:02:11
16151761,20586057,20585216,488789646,488789645,602,f,f,2016-08-10 07:28:52,2016-08-10 12:05:44
16157703,20586057,20585216,488951642,488789646,603,f,t,2016-08-10 12:07:06,2016-08-10 13:30:03
16158585,20586057,20585216,489000672,488789646,604,f,t,2016-08-10 12:49:47,2016-08-10 13:29:27
16159655,20585216,20585216,489036810,489036807,605,t,t,2016-08-10 13:30:49,2016-08-26 06:21:25
16163094,22703106,20585216,489125037,489036807,606,f,f,2016-08-10 15:30:49,2016-08-11 08:38:44
16182796,20585216,20585216,489036807,488789645,607,t,t,2016-08-11 07:13:57,2016-08-11 07:14:06
16184302,22703106,20585216,489802154,489802152,608,f,f,2016-08-11 08:38:35,
16268937,20586057,20585216,493840747,493818029,610,f,t,2016-08-15 13:20:17,2016-08-15 13:25:22
16269073,20585216,20585216,493842862,493699274,611,t,t,2016-08-15 13:26:41,2016-08-15 13:39:00
16269498,20586057,20585216,493852892,489036810,612,f,t,2016-08-15 13:47:11,2016-08-17 08:23:40
16290284,20586057,20585216,494268326,493849210,613,f,t,2016-08-16 05:49:10,2016-08-16 05:52:31
16291160,20586057,20585216,494289887,489036810,614,f,t,2016-08-16 06:48:52,2016-08-17 08:22:12
16291798,42925854,20585216,494304386,494269436,615,f,f,2016-08-16 07:30:13,2016-08-16 07:59:45
16292310,42925854,20585216,494316803,493849210,616,f,t,2016-08-16 07:58:38,2016-09-08 06:33:55
16292324,20585216,20585216,494269436,493849210,617,t,t,2016-08-16 08:00:00,2016-08-16 08:00:07
16295761,20585216,20585216,494393802,494318787,618,t,t,2016-08-16 10:54:42,2016-08-16 10:58:35
16440227,20586057,20585216,497873956,494399283,619,f,t,2016-08-22 06:04:31,2016-08-23 05:25:38
16440938,20586057,20585216,497891406,496574525,620,f,t,2016-08-22 06:51:03,2016-08-24 06:30:12
16502461,20586057,20585216,499205754,499191159,621,f,t,2016-08-24 07:04:32,2016-08-24 13:49:58
16510723,20586057,20585216,499393421,499380086,622,f,t,2016-08-24 13:33:44,2016-08-26 06:05:54
16543655,20585216,20585216,499907185,498516321,623,t,t,2016-08-25 13:00:34,2016-08-25 13:00:38
16569274,20585216,20585216,500523472,500032995,624,t,t,2016-08-26 09:17:20,2016-08-26 09:17:27
16654973,20586057,20585216,502681381,500604109,625,f,t,2016-08-30 05:55:57,2016-08-30 06:00:26
16656074,20585216,20585216,502708203,502683084,626,t,t,2016-08-30 07:11:54,2016-08-30 07:12:21
16686782,20586057,20585216,503073765,502712391,627,f,t,2016-08-31 05:23:31,2016-09-01 06:29:09
16829644,20586057,20585216,507467240,504829559,628,f,f,2016-09-06 06:36:19,2016-09-09 12:23:11
16836106,45183729,20585216,507636324,504829559,629,f,t,2016-09-06 11:59:44,2016-09-13 05:26:36
16896733,20585216,20585216,508894629,508833021,630,t,t,2016-09-08 08:55:44,2016-09-08 08:55:51
16933319,20586057,20585216,509678010,507478675,631,f,t,2016-09-09 12:24:09,2016-09-12 09:19:25
16990164,20586057,20585216,511063682,507478675,632,f,t,2016-09-12 07:41:34,2016-09-13 06:15:22
17018116,20585216,20585216,511726052,508898833,633,t,t,2016-09-13 05:27:20,2016-09-13 05:34:05
17018765,20585216,20585216,511742585,511740350,634,t,t,2016-09-13 06:17:38,2016-09-13 06:23:32
17018954,20585216,20585216,511746535,511728508,635,t,t,2016-09-13 06:31:22,2016-09-13 06:31:27
17051321,20585216,20585216,511875913,511750119,636,t,t,2016-09-14 05:58:57,2016-09-14 05:59:05
17062969,20585216,20585216,512664154,512431411,637,t,t,2016-09-14 15:10:11,2016-09-14 15:12:37
17178391,20586057,20585216,515430298,512710452,638,f,t,2016-09-19 08:17:41,2016-09-19 12:10:30
17184675,20585216,20585216,515538648,512710452,639,t,t,2016-09-19 13:14:21,2016-09-19 13:14:25
17271687,20586057,20585216,517445006,516919095,640,f,t,2016-09-22 06:03:26,2016-09-22 06:58:39
17272948,20586057,20585216,517477971,515571549,641,f,t,2016-09-22 07:25:26,2016-09-23 11:17:42
17273106,20586057,20585216,517482262,517466694,642,f,t,2016-09-22 07:35:12,2016-09-22 09:03:35
17303605,20586057,20585216,518133716,517525104,643,f,t,2016-09-23 06:30:45,2016-09-23 10:18:41
17310626,20585216,20585216,518240789,518266841,644,t,t,2016-09-23 12:21:44,2016-10-10 07:29:25
17368618,31111533,20585216,519750513,518266841,645,f,t,2016-09-26 09:01:07,2016-09-29 05:38:29
17609265,21293545,20585216,525249419,522520810,646,f,t,2016-10-04 15:47:44,2016-10-07 06:59:03
17656296,47567824,20585216,525609130,522520810,647,f,f,2016-10-05 14:55:10,2016-10-12 10:38:15
17775414,42925854,20585216,530029183,529909757,648,f,f,2016-10-10 11:13:54,2016-10-18 07:12:21
17779492,20585216,20585216,530117631,529912137,649,t,t,2016-10-10 13:54:35,2016-10-10 14:00:13
17837972,20586057,20585216,531513657,530121489,650,f,t,2016-10-12 05:35:53,2016-10-13 14:39:02
17862193,20586057,20585216,532122656,530121489,651,f,t,2016-10-13 07:44:25,2016-10-13 08:10:52
17867535,20585216,20585216,532198073,530121489,652,t,t,2016-10-13 08:11:24,2016-10-13 08:19:44
17919249,31331576,20585216,533961047,533796421,653,f,f,2016-10-14 16:18:22,2016-10-14 16:33:39
17919735,31331576,20585216,533961047,533796421,654,f,t,2016-10-14 16:35:22,2016-10-17 05:32:23
18035245,20586057,20585216,536786147,535795123,655,f,t,2016-10-18 07:11:41,2016-10-18 09:37:37
18027363,20586057,20585216,536798924,536786177,656,f,t,2016-10-18 12:42:41,2016-10-18 13:45:26
18027367,20585216,20585216,536798947,536786177,657,t,t,2016-10-18 13:45:40,2016-10-18 14:32:56
18129211,20586057,20585216,539918584,536798974,658,f,t,2016-10-21 11:52:26,2016-10-24 14:51:12
18209332,20585216,20585216,541374976,536798974,659,t,t,2016-10-25 08:30:00,2016-10-25 08:30:57
18398102,40796353,20585216,546062665,541374976,660,f,f,2016-10-31 14:53:31,2016-10-31 14:53:49
18398205,40796353,20585216,546064198,541374976,661,f,f,2016-10-31 14:55:51,2016-11-02 12:47:58
18398736,47567824,20585216,546074911,541911896,662,f,t,2016-10-31 15:10:10,2016-11-02 12:47:38
18509995,20585216,20585216,548405679,547454692,663,t,t,2016-11-03 15:59:20,2016-11-03 16:30:35
18607629,47567824,20585216,551097938,548432920,664,f,t,2016-11-07 12:52:13,2016-11-08 06:15:39
18839663,20586057,20585216,556441718,551715748,665,f,t,2016-11-15 06:44:21,2016-11-16 13:15:08
18935239,20883897,20585216,558399419,557398610,666,f,f,2016-11-17 19:28:40,2016-11-18 13:32:04
18953018,20585216,20585216,557398610,551715748,667,t,t,2016-11-18 07:25:44,2016-11-18 07:25:53
18960542,20883897,20585216,558896420,558722953,668,f,t,2016-11-18 13:25:53,2016-11-21 14:03:14
19105448,20586057,20585216,562138764,560639312,669,f,t,2016-11-23 12:47:13,2016-12-02 06:53:56
19162498,31331576,20585216,563394863,560639312,670,f,f,2016-11-25 09:53:55,2016-11-25 09:54:28
19162506,31331576,20585216,563394863,560639312,671,f,f,2016-11-25 09:54:15,2016-11-28 11:30:35
19223717,20586057,20585216,565942829,560639312,672,f,t,2016-11-28 08:29:56,2016-11-30 06:50:10
19227689,31331576,20585216,566046883,560639312,673,f,f,2016-11-28 11:25:06,2016-11-28 11:25:22
19227691,31331576,20585216,566046883,560639312,674,f,t,2016-11-28 11:25:14,2016-11-28 12:29:19
19375617,52044818,20585216,569161893,569161884,675,f,t,2016-12-02 14:44:11,2016-12-22 06:43:58
19445374,20586057,20585216,571205444,569161884,676,f,t,2016-12-05 10:08:32,2016-12-08 07:34:43
19450667,20585216,20585216,569156308,569161884,677,t,t,2016-12-05 13:49:47,2016-12-05 13:49:53
19522672,22703106,20585216,569420278,571343859,678,f,f,2016-12-07 10:15:01,2016-12-12 09:17:27
19572040,20585216,20585216,573279372,573279366,679,t,t,2016-12-08 14:18:13,2016-12-08 14:21:14
19651376,22703106,20585216,574416027,573279372,680,f,f,2016-12-12 09:18:23,
19646115,52612509,20585216,574413888,574033332,681,f,f,2016-12-12 09:23:09,2016-12-12 13:46:04
19639310,20586057,20585216,574245861,573279372,682,f,t,2016-12-12 10:07:26,2016-12-12 10:30:52
19641224,20585216,20585216,574033332,574033320,683,t,t,2016-12-12 11:07:46,2016-12-12 13:40:16
19646205,22703106,20585216,574416027,574033310,684,f,f,2016-12-12 13:48:22,2017-01-05 09:46:31
19628854,21293545,20585216,574033343,574033310,685,f,t,2016-12-12 16:17:00,2016-12-20 06:56:23
19899587,20585216,20585216,580610786,574033310,688,t,t,2016-12-13 10:19:04,2016-12-22 08:52:42
19743218,20586057,20585216,575633405,575376564,689,f,t,2016-12-13 10:57:30,2016-12-16 08:41:04
19663666,47567824,20585216,574823774,574033310,690,f,f,2016-12-14 12:50:51,
19712555,20586057,20585216,575376575,575376555,691,f,t,2016-12-15 10:27:53,2016-12-16 12:53:45
19720020,20586057,20585216,575449531,575376555,692,f,t,2016-12-15 12:11:39,2016-12-16 09:43:49
19713128,28360469,20585216,575381740,575381737,693,f,t,2016-12-16 13:03:46,2016-12-16 13:35:55
