id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28160468,73503883,31846721,772969096,726232008,355,f,f,2017-08-31 20:34:26,
28163730,73430354,31846721,773026036,726232008,356,f,f,2017-08-31 22:19:18,
28190773,73578028,31846721,773555161,726232008,357,f,f,2017-09-01 15:51:47,
28221924,73650989,31846721,774225181,726232008,358,f,f,2017-09-02 18:40:48,
28273927,73788880,31846721,775450208,726232008,359,f,f,2017-09-04 18:09:54,
28286506,73788880,31846721,775708581,726232008,360,f,f,2017-09-05 03:00:52,
28320674,73893558,31846721,776399111,726232008,361,f,f,2017-09-05 21:18:58,
28384376,74044615,31846721,777697267,726232008,362,f,f,2017-09-07 10:58:04,
28390394,73621589,31846721,777822706,726232008,363,f,f,2017-09-07 14:08:39,
28525846,74408178,31846721,780874990,726232008,364,f,f,2017-09-11 18:53:47,
28537621,74427081,31846721,781097517,726232008,365,f,f,2017-09-12 01:19:55,
28578746,74520831,31846721,781918622,726232008,366,f,f,2017-09-12 22:17:03,
28622920,74635344,31846721,782846019,726232008,367,f,f,2017-09-13 23:30:52,
28709770,74839163,31846721,784596416,726232008,368,f,f,2017-09-16 01:16:12,
28724650,74880317,31846721,784960024,726232008,369,f,f,2017-09-16 16:33:17,
28825187,75143173,31846721,787328827,726232008,370,f,f,2017-09-19 15:49:00,
28921221,75276826,31846721,789247492,726232008,371,f,f,2017-09-21 19:51:30,
28954004,75414664,31846721,789458996,726232008,372,f,f,2017-09-22 16:27:47,
28979910,75451288,31846721,789587528,726232008,373,f,f,2017-09-23 16:55:34,
29007948,75543597,31846721,790261055,726232008,374,f,f,2017-09-25 00:03:32,
29049528,75683881,31846721,791183805,726232008,375,f,f,2017-09-26 00:37:10,
29052787,75701847,31846721,791408570,726232008,376,f,f,2017-09-26 02:46:21,
29080545,75655285,31846721,792509335,726232008,377,f,f,2017-09-26 17:02:10,
29102426,75803147,31846721,793538811,726232008,378,f,f,2017-09-27 02:45:26,
29130071,75876476,31846721,794140884,726232008,379,f,f,2017-09-27 15:56:50,
29264038,76105071,31846721,796683647,726232008,380,f,f,2017-09-30 19:14:55,
29288504,76226249,31846721,797281858,726232008,381,f,f,2017-10-01 19:24:09,
29324024,76301232,31846721,798050082,726232008,382,f,f,2017-10-02 17:53:14,
29337096,76319037,31846721,798296266,726232008,383,f,f,2017-10-02 23:47:02,
29380984,76396329,31846721,798990659,726232008,384,f,f,2017-10-03 18:59:31,
29395305,76420196,31846721,799218806,726232008,385,f,f,2017-10-04 00:31:47,
29445796,76492393,31846721,800106154,726232008,386,f,f,2017-10-05 01:30:25,
29493004,76601878,31846721,801005638,726232008,387,f,f,2017-10-06 02:03:09,
29531588,76566571,31846721,801672110,726232008,388,f,f,2017-10-06 20:02:57,
29531796,76669724,31846721,801675223,726232008,389,f,f,2017-10-06 20:07:13,
29537253,76678943,31846721,801786753,726232008,390,f,f,2017-10-06 22:55:34,
29589869,76815460,31846721,803230614,726232008,391,f,f,2017-10-09 01:42:57,
29593976,76829338,31846721,803359841,726232008,392,f,f,2017-10-09 05:50:31,
29682068,76992404,31846721,804762813,726232008,393,f,f,2017-10-11 01:49:01,
29719123,76674963,31846721,805256799,726232008,394,f,f,2017-10-11 19:53:41,
29722682,77093511,31846721,805298595,726232008,395,f,f,2017-10-11 21:02:48,
29723893,77096582,31846721,805305056,726232008,396,f,f,2017-10-11 21:31:14,
29770223,77200816,31846721,806736045,726232008,397,f,f,2017-10-12 21:14:45,
29790944,77271241,31846721,807702429,726232008,398,f,f,2017-10-13 10:02:51,
29822582,77321959,31846721,808257485,726232008,399,f,f,2017-10-14 00:30:14,
29824291,77330781,31846721,808279987,726232008,400,f,f,2017-10-14 01:30:52,
30130370,77992154,31846721,814264260,726232008,401,f,f,2017-10-20 21:45:27,
30287063,78318698,31846721,817480106,726232008,402,f,f,2017-10-24 18:51:31,
30362457,78493315,31846721,818965245,726232008,403,f,f,2017-10-26 06:01:15,
30384387,78539415,31846721,819379684,726232008,404,f,f,2017-10-26 15:48:25,
30409435,78587660,31846721,819894687,726232008,405,f,f,2017-10-27 03:22:43,
30505451,78805015,31846721,821881379,726232008,406,f,f,2017-10-29 18:17:39,
30541144,78885163,31846721,822644665,726232008,407,f,f,2017-10-30 14:50:19,
30552873,78904398,31846721,822847674,726232008,408,f,f,2017-10-30 18:31:04,
30557173,78916237,31846721,822920204,726232008,409,f,f,2017-10-30 19:58:20,
30558330,78911787,31846721,822938555,726232008,410,f,f,2017-10-30 20:21:47,
30696678,79152381,31846721,825488009,726232008,411,f,f,2017-11-02 12:57:37,
30706622,79218705,31846721,825674894,726232008,412,f,f,2017-11-02 16:32:54,
30731926,79261105,31846721,826166579,726232008,413,f,f,2017-11-03 04:52:59,
30741628,79280765,31846721,826377811,726232008,414,f,f,2017-11-03 10:54:43,
30772633,79336793,31846721,826947621,726232008,415,f,f,2017-11-04 00:55:42,
30789673,79405217,31846721,827415731,726232008,416,f,f,2017-11-04 18:46:31,
30791037,79402394,31846721,827447920,726232008,417,f,f,2017-11-04 19:42:58,
30797369,79420421,31846721,827613543,726232008,418,f,f,2017-11-05 01:19:31,
30822428,79487697,31846721,828301742,726232008,419,f,f,2017-11-06 00:05:47,
30824917,79494003,31846721,828364710,726232008,420,f,f,2017-11-06 02:06:32,
30864649,79585809,31846721,829257575,726232008,421,f,f,2017-11-06 21:27:38,
30986430,79813245,31846721,831772879,726232008,422,f,f,2017-11-09 04:45:01,
31030420,79914199,31846721,832610540,726232008,423,f,f,2017-11-09 23:13:54,
31061827,79934849,31846721,833303114,726232008,424,f,f,2017-11-10 16:51:45,
31077229,80012842,31846721,833597015,726232008,425,f,f,2017-11-10 23:56:28,
31124950,80134102,31846721,834836208,726232008,426,f,f,2017-11-12 18:14:33,
31132024,80145677,31846721,835024982,726232008,427,f,f,2017-11-12 23:08:36,
31190451,80268328,31846721,836358581,726232008,428,f,f,2017-11-14 05:47:20,
31236189,80369998,31846721,837342302,726232008,429,f,f,2017-11-15 03:07:56,
31250973,80422991,31846721,837677896,726232008,430,f,f,2017-11-15 11:54:24,
31268145,80459396,31846721,838010295,726232008,431,f,f,2017-11-15 18:28:53,
31290312,80504814,31846721,838467781,726232008,432,f,f,2017-11-16 06:04:35,
31315364,80561004,31846721,838997423,726232008,433,f,f,2017-11-16 17:44:40,
31373442,80678121,31846721,840172400,726232008,434,f,f,2017-11-17 21:42:08,
31407844,80769300,31846721,841124529,726232008,435,f,f,2017-11-19 06:23:15,
31417526,80799662,31846721,841414332,726232008,436,f,f,2017-11-19 16:00:37,
31466451,80915003,31846721,842585285,726232008,437,f,f,2017-11-20 20:09:52,
31529122,81038258,31846721,843979749,726232008,438,f,f,2017-11-22 04:12:17,
31530379,81056649,31846721,844014104,726232008,439,f,f,2017-11-22 05:22:27,
31571670,81140263,31846721,844855296,726232008,440,f,f,2017-11-23 00:29:39,
31654201,81323155,31846721,846963021,726232008,441,f,f,2017-11-25 16:04:56,
31657230,81359028,31846721,847054425,726232008,442,f,f,2017-11-25 18:49:47,
31665804,81377218,31846721,847238752,726232008,443,f,f,2017-11-26 01:06:48,
31671044,81390216,31846721,847347130,726232008,444,f,f,2017-11-26 05:52:49,
31692828,81443670,31846721,847903589,726232008,445,f,f,2017-11-26 23:50:48,
31717474,81009482,31846721,848485727,726232008,446,f,f,2017-11-27 15:04:34,
31844645,81771071,31846721,851119577,726232008,447,f,f,2017-11-29 23:54:25,
31945503,81969300,31846721,853079072,726232008,448,f,f,2017-12-01 22:06:26,
31970432,81989739,31846721,853649290,726232008,449,f,f,2017-12-02 18:16:35,
31980713,82052249,31846721,853908798,726232008,450,f,f,2017-12-03 02:17:57,
31984378,82061373,31846721,854019065,726232008,451,f,f,2017-12-03 06:47:39,
31987900,82069146,31846721,854122279,726232008,452,f,f,2017-12-03 10:57:03,
32060072,82228888,31846721,855763730,726232008,453,f,f,2017-12-05 01:54:25,
32134874,82397131,31846721,857383694,726232008,454,f,f,2017-12-06 14:43:17,
32151272,82392238,31846721,857701289,726232008,455,f,f,2017-12-06 21:06:10,
32166880,82451526,31846721,857986974,726232008,456,f,f,2017-12-07 03:56:54,
32251319,82627635,31846721,859758186,726232008,457,f,f,2017-12-08 23:06:35,
32271485,82681682,31846721,860249172,726232008,458,f,f,2017-12-09 17:01:45,
32362222,82457330,31846721,862362169,726232008,459,f,f,2017-12-12 03:13:14,
32411057,82979993,31846721,863387317,726232008,460,f,f,2017-12-13 02:06:15,
32415742,82990166,31846721,863515040,726232008,461,f,f,2017-12-13 05:51:33,
32460967,82638193,31846721,864390594,726232008,462,f,f,2017-12-14 01:14:09,
32491880,83148557,31846721,865024967,726232008,463,f,f,2017-12-14 16:52:51,
32507121,83174103,31846721,865320668,726232008,464,f,f,2017-12-14 23:50:07,
32520289,83202242,31846721,865610068,726232008,465,f,f,2017-12-15 08:40:14,
32546473,83239504,31846721,866120134,726232008,466,f,f,2017-12-15 20:59:47,
32574428,83320090,31846721,866848970,726232008,467,f,f,2017-12-17 00:28:21,
32575913,83321976,31846721,866890193,726232008,468,f,f,2017-12-17 02:25:04,
32596541,83377467,31846721,867453335,726232008,469,f,f,2017-12-17 22:36:09,
32676343,83508017,31846721,868286059,726232008,470,f,f,2017-12-19 14:16:20,
32730702,83517956,31846721,868332020,726232008,471,f,f,2017-12-20 17:17:02,
32742305,83617395,31846721,868989280,726232008,473,f,f,2017-12-21 19:57:33,
32775254,83680855,31846721,869490786,726232008,475,f,f,2017-12-22 15:42:34,
32783764,83608292,31846721,869716203,726232008,476,f,f,2017-12-22 19:32:40,
32785560,83710619,31846721,869779935,726232008,477,f,f,2017-12-22 20:37:44,
32957533,84243851,31846721,875902865,726232008,478,f,f,2017-12-29 14:53:40,
33022080,84415670,31846721,877614137,726232008,479,f,f,2018-01-01 22:41:15,2018-01-01 23:06:22
33022717,84415670,31846721,877630023,726232008,480,f,f,2018-01-01 23:17:49,
33058459,84269456,31846721,878466938,726232008,481,f,f,2018-01-02 23:43:10,
33060064,84496859,31846721,878501724,726232008,482,f,f,2018-01-03 00:58:08,
33143409,84698965,31846721,880203441,726232008,483,f,f,2018-01-04 23:27:57,
33170141,84763835,31846721,880746245,726232008,484,f,f,2018-01-05 15:37:09,
33201421,84793436,31846721,881409956,726232008,485,f,f,2018-01-06 14:41:36,
33344179,85128947,31846721,884407865,726232008,486,f,f,2018-01-10 05:07:01,
33389323,85247108,31846721,885209382,885047849,487,f,f,2018-01-11 00:37:40,
33393058,85260210,31846721,885273390,885047849,488,f,f,2018-01-11 02:29:20,
33396147,85266623,31846721,885322852,885047849,489,f,f,2018-01-11 03:59:27,
33404064,85278596,31846721,885457284,885047849,490,f,f,2018-01-11 07:52:14,
33421973,85316113,31846721,885768630,885047849,491,f,f,2018-01-11 14:27:49,
33483912,85445567,31846721,886890074,885047849,492,f,f,2018-01-12 18:42:47,
33491334,85276785,31846721,887016193,885047849,493,f,f,2018-01-12 21:59:53,
33586589,85600959,31846721,889148009,885047849,495,f,f,2018-01-15 19:12:56,
33594491,85707759,31846721,889312278,885047849,496,f,f,2018-01-15 23:07:00,
33641659,85820673,31846721,890317021,885047849,497,f,f,2018-01-16 22:45:25,
33760160,86048273,31846721,892422066,885047849,498,f,f,2018-01-19 01:28:10,
33833160,86219742,31846721,893943980,885047849,499,f,f,2018-01-20 21:41:39,
33906404,86398343,31846721,895637840,885047849,500,f,f,2018-01-22 20:46:57,
33918782,86418334,31846721,895872766,885047849,501,f,f,2018-01-23 02:17:47,
34004524,86621585,31846721,897574293,885047849,502,f,f,2018-01-24 17:26:28,
34012690,86633096,31846721,897712562,885047849,503,f,f,2018-01-24 20:20:10,
34023288,86654126,31846721,897903574,885047849,504,f,f,2018-01-25 00:59:40,
34047938,86715903,31846721,898455333,885047849,505,f,f,2018-01-25 14:54:43,
34278602,87232222,31846721,903232086,885047849,506,f,f,2018-01-30 20:08:13,
34324439,87335881,31846721,904142621,885047849,507,f,f,2018-01-31 17:51:26,
34331051,87338824,31846721,904255893,885047849,508,f,f,2018-01-31 20:13:50,
34345275,87370698,31846721,904516971,885047849,509,f,f,2018-02-01 02:37:09,
34391765,87446141,31846721,905378630,885047849,510,f,f,2018-02-01 23:02:55,
34475537,87589828,31846721,905954724,885047849,511,f,f,2018-02-03 23:49:19,
34497418,87619795,31846721,906070532,885047849,512,f,f,2018-02-04 20:37:19,
34499967,87622334,31846721,906079662,885047849,513,f,f,2018-02-04 22:31:06,
34500014,87615856,31846721,906054530,885047849,514,f,f,2018-02-04 22:34:07,
34557916,87694043,31846721,906339159,885047849,515,f,f,2018-02-06 08:25:20,
34574064,87719458,31846721,906436047,885047849,516,f,f,2018-02-06 16:05:35,
34583428,87730083,31846721,906473873,885047849,518,f,f,2018-02-06 19:51:32,
34595907,87683139,31846721,907184271,885047849,519,f,f,2018-02-07 01:32:57,
34655185,87897117,31846721,907744959,885047849,520,f,f,2018-02-08 04:29:56,
34701642,88023437,31846721,908822104,885047849,521,f,f,2018-02-08 23:45:14,
34753476,88224706,31846721,910065012,885047849,522,f,f,2018-02-09 23:46:07,
34781937,88362163,31846721,913173425,885047849,523,f,f,2018-02-10 22:42:56,
34787226,88378741,31846721,913896504,885047849,524,f,f,2018-02-11 02:48:37,
34788188,88365948,31846721,914098353,885047849,525,f,f,2018-02-11 03:54:20,
34813021,88458255,31846721,914992990,885047849,526,f,f,2018-02-12 00:10:04,
34849394,88532941,31846721,915722688,885047849,527,f,f,2018-02-12 18:22:49,
34887876,88570828,31846721,916456919,885047849,528,f,f,2018-02-13 13:24:47,
34908659,88583456,31846721,916836992,885047849,529,f,f,2018-02-13 21:08:49,
34960303,83173956,31846721,917731859,885047849,530,f,f,2018-02-14 19:39:00,
34973328,88759339,31846721,917951881,885047849,531,f,f,2018-02-15 01:19:20,
35027510,88849788,31846721,918867411,885047849,532,f,f,2018-02-16 01:41:46,
35053585,87681923,31846721,919325326,885047849,533,f,f,2018-02-16 15:45:20,
35056246,88900913,31846721,919371394,885047849,534,f,f,2018-02-16 16:41:11,
35132758,89071141,31846721,921012876,885047849,535,f,f,2018-02-19 00:29:16,
35134447,89070850,31846721,921037150,885047849,536,f,f,2018-02-19 01:22:37,
35168204,89131042,31846721,921653088,885047849,537,f,f,2018-02-19 17:30:23,
35249249,89279247,31846721,923116443,885047849,538,f,f,2018-02-21 04:36:09,
35272461,89322594,31846721,923510961,885047849,539,f,f,2018-02-21 14:55:21,
35316361,89412466,31846721,924309070,885047849,540,f,f,2018-02-22 10:28:53,
35433911,89453907,31846721,926672988,885047849,541,f,f,2018-02-25 00:57:12,
35476603,89768624,31846721,927616802,885047849,542,f,f,2018-02-26 06:00:48,
35536461,89848614,31846721,928752191,885047849,543,f,f,2018-02-27 06:24:00,
35579604,89978233,31846721,929549676,885047849,544,f,f,2018-02-27 22:33:28,
35630034,90090177,31846721,930560575,885047849,545,f,f,2018-02-28 20:40:51,
35634478,90088740,31846721,930631587,885047849,546,f,f,2018-02-28 22:05:58,
35707457,90237623,31846721,931966766,885047849,547,f,f,2018-03-02 04:55:46,
35719687,90272852,31846721,932236293,885047849,548,f,f,2018-03-02 11:54:42,
35807649,90449658,31846721,933973849,885047849,549,f,f,2018-03-04 15:14:12,
35819601,90478272,31846721,934235324,885047849,550,f,f,2018-03-04 21:48:02,
35851116,90540821,31846721,934806956,885047849,551,f,f,2018-03-05 12:20:33,
35920483,90680582,31846721,936062228,885047849,552,f,f,2018-03-06 14:26:44,
35952135,90730051,31846721,936649568,885047849,553,f,f,2018-03-07 01:13:05,
35987823,90813063,31846721,937343055,885047849,554,f,f,2018-03-07 15:51:21,
36067014,90943909,31846721,938682056,885047849,555,f,f,2018-03-08 20:15:44,
36155428,91142580,31846721,940529160,885047849,556,f,f,2018-03-10 20:16:06,
36290737,91454638,31846721,943584344,885047849,557,f,f,2018-03-13 18:03:44,
36311851,91491726,31846721,943988242,885047849,558,f,f,2018-03-14 02:05:28,
36371520,91614256,31846721,945140269,885047849,559,f,f,2018-03-15 02:03:19,
36419875,91714646,31846721,946037260,885047849,560,f,f,2018-03-15 20:37:33,
36485446,91836521,31846721,947319226,885047849,561,f,f,2018-03-17 00:36:17,
36526385,91949240,31846721,948348511,885047849,562,f,f,2018-03-18 12:52:26,
36535231,91973568,31846721,948689706,885047849,563,f,f,2018-03-18 19:03:28,
36577318,92083006,31846721,949705422,885047849,564,f,f,2018-03-19 16:52:07,
36581752,92011432,31846721,949798350,885047849,565,f,f,2018-03-19 18:23:42,
36587154,92092248,31846721,949895032,885047849,566,f,f,2018-03-19 20:06:26,
36590959,92102606,31846721,949965059,885047849,567,f,f,2018-03-19 21:19:25,
36596549,91910174,31846721,950069856,885047849,568,f,f,2018-03-19 23:32:53,
36671619,92243963,31846721,951643800,885047849,569,f,f,2018-03-21 09:26:17,
36694289,92295999,31846721,952054402,885047849,570,f,f,2018-03-21 16:50:48,
36695083,92265639,31846721,952067541,885047849,571,f,f,2018-03-21 17:03:35,
36716001,92353231,31846721,952411123,885047849,572,f,f,2018-03-21 23:38:46,
36838712,92587024,31846721,954643186,885047849,573,f,f,2018-03-23 23:38:30,
36843634,92601061,31846721,954782340,885047849,574,f,f,2018-03-24 04:05:28,
36999694,92979891,31846721,958397967,957126649,575,f,f,2018-03-27 21:01:02,
37118183,93132505,31846721,960714166,957126649,576,f,f,2018-03-30 00:02:49,
37118927,93198446,31846721,960728417,957126649,577,f,f,2018-03-30 00:30:25,
37255422,93554773,31846721,963944318,957126649,578,f,f,2018-04-02 18:43:16,
37303291,93648765,31846721,964993630,957126649,579,f,f,2018-04-03 15:58:30,
37315542,93477659,31846721,965217612,957126649,580,f,f,2018-04-03 19:52:46,
37417760,93795299,31846721,967252410,957126649,581,f,f,2018-04-05 15:00:42,
37497333,94043096,31846721,968875264,957126649,582,f,f,2018-04-07 04:04:22,
37508065,94138148,31846721,969210588,957126649,583,f,f,2018-04-07 14:55:25,
37535282,94151999,31846721,969969916,957126649,584,f,f,2018-04-08 13:19:47,
37612508,94386625,31846721,971813679,957126649,585,f,f,2018-04-10 04:11:39,
37714488,94604791,31846721,973947112,957126649,586,f,f,2018-04-11 19:46:28,
37726542,94622434,31846721,974193184,957126649,587,f,f,2018-04-12 00:23:36,
37727640,94626365,31846721,974218944,957126649,588,f,f,2018-04-12 01:00:52,
37763163,94689751,31846721,975008500,957126649,589,f,f,2018-04-12 16:10:50,
37766816,94710544,31846721,975082672,957126649,590,f,f,2018-04-12 17:24:25,
37790992,94751439,31846721,975536345,957126649,591,f,f,2018-04-13 02:31:00,
37815718,94809970,31846721,976056196,957126649,592,f,f,2018-04-13 13:27:33,
37851415,94876994,31846721,976840788,957126649,593,f,f,2018-04-14 08:43:02,
37901302,95008893,31846721,978249451,957126649,594,f,f,2018-04-16 00:36:22,
38007359,95112902,31846721,980550782,957126649,595,f,f,2018-04-17 18:14:01,
38024179,95251953,31846721,980871236,957126649,596,f,f,2018-04-18 00:10:00,
38048225,95310677,31846721,981420867,957126649,597,f,f,2018-04-18 11:38:59,
38073405,95358115,31846721,981938097,957126649,598,f,f,2018-04-18 20:11:49,
38087894,95237483,31846721,982218182,957126649,599,f,f,2018-04-19 01:59:28,
38131113,95445690,31846721,982735318,957126649,600,f,f,2018-04-19 18:11:05,
38194297,95481853,31846721,984510250,957126649,601,f,f,2018-04-20 20:19:59,
38226259,95669055,31846721,985410069,957126649,602,f,f,2018-04-21 20:50:29,
38227703,95673752,31846721,985449365,957126649,603,f,f,2018-04-21 21:52:00,
38228492,95676816,31846721,985469940,957126649,604,f,f,2018-04-21 22:26:38,
38231432,95674484,31846721,985558510,957126649,605,f,f,2018-04-22 01:15:55,
38245441,95718038,31846721,986041757,957126649,606,f,f,2018-04-22 15:06:20,
38256148,95751269,31846721,986373262,957126649,607,f,f,2018-04-22 22:04:35,
38290133,95828322,31846721,987203498,957126649,608,f,f,2018-04-23 14:41:24,
38296316,95839936,31846721,987309445,957126649,609,f,f,2018-04-23 16:24:29,
38314237,95874437,31846721,987531311,957126649,610,f,f,2018-04-23 22:04:59,
38317414,95584306,31846721,987656915,957126649,611,f,f,2018-04-23 23:23:26,
38324404,95885704,31846721,988010800,957126649,612,f,f,2018-04-24 03:27:52,
38326331,95889055,31846721,988065760,957126649,613,f,f,2018-04-24 04:33:25,
38419813,71725677,31846721,990201709,957126649,614,f,f,2018-04-25 18:13:02,
38480645,96108625,31846721,991563540,957126649,615,f,f,2018-04-26 19:26:20,
38488081,96230275,31846721,991721154,957126649,616,f,f,2018-04-26 22:16:22,
38563920,96406113,31846721,993606220,957126649,617,f,f,2018-04-28 19:02:12,
38613673,96446071,31846721,994899995,957126649,618,f,f,2018-04-30 08:47:26,
38636109,96544197,31846721,995322908,957126649,619,f,f,2018-04-30 17:05:18,
38639590,96549814,31846721,995396164,957126649,620,f,f,2018-04-30 18:23:20,
38652116,96571996,31846721,995625659,957126649,621,f,f,2018-04-30 23:02:29,
38664480,95977021,31846721,995862807,957126649,622,f,f,2018-05-01 06:03:28,
38700814,96578764,31846721,996494497,957126649,623,f,f,2018-05-01 20:27:17,
38701928,96654475,31846721,996526903,957126649,624,f,f,2018-05-01 20:51:27,
38706676,96647029,31846721,996592619,957126649,625,f,f,2018-05-01 22:16:12,
38711858,96654353,31846721,996689908,957126649,626,f,f,2018-05-02 00:54:26,
38711878,96656330,31846721,996690399,957126649,627,f,f,2018-05-02 00:55:17,
38734097,96719826,31846721,997115704,957126649,628,f,f,2018-05-02 11:08:15,
38746131,96551540,31846721,997396772,957126649,629,f,f,2018-05-02 15:32:18,
38813472,96864365,31846721,998686266,957126649,630,f,f,2018-05-03 19:00:32,
38820035,96868940,31846721,998791059,957126649,631,f,f,2018-05-03 21:03:36,
38879010,96985208,31846721,999927737,957126649,632,f,f,2018-05-04 23:26:42,
38897072,96990849,31846721,1000402182,957126649,633,f,f,2018-05-05 16:21:20,
38990783,96985208,31846721,1002448713,957126649,634,f,f,2018-05-07 20:59:14,
38991345,96977836,31846721,1002459152,957126649,635,f,f,2018-05-07 21:08:59,
39033096,97328667,31846721,1003360991,957126649,636,f,f,2018-05-08 16:18:11,
39040681,97248230,31846721,1003512577,957126649,637,f,f,2018-05-08 18:59:45,
39066113,97167302,31846721,1004023044,957126649,638,f,f,2018-05-09 07:05:06,
39092140,97310290,31846721,1004522921,957126649,639,f,f,2018-05-09 16:37:44,
39109815,97473783,31846721,1004861792,957126649,640,f,f,2018-05-09 23:28:24,
39216806,97692355,31846721,1006943671,957126649,641,f,f,2018-05-11 21:46:57,
39278986,97881092,31846721,1008657342,957126649,642,f,f,2018-05-13 23:48:16,
39283431,97892592,31846721,1008765492,957126649,643,f,f,2018-05-14 02:57:35,
39314296,97937265,31846721,1009006851,957126649,644,f,f,2018-05-14 15:46:15,
39339238,97955595,31846721,1009073451,957126649,645,f,f,2018-05-15 01:12:18,
39383911,98016673,31846721,1009587856,957126649,646,f,f,2018-05-15 19:30:16,
39402636,97699055,31846721,1009861438,957126649,647,f,f,2018-05-16 01:54:03,
39574973,98369089,31846721,1014885481,957126649,648,f,f,2018-05-19 02:13:35,
39606266,98529934,31846721,1015653315,957126649,649,f,f,2018-05-20 05:00:29,
39691127,98713201,31846721,1017502694,957126649,650,f,f,2018-05-22 02:53:38,
39732926,98779201,31846721,1018355829,957126649,651,f,f,2018-05-22 19:39:16,
39736939,98805387,31846721,1018433277,957126649,652,f,f,2018-05-22 21:05:28,
39796636,98928927,31846721,1019593886,957126649,653,f,f,2018-05-23 21:17:46,
39802670,98927661,31846721,1019696947,957126649,654,f,f,2018-05-23 23:44:42,
39864078,99037077,31846721,1020742326,957126649,655,f,f,2018-05-24 21:48:01,
39930017,99158517,31846721,1021960612,957126649,656,f,f,2018-05-26 03:31:22,
40032578,99384522,31846721,1024430435,957126649,657,f,f,2018-05-28 22:58:45,
40040528,99410269,31846721,1024626277,957126649,658,f,f,2018-05-29 03:59:16,
40054063,99435025,31846721,1024904827,957126649,659,f,f,2018-05-29 10:01:19,
40086531,99485710,31846721,1025524744,957126649,660,f,f,2018-05-29 21:39:34,
40094355,99502424,31846721,1025685164,957126649,661,f,f,2018-05-30 01:42:09,
40135126,99594054,31846721,1026507665,957126649,662,f,f,2018-05-30 18:29:14,
40271915,99827342,31846721,1028973731,957126649,663,f,f,2018-06-02 02:18:33,
40273191,99619191,31846721,1028991543,957126649,664,f,f,2018-06-02 02:53:13,
40330895,99943863,31846721,1030194697,957126649,665,f,f,2018-06-03 17:35:47,
40406318,100082140,31846721,1031639658,957126649,666,f,f,2018-06-05 00:05:53,
40410339,100086943,31846721,1031704179,957126649,667,f,f,2018-06-05 01:44:39,
40521961,100300439,31846721,1033734240,957126649,668,f,f,2018-06-06 19:39:01,
40565634,100295168,31846721,1034536331,957126649,669,f,f,2018-06-07 14:01:11,
40627772,100417428,31846721,1035690028,957126649,670,f,f,2018-06-08 15:14:07,
40746327,100762434,31846721,1038271518,957126649,672,f,f,2018-06-11 16:53:49,
40761357,100778407,31846721,1038522828,957126649,673,f,f,2018-06-11 21:35:04,
40769633,100799396,31846721,1038691640,957126649,674,f,f,2018-06-12 01:39:23,
40813733,100891034,31846721,1039560277,957126649,675,f,f,2018-06-12 19:01:21,
40829760,100913620,31846721,1039859040,957126649,676,f,f,2018-06-13 01:46:19,
40938691,101106408,31846721,1041789929,957126649,677,f,f,2018-06-14 18:37:45,
40942685,101110756,31846721,1041861068,957126649,678,f,f,2018-06-14 20:03:38,
40987983,100997781,31846721,1042737344,957126649,679,f,f,2018-06-15 17:20:03,
40988546,101193525,31846721,1042746896,957126649,680,f,f,2018-06-15 17:33:14,
41004762,101210144,31846721,1042988387,957126649,681,f,f,2018-06-15 23:50:55,
41053422,101334658,31846721,1044227779,957126649,682,f,f,2018-06-17 21:38:23,
41092585,101402530,31846721,1045036714,957126649,683,f,f,2018-06-18 17:00:19,
41106397,101099975,31846721,1045319874,957126649,684,f,f,2018-06-18 21:53:11,
41119413,101038385,31846721,1045575688,957126649,685,f,f,2018-06-19 04:26:37,
41221191,101617687,31846721,1047033490,957126649,686,f,f,2018-06-20 20:50:24,
41266027,99480526,31846721,1048437852,957126649,687,f,f,2018-06-21 15:27:03,
41271415,101614856,31846721,1048528785,957126649,688,f,f,2018-06-21 17:03:15,
41275317,101732611,31846721,1048584885,957126649,689,f,f,2018-06-21 18:08:05,
41289000,101745205,31846721,1048796567,957126649,690,f,f,2018-06-21 22:48:56,
41304324,101791639,31846721,1049085073,957126649,691,f,f,2018-06-22 07:25:46,
41345187,101857967,31846721,1049800078,957126649,692,f,f,2018-06-22 23:48:45,
41348885,101859957,31846721,1049854110,957126649,693,f,f,2018-06-23 02:09:30,
41410323,101977826,31846721,1050963195,957126649,694,f,f,2018-06-24 18:43:15,
41466419,101993516,31846721,1052016574,957126649,695,f,f,2018-06-25 17:55:11,
41483053,102078879,31846721,1052303314,957126649,696,f,f,2018-06-25 23:38:42,
41484853,102098251,31846721,1052339831,957126649,697,f,f,2018-06-26 00:40:33,
41535330,102098858,31846721,1053130664,957126649,698,f,f,2018-06-26 16:37:10,
41672364,102425658,31846721,1055645285,957126649,699,f,f,2018-06-28 23:02:59,
41675344,102427426,31846721,1055705098,957126649,700,f,f,2018-06-29 00:43:12,
41703071,102416007,31846721,1056218569,957126649,701,f,f,2018-06-29 13:07:45,
41779266,102585470,31846721,1057900576,957126649,702,f,f,2018-07-01 18:40:10,
41784492,102656899,31846721,1058021482,957126649,703,f,f,2018-07-01 22:15:22,
41786667,102661644,31846721,1058063972,957126649,704,f,f,2018-07-01 23:45:41,
41798023,102665442,31846721,1058274999,957126649,705,f,f,2018-07-02 06:19:43,
