id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8851442,22094076,22094076,294430351,294430338,419,t,t,2015-08-12 16:18:45,2015-08-12 16:19:20
8852567,22094076,22094076,294602977,294430323,420,t,f,2015-08-12 17:13:28,2015-08-13 10:21:59
8865682,22094076,22094076,294763382,294763366,421,t,f,2015-08-13 14:45:28,2015-09-02 15:09:30
8892161,22094076,22094076,299031764,294763366,422,t,t,2015-08-14 09:33:14,2015-08-14 09:50:43
8892939,22094076,22094076,299040140,299040139,423,t,t,2015-08-14 10:33:04,2015-08-14 10:45:23
8893972,22094076,22094076,299052012,299051996,424,t,t,2015-08-14 11:38:39,2015-08-19 12:33:15
8933706,22094076,22094076,299535187,299535176,425,t,t,2015-08-17 14:32:47,2015-08-17 14:44:54
8949191,22094076,22094076,299740621,299052089,426,t,t,2015-08-18 11:00:26,2015-08-18 14:20:23
8934308,22094076,22094076,299541741,299541728,427,t,f,2015-08-18 14:46:57,2015-08-24 14:15:39
8995850,22094076,22094076,300646278,299133210,430,t,f,2015-08-21 11:58:16,2015-08-25 07:58:08
9043095,22094076,22094076,301463943,301463939,432,t,t,2015-08-25 13:27:56,2015-08-25 15:33:55
9069249,22094076,22094076,306568065,306400518,433,t,t,2015-08-26 08:50:37,2015-08-26 15:23:49
9098223,22094076,22094076,306854869,306854859,435,t,t,2015-08-27 17:14:22,2015-08-28 15:06:07
9083276,22094076,22094076,306703084,306703062,436,t,t,2015-08-27 18:45:27,2015-08-28 11:31:32
9111116,22094076,22094076,306703076,306703069,437,t,t,2015-08-28 10:45:51,2015-08-28 10:59:40
9116179,22094076,22094076,307002720,307002714,438,t,t,2015-08-28 15:10:57,2015-08-28 15:59:12
9148644,22094076,22094076,306896052,306896051,439,t,t,2015-09-01 08:02:21,2015-09-01 15:29:32
9102813,22094076,22094076,306896053,306896050,440,t,t,2015-09-02 08:22:50,2015-09-02 15:38:12
9176165,22094076,22094076,307597720,306896050,441,t,f,2015-09-02 15:06:04,2015-10-22 14:24:11
9176938,22094076,22094076,307606299,307606297,442,t,t,2015-09-02 15:52:59,2015-09-02 16:00:30
9267538,22094076,22094076,308684756,308684726,445,t,t,2015-09-09 12:54:17,2015-09-09 15:15:42
9282611,22094076,22094076,308868219,308868204,446,t,t,2015-09-10 11:11:38,2015-09-10 13:06:08
9282993,22094076,22094076,308871584,308868204,447,t,t,2015-09-10 11:37:15,2015-09-10 13:04:07
9287505,22094076,22094076,308920447,308920429,448,t,t,2015-09-10 16:05:05,2015-09-11 06:19:37
9312737,22094076,22094076,309077331,307597805,449,t,t,2015-09-11 07:27:25,2015-09-14 18:00:22
9302541,22094076,22094076,309077333,309077328,450,t,t,2015-09-11 13:29:46,2015-09-15 08:27:26
9368926,22094076,22094076,315146878,315146876,451,t,f,2015-09-15 09:57:47,2015-09-21 08:06:03
9413086,22094076,22094076,315571473,315146876,455,t,t,2015-09-17 12:14:47,2015-09-17 14:14:45
9377779,22094076,22094076,315230475,315146893,456,t,t,2015-09-21 08:03:03,2015-09-22 09:01:59
9466644,22094076,22094076,316143640,316143618,457,t,t,2015-09-21 08:35:45,2015-09-21 08:35:50
9477445,22094076,22094076,316268655,316268638,458,t,f,2015-09-21 18:37:07,2015-09-24 11:13:03
9491729,22094076,22094076,316429455,316268638,459,t,f,2015-09-22 14:57:57,2015-09-23 14:51:30
9502777,22094076,22094076,316574003,316268638,460,t,f,2015-09-23 09:40:42,2015-09-23 10:58:43
9449829,22094076,22094076,315970002,315969968,461,t,t,2015-09-24 09:21:09,2015-09-25 07:57:57
9545879,22094076,22094076,317055005,317054999,463,t,f,2015-09-25 15:42:24,2015-09-30 14:28:51
9579434,22094076,22094076,317367931,317054999,464,t,t,2015-09-28 14:02:38,2015-09-29 06:03:33
9585034,22094076,22094076,317434890,317434883,465,t,f,2015-09-29 12:35:13,2015-10-01 15:09:59
9597247,22094076,22094076,317886878,317434883,466,t,t,2015-09-29 13:17:48,2015-09-29 13:53:01
9597872,22094076,22094076,317908359,317055023,467,t,f,2015-09-29 13:41:45,2015-10-01 14:16:27
9612680,22094076,22094076,318205959,317055023,468,t,t,2015-09-30 09:22:24,2015-09-30 13:10:37
9616526,22094076,22094076,318252806,318252775,469,t,t,2015-09-30 13:20:18,2015-09-30 13:56:43
9632967,22094076,22094076,318693693,318693686,473,t,f,2015-10-01 09:19:51,2015-10-01 11:50:53
9656302,22094076,22094076,319619866,319619855,474,t,t,2015-10-02 12:23:24,2015-10-02 12:31:48
9657155,22094076,22094076,319630232,319630227,475,t,f,2015-10-02 13:11:09,2015-10-02 13:34:20
9693471,22094076,22094076,321927571,321882973,476,t,f,2015-10-05 09:06:15,2015-10-05 11:21:00
9696274,22094076,22094076,322009767,322009740,477,t,f,2015-10-05 12:07:51,2015-10-05 12:58:46
9698168,22094076,22094076,322053137,322053133,478,t,f,2015-10-05 13:39:06,2015-10-14 08:17:33
9705233,22094076,22094076,322216588,322053133,479,t,f,2015-10-05 19:40:45,2015-10-06 09:04:57
9739253,22094076,22094076,324938580,324938518,480,t,f,2015-10-07 12:34:55,2015-10-07 13:58:58
9739442,22094076,22094076,324958829,324938518,481,t,f,2015-10-07 12:43:05,2015-10-12 07:53:43
9740959,22094076,22094076,325093076,325093040,483,t,f,2015-10-07 13:51:15,2015-10-07 14:06:32
9744151,22094076,22094076,325419986,325419959,484,t,f,2015-10-07 16:19:03,2015-10-08 10:05:24
9758820,22094076,22094076,327551314,327551303,485,t,f,2015-10-08 10:09:28,2015-10-08 10:24:02
9779839,22094076,22094076,328835772,328456435,487,t,t,2015-10-09 12:20:09,2015-10-09 14:46:13
9780312,22094076,22094076,328890150,328884761,488,t,f,2015-10-09 15:15:06,2015-10-12 11:28:13
9797661,22094076,22094076,329415579,328884761,489,t,f,2015-10-12 07:06:17,2015-10-12 07:21:25
9799513,22094076,22094076,329427299,328884761,490,t,f,2015-10-12 07:50:43,2015-10-23 13:24:36
9807842,22094076,22094076,329479266,329479261,491,t,t,2015-10-12 10:47:42,2015-10-12 11:57:46
9808866,22094076,22094076,329486716,329486714,492,t,f,2015-10-12 12:19:19,2015-10-12 14:25:25
9809922,22094076,22094076,329494121,329486714,493,t,t,2015-10-12 13:40:06,2015-10-12 13:40:11
9827486,22094076,22094076,330263306,329889642,494,t,f,2015-10-14 07:26:15,2015-10-14 08:31:47
9852766,,22094076,,330289032,495,f,f,2015-10-14 14:51:18,2015-10-14 14:55:21
9853579,22094076,22094076,330547014,330289032,496,t,f,2015-10-14 15:34:03,2015-10-16 13:23:18
9876681,22094076,22094076,330301404,330289032,497,t,f,2015-10-15 16:26:27,2015-10-15 16:34:34
9876923,22094076,22094076,330945857,330945854,498,t,f,2015-10-15 16:37:47,2015-10-15 16:46:55
9877187,22094076,22094076,330947982,330947976,499,t,f,2015-10-15 16:49:37,2015-10-15 17:02:57
9893749,22094076,22094076,331524160,331524159,500,t,t,2015-10-16 12:36:53,2015-10-16 12:47:44
9897021,22094076,22094076,331635941,331635936,501,t,f,2015-10-16 15:19:53,2015-10-16 15:34:58
9898040,22094076,22094076,331658973,331635941,502,t,f,2015-10-16 16:09:59,2015-10-16 18:23:38
9934811,22094076,22094076,333139469,332244216,503,t,f,2015-10-19 09:38:14,2015-10-20 08:51:51
9956727,22094076,22094076,333694102,332244216,504,t,f,2015-10-20 08:10:53,2015-10-20 09:32:11
9964068,22094076,22094076,333838188,333720289,505,t,f,2015-10-20 14:14:59,2015-10-20 14:25:25
9979532,22094076,22094076,333960388,333847189,507,t,f,2015-10-21 07:45:25,2015-10-22 10:22:16
9980503,22094076,22094076,333966553,333847189,508,t,f,2015-10-21 08:51:57,2015-10-23 10:59:56
10010269,22094076,22094076,334419860,334419850,510,t,f,2015-10-22 15:07:02,2015-10-23 07:34:18
10024129,22094076,22094076,334792567,334419850,511,t,f,2015-10-23 07:31:55,2015-10-23 10:14:16
10027862,22094076,22094076,334951869,334951862,512,t,f,2015-10-23 11:39:18,2015-10-23 12:47:26
10030566,22094076,22094076,335001180,335001174,513,t,f,2015-10-23 13:51:46,2015-10-27 10:06:50
10031100,22094076,22094076,335011123,335001174,514,t,f,2015-10-23 14:17:08,2015-10-30 13:12:00
10070390,22094076,22094076,336635394,335001174,515,t,f,2015-10-26 09:49:02,2015-11-03 10:24:37
10079383,22094076,22094076,336810396,335001174,516,t,f,2015-10-26 17:03:55,2015-10-30 12:42:16
10094215,22094076,22094076,337167093,337164947,517,t,f,2015-10-27 10:13:22,2015-11-13 15:25:01
10102240,22094076,22094076,337329022,337164947,518,t,f,2015-10-27 16:30:10,2015-10-27 19:39:45
10125982,22094076,22094076,337798498,337693004,519,t,f,2015-10-28 15:08:53,2015-10-28 16:34:39
10127788,22094076,22094076,337830194,337693004,520,t,f,2015-10-28 16:19:20,2015-10-29 14:28:23
10154653,22094076,22094076,338415243,338323669,521,t,f,2015-10-29 17:55:26,2015-10-30 11:07:12
10173335,22094076,22094076,338811904,338810081,522,t,f,2015-10-30 13:16:13,2015-10-30 13:23:49
10173746,22094076,22094076,338820358,338815013,523,t,f,2015-10-30 13:35:20,2015-10-30 13:52:13
10174362,22094076,22094076,338832640,338828119,524,t,f,2015-10-30 14:01:24,2015-10-30 14:19:59
10175650,22094076,22094076,338859415,338841342,525,t,f,2015-10-30 14:57:27,2015-10-30 15:07:13
10178381,22094076,22094076,338910706,338864297,526,t,f,2015-10-30 16:47:41,2015-10-30 17:26:46
10219149,22094076,22094076,339915238,338926949,527,t,f,2015-11-02 12:44:01,2015-11-04 11:08:21
10220258,22094076,22094076,339937681,338926949,528,t,f,2015-11-02 13:38:24,2015-11-02 16:52:05
10220587,22094076,22094076,339945952,338926949,529,t,f,2015-11-02 13:54:02,2015-11-02 16:16:29
10226465,22094076,22094076,340060802,340027599,530,t,f,2015-11-02 18:17:12,2015-11-03 12:39:59
10240579,22094076,22094076,340356794,340027599,531,t,f,2015-11-03 09:19:42,2015-11-10 09:14:48
10265090,22094076,22094076,340939027,340428869,532,t,f,2015-11-04 09:51:21,2015-11-04 13:06:44
10265350,22094076,22094076,340944040,340428869,533,t,f,2015-11-04 10:05:55,2015-11-04 10:48:17
10269818,22094076,22094076,341042032,341014095,535,t,f,2015-11-04 14:12:23,2015-11-04 14:58:57
10274341,22094076,22094076,341119041,341072596,536,t,f,2015-11-04 17:35:46,2015-11-05 07:59:41
10296940,22094076,22094076,341643920,341512405,537,t,f,2015-11-05 16:35:06,2015-11-09 09:39:45
10315391,22094076,22094076,342249625,341512405,538,t,f,2015-11-06 13:10:12,2015-11-06 13:19:25
10315872,22094076,22094076,342275717,342275715,539,t,f,2015-11-06 13:35:52,2015-11-06 13:46:27
10317709,22094076,22094076,342296030,342296013,540,t,f,2015-11-06 15:02:43,2015-11-06 15:21:09
10457326,22094076,22094076,345758513,345727514,546,t,t,2015-11-10 13:46:09,2015-11-13 13:42:49
10403911,22094076,22094076,344643355,344237541,547,t,f,2015-11-11 09:44:52,2015-12-01 13:44:43
10438665,22094076,22094076,345414834,345411418,550,t,f,2015-11-12 18:11:58,2015-11-13 09:57:25
10454620,22094076,22094076,345743316,345727514,551,t,f,2015-11-13 10:55:35,2015-11-13 14:26:35
10458674,22094076,22094076,345834211,345826068,552,t,f,2015-11-13 14:43:17,2015-11-13 15:29:53
10459416,22094076,22094076,345849609,345826068,553,t,f,2015-11-13 15:14:20,2015-11-13 16:13:30
10461774,22094076,22094076,345898387,345881259,554,t,f,2015-11-13 17:00:32,2015-11-13 17:48:49
10462758,22094076,22094076,345919796,345919352,555,t,f,2015-11-13 17:49:59,2015-11-16 10:32:50
10501260,22094076,22094076,346910186,345919352,557,t,f,2015-11-16 09:37:53,2015-11-16 10:01:44
10501792,22094076,22094076,346921113,346918049,558,t,f,2015-11-16 10:11:07,2015-11-16 10:44:56
10502358,22094076,22094076,346932421,346931769,559,t,f,2015-11-16 10:46:53,2015-11-16 11:18:35
10506078,22094076,22094076,347015399,346943246,560,t,f,2015-11-16 14:18:25,2015-11-16 17:08:45
10510550,22094076,22094076,347101442,347091228,561,t,f,2015-11-16 17:37:31,2015-11-17 09:48:17
10527051,22094076,22094076,347455415,347441713,563,t,f,2015-11-17 10:57:40,2015-11-17 11:38:28
10529518,22094076,22094076,347533902,347489486,564,t,f,2015-11-17 13:21:06,2015-11-17 13:38:20
10530193,22094076,22094076,347546367,347544292,565,t,f,2015-11-17 13:54:02,2015-11-17 14:59:10
10532650,22094076,22094076,347586923,347586918,566,t,t,2015-11-17 15:27:44,2015-11-17 15:54:44
10535448,22094076,22094076,347608554,347608543,567,t,f,2015-11-17 17:12:21,2015-11-17 18:04:49
10537148,22094076,22094076,347645290,347645289,568,t,t,2015-11-17 18:32:13,2015-11-17 18:47:10
10537568,22094076,22094076,347648998,347648989,569,t,f,2015-11-17 18:49:03,2015-11-17 20:01:45
10552444,22094076,22094076,348084528,347814291,570,t,f,2015-11-18 08:42:36,2015-11-18 09:52:06
10556245,22094076,22094076,348164234,348115485,571,t,f,2015-11-18 11:44:00,2015-11-18 16:03:03
10562194,22094076,22094076,348299693,348299687,572,t,f,2015-11-18 16:23:31,2015-11-18 17:00:54
10563412,22094076,22094076,348319889,348319887,573,t,f,2015-11-18 17:19:10,2015-11-19 10:20:56
10563469,22094076,22094076,348326906,348319887,574,t,f,2015-11-18 17:22:20,2015-11-18 17:43:37
10580609,22094076,22094076,348732469,348722856,575,t,f,2015-11-19 10:49:50,2015-11-19 11:25:01
10580908,22094076,22094076,348739203,348722856,576,t,f,2015-11-19 11:09:31,2015-11-19 12:17:58
10582234,22094076,22094076,348768813,348764937,577,t,f,2015-11-19 12:27:43,2015-11-19 12:37:29
10582449,22094076,22094076,348773446,348772846,578,t,f,2015-11-19 12:39:01,2015-11-19 13:09:57
10583937,22094076,22094076,348804869,348788483,579,t,f,2015-11-19 13:49:33,2015-11-19 13:58:06
10659286,22094076,22094076,350213885,348909713,584,t,f,2015-11-24 15:22:09,2015-12-01 11:16:56
10704102,22094076,22094076,350635671,350635642,593,t,t,2015-11-25 14:58:44,2015-11-26 15:30:14
10767651,22094076,22094076,350636116,350636139,594,t,t,2015-11-25 15:01:44,2015-11-26 10:22:35
10767055,22094076,22094076,350635659,350636139,595,t,t,2015-11-25 15:48:50,2015-11-26 13:28:59
10711557,22094076,22094076,350705781,350705773,601,t,t,2015-11-26 11:26:07,2015-11-30 18:17:50
10710308,22094076,22094076,350673508,350673502,604,t,t,2015-11-26 17:59:53,2015-11-26 18:08:07
10708161,22094076,22094076,350673517,350673493,605,t,t,2015-11-26 19:55:17,2015-11-27 16:02:55
10813799,22094076,22094076,352873108,350705773,610,t,t,2015-11-27 17:31:17,2015-11-30 11:39:49
11150729,22094076,22094076,362106396,350958912,611,t,f,2015-11-27 17:35:53,2015-12-18 11:31:10
10790557,22094076,22094076,350958922,350958917,614,t,t,2015-11-30 18:58:39,2015-12-01 14:15:20
10791735,22094076,22094076,351513726,350867915,616,t,t,2015-12-01 10:39:53,2015-12-01 11:00:23
10728736,22094076,22094076,350958932,350958912,617,t,f,2015-12-02 11:26:54,2015-12-21 18:55:26
10739094,22094076,22094076,351181205,350958912,619,t,f,2015-12-02 17:16:39,2015-12-03 13:11:28
10747176,22094076,22094076,351644318,350958912,621,t,f,2015-12-02 22:26:04,2015-12-03 11:44:51
10748381,22094076,22094076,351675841,350958912,624,t,f,2015-12-02 23:20:52,2015-12-03 13:10:51
10762071,22094076,22094076,352001099,351994784,625,t,f,2015-12-03 13:25:54,2015-12-03 14:18:24
10764626,22094076,22094076,352056945,352027758,627,t,f,2015-12-03 15:12:33,2015-12-07 15:44:34
10775062,22094076,22094076,352190277,352027758,628,t,f,2015-12-03 18:27:43,2015-12-07 16:32:54
10907587,22094076,22094076,356461239,352027758,629,t,f,2015-12-07 13:31:24,2015-12-07 14:09:37
10911155,22094076,22094076,356534384,356512382,630,t,f,2015-12-07 16:25:00,2015-12-07 17:10:04
10929663,22094076,22094076,356957636,356584106,631,t,f,2015-12-08 10:18:13,2015-12-08 10:58:42
10929719,22094076,22094076,356957821,356584106,632,t,f,2015-12-08 10:21:22,2015-12-08 12:05:02
10931179,22094076,22094076,356994488,356973741,633,t,f,2015-12-08 11:57:38,2015-12-08 12:06:23
10931668,22094076,22094076,357001442,356997673,634,t,f,2015-12-08 12:28:21,2015-12-08 12:30:27
10936574,22094076,22094076,357113277,357006562,635,t,f,2015-12-08 16:17:05,2015-12-09 09:34:16
10940123,22094076,22094076,357181815,357006562,636,t,f,2015-12-08 18:40:50,2015-12-08 18:50:43
10940194,22094076,22094076,357183315,357006562,637,t,f,2015-12-08 18:44:18,2015-12-08 19:25:18
10955607,22094076,22094076,357265814,357265811,638,t,f,2015-12-09 10:47:08,2015-12-09 11:17:37
10957467,22094076,22094076,357270875,357270873,639,t,f,2015-12-09 12:43:25,2015-12-09 13:43:07
10958584,22094076,22094076,357274570,357274569,640,t,f,2015-12-09 13:49:08,2015-12-10 18:20:15
10963836,22094076,22094076,357290277,357274569,641,t,f,2015-12-09 17:38:44,2015-12-10 11:05:17
10987275,22094076,22094076,358380370,358359192,642,t,f,2015-12-10 16:28:22,2015-12-10 18:35:42
10990428,22094076,22094076,358440556,358438138,643,t,f,2015-12-10 18:42:14,2015-12-11 13:31:25
11011727,22094076,22094076,358909008,358823185,644,t,f,2015-12-11 16:18:21,2015-12-11 16:45:31
11013915,22094076,22094076,358958716,358921677,645,t,f,2015-12-11 17:58:31,2015-12-11 18:57:16
11015115,22094076,22094076,358983381,358983105,646,t,f,2015-12-11 18:59:25,2015-12-14 17:31:35
11059814,22094076,22094076,360153271,358983105,647,t,f,2015-12-14 16:31:58,2015-12-14 17:49:38
11062840,22094076,22094076,360213322,360187822,648,t,f,2015-12-14 18:49:21,2015-12-14 19:19:10
11063536,22094076,22094076,360226218,360225943,649,t,f,2015-12-14 19:19:38,2015-12-14 20:44:37
11085306,22094076,22094076,360702213,360264153,650,t,f,2015-12-15 16:52:36,2015-12-17 16:30:37
11104023,22094076,22094076,361114221,360264153,651,t,f,2015-12-16 12:28:40,2015-12-17 12:42:22
11117353,22094076,22094076,361383685,360264153,653,t,f,2015-12-16 22:55:38,2015-12-17 17:06:41
11134129,22094076,22094076,361743267,361731267,654,t,f,2015-12-17 17:03:16,2015-12-22 11:27:01
11139511,22094076,22094076,361850293,361746674,656,t,f,2015-12-17 21:15:12,2015-12-18 10:52:43
11150256,22094076,22094076,362094708,362093929,657,t,f,2015-12-18 10:55:08,2015-12-21 13:35:34
11150734,22094076,22094076,362106473,362106388,658,t,f,2015-12-18 11:31:25,2015-12-18 12:36:41
11151616,22094076,22094076,362125649,362117061,659,t,f,2015-12-18 12:30:49,2015-12-21 10:17:29
11156493,22094076,22094076,362229583,362127515,660,t,f,2015-12-18 16:44:59,2015-12-19 19:33:59
11195311,22094076,22094076,363202441,363139973,661,t,f,2015-12-21 13:35:07,2015-12-21 17:37:35
11199246,22094076,22094076,363286735,363139973,662,t,f,2015-12-21 17:08:15,2015-12-22 10:33:40
11216581,22094076,22094076,363674420,363609470,663,t,f,2015-12-22 14:40:16,2015-12-22 15:29:53
11218130,22094076,22094076,363709325,363693979,664,t,f,2015-12-22 16:07:23,2015-12-22 18:06:23
11219302,22094076,22094076,363730581,363693979,665,t,f,2015-12-22 17:13:22,2015-12-22 17:50:42
11234458,22094076,22094076,364082356,363753542,666,t,f,2015-12-23 13:32:13,2015-12-23 15:29:35
11236365,22094076,22094076,364127777,364123930,668,t,f,2015-12-23 15:39:52,2016-01-07 13:21:58
11299457,22094076,22094076,365953096,364123930,669,t,f,2015-12-29 11:19:34,2015-12-29 11:28:23
11303644,22094076,22094076,366059796,365955360,670,t,f,2015-12-29 17:01:06,2015-12-29 17:35:08
11317293,22094076,22094076,366380816,366379312,671,t,t,2015-12-30 13:30:50,2015-12-30 13:47:38
11319671,22094076,22094076,366440647,366385917,672,t,f,2015-12-30 16:44:03,2015-12-30 17:11:30
11333541,22094076,22094076,366785957,366766822,673,t,f,2015-12-31 15:50:06,2015-12-31 15:59:23
11373978,22094076,22094076,367934126,366788397,675,t,f,2016-01-04 11:36:13,2016-01-04 16:32:20
11375509,22094076,22094076,367977920,366788397,676,t,f,2016-01-04 13:30:17,2016-01-06 08:29:33
11376209,22094076,22094076,367996876,366788397,677,t,f,2016-01-04 14:14:44,2016-01-07 16:52:19
11380811,22094076,22094076,368097289,366788397,678,t,f,2016-01-04 17:57:32,2016-01-06 10:49:29
11394005,22094076,22094076,368389958,366788397,679,t,f,2016-01-05 09:26:42,2016-01-05 12:01:56
11417512,22094076,22094076,368920140,368878857,681,t,f,2016-01-06 09:35:50,2016-01-06 10:42:15
11418106,22094076,22094076,368931549,368925010,682,t,f,2016-01-06 11:17:37,2016-01-07 17:32:01
11418251,22094076,22094076,368932399,368925010,684,t,f,2016-01-06 11:28:01,2016-01-07 07:29:34
11418911,22094076,22094076,368954339,368925010,687,t,f,2016-01-06 12:19:05,2016-01-06 12:29:41
11420202,22094076,22094076,368983275,368957753,688,t,f,2016-01-06 13:47:18,2016-01-06 14:03:33
11445798,22094076,22094076,369507407,369507404,691,t,t,2016-01-07 15:02:31,2016-01-07 15:45:51
11465314,22094076,22094076,370031601,369706077,693,t,f,2016-01-08 11:42:14,2016-01-08 15:45:48
11466218,22094076,22094076,370051547,369706077,694,t,f,2016-01-08 12:38:25,2016-01-08 13:20:10
11467662,22094076,22094076,370084300,370064991,695,t,f,2016-01-08 14:08:45,2016-01-08 14:55:43
11468822,22094076,22094076,370112685,370105130,697,t,f,2016-01-08 15:11:50,2016-01-08 15:36:09
11469717,22094076,22094076,370131373,370128615,698,t,f,2016-01-08 15:51:38,2016-01-11 11:44:21
11471376,22094076,22094076,370165782,370128615,699,t,f,2016-01-08 17:07:30,2016-01-08 17:18:27
11512601,22094076,22094076,371271394,370170240,700,t,f,2016-01-11 11:33:39,2016-01-11 12:04:16
11514707,22094076,22094076,371339562,371295750,701,t,f,2016-01-11 14:27:31,2016-01-11 15:03:54
11515314,22094076,22094076,371352830,371295750,702,t,f,2016-01-11 14:54:36,2016-01-11 17:15:31
11515856,22094076,22094076,371366037,371357405,703,t,f,2016-01-11 15:20:09,2016-01-11 17:55:14
11516622,22094076,22094076,371381579,371357405,704,t,f,2016-01-11 15:38:31,2016-01-11 16:04:08
11517883,22094076,22094076,371407482,371389500,705,t,f,2016-01-11 16:42:56,2016-01-11 19:39:11
11518334,22094076,22094076,371416252,371389500,706,t,f,2016-01-11 17:01:56,2016-01-12 15:49:59
11519241,22094076,22094076,371436706,371424828,707,t,f,2016-01-11 17:41:34,2016-01-11 18:00:06
11536799,22094076,22094076,371813731,371486585,710,t,f,2016-01-12 11:00:41,2016-01-12 15:12:25
11570488,22094076,22094076,372509520,371941854,711,t,f,2016-01-13 16:01:19,2016-01-14 14:01:07
11595374,22094076,22094076,373050114,373005571,712,t,f,2016-01-14 15:33:52,2016-01-14 18:30:09
11603228,22094076,22094076,373199843,373135318,713,t,f,2016-01-14 20:54:36,2016-01-15 12:56:03
11614392,22094076,22094076,373458795,373135318,714,t,f,2016-01-15 09:08:25,2016-01-15 11:36:51
11616812,22094076,22094076,373513940,373512513,715,t,f,2016-01-15 11:40:51,2016-01-15 11:50:23
11623728,22094076,22094076,373661148,373540113,717,t,f,2016-01-15 17:29:09,2016-01-18 10:23:46
11625578,22094076,22094076,373699064,373540113,718,t,f,2016-01-15 18:52:52,2016-01-26 12:09:22
11664760,22094076,22094076,374792538,373540113,719,t,f,2016-01-18 09:13:40,2016-01-18 17:40:38
11666890,22094076,22094076,374834544,374819217,720,t,f,2016-01-18 11:06:11,2016-01-18 12:34:50
11667521,22094076,22094076,374849481,374819217,721,t,f,2016-01-18 11:45:04,2016-01-18 13:12:44
11669920,22094076,22094076,374909050,374885576,722,t,f,2016-01-18 14:04:48,2016-01-18 14:42:07
11670126,22094076,22094076,374913795,374885576,723,t,f,2016-01-18 14:15:14,2016-01-18 14:55:23
11671499,22094076,22094076,374942901,374932891,724,t,f,2016-01-18 15:16:00,2016-01-19 12:13:55
11672834,22094076,22094076,374973182,374932891,725,t,f,2016-01-18 16:12:08,2016-01-19 16:55:21
11693946,22094076,22094076,375465760,375418920,726,t,f,2016-01-19 14:09:24,2016-01-21 10:28:54
11694558,22094076,22094076,375478340,375418920,727,t,f,2016-01-19 14:35:55,2016-01-19 14:46:08
