id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24149311,39837930,44653760,685393655,684629158,286,f,t,2017-05-04 17:48:17,2017-05-04 17:48:21
24151130,39837930,44653760,685429139,685395052,287,f,t,2017-05-04 18:39:59,2017-05-04 18:40:04
24165430,39837930,44653760,685692758,685429818,288,f,t,2017-05-05 02:34:57,2017-05-05 02:35:04
24165663,39837930,44653760,685698986,685693289,289,f,t,2017-05-05 02:48:01,2017-05-05 02:48:07
24315148,39837930,44653760,689104984,685699249,290,f,t,2017-05-09 18:08:50,2017-05-09 18:08:58
24371853,39837930,44653760,690232266,689123871,291,f,t,2017-05-11 00:50:00,2017-05-11 00:50:09
24393316,39837930,44653760,690722195,690245929,292,f,t,2017-05-11 14:52:37,2017-05-11 14:52:42
24526111,39837930,44653760,691952623,690723794,294,f,t,2017-05-15 19:19:06,2017-05-15 19:19:11
24535667,39837930,44653760,693794786,693622427,295,f,t,2017-05-16 00:36:26,2017-05-16 00:36:32
24596403,39837930,44653760,694514003,693795515,296,f,t,2017-05-17 12:38:08,2017-05-17 12:38:13
24604088,39837930,44653760,695133192,694998750,297,f,t,2017-05-17 15:33:07,2017-05-17 15:33:12
24645687,39837930,44653760,695956354,695133565,298,f,t,2017-05-18 15:25:04,2017-05-18 15:25:10
24803351,39837930,44653760,699399287,695956632,299,f,t,2017-05-23 12:23:13,2017-05-23 12:23:24
24974903,39837930,44653760,703351304,699406128,300,f,t,2017-05-30 14:36:57,2017-05-30 14:37:04
25014608,39837930,44653760,704233176,703397464,301,f,t,2017-05-31 15:23:57,2017-05-31 15:24:03
25067319,39837930,44653760,705300276,704237082,302,f,t,2017-06-01 20:31:42,2017-06-01 20:31:48
25111642,39837930,44653760,706096543,705300975,303,f,t,2017-06-02 19:54:39,2017-06-02 19:54:45
25298123,39837930,44653760,708800534,706097128,304,f,t,2017-06-08 13:15:19,2017-06-08 13:15:25
25302348,39837930,44653760,710285215,710205364,305,f,t,2017-06-08 15:01:43,2017-06-08 15:01:48
25680877,39837930,44653760,718948457,710286590,307,f,t,2017-06-20 13:32:59,2017-06-20 13:33:04
25681312,39837930,44653760,718958633,718949079,308,f,t,2017-06-20 13:46:12,2017-06-20 13:46:16
25705363,39837930,44653760,719405412,718958900,310,f,t,2017-06-21 01:54:35,2017-06-21 01:54:42
25706451,39837930,44653760,719436325,719406627,311,f,t,2017-06-21 02:51:49,2017-06-21 02:51:57
25743883,39837930,44653760,720217031,719436562,312,f,t,2017-06-22 00:27:03,2017-06-22 00:27:10
25744052,39837930,44653760,720219410,720217444,313,f,t,2017-06-22 00:32:33,2017-06-22 00:32:41
25760707,39837930,44653760,720597935,720219798,314,f,t,2017-06-22 12:42:31,2017-06-22 12:42:38
25807355,39837930,44653760,721522264,720599248,315,f,t,2017-06-23 15:37:03,2017-06-23 17:25:51
25810902,39837930,44653760,721593158,721588555,316,f,t,2017-06-23 17:35:03,2017-06-23 17:35:24
25834857,39837930,44653760,722016905,721593628,318,f,t,2017-06-24 11:52:05,2017-06-24 11:52:13
25859749,39837930,44653760,722571310,722018131,319,f,t,2017-06-25 18:46:19,2017-06-25 18:46:24
25864283,39837930,44653760,722834533,722720671,320,f,t,2017-06-25 23:06:12,2017-06-25 23:06:17
25865102,39837930,44653760,722857487,722834984,321,f,t,2017-06-26 00:04:48,2017-06-26 00:04:53
25895560,39837930,44653760,723329602,722857704,322,f,t,2017-06-26 17:59:50,2017-06-26 18:04:59
25932467,39837930,44653760,724326960,723477609,323,f,t,2017-06-27 16:45:13,2017-06-27 16:45:18
25949484,39837930,44653760,724646209,724329013,324,f,t,2017-06-28 02:16:07,2017-06-28 02:16:14
25949814,39837930,44653760,724702502,724692495,325,f,t,2017-06-28 02:33:28,2017-06-28 02:33:33
25950496,39837930,44653760,724722534,724703282,326,f,t,2017-06-28 03:13:10,2017-06-28 03:13:15
25951435,39837930,44653760,724745824,724723162,327,f,t,2017-06-28 04:03:50,2017-06-28 04:03:55
25962666,39837930,44653760,725053158,724747273,328,f,t,2017-06-28 12:29:48,2017-06-28 12:29:53
26061061,39837930,44653760,727015273,725053495,329,f,t,2017-06-30 18:44:13,2017-06-30 18:44:18
26084666,39837930,44653760,727128530,727047040,330,f,t,2017-07-01 21:12:12,2017-07-01 21:12:21
26118693,39837930,44653760,728660831,727696269,331,f,t,2017-07-03 12:22:21,2017-07-03 12:22:26
26121898,39837930,44653760,728735609,728661721,332,f,t,2017-07-03 14:07:20,2017-07-03 14:07:25
26191636,39837930,44653760,730395097,728736285,333,f,t,2017-07-05 17:09:11,2017-07-05 17:09:16
26193076,39837930,44653760,730421895,730395733,334,f,t,2017-07-05 17:53:38,2017-07-05 17:53:43
26396282,39837930,44653760,734824786,730422177,335,f,t,2017-07-11 20:03:05,2017-07-11 20:03:15
26584259,39837930,44653760,738243798,734824798,336,f,t,2017-07-17 15:18:25,2017-07-17 15:18:30
26643980,39837930,44653760,740138936,738904669,337,f,t,2017-07-19 01:21:36,2017-07-19 01:21:43
26645316,46408233,44653760,740174440,740138950,338,f,t,2017-07-19 02:35:18,2017-07-20 03:35:45
26678917,39837930,44653760,740878441,740138950,339,f,t,2017-07-19 21:45:15,2017-07-19 21:45:27
26684361,39837930,44653760,740982943,740878581,340,f,t,2017-07-20 01:25:28,2017-07-20 01:25:33
26717055,39837930,44653760,741756930,741046066,341,f,t,2017-07-20 21:07:47,2017-07-20 21:07:54
26722011,39837930,44653760,741842910,741757398,342,f,t,2017-07-20 23:59:52,2017-07-21 00:00:03
26724820,39837930,44653760,741906197,741843259,343,f,t,2017-07-21 02:23:33,2017-07-21 02:23:39
26788531,39837930,44653760,742380910,741906637,344,f,t,2017-07-23 12:02:17,2017-07-23 12:02:26
26959872,39837930,44653760,747052207,743388189,345,f,t,2017-07-27 22:05:08,2017-07-27 22:05:20
26962295,39837930,44653760,747090691,747058694,346,f,t,2017-07-27 23:08:11,2017-07-27 23:08:17
26963132,39837930,44653760,747103932,747091013,347,f,t,2017-07-27 23:38:42,2017-07-27 23:38:54
27016924,39837930,44653760,747609583,747104176,348,f,t,2017-07-29 21:38:00,2017-07-29 21:38:14
27053509,70485419,44653760,749388814,748372937,349,f,t,2017-07-31 13:20:35,2017-07-31 14:12:24
27057737,39837930,44653760,749473181,749426724,350,f,t,2017-07-31 15:14:14,2017-07-31 15:14:21
27147419,39837930,44653760,749953717,749473743,351,f,t,2017-08-02 18:00:54,2017-08-02 18:01:03
27163053,39837930,44653760,751581174,751297761,352,f,t,2017-08-03 02:39:47,2017-08-03 02:39:55
27164816,39837930,44653760,751628694,751583108,353,f,t,2017-08-03 04:16:42,2017-08-03 04:17:05
27232586,39837930,44653760,752981817,751629276,354,f,t,2017-08-04 20:17:45,2017-08-04 20:17:53
27423155,39837930,44653760,756689760,752989003,355,f,t,2017-08-10 13:34:58,2017-08-10 13:35:05
27425878,39837930,44653760,757195722,757147798,356,f,t,2017-08-10 14:36:52,2017-08-10 14:36:58
27426961,39837930,44653760,757215647,757196198,357,f,t,2017-08-10 15:02:40,2017-08-10 15:02:45
27433225,39837930,44653760,757306310,757216128,358,f,t,2017-08-10 17:11:45,2017-08-10 17:11:49
27550504,39837930,44653760,760077890,757311412,359,f,t,2017-08-14 17:57:23,2017-08-14 17:57:28
27551074,39837930,44653760,760089186,760078386,360,f,t,2017-08-14 18:15:06,2017-08-14 18:15:10
27551683,39837930,44653760,760100652,760089447,361,f,t,2017-08-14 18:33:50,2017-08-14 18:33:55
27580605,39837930,44653760,760701729,760101209,362,f,t,2017-08-15 13:13:06,2017-08-15 13:13:14
27593560,39837930,44653760,760959807,760702233,363,f,t,2017-08-15 19:11:02,2017-08-15 19:11:06
27594016,39837930,44653760,760971028,760959976,364,f,t,2017-08-15 19:25:45,2017-08-15 19:25:49
27671538,63551224,44653760,762450960,760971357,365,f,t,2017-08-17 14:50:02,2017-08-17 15:26:09
27671575,63551224,44653760,762452455,760971357,366,f,t,2017-08-17 14:50:58,2017-08-17 14:53:07
27672015,39837930,44653760,762460957,762454320,367,f,t,2017-08-17 15:01:57,2017-08-17 15:02:03
27679218,39837930,44653760,762579892,762480335,368,f,t,2017-08-17 17:53:03,2017-08-17 17:53:07
27681900,39837930,44653760,762633186,762580535,369,f,t,2017-08-17 19:12:04,2017-08-17 19:12:09
27683741,39837930,44653760,762667996,762633893,370,f,t,2017-08-17 20:08:18,2017-08-17 20:08:23
27755936,46408233,44653760,764258300,762668622,371,f,t,2017-08-20 09:10:24,2017-08-22 01:04:40
27760822,46408233,44653760,764378878,762668622,372,f,t,2017-08-20 14:42:13,2017-08-22 01:04:58
27975339,39837930,44653760,768976074,765423834,374,f,t,2017-08-26 14:14:23,2017-08-26 14:14:30
28223268,39837930,44653760,774163535,768976380,375,f,t,2017-09-02 20:05:41,2017-09-02 20:05:49
28300397,46408233,44653760,775821853,774260662,376,f,f,2017-09-05 12:18:01,2017-09-06 14:04:29
28305830,39837930,44653760,776019410,774260662,377,f,t,2017-09-05 14:36:09,2017-09-05 14:36:15
28322461,39837930,44653760,776434063,776117555,378,f,t,2017-09-05 22:19:32,2017-09-05 22:19:37
28328879,46408233,44653760,776584055,776434334,379,f,t,2017-09-06 03:29:58,2017-09-06 12:30:52
28342817,39837930,44653760,776886126,776434334,380,f,t,2017-09-06 12:28:41,2017-09-06 12:28:48
28364479,39837930,44653760,777260467,776887688,381,f,t,2017-09-06 21:20:10,2017-09-06 21:20:18
28370268,39837930,44653760,777367100,777265459,382,f,t,2017-09-07 01:02:01,2017-09-07 01:02:17
28461094,46408233,44653760,779268554,777377219,383,f,t,2017-09-09 13:58:46,2017-09-10 20:19:01
28466436,39837930,44653760,779045859,777377219,385,f,t,2017-09-09 18:34:03,2017-09-09 18:34:13
28471260,39837930,44653760,779554019,779436055,386,f,t,2017-09-09 23:33:20,2017-09-09 23:33:29
28488662,39837930,44653760,780019495,779554183,387,f,t,2017-09-10 18:59:30,2017-09-10 18:59:39
28496140,39837930,44653760,780188414,780060032,388,f,t,2017-09-11 01:37:13,2017-09-11 01:38:59
28516673,39837930,44653760,780675525,780192589,389,f,t,2017-09-11 14:50:22,2017-09-11 14:50:28
28524900,39837930,44653760,780847228,780683890,390,f,t,2017-09-11 18:27:54,2017-09-11 18:28:01
28529666,39837930,44653760,780933945,780857436,391,f,t,2017-09-11 20:41:32,2017-09-11 20:41:37
28575655,39837930,44653760,781855422,780948685,392,f,t,2017-09-12 20:40:01,2017-09-12 20:40:06
28610108,39837930,44653760,782602884,781856626,394,f,t,2017-09-13 17:09:52,2017-09-13 17:09:58
28627423,39837930,44653760,782942592,782603246,395,f,t,2017-09-14 02:47:05,2017-09-14 02:47:13
28645112,39837930,44653760,783328652,782942895,396,f,t,2017-09-14 13:58:59,2017-09-14 13:59:04
28686215,39837930,44653760,784167860,783333266,397,f,t,2017-09-15 13:18:08,2017-09-15 13:18:14
28687285,39837930,44653760,784192138,784168600,398,f,t,2017-09-15 13:48:12,2017-09-15 13:48:20
28689587,39837930,44653760,784243814,784192741,399,f,t,2017-09-15 14:52:56,2017-09-15 14:53:03
28707292,39837930,44653760,784344165,784243966,400,f,t,2017-09-15 23:24:58,2017-09-15 23:25:05
28719540,46408233,44653760,784846025,784553889,401,f,t,2017-09-16 12:37:03,2017-09-17 02:23:31
28742300,46408233,44653760,785419183,785208607,402,f,t,2017-09-17 12:16:58,2017-09-18 01:58:59
28782416,39837930,44653760,785828253,785827668,403,f,t,2017-09-18 17:02:51,2017-09-18 17:04:42
28787708,39837930,44653760,786572699,786459624,404,f,t,2017-09-18 19:39:02,2017-09-18 19:39:23
28798541,39837930,44653760,786771487,786579991,405,f,t,2017-09-19 00:55:39,2017-09-19 00:55:47
28818337,39837930,44653760,787204390,786771939,406,f,t,2017-09-19 13:04:41,2017-09-19 13:04:47
28832625,39837930,44653760,787477272,787205293,407,f,t,2017-09-19 19:02:10,2017-09-19 19:02:16
28908444,39837930,44653760,789014476,787477549,408,f,t,2017-09-21 14:25:50,2017-09-22 03:04:20
28952202,39837930,44653760,789558445,789558442,409,f,t,2017-09-22 15:30:12,2017-09-22 15:30:17
29028022,39837930,44653760,790793731,790650633,410,f,t,2017-09-25 14:17:29,2017-09-25 15:21:19
29037568,39837930,44653760,790935370,790935365,411,f,t,2017-09-25 18:26:10,2017-09-25 18:26:16
29095457,39837930,44653760,792851572,792636294,412,f,t,2017-09-26 23:03:05,2017-09-26 23:03:13
29137156,39837930,44653760,793637763,793546104,413,f,t,2017-09-27 18:57:00,2017-09-27 18:57:05
29138721,39837930,44653760,794307313,794278791,414,f,t,2017-09-27 19:36:29,2017-09-27 19:36:35
29139623,39837930,44653760,794324292,794307701,415,f,t,2017-09-27 20:00:48,2017-09-27 20:00:53
29140315,39837930,44653760,794338963,794324516,416,f,t,2017-09-27 20:21:05,2017-09-27 20:21:24
29204344,39837930,44653760,795456153,794339348,417,f,t,2017-09-29 03:14:05,2017-09-29 03:14:11
29234550,39837930,44653760,796043997,795456611,418,f,t,2017-09-29 19:44:20,2017-09-29 19:44:27
29247446,39837930,44653760,796257822,796053196,419,f,t,2017-09-30 02:43:03,2017-09-30 02:43:12
29270710,39837930,44653760,796838996,796257856,420,f,t,2017-10-01 01:23:18,2017-10-01 01:23:25
29294670,39837930,44653760,797432736,796839023,421,f,t,2017-10-02 00:43:29,2017-10-02 00:43:37
29296429,39837930,44653760,797471354,797432755,422,f,t,2017-10-02 02:20:26,2017-10-02 02:20:33
29318265,39837930,44653760,797935394,797471506,423,f,t,2017-10-02 15:27:58,2017-10-02 15:28:06
29433704,39837930,44653760,799882493,797936448,426,f,t,2017-10-04 19:30:57,2017-10-04 19:31:04
29435584,39837930,44653760,799917696,799882573,427,f,t,2017-10-04 20:17:56,2017-10-04 20:18:01
29448539,39837930,44653760,800169932,799918274,428,f,t,2017-10-05 03:45:16,2017-10-05 03:45:28
29478169,39837930,44653760,800561367,800170537,429,f,t,2017-10-05 18:33:05,2017-10-05 18:33:16
29633977,39837930,44653760,804201224,800726037,432,f,t,2017-10-10 01:16:57,2017-10-10 01:17:07
29665405,39837930,44653760,804640765,804201306,433,f,t,2017-10-10 17:13:50,2017-10-10 17:14:19
29700078,39837930,44653760,805002757,805002751,434,f,t,2017-10-11 13:02:23,2017-10-11 13:02:29
29718658,39837930,44653760,805250922,805121482,435,f,t,2017-10-11 19:43:00,2017-10-11 19:43:09
29765828,63551224,44653760,806591944,806280623,436,f,t,2017-10-12 19:35:10,2017-10-12 19:37:26
30078347,39837930,44653760,813257486,807222437,438,f,t,2017-10-19 20:13:54,2017-10-19 20:14:01
30246968,39837930,44653760,815692351,813258570,439,f,t,2017-10-24 02:26:31,2017-10-24 02:26:40
30247544,39837930,44653760,816785524,816774337,440,f,t,2017-10-24 02:45:40,2017-10-24 02:45:51
30247831,39837930,44653760,816792923,816786885,441,f,t,2017-10-24 02:57:24,2017-10-24 02:57:33
30248151,39837930,44653760,816800833,816793221,442,f,t,2017-10-24 03:10:20,2017-10-24 03:10:27
30286770,39837930,44653760,817478624,816801133,443,f,t,2017-10-24 18:46:27,2017-10-24 18:46:32
30300068,39837930,44653760,817692846,817540728,444,f,t,2017-10-25 00:08:40,2017-10-25 00:08:48
30306173,39837930,44653760,817877561,817757834,445,f,t,2017-10-25 03:42:25,2017-10-25 03:42:37
30346360,39837930,44653760,818595210,817878016,446,f,t,2017-10-25 20:33:43,2017-10-25 20:33:51
30347498,39837930,44653760,818659086,818643788,447,f,t,2017-10-25 20:57:04,2017-10-25 20:57:11
30512884,39837930,44653760,821838593,818659412,448,f,t,2017-10-29 22:47:32,2017-10-29 22:47:42
30535485,39837930,44653760,822542686,822035869,450,f,t,2017-10-30 12:57:54,2017-10-30 12:58:00
30537868,39837930,44653760,822584767,822545092,451,f,t,2017-10-30 13:46:50,2017-10-30 13:46:57
30551937,39837930,44653760,822831832,822585180,452,f,t,2017-10-30 18:13:03,2017-10-30 18:13:09
30557847,39837930,44653760,822928208,822832280,453,f,t,2017-10-30 20:12:35,2017-10-30 20:12:40
30592801,39837930,44653760,823577359,822931760,454,f,t,2017-10-31 13:41:21,2017-10-31 13:41:29
30593251,39837930,44653760,823584989,823578768,455,f,t,2017-10-31 13:49:21,2017-10-31 13:49:26
30595044,39837930,44653760,823611030,823585477,456,f,t,2017-10-31 14:19:43,2017-10-31 14:19:48
30614828,39837930,44653760,823894796,823611977,457,f,t,2017-10-31 19:52:49,2017-10-31 19:52:54
30660313,39837930,44653760,824185293,823895301,458,f,t,2017-11-01 19:16:19,2017-11-01 19:16:24
30748613,39837930,44653760,826067573,824802399,459,f,t,2017-11-03 14:12:00,2017-11-03 14:12:06
30824664,39837930,44653760,828356442,826510686,460,f,t,2017-11-06 01:54:21,2017-11-06 01:54:28
30844984,39837930,44653760,828871479,828357993,461,f,t,2017-11-06 14:29:10,2017-11-06 14:29:16
30876598,39837930,44653760,829287963,828871933,462,f,t,2017-11-07 02:44:59,2017-11-07 02:45:08
30878487,39837930,44653760,829548026,829500290,463,f,t,2017-11-07 03:54:47,2017-11-07 03:54:54
30896361,39837930,44653760,829979706,829548315,464,f,t,2017-11-07 13:54:05,2017-11-07 13:54:10
30931157,39837930,44653760,830706076,829980363,465,f,t,2017-11-08 04:54:07,2017-11-08 04:54:23
30950015,39837930,44653760,831088289,830707259,466,f,t,2017-11-08 14:06:21,2017-11-08 14:06:29
30965871,39837930,44653760,831319140,831088867,467,f,t,2017-11-08 19:50:46,2017-11-08 19:50:51
30970452,39837930,44653760,831480265,831403283,468,f,t,2017-11-08 21:21:53,2017-11-08 21:22:02
30981327,39837930,44653760,831646607,831481620,469,f,t,2017-11-09 01:31:59,2017-11-09 01:32:15
30984083,39837930,44653760,831712018,831656561,470,f,t,2017-11-09 02:58:21,2017-11-09 02:58:29
31256696,39837930,44653760,837345746,831712759,473,f,t,2017-11-15 14:24:35,2017-11-15 14:24:45
31269224,39837930,44653760,838029371,837793821,474,f,t,2017-11-15 18:55:06,2017-11-15 18:55:13
31325477,39837930,44653760,839162472,838030369,475,f,t,2017-11-16 21:48:28,2017-11-16 21:48:39
31390705,39837930,44653760,840660057,839198479,476,f,t,2017-11-18 15:05:34,2017-11-18 15:05:42
31696785,39837930,44653760,847979614,840660582,477,f,t,2017-11-27 03:16:25,2017-11-27 03:16:46
31774663,39837930,44653760,849688801,848012049,478,f,t,2017-11-28 16:47:23,2017-11-28 16:47:30
31820699,39837930,44653760,850638163,849697694,479,f,t,2017-11-29 14:42:34,2017-11-29 14:42:49
31823967,39837930,44653760,850715611,850654302,480,f,t,2017-11-29 15:48:08,2017-11-29 15:48:17
31875945,39837930,44653760,851750654,850716124,481,f,t,2017-11-30 15:26:12,2017-11-30 15:26:20
32096293,39837930,44653760,856527015,851754474,484,f,t,2017-12-05 19:00:01,2017-12-05 19:00:09
32111849,39837930,44653760,856572527,856542208,485,f,t,2017-12-06 02:09:42,2017-12-06 02:09:50
32801623,39837930,44653760,871558970,871271233,489,f,t,2017-12-23 15:13:39,2017-12-23 15:13:47
32826546,39837930,44653760,872674302,872028701,490,f,t,2017-12-24 19:29:45,2017-12-24 19:29:53
33087709,39837930,44653760,879142786,872676128,491,f,t,2018-01-03 18:15:22,2018-01-03 18:15:31
33129403,39837930,44653760,879899701,879143475,492,f,t,2018-01-04 17:23:02,2018-01-04 17:23:08
33148459,39837930,44653760,880293908,879963125,493,f,t,2018-01-05 02:27:39,2018-01-05 02:27:49
33187690,39837930,44653760,881059249,880294696,494,f,t,2018-01-05 23:38:30,2018-01-05 23:38:40
33189312,39837930,44653760,881072776,881059843,495,f,t,2018-01-06 00:37:18,2018-01-06 00:37:26
33190800,39837930,44653760,881117537,881085912,496,f,t,2018-01-06 01:57:51,2018-01-06 01:57:59
33341603,39837930,44653760,884340627,881118992,497,f,t,2018-01-10 02:56:28,2018-01-10 02:56:37
33597223,39837930,44653760,889369446,884342096,499,f,t,2018-01-16 00:52:14,2018-01-16 00:52:21
33600369,39837930,44653760,889409689,889369756,500,f,t,2018-01-16 02:59:36,2018-01-16 02:59:49
33649416,39837930,44653760,890497134,889442038,501,f,t,2018-01-17 03:39:58,2018-01-17 03:40:05
33705971,39837930,44653760,891502247,890497703,503,f,t,2018-01-18 03:49:01,2018-01-18 03:49:10
33706566,39837930,44653760,891517078,891507183,504,f,t,2018-01-18 04:06:24,2018-01-18 04:06:29
33751036,39837930,44653760,892254005,891517710,505,f,t,2018-01-18 21:05:52,2018-01-18 21:06:00
33755707,39837930,44653760,892338065,892254753,506,f,t,2018-01-18 23:06:13,2018-01-18 23:06:23
33786049,39837930,44653760,892948882,892338970,507,f,t,2018-01-19 15:21:47,2018-01-19 15:21:53
33797757,39837930,44653760,892993869,892956353,508,f,t,2018-01-19 20:06:57,2018-01-19 20:07:02
33865209,39837930,44653760,893396439,893173743,509,f,t,2018-01-22 01:02:23,2018-01-22 01:02:39
33972592,39837930,44653760,896565467,894774117,510,f,t,2018-01-24 02:05:52,2018-01-24 02:06:08
34017140,39837930,44653760,897643804,896927529,512,f,t,2018-01-24 22:03:54,2018-01-24 22:03:59
34051616,39837930,44653760,898386526,897793986,514,f,t,2018-01-25 16:09:30,2018-01-25 16:09:47
34067063,39837930,44653760,898779840,898525560,515,f,t,2018-01-25 21:33:09,2018-01-25 21:33:16
34110758,39837930,44653760,899585738,898780803,516,f,t,2018-01-26 18:00:51,2018-01-26 18:00:57
34121232,39837930,44653760,899696869,899587557,517,f,t,2018-01-26 21:54:52,2018-01-26 21:55:01
34124744,39837930,44653760,899801036,899801039,518,f,t,2018-01-26 23:13:46,2018-01-26 23:13:54
34210884,39837930,44653760,900628845,899802452,521,f,t,2018-01-29 14:36:28,2018-01-29 14:36:34
34425279,39837930,44653760,905492855,901892483,522,f,t,2018-02-02 16:26:31,2018-02-02 16:26:37
34587543,39837930,44653760,907110928,907004352,523,f,t,2018-02-06 21:21:46,2018-02-06 21:21:53
34621301,39837930,44653760,907381700,907381694,524,f,t,2018-02-07 15:18:03,2018-02-07 15:18:10
34624229,39837930,44653760,907404900,907404884,525,f,t,2018-02-07 16:14:46,2018-02-07 16:14:53
34633082,39837930,44653760,907466496,907466495,526,f,t,2018-02-07 19:16:41,2018-02-07 19:16:47
34635650,39837930,44653760,907487258,907487256,527,f,t,2018-02-07 20:13:53,2018-02-07 20:13:59
34860302,45193108,44653760,915908723,912265610,529,f,t,2018-02-12 22:04:03,2018-02-12 22:04:09
35394519,39837930,44653760,924452199,915908952,530,f,t,2018-02-23 19:59:41,2018-02-23 19:59:48
35396539,39837930,44653760,925759071,925735248,531,f,t,2018-02-23 20:50:50,2018-02-23 20:50:56
35556598,39837930,44653760,929106916,925768790,532,f,t,2018-02-27 15:05:39,2018-02-27 15:05:46
35630092,39837930,44653760,930176966,929151057,533,f,t,2018-02-28 20:41:55,2018-02-28 20:42:01
35692339,39837930,44653760,931532164,930561680,534,f,t,2018-03-01 21:26:05,2018-03-01 21:26:11
35979847,39837930,44653760,936536083,931673286,538,f,t,2018-03-07 13:15:52,2018-03-07 13:16:11
36008663,46408233,44653760,937657389,937191027,539,f,t,2018-03-07 21:47:43,2018-03-07 21:57:01
36125816,45419024,44653760,939812499,937669581,541,f,t,2018-03-09 21:27:52,2018-03-09 21:27:58
36479725,39837930,44653760,947047992,939812593,545,f,t,2018-03-16 21:58:44,2018-03-16 21:59:01
36487417,39837930,44653760,947351665,947229331,546,f,t,2018-03-17 01:55:30,2018-03-17 01:55:41
36545070,39837930,44653760,948924590,947352607,547,f,t,2018-03-19 02:05:48,2018-03-19 02:06:01
36545369,39837930,44653760,948977598,948972548,548,f,t,2018-03-19 02:15:28,2018-03-19 02:15:37
36601635,39837930,44653760,949669116,948978065,549,f,t,2018-03-19 15:14:55,2018-03-20 02:18:16
36623787,39837930,44653760,950715901,950187676,550,f,t,2018-03-20 14:03:36,2018-03-20 14:03:45
36634016,39837930,44653760,950903743,950717812,551,f,t,2018-03-20 17:07:27,2018-03-20 17:07:35
36784064,39837930,44653760,953613715,950912341,553,f,t,2018-03-23 00:17:58,2018-03-23 00:18:07
36825856,39837930,44653760,954391063,953613794,554,f,t,2018-03-23 17:49:36,2018-03-23 17:49:42
36829884,39837930,44653760,954466502,954391950,555,f,t,2018-03-23 19:22:50,2018-03-23 19:22:58
36868851,39837930,44653760,954505077,954467198,556,f,t,2018-03-25 00:31:30,2018-03-25 00:31:40
36895229,39837930,44653760,956195906,955455172,557,f,t,2018-03-25 23:04:06,2018-03-25 23:04:17
36897244,39837930,44653760,956237870,956197328,558,f,t,2018-03-26 00:47:07,2018-03-26 00:47:15
37102840,39837930,44653760,960447536,956245144,559,f,t,2018-03-29 17:57:54,2018-03-29 17:58:09
37157099,39837930,44653760,961533348,960447656,560,f,t,2018-03-30 20:34:12,2018-03-30 20:34:18
37157208,39837930,44653760,961535343,961533413,561,f,t,2018-03-30 20:37:48,2018-03-30 20:37:54
37466589,39837930,44653760,968178407,961535764,562,f,t,2018-04-06 13:06:28,2018-04-06 13:06:35
37479724,39837930,44653760,968489154,968226130,563,f,t,2018-04-06 17:54:50,2018-04-06 17:54:57
37697888,39837930,44653760,973008290,968492650,564,f,t,2018-04-11 14:24:53,2018-04-11 14:25:00
37716833,39837930,44653760,973996815,973617093,565,f,t,2018-04-11 20:35:52,2018-04-11 20:36:01
37758702,39837930,44653760,974871888,974008003,569,f,f,2018-04-12 14:42:40,
37831049,39837930,44653760,976315881,974912141,570,f,t,2018-04-13 18:06:34,2018-04-13 18:06:42
38005229,39837930,44653760,980514713,976322938,573,f,t,2018-04-17 17:37:57,2018-04-17 17:38:05
38012375,39837930,44653760,980515571,980514833,574,f,t,2018-04-17 19:37:13,2018-04-17 19:37:21
38015198,39837930,44653760,980686279,980634419,575,f,f,2018-04-17 20:31:34,
38066421,39837930,44653760,981804522,980689320,576,f,t,2018-04-18 17:53:54,2018-04-18 17:54:00
38366525,39837930,44653760,988951106,981805063,577,f,t,2018-04-24 19:47:20,2018-04-24 19:47:27
38507331,96277585,44653760,992166138,988954741,579,f,t,2018-04-27 08:50:47,2018-04-28 12:05:59
38554742,39837930,44653760,991401355,988954741,580,f,t,2018-04-28 12:03:57,2018-04-28 12:04:06
38791728,45333535,44653760,998291142,993334756,581,f,t,2018-05-03 11:50:24,2018-05-03 12:09:21
38814032,39837930,44653760,998697080,998308152,582,f,t,2018-05-03 19:11:38,2018-05-03 19:11:44
38832231,39837930,44653760,999047163,998697101,583,f,t,2018-05-04 03:41:33,2018-05-04 03:41:40
38858569,46408233,44653760,999561401,999047721,584,f,t,2018-05-04 15:16:01,2018-05-04 15:22:04
38999924,39837930,44653760,1002627994,999567127,585,f,t,2018-05-08 01:06:24,2018-05-08 01:06:32
39027834,39837930,44653760,1002628347,1002628016,586,f,t,2018-05-08 14:32:03,2018-05-08 14:32:10
39101043,39837930,44653760,1004701155,1003254364,587,f,t,2018-05-09 20:06:30,2018-05-09 20:06:37
39251173,39837930,44653760,1007903982,1006903712,588,f,t,2018-05-13 01:56:24,2018-05-13 01:56:31
39251210,39837930,44653760,1007905109,1007904623,589,f,t,2018-05-13 02:00:26,2018-05-13 02:00:33
39266648,39837930,44653760,1008343796,1007906145,590,f,t,2018-05-13 15:38:16,2018-05-13 15:38:23
39271029,39837930,44653760,1008456672,1008347326,591,f,t,2018-05-13 18:24:07,2018-05-13 18:24:14
39304257,39837930,44653760,1009034315,1008459196,592,f,t,2018-05-14 12:35:01,2018-05-14 12:35:08
39307633,39837930,44653760,1009061427,1009061418,593,f,t,2018-05-14 13:45:13,2018-05-14 13:45:20
39326151,39837930,44653760,1009205884,1009205883,594,f,t,2018-05-14 19:47:39,2018-05-14 19:47:46
