id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3274990,8634694,8595670,96938685,96937716,51,f,f,2014-03-17 20:03:43,2014-03-17 20:28:39
3275067,8635062,8595670,96940556,96939437,52,f,f,2014-03-17 20:12:39,2014-03-17 20:24:36
3275179,8635062,8595670,96944542,96943812,53,f,f,2014-03-17 20:27:22,2014-03-17 20:37:29
3275209,8633712,8595670,96944750,96944948,54,f,f,2014-03-17 20:30:31,2014-03-17 21:06:42
3275232,8635174,8595670,96945692,96944948,55,f,f,2014-03-17 20:34:03,2014-03-18 14:29:53
3275292,8635923,8595670,96947644,96946940,56,f,f,2014-03-17 20:40:59,2014-03-17 20:47:27
3275295,8635029,8595670,96947694,96946940,57,f,f,2014-03-17 20:41:04,2014-03-18 00:26:19
3275307,8635236,8595670,96947605,96946940,58,f,f,2014-03-17 20:42:12,2014-03-17 23:19:55
3275383,8636003,8595670,96949696,96950063,59,f,f,2014-03-17 20:53:21,2014-03-17 21:19:31
3275446,8635062,8595670,96952688,96951668,60,f,f,2014-03-17 21:03:16,2014-03-17 21:39:25
3275469,8636103,8595670,96953573,96953617,61,f,f,2014-03-17 21:06:55,2014-03-17 22:03:34
3275587,8633712,8595670,96957302,96957141,62,f,f,2014-03-17 21:22:23,2014-03-17 21:24:59
3275602,8636003,8595670,96956865,96957141,63,f,f,2014-03-17 21:23:39,2014-03-17 21:27:56
3275627,8635062,8595670,96958027,96957775,64,f,f,2014-03-17 21:26:09,2014-03-17 21:30:34
3275765,8637073,8595670,96962424,96960749,65,f,f,2014-03-17 21:48:28,2014-03-18 03:41:37
3275814,8632011,8595670,96963703,96960749,66,f,f,2014-03-17 21:54:14,2014-03-17 21:58:43
3275825,8637082,8595670,96963918,96960749,67,f,f,2014-03-17 21:56:13,2014-06-12 17:31:10
3275864,8636003,8595670,96964876,96964530,68,f,f,2014-03-17 22:01:10,2014-03-17 23:21:26
3275882,8636103,8595670,96964325,96964530,69,f,f,2014-03-17 22:03:14,2014-03-17 22:18:26
3275895,8634245,8595670,96965662,96964530,71,f,f,2014-03-17 22:04:43,2014-03-17 22:05:50
3275925,8637464,8595670,96966512,96965973,72,f,f,2014-03-17 22:09:00,2014-03-18 04:01:13
3275957,8634245,8595670,96967370,96965973,73,f,f,2014-03-17 22:14:19,2014-03-17 22:22:10
3275975,8637472,8595670,96968134,96965973,74,f,f,2014-03-17 22:16:52,2014-03-17 22:20:08
3276002,8637601,8595670,96968474,96968431,75,f,f,2014-03-17 22:19:40,2014-03-17 23:31:35
3276170,8637387,8595670,96972902,96969129,76,f,f,2014-03-17 22:45:12,2014-03-17 23:00:01
3276190,8637761,8595670,96973222,96969129,77,f,f,2014-03-17 22:47:33,2014-03-17 23:26:46
3276225,8638014,8595670,96974092,96969129,78,f,f,2014-03-17 22:52:45,2014-03-18 00:29:52
3276326,8638200,8595670,96976691,96975471,80,f,f,2014-03-17 23:08:12,2014-03-17 23:51:28
3276342,8595670,8595670,96977318,96975471,81,t,f,2014-03-17 23:11:07,2014-03-18 03:46:54
3276343,8638228,8595670,96977304,96975471,82,f,f,2014-03-17 23:11:15,2014-03-18 00:01:37
3276419,8612870,8595670,96979301,96979690,83,f,f,2014-03-17 23:27:28,2014-03-17 23:29:55
3276451,8638660,8595670,96981086,96980552,86,f,f,2014-03-17 23:36:24,2014-03-19 01:28:46
3276484,8634656,8595670,96981743,96980552,88,f,f,2014-03-17 23:43:09,2014-03-17 23:45:26
3276672,8606047,8595670,96988523,96987943,89,f,f,2014-03-18 00:26:13,2014-03-18 00:26:28
3276778,8635029,8595670,96992556,96989688,91,f,f,2014-03-18 00:53:21,2014-03-18 11:51:10
3276817,8634656,8595670,96993314,96989688,92,f,f,2014-03-18 00:59:16,2014-03-18 04:30:33
3276855,8628377,8595670,96995011,96989688,93,f,f,2014-03-18 01:08:51,2014-03-18 01:25:31
3276856,8639887,8595670,96994655,96989688,94,f,f,2014-03-18 01:08:58,2014-03-19 02:11:00
3276930,8635141,8595670,96997124,96989688,96,f,f,2014-03-18 01:24:41,2014-03-18 01:52:04
3276956,8640315,8595670,96998229,96989688,97,f,f,2014-03-18 01:30:48,2014-03-18 11:46:36
3276970,8637601,8595670,96998325,96989688,98,f,f,2014-03-18 01:33:27,2014-03-18 02:00:29
3277170,8637601,8595670,97006436,97003778,100,f,f,2014-03-18 02:30:00,2014-03-18 02:49:35
3277264,8641405,8595670,97010118,97009499,101,f,f,2014-03-18 02:56:35,2014-03-18 13:37:51
3277385,8637601,8595670,97014620,97009499,103,f,f,2014-03-18 03:27:29,2014-03-18 18:36:44
3277416,8631295,8595670,97015825,97009499,104,f,f,2014-03-18 03:38:22,2014-03-18 05:44:09
3277433,8642226,8595670,97016283,97016242,105,f,f,2014-03-18 03:42:31,2014-03-18 04:20:23
3277484,8631875,8595670,97017841,97016812,106,f,f,2014-03-18 03:55:40,2014-03-18 11:52:33
3277490,8641998,8595670,97017924,97016812,107,f,f,2014-03-18 03:57:23,2014-03-18 12:05:10
3277637,8642629,8595670,97021812,97021873,108,f,f,2014-03-18 04:40:34,2014-03-19 07:21:39
3277643,8642994,8595670,97022961,97021873,109,f,f,2014-03-18 04:41:23,2014-03-20 17:58:57
3277661,8642740,8595670,97022584,97021873,110,f,f,2014-03-18 04:48:57,2014-03-18 11:22:59
3278062,8633712,8595670,97037479,97030567,115,f,f,2014-03-18 06:39:08,2014-03-18 10:57:12
3278626,8646547,8595670,97054485,97030567,116,f,f,2014-03-18 08:28:49,2014-03-18 11:44:30
3278702,8646765,8595670,97056498,97030567,117,f,f,2014-03-18 08:39:20,
3279121,8648103,8595670,97068909,97030567,118,f,f,2014-03-18 09:47:39,2014-03-18 11:10:07
3279152,8648103,8595670,97070088,97030567,119,f,f,2014-03-18 09:53:34,2014-03-18 11:16:33
3279684,8649499,8595670,97084159,97083407,120,f,f,2014-03-18 11:17:21,2014-03-19 19:18:53
3279934,8650354,8595670,97092621,97091269,122,f,f,2014-03-18 12:00:13,2014-03-20 05:02:07
3280112,8650641,8595670,97097239,97093854,123,f,f,2014-03-18 12:21:40,2014-03-18 13:44:41
3280834,8634834,8595670,97116065,97115080,125,f,f,2014-03-18 13:43:41,2014-03-18 14:04:19
3281340,8653757,8595670,97129680,97121843,126,f,f,2014-03-18 14:37:28,2014-03-18 15:15:35
3282177,8655468,8595670,97149679,97140772,128,f,f,2014-03-18 15:52:35,2014-03-19 06:05:37
3282318,8655789,8595670,97153767,97140772,129,f,f,2014-03-18 16:07:35,2014-03-18 18:10:43
3282664,8656283,8595670,97163295,97140772,130,f,f,2014-03-18 16:43:56,2014-03-18 17:03:26
3283667,8657621,8595670,97187353,97188917,132,f,f,2014-03-18 18:33:13,2014-03-18 21:58:47
3283720,8636003,8595670,97190679,97190601,133,f,f,2014-03-18 18:39:26,2014-03-18 19:26:53
3283738,8606047,8595670,97191295,97190601,134,f,f,2014-03-18 18:40:38,2014-03-18 18:48:42
3283899,8636003,8595670,97195199,97191339,135,f,f,2014-03-18 18:58:54,2014-03-18 21:25:52
3284248,8656793,8595670,97202616,97201996,136,f,f,2014-03-18 19:36:27,2014-03-20 18:02:19
3284628,8636003,8595670,97214987,97201996,137,f,f,2014-03-18 20:19:49,2014-03-18 22:09:38
3285153,8661920,8595670,97230907,97230432,141,f,f,2014-03-18 21:28:32,2014-03-19 04:51:26
3285228,8595670,8595670,97233031,97230432,142,t,f,2014-03-18 21:38:40,2014-03-18 23:34:32
3285419,8637601,8595670,97238491,97237074,143,f,f,2014-03-18 22:07:48,2014-03-20 17:41:09
3285455,8636003,8595670,97239983,97239257,144,f,f,2014-03-18 22:13:32,2014-03-19 01:06:32
3285642,8652405,8595670,97245806,97239257,146,f,f,2014-03-18 22:44:41,2014-03-19 03:26:39
3285797,8661920,8595670,97250388,97239257,147,f,f,2014-03-18 23:11:30,2015-06-15 13:08:47
3286099,8664149,8595670,97259299,97256337,148,f,f,2014-03-19 00:08:24,2014-03-19 02:00:21
3286422,8636103,8595670,97269450,97267854,152,f,f,2014-03-19 01:18:08,2014-04-03 13:05:25
3286478,8664731,8595670,97270947,97267854,153,f,f,2014-03-19 01:29:25,2014-03-19 01:35:32
3286506,8665297,8595670,97272103,97272479,154,f,f,2014-03-19 01:35:52,2014-03-19 19:43:15
3286548,8664847,8595670,97273597,97272479,155,f,f,2014-03-19 01:43:23,2014-03-19 03:34:24
3286582,8665567,8595670,97274352,97272479,156,f,f,2014-03-19 01:50:05,2014-03-19 01:53:28
3286636,8606047,8595670,97276537,97276074,157,f,f,2014-03-19 02:03:14,2014-03-19 02:06:07
3286668,8639887,8595670,97276952,97276879,158,f,f,2014-03-19 02:10:23,2014-03-19 02:46:34
3286676,8633301,8595670,97277658,97276879,159,f,f,2014-03-19 02:11:51,2014-03-19 02:14:41
3286707,8666312,8595670,97278923,97278071,160,f,f,2014-03-19 02:21:15,2014-03-21 05:15:25
3286771,8666271,8595670,97280411,97278071,161,f,f,2014-03-19 02:36:14,2014-03-19 22:14:10
3286804,8666282,8595670,97282037,97278071,162,f,f,2014-03-19 02:44:58,2014-03-20 18:06:47
3286925,8667125,8595670,97286228,97286024,164,f,f,2014-03-19 03:15:52,2014-03-19 03:24:49
3287193,8606047,8595670,97296548,97292248,165,f,f,2014-03-19 04:40:12,2014-03-19 14:43:27
3287406,8668816,8595670,97303659,97292248,167,f,f,2014-03-19 05:39:24,2014-03-19 05:50:06
3287454,8668816,8595670,97304945,97292248,168,f,f,2014-03-19 05:48:59,2014-03-19 19:39:07
3287831,8642629,8595670,97316633,97306813,171,f,f,2014-03-19 07:20:36,2014-03-19 19:13:05
3287879,8670387,8595670,97318339,97306813,173,f,f,2014-03-19 07:30:40,2014-03-20 05:05:55
3287912,8670358,8595670,97319657,97306813,174,f,f,2014-03-19 07:38:37,2014-03-19 23:43:04
3288530,8672541,8595670,97336833,97306813,176,f,f,2014-03-19 09:17:05,2014-03-19 14:49:51
3288645,8636003,8595670,97340509,97306813,177,f,f,2014-03-19 09:36:03,2014-04-03 13:11:57
3288961,8673507,8595670,97348281,97306813,178,f,f,2014-03-19 10:21:42,2014-03-19 19:32:52
3289650,8675313,8595670,97365548,97306813,179,f,f,2014-03-19 11:56:23,2014-03-19 14:04:39
3290013,8676074,8595670,97375541,97306813,181,f,f,2014-03-19 12:48:30,2014-03-19 12:57:29
3290151,8655468,8595670,97380292,97306813,183,f,f,2014-03-19 13:05:54,2014-03-19 14:12:07
3290152,8676074,8595670,97380912,97306813,184,f,f,2014-03-19 13:06:01,2014-03-19 17:25:46
3290156,8656793,8595670,97380560,97306813,185,f,f,2014-03-19 13:06:38,2014-03-19 14:48:06
3291005,8678706,8595670,97407181,97399534,187,f,f,2014-03-19 14:34:46,2014-03-19 14:48:20
3291022,8635029,8595670,97408387,97399534,188,f,f,2014-03-19 14:37:01,2014-03-20 02:42:36
3291056,8679002,8595670,97408891,97399534,189,f,f,2014-03-19 14:40:51,2014-03-19 15:33:36
3291219,8667536,8595670,97414437,97412640,191,f,f,2014-03-19 14:56:38,2014-03-19 15:00:03
3291379,8680947,8595670,97407107,97416021,192,f,f,2014-03-19 15:09:32,2014-04-01 00:04:06
3291735,8681802,8595670,97431355,97427825,195,f,f,2014-03-19 15:46:48,2014-03-19 20:01:49
3291762,8655468,8595670,97432371,97427825,196,f,f,2014-03-19 15:49:53,2014-03-19 16:14:50
3291854,8633712,8595670,97436029,97427825,197,f,f,2014-03-19 15:59:45,2014-03-19 16:34:34
3292017,8606047,8595670,97439156,97427825,200,f,f,2014-03-19 16:14:12,2014-03-19 16:19:30
3292235,8679002,8595670,97446390,97446430,203,f,f,2014-03-19 16:35:59,2014-03-19 16:44:31
3292362,8679002,8595670,97450378,97446430,205,f,f,2014-03-19 16:47:31,2014-03-19 16:58:04
3292414,8684235,8595670,97451918,97446430,206,f,f,2014-03-19 16:52:07,2014-03-19 19:10:31
3292430,8684566,8595670,97452265,97446430,207,f,f,2014-03-19 16:52:53,2014-03-19 16:55:50
3292463,8680947,8595670,97453567,97453403,208,f,f,2014-03-19 16:56:19,2014-04-05 23:11:18
3292506,8678706,8595670,97455082,97454196,209,f,f,2014-03-19 17:01:20,2014-03-19 17:06:27
3292596,8679002,8595670,97457824,97456597,210,f,f,2014-03-19 17:11:17,2014-03-20 06:25:24
3292604,8678706,8595670,97458274,97456597,211,f,f,2014-03-19 17:12:24,2014-03-19 19:11:52
3292618,8683721,8595670,97459010,97456597,212,f,f,2014-03-19 17:14:40,2014-03-19 19:06:28
3292640,8685121,8595670,97460167,97456597,213,f,f,2014-03-19 17:17:40,2014-03-19 18:36:27
3292674,8685303,8595670,97460918,97456597,214,f,f,2014-03-19 17:20:08,2014-03-19 17:25:45
3292884,8606047,8595670,97468317,97463085,215,f,f,2014-03-19 17:43:05,2014-03-19 17:43:14
3292951,8684566,8595670,97470271,97468349,216,f,f,2014-03-19 17:49:37,2014-03-19 19:02:11
3292995,8606047,8595670,97471563,97468349,217,f,f,2014-03-19 17:53:17,2014-03-19 17:53:23
3293013,8686395,8595670,97471747,97471568,218,f,f,2014-03-19 17:54:37,2014-03-20 04:23:10
3293034,8606047,8595670,97472699,97471568,219,f,f,2014-03-19 17:57:04,2014-03-19 17:57:11
3293136,8680970,8595670,97473550,97474634,220,f,f,2014-03-19 18:06:34,2014-03-19 18:12:35
3293338,8680970,8595670,97483327,97477744,221,f,f,2014-03-19 18:31:58,2014-03-19 18:37:22
3293382,8683818,8595670,97483379,97484962,222,f,f,2014-03-19 18:36:35,2014-03-19 19:37:01
3293396,8680970,8595670,97485086,97484962,223,f,f,2014-03-19 18:38:16,2014-03-19 18:38:58
3293449,8678706,8595670,97487884,97487529,224,f,f,2014-03-19 18:45:34,2014-03-19 20:16:45
3293722,8684235,8595670,97497454,97496431,225,f,f,2014-03-19 19:16:34,2014-03-19 19:31:58
3294006,8689419,8595670,97507570,97505931,226,f,f,2014-03-19 19:48:54,2014-03-19 20:15:47
3294008,8683818,8595670,97507060,97505931,227,f,f,2014-03-19 19:49:16,2014-03-20 14:57:18
3294054,8690410,8595670,97509141,97505931,228,f,f,2014-03-19 19:54:10,2014-03-19 20:23:31
3294068,8690331,8595670,97509368,97505931,229,f,f,2014-03-19 19:55:19,2014-03-20 18:17:41
3294216,8689971,8595670,97514807,97505931,230,f,f,2014-03-19 20:12:14,2014-03-20 04:21:06
3294275,8681802,8595670,97517355,97516794,231,f,f,2014-03-19 20:18:40,2014-03-19 20:45:07
3294352,8678706,8595670,97520351,97519087,232,f,f,2014-03-19 20:27:25,2014-03-20 04:25:16
3294469,8635062,8595670,97524919,97519087,233,f,f,2014-03-19 20:42:28,2014-03-20 04:08:56
3294509,8635062,8595670,97526483,97525776,234,f,f,2014-03-19 20:47:32,2014-03-20 04:22:55
3294546,8691776,8595670,97527645,97525776,235,f,f,2014-03-19 20:52:11,2014-03-19 21:37:27
3294679,8635062,8595670,97533337,97525776,236,f,f,2014-03-19 21:08:52,2014-03-20 03:58:49
3294966,8686395,8595670,97539988,97539439,237,f,f,2014-03-19 21:40:21,2014-04-03 13:07:42
3295380,8694378,8595670,97553367,97539439,238,f,f,2014-03-19 22:50:31,2014-03-21 04:36:51
3295433,8694415,8595670,97554931,97539439,239,f,f,2014-03-19 23:00:13,2014-03-19 23:12:12
3295444,8694546,8595670,97555330,97539439,240,f,f,2014-03-19 23:01:57,2014-03-20 00:05:33
3295540,8694709,8595670,97558908,97557282,244,f,f,2014-03-19 23:20:57,2014-03-19 23:54:59
3295616,8694583,8595670,97560463,97557282,246,f,f,2014-03-19 23:32:07,2014-06-12 17:40:53
3295627,8635174,8595670,97561146,97557282,247,f,f,2014-03-19 23:35:01,2014-03-20 00:25:03
3295732,8595670,8595670,97565059,97564481,249,t,f,2014-03-19 23:58:34,2014-03-20 03:40:49
3295834,8694546,8595670,97568437,97566246,250,f,f,2014-03-20 00:22:11,2014-03-20 04:03:42
3295836,8595670,8595670,97568720,97566246,251,t,f,2014-03-20 00:22:36,2014-03-20 03:59:31
3295964,8672541,8595670,97573642,97566246,252,f,f,2014-03-20 00:53:40,2014-04-17 16:10:13
3296055,8696298,8595670,97576828,97566246,254,f,f,2014-03-20 01:13:28,2014-03-20 06:18:58
3296163,8635174,8595670,97580628,97566246,258,f,f,2014-03-20 01:39:46,2014-03-22 02:35:43
3296180,8690410,8595670,97581444,97566246,259,f,f,2014-03-20 01:43:22,2014-03-20 03:55:39
3296209,8694822,8595670,97581796,97566246,260,f,f,2014-03-20 01:47:40,2014-03-20 04:07:52
3296249,8696422,8595670,97583665,97566246,261,f,f,2014-03-20 01:57:49,2014-03-21 04:44:34
3296310,8678706,8595670,97586696,97566246,262,f,f,2014-03-20 02:13:49,2014-03-20 03:55:14
3296378,8631875,8595670,97589271,97566246,264,f,f,2014-03-20 02:30:13,2014-03-20 03:39:03
3296507,8635029,8595670,97594090,97566246,265,f,f,2014-03-20 03:01:27,2014-03-20 04:38:43
3296853,8595670,8595670,97607888,97607201,266,t,f,2014-03-20 04:43:44,2014-03-20 04:44:49
3297424,8701247,8595670,97628754,97621218,270,f,f,2014-03-20 07:18:00,2015-07-19 19:48:13
3297531,8701247,8595670,97632028,97621218,271,f,f,2014-03-20 07:39:11,2014-03-20 16:19:50
3298046,8703115,8595670,97647480,97621218,274,f,f,2014-03-20 09:09:07,2014-03-20 14:40:29
3299527,8706529,8595670,97688705,97621218,279,f,f,2014-03-20 12:42:19,2014-03-20 14:18:55
3299628,8706147,8595670,97690346,97621218,280,f,f,2014-03-20 12:53:24,2014-03-21 04:40:13
3301202,8666282,8595670,97731610,97723615,284,f,f,2014-03-20 15:27:37,2014-03-20 16:19:08
3301313,8631875,8595670,97733119,97723615,286,f,f,2014-03-20 15:40:20,2014-03-20 16:35:51
3301871,8711734,8595670,97749523,97749136,287,f,f,2014-03-20 16:34:26,2014-03-20 18:38:15
3302100,8712105,8595670,97754799,97749136,288,f,f,2014-03-20 16:54:44,2014-06-12 12:45:36
3302713,8595670,8595670,97770132,97749136,289,t,f,2014-03-20 17:57:54,2014-03-20 18:34:52
3302943,8690331,8595670,97774821,97749136,290,f,f,2014-03-20 18:24:38,2014-03-20 18:25:02
3303112,8697623,8595670,97781340,97780003,291,f,f,2014-03-20 18:45:06,2014-03-20 19:22:32
3303149,8690331,8595670,97782543,97782405,292,f,f,2014-03-20 18:50:18,2014-03-20 23:47:28
3303277,8666282,8595670,97784771,97785867,293,f,f,2014-03-20 19:05:42,2014-03-20 23:45:32
3303284,8701247,8595670,97786856,97785867,294,f,f,2014-03-20 19:06:29,2014-03-20 19:38:09
3303462,8635029,8595670,97791679,97790664,296,f,f,2014-03-20 19:26:16,2014-03-20 21:00:53
3303568,8666282,8595670,97794612,97790664,297,f,f,2014-03-20 19:37:54,2014-03-21 04:38:52
3303794,8631527,8595670,97801263,97794673,298,f,f,2014-03-20 20:05:17,2014-03-20 23:54:39
3303889,8666282,8595670,97804158,97794673,300,f,f,2014-03-20 20:17:12,2014-03-20 23:46:55
3305347,8662606,8595670,97845054,97845333,302,f,f,2014-03-20 23:46:45,2014-03-22 02:50:14
3306268,8721772,8595670,97878000,97849525,304,f,f,2014-03-21 03:31:13,2014-04-12 21:14:45
3307354,8701247,8595670,97915116,97891586,305,f,f,2014-03-21 08:13:26,2014-04-01 12:52:19
3307463,8701247,8595670,97917806,97891586,306,f,f,2014-03-21 08:29:56,2015-07-22 00:09:43
3310403,8635174,8595670,98001150,97891586,307,f,f,2014-03-21 15:22:40,2014-04-01 11:12:15
3314855,8690331,8595670,98132224,98121728,309,f,f,2014-03-22 04:39:50,2014-03-22 11:36:27
3316430,8678706,8595670,98188870,98172384,310,f,f,2014-03-22 13:43:58,2014-03-22 13:48:46
3318011,8635029,8595670,98239649,98189601,312,f,f,2014-03-22 18:50:11,2014-03-22 20:36:24
3318098,8696484,8595670,98243950,98189601,313,f,f,2014-03-22 19:14:29,2014-03-22 19:16:17
3318213,8756647,8595670,98248497,98244374,314,f,f,2014-03-22 19:39:10,2014-06-09 21:32:12
3318625,8635029,8595670,98262572,98258165,316,f,f,2014-03-22 21:04:37,2014-03-22 21:48:30
3318654,8635029,8595670,98263328,98258165,317,f,f,2014-03-22 21:11:05,2014-03-22 21:47:59
3318721,8635029,8595670,98266121,98258165,318,f,f,2014-03-22 21:27:51,2014-03-22 21:47:43
3319378,8698198,8595670,98288563,98269208,319,f,f,2014-03-23 00:20:29,2014-06-09 17:22:17
3319541,8698198,8595670,98295605,98269208,321,f,f,2014-03-23 01:25:51,2014-03-23 16:43:35
3319560,8698198,8595670,98296192,98269208,322,f,f,2014-03-23 01:31:37,2014-03-23 16:43:24
3319875,8761507,8595670,98309132,98269208,323,f,f,2014-03-23 03:34:30,2014-04-07 23:19:05
3319909,8760611,8595670,98309564,98269208,324,f,f,2014-03-23 03:46:26,2015-07-22 00:01:02
3320994,8760611,8595670,98360875,98269208,326,f,f,2014-03-23 11:57:59,2014-03-23 15:43:04
3321952,8769601,8595670,98398876,98398673,327,f,f,2014-03-23 15:54:40,2014-03-23 16:42:29
3322091,8595670,8595670,98323955,98398673,328,t,f,2014-03-23 16:23:26,2014-03-24 20:44:15
3322126,8690331,8595670,98407286,98398673,329,f,f,2014-03-23 16:30:57,2014-03-23 16:41:18
3322325,8769601,8595670,98414799,98409383,331,f,f,2014-03-23 17:11:58,2014-03-23 17:18:55
3323981,8680947,8595670,98480407,98415929,333,f,f,2014-03-23 23:23:36,2014-03-31 22:05:38
3323986,8680947,8595670,98480763,98415929,334,f,f,2014-03-23 23:25:55,2014-03-31 23:50:11
3326851,8783183,8595670,98577532,98415929,335,f,f,2014-03-24 10:46:07,2014-04-03 13:13:41
3329339,8703115,8595670,98645314,98415929,337,f,f,2014-03-24 15:40:53,2014-03-24 15:59:53
3331655,8794647,8595670,98705225,98650988,339,f,f,2014-03-24 19:46:25,2014-04-07 23:13:38
3332331,8635029,8595670,98723472,98650988,340,f,f,2014-03-24 20:58:53,2014-03-24 21:37:36
3332500,8635029,8595670,98728431,98650988,341,f,f,2014-03-24 21:19:42,2014-03-31 23:47:54
3333116,8698198,8595670,98747050,98732752,344,f,f,2014-03-24 22:50:43,2014-03-25 02:06:12
3333255,8798429,8595670,98751150,98732752,345,f,f,2014-03-24 23:13:32,2014-03-31 22:36:48
3333257,8684235,8595670,98751041,98732752,346,f,f,2014-03-24 23:13:43,2014-03-25 00:06:31
3334205,8703115,8595670,98778478,98779713,347,f,f,2014-03-25 02:28:48,2014-03-26 04:48:00
3334221,8801196,8595670,98783702,98779713,348,f,f,2014-03-25 02:32:34,2014-03-25 14:27:52
3334621,8703115,8595670,98798043,98779713,349,f,f,2014-03-25 04:23:38,2014-03-25 14:31:09
3338089,8703115,8595670,98894952,98779713,350,f,f,2014-03-25 10:55:40,2014-03-25 14:34:58
3336457,8703115,8595670,98850412,98779713,351,f,f,2014-03-25 11:37:10,2014-03-26 05:29:37
3340907,8812897,8595670,98966218,98894960,353,f,f,2014-03-25 19:19:16,2014-06-05 21:28:35
3344255,8703115,8595670,99065728,98894960,355,f,f,2014-03-26 04:49:58,2014-03-26 04:51:59
3344357,8703115,8595670,99068987,99066308,356,f,f,2014-03-26 05:13:35,2014-03-26 05:29:37
3344449,8703115,8595670,99072062,99070814,357,f,f,2014-03-26 05:39:35,2014-04-01 23:16:04
3344778,8828212,8595670,99082738,99070814,358,f,f,2014-03-26 07:05:47,2014-04-21 08:33:16
3345445,8635062,8595670,99102073,99070814,359,f,f,2014-03-26 09:04:11,2014-03-26 23:36:46
3345491,8635062,8595670,99103118,99070814,360,f,f,2014-03-26 09:10:17,2014-03-26 23:36:16
3348142,8646765,8595670,99175028,99070814,362,f,f,2014-03-26 14:42:41,
3348385,8646765,8595670,99180570,99070814,363,f,f,2014-03-26 15:03:07,2014-07-22 03:34:47
3350874,8703115,8595670,99245502,99070814,364,f,f,2014-03-26 19:37:20,2014-04-01 13:05:17
3351498,8635062,8595670,99262863,99070814,366,f,f,2014-03-26 20:45:00,2014-06-12 17:57:17
3357313,8631527,8595670,99435651,99299922,368,f,f,2014-03-27 13:32:51,2014-04-02 12:36:52
3357684,8631527,8595670,99445399,99299922,369,f,f,2014-03-27 14:09:30,2014-04-01 23:18:03
3359063,8862177,8595670,99480238,99299922,370,f,f,2014-03-27 16:20:12,2014-03-31 22:23:29
3366532,8646765,8595670,99700585,99299922,372,f,f,2014-03-28 12:38:42,2014-04-13 23:01:06
3366606,8646765,8595670,99702916,99299922,373,f,f,2014-03-28 12:48:57,2014-04-13 23:11:56
