id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40512652,95204391,95204391,1033580527,1033580759,109,t,t,2018-06-06 16:48:08,2018-06-06 16:49:13
40512892,95204391,95204391,1033581758,1016802291,110,t,t,2018-06-06 16:52:10,2018-06-06 16:58:17
40552064,95204391,95204391,1034285045,1033606165,111,t,t,2018-06-07 09:06:19,2018-06-07 09:17:52
40559496,95204391,95204391,1034424987,1034295261,112,t,t,2018-06-07 11:55:22,2018-07-12 17:43:35
40568482,95204391,95204391,1034585470,1034295261,113,t,f,2018-06-07 14:48:21,2018-06-18 15:39:41
40571704,95204391,95204391,1034635518,1034295261,114,t,t,2018-06-07 15:37:02,2018-07-12 17:43:36
40613139,95204391,95204391,1035403896,1034295261,115,t,t,2018-06-08 09:27:09,2018-06-08 14:34:22
40629681,95204391,95204391,1035725429,1035660611,116,t,t,2018-06-08 15:52:59,2018-07-12 17:43:36
40693148,95204391,95204391,1037187774,1037181824,117,t,f,2018-06-10 15:26:35,2018-06-10 15:58:10
40694327,95204391,95204391,1037216921,1037208909,118,t,f,2018-06-10 16:11:55,2018-06-11 09:26:11
40696019,95204391,95204391,1037261905,1037253265,119,t,f,2018-06-10 17:19:57,2018-06-11 09:26:39
40724451,95204391,95204391,1037831402,1037253265,120,t,t,2018-06-11 09:05:23,2018-06-12 09:33:06
40736363,95204391,95204391,1038077201,1037253265,121,t,t,2018-06-11 13:33:57,2018-07-28 21:36:32
40744187,95204391,95204391,1038232185,1037253265,122,t,t,2018-06-11 16:05:25,2018-07-10 14:50:24
40786709,95204391,95204391,1039054634,1039031550,123,t,t,2018-06-12 09:56:44,2018-07-04 16:26:13
40852604,95204391,95204391,1040287697,1039031550,124,t,t,2018-06-13 11:48:19,2018-07-12 17:43:36
40860245,95204391,95204391,1040426722,1039031550,125,t,t,2018-06-13 14:23:57,2018-07-05 14:13:29
41073567,95204391,95204391,1044666958,1041617655,126,t,t,2018-06-18 10:29:30,2018-07-06 14:03:52
41087268,95204391,95204391,1044940293,1039031550,127,t,t,2018-06-18 15:29:14,2018-06-18 17:56:42
41131104,95204391,95204391,1045832710,1045098187,128,t,t,2018-06-19 10:21:55,2018-07-04 16:26:14
41146625,95204391,95204391,1046147558,1045098187,129,t,t,2018-06-19 15:50:42,2018-06-19 15:55:00
41148340,95204391,95204391,1046172739,1046147491,130,t,t,2018-06-19 16:15:46,2018-06-19 16:26:39
41153326,95204391,95204391,1046254020,1046180757,131,t,t,2018-06-19 17:45:33,2018-06-19 17:49:35
41154011,95204391,95204391,1046263865,1046257446,132,t,f,2018-06-19 17:57:57,2018-09-12 07:08:04
41154082,95204391,95204391,1046263865,1046241979,133,t,t,2018-06-19 17:59:18,2018-06-19 17:59:29
41154380,95204391,95204391,1046270402,1046265741,134,t,t,2018-06-19 18:05:45,2018-06-19 18:05:54
41192718,95204391,95204391,1046856901,1046257446,135,t,t,2018-06-20 11:01:37,2018-06-20 11:08:12
41202478,95204391,95204391,1047041495,1047041490,136,t,f,2018-06-20 14:17:55,2018-06-20 14:18:37
41204028,95204391,95204391,1047052759,1047041490,137,t,t,2018-06-20 14:43:32,2018-07-27 10:10:29
41205441,95204391,95204391,1047062192,1047041490,138,t,t,2018-06-20 15:07:53,2018-06-20 15:19:14
41263284,95204391,95204391,1048381831,1048194132,139,t,t,2018-06-21 14:33:51,2018-06-21 14:46:22
41272442,95204391,95204391,1048528053,1048430153,140,t,t,2018-06-21 17:18:47,2018-06-21 17:19:36
41308307,95204391,95204391,1049165563,1048542314,141,t,t,2018-06-22 09:16:11,2018-06-22 09:21:59
41308893,95204391,95204391,1049175637,1049169943,142,t,t,2018-06-22 09:29:52,2018-06-22 09:30:51
41319469,95204391,95204391,1049379914,1049177126,143,t,t,2018-06-22 14:04:24,2018-07-12 17:43:37
41320319,95204391,95204391,1049393701,1049177126,144,t,t,2018-06-22 14:20:32,2018-06-22 14:21:07
41440894,95204391,95204391,1051498707,1051391924,145,t,t,2018-06-25 09:36:43,2018-07-03 14:12:57
41458742,95204391,95204391,1051862614,1051600485,146,t,t,2018-06-25 15:31:05,2018-06-25 15:55:46
41459417,95204391,95204391,1051871357,1051600485,147,t,t,2018-06-25 15:41:01,2018-07-16 16:25:56
41459821,95204391,95204391,1051882562,1051600485,148,t,t,2018-06-25 15:48:13,2018-06-25 15:51:35
41513633,95204391,95204391,1052759774,1052236737,149,t,f,2018-06-26 10:05:54,2018-06-27 11:13:46
41527392,95204391,95204391,1052991955,1052910514,150,t,t,2018-06-26 14:24:13,2018-07-17 04:12:14
41529469,95204391,95204391,1053027911,1052910514,151,t,f,2018-06-26 14:58:53,2018-06-26 15:16:46
41536751,95204391,95204391,1053156989,1052910514,152,t,t,2018-06-26 17:06:52,2018-06-26 22:24:29
41539037,95204391,95204391,1053167531,1050439601,153,t,t,2018-06-26 17:51:56,2018-06-26 17:54:33
41552355,95204391,95204391,1053419694,1053200702,154,t,t,2018-06-26 22:28:41,2018-06-26 22:30:41
41574605,95204391,95204391,1053832817,1053421824,155,t,t,2018-06-27 08:51:21,2018-07-12 17:43:38
41581592,95204391,95204391,1053970721,1053421824,156,t,f,2018-06-27 11:36:34,2018-06-28 13:00:23
41600468,95204391,95204391,1054333168,1053421824,157,t,t,2018-06-27 18:16:29,2018-07-10 14:50:26
41638892,95204391,95204391,1055053288,1053421824,158,t,t,2018-06-28 11:11:20,2018-07-10 14:50:27
41694998,95204391,95204391,1056071893,1053421824,159,t,f,2018-06-29 09:57:42,2018-07-24 14:06:53
41708490,95204391,95204391,1051498707,1053421824,160,t,t,2018-06-29 14:51:56,2018-06-29 14:52:42
41803178,95204391,95204391,1058408206,1053421824,161,t,f,2018-07-02 08:26:01,2018-07-24 10:29:31
41808721,95204391,95204391,1058528748,1053421824,162,t,t,2018-07-02 10:36:01,2018-07-03 14:12:59
41811894,95204391,95204391,1058599597,1053421824,163,t,f,2018-07-02 12:04:43,2018-07-24 14:12:16
41817278,95204391,95204391,1058722943,1053421824,164,t,t,2018-07-02 14:09:34,2018-07-24 10:49:25
41821228,95204391,95204391,1058786546,1056314793,165,t,t,2018-07-02 15:25:52,2018-07-02 15:26:48
41879080,95204391,95204391,1059865426,1053421824,166,t,t,2018-07-03 14:06:13,2018-07-03 14:12:55
41882152,95204391,95204391,1059909272,1059875998,167,t,t,2018-07-03 14:45:19,2018-07-12 17:43:39
41884521,95204391,95204391,1059949514,1059875998,168,t,f,2018-07-03 15:25:35,2018-07-04 16:07:23
41924159,95204391,95204391,1040211889,1059949514,169,t,t,2018-07-04 10:12:32,2018-07-04 10:13:38
41926068,95204391,95204391,1046110946,1060750220,170,t,t,2018-07-04 10:58:23,2018-07-04 11:01:22
41933714,95204391,95204391,1060935974,1059875998,171,t,t,2018-07-04 13:52:25,2018-07-17 14:15:05
41934193,95204391,95204391,1060944735,1059875998,172,t,f,2018-07-04 14:00:48,2018-07-24 14:11:32
41938709,95204391,95204391,1061028761,1059875998,173,t,t,2018-07-04 15:36:07,2018-07-04 16:26:16
41938727,95204391,95204391,1061028761,1060788854,174,t,t,2018-07-04 15:36:48,2018-07-04 15:38:25
41940143,95204391,95204391,1061030770,1059875998,175,t,t,2018-07-04 16:09:54,2018-07-04 16:26:12
41969288,95204391,95204391,1061627508,1061030770,176,t,t,2018-07-05 08:47:59,2018-07-05 08:50:23
41984108,95204391,95204391,1061911803,1061659247,177,t,f,2018-07-05 14:18:32,2018-07-24 14:09:58
41986089,95204391,95204391,1061942120,1061071330,178,t,f,2018-07-05 14:48:34,2018-07-06 13:48:07
41991463,95204391,95204391,1062030271,1061071330,179,t,t,2018-07-05 16:25:02,2018-07-05 17:09:56
41991612,95204391,95204391,1062030271,1061916048,180,t,t,2018-07-05 16:27:08,2018-07-05 16:28:53
42001601,95204391,95204391,1062191585,1062072969,181,t,t,2018-07-05 19:44:21,2018-07-06 07:34:43
42035667,95204391,95204391,1062763558,1062631222,182,t,t,2018-07-06 10:16:32,2018-07-06 10:19:14
42038590,95204391,95204391,1062813002,1062765443,183,t,f,2018-07-06 11:31:50,2018-07-06 13:48:42
42040301,95204391,95204391,1062849514,1062820673,184,t,f,2018-07-06 12:20:31,2018-07-06 14:21:01
42046790,95204391,95204391,1062967484,1062818092,185,t,f,2018-07-06 14:43:51,2018-07-06 14:47:37
42053059,95204391,95204391,1062933383,1062818092,186,t,t,2018-07-06 16:57:27,2018-07-06 17:08:01
42140469,95204391,95204391,1027156959,1062933383,187,t,f,2018-07-09 09:08:56,2018-07-09 09:45:00
42142300,95204391,95204391,1065044753,1062933383,188,t,t,2018-07-09 09:47:47,2018-07-09 10:21:57
42145427,95204391,95204391,1065141901,1065141896,189,t,t,2018-07-09 11:07:58,2018-07-09 11:13:02
42151917,95204391,95204391,1065297868,1065297842,190,t,t,2018-07-09 13:38:57,2018-07-27 14:07:43
42158383,95204391,95204391,1040500026,1065384785,191,t,t,2018-07-09 15:41:13,2018-07-09 15:58:42
42159505,95204391,95204391,1058662212,1065473373,192,t,t,2018-07-09 16:04:13,2018-07-09 16:11:28
42160177,95204391,95204391,1055053288,1065486954,193,t,t,2018-07-09 16:17:53,2018-07-09 16:24:03
42212190,95204391,95204391,1065499797,1065297842,194,t,t,2018-07-10 14:45:41,2018-07-10 14:50:22
42213664,95204391,95204391,1066619887,1065499797,195,t,f,2018-07-10 15:10:09,2018-07-11 16:29:33
42261864,95204391,95204391,1060766903,1065499797,196,t,t,2018-07-11 10:40:19,2018-07-11 10:43:15
42280727,95204391,95204391,1067861768,1067839607,197,t,t,2018-07-11 16:56:26,2018-07-11 16:56:35
42312898,95204391,95204391,1034590423,1067892292,198,t,t,2018-07-12 08:01:57,2018-07-12 08:52:27
42318041,95204391,95204391,1068613958,1068543381,199,t,t,2018-07-12 10:13:16,2018-07-12 10:34:44
42319536,95204391,95204391,1049417138,1068630065,200,t,t,2018-07-12 10:51:34,2018-07-12 10:51:43
42319981,95204391,95204391,1068651960,1068642313,201,t,t,2018-07-12 11:05:04,2018-07-12 11:05:18
42322872,95204391,95204391,1068698800,1068673653,202,t,t,2018-07-12 12:24:09,2018-07-12 12:26:52
42323593,95204391,95204391,1035725429,1068710761,203,t,t,2018-07-12 12:41:35,2018-07-12 13:01:44
42325062,95204391,95204391,1059909272,1068739910,204,t,t,2018-07-12 13:14:22,2018-07-12 13:21:16
42328471,95204391,95204391,1052825120,1068756659,205,t,t,2018-07-12 14:16:48,2018-07-12 14:16:59
42333644,95204391,95204391,1059869072,1068810586,206,t,t,2018-07-12 15:41:15,2018-07-12 17:06:08
42334011,95204391,95204391,1066354027,1068810586,207,t,f,2018-07-12 15:48:43,2018-07-13 08:48:07
42339374,95204391,95204391,1068972502,1067910112,208,t,t,2018-07-12 17:39:57,2018-07-12 17:43:34
42370371,95204391,95204391,1069615185,1068972502,209,t,t,2018-07-13 09:01:44,2018-07-13 09:23:06
42373716,95204391,95204391,1069682583,1069632235,210,t,t,2018-07-13 10:22:09,2018-07-13 10:27:48
42374760,95204391,95204391,1069688828,1069168415,211,t,t,2018-07-13 10:49:27,2018-07-13 10:54:20
42479385,95204391,95204391,1071910499,1069709595,213,t,t,2018-07-16 09:09:57,2018-07-30 11:10:22
42490991,95204391,95204391,1072140509,1072142011,214,t,t,2018-07-16 13:33:43,2018-07-16 13:35:27
42492371,95204391,95204391,1072143550,1069709595,215,t,t,2018-07-16 14:03:46,2018-07-16 16:25:55
42497129,95204391,95204391,1072197744,1072201088,216,t,f,2018-07-16 15:33:02,2018-07-16 15:45:47
42497852,95204391,95204391,1072278617,1072201088,217,t,t,2018-07-16 15:45:17,2018-07-16 19:49:09
42511483,95204391,95204391,1072197744,1072498946,218,t,t,2018-07-16 20:19:13,2018-07-16 20:22:21
42516025,95204391,95204391,1072576562,1072502334,219,t,t,2018-07-16 21:49:06,2018-07-16 21:51:51
42518469,95204391,95204391,1072578396,1072498946,220,t,t,2018-07-16 22:39:25,2018-07-17 04:12:13
42518991,95204391,95204391,1070217134,1072578396,221,t,f,2018-07-16 22:51:07,2018-07-21 16:18:39
42547100,95204391,95204391,1073043449,1072578396,222,t,t,2018-07-17 09:41:03,2018-07-17 09:43:13
42550864,95204391,95204391,1073104856,1073057846,223,t,t,2018-07-17 10:44:57,2018-07-17 10:50:35
42552178,95204391,95204391,1073108793,1072814971,224,t,t,2018-07-17 11:11:41,2018-07-17 11:14:23
42553266,95204391,95204391,1069796723,1073108793,225,t,t,2018-07-17 11:34:02,2018-07-17 11:34:46
42559657,95204391,95204391,1073142637,1073126660,226,t,t,2018-07-17 13:29:36,2018-07-17 14:15:06
42560106,95204391,95204391,1073243257,1073245800,227,t,t,2018-07-17 13:36:25,2018-07-17 13:36:37
42561376,95204391,95204391,1068800359,1073245800,228,t,t,2018-07-17 13:55:35,2018-07-17 14:24:32
42562563,95204391,95204391,1073246115,1073126660,229,t,t,2018-07-17 14:12:52,2018-07-17 14:15:03
42623728,95204391,95204391,1074364555,1073246115,230,t,t,2018-07-18 14:25:00,2018-07-18 14:37:36
42628363,95204391,95204391,1074446853,1074446829,231,t,t,2018-07-18 15:39:15,2018-07-18 15:39:52
42669576,95204391,95204391,1075142092,1073283717,232,t,t,2018-07-19 08:56:16,2018-07-19 10:52:15
42725481,95204391,95204391,1076185440,1076185422,233,t,f,2018-07-20 08:50:40,2018-07-24 14:09:11
42737094,95204391,95204391,1076383865,1076185422,234,t,t,2018-07-20 13:16:41,2018-07-20 13:36:01
42738647,95204391,95204391,1076409985,1076399980,235,t,t,2018-07-20 13:48:47,2018-08-24 14:56:56
42839613,95204391,95204391,1078474065,1077484467,236,t,t,2018-07-23 08:00:57,2018-07-23 09:11:02
42853434,95204391,95204391,1078721832,1076399980,237,t,t,2018-07-23 12:51:22,2018-07-23 12:55:17
42864507,95204391,95204391,1078937832,1078725116,238,t,f,2018-07-23 16:14:40,2018-09-11 09:49:49
42908651,95204391,95204391,1079719320,1078725116,239,t,t,2018-07-24 09:40:01,2018-07-24 09:41:52
42923440,95204391,95204391,1079971068,1079773186,240,t,t,2018-07-24 14:32:57,2018-07-30 14:19:41
43038980,95204391,95204391,1082035775,1078643318,241,t,t,2018-07-26 11:38:10,2018-07-30 13:02:00
43043335,95204391,95204391,1082112740,1079773186,242,t,t,2018-07-26 13:16:07,2018-07-26 13:37:09
43049130,95204391,95204391,1082218334,1082131756,243,t,f,2018-07-26 15:08:54,2018-09-12 07:08:54
43100486,95204391,95204391,1083116729,1078643318,244,t,t,2018-07-27 12:18:31,2018-07-31 09:50:37
43846978,95204391,95204391,1097166554,1086561326,245,t,f,2018-08-10 13:50:04,2018-09-03 12:35:57
44029026,95204391,95204391,1100949982,1086561326,246,t,t,2018-08-14 12:37:24,2018-09-14 11:17:05
44208658,95204391,95204391,1104255860,1086561326,247,t,f,2018-08-17 13:53:14,2018-09-06 16:08:45
44333333,95204391,95204391,1106921921,1086561326,248,t,f,2018-08-20 15:55:18,
44446925,95204391,95204391,1109082652,1086561326,249,t,f,2018-08-22 13:56:02,
44453163,95204391,95204391,1109199138,1086561326,250,t,f,2018-08-22 15:38:07,2018-08-31 15:02:04
44492715,95204391,95204391,1109105065,1109922699,251,t,t,2018-08-23 08:39:47,2018-08-23 08:39:57
44494861,95204391,95204391,1110006991,1086561326,252,t,t,2018-08-23 09:27:16,2018-08-23 10:14:18
44497422,95204391,95204391,1110044041,1107746608,253,t,t,2018-08-23 10:20:07,2018-09-11 08:26:25
44557738,95204391,95204391,1111125468,1110049484,254,t,f,2018-08-24 09:08:52,2018-08-31 11:58:29
44572359,95204391,95204391,1111410811,1110049484,255,t,t,2018-08-24 14:42:24,2018-10-02 13:12:01
44776583,95204391,95204391,1115374627,1111426942,256,t,t,2018-08-28 15:35:58,2018-08-28 15:51:02
44778909,95204391,95204391,1115389741,1115389740,257,t,t,2018-08-28 16:16:46,2018-08-28 16:25:21
44839591,95204391,95204391,1116352624,1115449793,258,t,f,2018-08-29 11:24:16,2018-08-29 14:30:09
44851403,95204391,95204391,1116352624,1115449793,259,t,f,2018-08-29 14:31:05,2018-08-29 15:26:50
44855358,95204391,95204391,1116352624,1115449793,260,t,f,2018-08-29 15:27:52,2018-09-03 09:28:34
44978401,95204391,95204391,1117404911,1115449793,261,t,t,2018-08-31 11:59:56,2018-09-17 13:23:53
44987480,95204391,95204391,1109199138,1115449793,262,t,t,2018-08-31 15:02:58,2018-09-11 10:00:25
45091345,95204391,95204391,1121069574,1115449793,263,t,f,2018-09-03 09:29:03,2018-09-03 10:16:11
45091398,95204391,95204391,1121070269,1115449793,264,t,f,2018-09-03 09:30:10,2018-09-17 14:12:35
45091508,95204391,95204391,1121077062,1115449793,265,t,f,2018-09-03 09:33:04,2018-09-03 15:46:16
45093568,95204391,95204391,1121069574,1115449793,266,t,t,2018-09-03 10:17:19,2018-09-27 20:05:42
45100441,95204391,95204391,1107746608,1115449793,267,t,t,2018-09-03 12:37:00,2018-09-10 18:15:05
45100946,95204391,95204391,1121251575,1115449793,268,t,f,2018-09-03 12:46:49,2018-10-22 13:18:13
45112664,95204391,95204391,1121492806,1115449793,269,t,f,2018-09-03 16:38:01,
45164588,95204391,95204391,1122537712,1115449793,270,t,f,2018-09-04 14:26:50,2018-09-11 10:44:05
45167770,95204391,95204391,1122587470,1115449793,271,t,t,2018-09-04 15:12:28,2018-09-04 15:16:27
45174902,95204391,95204391,1122702091,1122592187,272,t,f,2018-09-04 17:05:24,2018-09-05 15:19:26
45222925,95204391,95204391,1123568322,1122592187,273,t,t,2018-09-05 12:07:38,2018-09-05 13:21:58
45227746,95204391,95204391,1123659583,1122537712,274,t,f,2018-09-05 13:37:08,2018-09-21 13:03:19
