id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43961548,105374993,105374993,1099679290,1099522246,287,t,t,2018-08-13 12:59:58,2018-08-21 21:11:57
43962957,105374993,105374993,1099714457,1099522246,288,t,t,2018-08-13 13:27:38,2018-08-14 16:04:24
44029935,105374993,105374993,1100959743,1099522246,289,t,t,2018-08-14 12:57:46,2018-08-15 16:40:29
44038571,105374993,105374993,1101120620,1099522246,290,t,t,2018-08-14 15:34:30,2018-08-14 17:25:52
44046078,105374993,105374993,1101242661,1101222050,291,t,t,2018-08-14 17:49:07,2018-08-16 10:26:24
44048148,105374993,105374993,1101280692,1101222050,292,t,t,2018-08-14 18:34:19,2018-08-14 18:49:20
44080497,105374993,105374993,1101930664,1101292972,293,t,f,2018-08-15 09:53:31,2018-08-23 09:32:35
44152208,105374993,105374993,1103211193,1103043895,294,t,f,2018-08-16 13:55:59,2018-08-20 11:02:20
44230624,105374993,105374993,1104665846,1103214019,295,t,t,2018-08-17 21:49:03,2018-08-20 15:13:09
44309340,105374993,105374993,1106441371,1103214019,296,t,t,2018-08-20 07:42:35,2018-08-20 09:49:30
44318306,105374993,105374993,1106627184,1106567691,297,t,t,2018-08-20 10:55:41,2018-08-20 11:00:11
44443803,105374993,105374993,1108924521,1108356528,298,t,t,2018-08-22 13:01:49,2018-09-04 10:21:00
44454052,105374993,105374993,1109214574,1108356528,299,t,t,2018-08-22 15:54:15,2018-08-28 10:46:44
44458195,105374993,105374993,1109295563,1108356528,300,t,t,2018-08-22 17:17:28,2018-08-23 17:37:05
44771079,105374993,105374993,1115308568,1115136020,301,t,t,2018-08-28 14:01:16,2018-08-28 16:48:19
44831319,105374993,105374993,1116227667,1115471944,302,t,t,2018-08-29 08:57:41,2018-09-04 18:14:55
44851512,105374993,105374993,1116531973,1115471944,303,t,t,2018-08-29 14:32:42,2018-08-29 15:33:41
44918719,105374993,105374993,1117648091,1116596988,304,t,f,2018-08-30 13:24:38,2018-08-31 10:01:30
44973375,105374993,105374993,1118564944,1116596988,305,t,t,2018-08-31 10:03:06,2018-08-31 16:47:18
44974731,105374993,105374993,1118650430,1116596988,306,t,f,2018-08-31 10:33:07,2018-09-04 16:28:21
44975490,105374993,105374993,1118665149,1116596988,307,t,t,2018-08-31 10:52:22,2018-08-31 14:48:30
44982472,105374993,105374993,1118791694,1116596988,308,t,t,2018-08-31 13:26:18,2018-08-31 17:10:22
45105560,105374993,105374993,1121336662,1118991997,309,t,f,2018-09-03 14:05:31,2018-09-24 18:00:33
45110942,105374993,105374993,1121440551,1118991997,310,t,f,2018-09-03 15:56:54,2018-09-20 03:31:09
45162323,105374993,105374993,1122501228,1122319253,311,t,t,2018-09-04 13:52:36,2018-09-04 14:02:53
45163659,105374993,105374993,1122524423,1122008787,312,t,f,2018-09-04 14:14:05,2018-09-11 13:15:37
45164546,105374993,105374993,1122537065,1122512462,313,t,t,2018-09-04 14:26:18,2018-09-10 14:44:52
45168628,105374993,105374993,1122599039,1122512462,314,t,f,2018-09-04 15:25:10,2018-09-07 18:33:03
45235775,105374993,105374993,1123813543,1122763533,315,t,t,2018-09-05 15:49:25,2018-09-05 15:52:37
45284807,105374993,105374993,1124708043,1123816793,316,t,t,2018-09-06 10:46:13,2018-09-07 09:43:25
45299368,105374993,105374993,1123783847,1123816793,317,t,f,2018-09-06 15:17:22,2018-09-21 17:09:33
45300301,105374993,105374993,1124977915,1122955641,318,t,t,2018-09-06 15:33:52,2018-09-11 13:04:15
45348602,105374993,105374993,1124944583,1123816793,319,t,f,2018-09-07 09:38:06,2018-09-07 09:39:28
45352622,105374993,105374993,1125858041,1125802464,320,t,t,2018-09-07 11:06:03,2018-09-07 11:19:38
45357767,105374993,105374993,1125945546,1125868638,321,t,t,2018-09-07 12:59:53,2018-09-07 13:47:34
45361077,105374993,105374993,1126005949,1125988305,322,t,t,2018-09-07 14:04:16,2018-09-07 16:51:28
45368739,105374993,105374993,1126113376,1125988305,323,t,t,2018-09-07 16:06:15,2018-09-07 17:05:49
45373143,105374993,105374993,1126202316,1126178709,324,t,t,2018-09-07 17:41:48,2018-09-07 17:47:50
45386947,105374993,105374993,1126442498,1126435210,325,t,t,2018-09-07 23:31:34,2018-09-10 17:56:23
45387929,105374993,105374993,1126461891,1126435210,326,t,t,2018-09-08 00:14:16,2018-09-10 09:05:45
45449480,105374993,105374993,1128043911,1126435210,327,t,t,2018-09-10 01:35:22,2018-09-10 11:22:46
45485029,105374993,105374993,1128749288,1128506426,328,t,t,2018-09-10 15:06:35,2018-09-11 10:21:37
45487508,105374993,105374993,1128802180,1128506426,329,t,t,2018-09-10 15:48:47,2018-09-10 18:20:52
45497511,105374993,105374993,1128999678,1128723376,330,t,t,2018-09-10 18:49:35,2018-09-11 12:32:42
45516322,105374993,105374993,1129308562,1128970937,331,t,t,2018-09-11 01:02:46,2018-09-11 16:52:25
45544566,105374993,105374993,1129795174,1129754558,332,t,f,2018-09-11 11:12:21,2018-09-11 16:50:50
45556988,105374993,105374993,1130025424,1129899539,333,t,f,2018-09-11 14:56:56,2018-09-13 00:22:04
45557368,105374993,105374993,1130027385,1129899539,334,t,t,2018-09-11 15:03:32,2018-09-11 16:40:25
45564516,105374993,105374993,1130166996,1130161217,335,t,f,2018-09-11 16:58:38,2018-09-13 16:48:33
45590713,105374993,105374993,1130603745,1130028037,336,t,t,2018-09-12 01:43:16,2018-09-12 17:33:44
45591521,105374993,105374993,1130617157,1130190425,337,t,t,2018-09-12 02:03:04,2018-09-12 16:51:24
45613305,105374993,105374993,1131030906,1128723376,338,t,t,2018-09-12 10:44:13,2018-09-13 15:04:07
45679235,105374993,105374993,1132230815,1130190425,339,t,t,2018-09-12 15:24:07,2018-09-24 13:30:09
45633611,105374993,105374993,1131410623,1128723376,340,t,f,2018-09-12 16:48:24,2018-09-12 17:21:53
45641254,105374993,105374993,1131535367,1131413461,341,t,t,2018-09-12 19:08:41,2018-09-13 18:52:14
45642630,105374993,105374993,1131553755,1131413461,342,t,t,2018-09-12 19:29:33,2018-09-13 20:10:03
45644008,105374993,105374993,1131573639,1131413461,343,t,t,2018-09-12 19:53:06,2018-09-14 21:26:37
45656751,105374993,105374993,1131778929,1131413461,344,t,t,2018-09-13 00:36:06,2018-09-13 22:54:04
45701133,105374993,105374993,1132636127,1132523964,345,t,t,2018-09-13 16:46:08,2018-09-17 13:01:14
45723206,105374993,105374993,1133051453,1132977667,346,t,t,2018-09-14 00:47:41,2018-09-14 23:52:16
45736200,105374993,105374993,1133314638,1132977667,347,t,t,2018-09-14 07:17:20,2018-09-14 18:43:39
45756815,105374993,105374993,1133694621,1128723376,348,t,t,2018-09-14 14:53:54,2018-09-17 07:58:23
45874966,105374993,105374993,1136218084,1134153790,349,t,t,2018-09-17 12:46:39,2018-09-17 13:54:14
45877942,105374993,105374993,1136279197,1136234465,350,t,t,2018-09-17 13:37:37,2018-09-17 15:42:59
45886177,105374993,105374993,1136407459,1135957189,351,t,t,2018-09-17 16:02:44,2018-09-17 16:50:53
45893041,105374993,105374993,1136568439,1135957189,352,t,t,2018-09-17 18:01:33,2018-09-19 15:21:18
45938784,105374993,105374993,1137412075,1136496999,353,t,t,2018-09-18 11:17:43,2018-09-19 13:26:38
45950035,105374993,105374993,1137617346,1136496999,354,t,t,2018-09-18 14:36:42,2018-09-18 16:41:45
46019624,105374993,105374993,1138796527,1138765155,355,t,f,2018-09-19 13:57:44,2018-09-19 14:25:44
46020519,105374993,105374993,1138809709,1138765155,356,t,f,2018-09-19 14:11:24,2018-09-19 14:26:03
46023177,105374993,105374993,1138792222,1138823783,357,t,t,2018-09-19 14:51:39,2018-09-19 16:07:07
46025193,105374993,105374993,1138886162,1135957189,358,t,t,2018-09-19 15:23:44,2018-09-21 14:49:17
46029337,105374993,105374993,1138954479,1138933047,359,t,t,2018-09-19 16:27:50,2018-09-19 16:41:24
46057943,105374993,105374993,1139410631,1138968869,360,t,t,2018-09-20 01:44:57,2018-09-20 21:36:15
46061494,105374993,105374993,1139487839,1138968869,361,t,t,2018-09-20 03:32:16,2018-09-21 18:23:21
46063894,105374993,105374993,1139531264,1138968869,362,t,f,2018-09-20 04:43:03,2018-11-06 13:53:27
46072989,105374993,105374993,1138968869,1135957189,363,t,t,2018-09-20 08:05:56,2018-09-26 17:24:07
46090216,105374993,105374993,1139972641,1138968869,364,t,t,2018-09-20 13:38:33,2018-10-09 17:19:41
46102810,105374993,105374993,1140192883,1138968869,365,t,t,2018-09-20 17:19:25,2018-09-21 10:09:24
46104091,105374993,105374993,1140213559,1138968869,366,t,t,2018-09-20 17:45:28,2018-09-24 13:52:17
46109179,105374993,105374993,1140303072,1138968869,367,t,t,2018-09-20 19:24:14,2018-09-24 11:21:51
46119376,105374993,105374993,1140465589,1140419716,368,t,t,2018-09-20 22:43:34,2018-09-21 20:47:58
46164454,105374993,105374993,1141318630,1141203035,369,t,t,2018-09-21 17:03:49,2018-10-08 14:31:07
46183490,105374993,105374993,1141650167,1141499210,370,t,t,2018-09-22 01:13:32,2018-09-24 18:28:12
46183608,105374993,105374993,1141652759,1141499210,371,t,t,2018-09-22 01:19:04,2018-09-24 18:18:59
46268097,105374993,105374993,1143611465,1141499210,372,t,t,2018-09-24 10:56:16,2018-09-26 17:10:20
46268346,105374993,105374993,1143615255,1141499210,373,t,t,2018-09-24 11:01:28,2018-09-25 13:10:23
46334514,105374993,105374993,1144827031,1144075695,374,t,t,2018-09-25 10:21:53,2018-09-25 10:50:28
46365763,105374993,105374993,1145419235,1144999681,375,t,t,2018-09-25 19:09:02,2018-09-26 17:15:52
46378116,105374993,105374993,1145594909,1144999681,376,t,t,2018-09-25 22:17:40,2018-09-25 22:56:17
46387533,105374993,105374993,1145732291,1145626007,377,t,t,2018-09-26 01:31:07,2018-09-26 16:19:43
46437253,105374993,105374993,1146558267,1146555418,378,t,t,2018-09-26 17:13:22,2018-09-26 17:15:00
46456404,105374993,105374993,1146894326,1146894320,379,t,t,2018-09-26 23:14:20,2018-09-26 23:40:03
46485575,105374993,105374993,1147429767,1146914313,380,t,t,2018-09-27 10:39:46,2018-09-27 10:51:36
46491333,105374993,105374993,1147532685,1147439091,381,t,t,2018-09-27 12:36:30,2018-09-27 13:04:03
46494315,105374993,105374993,1147587573,1147562458,382,t,t,2018-09-27 13:25:37,2018-09-27 14:10:43
46494338,105374993,105374993,1147588225,1147562458,383,t,t,2018-09-27 13:26:04,2018-09-28 11:14:04
46505801,105374993,105374993,1147770956,1147640057,384,t,t,2018-09-27 16:06:14,2018-09-28 08:58:21
46522250,105374993,105374993,1147990871,1147640057,385,t,t,2018-09-27 19:32:54,2018-09-28 13:52:05
46533331,105374993,105374993,1148181506,1147640057,386,t,t,2018-09-27 22:46:42,2018-09-28 21:55:03
46604298,105374993,105374993,1149553979,1149337884,387,t,t,2018-09-29 04:24:18,2018-10-01 20:48:41
46712824,105374993,105374993,1151843255,1149337884,388,t,t,2018-10-01 14:56:00,2018-10-01 15:45:25
46756337,105374993,105374993,1152429030,1152252464,389,t,t,2018-10-02 00:17:34,2018-10-05 20:40:52
46808456,105374993,105374993,1153273297,1152252464,390,t,t,2018-10-02 15:57:48,2018-10-04 21:40:08
46830503,105374993,105374993,1153641082,1152252464,391,t,t,2018-10-02 21:33:26,2018-10-09 17:28:14
46840744,105374993,105374993,1153821491,1152252464,392,t,f,2018-10-03 01:30:20,2018-10-10 10:05:45
46855488,105374993,105374993,1154075264,1153641082,393,t,t,2018-10-03 08:15:35,2018-10-04 09:34:50
46858617,105374993,105374993,1154127877,1152252464,394,t,t,2018-10-03 09:18:11,2018-10-03 10:11:03
46946590,105374993,105374993,1155417616,1154170866,395,t,t,2018-10-04 10:26:07,2018-10-05 09:08:09
46951827,105374993,105374993,1155500688,1154170866,396,t,t,2018-10-04 12:09:06,2018-10-16 10:11:48
47051762,105374993,105374993,1157069388,1156589448,397,t,t,2018-10-05 17:32:17,2018-10-09 15:05:50
47251318,105374993,105374993,1160859213,1159891215,398,t,t,2018-10-09 09:09:04,2018-10-10 15:03:07
47269562,105374993,105374993,1161177433,1159891215,399,t,t,2018-10-09 14:15:04,2018-10-10 09:18:40
47275947,105374993,105374993,1161283670,1161237065,400,t,t,2018-10-09 15:44:12,2018-10-09 15:48:09
47342006,105374993,105374993,1162337010,1162152582,401,t,t,2018-10-10 12:42:28,2018-10-10 15:42:06
47344706,105374993,105374993,1162382009,1162152582,402,t,t,2018-10-10 13:25:47,2018-10-16 16:19:18
47411052,105374993,105374993,1163397843,1162533220,403,t,t,2018-10-11 09:15:57,2018-10-12 11:48:57
47441098,105374993,105374993,1163900369,1162533220,404,t,t,2018-10-11 17:28:36,2018-10-12 19:55:38
47447667,105374993,105374993,1163964049,1162533220,405,t,t,2018-10-11 18:53:34,2018-11-01 14:02:45
47559688,105374993,105374993,1165803396,1165181157,406,t,t,2018-10-13 14:35:14,2018-10-18 12:34:41
47560568,105374993,105374993,1165820169,1165181157,407,t,f,2018-10-13 14:59:31,
47569014,105374993,105374993,1165973952,1165181157,408,t,t,2018-10-13 18:35:53,2018-10-15 11:00:29
47682148,105374993,105374993,1167983905,1167714790,409,t,t,2018-10-15 17:48:49,2018-10-16 14:59:30
47684666,113340948,105374993,1168024864,1167714790,410,f,t,2018-10-15 18:27:20,2018-10-16 09:48:48
47703212,113340948,105374993,1168321803,1167714790,411,f,t,2018-10-15 23:31:56,2018-10-16 09:52:13
47753824,105374993,105374993,1169228774,1169135419,412,t,t,2018-10-16 16:18:56,2018-10-16 16:21:17
47781257,105374993,105374993,1169680863,1169231001,413,t,f,2018-10-17 00:04:58,2018-12-07 23:03:00
47815309,105374993,105374993,1170295659,1169239145,414,t,t,2018-10-17 12:34:08,2018-10-18 14:55:07
47827424,105374993,105374993,1170488500,1169231001,415,t,t,2018-10-17 15:26:32,2018-10-17 15:39:57
47830577,105374993,105374993,1170533769,1170502824,416,t,t,2018-10-17 16:07:31,2018-10-17 17:08:10
47859179,105374993,105374993,1170929333,1170595239,417,t,t,2018-10-17 23:07:19,2018-10-18 20:53:03
47885183,105374993,105374993,1171397334,1170595239,418,t,t,2018-10-18 09:37:20,2018-10-18 09:57:22
47888243,105374993,105374993,1171446668,1171416234,419,t,t,2018-10-18 10:30:41,2018-10-18 13:10:28
47889448,105374993,105374993,1171467798,1171416234,420,t,t,2018-10-18 10:56:02,2018-10-19 13:50:44
47895045,105374993,105374993,1171566534,1171559523,421,t,f,2018-10-18 12:42:21,2018-11-14 10:13:15
47901757,105374993,105374993,1171674929,1171598180,422,t,f,2018-10-18 14:20:15,2018-12-05 19:41:50
47933705,105374993,105374993,1172163224,1172092610,423,t,t,2018-10-18 22:17:50,2018-10-22 20:24:55
47985243,105374993,105374993,1172954174,1172882304,424,t,t,2018-10-19 14:59:59,2018-10-19 15:05:51
48094350,105374993,105374993,1175021231,1172962756,425,t,t,2018-10-21 20:49:54,2018-10-29 16:32:40
48116111,105374993,105374993,1175190341,1172962756,426,t,t,2018-10-22 13:34:16,2018-10-22 17:28:26
48118854,105374993,105374993,1175203992,1172962756,427,t,t,2018-10-22 14:36:25,2018-10-30 15:31:15
48133986,105374993,105374993,1175342277,1175342272,428,t,t,2018-10-22 18:21:26,2018-10-22 18:22:52
48143851,105374993,105374993,1175440867,1175440859,429,t,t,2018-10-22 20:28:18,2018-10-24 10:46:03
48263720,105374993,105374993,1177734731,1175440859,430,t,t,2018-10-24 09:14:35,2018-10-24 14:04:46
48283104,105374993,105374993,1178060352,1178060342,431,t,t,2018-10-24 14:30:06,2018-10-25 11:25:14
48284231,105374993,105374993,1178091887,1178060342,432,t,t,2018-10-24 14:45:09,2018-10-29 15:23:59
48286612,105374993,105374993,1178112622,1178060342,433,t,t,2018-10-24 15:17:46,2018-10-25 16:14:00
48286191,105374993,105374993,1178110556,1178060342,434,t,t,2018-10-24 15:20:25,2018-10-24 16:01:02
48289660,105374993,105374993,1178159486,1178159485,435,t,f,2018-10-24 16:01:52,2018-10-25 12:24:51
48350381,105374993,105374993,1179458501,1178159485,436,t,t,2018-10-25 10:44:09,2018-10-25 15:38:08
48350807,105374993,105374993,1179466278,1178159485,437,t,t,2018-10-25 10:52:43,2018-10-26 09:38:31
48356314,105374993,105374993,1179556656,1179495666,438,t,t,2018-10-25 12:32:23,2018-10-25 14:52:31
48370372,105374993,105374993,1179781789,1179763887,439,t,t,2018-10-25 15:54:00,2018-10-25 16:11:30
48377679,105374993,105374993,1179894526,1179807668,440,t,t,2018-10-25 17:41:16,2018-10-25 17:54:05
48377669,105374993,105374993,1179894428,1179807668,441,t,t,2018-10-25 17:41:21,2018-10-25 18:42:34
48396365,114481787,105374993,1180178784,1179956209,442,f,f,2018-10-25 22:49:31,2018-10-29 14:06:22
48428204,105374993,105374993,1180729606,1180647309,443,t,t,2018-10-26 11:10:20,2018-10-29 15:51:36
48436696,105374993,105374993,1180869909,1180647309,444,t,t,2018-10-26 13:40:30,2018-10-29 12:25:05
48619778,105374993,105374993,1183679129,1183679127,445,t,t,2018-10-29 12:32:18,2018-10-29 14:26:58
48628375,105374993,105374993,1183742825,1183679127,446,t,t,2018-10-29 14:05:49,2018-10-29 15:44:46
48638898,105374993,105374993,1183825408,1183825405,447,t,t,2018-10-29 16:24:53,2018-10-29 22:55:53
48640945,105374993,105374993,1183837575,1183837573,448,t,t,2018-10-29 16:54:29,2018-10-29 16:55:22
48644210,105374993,105374993,1183867590,1183867588,449,t,t,2018-10-29 17:52:09,2018-10-30 16:11:36
48645471,105374993,105374993,1183874441,1183867588,450,t,t,2018-10-29 17:52:57,2018-10-29 18:22:12
48646574,105374993,105374993,1183879317,1183867588,451,t,t,2018-10-29 18:03:21,2018-10-29 20:32:00
48671448,105374993,105374993,1184179436,1184179434,452,t,t,2018-10-29 23:01:08,2018-10-29 23:24:27
48673025,105374993,105374993,1184259473,1184259472,453,t,t,2018-10-29 23:36:04,2018-10-31 11:24:56
48675801,105374993,105374993,1184354816,1184259472,454,t,t,2018-10-30 00:35:38,2018-10-30 16:31:08
48676042,105374993,105374993,1184356105,1184259472,455,t,t,2018-10-30 00:38:29,2018-10-30 11:12:34
48707611,105374993,105374993,1185062329,1184259472,456,t,t,2018-10-30 10:32:46,2018-10-30 10:49:17
48709006,105374993,105374993,1185086808,1185080920,457,t,t,2018-10-30 10:56:04,2018-10-30 11:08:52
48713625,105374993,105374993,1185160652,1185106581,458,t,t,2018-10-30 12:09:15,2018-10-30 12:10:14
48718000,105374993,105374993,1185224751,1185161542,459,t,t,2018-10-30 13:15:02,2018-10-30 13:36:17
48718306,105374993,105374993,1185228029,1185161542,460,t,t,2018-10-30 13:18:02,2018-10-30 13:31:48
48719734,105374993,105374993,1185246016,1185244095,461,t,t,2018-10-30 13:35:18,2018-10-30 13:44:41
48725736,105374993,105374993,1185308736,1185264808,462,t,t,2018-10-30 14:50:19,2018-10-30 22:06:32
48729445,105374993,105374993,1185332197,1185264808,463,t,t,2018-10-30 15:19:29,2018-10-30 18:36:10
48731479,105374993,105374993,1185343326,1185343323,464,t,t,2018-10-30 15:44:03,2018-10-30 16:09:06
48734653,105374993,105374993,1185364161,1185364156,465,t,t,2018-10-30 16:21:19,2018-10-31 10:03:57
48738358,105374993,105374993,1185385959,1185369525,466,t,t,2018-10-30 17:05:48,2018-10-31 12:18:49
48738900,105374993,105374993,1185390787,1185369525,467,t,f,2018-10-30 17:11:41,2018-10-31 10:34:11
48740083,105374993,105374993,1185405788,1185369525,468,t,t,2018-10-30 17:26:03,2018-10-30 20:27:50
48792255,105374993,105374993,1186330665,1185860912,469,t,t,2018-10-31 08:57:36,2018-10-31 12:58:51
48798710,105374993,105374993,1186431131,1186399235,470,t,t,2018-10-31 10:37:48,2018-10-31 10:43:54
48799964,105374993,105374993,1186447697,1186436431,471,t,t,2018-10-31 11:00:45,2018-10-31 12:28:01
48803560,105374993,105374993,1186493780,1186471979,472,t,t,2018-10-31 11:50:15,2018-10-31 11:55:59
48804082,105374993,105374993,1186499387,1186471979,473,t,t,2018-10-31 11:55:55,2018-10-31 13:57:28
48805995,105374993,105374993,1186520890,1186499248,474,t,f,2018-10-31 12:17:55,
48808451,105374993,105374993,1186558331,1186530693,475,t,t,2018-10-31 12:52:20,2018-10-31 13:25:10
48811538,105374993,105374993,1186601596,1186591882,476,t,t,2018-10-31 13:34:38,2018-10-31 14:35:50
48812775,105374993,105374993,1186619183,1186591882,477,t,t,2018-10-31 13:52:21,2018-10-31 14:15:13
48813211,105374993,105374993,1186621376,1186621375,478,t,t,2018-10-31 13:58:36,2018-10-31 14:12:40
48813675,105374993,105374993,1186623696,1186623692,479,t,t,2018-10-31 14:04:27,2018-10-31 14:07:39
48813862,105374993,105374993,1186624464,1186623692,480,t,t,2018-10-31 14:05:53,2018-10-31 14:11:44
48814462,105374993,105374993,1186631398,1186631393,481,t,f,2018-10-31 14:13:42,
48816110,105374993,105374993,1186666864,1186663552,482,t,t,2018-10-31 14:35:34,2018-10-31 14:47:15
48816205,105374993,105374993,1186667988,1186666884,483,t,t,2018-10-31 14:36:35,2018-10-31 14:42:19
