id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
191054,73101,39335,1276858,1276857,979,f,t,2012-07-05 18:11:31,2012-07-06 18:51:01
193172,162662,39335,1276807,1102148,981,f,t,2012-07-06 18:59:14,2012-07-23 12:49:28
195318,162662,39335,6551395,1102148,982,f,t,2012-07-08 06:23:31,2012-08-21 13:02:42
223883,162662,39335,6896487,1276831,986,f,f,2012-07-11 18:00:22,2012-07-24 04:56:07
16535,65574,39335,1380188,1102148,987,f,t,2012-07-12 05:14:21,2012-08-09 14:59:33
203175,73101,39335,1276815,1102148,988,f,t,2012-07-12 15:47:05,2012-07-19 12:10:14
65087,162662,39335,4181833,1276801,1015,f,t,2012-07-24 04:57:39,2012-08-14 15:36:15
225114,73101,39335,6651659,1276801,1017,f,t,2012-07-24 16:53:19,2012-08-21 15:36:34
16610,73101,39335,3240755,1276801,1018,f,t,2012-07-26 13:25:52,2012-08-09 15:25:09
874780,162662,39335,26672133,1276801,1025,f,f,2012-07-30 17:12:08,2012-07-30 17:24:47
248760,162662,39335,5697126,1276801,1026,f,t,2012-07-30 17:27:01,2012-08-16 16:44:02
243911,162662,39335,3748966,3235483,1029,f,t,2012-07-31 12:37:30,2012-08-14 17:01:03
16567,162662,39335,3235496,3235478,1041,f,t,2012-08-09 15:12:57,2012-08-13 17:18:50
238635,162662,39335,4736723,4181837,1043,f,f,2012-08-12 09:23:51,2012-08-22 18:07:27
241414,162662,39335,4728273,4181832,1045,f,t,2012-08-13 18:21:40,2012-08-16 16:42:53
243883,162662,39335,7164102,4181831,1048,f,t,2012-08-14 16:49:43,2013-02-07 15:11:12
254896,73101,39335,6997056,5697134,1055,f,t,2012-08-20 10:34:15,2012-08-23 17:40:52
257249,73101,39335,7044056,5697134,1056,f,t,2012-08-21 12:37:22,2012-09-21 18:00:44
260098,162662,39335,7336383,6989111,1057,f,t,2012-08-22 18:08:25,2012-08-23 11:35:06
261622,162662,39335,7351700,6989111,1058,f,f,2012-08-23 05:58:02,2012-09-07 12:55:04
264848,162662,39335,7383273,7204605,1061,f,t,2012-08-23 19:14:48,2012-10-05 15:46:59
265856,73101,39335,7398852,7204605,1062,f,t,2012-08-24 11:32:56,2012-08-30 16:32:52
331826,162662,39335,8387419,7204605,1072,f,f,2012-08-27 05:51:43,2012-08-27 15:27:07
333550,162662,39335,8387419,8387432,1074,f,t,2012-08-27 15:28:27,2012-08-27 16:40:12
340990,73101,39335,8711355,7204605,1079,f,t,2012-08-29 02:02:06,2012-09-04 18:13:57
342347,73101,39335,9540039,7204605,1081,f,f,2012-08-29 16:07:19,2012-08-29 16:42:59
342663,73101,39335,9541299,7204605,1082,f,t,2012-08-29 18:11:20,2012-09-21 17:45:14
344427,73101,39335,9080141,8388398,1088,f,t,2012-08-30 12:41:52,2012-08-30 17:05:11
347856,162662,39335,9348427,9083626,1089,f,t,2012-09-01 05:41:54,2012-09-04 11:57:02
347867,162662,39335,9583958,9074975,1090,f,f,2012-09-01 05:56:05,2012-09-01 05:57:06
347870,162662,39335,9583958,9083626,1091,f,t,2012-09-01 05:57:48,2012-09-04 13:33:12
348859,162662,39335,9478445,9083626,1094,f,t,2012-09-02 05:42:10,2012-09-05 00:58:51
360452,162662,39335,10456959,9928786,1099,f,f,2012-09-07 13:02:16,2012-09-13 16:08:46
360809,162662,39335,10479327,10041726,1100,f,t,2012-09-07 15:27:52,2012-09-07 18:01:25
369149,162662,39335,11110261,9928786,1107,f,t,2012-09-11 18:21:47,2012-09-13 17:02:10
387912,162662,39335,11773322,9928786,1108,f,t,2012-09-12 15:11:09,2012-09-17 13:33:58
390721,73101,39335,11395214,9928786,1109,f,t,2012-09-12 18:48:49,2012-09-20 15:49:52
407888,73101,39335,11645989,11528373,1111,f,t,2012-09-14 10:51:59,2012-09-16 19:31:52
408725,375915,39335,12306592,11528373,1112,f,t,2012-09-14 13:27:12,2012-10-03 16:23:57
418322,162662,39335,12734024,11528373,1113,f,f,2012-09-16 19:14:47,2012-09-19 11:36:59
402288,375915,39335,12080985,11984792,1114,f,t,2012-09-17 00:01:02,2012-10-03 16:22:14
420488,73101,39335,12295496,12307425,1116,f,t,2012-09-17 19:04:56,2012-09-25 18:35:23
420509,162662,39335,12358582,12307425,1117,f,t,2012-09-17 19:11:55,2012-09-25 12:15:51
406568,375915,39335,12308915,12307425,1119,f,f,2012-09-18 15:48:30,2012-10-17 16:18:30
422745,162662,39335,12752606,12307425,1120,f,t,2012-09-18 17:45:19,2012-09-26 17:04:31
423527,162662,39335,12469252,12307425,1124,f,t,2012-09-19 04:50:44,2012-09-19 12:34:35
424447,162662,39335,12560589,12469265,1125,f,t,2012-09-19 14:13:29,2012-09-19 19:02:29
425095,375915,39335,12766499,12542322,1127,f,t,2012-09-19 19:23:34,2012-09-22 10:35:03
425496,73101,39335,12633740,12542974,1128,f,t,2012-09-20 00:28:20,2012-09-25 18:33:11
426844,162662,39335,12685056,12668668,1129,f,t,2012-09-20 17:47:12,2012-09-21 16:14:14
428338,39335,39335,12810126,12668668,1132,t,f,2012-09-21 11:55:35,2012-10-04 17:39:41
430015,39335,39335,12930970,12863672,1133,t,f,2012-09-22 08:35:51,2012-10-01 18:33:32
434011,39335,39335,13261906,12940335,1137,t,f,2012-09-24 16:17:29,2012-09-24 17:26:42
434192,39335,39335,13272148,12940335,1138,t,t,2012-09-24 17:27:02,2012-10-04 17:37:11
436800,162662,39335,13438168,13399022,1140,f,t,2012-09-25 16:12:22,2012-10-05 15:46:45
440517,375915,39335,13669801,13631216,1142,f,t,2012-09-26 23:58:52,2012-10-30 14:29:48
440524,375915,39335,13670075,13631216,1143,f,f,2012-09-27 00:02:17,2013-01-10 09:56:29
445234,375915,39335,13964599,13631216,1147,f,f,2012-09-28 16:58:56,
452901,39335,39335,14500124,13631216,1150,t,t,2012-10-02 15:51:42,2012-10-04 11:21:10
878502,39335,39335,17687485,16898079,1151,t,f,2012-10-03 12:54:26,2012-10-26 18:09:15
880165,39335,39335,17687519,17687518,1154,t,t,2012-10-04 19:10:48,2012-10-05 09:51:13
880826,39335,39335,17687515,17687513,1156,t,t,2012-10-05 13:10:02,2012-10-05 15:31:27
882369,162662,39335,17687471,16565623,1159,f,t,2012-10-07 18:11:21,2012-10-29 18:34:02
882885,162662,39335,17687511,16565623,1160,f,t,2012-10-08 13:07:15,2012-10-09 13:09:08
465943,39335,39335,16565634,16565623,1162,t,t,2012-10-09 13:02:39,2012-11-10 17:17:07
641329,162662,39335,17687475,17687509,1163,f,t,2012-10-09 18:25:02,2012-10-29 18:23:34
847218,162662,39335,17687509,17687501,1167,f,t,2012-10-11 16:35:02,2012-10-12 13:25:07
967603,39335,39335,17687468,17687501,1169,t,t,2012-10-12 11:16:08,2012-10-30 08:11:38
850074,162662,39335,16898081,16898079,1173,f,t,2012-10-14 05:52:54,2012-10-16 16:13:42
850066,162662,39335,26569356,16898079,1176,f,f,2012-10-16 12:29:28,2012-10-16 16:09:59
967593,39335,39335,16898107,16898079,1177,t,f,2012-10-16 13:41:36,2012-10-17 15:50:43
473967,73101,39335,16898082,16898078,1180,f,t,2012-10-17 16:08:56,2012-11-13 07:59:10
967583,162662,39335,17687482,16898078,1185,f,t,2012-10-25 06:14:48,2012-10-29 11:34:12
967580,162662,39335,28988706,16898078,1187,f,f,2012-10-29 06:45:53,2012-10-29 13:26:20
967576,162662,39335,17687473,17687474,1189,f,t,2012-10-29 13:28:19,2012-10-29 18:30:55
463407,73101,39335,16421426,15979887,1190,f,f,2012-10-30 18:42:44,2012-11-07 12:55:00
967560,73101,39335,15979889,15979887,1194,f,t,2012-11-02 13:27:39,2012-11-05 15:34:15
479510,162662,39335,17017666,15979885,1197,f,f,2012-11-07 14:33:35,2012-11-07 15:29:38
480031,162662,39335,17034284,15979885,1198,f,f,2012-11-07 15:31:38,2013-01-15 15:03:59
456948,162662,39335,15979890,15979885,1199,f,t,2012-11-08 09:25:29,2012-11-12 15:10:36
458177,73101,39335,16078493,15979885,1200,f,t,2012-11-08 14:16:08,2012-11-11 15:14:32
466127,162662,39335,16576873,16576870,1201,f,t,2012-11-10 19:07:19,2012-12-13 18:21:16
467532,162662,39335,16663557,16576870,1204,f,f,2012-11-11 15:12:48,2013-10-11 01:20:22
474506,162662,39335,16906340,16906334,1206,f,t,2012-11-13 09:20:48,2012-11-13 14:13:51
474846,162662,39335,16912945,16906334,1207,f,t,2012-11-13 10:03:09,2012-11-28 20:44:52
475663,73101,39335,16931685,16906334,1208,f,t,2012-11-13 14:08:36,2012-11-13 14:34:46
477309,162662,39335,16962286,16962283,1209,f,t,2012-11-13 19:47:50,2012-11-14 17:52:40
479557,162662,39335,17018367,16962283,1211,f,t,2012-11-14 12:15:59,2012-11-14 14:39:25
479947,375915,39335,17031791,16962283,1212,f,t,2012-11-14 14:13:52,2013-01-15 15:05:23
479986,375915,39335,17033198,16962283,1213,f,t,2012-11-14 14:20:53,2012-12-20 18:17:51
484249,162662,39335,17141170,17141165,1216,f,t,2012-11-15 07:20:48,2012-11-28 20:37:30
488468,73101,39335,17228570,17141165,1218,f,f,2012-11-16 01:48:18,2013-09-12 17:23:37
495541,375915,39335,17413602,17141165,1222,f,t,2012-11-18 11:52:33,2013-09-17 17:23:24
499303,73101,39335,17565662,17565659,1226,f,f,2012-11-19 17:34:32,2012-11-20 17:28:17
499645,375915,39335,17572642,17141165,1227,f,f,2012-11-19 18:43:47,2013-12-04 23:39:14
499950,73101,39335,17574843,17141165,1228,f,t,2012-11-19 18:58:27,2012-12-10 19:28:02
967535,73101,39335,21034068,17565659,1231,f,t,2012-11-20 17:48:31,2012-11-20 18:05:20
671190,162662,39335,22480442,22480439,1232,f,t,2012-11-20 18:55:49,2012-12-11 19:38:20
967531,162662,39335,21034067,22480439,1234,f,t,2012-11-21 10:58:45,2012-11-21 13:18:52
967529,162662,39335,28988613,21034067,1237,f,f,2012-11-22 17:49:04,2012-11-27 14:12:10
967525,73101,39335,19711768,23491169,1239,f,t,2012-11-23 13:29:25,2012-11-27 08:43:55
600251,73101,39335,21034070,21034067,1240,f,t,2012-11-25 02:14:34,2013-01-07 14:27:00
599422,162662,39335,20994145,19711768,1246,f,f,2012-11-27 14:02:27,2013-01-06 20:53:43
884970,162662,39335,21594571,19711768,1247,f,t,2012-11-27 14:16:17,2012-11-27 17:40:54
565270,73101,39335,19711761,19711758,1248,f,t,2012-11-27 14:26:45,2012-12-10 14:30:34
884691,73101,39335,21169122,19711768,1249,f,t,2012-11-27 15:23:52,2012-11-29 15:13:47
886986,162662,39335,26704960,19711758,1250,f,f,2012-11-28 15:26:04,2012-11-28 15:27:46
886981,162662,39335,26704960,19711758,1251,f,f,2012-11-28 15:26:04,2012-11-28 15:27:47
595980,162662,39335,20918227,20918225,1252,f,t,2012-11-28 15:29:24,2012-11-29 15:00:53
887591,73101,39335,21594565,21594567,1253,f,t,2012-11-28 20:16:05,2012-11-28 22:02:25
888227,162662,39335,21267635,21169121,1255,f,f,2012-11-29 06:29:53,2012-11-29 06:30:08
606497,162662,39335,21267635,19711758,1256,f,t,2012-11-29 06:30:51,2012-11-30 14:02:48
591084,162662,39335,20850589,19711758,1257,f,t,2012-11-29 07:00:58,2012-11-29 14:15:10
603953,162662,39335,21169125,21169117,1260,f,t,2012-11-30 10:44:55,2012-11-30 14:41:08
642623,73101,39335,22148159,21594562,1261,f,t,2012-12-03 13:59:23,2012-12-20 17:27:10
645184,73101,39335,22186728,22186726,1262,f,t,2012-12-03 18:38:37,2012-12-07 15:02:22
657189,73101,39335,22322739,21594562,1263,f,t,2012-12-04 13:21:50,2012-12-09 10:45:34
672094,39335,39335,,21594562,1265,t,f,2012-12-05 16:46:59,2013-09-18 20:58:25
738780,162662,39335,23341924,23341918,1272,f,t,2012-12-09 15:26:17,2012-12-10 17:44:46
771231,162662,39335,24270533,23491154,1275,f,f,2012-12-11 20:54:52,2012-12-11 21:08:40
772497,162662,39335,24316268,23491154,1276,f,t,2012-12-11 21:09:39,2013-01-17 18:49:37
743793,162662,39335,23430306,23430301,1278,f,t,2012-12-12 08:51:12,2012-12-12 17:57:32
745851,39335,39335,23487180,23487175,1279,t,t,2012-12-12 20:08:58,2013-01-08 19:37:32
745960,162662,39335,23491157,23491154,1281,f,f,2012-12-12 20:43:34,2012-12-12 20:43:39
745963,162662,39335,23491157,23491577,1282,f,t,2012-12-12 20:44:23,2012-12-13 17:41:03
746012,162662,39335,23492853,23491154,1283,f,f,2012-12-12 20:55:51,2012-12-12 20:56:00
746018,162662,39335,23492853,23491577,1284,f,t,2012-12-12 20:57:04,2012-12-13 17:20:55
748263,162662,39335,23548195,23491154,1287,f,f,2012-12-13 15:24:11,2013-05-10 08:52:48
748266,73101,39335,23548310,23491154,1288,f,t,2012-12-13 15:25:25,2012-12-13 15:40:19
750713,162662,39335,23608781,23574759,1291,f,f,2012-12-14 09:00:52,2012-12-20 18:42:25
754512,1354527,39335,23707946,23574759,1294,f,f,2012-12-16 03:05:24,2012-12-17 02:44:14
755600,162662,39335,23731414,23731410,1295,f,t,2012-12-16 20:42:28,2013-01-29 13:29:48
757503,73101,39335,23771829,23574759,1297,f,t,2012-12-17 15:04:35,2012-12-20 16:40:26
894879,73101,39335,23731412,23574759,1298,f,t,2012-12-18 18:24:25,2012-12-18 19:11:40
899393,73101,39335,25427711,23731410,1300,f,t,2012-12-20 15:05:41,2012-12-20 16:42:22
899836,162662,39335,26739587,23487175,1301,f,t,2012-12-20 18:23:34,2013-01-02 14:50:15
948965,73101,39335,,24950879,1311,f,t,2013-01-04 19:43:57,2013-02-01 19:56:28
918951,162662,39335,,24950879,1312,f,t,2013-01-06 20:52:58,2013-01-15 17:34:40
780072,162662,39335,24950880,24950878,1313,f,t,2013-01-07 15:36:29,2013-01-17 18:47:52
792555,162662,39335,25385360,25385354,1316,f,f,2013-01-10 16:02:51,2013-01-11 19:03:52
913294,162662,39335,26779582,26779578,1319,f,t,2013-01-13 09:42:30,2013-01-14 17:31:47
917818,162662,39335,26794923,26794910,1321,f,t,2013-01-15 08:08:49,2013-01-15 13:38:47
918613,39335,39335,26797369,26797368,1322,t,t,2013-01-15 15:07:01,2013-01-29 13:39:01
919386,162662,39335,26798987,26798981,1323,f,t,2013-01-15 20:49:10,2013-01-15 20:53:15
943367,73101,39335,26523149,25959015,1325,f,t,2013-01-16 20:23:15,2013-01-31 12:45:39
921595,162662,39335,26805896,25939854,1331,f,f,2013-01-17 20:08:40,2013-01-20 12:18:18
832292,162662,39335,,25951501,1335,f,t,2013-01-20 12:16:43,2013-01-22 15:00:45
836078,375915,39335,26043297,25951501,1338,f,t,2013-01-21 19:27:09,2013-02-05 13:29:02
830088,375915,39335,25939859,25939854,1339,f,t,2013-01-21 20:49:26,2013-01-21 21:07:49
831954,162662,39335,25951504,25951501,1341,f,t,2013-01-22 13:12:07,2013-01-23 18:32:32
837308,162662,39335,,25959015,1343,f,t,2013-01-22 19:05:37,2013-01-23 18:37:38
833106,73101,39335,25959018,25959015,1344,f,f,2013-01-22 19:21:53,2013-01-23 19:13:56
833395,375915,39335,25960670,25959015,1345,f,t,2013-01-22 20:52:44,2013-02-01 20:18:16
838190,39335,39335,26137317,26137295,1346,t,t,2013-01-23 21:08:49,2013-01-24 12:28:40
949204,162662,39335,,26924917,1354,f,t,2013-01-27 11:12:43,2013-04-23 12:34:41
948973,39335,39335,26944670,26924917,1357,t,t,2013-01-29 11:26:20,2013-02-01 20:01:41
939552,73101,39335,26875199,26875197,1361,f,t,2013-01-30 13:23:28,2013-01-30 13:37:05
1092628,73101,39335,29384694,26924906,1363,f,f,2013-01-31 18:58:08,2013-12-11 13:51:55
948317,39335,39335,26924909,26924906,1364,t,t,2013-02-01 16:43:15,2013-02-01 17:28:27
951059,162662,39335,27122713,27122695,1368,f,f,2013-02-02 09:26:59,2013-09-18 20:58:56
951908,73101,39335,27389326,27122695,1369,f,t,2013-02-02 19:17:49,2013-03-06 04:44:10
952784,73101,39335,27657382,27122695,1370,f,t,2013-02-03 05:05:25,2013-02-03 07:11:42
954278,39335,39335,28091835,28052596,1371,t,t,2013-02-03 21:21:24,2013-02-21 17:38:17
1092615,39335,39335,29384614,28052596,1373,t,f,2013-02-04 16:29:37,2016-07-27 03:29:23
959928,73101,39335,28613631,28613597,1374,f,t,2013-02-05 14:22:15,2013-02-06 09:19:33
1092645,73101,39335,29384719,29384637,1376,f,t,2013-02-07 15:29:18,2013-02-07 18:04:40
1092621,73101,39335,29384624,29384603,1378,f,t,2013-02-08 17:54:41,2013-02-23 08:12:33
1092643,73101,39335,29384601,29384603,1380,f,t,2013-02-09 16:01:27,2013-02-09 16:48:16
1092640,162662,39335,29384714,29384603,1383,f,t,2013-02-10 09:35:23,2013-02-10 16:02:23
1092610,73101,39335,29384604,29384601,1384,f,t,2013-02-10 15:59:33,2013-02-10 16:11:55
1092637,162662,39335,29384709,29384706,1385,f,t,2013-02-11 10:16:40,2013-02-12 20:07:54
1150922,162662,39335,29633957,29633953,1390,f,t,2013-02-13 19:23:44,2013-02-18 20:25:43
1163181,162662,39335,30255018,30255016,1395,f,f,2013-02-17 15:21:28,2016-07-29 01:19:45
1165821,73101,39335,30323663,30255016,1398,f,t,2013-02-18 13:02:09,2013-02-18 13:29:57
1168152,39335,39335,31706538,31706536,1401,t,f,2013-02-20 07:52:55,2013-02-21 15:28:29
1178306,162662,39335,31751281,31751272,1402,f,t,2013-02-21 09:44:19,2013-02-22 14:21:36
1184212,73101,39335,31777799,31777797,1403,f,t,2013-02-22 17:04:43,2013-02-22 17:42:11
1184724,73101,39335,31780812,31780810,1404,f,t,2013-02-22 19:25:29,2013-02-22 19:32:37
1184923,162662,39335,31782192,31782188,1406,f,t,2013-02-22 20:20:25,2013-05-14 15:53:57
1186151,39335,39335,31948180,31782188,1408,t,t,2013-02-23 07:57:54,2013-03-18 12:22:47
1187450,39335,39335,32264300,32264290,1410,t,t,2013-02-23 19:06:39,2013-03-06 14:11:30
1205858,73101,39335,34773610,31782190,1414,f,t,2013-02-28 13:18:40,2013-03-01 05:19:23
1212973,73101,39335,35022261,32264290,1415,f,t,2013-03-02 01:58:25,2013-06-02 13:05:33
2022975,73101,39335,35496618,34887854,1418,f,t,2013-03-05 19:32:01,2013-03-06 03:48:22
1247690,73101,39335,36322951,35497309,1422,f,t,2013-03-12 13:34:16,2013-03-14 14:39:53
1264645,162662,39335,36548663,36548659,1425,f,t,2013-03-16 02:28:24,2013-03-20 16:33:14
1276946,162662,39335,36627575,36627572,1429,f,f,2013-03-19 16:59:17,2013-03-19 16:59:35
1281438,162662,39335,36627575,36627604,1430,f,t,2013-03-19 17:00:17,2013-03-20 16:23:01
1280190,3142757,39335,36648410,36627572,1433,f,t,2013-03-20 12:00:33,2013-07-25 12:31:33
1292605,162662,39335,36957806,36957801,1436,f,t,2013-03-23 02:40:54,2013-03-25 16:31:25
1368038,73101,39335,38031519,37528635,1438,f,t,2013-03-25 17:03:42,2013-04-14 02:52:42
1309518,162662,39335,37618005,37528639,1446,f,t,2013-03-29 06:03:56,2013-04-29 17:24:56
1316683,162662,39335,37669124,37528639,1449,f,t,2013-03-31 01:40:03,2013-06-17 13:00:06
1325787,73101,39335,37734469,37528639,1455,f,f,2013-04-02 12:17:05,2013-10-08 11:42:05
1363095,73101,39335,37995309,37528639,1456,f,t,2013-04-02 12:30:42,2013-04-12 12:20:16
1362077,162662,39335,37743654,37528639,1468,f,t,2013-04-12 06:59:51,2013-04-23 12:55:24
1383607,162662,39335,38139191,38139175,1475,f,t,2013-04-18 01:57:10,2013-04-25 12:54:02
1327250,162662,39335,37743655,37743648,1479,f,t,2013-04-23 14:42:25,2013-04-25 12:53:05
1407797,162662,39335,38577961,38577956,1485,f,t,2013-04-29 11:37:52,2013-06-10 17:51:05
1417295,162662,39335,38910360,38645588,1488,f,t,2013-05-01 01:09:38,2013-05-08 11:29:21
1430648,73101,39335,39370292,38912062,1490,f,t,2013-05-03 13:42:32,2013-06-10 13:27:24
1458366,162662,39335,40414744,40131215,1492,f,f,2013-05-09 23:17:19,2014-10-26 12:32:52
1459787,162662,39335,40470032,40131215,1493,f,t,2013-05-10 08:59:14,2013-07-12 11:52:31
1465860,162662,39335,40695770,40131215,1497,f,f,2013-05-11 22:47:51,2014-09-14 13:52:37
1513923,162662,39335,42741494,41127598,1501,f,t,2013-05-21 13:53:26,2013-06-06 13:02:41
1519064,162662,39335,42941830,41127598,1505,f,t,2013-05-26 05:38:35,2013-06-18 12:42:24
1561395,162662,39335,43941841,43941809,1508,f,t,2013-06-02 14:03:13,2013-06-13 11:44:51
1591291,73101,39335,45450992,45450991,1514,f,t,2013-06-13 12:23:13,2013-06-13 13:34:15
1600894,39335,39335,45776567,45481395,1516,t,t,2013-06-15 14:44:11,2013-07-17 13:31:01
1606610,73101,39335,46000000,45481395,1518,f,t,2013-06-17 12:15:16,2013-06-17 12:29:35
1607951,162662,39335,46036597,46012633,1519,f,f,2013-06-17 16:20:17,2013-06-18 12:09:15
1607989,73101,39335,46037048,46012633,1520,f,t,2013-06-17 16:26:46,2013-06-18 12:08:49
1630258,162662,39335,46725264,46185838,1522,f,f,2013-06-21 14:29:37,2014-05-16 13:50:06
1692498,162662,39335,48006397,46185838,1529,f,t,2013-07-03 23:18:23,2013-07-12 11:48:09
1692576,162662,39335,48006742,46185838,1530,f,t,2013-07-03 23:55:39,2013-07-26 17:21:22
1731912,39335,39335,48208135,46185838,1532,t,t,2013-07-09 04:00:03,2013-07-12 17:46:07
1773739,73101,39335,48893190,48893183,1535,f,t,2013-07-15 13:32:51,2013-07-24 09:44:07
1786133,73101,39335,50077670,50077669,1536,f,t,2013-07-17 15:50:18,2013-08-14 04:23:46
1833855,3142757,39335,51856966,51856965,1539,f,t,2013-07-25 12:56:34,2013-08-09 13:17:11
1856695,39335,39335,52206233,51991445,1541,t,t,2013-07-26 12:19:18,2013-08-29 15:58:07
1858751,73101,39335,52740678,52740666,1542,f,t,2013-07-29 11:06:25,2013-07-30 10:43:46
1870388,73101,39335,52967165,52920654,1545,f,t,2013-07-31 11:15:01,2013-08-01 01:47:19
1873552,2154344,39335,52987307,52677857,1548,f,t,2013-07-31 21:50:05,2013-09-16 23:04:30
1874076,73101,39335,52990560,52920654,1549,f,t,2013-08-01 00:59:52,2013-08-01 01:08:03
1879649,39335,39335,53026191,52677857,1550,t,f,2013-08-02 01:18:05,2013-08-02 01:20:22
1879652,39335,39335,53026191,53026193,1551,t,t,2013-08-02 01:20:38,2013-08-07 22:18:17
1894727,73101,39335,53123584,53026193,1554,f,t,2013-08-06 00:23:06,2013-08-09 13:42:10
1902243,162662,39335,53174565,52677857,1559,f,t,2013-08-07 09:25:43,2013-08-09 12:16:43
1912054,39335,39335,53237358,53237354,1561,t,t,2013-08-08 23:53:12,2013-08-09 12:41:41
1915217,39335,39335,53257626,53257624,1562,t,t,2013-08-09 16:03:11,2013-08-16 12:28:29
1923924,162662,39335,53319603,53257624,1564,f,t,2013-08-12 11:08:37,2013-08-12 12:41:03
1918564,39335,39335,53279689,53257624,1565,t,t,2013-08-12 11:26:15,2013-08-12 13:31:54
1928144,39335,39335,53345790,53345777,1566,t,t,2013-08-13 11:02:15,2013-08-14 04:17:48
1931909,39335,39335,53381779,53381775,1568,t,f,2013-08-14 16:57:29,2013-08-14 16:58:58
1931927,39335,39335,53382054,53381781,1569,t,t,2013-08-14 17:01:14,2013-08-16 11:44:07
1933045,2154379,39335,53397491,53381781,1570,f,t,2013-08-14 20:25:53,2013-08-14 20:38:48
1946385,39335,39335,55069475,55069473,1574,t,t,2013-08-17 22:50:53,2013-09-06 11:27:28
1951335,39335,39335,55829998,55069473,1577,t,t,2013-08-19 12:06:59,2013-08-19 12:35:35
1969568,39335,39335,56386284,53381775,1579,t,t,2013-08-22 10:49:54,2013-08-27 10:44:58
1998274,39335,39335,57356890,57158691,1581,t,f,2013-08-28 12:08:37,2013-08-28 12:09:50
1998284,39335,39335,57356890,55835987,1582,t,f,2013-08-28 12:10:16,2013-09-06 11:09:47
2022990,39335,39335,57574989,57574870,1584,t,t,2013-08-29 16:15:44,2013-09-04 08:14:18
2022882,375915,39335,57574872,57574870,1585,f,t,2013-08-31 20:08:18,2013-09-16 12:36:38
2022989,162662,39335,57574987,57574870,1586,f,t,2013-09-01 08:55:59,2013-09-30 16:13:55
2035353,39335,39335,57602156,55835987,1587,t,t,2013-09-03 17:14:31,2013-09-05 01:14:21
2064144,39335,39335,57675112,57675110,1591,t,t,2013-09-06 11:24:55,2013-09-08 01:18:15
2109999,39335,39335,58218861,57741955,1594,t,t,2013-09-09 12:15:34,2013-09-19 06:14:47
2080586,39335,39335,57896474,57741955,1595,t,f,2013-09-09 18:14:38,2013-09-18 11:56:40
2121536,375915,39335,57979894,57741955,1596,f,t,2013-09-10 21:21:58,2017-10-16 00:14:55
2093529,375915,39335,57979882,57741955,1598,f,t,2013-09-11 16:26:14,2013-09-19 06:09:04
2197035,375915,39335,58890729,58592448,1601,f,f,2013-09-15 16:51:04,2015-04-14 18:38:14
2994934,375915,39335,88556730,57741955,1603,f,f,2013-09-15 21:26:48,2013-09-17 22:24:46
2176409,39335,39335,58624288,58624281,1605,t,t,2013-09-16 23:35:46,2013-09-17 10:18:31
2114853,73101,39335,58227094,58227093,1608,f,t,2013-09-18 11:58:12,2013-09-18 13:58:46
2111301,375915,39335,58227095,58227092,1610,f,f,2013-09-18 15:10:50,2017-04-16 00:47:30
2113655,375915,39335,58241801,58227092,1611,f,t,2013-09-18 18:23:14,2016-07-28 17:34:27
2128449,39335,39335,58331670,58264654,1614,t,f,2013-09-20 08:43:01,2014-10-26 09:25:03
2133002,39335,39335,58360706,58264654,1617,t,t,2013-09-21 02:34:41,2013-09-23 00:25:47
2141420,39335,39335,58414705,58414698,1620,t,t,2013-09-23 11:50:51,2013-09-23 12:53:11
2171080,39335,39335,58592449,58592448,1624,t,t,2013-09-28 11:54:09,2013-09-30 01:55:27
2180106,39335,39335,58647431,58647408,1627,t,t,2013-09-30 11:31:25,2013-09-30 12:20:49
2201352,39335,39335,59019428,59019416,1629,t,t,2013-10-03 11:20:37,2013-10-04 13:06:06
2201926,39335,39335,59043226,59019416,1630,t,t,2013-10-03 12:48:09,2013-10-03 22:34:35
2208679,39335,39335,59087501,59087500,1632,t,t,2013-10-04 11:40:44,2013-10-04 15:15:22
2217906,39335,39335,59148237,59089743,1637,t,t,2013-10-06 22:01:01,2013-10-08 11:25:33
2209069,39335,39335,59089749,59089743,1638,t,t,2013-10-06 23:00:21,2013-12-10 13:35:41
2222147,39335,39335,59176874,59176868,1639,t,t,2013-10-07 17:01:21,2013-10-12 01:31:51
2239323,73101,39335,59329746,59329745,1641,f,f,2013-10-10 10:42:09,2013-10-10 11:16:35
2256976,39335,39335,61663463,61663457,1646,t,t,2013-10-13 23:11:10,2013-10-14 11:14:58
2257102,39335,39335,61693657,61663457,1647,t,t,2013-10-14 00:03:38,2013-10-29 12:47:25
2259937,39335,39335,62153858,62153856,1648,t,t,2013-10-14 13:24:52,2013-12-04 23:14:25
2266890,39335,39335,62962506,62153856,1650,t,t,2013-10-15 15:00:51,2013-11-01 01:28:07
2310278,39335,39335,66245737,62153856,1656,t,t,2013-10-23 03:00:14,2013-10-24 16:33:41
2329193,39335,39335,67049358,66819732,1658,t,t,2013-10-25 18:07:17,2013-11-05 13:46:02
2366418,39335,39335,68259172,67693901,1664,t,t,2013-11-01 01:27:34,2013-11-01 11:45:18
2370880,39335,39335,68331746,68324891,1665,t,t,2013-11-01 19:05:10,2013-11-04 12:48:17
2382563,39335,39335,68815783,68811845,1667,t,t,2013-11-04 13:17:31,2013-11-04 23:01:50
