id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20469797,33552818,29185598,598712986,598703165,358,f,t,2017-01-16 16:09:51,2017-01-16 16:22:20
20469927,54140919,29185598,598716400,598703165,359,f,t,2017-01-16 16:14:40,2017-01-16 21:13:47
20478242,54140919,29185598,598900731,598891456,364,f,t,2017-01-16 21:29:23,2017-01-17 11:05:31
20494514,54140919,29185598,599289044,599279852,367,f,t,2017-01-17 11:22:06,2017-01-18 14:58:42
20495011,54140919,29185598,599300230,599279852,369,f,t,2017-01-17 11:44:38,2017-01-18 14:32:38
20503205,54140919,29185598,599468505,599279852,371,f,t,2017-01-17 16:18:32,2017-01-17 17:49:42
20538550,54140919,29185598,600150666,600138306,373,f,t,2017-01-18 15:17:15,2017-01-18 20:44:43
20542234,54140919,29185598,600223356,600138306,374,f,t,2017-01-18 17:00:29,2017-01-19 13:15:28
20566290,33552818,29185598,600714254,600363668,377,f,t,2017-01-19 08:31:52,2017-01-19 12:18:51
20569574,33552818,29185598,600790636,600363668,378,f,t,2017-01-19 10:48:09,2017-01-19 13:16:45
20570893,54140919,29185598,600804565,600804561,379,f,t,2017-01-19 12:40:43,2017-01-19 13:06:39
20575429,54140919,29185598,600836771,600819159,380,f,t,2017-01-19 14:28:56,2017-01-24 09:40:17
20572962,29185598,29185598,600819163,600819159,381,t,t,2017-01-19 15:02:31,2017-01-19 16:14:57
20585643,33552818,29185598,600909609,600909603,382,f,t,2017-01-20 11:45:33,2017-01-20 17:13:47
20585855,29185598,29185598,600910899,600909603,383,t,t,2017-01-20 12:06:23,2017-01-20 17:41:36
20711906,54140919,29185598,604400102,604388050,386,f,t,2017-01-24 13:41:28,2017-01-24 19:22:38
20710333,54140919,29185598,604388067,604388050,387,f,t,2017-01-24 13:57:20,2017-01-25 13:16:43
20714015,54140919,29185598,604415089,604388050,388,f,t,2017-01-24 14:42:44,2017-01-25 15:12:42
20725445,54140919,29185598,604502785,604425387,391,f,t,2017-01-24 20:33:28,2017-01-25 13:59:25
20743660,29185598,29185598,605167685,604425387,392,t,t,2017-01-25 13:07:05,2017-01-25 13:54:44
20752589,54140919,29185598,605232207,605232201,394,f,t,2017-01-25 17:11:12,2017-01-27 10:33:17
20752790,54140919,29185598,605233654,605232201,395,f,t,2017-01-25 17:17:46,2017-01-25 17:34:46
20755109,54140919,29185598,605253702,605253695,396,f,t,2017-01-25 18:32:31,2017-01-27 10:07:49
20777304,54140919,29185598,606171849,605253695,397,f,t,2017-01-26 10:52:13,2017-01-26 11:13:28
20781531,29185598,29185598,606201971,606230459,398,t,t,2017-01-26 13:41:21,2017-01-26 13:44:14
20782200,54140919,29185598,606238369,606201965,399,f,t,2017-01-26 14:01:23,2017-01-26 14:43:05
20779639,29185598,29185598,606201966,606201964,400,t,f,2017-01-26 15:16:03,2017-01-26 15:53:22
20786265,29185598,29185598,606295699,606201964,401,t,t,2017-01-26 15:53:03,2017-01-26 15:56:25
20787162,54140919,29185598,606310330,606310328,402,f,t,2017-01-26 16:07:33,2017-01-27 10:13:33
20789154,54140919,29185598,606334168,606310328,403,f,f,2017-01-26 17:07:40,2017-02-02 12:26:06
20791786,54140919,29185598,606373560,606310328,404,f,t,2017-01-26 18:27:54,2017-01-27 15:03:48
20818460,33552818,29185598,607168806,606373588,407,f,t,2017-01-27 14:57:54,2017-01-27 15:03:24
20815368,54140919,29185598,607145003,607144999,408,f,t,2017-01-27 15:25:16,2017-01-31 06:06:21
20819822,54140919,29185598,607177921,607144999,409,f,t,2017-01-27 15:34:44,2017-01-30 18:20:29
20871181,33552818,29185598,608473857,607144999,412,f,t,2017-01-29 22:04:35,2017-01-31 10:30:31
20881584,55736955,29185598,608975910,607144999,413,f,t,2017-01-30 05:11:49,2017-01-30 12:22:46
20879598,54140919,29185598,608962153,607144999,415,f,t,2017-01-30 11:14:52,2017-01-31 06:07:35
20880227,54140919,29185598,608966383,607144999,416,f,t,2017-01-30 11:28:32,2017-01-30 11:49:50
20883373,54140919,29185598,608987719,608987716,417,f,t,2017-01-30 13:25:55,2017-01-31 06:09:04
20883678,54140919,29185598,608989676,608987716,418,f,t,2017-01-30 13:35:08,2017-01-31 06:11:40
20886944,54140919,29185598,609012830,608987716,419,f,t,2017-01-30 15:10:52,2017-01-30 17:23:48
20887618,54140919,29185598,609017773,608987716,420,f,t,2017-01-30 15:29:37,2017-01-31 06:13:34
20888598,54140919,29185598,609024980,608987716,421,f,t,2017-01-30 15:52:59,2017-01-31 12:28:21
20900877,33552818,29185598,607495439,609135665,423,f,t,2017-01-30 21:47:43,2017-02-16 15:16:34
20943375,29185598,29185598,609990193,607342797,424,t,t,2017-01-31 09:38:31,2017-01-31 09:55:54
20911909,29185598,29185598,609740491,607342797,425,t,t,2017-01-31 09:54:58,2017-01-31 09:59:06
20911575,29185598,29185598,609738188,609738185,426,t,t,2017-01-31 10:01:36,2017-01-31 10:19:42
20912036,54140919,29185598,609741666,609738185,427,f,t,2017-01-31 10:17:01,2017-01-31 12:31:35
20912665,29185598,29185598,609745589,609745583,428,t,t,2017-01-31 10:33:43,2017-01-31 10:49:28
20915070,54140919,29185598,609759744,609759740,432,f,t,2017-01-31 14:42:42,2017-01-31 16:24:26
20921406,54140919,29185598,609821916,609759740,433,f,t,2017-01-31 15:05:29,2017-01-31 16:05:25
20921559,54140919,29185598,609822997,609759740,434,f,t,2017-01-31 15:10:29,2017-02-01 12:13:49
20925238,54140919,29185598,609851238,609851232,435,f,f,2017-01-31 16:47:31,2017-02-01 14:34:37
20925618,54140919,29185598,609854031,609851232,436,f,t,2017-01-31 16:59:14,2017-02-01 10:01:54
20947578,54140919,29185598,610550670,610550669,439,f,t,2017-02-01 10:28:22,2017-02-01 10:42:51
20947839,54140919,29185598,610553544,610550669,440,f,t,2017-02-01 10:35:12,2017-02-01 11:07:57
20948039,54140919,29185598,610554935,610550669,441,f,t,2017-02-01 10:42:32,2017-02-01 11:06:54
20950491,54140919,29185598,610576229,610576222,443,f,t,2017-02-01 12:16:29,2017-02-01 17:02:06
20954582,54140919,29185598,610607067,610576222,444,f,t,2017-02-01 14:32:30,2017-02-01 16:55:45
20959218,54140919,29185598,610638970,610576222,445,f,t,2017-02-01 16:38:03,2017-02-01 16:58:27
20960367,54140919,29185598,610646741,610646738,446,f,t,2017-02-01 17:11:20,2017-02-02 10:45:00
20960930,54140919,29185598,610650364,610646738,448,f,t,2017-02-01 17:29:05,2017-02-01 19:59:06
20961435,54140919,29185598,610653989,610646738,449,f,t,2017-02-01 17:46:07,2017-02-10 16:03:02
20962395,54140919,29185598,610661800,610646738,450,f,t,2017-02-01 18:18:41,2017-02-02 08:30:57
20962460,54140919,29185598,610662275,610646738,452,f,t,2017-02-01 18:21:00,2017-02-02 08:28:57
20984345,29185598,29185598,609912228,606764739,454,t,f,2017-02-02 11:17:08,2017-02-02 11:19:57
20986565,54140919,29185598,611087810,611087804,455,f,t,2017-02-02 12:42:17,2017-02-02 14:59:28
20989333,54140919,29185598,611107317,611087804,456,f,t,2017-02-02 14:13:02,2017-02-02 14:28:43
20991274,54140919,29185598,611122815,611122813,458,f,t,2017-02-02 15:06:19,2017-02-02 15:11:14
20991590,54140919,29185598,611124870,611124863,459,f,t,2017-02-02 15:13:32,2017-02-02 17:08:34
20992695,29185598,29185598,611132659,611124863,460,t,t,2017-02-02 15:42:35,2017-02-02 15:47:19
20992943,29185598,29185598,611134508,609912228,461,t,t,2017-02-02 15:49:37,2017-02-02 15:53:22
20993131,29185598,29185598,611135903,591388995,462,t,t,2017-02-02 15:55:30,2017-02-02 16:00:29
20993221,54140919,29185598,611136571,611136568,463,f,t,2017-02-02 15:58:48,2017-02-02 16:49:01
20995622,54140919,29185598,611152153,611136568,464,f,t,2017-02-02 16:04:42,2017-02-02 16:49:56
20986381,33552818,29185598,611086372,611086370,465,f,t,2017-02-02 17:08:39,2017-02-15 10:03:31
20996803,54140919,29185598,611160076,611086371,467,f,t,2017-02-02 17:17:59,2017-02-03 17:56:22
20997579,54140919,29185598,611165781,611086371,468,f,t,2017-02-02 17:41:20,2017-02-02 17:44:45
21019742,54140919,29185598,611656878,611086370,470,f,t,2017-02-03 10:35:22,2017-02-03 10:48:30
21022674,54140919,29185598,611678047,611678046,472,f,t,2017-02-03 12:29:48,2017-02-03 18:09:04
21023149,54140919,29185598,611681450,611678046,473,f,f,2017-02-03 12:49:47,
21024124,54140919,29185598,611688003,611678046,474,f,t,2017-02-03 13:26:31,2017-02-03 17:37:09
21027255,54140919,29185598,611709852,611678046,475,f,t,2017-02-03 15:01:03,2017-02-03 17:37:40
21088408,54140919,29185598,612650900,612650897,478,f,t,2017-02-06 11:27:54,2017-02-07 17:10:00
21089315,54140919,29185598,612659851,612659848,479,f,f,2017-02-06 12:19:47,
21089418,54140919,29185598,612661025,612659848,480,f,f,2017-02-06 12:23:25,
21095344,54140919,29185598,612697755,612659848,481,f,f,2017-02-06 16:41:59,
21118482,54140919,29185598,612841925,612541208,482,f,t,2017-02-07 10:22:11,2017-02-07 17:10:07
21118743,54140919,29185598,612843129,612541208,483,f,t,2017-02-07 10:31:19,2017-02-10 15:47:37
21119566,54140919,29185598,612847688,612541208,484,f,t,2017-02-07 11:00:27,2017-02-13 11:01:11
21128522,29185598,29185598,612900331,611135903,485,t,t,2017-02-07 15:51:32,2017-02-09 15:03:51
21148252,29185598,29185598,612900343,612900331,486,t,t,2017-02-08 02:49:03,2017-02-08 02:54:16
21172527,54140919,29185598,613220128,612623489,489,f,t,2017-02-08 11:34:37,2017-02-09 08:21:21
21178269,54140919,29185598,613262106,612623489,490,f,t,2017-02-08 15:01:50,2017-02-09 08:26:06
21219332,54140919,29185598,613581389,613581369,493,f,t,2017-02-09 17:19:46,2017-02-13 11:02:04
21220182,29185598,29185598,613588535,613581369,494,t,t,2017-02-09 17:46:53,2017-02-10 17:15:46
21248535,54140919,29185598,614192680,613581369,497,f,t,2017-02-10 13:15:38,2017-02-10 15:45:09
21248895,54140919,29185598,614194734,613581369,499,f,t,2017-02-10 13:28:41,2017-02-10 15:40:44
21256763,54140919,29185598,614316030,614316015,503,f,t,2017-02-10 17:35:52,2017-02-11 15:29:20
21323562,54140919,29185598,617220377,617220375,507,f,t,2017-02-13 11:14:17,2017-02-13 11:18:50
21324451,54140919,29185598,617227566,617227564,508,f,t,2017-02-13 11:52:04,2017-02-14 10:20:20
21347365,29185598,29185598,617586011,617586010,511,t,t,2017-02-14 00:45:19,2017-02-14 19:24:44
21361877,54140919,29185598,617904012,617904005,512,f,t,2017-02-14 10:34:48,2017-02-14 10:38:10
21362452,54140919,29185598,617908846,617908833,513,f,t,2017-02-14 10:57:28,2017-02-14 12:35:56
21363047,54140919,29185598,617930953,617908833,514,f,t,2017-02-14 11:20:47,2017-02-15 09:32:54
21364053,54140919,29185598,617942115,617908833,515,f,t,2017-02-14 12:03:35,2017-02-15 10:31:39
21395427,29185598,29185598,618583075,618336477,516,t,t,2017-02-15 08:58:23,2017-02-15 09:50:50
21397898,54140919,29185598,618627248,618627244,517,f,t,2017-02-15 10:28:00,2017-02-15 10:31:28
21400475,54140919,29185598,618686651,618686648,518,f,t,2017-02-15 12:14:43,2017-02-15 13:54:18
21402467,54140919,29185598,618719346,618686648,519,f,t,2017-02-15 13:29:25,2017-02-15 13:54:53
21404905,54140919,29185598,618751808,618751803,521,f,t,2017-02-15 14:41:55,2017-02-16 11:52:35
21407199,54140919,29185598,618778686,618751803,522,f,t,2017-02-15 15:48:21,2017-02-20 13:35:41
21436032,54140919,29185598,619233626,618751803,523,f,t,2017-02-16 10:23:25,2017-02-16 11:39:44
21436967,54140919,29185598,619241561,618751803,525,f,t,2017-02-16 10:58:34,2017-02-16 11:51:22
21439052,54140919,29185598,619289353,619289351,527,f,t,2017-02-16 12:15:29,2017-02-17 09:16:41
21440518,54140919,29185598,619317443,619289351,528,f,t,2017-02-16 13:10:38,2017-02-17 09:29:23
21446586,54140919,29185598,619393681,619393679,529,f,t,2017-02-16 16:09:22,2017-02-17 09:42:57
21448178,54140919,29185598,619414197,619393679,530,f,t,2017-02-16 16:51:36,2017-02-17 09:59:48
21476239,54140919,29185598,619915040,619915036,532,f,t,2017-02-17 11:39:50,2017-02-17 11:42:19
21477292,54140919,29185598,619938936,619938934,534,f,t,2017-02-17 12:25:52,2017-02-20 08:16:00
21477641,54140919,29185598,619941038,619938934,535,f,f,2017-02-17 12:39:15,2017-02-27 23:27:28
21481126,48695592,29185598,619998416,619938934,537,f,t,2017-02-17 14:41:21,2017-02-18 08:39:53
21481453,54140919,29185598,620000530,619938934,538,f,t,2017-02-17 14:52:23,2017-02-23 10:39:58
21534019,54140919,29185598,624319096,624301669,539,f,t,2017-02-19 16:58:04,2017-02-20 09:30:40
21535393,54140919,29185598,624392010,624301669,540,f,t,2017-02-19 18:19:49,2017-02-20 08:17:45
21553389,54140919,29185598,626110802,626110792,542,f,t,2017-02-20 10:54:32,2017-02-20 13:36:49
21559925,54140919,29185598,626351114,626351101,544,f,t,2017-02-20 14:44:42,2017-02-21 13:08:23
21565170,54140919,29185598,626427598,626351101,545,f,t,2017-02-20 16:53:02,2017-02-20 17:05:49
21567321,33552818,29185598,626477153,626477141,546,f,t,2017-02-20 17:49:42,2017-02-24 15:51:38
21591158,54140919,29185598,627790279,626477141,547,f,t,2017-02-21 11:02:44,2017-02-21 12:36:08
21596021,54140919,29185598,628026471,624138024,548,f,t,2017-02-21 13:57:49,2017-02-22 04:20:43
21596271,54140919,29185598,628034264,628034256,549,f,t,2017-02-21 14:04:40,2017-02-23 10:41:00
21599840,54140919,29185598,628111204,628034256,550,f,t,2017-02-21 15:41:13,2017-02-22 09:10:16
21628554,54140919,29185598,629059834,629059831,555,f,t,2017-02-22 09:14:04,2017-02-22 09:20:10
21632342,54140919,29185598,629173726,629173725,556,f,t,2017-02-22 11:22:40,2017-02-23 10:49:56
21673609,54140919,29185598,630083037,630083030,557,f,t,2017-02-23 11:03:59,2017-02-23 11:14:47
21674032,54140919,29185598,630152094,630152093,558,f,t,2017-02-23 11:21:37,2017-02-23 11:58:01
21674384,54140919,29185598,630153805,630152093,559,f,t,2017-02-23 11:30:57,2017-02-27 17:33:25
21675693,54140919,29185598,630182105,630182092,560,f,t,2017-02-23 12:08:43,2017-02-24 08:50:08
21685258,54140919,29185598,630438966,630182092,561,f,t,2017-02-23 16:57:08,2017-03-01 16:14:19
21686148,54140919,29185598,630509129,630182092,563,f,t,2017-02-23 17:22:10,2017-02-27 22:58:38
21718983,54140919,29185598,631364051,631159778,564,f,t,2017-02-24 14:16:29,2017-02-27 23:03:22
21719596,54140919,29185598,631377310,631159778,565,f,t,2017-02-24 14:35:38,2017-02-27 17:20:30
21795287,54140919,29185598,633262325,631431555,568,f,t,2017-02-27 11:37:54,2017-02-28 20:43:31
21818460,54140919,29185598,633715468,633706966,569,f,t,2017-02-27 23:18:15,2017-03-01 02:44:49
21841821,54140919,29185598,634210948,633706966,570,f,t,2017-02-28 15:52:27,2017-02-28 20:40:45
21842434,54140919,29185598,634216805,633706966,571,f,t,2017-02-28 16:09:48,2017-02-28 20:34:45
21842651,54140919,29185598,634219084,633706966,572,f,t,2017-02-28 16:14:54,2017-02-28 20:33:32
21842796,54140919,29185598,634226452,633706966,573,f,t,2017-02-28 16:18:35,2017-02-28 20:32:10
21843205,54140919,29185598,634245709,633706966,574,f,t,2017-02-28 16:28:48,2017-02-28 20:30:02
21843425,54140919,29185598,634255044,633706966,575,f,t,2017-02-28 16:34:49,2017-02-28 20:28:42
21843795,54140919,29185598,634269097,633706966,576,f,t,2017-02-28 16:44:29,2017-02-28 20:23:06
21870935,54140919,29185598,634829923,634629180,577,f,t,2017-03-01 09:43:47,2017-03-02 02:23:54
21882186,54140919,29185598,635062631,634629180,578,f,t,2017-03-01 15:58:15,2017-03-02 02:22:45
21912348,54140919,29185598,635643681,635440642,579,f,t,2017-03-02 09:23:52,2017-03-02 19:24:56
21913489,54140919,29185598,635668150,635440642,580,f,t,2017-03-02 10:02:26,2017-03-02 19:22:22
21915604,54140919,29185598,635714801,635440642,581,f,t,2017-03-02 11:19:36,2017-03-02 19:26:19
21925424,54140919,29185598,635917368,635440642,582,f,t,2017-03-02 16:23:17,2017-03-02 19:27:36
21932408,54140919,29185598,636091885,636086747,583,f,t,2017-03-02 19:35:40,2017-03-02 19:38:38
21932802,54140919,29185598,636101064,636093648,584,f,t,2017-03-02 19:47:40,2017-03-03 20:43:35
21959108,54140919,29185598,636658301,636093648,585,f,t,2017-03-03 13:32:54,2017-03-03 19:25:42
21974020,54140919,29185598,636930147,636891363,586,f,t,2017-03-03 20:34:15,2017-03-06 04:12:17
22033098,54140919,29185598,638577294,638442144,587,f,t,2017-03-06 09:06:42,2017-03-07 18:42:42
22039949,54140919,29185598,638722216,638442144,590,f,t,2017-03-06 13:11:53,2017-03-07 04:08:14
22087768,54140919,29185598,639694517,639281848,591,f,t,2017-03-07 16:00:07,2017-03-07 18:46:49
22091895,54140919,29185598,639770810,639281848,592,f,t,2017-03-07 17:45:30,2017-03-07 18:41:26
22092093,54140919,29185598,639775112,639281848,593,f,t,2017-03-07 17:51:52,2017-03-07 18:39:30
22092437,54140919,29185598,639781629,639281848,594,f,t,2017-03-07 18:01:42,2017-03-07 18:19:41
22092939,54140919,29185598,639791349,639281848,595,f,t,2017-03-07 18:16:24,2017-03-08 17:23:16
22095565,29185598,29185598,639837867,639810124,596,t,t,2017-03-07 19:33:18,2017-03-09 19:41:32
22110421,59100058,29185598,640126641,639810124,597,f,t,2017-03-08 04:19:56,2017-03-08 08:29:05
22119994,54140919,29185598,640350688,640238052,598,f,t,2017-03-08 11:40:36,2017-03-08 12:13:52
22125062,54140919,29185598,640453582,640368672,599,f,t,2017-03-08 14:27:32,2017-03-08 14:49:31
22127163,54140919,29185598,640495759,640469477,600,f,t,2017-03-08 15:26:58,2017-03-09 17:45:44
22127888,54140919,29185598,640510680,640469477,601,f,t,2017-03-08 15:44:05,2017-03-08 17:18:58
22128035,54140919,29185598,640514343,640469477,602,f,t,2017-03-08 15:48:53,2017-03-08 17:16:27
22128523,54140919,29185598,640523456,640469477,603,f,t,2017-03-08 16:00:57,2017-03-08 17:07:36
22161852,54140919,29185598,641227436,640590380,608,f,t,2017-03-09 12:23:50,2017-03-09 12:39:44
22163087,54140919,29185598,641252671,641236478,609,f,t,2017-03-09 13:07:17,2017-04-21 09:57:08
22164608,54140919,29185598,641284723,641236478,610,f,t,2017-03-09 13:55:38,2017-04-21 09:55:12
22166480,54140919,29185598,641322548,641236478,611,f,t,2017-03-09 14:49:17,2017-03-09 15:33:14
22203513,54140919,29185598,642035207,641528168,614,f,t,2017-03-10 11:31:37,2017-03-10 12:33:46
22206832,54140919,29185598,642104813,630661790,615,f,t,2017-03-10 13:36:03,2017-03-10 18:29:37
22294862,54140919,29185598,644139859,642068257,618,f,t,2017-03-13 15:19:59,2017-03-14 14:27:37
22295706,54140919,29185598,644155185,642068257,619,f,t,2017-03-13 15:39:54,2017-03-13 23:13:49
22297760,29185598,29185598,644195384,642068257,620,t,t,2017-03-13 16:31:59,2017-03-13 17:12:18
22331837,29185598,29185598,644937639,644457241,621,t,t,2017-03-14 14:13:41,2017-03-14 14:53:04
22334360,54140919,29185598,644988645,644968681,622,f,t,2017-03-14 15:10:40,2017-03-14 15:17:40
22598515,29185598,29185598,650157362,644988777,631,t,t,2017-03-21 16:02:33,2017-03-22 16:56:51
22641856,29185598,29185598,650495935,644988777,633,t,t,2017-03-22 14:21:41,2017-03-22 16:08:05
22647509,54140919,29185598,650533070,644988777,634,f,f,2017-03-22 16:27:00,
22721333,29185598,29185598,651085565,651085531,635,t,t,2017-03-24 21:27:59,2017-04-04 14:08:01
22888605,33552818,29185598,657679957,651085531,646,f,t,2017-03-29 20:37:07,2017-04-04 13:33:43
22959694,48695592,29185598,659421468,658509871,650,f,t,2017-03-31 13:56:46,2017-04-04 10:45:28
23083974,54140919,29185598,662212844,662166498,653,f,t,2017-04-04 15:08:05,2017-04-04 18:10:45
23087760,54140919,29185598,662276004,662166498,654,f,t,2017-04-04 16:30:11,2017-04-04 18:09:38
23095847,54140919,29185598,662429749,662346561,655,f,t,2017-04-04 20:12:53,2017-04-05 18:25:39
23096023,54140919,29185598,662433025,662346561,656,f,t,2017-04-04 20:17:57,2017-04-05 18:23:18
23096476,54140919,29185598,662441320,662346561,657,f,t,2017-04-04 20:30:43,2017-04-05 18:21:36
23107991,48695592,29185598,662608153,662346561,659,f,f,2017-04-05 02:05:47,2017-07-28 12:00:37
23165927,54140919,29185598,663745176,663217495,661,f,t,2017-04-06 10:50:57,2017-04-06 18:55:36
23184490,29185598,29185598,664082415,664079084,662,t,t,2017-04-06 19:01:38,2017-04-06 19:08:48
23185201,29185598,29185598,664096845,664079084,664,t,t,2017-04-06 19:22:41,2017-04-12 19:02:41
23202887,61724639,29185598,664441129,664079084,665,f,t,2017-04-07 05:26:38,2017-04-07 07:15:09
23428794,29185598,29185598,669545808,668914895,672,t,t,2017-04-13 14:54:27,2017-04-19 14:50:21
23429970,29185598,29185598,669568780,668914895,673,t,t,2017-04-13 15:26:42,2017-04-18 17:54:07
23595644,29185598,29185598,673287847,673000718,674,t,f,2017-04-19 03:05:45,2017-04-26 22:05:54
23613095,54140919,29185598,673730583,673000718,675,f,t,2017-04-19 14:36:50,2017-05-17 17:25:41
23615260,54140919,29185598,673752642,673742355,677,f,t,2017-04-19 15:33:23,2017-04-20 14:20:09
23615963,54140919,29185598,673793497,673742355,679,f,t,2017-04-19 15:51:11,2017-04-21 09:56:03
23617703,54140919,29185598,673836341,673742355,680,f,t,2017-04-19 16:41:40,2017-04-26 15:26:31
23645458,54140919,29185598,674439316,673742355,682,f,t,2017-04-20 10:14:53,2017-04-20 14:10:33
23685787,54140919,29185598,675281752,675265473,684,f,t,2017-04-21 10:22:11,2017-04-21 10:57:40
23686050,54140919,29185598,675287808,675265473,685,f,t,2017-04-21 10:32:37,2017-04-21 11:35:24
23687263,54140919,29185598,675314161,675301272,687,f,t,2017-04-21 11:21:55,2017-05-02 15:37:09
23689074,54140919,29185598,675350535,675321432,688,f,t,2017-04-21 12:26:14,2017-04-26 16:30:54
23772653,54140919,29185598,677326415,675321432,692,f,t,2017-04-24 12:53:07,2017-04-26 16:26:41
23772915,54140919,29185598,677331014,675321432,694,f,t,2017-04-24 12:59:35,2017-04-26 16:27:41
23869367,54140919,29185598,679399496,679335993,695,f,t,2017-04-26 18:12:17,2017-05-02 14:12:21
23877985,29185598,29185598,679556889,679335993,696,t,f,2017-04-26 22:05:29,2017-12-06 19:14:53
23880842,33552818,29185598,679616881,679335993,697,f,t,2017-04-27 00:05:01,2017-05-10 14:21:40
23896839,54140919,29185598,680001330,679335993,698,f,t,2017-04-27 12:24:22,2017-05-02 13:37:32
23897620,54140919,29185598,680017467,679335993,699,f,t,2017-04-27 12:49:29,2017-05-02 14:10:04
23897953,54140919,29185598,680024335,679335993,700,f,t,2017-04-27 12:59:59,2017-05-02 14:09:12
23901902,29185598,29185598,680106494,679335993,701,t,t,2017-04-27 14:49:53,2017-05-02 15:12:33
23930223,29185598,29185598,680624373,679335993,702,t,f,2017-04-28 05:54:59,2017-12-06 19:14:28
23942136,54140919,29185598,680891466,664087961,705,f,t,2017-04-28 13:38:10,2017-05-02 13:32:30
23944647,54140919,29185598,680934019,679335993,706,f,t,2017-04-28 14:38:57,2017-05-02 14:06:33
24051526,29185598,29185598,683360033,679335993,707,t,t,2017-05-02 11:16:24,2017-05-02 11:38:28
24055187,54140919,29185598,683436037,683371760,708,f,t,2017-05-02 13:21:11,2017-05-03 08:43:11
24056627,54140919,29185598,683464148,683443728,709,f,t,2017-05-02 14:01:13,2017-05-02 14:13:10
