id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22881021,57786306,57786306,657887613,651045620,1282,t,t,2017-03-29 17:44:06,2017-03-29 20:20:42
22890167,57786306,57786306,658031179,658010051,1284,t,t,2017-03-29 21:15:56,2017-03-30 13:50:15
22911472,60963245,57786306,658477761,658478310,1285,f,t,2017-03-30 11:12:03,2017-03-30 14:22:39
22917197,53855591,57786306,658596759,658585034,1286,f,t,2017-03-30 14:07:04,2017-03-30 14:21:16
22923287,57786306,57786306,658718831,658610176,1289,t,t,2017-03-30 16:34:47,2017-03-30 16:42:11
22931803,57786306,57786306,658859662,658811546,1291,t,t,2017-03-30 19:54:54,2017-03-30 20:38:05
22960969,57786306,57786306,659445916,658888943,1295,t,t,2017-03-31 14:41:17,2017-03-31 15:06:36
23047022,57786306,57786306,661454535,661454520,1305,t,t,2017-04-03 16:12:17,2017-04-04 13:33:08
23084029,57786306,57786306,662214003,662140069,1307,t,t,2017-04-04 15:09:32,2017-04-05 14:35:10
23084464,57786306,57786306,662222887,662140069,1308,t,t,2017-04-04 15:21:19,2017-04-05 15:01:53
23111886,57786306,57786306,662679397,662140069,1310,t,t,2017-04-05 04:18:53,2017-04-05 14:23:35
23136312,57786306,57786306,663156375,663067007,1312,t,t,2017-04-05 16:58:35,2017-04-06 14:09:43
23192001,60963245,57786306,664210664,658611411,1314,f,t,2017-04-06 22:18:20,2017-04-10 20:42:24
23307656,57786306,57786306,666965565,663872900,1317,t,t,2017-04-10 15:21:15,2017-04-11 17:59:18
23336318,57786306,57786306,667685527,663872900,1320,t,t,2017-04-11 09:08:46,2017-04-11 17:59:11
23351384,57786306,57786306,668004122,663872900,1322,t,t,2017-04-11 17:04:55,2017-04-11 17:33:31
23353252,57786306,57786306,668043786,668043664,1324,t,t,2017-04-11 17:59:27,2017-04-11 18:06:19
23394593,57786306,57786306,663034857,668048427,1325,t,t,2017-04-12 17:37:35,2017-04-12 17:38:30
23403532,60963245,57786306,669010913,667304745,1326,f,f,2017-04-12 21:36:24,2017-04-24 15:09:45
23431699,57786306,57786306,669601489,668859485,1328,t,t,2017-04-13 16:14:09,2017-04-13 16:23:34
23435519,57786306,57786306,669663959,669607981,1329,t,t,2017-04-13 17:50:40,2017-04-14 17:53:05
23438087,57786306,57786306,669709909,669607981,1330,t,t,2017-04-13 19:05:20,2017-04-13 19:23:05
23443351,57786306,57786306,669802341,669720667,1332,t,t,2017-04-13 21:41:24,2017-04-19 17:16:07
23464742,57786306,57786306,670270894,669720667,1333,t,t,2017-04-14 14:46:22,2017-04-14 14:54:41
23500745,53365229,57786306,671089608,670381894,1334,f,t,2017-04-16 00:43:30,2017-04-17 20:01:23
23536459,57786306,57786306,672056470,670381894,1338,t,t,2017-04-17 15:28:30,2017-04-17 19:59:18
23541190,57786306,57786306,672160832,670381894,1341,t,t,2017-04-17 18:10:05,2017-04-24 19:12:40
23541213,57786306,57786306,672161360,670381894,1342,t,t,2017-04-17 18:10:49,2017-04-17 19:58:56
23545033,57786306,57786306,672242322,672233557,1344,t,t,2017-04-17 20:13:57,2017-04-19 17:17:58
23583031,57786306,57786306,673058758,672233557,1347,t,t,2017-04-18 19:17:29,2017-04-18 19:27:08
23587706,57786306,57786306,673145402,673065039,1348,t,t,2017-04-18 21:26:14,2017-04-19 17:16:30
23620118,57786306,57786306,673888758,673862713,1351,t,t,2017-04-19 17:53:40,2017-04-25 15:57:08
23635828,53365229,57786306,674206929,673862713,1352,f,t,2017-04-20 03:00:11,2017-05-03 19:51:23
23643074,57786306,57786306,674383813,673862713,1353,t,t,2017-04-20 08:51:43,2017-04-24 19:16:26
23643247,57786306,57786306,674387867,673862713,1354,t,t,2017-04-20 08:58:11,2017-04-20 18:25:27
23655971,57786306,57786306,674658304,673862713,1355,t,t,2017-04-20 15:38:00,2017-04-20 17:55:28
23678585,57786306,57786306,675110421,674775345,1356,t,t,2017-04-21 05:15:27,2017-04-25 15:58:55
23680798,57786306,57786306,675158771,674775345,1357,t,t,2017-04-21 07:00:11,2017-04-24 19:18:39
23684373,57786306,57786306,675250263,674775345,1358,t,t,2017-04-21 09:34:37,2017-04-24 19:35:26
23700350,57786306,57786306,675572415,674775345,1360,t,t,2017-04-21 17:50:45,2017-04-25 15:57:48
23765045,57786306,57786306,677167527,674775345,1364,t,t,2017-04-24 08:52:47,2017-04-25 15:58:37
23781084,60963245,57786306,677485713,667304745,1367,f,t,2017-04-24 16:19:26,2017-04-24 17:55:43
23787191,57786306,57786306,677611293,674775345,1368,t,t,2017-04-24 19:12:03,2017-04-25 15:58:31
23789962,57786306,57786306,677652090,677628064,1369,t,t,2017-04-24 20:32:40,2017-04-25 15:58:02
23849540,57786306,57786306,678981263,678377156,1371,t,t,2017-04-26 08:59:45,2017-04-27 20:47:49
23916198,57786306,57786306,680316762,680359596,1374,t,t,2017-04-27 21:10:35,2017-04-28 22:18:40
23965229,53365229,57786306,681340170,681213766,1376,f,t,2017-04-29 04:33:40,2017-05-01 14:03:23
23977822,63244453,57786306,681638583,681213766,1377,f,t,2017-04-29 18:12:03,2017-05-01 14:02:58
23997095,57786306,57786306,682137029,681213766,1388,t,t,2017-04-30 17:10:08,2017-05-01 19:40:33
23999087,53365229,57786306,682189049,681213766,1389,f,t,2017-04-30 19:05:44,2017-05-02 20:41:57
24001917,53365229,57786306,682260723,681213766,1390,f,t,2017-04-30 21:38:58,2017-05-31 17:20:57
24025740,57786306,57786306,682819838,682653644,1392,t,t,2017-05-01 18:25:24,2017-05-01 19:29:29
24030134,57786306,57786306,682893066,682869599,1393,t,t,2017-05-01 20:16:55,2017-05-01 21:07:38
24048217,57786306,57786306,683290365,682924982,1395,t,t,2017-05-02 09:18:47,2017-05-02 20:38:52
24070120,57786306,57786306,683714600,682924982,1396,t,t,2017-05-02 19:54:06,2017-05-02 20:27:22
24075228,57786306,57786306,683801051,683746689,1398,t,t,2017-05-02 22:01:18,2017-05-03 19:49:32
24099777,57786306,57786306,684367800,683746689,1399,t,t,2017-05-03 14:47:17,2017-05-03 17:10:10
24156718,57786306,57786306,685534553,684604641,1400,t,t,2017-05-04 21:19:16,2017-05-04 21:35:22
24159663,57786306,57786306,685581869,685545754,1401,t,t,2017-05-04 22:37:17,2017-05-04 22:43:33
24183978,57786306,57786306,686164392,685585128,1402,t,t,2017-05-05 15:21:08,2017-05-05 15:28:22
24245965,57786306,57786306,687565524,686172182,1405,t,t,2017-05-07 22:27:54,2017-05-07 22:41:43
24319655,57786306,57786306,689207242,687571443,1409,t,t,2017-05-09 20:05:26,2017-05-10 18:01:41
24361112,57786306,57786306,690028566,689986168,1410,t,t,2017-05-10 19:04:13,2017-05-10 20:05:14
24374232,64539850,57786306,690309785,690072332,1413,f,t,2017-05-11 02:58:41,2017-05-15 20:16:44
24399699,57786306,57786306,690841499,690072332,1414,t,t,2017-05-11 17:34:01,2017-05-11 17:42:00
24529685,57786306,57786306,693674500,693658892,1420,t,t,2017-05-15 20:41:11,2017-05-16 14:51:04
24567016,57786306,57786306,694427339,694265903,1422,t,t,2017-05-16 18:43:33,2017-05-16 19:08:06
24571379,57786306,57786306,694505644,694446458,1424,t,t,2017-05-16 20:36:54,2017-05-16 20:44:26
24574523,57786306,57786306,694560563,694510422,1425,t,t,2017-05-16 22:04:36,2017-05-16 22:25:12
24612547,57786306,57786306,695290818,694570937,1427,t,t,2017-05-17 19:29:43,2017-05-17 19:49:08
24613401,57786306,57786306,695307441,695303234,1428,t,t,2017-05-17 19:55:54,2017-05-17 20:10:14
24616511,57786306,57786306,695362603,695316890,1430,t,t,2017-05-17 21:20:57,2017-05-17 22:04:51
24649982,57786306,57786306,696036822,695388149,1432,t,f,2017-05-18 17:20:47,2017-05-31 17:09:48
24663665,65207612,57786306,696266898,695388149,1433,f,f,2017-05-19 00:05:45,2017-05-23 10:01:06
24694104,57786306,57786306,696896779,695388149,1434,t,t,2017-05-19 19:46:30,2017-05-19 20:35:50
24703390,64539850,57786306,697102245,696940440,1435,f,t,2017-05-20 03:34:30,2017-05-31 17:09:19
24735103,64539850,57786306,697957132,696940440,1437,f,f,2017-05-21 17:17:01,
24756734,65455521,57786306,698516312,696940440,1438,f,t,2017-05-22 10:58:28,2017-05-22 15:28:53
24766163,63244453,57786306,698701005,696940440,1439,f,f,2017-05-22 15:23:29,
25018694,65371955,57786306,704315349,702893620,1443,f,t,2017-05-24 16:33:35,2017-05-31 17:08:25
25018641,57786306,57786306,704314321,702893620,1444,t,t,2017-05-24 16:43:32,2017-05-31 17:06:49
25018600,57786306,57786306,704313468,702893620,1450,t,t,2017-05-31 17:05:16,2017-06-01 19:42:31
25026350,57786306,57786306,704455182,704323204,1453,t,t,2017-05-31 20:38:24,2017-05-31 22:07:27
25077380,64539850,57786306,705488281,705270389,1456,f,t,2017-06-02 02:56:26,2017-06-05 21:50:41
25109436,57786306,57786306,706056751,705270389,1457,t,t,2017-06-02 18:45:19,2017-06-02 18:54:46
25115547,57786306,57786306,706169633,706062304,1458,t,f,2017-06-02 22:05:49,2017-06-05 17:47:41
25189667,57786306,57786306,707996630,706062304,1460,t,t,2017-06-05 20:32:01,2017-06-05 21:50:25
25192621,57786306,57786306,708046233,706062304,1461,t,t,2017-06-05 21:49:58,2017-06-07 19:39:18
25196746,57786306,57786306,708110175,708046659,1462,t,t,2017-06-05 23:51:14,2017-06-06 00:16:53
25258705,66631487,57786306,709410354,708120672,1464,f,f,2017-06-07 14:14:53,2017-06-07 19:35:52
25264357,57786306,57786306,709485840,708120672,1466,t,f,2017-06-07 16:30:42,2017-06-07 16:47:54
25269817,57786306,57786306,709606928,708120672,1467,t,t,2017-06-07 18:53:26,2017-06-07 19:15:42
25308168,57786306,57786306,710385283,709643344,1468,t,t,2017-06-08 17:44:53,2017-06-08 18:46:43
25310166,57786306,57786306,710400460,709643344,1469,t,t,2017-06-08 18:46:28,2017-06-08 18:49:12
25345621,57786306,57786306,711199707,710453714,1471,t,t,2017-06-09 17:19:45,2017-06-09 17:27:43
25377990,64539850,57786306,711976744,711204369,1472,f,t,2017-06-11 02:56:27,2017-06-11 13:18:17
25413544,57786306,57786306,712927914,712181153,1475,t,t,2017-06-12 14:45:39,2017-06-19 18:34:29
25420409,67028857,57786306,713073489,712181153,1476,f,t,2017-06-12 18:12:34,2017-06-15 05:09:31
25421253,57786306,57786306,713090995,712181153,1477,t,t,2017-06-12 18:39:15,2017-06-13 22:16:57
25434412,57786306,57786306,713395637,712181153,1478,t,t,2017-06-13 04:06:45,2017-06-19 18:34:02
25458613,57786306,57786306,713945189,712181153,1479,t,f,2017-06-13 18:37:04,2017-06-13 18:37:25
25462343,57786306,57786306,714021946,712181153,1480,t,t,2017-06-13 20:32:53,2017-06-13 21:28:06
25463928,57786306,57786306,714053431,712181153,1481,t,t,2017-06-13 21:20:50,2017-06-13 21:41:05
25464991,57786306,57786306,714075342,714065641,1482,t,t,2017-06-13 21:56:19,2017-06-13 22:11:12
25498994,57786306,57786306,714814371,714087606,1485,t,t,2017-06-14 19:00:51,2017-06-14 19:34:32
25535936,57786306,57786306,715522001,715114339,1486,t,t,2017-06-15 16:19:30,2017-06-15 19:48:54
25542883,57786306,57786306,715657792,715655048,1487,t,t,2017-06-15 19:53:47,2017-06-15 21:23:14
25596503,64539850,57786306,716964227,715713633,1489,f,t,2017-06-17 15:41:16,2017-06-19 18:32:46
25645609,57786306,57786306,718255973,715713633,1495,t,t,2017-06-19 16:21:00,2017-06-19 18:32:25
25650553,57786306,57786306,718328245,715713633,1496,t,t,2017-06-19 18:14:27,2017-06-19 18:32:07
25655917,57786306,57786306,718419100,718340980,1497,t,t,2017-06-19 20:41:30,2017-06-19 21:26:01
25663283,64539850,57786306,718565874,718447006,1498,f,f,2017-06-20 01:47:15,2017-06-20 06:56:09
25683221,57786306,57786306,718998810,718447006,1500,t,t,2017-06-20 14:38:42,2017-06-20 16:33:37
25689581,57786306,57786306,719117860,719084743,1501,t,t,2017-06-20 17:24:59,2017-06-20 17:49:49
25694105,64539850,57786306,719194385,719134394,1507,f,t,2017-06-20 19:27:21,2017-06-20 21:47:50
25695513,57786306,57786306,719223783,719134394,1508,t,t,2017-06-20 20:05:39,2017-06-21 15:58:47
25698000,57786306,57786306,719265289,719134394,1509,t,t,2017-06-20 21:10:30,2017-06-20 21:48:27
25699461,57786306,57786306,719286396,719134394,1510,t,t,2017-06-20 21:46:10,2017-06-23 19:31:09
25699480,64539850,57786306,719282012,719134394,1511,f,f,2017-06-20 21:46:37,2017-07-07 08:10:15
25713533,57786306,57786306,719623145,719287684,1512,t,t,2017-06-21 08:45:54,2017-06-22 16:49:03
25738313,57786306,57786306,720116612,719920905,1515,t,t,2017-06-21 21:03:35,2017-06-21 22:30:49
25768265,57786306,57786306,720749841,720165876,1516,t,f,2017-06-22 16:06:02,2017-06-22 16:11:22
25782333,57786306,57786306,720987842,720781071,1519,t,t,2017-06-22 22:16:30,2017-06-23 19:31:29
25815059,57786306,57786306,721658263,720781071,1522,t,t,2017-06-23 19:26:31,2017-06-23 19:48:07
25818706,57786306,57786306,721722172,721671100,1523,t,t,2017-06-23 21:21:13,2017-06-23 21:51:13
25891637,57786306,57786306,723397319,721737522,1528,t,t,2017-06-26 16:14:07,2017-06-26 16:25:33
25941624,57786306,57786306,724518689,723405759,1534,t,t,2017-06-27 20:57:52,2017-07-05 14:01:17
25994619,64539850,57786306,725661311,723405759,1537,f,t,2017-06-29 03:18:51,2017-07-01 02:13:07
26016286,57786306,57786306,726151589,723405759,1538,t,t,2017-06-29 16:23:51,2017-07-05 14:08:02
26026439,57786306,57786306,726348292,723405759,1539,t,f,2017-06-29 21:16:10,2017-07-05 14:13:52
26026798,68409539,57786306,726355954,723405759,1541,f,t,2017-06-29 21:27:37,2017-07-05 14:08:40
26050605,68465776,57786306,726840152,723405759,1543,f,t,2017-06-30 13:16:30,2017-07-05 14:09:23
26082362,64539850,57786306,727628768,727241828,1546,f,t,2017-07-01 18:25:47,2017-07-05 14:10:20
26084741,64539850,57786306,727696938,727241828,1547,f,t,2017-07-01 21:16:30,2017-07-05 14:11:10
26102029,68547227,57786306,728208681,727241828,1548,f,t,2017-07-02 20:32:18,2017-07-26 17:09:13
26212302,57786306,57786306,730838707,730262851,1550,t,t,2017-07-06 07:42:17,2017-07-14 12:41:26
26232556,57786306,57786306,731242704,730262851,1551,t,t,2017-07-06 17:59:29,2017-07-06 19:20:09
26235786,57786306,57786306,731305308,731292904,1552,t,t,2017-07-06 19:40:21,2017-07-06 19:56:32
26254284,57786306,57786306,731675950,731314399,1553,t,t,2017-07-07 08:39:57,2017-07-19 08:14:20
26409309,57786306,57786306,735050843,731314399,1558,t,t,2017-07-12 03:35:33,2017-07-12 17:36:12
26477953,57786306,57786306,736403683,735556261,1559,t,t,2017-07-13 18:51:40,2017-08-02 01:04:46
26502490,68465776,57786306,736904150,735556261,1563,f,t,2017-07-14 12:12:15,2017-07-26 15:22:58
26568970,57786306,57786306,738550996,736961318,1567,t,f,2017-07-17 06:19:24,2017-07-25 15:06:09
26603802,57786306,57786306,739178537,736961318,1568,t,f,2017-07-18 01:05:03,2017-07-23 22:00:28
26682013,57786306,57786306,740934281,740334378,1572,t,t,2017-07-19 23:34:03,2017-07-20 18:38:41
26689668,57786306,57786306,741125030,740334378,1574,t,f,2017-07-20 06:33:51,2017-07-20 06:36:09
26690421,57786306,57786306,741134401,740334378,1575,t,t,2017-07-20 07:08:49,2017-07-20 07:19:17
26710303,70104584,57786306,741434035,741149589,1577,f,t,2017-07-20 17:14:21,2017-07-20 17:44:53
26714574,70113744,57786306,741644748,741635478,1579,f,f,2017-07-20 19:58:13,2017-08-06 22:49:28
26718622,57786306,57786306,741780438,735556261,1580,t,t,2017-07-20 21:48:23,2017-07-20 21:55:40
26803697,57786306,57786306,743822764,741784614,1584,t,f,2017-07-24 04:58:07,2017-07-25 18:20:55
26812132,57786306,57786306,744030756,741784614,1585,t,t,2017-07-24 11:07:01,2017-07-24 14:18:16
26861320,57786306,57786306,745090464,744157147,1588,t,t,2017-07-25 15:29:00,2017-08-02 15:53:39
26867658,57786306,57786306,745192743,744157147,1589,t,f,2017-07-25 18:22:22,2017-10-04 20:30:59
26980800,68547227,57786306,747503106,746033387,1593,f,f,2017-07-28 13:13:33,2017-11-29 21:41:46
27094505,57786306,57786306,750246349,746033387,1598,t,t,2017-08-01 13:42:52,2017-08-01 14:00:03
27112984,70985555,57786306,750570764,750259817,1599,f,f,2017-08-01 21:15:06,2017-08-04 22:09:55
27149363,57786306,57786306,751335943,751197960,1606,t,t,2017-08-02 17:56:36,2017-08-06 22:57:23
27181203,68547227,57786306,751985817,751197960,1615,f,f,2017-08-03 14:43:01,2017-08-08 03:11:46
27200713,57786306,57786306,752323018,751197960,1618,t,f,2017-08-03 23:27:45,2017-08-04 01:01:24
27202593,64539850,57786306,752359119,751197960,1619,f,t,2017-08-04 00:58:28,2017-08-06 23:06:15
27223058,57786306,57786306,752810555,751197960,1626,t,t,2017-08-04 15:14:14,2017-08-04 17:13:47
27256353,64539850,57786306,753517125,752886815,1629,f,f,2017-08-05 20:13:16,2017-08-06 22:16:49
27270610,57786306,57786306,753920936,752886815,1630,t,t,2017-08-06 15:40:31,2017-08-06 23:35:29
27271636,57786306,57786306,753952195,752886815,1631,t,t,2017-08-06 16:47:23,2017-08-06 22:02:37
27277573,57786306,57786306,754097854,752886815,1632,t,t,2017-08-06 22:01:27,2017-08-06 22:25:46
27278287,57786306,57786306,754117379,754107399,1633,t,t,2017-08-06 22:53:00,2017-08-07 15:03:00
27278820,57786306,57786306,754132088,754122197,1634,t,t,2017-08-06 23:35:12,2017-08-07 15:23:55
27301341,57786306,57786306,754691333,754645848,1636,t,t,2017-08-07 16:24:59,2017-08-09 12:08:15
27322686,57786306,57786306,755080870,754645848,1639,t,f,2017-08-08 03:11:31,2017-11-23 05:18:14
27339826,57786306,57786306,755422388,754645848,1640,t,t,2017-08-08 13:05:18,2017-11-21 20:14:54
27388285,71717587,57786306,756406798,756247251,1642,f,t,2017-08-09 15:42:33,2017-08-10 23:24:41
27396643,57786306,57786306,756573867,756247251,1643,t,t,2017-08-09 19:48:08,2017-08-09 20:57:21
27400966,57786306,57786306,756655031,756620133,1644,t,t,2017-08-09 21:55:55,2017-08-11 17:02:29
27404116,57786306,57786306,756702982,756620133,1645,t,t,2017-08-09 23:33:47,2017-08-10 01:46:35
27468140,57786306,57786306,758036447,757531610,1650,t,t,2017-08-11 15:20:23,2017-08-17 21:22:18
27473915,57786306,57786306,758138883,758103070,1652,t,t,2017-08-11 17:59:54,2017-08-11 21:51:16
27503332,71972247,57786306,758768969,758260684,1656,f,f,2017-08-12 20:35:47,2017-10-04 20:32:08
27549547,57786306,57786306,760056234,758260684,1658,t,t,2017-08-14 17:25:55,2017-08-14 18:44:32
27550430,57786306,57786306,760076499,758260684,1660,t,t,2017-08-14 17:54:33,2017-08-14 19:05:54
27624058,57786306,57786306,761551706,760121292,1662,t,f,2017-08-16 13:30:44,2017-08-16 13:32:23
27624277,57786306,57786306,761567574,760121292,1663,t,f,2017-08-16 13:37:18,2017-11-27 21:25:51
27625899,57786306,57786306,761598560,760121292,1664,t,t,2017-08-16 14:20:28,2017-08-16 16:15:35
27633108,57786306,57786306,761727591,761688342,1665,t,t,2017-08-16 17:17:29,2017-08-25 19:02:10
27734882,64539850,57786306,763677664,762712934,1667,f,t,2017-08-19 06:10:54,2017-09-08 02:49:13
27739058,68785330,57786306,763796703,762712934,1668,f,f,2017-08-19 11:51:14,2017-11-29 19:27:20
27744816,57786306,57786306,763932629,762712934,1669,t,t,2017-08-19 17:50:26,2017-09-15 14:46:50
27763122,57786306,57786306,764428142,762712934,1670,t,t,2017-08-20 16:01:48,2017-08-20 16:47:20
27767540,57786306,57786306,764527551,764450881,1671,t,t,2017-08-20 19:33:43,2017-08-21 09:37:38
27781566,57786306,57786306,764905037,764903752,1672,t,t,2017-08-21 09:39:17,2017-08-22 19:32:59
27846828,64539850,57786306,766274507,766114557,1673,f,t,2017-08-23 00:33:28,2017-09-08 02:35:03
27916392,57786306,57786306,767721483,766114557,1677,t,t,2017-08-24 17:44:14,2017-08-25 14:17:32
27920700,72489755,57786306,767796247,766114557,1678,f,f,2017-08-24 19:38:57,2017-11-27 22:13:28
27922117,57786306,57786306,767821348,766114557,1679,t,t,2017-08-24 20:16:12,2017-08-24 22:59:53
27928551,57786306,57786306,767932344,767911018,1680,t,t,2017-08-24 23:50:36,2017-08-25 14:36:41
27949095,57786306,57786306,768379017,768379325,1681,t,f,2017-08-25 14:37:33,2017-10-06 18:54:33
27956802,57786306,57786306,768431835,768379325,1682,t,t,2017-08-25 18:49:35,2017-08-25 20:09:06
28037420,57786306,57786306,770471970,768580160,1684,t,t,2017-08-28 21:07:22,2017-08-28 22:31:01
28042684,57786306,57786306,770567209,770518974,1685,t,f,2017-08-29 00:21:23,2017-08-29 15:28:46
28045000,57786306,57786306,770615297,770518974,1686,t,t,2017-08-29 02:17:11,2017-09-01 17:33:36
28062791,57786306,57786306,771020973,770518974,1689,t,f,2017-08-29 14:03:45,2018-02-06 12:48:05
28066578,57786306,57786306,771087863,770518974,1690,t,t,2017-08-29 15:30:29,2017-08-29 16:03:13
28091710,57786306,57786306,771598128,771113437,1692,t,t,2017-08-30 06:51:13,2017-08-30 07:09:30
28095903,57786306,57786306,771696461,771607888,1693,t,t,2017-08-30 09:31:57,2017-09-06 17:55:31
28145259,57786306,57786306,772694006,771607888,1695,t,t,2017-08-31 13:55:06,2017-09-07 21:25:21
28189794,63226507,57786306,773534921,771607888,1698,f,f,2017-09-01 15:25:41,2017-09-01 15:29:09
28190220,63226507,57786306,773544398,771607888,1699,f,t,2017-09-01 15:37:28,2017-09-01 15:45:26
28195183,57786306,57786306,773643376,773618364,1700,t,t,2017-09-01 18:14:26,2017-11-27 22:31:18
28202841,57786306,57786306,773796504,773618364,1701,t,t,2017-09-01 22:45:02,2017-09-06 22:30:02
28214772,57786306,57786306,774049214,773618364,1702,t,t,2017-09-02 11:31:49,2017-11-07 22:50:53
28278739,57786306,57786306,775525777,773618364,1705,t,t,2017-09-04 20:22:56,2017-12-18 19:14:20
28312528,73883875,57786306,776249747,773618364,1708,f,f,2017-09-05 17:30:52,2017-12-01 15:01:21
28313929,57786306,57786306,776278689,773618364,1711,t,t,2017-09-05 18:14:18,2017-10-26 22:08:02
28314823,57786306,57786306,776292249,773618364,1712,t,t,2017-09-05 18:35:16,2017-11-27 19:48:31
28327063,57786306,57786306,776534179,773618364,1715,t,t,2017-09-06 01:51:23,2017-09-07 19:27:15
28333521,57786306,57786306,776665028,773618364,1716,t,f,2017-09-06 07:12:52,2017-09-07 18:34:16
28345648,73965584,57786306,776937606,773618364,1717,f,f,2017-09-06 13:41:05,2017-11-21 20:06:11
28395223,57786306,57786306,777915230,777303639,1718,t,t,2017-09-07 16:07:48,2017-09-15 13:58:27
