id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9637650,26346284,22920,318854531,318854524,54,f,f,2015-10-01 13:39:30,2015-10-12 19:48:02
10174717,28176535,22920,338839933,338832724,55,f,f,2015-10-30 14:17:05,2016-08-15 19:02:19
10218271,28260187,22920,339893273,339870059,56,f,f,2015-11-02 11:51:20,2016-08-03 21:59:49
10279515,28372618,22920,341194519,341194511,57,f,f,2015-11-04 21:44:41,2015-11-06 01:56:01
10297949,28372618,22920,341652949,341652932,58,f,f,2015-11-05 17:21:35,2016-05-04 01:01:24
10645947,22920,22920,350122418,350122371,59,t,f,2015-11-24 12:53:34,2015-11-24 15:38:13
11063669,29902906,22920,360224457,360205283,60,f,f,2015-12-14 19:26:08,2015-12-15 22:26:04
11233431,30190134,22920,364056335,364030452,61,f,f,2015-12-23 12:14:11,2016-08-15 19:10:03
11295798,30331238,22920,365844962,365178212,62,f,f,2015-12-29 03:59:27,2016-05-04 00:56:57
11347262,30331238,22920,367179381,365178212,63,f,f,2016-01-02 05:21:30,2016-03-09 21:36:47
11349089,30331238,22920,367235496,365178212,64,f,f,2016-01-02 11:12:50,2016-10-10 17:33:55
11458119,30635964,22920,369675898,369675883,65,f,f,2016-01-08 01:45:22,2016-05-04 00:54:15
11485841,30741617,22920,370525151,370318450,66,f,f,2016-01-09 14:33:13,2016-01-09 14:35:22
11485952,30741617,22920,370529135,370318450,67,f,f,2016-01-09 14:46:41,2016-01-09 14:47:47
11486000,30741617,22920,370530631,370318450,68,f,f,2016-01-09 14:51:54,2016-01-13 04:59:59
11575395,30897576,22920,372605879,372605884,69,f,f,2016-01-13 19:28:17,2016-02-03 22:00:20
11579733,30903770,22920,372692184,370530631,70,f,f,2016-01-13 22:39:30,2016-01-15 17:50:13
11600945,30897576,22920,373154140,373108048,71,f,f,2016-01-14 19:19:03,2016-02-17 09:02:01
11624319,30903770,22920,373671174,373108048,72,f,f,2016-01-15 17:55:32,2016-02-15 11:56:15
11805791,31301557,22920,378036249,377381694,73,f,f,2016-01-24 14:15:05,2016-01-26 15:51:45
11823967,31340578,22920,376675561,376675561,74,f,f,2016-01-25 13:37:03,2016-01-25 14:11:20
11824721,31340578,22920,378524700,376690750,75,f,f,2016-01-25 14:15:32,2016-09-02 02:24:53
12052576,31755537,22920,383766338,383634856,76,f,f,2016-02-03 17:50:30,2016-02-03 17:53:15
12052705,31755537,22920,383769412,383634856,77,f,f,2016-02-03 17:56:13,2016-02-03 18:09:05
12053021,31755537,22920,383776577,383634856,78,f,f,2016-02-03 18:10:26,2016-02-13 14:27:09
12372516,32315420,22920,391157829,391121552,303,f,f,2016-02-17 12:42:13,2016-03-11 12:08:27
12483916,32507616,22920,393718443,392597456,348,f,t,2016-02-21 23:00:08,2016-07-20 04:22:03
12483924,32507616,22920,393718659,392597456,349,f,f,2016-02-21 23:00:39,2016-03-04 17:45:09
12483958,32507616,22920,393719437,388665054,350,f,f,2016-02-21 23:02:23,2016-03-04 17:44:28
12579516,32315420,22920,395972653,395445497,364,f,f,2016-02-25 09:38:31,2016-03-11 12:03:41
12609407,32741391,22920,396635558,396635554,368,f,f,2016-02-26 11:07:10,2016-02-26 17:56:21
12745775,22920,22920,399949155,399937882,384,t,f,2016-03-03 00:13:41,2016-03-03 00:15:15
12745867,22920,22920,399950713,399937882,385,t,f,2016-03-03 00:17:09,2016-03-05 08:12:17
12760353,33017315,22920,400290926,400106692,387,f,f,2016-03-03 14:13:16,2016-03-03 14:13:42
12760523,33017315,22920,400290926,400106409,388,f,f,2016-03-03 14:20:34,2016-06-06 15:37:44
12762692,31301557,22920,400330902,399703587,389,f,f,2016-03-03 15:40:37,2016-03-04 10:24:08
12771953,33032248,22920,400525391,400106692,390,f,f,2016-03-03 21:23:31,2016-03-03 21:26:50
12772412,33032248,22920,400535333,400106692,391,f,f,2016-03-03 21:40:04,2016-03-03 21:41:07
12772518,33032248,22920,400537255,400106692,392,f,f,2016-03-03 21:43:10,2016-03-04 13:36:48
12789236,33032248,22920,400922949,400106692,393,f,f,2016-03-04 13:41:02,2016-03-04 13:41:45
12789304,33032248,22920,400924460,400106692,394,f,f,2016-03-04 13:44:19,2016-03-04 14:45:23
12813105,31301557,22920,401425592,401394918,396,f,f,2016-03-05 11:50:23,2016-03-07 09:49:37
12821122,33125714,22920,401630479,401485337,398,f,f,2016-03-05 21:30:34,2016-05-04 00:50:24
12834520,33153504,22920,401997034,401526435,399,f,f,2016-03-06 17:35:48,2016-03-06 17:46:44
12834898,33153504,22920,402006983,401526435,400,f,f,2016-03-06 18:01:10,2016-03-22 19:53:20
12834914,33153504,22920,402006981,401485337,401,f,f,2016-03-06 18:01:56,2016-04-30 00:34:45
12948465,33347253,22920,404485224,404131982,419,f,f,2016-03-10 15:47:35,2016-03-15 18:20:45
13136545,22920,22920,408822943,407359147,439,t,f,2016-03-17 23:09:14,2016-03-17 23:09:51
13136640,22920,22920,408831786,407359147,440,t,f,2016-03-17 23:14:15,2016-03-23 01:41:55
13146493,33702708,22920,409121917,409103874,442,f,f,2016-03-18 10:28:09,2016-03-22 19:47:04
13331115,33989732,22920,412836364,412847269,456,f,f,2016-03-25 14:26:32,2016-03-25 14:30:18
13331233,33989732,22920,412836364,412847269,457,f,f,2016-03-25 14:31:01,2016-03-25 17:31:59
13405453,34150422,22920,415007575,413497733,460,f,f,2016-03-29 00:18:16,2016-03-30 04:43:32
13417646,22920,22920,413497733,413497510,462,t,f,2016-03-29 11:41:07,2016-03-29 18:30:12
13428044,34188405,22920,415553241,413497733,463,f,f,2016-03-29 18:33:18,2016-07-07 03:36:46
13443895,22920,22920,416095340,416024107,465,t,f,2016-03-30 07:50:53,2016-03-30 07:52:23
13468630,34150422,22920,416572691,416391703,468,f,f,2016-03-30 23:09:04,2016-04-05 05:12:07
13510712,22920,22920,417381452,416771023,474,t,f,2016-04-01 06:20:25,2016-04-01 06:21:33
13510784,22920,22920,417383730,416771023,475,t,f,2016-04-01 06:25:59,2016-04-05 03:07:28
13534551,34346644,22920,417846799,417774036,478,f,f,2016-04-01 22:54:47,2016-05-04 00:46:36
13572056,12200289,22920,418739565,417774036,479,f,f,2016-04-03 22:15:18,2016-10-10 17:32:07
13589728,34356318,22920,419123520,419069835,483,f,f,2016-04-04 15:11:29,2016-04-04 15:56:53
13591385,34356318,22920,419153318,419069835,484,f,f,2016-04-04 16:01:18,2016-04-05 07:17:17
13622295,33181830,22920,419745957,419581140,485,f,f,2016-04-05 14:31:58,2016-04-07 03:57:02
13676017,34356318,22920,420790024,420790018,492,f,t,2016-04-07 12:10:35,2016-06-10 05:53:53
13676351,34356318,22920,420791620,420790018,494,f,f,2016-04-07 12:23:30,2016-04-08 06:54:04
13677044,34356318,22920,420795826,420790018,496,f,f,2016-04-07 12:48:32,2016-04-08 06:53:15
13728597,34356318,22920,421832188,420790018,498,f,f,2016-04-08 06:48:44,2016-04-20 23:07:44
13728330,34356318,22920,421830081,420790018,499,f,f,2016-04-08 06:52:08,2016-04-20 23:10:00
13805328,33181830,22920,424244895,423900926,507,f,f,2016-04-12 15:12:22,2016-04-15 10:04:01
14235241,22920,22920,432088697,433630669,527,t,f,2016-04-27 00:15:39,2016-04-27 04:56:44
14240379,22920,22920,434594422,433630669,528,t,f,2016-04-27 04:56:05,2016-05-02 07:55:56
14250732,35816968,22920,434804816,433630669,531,f,f,2016-04-27 12:54:54,2016-05-08 22:21:34
14360149,30942603,22920,437044060,436492704,541,f,f,2016-05-01 03:38:35,2016-05-24 10:45:34
14476166,36392396,22920,439490322,439027803,548,f,f,2016-05-05 01:28:18,2016-05-05 01:33:17
14504361,36392396,22920,440198452,440137094,550,f,f,2016-05-06 01:30:44,2016-05-06 02:05:32
14505008,36392396,22920,440215973,440137094,551,f,f,2016-05-06 02:14:15,2016-05-06 02:16:26
14594828,36627059,22920,442126381,433609436,559,f,f,2016-05-10 18:07:46,2016-05-11 00:24:17
14603019,22920,22920,442223112,441623776,563,t,f,2016-05-10 23:16:39,2016-05-10 23:17:06
14603060,22920,22920,442223653,441623776,564,t,f,2016-05-10 23:18:58,2016-05-10 23:19:34
14603136,22920,22920,442224467,442223116,565,t,f,2016-05-10 23:22:57,2016-05-10 23:24:18
14603306,22920,22920,442226960,442226955,566,t,f,2016-05-10 23:31:56,2016-05-10 23:51:35
14604236,36627059,22920,442126381,433609436,568,f,f,2016-05-11 00:25:02,2016-05-12 15:19:26
14604597,22920,22920,442244645,442226955,569,t,f,2016-05-11 00:47:45,2016-05-13 22:47:37
14772337,36392396,22920,447172600,446803326,573,f,f,2016-05-17 02:50:46,2016-05-17 18:51:04
14793727,36392396,22920,447172600,446802797,576,f,f,2016-05-17 18:52:22,2016-05-17 19:16:01
14830970,36392396,22920,448388313,447644971,579,f,f,2016-05-18 21:21:20,2016-05-19 12:33:36
14897938,36392396,22920,449783811,449309586,582,f,f,2016-05-21 03:26:29,2016-05-23 13:23:47
14988509,36392396,22920,452008545,451956815,587,f,f,2016-05-25 01:32:12,2016-05-25 16:38:48
15024090,22920,22920,389048932,451956815,588,t,f,2016-05-25 14:43:08,2016-05-25 15:45:18
15057127,22920,22920,453495254,453475891,594,t,f,2016-05-27 07:32:48,2016-05-27 07:34:24
15057251,22920,22920,453497855,453475891,595,t,f,2016-05-27 07:39:37,2016-06-02 06:31:42
15083440,37781797,22920,454095135,448796884,597,f,f,2016-05-28 09:47:48,2016-06-13 02:48:24
15103104,37824575,22920,454609687,453878145,599,f,t,2016-05-29 16:46:33,2016-06-01 08:46:58
15120894,37894991,22920,455141867,455020154,600,f,f,2016-05-30 16:35:23,2016-05-30 16:36:26
15121067,37894991,22920,455145541,455020154,601,f,t,2016-05-30 16:44:46,2016-05-30 16:56:22
15121490,37894991,22920,455157338,455019378,602,f,f,2016-05-30 17:07:04,2016-05-30 17:25:32
15149037,36392396,22920,455895170,455895785,606,f,t,2016-05-31 23:41:49,2016-06-01 00:41:33
15150069,22920,22920,455918327,455918057,607,t,f,2016-06-01 00:42:16,2016-06-01 00:42:35
15215154,22920,22920,457680839,457328593,614,t,t,2016-06-02 23:02:15,2016-06-02 23:07:02
15303823,36392396,22920,459950897,459939495,618,f,t,2016-06-07 01:21:48,2016-06-07 16:54:50
15324461,36392396,22920,460411208,460311655,621,f,t,2016-06-07 20:41:46,2016-06-07 20:51:08
15369396,38804669,22920,461650224,461140943,629,f,t,2016-06-09 08:20:47,2016-06-10 02:17:34
15436807,36392396,22920,463420286,462744658,635,f,t,2016-06-12 23:54:30,2016-06-15 05:55:11
15437899,37781797,22920,463460348,448796884,636,f,f,2016-06-13 02:55:18,2016-06-15 06:43:42
15496554,36392396,22920,465490598,464507328,646,f,t,2016-06-16 23:01:45,2016-06-21 23:45:00
15544943,22920,22920,467477438,467198688,655,t,f,2016-06-21 14:38:09,2016-06-21 16:54:49
15549900,39496107,22920,467636082,467198688,656,f,f,2016-06-21 20:54:29,2016-07-01 12:50:04
15597993,36392396,22920,469576319,468853766,666,f,t,2016-06-26 00:45:08,2016-06-28 23:35:06
15619705,38457371,22920,470534812,468853766,669,f,f,2016-06-28 08:49:06,2016-07-06 06:47:34
15662597,36392396,22920,472289940,472115747,683,f,t,2016-07-01 15:38:47,2016-07-01 15:52:49
15702662,36392396,22920,473376798,473376792,691,f,t,2016-07-06 18:10:34,2016-07-06 18:16:39
15714688,36392396,22920,474782298,474782293,697,f,t,2016-07-07 16:44:20,2016-07-07 16:49:42
15737238,36392396,22920,475447107,475447101,703,f,t,2016-07-08 14:48:52,2016-07-08 15:12:13
15741075,36392396,22920,475212679,475414812,707,f,t,2016-07-08 20:38:30,2016-07-08 20:56:21
15726454,36392396,22920,475212676,475212670,711,f,t,2016-07-11 20:46:10,2016-07-11 21:28:19
15751358,36392396,22920,475747658,475747646,719,f,t,2016-07-13 01:14:14,2016-07-14 17:45:48
15761662,22920,22920,476450050,476425607,724,t,t,2016-07-13 20:29:17,2016-07-20 04:08:45
15768411,41192038,22920,476823109,476797278,727,f,f,2016-07-14 11:55:26,2016-07-18 00:25:00
15795326,36392396,22920,478136706,478136698,738,f,t,2016-07-18 20:57:32,2016-07-18 22:42:53
15821557,36392396,22920,478999044,478999032,743,f,t,2016-07-19 19:26:51,2016-07-19 19:31:05
15834866,36392396,22920,480173460,479978503,748,f,t,2016-07-20 20:09:53,2016-07-20 20:17:28
15846065,36392396,22920,480665230,480633781,757,f,t,2016-07-21 18:25:39,2016-07-22 17:08:01
15848028,36392396,22920,480708735,480633781,758,f,t,2016-07-21 21:20:35,2016-07-22 17:08:12
15868956,41940831,22920,481781732,481333067,767,f,f,2016-07-24 07:44:39,2016-07-24 07:46:29
15885735,41940831,22920,481781732,481333067,768,f,f,2016-07-25 22:31:29,2016-07-26 15:03:55
15892164,36392396,22920,482794622,482530621,769,f,t,2016-07-26 12:48:31,2016-07-26 12:51:47
15893774,41940831,22920,482860838,482860812,770,f,t,2016-07-26 15:05:34,2016-07-27 00:31:12
15896891,36392396,22920,482982773,482957352,771,f,t,2016-07-26 19:37:03,2016-07-27 00:29:41
15896919,36392396,22920,482983840,482957352,772,f,t,2016-07-26 19:39:36,2016-07-27 00:28:40
15897724,42123829,22920,483014434,483001649,773,f,f,2016-07-26 20:53:36,2016-07-27 05:00:30
15901007,42123829,22920,483148676,483094833,775,f,f,2016-07-27 03:49:22,2016-07-27 04:11:38
15901446,42123829,22920,483169769,483158083,777,f,f,2016-07-27 04:58:20,2016-08-04 03:42:23
15904542,36392396,22920,483319652,483157183,779,f,t,2016-07-27 11:59:20,2016-07-28 17:18:54
15908223,36392396,22920,483473536,483448051,781,f,t,2016-07-27 17:31:16,2016-07-28 17:19:22
15933089,36392396,22920,483892748,483892730,791,f,t,2016-07-29 20:42:04,2016-07-29 21:12:57
15939315,42397572,22920,484419853,484419840,793,f,f,2016-07-30 15:56:56,2016-07-30 15:58:57
15970988,36392396,22920,486469566,486169257,803,f,t,2016-08-02 16:51:24,2016-08-02 19:47:53
16011660,42799015,22920,487278660,487278659,811,f,t,2016-08-04 12:54:23,2016-08-04 22:51:11
16053823,36392396,22920,487616082,487616054,818,f,t,2016-08-05 18:09:23,2016-08-10 14:57:52
16054925,36392396,22920,487626336,487626329,820,f,t,2016-08-05 18:58:15,2016-08-10 14:58:27
16093820,42915311,22920,487949083,487949079,821,f,f,2016-08-08 07:57:46,2016-08-09 23:20:49
16108390,30942603,22920,488059820,488059797,822,f,f,2016-08-08 18:22:36,2016-08-09 16:52:45
16112554,36392396,22920,488091655,487949079,823,f,t,2016-08-08 21:11:06,2016-08-10 14:58:40
16127109,22920,22920,488229895,487949079,825,t,f,2016-08-09 12:18:05,
16138175,30942603,22920,488325253,488325251,828,f,f,2016-08-09 19:22:46,2016-08-09 20:57:35
16177933,38207586,22920,489490047,489490040,835,f,f,2016-08-11 01:04:46,2016-08-15 03:20:15
16215091,36392396,22920,490925400,490925397,838,f,t,2016-08-12 17:12:00,2016-08-18 15:05:39
16290793,22920,22920,494281031,494107859,846,t,f,2016-08-16 06:25:42,2016-09-05 21:33:31
16311017,36392396,22920,494583845,494470494,849,f,t,2016-08-16 20:08:50,2016-08-18 15:06:09
16331208,36392396,22920,494727822,494470197,852,f,t,2016-08-17 15:01:24,2016-08-18 15:05:54
16349810,22920,22920,495431468,495431450,857,t,t,2016-08-18 04:50:10,2016-09-07 22:49:03
16453134,36392396,22920,498156383,496812692,861,f,t,2016-08-22 15:48:30,2016-08-26 19:34:06
16539950,44234589,22920,499961944,495724860,869,f,t,2016-08-25 10:30:51,2016-08-31 05:23:01
16644562,36392396,22920,502439960,500907499,873,f,t,2016-08-29 20:19:42,2016-09-05 09:07:05
16697486,36392396,22920,503231992,503231983,891,f,t,2016-08-31 15:37:40,2016-09-02 02:16:20
16733619,36392396,22920,504286171,504286158,895,f,t,2016-09-01 18:15:52,2016-09-02 00:03:35
16775787,38207586,22920,506021702,505677503,900,f,f,2016-09-03 09:05:46,2016-09-08 01:54:47
16847430,36392396,22920,507866962,507579464,904,f,t,2016-09-06 18:46:33,2016-09-07 00:14:35
16884081,36392396,22920,508632188,508058166,910,f,t,2016-09-07 14:42:48,2016-09-07 21:42:33
16891398,39019770,22920,508767903,508698567,912,f,f,2016-09-08 03:50:07,2016-09-08 04:58:21
16937849,36392396,22920,509773613,509564614,916,f,t,2016-09-09 15:16:21,2016-09-22 16:02:04
16989363,38207586,22920,511027760,509869406,919,f,t,2016-09-12 06:49:44,2016-09-16 08:36:34
17003517,30942603,22920,511376020,509869406,921,f,f,2016-09-12 17:22:38,2016-09-15 10:07:25
17018586,45645613,22920,511737417,509869723,923,f,f,2016-09-13 06:04:53,2016-09-13 06:19:12
17018828,45645613,22920,511737417,509869723,924,f,f,2016-09-13 06:22:03,2016-09-13 07:23:01
17020396,45645613,22920,511789329,509869723,925,f,t,2016-09-13 07:53:51,2016-09-15 05:56:37
17110592,45853765,22920,513567691,513221444,928,f,t,2016-09-13 20:54:28,2016-09-16 00:52:02
17111137,22920,22920,513704856,513492753,933,t,t,2016-09-16 01:27:30,2016-09-16 01:27:58
17195584,42799015,22920,515792523,513877536,937,f,t,2016-09-19 20:22:19,2016-09-22 19:27:59
17231903,36392396,22920,516566995,516561034,939,f,t,2016-09-20 21:51:04,2016-09-20 22:06:44
17279022,46338337,22920,517620514,516709804,947,f,f,2016-09-22 12:26:50,2016-10-17 14:34:49
17300471,45645613,22920,518050609,517877647,951,f,t,2016-09-23 02:37:20,2016-10-19 20:08:59
17316616,42799015,22920,518426940,517877647,956,f,f,2016-09-23 16:11:50,2016-09-27 14:30:45
17316787,36392396,22920,518430381,517882259,957,f,t,2016-09-23 16:18:14,2016-09-27 14:31:58
17428754,22920,22920,520924180,520850224,964,t,t,2016-09-28 00:28:54,2016-10-05 02:49:20
17479382,36392396,22920,521466094,521206902,969,f,t,2016-09-29 13:45:25,2016-09-29 13:50:27
17480156,36392396,22920,521471608,521471602,970,f,t,2016-09-29 14:14:23,2016-09-29 16:21:59
17483166,36392396,22920,521496020,521471602,971,f,t,2016-09-29 15:59:19,2016-09-29 16:22:10
17604927,22920,22920,525224246,523314464,977,t,f,2016-10-03 22:56:01,2016-10-03 22:56:47
17604968,22920,22920,525224246,523315079,978,t,t,2016-10-03 22:57:13,2016-10-05 23:47:09
17608043,47499360,22920,525241142,523314464,979,f,f,2016-10-04 00:37:48,2016-10-13 19:44:01
17662408,36392396,22920,525647787,525647782,982,f,f,2016-10-05 18:45:27,2016-10-06 03:46:18
17676719,47562446,22920,525739970,520850193,985,f,f,2016-10-06 08:28:06,2016-10-06 08:28:44
17617893,47562446,22920,525311438,520850193,986,f,t,2016-10-06 09:10:08,2016-10-06 14:10:38
17681882,47597618,22920,525773164,523314464,988,f,t,2016-10-06 12:40:03,2016-10-14 03:18:17
17718843,36392396,22920,526129437,526129421,990,f,t,2016-10-07 17:29:52,2016-10-12 14:46:42
17784062,36392396,22920,530215038,528703272,991,f,t,2016-10-10 16:29:31,2016-10-10 17:31:21
17851845,36392396,22920,531862977,531862976,996,f,t,2016-10-12 15:45:07,2016-10-19 20:09:38
17872968,48239026,22920,532344525,532343902,1001,f,f,2016-10-13 12:08:13,2016-10-13 16:36:44
17887822,30741617,22920,533323228,532963185,1002,f,t,2016-10-13 23:07:11,2016-10-14 00:17:15
17889434,47499360,22920,533379030,532343902,1005,f,t,2016-10-14 00:21:42,2016-10-19 21:08:54
17914982,48346461,22920,533874237,533844324,1008,f,f,2016-10-14 13:51:28,2016-12-08 06:49:40
17965782,44576282,22920,535623232,534468620,1010,f,t,2016-10-16 21:54:19,2016-10-20 10:11:24
18015784,36392396,22920,537035278,536183244,1012,f,t,2016-10-18 20:20:02,2016-10-19 20:09:48
18054084,22920,22920,537564861,537564859,1016,t,f,2016-10-19 19:43:42,2016-10-19 19:53:13
18120922,36392396,22920,539745986,539433728,1021,f,t,2016-10-21 20:48:24,2016-10-22 00:07:32
18158168,36392396,22920,540754004,539839729,1025,f,t,2016-10-23 15:59:20,2016-10-24 17:00:43
18206427,48734301,22920,541834425,539432101,1028,f,f,2016-10-25 05:41:48,2018-01-04 14:57:37
18265884,36392396,22920,543055000,543048444,1040,f,t,2016-10-26 19:18:02,2016-10-26 19:28:42
18332330,36392396,22920,544437286,544212019,1048,f,t,2016-10-28 17:04:42,2016-10-31 21:19:00
18475703,36392396,22920,547629319,547271039,1058,f,t,2016-11-02 17:09:48,2016-11-04 17:28:49
18476811,36392396,22920,547645132,547271039,1059,f,t,2016-11-02 17:34:48,2016-11-04 17:29:01
18479625,36392396,22920,547703822,547688466,1060,f,t,2016-11-02 18:56:14,2016-11-04 17:28:38
18616169,50181310,22920,551286398,551268280,1080,f,t,2016-11-07 17:10:53,2016-11-08 23:29:57
18724775,36392396,22920,553793528,553218432,1089,f,t,2016-11-10 21:12:41,2016-11-15 23:56:42
18779191,45853765,22920,555054699,553115138,1093,f,t,2016-11-13 01:15:12,2016-11-15 23:53:59
18779657,45853765,22920,555065836,553115138,1094,f,t,2016-11-13 01:53:09,2016-11-15 23:27:16
18859908,36392396,22920,556870792,556215110,1104,f,t,2016-11-15 19:17:27,2016-11-15 23:55:44
18869798,50793522,22920,557043283,557029230,1105,f,f,2016-11-16 00:26:47,2016-11-16 01:01:35
18870804,50793522,22920,557054879,557029230,1106,f,f,2016-11-16 01:06:37,2016-11-16 01:25:41
18871187,50793522,22920,557071946,557029230,1107,f,t,2016-11-16 01:26:14,2016-11-16 03:04:38
18971368,36392396,22920,559112101,558631811,1115,f,t,2016-11-18 19:16:19,2016-11-23 03:53:12
19079124,22920,22920,561592512,561591960,1120,t,f,2016-11-22 18:27:48,2016-11-22 18:28:41
19079217,22920,22920,561594380,561591960,1121,t,t,2016-11-22 18:30:50,2016-11-23 15:48:01
19120466,36392396,22920,562432730,562150346,1126,f,t,2016-11-23 20:44:38,2016-12-02 21:50:21
19242354,30741617,22920,566395135,563334763,1136,f,t,2016-11-28 20:15:13,2016-11-29 05:44:39
19386764,36392396,22920,569587526,567831536,1140,f,t,2016-11-30 18:39:14,2016-12-02 21:50:08
19380902,52055892,22920,569271978,568736581,1145,f,t,2016-12-02 17:12:08,2016-12-08 07:08:06
19462854,36392396,22920,571605247,571143080,1147,f,t,2016-12-05 20:26:07,2016-12-08 07:11:08
19600005,36392396,22920,573559505,573559483,1159,f,t,2016-12-09 20:17:37,2016-12-14 20:10:29
