id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4143692,10774180,9664377,136944460,136928739,1108,f,f,2014-07-13 02:29:11,2014-07-13 02:39:21
4160116,1239900,9664377,137856883,137732061,1109,f,f,2014-07-15 08:53:36,2014-07-16 00:54:17
4163652,10774180,9664377,137994258,137910147,1113,f,f,2014-07-15 15:20:45,2014-07-15 15:38:22
4171914,3465485,9664377,138339768,138193470,1116,f,f,2014-07-16 11:51:17,2014-07-16 22:16:38
4194513,10900210,9664377,139265463,138168412,1120,f,f,2014-07-18 15:21:46,2014-07-19 00:09:14
4222201,10958068,9664377,140566016,139515465,1124,f,f,2014-07-22 14:52:15,2014-07-24 00:22:38
4233303,10958068,9664377,140986851,139515465,1125,f,f,2014-07-23 15:28:13,2014-07-24 00:27:09
4244902,4558250,9664377,141407294,141164395,1128,f,f,2014-07-24 16:20:34,2017-06-05 19:36:13
4252632,1447012,9664377,141479894,141477992,1129,f,f,2014-07-25 12:51:36,2014-07-26 09:28:22
4321606,8607516,9664377,144803855,142496162,1135,f,f,2014-08-03 03:19:06,2014-08-05 00:36:27
4346306,2562085,9664377,145878300,145427229,1137,f,f,2014-08-06 00:43:04,2018-06-03 19:21:55
4348760,11220469,9664377,145974796,145427229,1138,f,f,2014-08-06 08:38:58,2014-08-06 22:54:46
4349628,11219352,9664377,146006075,145427229,1139,f,f,2014-08-06 10:50:56,2014-08-06 23:00:17
4362535,11220469,9664377,146536468,146532294,1142,f,f,2014-08-07 15:56:06,2014-08-09 15:40:46
4404084,7349391,9664377,149085403,148844908,1148,f,f,2014-08-12 22:30:29,2014-08-20 01:01:58
4456386,11478613,9664377,151771234,148844908,1149,f,f,2014-08-19 07:05:28,2018-06-10 16:19:42
4473310,270815,9664377,152458454,152187282,1150,f,f,2014-08-20 18:02:41,2014-08-21 11:42:20
4488358,11543050,9664377,153099184,152187282,1153,f,f,2014-08-22 06:49:10,2014-08-22 22:48:16
4495442,436719,9664377,153420170,153420167,1155,f,f,2014-08-22 23:07:58,2014-08-24 13:38:00
4495921,8322557,9664377,153424505,153420167,1157,f,f,2014-08-23 12:45:01,2014-08-27 15:33:42
4496261,8322557,9664377,153427580,153420167,1158,f,f,2014-08-23 13:51:36,2014-08-23 15:11:08
4504816,8322557,9664377,154211751,153973464,1162,f,f,2014-08-25 03:57:30,
4509617,11603237,9664377,154371561,154371509,1166,f,t,2014-08-26 12:07:15,2014-08-27 00:39:50
4588804,11696439,9664377,156157142,154371549,1171,f,f,2014-09-03 07:05:01,2014-09-04 00:37:39
4615016,11714402,9664377,154371536,154371549,1175,f,t,2014-09-05 13:58:33,2014-09-15 01:11:24
4573222,11686501,9664377,155987879,154371549,1176,f,f,2014-09-06 13:30:26,2016-10-01 04:38:29
4659179,11686000,9664377,154371548,154371549,1178,f,t,2014-09-11 03:41:02,2014-09-11 10:51:32
4662305,11686000,9664377,154371546,154371547,1179,f,t,2014-09-11 11:41:42,2014-09-13 19:44:55
4664819,3131841,9664377,157186959,154371547,1180,f,f,2014-09-11 16:11:02,2018-06-03 19:20:26
4666892,11752463,9664377,157213478,154371547,1181,f,f,2014-09-11 20:05:58,2014-09-12 01:48:00
4669435,11754352,9664377,154371532,154371547,1182,f,t,2014-09-12 05:26:32,2014-09-12 11:20:54
4671052,11755486,9664377,154371539,154371547,1183,f,t,2014-09-12 09:53:40,2014-09-15 00:40:36
4682892,11686000,9664377,154371543,154371542,1185,f,t,2014-09-14 02:26:57,2014-09-14 11:40:26
4684599,11686000,9664377,154371528,154371540,1186,f,f,2014-09-14 11:49:46,2014-09-14 11:58:20
4572445,11686000,9664377,154371527,154371540,1187,f,t,2014-09-14 12:39:25,2014-09-16 00:27:03
4688786,11754352,9664377,154371525,154371529,1189,f,t,2014-09-15 04:57:44,2014-09-15 21:38:20
4689787,11769752,9664377,157504567,154371529,1190,f,f,2014-09-15 07:52:32,2015-01-14 13:22:04
4698078,11754352,9664377,157605930,154371523,1193,f,f,2014-09-16 04:45:57,2014-09-16 08:57:13
4698747,11686000,9664377,154371524,154371523,1194,f,t,2014-09-16 06:42:06,2014-09-16 10:37:55
4716886,11754352,9664377,154371522,154371521,1197,f,t,2014-09-17 23:37:22,2014-09-18 00:04:29
4734091,11754352,9664377,157239785,154371520,1198,f,f,2014-09-18 07:22:02,2014-10-14 01:09:25
4745828,11810591,9664377,158292251,155979088,1204,f,f,2014-09-21 20:20:26,2014-09-25 23:19:00
4760508,11686000,9664377,158292136,155979088,1206,f,t,2014-09-23 09:50:16,2014-09-25 23:25:46
4760587,11686000,9664377,158292131,155979088,1207,f,t,2014-09-23 10:04:28,2014-09-25 23:27:49
5807726,14969002,9664377,204568874,158292124,1211,f,f,2014-09-29 12:56:35,2014-09-29 15:55:17
4821277,12166598,9664377,161438866,158292124,1212,f,f,2014-09-30 04:46:09,2015-06-28 18:44:41
4855101,12212134,9664377,162552563,158292124,1214,f,f,2014-10-03 09:08:51,
4862338,12234959,9664377,162923198,158292124,1215,f,f,2014-10-04 00:42:44,2014-10-04 14:29:15
4915326,3423672,9664377,169475846,164641676,1217,f,f,2014-10-10 08:11:47,2014-10-10 12:40:04
5819039,727517,9664377,204577521,170846752,1220,f,f,2014-10-11 21:50:43,2015-01-12 00:08:35
5820666,,9664377,,171463224,1222,f,t,2014-10-13 10:06:05,2014-10-14 00:13:31
4973840,12677928,9664377,173437436,154371541,1225,f,f,2014-10-17 12:12:18,2014-10-18 13:48:01
4997678,12677928,9664377,174409018,174409031,1227,f,f,2014-10-20 13:07:09,2014-10-27 00:16:42
5060647,5574177,9664377,177091400,173771719,1231,f,f,2014-10-26 11:11:52,
5078265,12950383,9664377,177792244,177299442,1233,f,f,2014-10-27 10:14:23,2015-01-18 21:32:10
5124546,13056949,9664377,179973364,177966678,1238,f,f,2014-11-01 00:10:32,2014-11-05 13:40:13
5136584,13056949,9664377,180541095,177966678,1241,f,f,2014-11-02 23:55:58,2014-11-05 13:36:29
5179892,13056949,9664377,183286306,181854173,1244,f,f,2014-11-06 20:10:37,2015-09-27 23:35:12
5181525,13056949,9664377,183716526,181854173,1245,f,f,2014-11-07 00:26:18,
5316147,10774180,9664377,184888507,177287884,1255,f,f,2014-11-19 23:56:22,2014-12-06 01:28:01
5330890,3326953,9664377,184991145,184991143,1256,f,f,2014-11-21 06:21:50,2015-01-12 00:09:45
5336817,10265213,9664377,184897144,184991143,1258,f,f,2014-11-21 18:23:50,2014-12-06 01:20:18
5368975,816145,9664377,185274962,184991143,1260,f,f,2014-11-25 13:28:54,2014-11-30 16:34:57
5368978,816145,9664377,185274973,184991143,1261,f,f,2014-11-25 13:29:25,2014-12-16 01:22:52
5445442,10482497,9664377,185809742,185598286,1262,f,f,2014-12-03 13:29:54,
5510843,10265213,9664377,186249287,184897124,1266,f,f,2014-12-10 06:02:51,2015-02-16 08:21:43
5317382,2285130,9664377,184897156,184897124,1268,f,f,2014-12-10 14:21:03,2014-12-12 14:17:32
5520699,13548072,9664377,185206446,184897124,1270,f,f,2014-12-10 23:08:33,2015-01-12 00:15:36
5522976,13672724,9664377,186327771,184897124,1271,f,f,2014-12-11 05:31:52,2018-06-03 19:19:49
5525712,13674861,9664377,186346024,184897124,1272,f,f,2014-12-11 11:35:39,2014-12-15 09:25:11
5525850,13674861,9664377,186346907,184897124,1273,f,f,2014-12-11 11:49:37,2014-12-12 03:01:03
5536855,5574177,9664377,186444374,184897124,1274,f,f,2014-12-12 10:10:27,2015-03-06 02:56:49
5539122,13697934,9664377,186546746,184897124,1276,f,f,2014-12-12 14:11:12,2014-12-16 02:12:26
5564988,13723291,9664377,193500820,193500792,1277,f,f,2014-12-15 14:56:48,2015-01-12 00:17:26
5591462,9664880,9664377,196038844,195416613,1279,f,f,2014-12-17 14:55:09,2014-12-17 15:09:17
5603785,14204516,9664377,196924055,196058646,1281,f,f,2014-12-18 13:41:21,2014-12-18 14:16:19
5645218,14382121,9664377,198808454,197004035,1285,f,f,2014-12-23 07:32:44,2015-01-10 15:11:30
5658466,14479070,9664377,199822597,197004035,1286,f,f,2014-12-24 18:43:20,2015-01-24 21:06:37
5660191,14204516,9664377,199902063,197004035,1287,f,f,2014-12-25 03:35:49,2015-09-27 23:35:12
5661741,9664377,9664377,177287884,197004035,1289,t,f,2014-12-25 11:59:45,2014-12-25 12:00:13
5683482,14131986,9664377,200795395,197004035,1290,f,f,2014-12-29 11:22:08,2015-02-11 02:23:31
5714188,3928766,9664377,201812689,197004035,1293,f,f,2015-01-02 14:50:50,2015-01-10 15:44:48
5726987,14722730,9664377,202247543,197004035,1294,f,f,2015-01-04 09:37:20,2015-01-11 14:27:08
5740121,14766652,9664377,202679512,197004035,1296,f,f,2015-01-05 18:16:10,2015-01-11 14:29:37
5763208,269561,9664377,203342330,197004035,1299,f,f,2015-01-07 15:12:03,2015-01-16 02:37:04
5796578,14937858,9664377,204259276,197004035,1300,f,f,2015-01-10 05:09:11,2015-01-10 14:08:47
5800239,14702784,9664377,204381564,204352058,1301,f,f,2015-01-10 17:21:10,2015-01-10 19:49:49
5917515,15214527,9664377,207694964,207579145,1303,f,f,2015-01-18 08:07:08,2015-01-18 15:34:27
5943759,15306724,9664377,208511357,208204647,1306,f,f,2015-01-20 14:32:23,2015-01-23 01:51:13
5996234,7349391,9664377,209894414,208204647,1310,f,f,2015-01-24 02:16:10,2015-01-24 02:35:46
5996351,7349391,9664377,209911227,208204647,1311,f,f,2015-01-24 02:37:25,
6006069,15523506,9664377,210288154,177287884,1312,f,f,2015-01-25 08:02:45,2015-01-25 14:35:59
6020725,15577779,9664377,210792808,210381722,1313,f,f,2015-01-26 16:36:38,2015-01-26 21:12:28
6027510,15571294,9664377,210961987,210381722,1314,f,f,2015-01-27 02:03:51,2015-02-21 22:49:51
6032274,15609343,9664377,211095909,210381722,1317,f,f,2015-01-27 11:45:45,2015-02-21 23:46:45
6078471,15735980,9664377,212288981,210381722,1319,f,f,2015-01-30 09:47:42,2015-01-30 16:15:17
6085181,580684,9664377,212458712,210391334,1320,f,f,2015-01-30 19:10:40,2015-02-01 15:25:12
6128949,15857007,9664377,213773364,213019352,1323,f,f,2015-02-03 17:47:04,
6130865,15895156,9664377,213821528,213019352,1325,f,f,2015-02-03 20:08:56,2015-02-07 17:18:09
6165238,15914695,9664377,214741726,213019352,1327,f,f,2015-02-06 01:30:11,2015-02-07 17:19:40
6228753,580684,9664377,216603733,216591570,1331,f,f,2015-02-11 03:17:24,2015-02-14 18:35:29
6244501,16235502,9664377,217013010,216591570,1333,f,f,2015-02-12 03:17:26,2015-02-12 22:06:51
6249487,16251087,9664377,217153530,216591570,1335,f,f,2015-02-12 12:25:54,2015-02-12 15:13:15
6252885,16251087,9664377,217240145,217213972,1336,f,f,2015-02-12 16:19:58,2015-02-12 21:05:49
6280023,580684,9664377,217980366,217364620,1338,f,f,2015-02-14 18:36:06,2015-02-15 14:56:16
6282021,16341522,9664377,218044387,217364620,1340,f,f,2015-02-15 00:07:40,2015-02-15 14:57:13
6290572,580684,9664377,218335207,218319080,1341,f,f,2015-02-16 00:21:19,2015-02-18 13:54:44
6351003,16514271,9664377,219969943,219550708,1343,f,f,2015-02-19 23:20:09,2015-02-19 23:41:51
6352390,580684,9664377,220033936,220033933,1344,f,f,2015-02-20 02:06:26,2015-02-20 03:08:26
6385658,580684,9664377,220043460,221167389,1346,f,f,2015-02-23 05:21:59,2015-02-26 02:16:53
6385727,9664377,9664377,221167389,215291453,1347,t,f,2015-02-23 05:33:31,2015-02-23 05:38:08
6386771,15609343,9664377,221793768,221167389,1348,f,f,2015-02-23 08:20:51,2015-02-23 14:49:24
6404232,15609343,9664377,222222689,221906167,1349,f,f,2015-02-24 09:52:19,2015-02-24 23:39:54
6451196,580684,9664377,223517146,223157048,1352,f,f,2015-02-27 02:12:15,2015-02-27 02:50:04
6470016,580684,9664377,224301461,223638410,1353,f,f,2015-02-28 16:13:31,2015-02-28 18:47:04
6470042,580684,9664377,224301784,223638410,1354,f,f,2015-02-28 16:15:12,2015-02-28 16:55:10
6470082,580684,9664377,224303220,223638410,1355,f,f,2015-02-28 16:19:49,2015-02-28 17:08:53
6471042,580684,9664377,224334116,224316046,1356,f,f,2015-02-28 18:17:26,2015-02-28 18:47:24
6474271,9664774,9664377,224430194,224342682,1358,f,f,2015-03-01 00:28:43,2015-03-01 00:29:07
6480540,727517,9664377,224655267,224342682,1363,f,f,2015-03-01 18:30:44,
6487474,16912239,9664377,224884483,224657449,1364,f,f,2015-03-02 09:22:26,2018-05-20 03:21:28
6510331,580684,9664377,225433272,224657449,1366,f,f,2015-03-03 17:49:30,2015-03-04 00:32:09
6569286,269561,9664377,227436966,226869351,1371,f,f,2015-03-07 16:35:34,2015-03-07 16:58:21
6583748,5574177,9664377,227949434,227936610,1373,f,f,2015-03-09 03:21:31,2015-03-10 01:25:50
6622412,17325539,9664377,228767698,228368762,1375,f,t,2015-03-11 12:56:04,2015-03-11 13:49:27
6637091,17325539,9664377,229084640,228769147,1376,f,t,2015-03-12 09:34:33,2015-03-12 12:57:26
6655846,444955,9664377,229850755,229519965,1379,f,f,2015-03-13 17:03:22,2015-03-13 21:45:01
6662684,580684,9664377,230763096,230763088,1380,f,t,2015-03-15 00:27:53,2015-03-16 01:00:58
6681090,580684,9664377,231035916,230790533,1381,f,f,2015-03-16 12:06:03,2015-03-17 00:53:19
6688263,444955,9664377,231178030,230790533,1382,f,f,2015-03-16 17:44:33,2015-03-17 00:52:28
6716368,17628892,9664377,232360122,225605130,1388,f,f,2015-03-18 12:51:53,2015-03-18 13:32:34
6734276,17326010,9664377,233739177,233327024,1392,f,f,2015-03-19 13:21:18,2015-03-26 02:43:02
6749506,17730138,9664377,234136694,234003062,1393,f,f,2015-03-20 10:38:51,2015-03-20 18:30:19
6795960,580684,9664377,235499084,234307918,1394,f,f,2015-03-24 02:36:34,2015-03-24 23:40:00
6816655,580684,9664377,236050814,235906193,1396,f,f,2015-03-25 09:19:15,2015-03-26 11:30:32
6842416,17999241,9664377,236647378,236595238,1397,f,f,2015-03-26 13:37:21,2015-04-18 21:47:34
6852267,580684,9664377,237065651,236993814,1398,f,f,2015-03-27 09:23:32,2015-03-28 14:14:22
7167212,18105595,9664377,246591540,237761137,1399,f,f,2015-03-29 13:24:32,2015-04-19 14:53:55
6888441,580684,9664377,238190091,237886132,1401,f,f,2015-03-31 00:41:44,2015-03-31 01:30:57
6930689,18266199,9664377,239190387,238222389,1405,f,f,2015-04-02 11:50:45,2015-04-03 15:52:51
6932272,18190075,9664377,239212976,238222389,1406,f,f,2015-04-02 13:49:49,2015-04-18 20:41:53
6934025,18275636,9664377,239241798,238222389,1407,f,f,2015-04-02 15:52:59,2015-04-18 20:23:49
6956398,580684,9664377,240572643,240340145,1408,f,f,2015-04-04 10:40:24,
6956563,580684,9664377,240578515,240340145,1409,f,f,2015-04-04 11:08:49,2015-04-10 14:46:57
6964263,4208907,9664377,240844675,240340145,1411,f,f,2015-04-05 10:09:24,2015-04-08 01:53:29
6995968,18480179,9664377,241755466,240340145,1412,f,f,2015-04-07 16:58:25,2015-04-09 00:10:04
7068739,580684,9664377,243883570,243212849,1416,f,f,2015-04-12 15:29:02,2015-04-12 18:19:32
7070580,580684,9664377,243957094,243940477,1417,f,f,2015-04-12 19:16:50,2015-04-13 17:25:44
7087675,18742995,9664377,244423671,244338497,1418,f,f,2015-04-13 21:30:18,2015-04-14 19:31:43
7097713,18775752,9664377,244700286,244338497,1419,f,f,2015-04-14 13:08:30,2015-04-18 15:52:17
7106473,580684,9664377,244921026,244338497,1421,f,f,2015-04-14 23:24:59,2015-04-17 12:29:40
7168446,580684,9664377,246628037,246594940,1422,f,f,2015-04-19 00:45:33,2015-04-19 13:22:14
7168562,580684,9664377,246632624,246629848,1423,f,f,2015-04-19 01:11:44,2015-04-19 13:27:42
7185163,19031244,9664377,247188619,246819395,1425,f,f,2015-04-20 12:48:25,2015-04-20 13:57:29
7255299,580684,9664377,249065378,246819395,1430,f,f,2015-04-24 11:26:22,2015-04-24 11:51:15
7255381,580684,9664377,249067872,246819395,1431,f,f,2015-04-24 11:32:43,2015-04-24 12:01:32
7256626,19141680,9664377,248779508,249080011,1432,f,f,2015-04-24 12:50:41,2015-04-28 23:12:10
7284954,19318383,9664377,249994463,249080011,1433,f,f,2015-04-27 02:10:31,2015-04-28 23:16:13
7309194,9069081,9664377,250648472,249080011,1434,f,f,2015-04-28 12:46:50,2016-10-01 04:38:29
7379051,19546947,9664377,252721008,250796756,1436,f,f,2015-05-03 12:53:06,2015-05-08 01:03:27
7385922,19591327,9664377,252974725,233327024,1437,f,f,2015-05-04 05:26:46,2015-05-04 05:49:42
7611426,20228375,9664377,260151297,233327024,1444,f,f,2015-05-19 15:47:29,2015-05-19 18:44:37
7689840,9688419,9664377,262387185,260303431,1446,f,f,2015-05-25 05:44:18,2015-05-25 12:24:22
7962370,21198928,9664377,270043310,267673876,1453,f,f,2015-06-12 09:53:11,
8062401,18775752,9664377,272477456,270482231,1454,f,f,2015-06-19 13:11:34,2015-06-28 18:44:36
8087474,1240094,9664377,272732478,270482231,1455,f,f,2015-06-20 21:13:18,2018-06-03 18:40:51
8091548,21506845,9664377,272797739,263053732,1456,f,f,2015-06-21 12:43:22,
8092557,21497244,9664377,272813447,270482231,1457,f,f,2015-06-21 15:17:19,2018-06-03 17:53:04
8262239,22015411,9664377,278591084,278393370,1460,f,f,2015-07-02 09:46:36,
8579945,22468432,9664377,283844609,283844603,1465,f,f,2015-07-22 19:12:18,2015-07-23 23:56:03
8609047,22468432,9664377,284316120,284316110,1468,f,t,2015-07-23 23:55:39,2015-07-30 23:10:48
8652302,22647497,9664377,285063268,283844603,1471,f,t,2015-07-27 06:24:30,2015-07-30 00:40:00
8664261,1240018,9664377,285361158,283844603,1473,f,f,2015-07-28 19:12:01,2015-07-30 00:54:32
8742391,22468432,9664377,292883070,292883061,1475,f,f,2015-07-31 18:38:57,2015-08-03 17:47:21
8726646,727517,9664377,292675834,292675815,1476,f,t,2015-08-03 00:07:15,2015-08-03 02:19:09
8737153,727517,9664377,292808557,292808545,1477,f,f,2015-08-03 12:06:59,2015-11-06 23:52:30
8742249,23384450,9664377,292881426,292808545,1478,f,f,2015-08-03 17:38:46,2015-08-04 17:15:32
8752702,21055141,9664377,293087907,293087893,1479,f,f,2015-08-05 05:37:56,2015-09-06 12:25:00
8798221,23515748,9664377,293962230,292808545,1481,f,f,2015-08-07 07:46:07,2018-06-03 18:35:47
8787626,23489152,9664377,293087902,293087898,1482,f,t,2015-08-07 11:48:50,2015-08-11 01:33:31
8894645,21198928,9664377,299059536,122125592,1486,f,f,2015-08-14 12:15:20,2017-02-20 19:37:50
8894787,16461723,9664377,299060769,293087893,1487,f,f,2015-08-14 12:22:52,2016-08-10 19:08:07
8920025,24170879,9664377,299372215,293087893,1488,f,t,2015-08-16 04:51:54,2015-08-16 15:28:15
8995065,24270682,9664377,300630754,300630749,1494,f,f,2015-08-21 10:58:37,2015-09-27 22:15:12
8999839,1447012,9664377,300709423,300630749,1495,f,f,2015-08-21 16:38:46,2015-08-26 11:16:32
9015828,24297977,9664377,301037739,300630749,1496,f,f,2015-08-23 12:25:26,2015-09-27 14:50:13
9034986,5071166,9664377,301354949,300630749,1497,f,f,2015-08-24 05:24:00,2015-09-28 02:11:09
9104647,,9664377,,293523671,1502,f,f,2015-08-27 02:55:38,2015-09-27 20:30:25
9138256,17071717,9664377,307248258,293523671,1506,f,f,2015-08-30 09:36:01,2015-09-13 07:36:02
9183808,25051042,9664377,307684896,293523671,1508,f,f,2015-09-02 03:52:11,2015-09-08 07:26:08
9176857,25042718,9664377,307605598,293523671,1510,f,f,2015-09-02 15:48:13,2015-09-05 23:14:40
9178045,25044055,9664377,307621267,293523671,1511,f,f,2015-09-02 17:02:46,2015-09-27 18:00:47
9160530,3423672,9664377,307443178,307443158,1514,f,f,2015-09-09 09:42:05,2015-09-12 22:31:18
9334164,17071717,9664377,314796880,314796877,1517,f,f,2015-09-13 08:08:59,2018-06-03 19:18:58
9384045,16461723,9664377,315285178,315285164,1523,f,f,2015-09-22 19:53:00,2015-09-27 14:49:53
9559905,26211449,9664377,317202794,315285164,1524,f,t,2015-09-26 02:26:36,2015-09-27 14:29:33
9564318,727517,9664377,317241650,315285164,1525,f,t,2015-09-27 13:58:36,2015-09-27 14:28:00
9565188,727517,9664377,317249052,317249034,1526,f,t,2015-09-27 15:43:48,2015-09-28 01:39:34
9568315,727517,9664377,317277750,317277734,1527,f,t,2015-09-27 21:05:49,2015-09-27 22:08:12
9570970,727517,9664377,317298025,317298017,1528,f,t,2015-09-27 23:11:39,2015-09-27 23:35:04
9571500,21055141,9664377,317302730,317302714,1529,f,f,2015-09-28 00:30:25,2015-09-28 00:36:08
9571765,21055141,9664377,317304744,317302714,1530,f,t,2015-09-28 00:59:54,2015-09-28 01:21:23
9488328,9686173,9664377,316389435,316389433,1531,f,f,2015-09-28 20:03:56,2015-10-03 11:54:19
9587965,727517,9664377,317542051,316389433,1533,f,t,2015-09-29 00:40:11,2015-09-29 01:10:49
9630390,26314253,9664377,318589112,318273070,1536,f,f,2015-10-01 05:49:17,2015-10-01 12:22:38
9641618,26359228,9664377,318965269,318965268,1537,f,f,2015-10-01 16:58:14,2015-10-01 17:40:16
9642665,26359228,9664377,319000478,318965268,1538,f,f,2015-10-01 17:53:04,2015-10-01 18:53:58
9672387,727517,9664377,320441582,320441577,1540,f,f,2015-10-03 13:22:46,2015-10-03 13:51:42
9673316,727517,9664377,320500606,320500600,1541,f,f,2015-10-03 15:07:11,2015-10-03 15:59:16
9678114,727517,9664377,320852566,320852542,1542,f,f,2015-10-04 00:47:38,2015-10-04 01:13:54
9730694,18133323,9664377,323500136,321079344,1544,f,t,2015-10-07 01:03:59,2016-07-13 02:52:06
9811580,580684,9664377,329517206,321079344,1550,f,f,2015-10-12 15:48:32,2015-10-13 19:34:59
9890727,27536006,9664377,331395169,330973660,1553,f,f,2015-10-16 09:52:47,2015-10-18 11:44:29
9901068,27557331,9664377,331779334,330973660,1554,f,f,2015-10-16 18:57:13,2015-10-30 13:00:12
9909643,27584576,9664377,332456383,330973660,1555,f,f,2015-10-17 12:27:23,2015-10-24 14:04:30
