id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10708911,13602495,13602494,350681088,350681080,295,f,t,2015-11-26 16:57:29,2015-11-26 20:28:41
10711533,15298220,13602494,350705574,350679914,296,f,t,2015-11-26 19:04:07,2015-11-26 20:29:10
10713144,13646083,13602494,350720256,350720253,297,f,t,2015-11-26 20:33:01,2015-11-26 20:33:04
10816607,13602495,13602494,351989929,352898143,300,f,t,2015-11-28 17:46:25,2015-11-28 18:59:42
10834041,13602495,13602494,351989950,351989939,302,f,t,2015-11-29 19:11:55,2015-11-29 20:50:43
10862491,13602495,13602494,351567027,351567007,303,f,t,2015-11-30 08:26:14,2015-11-30 08:27:37
10845162,13646083,13602494,350538699,350538691,304,f,t,2015-11-30 12:37:32,2015-11-30 12:37:53
10845209,13646083,13602494,351567081,351566995,305,f,t,2015-11-30 12:39:48,2015-11-30 12:39:51
10698655,18815744,13602494,350538706,350538683,306,f,f,2015-12-01 15:55:29,2015-12-01 16:01:29
10730982,18815744,13602494,351035226,351035216,309,f,f,2015-12-02 12:47:10,2015-12-02 13:03:56
10743287,13602495,13602494,351280216,351280199,310,f,f,2015-12-02 19:47:35,2015-12-03 10:19:37
10743768,13602495,13602494,351350956,351350932,311,f,f,2015-12-02 19:47:57,2015-12-03 16:34:53
10818123,17237288,13602494,352909648,351920737,312,f,t,2015-12-04 13:53:12,2015-12-04 13:57:14
10820221,13646083,13602494,352925563,352329698,313,f,t,2015-12-04 14:04:02,2015-12-04 14:04:06
10872975,15355917,13602494,353697334,353697332,314,f,t,2015-12-04 23:08:06,2015-12-05 09:18:34
10879102,17237288,13602494,353817860,353817856,315,f,f,2015-12-05 12:00:19,2015-12-05 16:12:43
10906718,13646083,13602494,356408721,355945963,316,f,f,2015-12-07 13:27:25,2015-12-07 13:27:30
10936333,13646083,13602494,357107234,356442461,317,f,t,2015-12-08 16:06:26,2015-12-08 16:06:30
10978307,13646083,13602494,357936727,354435808,318,f,f,2015-12-10 08:39:34,2015-12-10 08:39:51
10988328,17250826,13602494,358400401,357107498,319,f,f,2015-12-10 17:09:36,2015-12-10 17:12:30
11010249,22184438,13602494,358866836,358181121,320,f,f,2015-12-11 15:10:46,2015-12-11 15:13:40
11087892,17250826,13602494,360752198,358401702,321,f,f,2015-12-15 18:50:00,2015-12-15 20:26:43
11131003,13646083,13602494,361681862,360794881,322,f,t,2015-12-17 14:47:13,2015-12-17 14:47:17
11160120,17250826,13602494,362297344,361683299,323,f,f,2015-12-18 19:55:00,2015-12-18 20:15:41
11373858,18815744,13602494,367930218,362311065,324,f,f,2016-01-04 11:25:56,2016-01-04 12:30:36
11402198,13646083,13602494,368574149,358868129,325,f,f,2016-01-05 17:19:10,2016-01-05 17:19:15
11510462,13646083,13602494,371230859,368574885,326,f,t,2016-01-11 09:12:14,2016-01-11 09:12:22
11540220,13646083,13602494,371882884,371231426,327,f,f,2016-01-12 13:57:46,2016-01-12 13:58:00
11570257,13646083,13602494,372502964,371885021,328,f,t,2016-01-13 15:52:28,2016-01-13 15:52:32
11587858,13646083,13602494,372887292,372504819,329,f,t,2016-01-14 08:54:18,2016-01-14 08:54:21
11593538,28757512,13602494,373010849,372887552,330,f,f,2016-01-14 14:12:48,2016-01-14 14:20:19
11594046,13646083,13602494,373021334,373014273,331,f,t,2016-01-14 14:36:52,2016-01-14 14:36:58
11594147,13646083,13602494,373023859,373021927,332,f,t,2016-01-14 14:42:53,2016-01-14 14:43:00
11655397,13602500,13602494,374530481,373024684,333,f,f,2016-01-17 19:46:31,2016-01-19 14:42:39
11685795,13602495,13602494,375262793,367953709,334,f,f,2016-01-19 04:39:21,2016-01-19 08:56:59
11695179,13602495,13602494,375261459,375272937,335,f,f,2016-01-19 14:59:40,2016-01-19 15:22:59
11695195,13602495,13602494,375490719,375481766,336,f,f,2016-01-19 15:00:17,2016-01-19 15:23:03
11697384,13602500,13602494,375535724,375502494,337,f,f,2016-01-19 16:28:09,2016-01-19 16:32:40
11698103,13602495,13602494,375550356,375342735,338,f,f,2016-01-19 16:58:38,2016-01-19 17:00:01
11698118,13602495,13602494,375550417,375502631,339,f,f,2016-01-19 16:59:06,2016-01-19 17:00:16
11698123,13602495,13602494,375551318,375537990,340,f,f,2016-01-19 16:59:30,2016-01-19 17:00:14
11698675,13646083,13602494,375560294,375551611,341,f,f,2016-01-19 17:18:45,2016-01-19 17:21:02
11702039,17237288,13602494,375624100,375561592,342,f,f,2016-01-19 19:46:42,2016-01-20 16:01:00
11703432,13602500,13602494,375652932,375561592,343,f,f,2016-01-19 20:45:59,2016-01-20 07:55:41
11703583,13602500,13602494,375656406,375551780,344,f,f,2016-01-19 20:52:38,2016-01-20 07:55:50
11703603,13602500,13602494,375656728,375551750,345,f,f,2016-01-19 20:53:17,2016-01-20 07:55:56
11706922,15355917,13602494,375719512,375561592,346,f,f,2016-01-19 23:16:18,2016-01-20 07:56:26
11724234,17237288,13602494,376106627,375880933,347,f,f,2016-01-20 16:41:03,2016-01-20 16:46:10
11724237,17237288,13602494,376106712,375880902,348,f,f,2016-01-20 16:41:06,2016-01-20 16:46:13
11745682,17237288,13602494,376593719,376109251,349,f,f,2016-01-21 13:50:51,2016-01-21 13:53:22
11745930,17237288,13602494,376599055,376109230,350,f,f,2016-01-21 14:01:35,2016-01-21 15:03:15
11879022,17237288,13602494,379831801,376595414,351,f,f,2016-01-27 14:04:03,2016-01-27 14:06:30
11948031,17237288,13602494,381272026,379837105,352,f,f,2016-01-30 00:22:26,2016-01-30 09:11:36
12042391,17237288,13602494,383542228,376084742,353,f,f,2016-02-03 10:18:44,2016-02-03 10:26:10
12050627,18815744,13602494,383726801,381403122,354,f,f,2016-02-03 16:43:16,2016-02-03 16:45:43
12051129,18815744,13602494,383735825,376630954,355,f,f,2016-02-03 16:58:39,2016-02-03 16:59:33
12051483,18815744,13602494,383743366,376630954,356,f,f,2016-02-03 17:11:54,2016-02-03 18:22:34
12068622,18815744,13602494,384125793,383728210,357,f,f,2016-02-04 08:44:41,2016-02-04 08:48:20
12068838,18815744,13602494,384127562,383782582,358,f,t,2016-02-04 08:53:26,2016-02-04 08:54:05
12116294,28757512,13602494,385299157,384153149,359,f,f,2016-02-06 08:36:45,2016-02-06 09:13:08
12146985,13646083,13602494,386132827,385313587,360,f,f,2016-02-08 09:23:04,2016-02-08 09:23:10
12150404,13646083,13602494,386204640,383546075,361,f,f,2016-02-08 12:52:50,2016-02-08 12:52:54
12176433,15298220,13602494,386766057,386204875,362,f,f,2016-02-09 13:02:40,2016-02-09 13:13:59
12176997,15298220,13602494,386778825,386133128,363,f,f,2016-02-09 13:34:18,2016-02-09 13:44:54
12179312,15298220,13602494,386825883,384158532,364,f,f,2016-02-09 15:15:47,2016-02-09 15:17:45
12232934,28757512,13602494,387990705,386784073,365,f,f,2016-02-11 14:40:35,2016-02-11 15:32:40
12237214,22184438,13602494,388080207,388018230,366,f,f,2016-02-11 17:18:55,2016-02-11 21:21:20
12238686,22184438,13602494,388080207,386827605,367,f,f,2016-02-11 18:14:27,2016-02-11 18:14:41
12238841,22184438,13602494,388112430,388018230,368,f,f,2016-02-11 18:21:47,2016-02-11 21:21:30
12255789,13646083,13602494,388454248,388203146,369,f,f,2016-02-12 10:05:57,2016-02-12 10:06:27
12256118,13646083,13602494,388461750,386827605,370,f,f,2016-02-12 10:28:03,2016-02-12 10:30:29
12256636,15298220,13602494,388471888,388455176,371,f,f,2016-02-12 10:55:39,2016-02-12 11:05:31
12311304,28757512,13602494,389787627,388475589,372,f,f,2016-02-15 08:37:52,2016-02-15 08:56:17
12317985,15355917,13602494,389934938,389795018,373,f,f,2016-02-15 14:45:29,2016-02-15 15:26:57
12320085,15355917,13602494,389966713,386770759,374,f,f,2016-02-15 16:10:04,2016-02-15 16:26:18
12321722,15355917,13602494,390010255,389956375,375,f,f,2016-02-15 17:12:42,2016-02-15 21:26:59
12321734,15355917,13602494,390013177,388463264,376,f,f,2016-02-15 17:13:46,2016-02-15 21:26:49
12348629,22184438,13602494,390596894,390135194,377,f,f,2016-02-16 16:29:53,2016-02-16 16:39:36
12351399,28757512,13602494,390649305,390607223,378,f,f,2016-02-16 18:19:22,2016-02-16 18:54:56
12369894,15355917,13602494,391102468,389987832,379,f,f,2016-02-17 10:23:24,2016-02-17 10:42:58
12372601,15355917,13602494,391155474,391110663,380,f,f,2016-02-17 12:46:06,2016-02-17 12:51:24
12372639,15355917,13602494,391158851,390687614,381,f,f,2016-02-17 12:48:44,2016-02-17 12:52:45
12372656,15355917,13602494,391159209,390135174,382,f,f,2016-02-17 12:49:51,2016-02-17 12:52:51
12375898,28757512,13602494,391229264,391163376,383,f,f,2016-02-17 15:09:34,2016-02-17 15:27:00
12404222,13602500,13602494,391831858,391162816,384,f,f,2016-02-18 14:31:16,2016-02-19 10:44:01
12404299,13602500,13602494,391833761,391239726,385,f,f,2016-02-18 14:34:27,2016-02-19 10:43:55
12404309,13602500,13602494,391833959,391163352,386,f,f,2016-02-18 14:34:54,2016-02-19 10:43:44
12452544,17237288,13602494,392985029,392440379,387,f,f,2016-02-20 09:04:52,2016-02-20 09:46:36
12491202,13646083,13602494,393922319,392995480,388,f,f,2016-02-22 08:53:39,2016-02-22 08:54:15
12491247,13646083,13602494,393924136,392440315,389,f,t,2016-02-22 08:56:40,2016-02-22 08:56:43
12501459,13646083,13602494,394118732,393923323,390,f,t,2016-02-22 16:57:38,2016-02-22 16:57:46
12501478,13646083,13602494,394118826,392440442,391,f,t,2016-02-22 16:58:05,2016-02-22 16:58:13
12521141,22184438,13602494,394490505,394376254,392,f,f,2016-02-23 10:07:05,2016-02-23 10:09:47
12553690,22184438,13602494,395300800,394682216,393,f,f,2016-02-24 12:57:21,2016-02-24 14:21:43
12586607,15298220,13602494,396107251,394682216,394,f,t,2016-02-25 15:33:35,2016-02-25 15:36:17
12615997,13646083,13602494,396744937,396201507,395,f,t,2016-02-26 16:14:40,2016-02-26 16:14:44
12620710,28757512,13602494,396792750,396792748,396,f,f,2016-02-26 19:31:51,2016-02-26 21:25:56
12633665,28757512,13602494,397340020,397126051,397,f,f,2016-02-27 13:14:17,2016-02-27 21:00:28
12666577,17237288,13602494,398231442,397508668,398,f,f,2016-02-29 11:08:53,2016-02-29 14:29:42
12667657,28757512,13602494,398254890,397508668,399,f,f,2016-02-29 12:11:15,2016-02-29 14:29:36
12752932,17237288,13602494,400113038,398319542,400,f,f,2016-03-03 07:40:54,2016-03-03 08:01:22
12855793,13646083,13602494,402511168,400121074,401,f,f,2016-03-07 15:28:56,2016-03-07 15:29:19
12885153,15355917,13602494,403155832,402511881,402,f,f,2016-03-08 15:31:16,2016-03-08 20:12:06
12907579,13646083,13602494,403613499,403310470,404,f,f,2016-03-09 08:46:41,2016-03-09 08:46:51
12907604,13646083,13602494,403614986,393924202,405,f,t,2016-03-09 08:48:43,2016-03-09 08:48:45
12913066,15298220,13602494,403741667,403614325,406,f,f,2016-03-09 13:31:16,2016-03-09 13:37:01
12946960,15355917,13602494,404453667,403745368,407,f,f,2016-03-10 14:53:13,2016-03-10 14:59:51
12975321,13646083,13602494,405076792,404458535,408,f,f,2016-03-11 14:11:06,2016-03-11 14:11:13
12976026,13646083,13602494,405094489,405079340,409,f,t,2016-03-11 14:39:55,2016-03-11 14:40:01
12976224,13646083,13602494,405098038,403615110,410,f,f,2016-03-11 14:46:17,2016-03-11 14:47:09
12976625,13646083,13602494,405106903,394208734,411,f,t,2016-03-11 15:02:01,2016-03-11 15:02:04
13061530,13646083,13602494,407146955,405095150,412,f,t,2016-03-15 12:40:18,2016-03-15 12:40:23
13061733,13646083,13602494,407152771,405106981,413,f,t,2016-03-15 12:50:14,2016-03-15 12:50:16
13062668,14756685,13602494,407172899,407148340,414,f,f,2016-03-15 13:29:01,2016-03-15 14:08:03
13062686,13646083,13602494,407172989,407148340,415,f,t,2016-03-15 13:29:58,2016-03-15 13:30:03
13063694,14756685,13602494,407189782,407173351,416,f,f,2016-03-15 14:08:57,2016-03-15 16:21:09
13064425,14756685,13602494,407211057,407149609,417,f,f,2016-03-15 14:38:44,2016-03-15 16:20:57
13118940,17237288,13602494,408453583,407276250,418,f,f,2016-03-17 11:25:06,2016-03-17 13:29:16
13121487,13646083,13602494,408516078,407276111,419,f,t,2016-03-17 13:31:51,2016-03-17 13:31:53
13477809,15298220,13602494,416774421,408515062,420,f,f,2016-03-31 08:07:03,2016-03-31 08:09:46
13478209,15298220,13602494,416782868,416775991,421,f,f,2016-03-31 08:26:17,2016-03-31 08:27:27
13515401,13602495,13602494,417493058,416783980,422,f,f,2016-04-01 10:34:35,2016-04-01 11:38:02
13521087,15298220,13602494,417603976,417518159,423,f,f,2016-04-01 14:39:23,2016-04-01 15:10:49
13714454,13646083,13602494,421689800,419906686,424,f,t,2016-04-08 16:31:50,2016-04-08 16:32:03
14035829,22184438,13602494,430446397,417623328,425,f,f,2016-04-20 14:06:10,2016-04-20 14:48:39
14452387,22184438,13602494,439010045,430473931,426,f,f,2016-05-04 09:12:00,2016-05-04 09:42:55
14785767,13646083,13602494,447479988,447385566,427,f,t,2016-05-17 14:22:51,2016-05-17 14:23:07
14873970,13646083,13602494,449297454,447481355,428,f,t,2016-05-20 08:55:40,2016-05-20 08:55:45
14874451,13646083,13602494,449304147,439025583,429,f,t,2016-05-20 09:18:32,2016-05-20 09:18:35
15001667,28757512,13602494,452287913,449298210,430,f,f,2016-05-25 12:15:41,2016-05-25 12:35:05
15062389,13646083,13602494,453619414,452299005,431,f,t,2016-05-27 12:02:15,2016-05-27 12:02:20
15065688,13646083,13602494,453691034,453619840,432,f,t,2016-05-27 14:21:31,2016-05-27 14:21:34
15170142,13646083,13602494,456201031,453691616,433,f,t,2016-06-01 12:25:09,2016-06-01 12:25:14
15309173,13646083,13602494,460101374,459728690,434,f,t,2016-06-07 07:50:14,2016-06-07 07:50:23
15398013,28757512,13602494,462333408,460102265,435,f,t,2016-06-10 08:05:04,2016-06-10 08:09:40
15398388,13646083,13602494,462332799,462335342,436,f,t,2016-06-10 08:27:27,2016-06-10 08:27:33
15404838,13646083,13602494,462472087,462342159,437,f,t,2016-06-10 13:40:43,2016-06-10 13:40:46
15440300,28757512,13602494,463542816,462473028,438,f,t,2016-06-13 08:25:23,2016-06-13 08:28:09
15444670,13646083,13602494,463680934,460102662,442,f,t,2016-06-13 14:21:06,2016-06-13 14:21:11
15519551,15355917,13602494,466470194,456880228,450,f,t,2016-06-19 11:05:35,2016-06-19 16:11:26
16324424,18815744,13602494,494654731,494654726,504,f,t,2016-08-17 10:22:35,2016-09-06 07:27:28
16755063,15298220,13602494,505567001,494654726,505,f,t,2016-09-02 12:31:26,2016-09-06 07:29:28
16840251,13646083,13602494,507732117,507731593,506,f,t,2016-09-06 14:37:36,2016-09-06 14:37:41
16840475,13646083,13602494,507736980,507732722,507,f,t,2016-09-06 14:44:18,2016-09-06 14:44:21
16897510,13646083,13602494,508912953,507737360,508,f,t,2016-09-08 09:33:34,2016-09-08 09:33:40
16897937,28757512,13602494,508927005,507492281,509,f,t,2016-09-08 09:54:24,2016-09-08 10:00:31
16934800,28757512,13602494,509710664,508930122,510,f,t,2016-09-09 13:24:57,2016-09-09 13:33:04
17055286,18815744,13602494,512531582,509716306,511,f,t,2016-09-14 09:43:35,2016-09-14 09:54:29
17055630,13646083,13602494,512539130,508916869,512,f,t,2016-09-14 09:58:57,2016-09-14 09:59:00
17055690,13646083,13602494,512540358,512539321,513,f,t,2016-09-14 10:01:21,2016-09-14 10:01:25
17055794,13646083,13602494,512542556,512536981,514,f,t,2016-09-14 10:05:26,2016-09-14 10:05:34
17057081,28757512,13602494,512575140,512542676,515,f,t,2016-09-14 11:14:12,2016-09-14 11:18:01
17060117,28757512,13602494,512646464,512540624,516,f,t,2016-09-14 13:30:09,2016-09-14 13:37:21
17086707,13646083,13602494,513202374,512650499,517,f,t,2016-09-15 09:29:37,2016-09-15 09:29:44
17119206,18815744,13602494,513904872,512577451,518,f,t,2016-09-16 10:40:45,2016-09-16 11:24:02
17273174,13646083,13602494,517483668,516843667,519,f,t,2016-09-22 07:39:13,2016-09-22 07:39:20
17294847,17955372,13602494,517933358,517484140,520,f,t,2016-09-22 21:34:32,2016-09-23 07:18:53
17304554,14756685,13602494,518157410,518153050,521,f,t,2016-09-23 07:31:08,2016-09-23 07:35:14
17310100,13646083,13602494,518283747,518174893,522,f,t,2016-09-23 11:57:06,2016-09-23 11:57:11
17310928,46427736,13602494,518301819,518283983,523,f,t,2016-09-23 12:35:50,2016-09-23 12:39:31
17376557,18815744,13602494,519922396,513921729,524,f,t,2016-09-26 14:40:34,2016-09-26 14:45:52
17376812,13646083,13602494,519927749,516815114,525,f,t,2016-09-26 14:49:22,2016-09-26 14:49:29
17376878,13646083,13602494,519929474,518303856,526,f,t,2016-09-26 14:51:58,2016-09-26 14:52:10
17380340,17955372,13602494,520001684,519929796,527,f,t,2016-09-26 16:52:18,2016-09-27 01:21:17
17685835,15298220,13602494,525799028,520249523,528,f,t,2016-10-06 15:06:39,2016-10-06 15:08:47
17694327,17955372,13602494,525879073,525879068,529,f,t,2016-10-06 20:03:00,2016-10-07 06:55:43
17713695,13646083,13602494,526062254,526062246,530,f,t,2016-10-07 14:22:01,2016-10-07 14:22:06
17775399,28757512,13602494,530030132,528565110,531,f,t,2016-10-10 11:13:28,2016-10-10 11:31:24
17780277,28757512,13602494,530134543,530038301,532,f,t,2016-10-10 14:22:49,2016-10-10 14:26:24
17781474,28757512,13602494,530159043,530137231,533,f,t,2016-10-10 15:01:43,2016-10-10 15:04:23
17789390,17955372,13602494,530316243,530161649,534,f,t,2016-10-10 19:36:00,2016-10-11 06:55:35
17807163,28757512,13602494,530667937,530601535,535,f,t,2016-10-11 09:07:57,2016-10-11 09:09:13
17812801,13646083,13602494,530781277,519928143,536,f,t,2016-10-11 12:51:05,2016-10-11 12:51:09
17813935,13646083,13602494,530799780,530781547,537,f,t,2016-10-11 13:30:36,2016-10-11 13:30:45
17840258,48160377,13602494,531554247,530777559,538,f,t,2016-10-12 07:55:29,2016-10-12 08:04:55
17897909,17955372,13602494,533578973,531822396,539,f,t,2016-10-13 15:12:42,2016-10-13 15:21:18
17978322,18815744,13602494,535963897,533862613,540,f,t,2016-10-17 10:55:44,2016-10-17 11:21:35
18037295,28757512,13602494,537412643,535983913,541,f,t,2016-10-18 09:04:03,2016-10-18 09:28:02
18087202,28757512,13602494,538175644,538129406,542,f,t,2016-10-20 15:31:52,2016-10-20 15:33:54
18184914,28757512,13602494,541419197,539095083,543,f,f,2016-10-24 15:54:04,2016-10-24 16:00:17
18185182,28757512,13602494,541423853,539095083,544,f,t,2016-10-24 16:02:35,2016-10-24 16:16:57
18289432,14756685,13602494,543544799,541435130,545,f,t,2016-10-27 12:14:29,2016-10-27 13:05:42
18291187,13646083,13602494,543574259,530806700,546,f,t,2016-10-27 13:07:35,2016-10-27 13:07:40
18427736,13646083,13602494,546625261,546617520,547,f,t,2016-11-01 09:47:31,2016-11-01 09:47:36
18704108,28757512,13602494,553350074,546626022,548,f,t,2016-11-10 08:31:22,2016-11-10 08:36:50
18704432,13646083,13602494,553357588,553352852,549,f,t,2016-11-10 08:46:42,2016-11-10 08:46:47
18704658,13646083,13602494,553363373,553357700,550,f,t,2016-11-10 08:58:22,2016-11-10 08:58:26
18807617,14756685,13602494,555829653,553363652,551,f,t,2016-11-14 11:14:51,2016-11-14 12:44:56
18812964,18815744,13602494,555953826,555873715,552,f,t,2016-11-14 14:58:30,2016-11-14 15:02:04
18917404,28757512,13602494,557993397,555956343,553,f,t,2016-11-17 09:09:57,2016-11-17 09:11:24
18954689,13646083,13602494,558764234,543574535,554,f,t,2016-11-18 08:58:43,2016-11-18 08:58:53
18961899,15298220,13602494,558927438,558036224,555,f,t,2016-11-18 14:19:04,2016-11-18 14:23:41
19113249,18815744,13602494,562294303,558930716,556,f,t,2016-11-23 16:50:46,2016-11-24 15:05:17
19139503,18815744,13602494,562853174,558930716,557,f,t,2016-11-24 12:48:23,2016-11-24 12:51:23
19143513,13646083,13602494,562941540,558764540,558,f,t,2016-11-24 15:21:51,2016-11-24 15:22:06
19161043,46427736,13602494,563351439,562932429,559,f,t,2016-11-25 08:45:40,2016-11-25 08:49:26
19425415,13646083,13602494,570688299,562943462,560,f,t,2016-12-04 15:01:23,2016-12-04 15:01:49
19426476,28757512,13602494,570722979,563353475,561,f,t,2016-12-04 16:28:26,2016-12-04 16:31:16
19426587,13646083,13602494,570725758,570690733,562,f,t,2016-12-04 16:34:13,2016-12-04 16:34:19
19487940,22184438,13602494,572169086,570724843,563,f,t,2016-12-06 14:07:14,2016-12-09 09:58:46
19576266,13646083,13602494,573310311,570726110,564,f,t,2016-12-08 16:39:10,2016-12-08 16:39:15
19604490,13646083,13602494,573494216,573494206,565,f,t,2016-12-09 10:12:59,2016-12-09 10:13:07
19592963,13646083,13602494,573494220,573494200,566,f,t,2016-12-09 16:13:25,2016-12-09 16:13:39
19644961,13646083,13602494,574384477,574384472,567,f,t,2016-12-12 13:11:17,2016-12-12 13:11:21
19692300,13646083,13602494,575146898,575146872,570,f,t,2016-12-14 15:39:22,2016-12-14 15:39:26
19855477,13646083,13602494,580338336,579368524,571,f,t,2016-12-21 13:18:22,2016-12-21 13:18:28
19857215,13646083,13602494,580351334,580351316,572,f,t,2016-12-21 15:02:47,2016-12-21 15:02:54
19857239,13646083,13602494,580351485,580351474,573,f,t,2016-12-21 15:03:20,2016-12-21 15:03:25
19882006,13646083,13602494,580612447,580612438,574,f,t,2016-12-22 10:48:44,2016-12-22 10:48:49
19882020,13646083,13602494,580612567,580612558,575,f,t,2016-12-22 10:49:01,2016-12-22 10:49:06
20145962,15298220,13602494,591398307,584414799,576,f,t,2017-01-05 10:27:50,2017-01-05 10:46:58
20146775,13646083,13602494,591415621,584414872,577,f,t,2017-01-05 11:02:06,2017-01-05 11:02:11
20252187,28757512,13602494,593832138,591408078,578,f,t,2017-01-09 12:06:47,2017-01-09 12:23:43
20252605,13646083,13602494,593842741,591415784,579,f,t,2017-01-09 12:27:12,2017-01-09 12:27:16
20252664,28757512,13602494,593843549,593841266,580,f,t,2017-01-09 12:30:24,2017-01-09 12:34:22
20252761,13646083,13602494,593846987,593843011,581,f,t,2017-01-09 12:35:36,2017-01-09 12:35:40
20259610,28757512,13602494,593996383,593846503,582,f,t,2017-01-09 16:36:50,2017-01-09 16:40:40
20267210,17250826,13602494,594144379,593999095,583,f,t,2017-01-09 20:46:42,2017-01-09 21:23:46
20290316,15298220,13602494,594607329,594165859,584,f,t,2017-01-10 13:42:27,2017-01-10 13:46:56
20290447,13646083,13602494,594610383,593847213,585,f,t,2017-01-10 13:47:54,2017-01-10 13:47:59
20296710,15298220,13602494,594740007,594610004,586,f,t,2017-01-10 17:11:13,2017-01-10 17:15:04
20296869,13646083,13602494,594743345,594610600,587,f,t,2017-01-10 17:16:18,2017-01-10 17:16:26
20329691,15298220,13602494,595440808,594742760,588,f,t,2017-01-11 16:08:46,2017-01-11 16:16:31
20330059,13646083,13602494,595448355,594743602,589,f,t,2017-01-11 16:19:07,2017-01-11 16:19:12
20330730,28757512,13602494,595460694,595447032,590,f,t,2017-01-11 16:37:41,2017-01-12 07:57:13
20353062,28757512,13602494,595903947,595902091,591,f,t,2017-01-12 08:14:00,2017-01-12 08:22:39
20353360,13646083,13602494,595910756,595448868,592,f,t,2017-01-12 08:28:25,2017-01-12 08:28:31
20359473,15298220,13602494,596051041,595909518,593,f,t,2017-01-12 12:56:58,2017-01-12 12:59:28
20359562,13646083,13602494,596054290,595912315,594,f,t,2017-01-12 13:01:16,2017-01-12 13:01:21
20393496,54728911,13602494,596759231,596053390,595,f,t,2017-01-13 12:05:06,2017-01-13 12:27:42
20458883,48160377,13602494,598464683,596770447,596,f,t,2017-01-16 08:47:46,2017-01-16 08:53:44
20503072,17955372,13602494,599466152,598467795,597,f,t,2017-01-17 16:15:25,2017-01-17 16:23:16
20615562,13646083,13602494,601150209,596054443,598,f,t,2017-01-20 15:34:56,2017-01-20 15:35:02
20627852,17955372,13602494,601253166,601253156,599,f,t,2017-01-20 23:07:56,2017-01-21 11:00:46
20669552,17955372,13602494,603506054,602598599,600,f,t,2017-01-23 01:49:46,2017-01-23 07:38:39
20686637,15298220,13602494,603908640,603641156,601,f,t,2017-01-23 15:53:47,2017-01-23 16:06:03
20687181,13646083,13602494,603939922,602259226,602,f,t,2017-01-23 16:10:31,2017-01-23 16:10:37
20707228,28757512,13602494,604360707,603935893,603,f,t,2017-01-24 10:43:58,2017-01-24 10:50:34
20746283,15298220,13602494,605187731,604436966,604,f,t,2017-01-25 14:27:19,2017-01-25 15:00:40
20747949,15298220,13602494,605199648,605199642,605,f,f,2017-01-25 15:05:40,2017-01-25 15:14:10
20794258,28757512,13602494,606397937,605651392,606,f,t,2017-01-26 19:47:06,2017-01-26 19:50:03
20838520,13646083,13602494,607115872,606860623,607,f,t,2017-01-27 09:25:25,2017-01-27 09:26:02
20811112,15298220,13602494,607115873,607115866,608,f,t,2017-01-27 10:32:49,2017-01-27 10:57:20
20888543,17955372,13602494,609024631,607253770,609,f,t,2017-01-30 15:52:18,2017-01-30 15:55:03
20888973,17955372,13602494,609027658,609027655,610,f,t,2017-01-30 16:01:00,2017-01-30 16:13:53
20892165,17955372,13602494,609052400,609052394,611,f,t,2017-01-30 17:32:16,2017-01-30 19:49:02
20943559,14756685,13602494,609754375,609500470,612,f,t,2017-01-31 09:53:27,2017-01-31 09:55:23
20914068,15298220,13602494,609754376,609754372,613,f,t,2017-01-31 11:22:23,2017-01-31 13:36:50
20948356,28757512,13602494,610556934,610074847,614,f,f,2017-02-01 10:53:08,
20956941,54728911,13602494,610623094,610623090,615,f,t,2017-02-01 15:34:57,2017-02-01 15:37:05
21013821,13646083,13602494,611284666,611011123,616,f,t,2017-02-02 08:21:19,2017-02-02 08:21:25
21014952,15298220,13602494,611294262,611294257,617,f,t,2017-02-02 09:51:28,2017-02-02 09:57:49
21014961,14756685,13602494,611066936,611294257,618,f,t,2017-02-02 09:52:28,2017-02-02 09:58:23
20981942,13646083,13602494,611053541,605671884,619,f,t,2017-02-02 10:00:44,2017-02-02 10:00:49
20983809,28757512,13602494,611066937,611066934,620,f,t,2017-02-02 11:00:31,2017-02-02 11:04:42
20985404,56114399,13602494,611079436,611079434,621,f,t,2017-02-02 11:59:42,2017-02-02 11:59:55
20987565,15298220,13602494,611094529,611094528,622,f,t,2017-02-02 13:18:17,2017-02-02 13:21:06
20993250,56114399,13602494,611136798,611136797,623,f,t,2017-02-02 16:00:04,2017-02-02 16:00:15
21023783,15298220,13602494,611685918,611685917,624,f,t,2017-02-03 13:16:11,2017-02-03 13:27:51
21118368,56262735,13602494,612841340,612841335,626,f,t,2017-02-07 10:17:43,2017-02-07 10:20:22
21119495,56262735,13602494,612847336,612847335,627,f,t,2017-02-07 10:57:43,2017-02-07 10:59:00
21119611,28757512,13602494,612847934,612847930,628,f,t,2017-02-07 11:02:10,2017-02-07 11:15:29
21123339,27648060,13602494,612869260,612869258,629,f,t,2017-02-07 13:22:47,2017-02-07 13:30:01
21175996,28757512,13602494,613245563,613245551,630,f,t,2017-02-08 13:53:58,2017-02-08 13:58:34
21218708,17955372,13602494,613574946,613574939,631,f,t,2017-02-09 17:01:17,2017-02-10 07:45:25
21273508,28757512,13602494,614082166,614082154,633,f,t,2017-02-10 09:52:32,2017-02-10 09:55:16
21243264,18815744,13602494,614082171,614082146,634,f,t,2017-02-10 09:56:25,2017-02-10 10:00:37
21243371,13646083,13602494,614085005,611645884,635,f,t,2017-02-10 10:04:13,2017-02-10 10:04:20
