id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12766001,31677750,29176176,400407148,398310119,46,f,f,2016-03-03 17:36:27,2016-03-04 10:27:00
12789095,31491536,29176176,400920051,400843653,47,f,f,2016-03-04 13:33:40,2016-03-07 08:47:06
12806145,31491536,29176176,401253936,401058081,48,f,f,2016-03-05 01:36:40,2016-03-07 08:47:06
12832931,31976364,29176176,401955902,401058081,49,f,f,2016-03-06 15:45:54,2016-03-07 10:33:39
12849832,31976364,29176176,402377109,402373829,50,f,f,2016-03-07 10:40:30,2016-03-07 10:52:24
12873119,33221072,29176176,402874380,402399949,51,f,f,2016-03-07 17:48:00,2016-03-09 12:38:50
12918639,31976364,29176176,403801460,403717069,52,f,f,2016-03-09 16:45:56,2016-03-14 14:54:01
12924253,31755522,29176176,403968103,403717069,53,f,f,2016-03-09 19:59:15,2016-03-28 10:13:28
12928042,31753115,29176176,404041077,403717069,54,f,f,2016-03-09 22:15:28,2016-03-10 09:03:10
12941079,31976364,29176176,404322503,404292308,55,f,f,2016-03-10 10:13:35,2016-03-30 13:59:58
12952000,31976364,29176176,404556094,404393361,56,f,f,2016-03-10 17:51:14,2016-03-30 13:59:58
12974482,33389469,29176176,405061929,404393361,57,f,f,2016-03-11 13:35:57,2016-03-11 17:39:01
12976980,31976364,29176176,405113960,404393361,58,f,f,2016-03-11 15:15:27,2016-03-14 14:54:01
12986968,31970027,29176176,405309800,405191037,59,f,f,2016-03-11 22:06:23,2016-03-22 18:06:55
12987086,31970027,29176176,405312183,405191037,60,f,f,2016-03-11 22:12:07,2016-03-14 22:04:58
12987451,31970027,29176176,405317464,405191037,61,f,f,2016-03-11 22:25:11,2016-03-15 10:21:27
13039330,31491536,29176176,406637723,406565550,62,f,f,2016-03-14 16:58:08,2016-03-18 11:06:34
13061391,31754059,29176176,407144673,407086986,63,f,f,2016-03-15 12:31:53,2016-03-18 23:19:07
13063722,33389469,29176176,407195111,407086986,64,f,f,2016-03-15 14:09:55,2016-03-17 18:25:59
13065499,31753115,29176176,407232667,407086986,65,f,f,2016-03-15 15:15:08,2016-03-30 13:59:58
13097562,31976364,29176176,407918739,407086986,66,f,f,2016-03-16 16:44:20,2016-03-30 13:59:58
13120836,31970027,29176176,408502475,407086986,67,f,f,2016-03-17 13:03:36,2016-03-18 11:06:34
13120843,31970027,29176176,408502605,407086986,68,f,f,2016-03-17 13:03:54,2016-03-17 18:44:59
13122185,31976364,29176176,408532154,407086986,69,f,f,2016-03-17 14:00:49,2016-03-30 13:59:58
13124403,31491536,29176176,408577967,407086986,70,f,f,2016-03-17 15:18:29,2016-03-18 11:06:35
13126996,31976364,29176176,408612095,407086986,71,f,f,2016-03-17 16:50:37,2016-03-17 18:24:38
13177901,31970027,29176176,409897647,409495891,72,f,f,2016-03-19 21:14:25,2016-03-22 13:06:00
13213370,31976364,29176176,410802759,409495891,73,f,f,2016-03-21 16:45:55,2016-03-30 13:59:59
13246908,31970027,29176176,411488538,411488536,74,f,f,2016-03-22 18:37:45,2016-03-23 09:50:12
13251289,31677750,29176176,411534690,411488536,75,f,f,2016-03-22 21:17:20,2016-03-24 16:28:56
13255941,31970027,29176176,411629727,411488536,76,f,f,2016-03-23 00:51:10,2016-03-23 20:31:00
13272471,31976364,29176176,412103120,411953802,77,f,f,2016-03-23 14:57:09,2016-03-24 11:56:15
13276342,31753115,29176176,412175000,411953802,78,f,f,2016-03-23 16:57:56,2016-03-25 10:34:27
13304735,31976364,29176176,412748846,412647994,79,f,f,2016-03-24 15:21:12,2016-03-30 13:59:58
13309694,31753115,29176176,412841138,412794271,80,f,f,2016-03-24 18:15:24,2016-03-30 13:59:59
13318570,31970027,29176176,413029678,412794271,81,f,f,2016-03-25 00:31:04,2016-03-25 00:44:39
13332534,31970027,29176176,413357508,413234996,82,f,f,2016-03-25 15:25:44,2016-03-25 16:23:25
13335830,31970027,29176176,413424178,413386975,83,f,f,2016-03-25 17:42:07,2016-03-25 18:16:06
13345021,31677750,29176176,413583430,413439696,84,f,f,2016-03-26 00:06:30,2016-03-27 15:44:13
13361395,31970027,29176176,413954360,413439696,85,f,f,2016-03-26 21:25:46,2016-03-27 11:05:49
13387606,31677750,29176176,414650944,414646485,86,f,f,2016-03-28 11:23:29,2016-03-28 22:46:54
13390315,31976364,29176176,414717323,414646485,87,f,f,2016-03-28 14:08:34,2016-03-30 13:59:59
13409764,31970027,29176176,415096276,414646485,88,f,f,2016-03-28 21:54:52,2016-03-29 14:03:26
13403236,31970027,29176176,414968152,414646485,89,f,f,2016-03-28 22:40:41,2016-03-29 08:39:01
13435262,31970027,29176176,415765951,415444136,90,f,f,2016-03-29 23:08:05,2016-03-30 09:18:08
13451046,31970027,29176176,416244608,416168905,91,f,f,2016-03-30 13:11:49,2016-03-30 13:51:53
13455057,31976364,29176176,416333942,416274834,92,f,f,2016-03-30 15:26:23,2016-03-30 18:05:26
13460094,31491536,29176176,416421421,416420982,93,f,f,2016-03-30 18:06:28,2016-05-13 09:05:26
13486838,31976364,29176176,416940325,416420982,94,f,f,2016-03-31 13:47:15,2016-03-31 15:47:29
13486952,31976364,29176176,416942716,416420982,95,f,f,2016-03-31 13:51:24,2016-04-07 11:14:20
13497732,31970027,29176176,417140693,417011114,96,f,f,2016-03-31 19:51:51,2016-04-01 14:22:31
13497936,31970027,29176176,417144403,417011114,97,f,f,2016-03-31 19:58:48,2016-04-01 11:20:29
13559996,31976364,29176176,418432063,417596045,98,f,f,2016-04-03 08:05:43,2016-04-04 10:20:26
13617482,31754059,29176176,419646296,418976948,99,f,f,2016-04-05 11:27:25,2016-04-06 08:47:12
13620332,31753115,29176176,419706401,418976948,100,f,f,2016-04-05 13:26:00,2016-04-11 09:02:12
13622592,31976364,29176176,419750137,418976948,101,f,f,2016-04-05 14:40:14,2016-05-13 09:05:26
13624669,31724417,29176176,419791980,418976948,102,f,f,2016-04-05 15:46:02,2016-04-05 17:14:52
13627159,31970027,29176176,419839791,418976948,103,f,f,2016-04-05 17:07:01,2016-04-06 09:42:49
13648955,31970027,29176176,420276477,420262355,104,f,f,2016-04-06 10:10:09,2016-04-06 14:22:29
13671564,34468989,29176176,419467717,420481488,105,f,t,2016-04-07 01:07:53,2016-04-07 19:53:48
13678927,31753115,29176176,420810427,420810424,106,f,f,2016-04-07 13:53:14,2016-04-20 16:37:51
13680012,31976364,29176176,420818212,420810424,107,f,f,2016-04-07 14:24:03,2016-05-13 09:05:26
13683938,31754059,29176176,420841907,420810424,108,f,f,2016-04-07 16:25:21,2016-04-11 17:31:25
13758704,31677750,29176176,422952382,421942795,109,f,f,2016-04-10 21:08:12,2016-04-20 15:44:29
13765776,31677750,29176176,423379934,421942795,110,f,f,2016-04-11 08:23:20,2016-04-27 11:24:54
13767778,31724417,29176176,423392201,423392199,111,f,f,2016-04-11 11:26:41,2016-04-20 16:00:41
13796853,31964975,29176176,424184052,423897811,112,f,f,2016-04-12 09:58:29,2016-05-13 09:05:26
13800888,31755522,29176176,424213065,423897811,113,f,f,2016-04-12 12:54:47,2016-04-20 16:03:24
13838716,31754059,29176176,425032789,423897811,114,f,f,2016-04-13 16:06:57,2016-04-21 08:46:01
13932540,31970027,29176176,426765211,423897811,115,f,f,2016-04-16 20:26:34,2016-04-20 16:30:43
14017649,31970027,29176176,430084907,423897811,116,f,f,2016-04-20 00:17:04,2016-05-05 17:57:57
14025273,31755522,29176176,430243616,423897811,117,f,f,2016-04-20 07:22:32,2016-04-20 08:38:52
14038936,31754059,29176176,430499356,430278760,118,f,f,2016-04-20 15:28:17,2016-04-20 15:43:08
14040658,31677750,29176176,430529803,430521688,119,f,f,2016-04-20 16:16:59,2016-10-31 14:39:01
14070956,31753115,29176176,431096936,430969679,120,f,f,2016-04-21 13:07:55,2016-04-25 16:24:29
14071743,31976364,29176176,431110808,430969679,121,f,f,2016-04-21 13:32:33,2016-04-21 15:16:34
14075855,31754059,29176176,431185544,431175109,122,f,f,2016-04-21 15:34:00,2016-04-22 12:40:26
14100026,31753115,29176176,431636511,431175109,123,f,f,2016-04-22 08:55:06,2016-04-22 12:29:08
14102873,31976364,29176176,431695845,431175109,124,f,f,2016-04-22 11:05:08,2016-05-10 10:04:33
14180560,31976364,29176176,433442625,431737768,125,f,t,2016-04-25 14:00:25,2016-09-05 14:43:41
14211442,35726638,29176176,434035801,433535650,126,f,f,2016-04-26 10:38:07,2016-04-28 06:04:38
14235835,31755522,29176176,434495497,433535650,127,f,t,2016-04-27 00:49:41,2016-06-06 14:28:00
14282697,31970027,29176176,435432312,434074536,128,f,f,2016-04-28 09:51:54,2016-04-28 13:32:53
14287321,31970027,29176176,435530068,435329362,129,f,f,2016-04-28 13:11:35,2016-04-28 13:54:44
14291783,31970027,29176176,435613833,435554452,130,f,f,2016-04-28 15:28:39,2016-04-28 15:38:15
14327079,31753115,29176176,436317466,435619800,131,f,f,2016-04-29 16:15:56,2016-05-13 09:05:26
14428520,31970027,29176176,438560890,435619800,132,f,t,2016-05-03 16:12:02,2016-06-01 13:55:11
14471346,31970027,29176176,439294861,435619800,133,f,f,2016-05-04 21:17:41,2016-05-13 09:05:26
14512113,31755522,29176176,440388812,440005097,134,f,t,2016-05-06 09:58:50,2016-05-30 14:12:54
14623502,36676150,29176176,442401621,440005097,135,f,t,2016-05-09 14:57:46,2016-05-09 15:45:48
14640399,32254355,29176176,442671728,442436715,136,f,t,2016-05-11 16:41:49,2016-06-15 22:52:32
14657438,36738910,29176176,442849044,442436715,137,f,f,2016-05-12 08:25:22,2016-08-17 15:53:48
14663489,32254355,29176176,442983076,442436715,138,f,f,2016-05-12 13:06:22,2016-05-13 09:05:26
14753677,31970027,29176176,446813124,446813117,139,f,f,2016-05-16 14:00:01,2016-05-18 20:44:14
14794816,31970027,29176176,447652138,446813117,140,f,f,2016-05-17 14:24:09,2016-05-18 20:46:17
14789649,31970027,29176176,447556818,446813117,141,f,f,2016-05-17 16:28:27,2016-05-24 09:54:26
14789653,31970027,29176176,447557002,446813117,142,f,f,2016-05-17 16:28:52,2016-05-19 15:40:31
14812053,31964975,29176176,448001039,446813117,143,f,f,2016-05-18 09:33:14,2016-06-02 08:09:50
14820136,31964975,29176176,448177019,446813117,144,f,f,2016-05-18 14:55:09,2017-02-07 15:48:10
14832465,31677750,29176176,448403877,448369276,145,f,f,2016-05-18 22:20:31,2016-05-19 11:04:41
14875381,32254355,29176176,449330852,448861406,146,f,t,2016-05-20 09:59:00,2016-06-13 08:30:10
14877043,31970027,29176176,449369738,448861406,147,f,f,2016-05-20 11:22:53,2016-05-25 07:33:23
14882850,31976364,29176176,449492624,448861406,148,f,t,2016-05-20 15:12:25,2016-05-28 11:53:56
14886043,31970027,29176176,449553208,448861406,149,f,f,2016-05-20 17:08:27,2016-05-24 09:18:38
14893099,31677750,29176176,449686979,448861406,150,f,t,2016-05-20 21:53:54,2016-06-08 21:11:17
14936322,31677750,29176176,450859753,448861406,151,f,f,2016-05-23 10:00:16,2016-06-03 21:52:48
14938670,31754059,29176176,450901646,448861406,152,f,f,2016-05-23 11:44:00,2016-06-21 09:53:09
14947268,31755522,29176176,451113929,448861406,153,f,f,2016-05-23 14:35:17,2017-03-28 13:50:32
14949624,31970027,29176176,451159559,448861406,154,f,f,2016-05-23 20:08:44,2016-05-24 16:09:37
14953770,31755522,29176176,451243046,448861406,155,f,t,2016-05-23 23:00:27,2017-02-28 15:02:21
14995455,31970027,29176176,452175005,452149016,156,f,f,2016-05-25 08:28:05,2016-05-25 08:29:25
15013868,31677750,29176176,452534082,452175704,157,f,t,2016-05-25 20:39:34,2016-07-08 18:46:55
15027933,31970027,29176176,452870751,452175704,158,f,f,2016-05-26 08:11:35,2016-05-26 15:09:52
15038814,35726638,29176176,453110240,453080577,159,f,t,2016-05-26 15:58:06,2016-05-27 23:58:22
15066413,31970027,29176176,453707903,453080577,160,f,t,2016-05-27 14:49:05,2016-05-28 11:53:57
15074593,31970027,29176176,453873031,453080577,161,f,t,2016-05-27 20:29:50,2016-05-30 14:28:16
15074717,31970027,29176176,453874425,453080577,162,f,t,2016-05-27 20:32:58,2016-05-30 14:26:53
15077656,31970027,29176176,453930928,453080577,163,f,t,2016-05-27 22:59:20,2016-05-30 14:27:16
15078363,31970027,29176176,453947304,453080577,164,f,t,2016-05-27 23:53:07,2016-05-30 14:24:48
15085374,31970027,29176176,454153614,454129467,165,f,t,2016-05-28 13:17:26,2016-05-28 13:18:48
15085934,31970027,29176176,454170930,454154120,166,f,t,2016-05-28 14:11:36,2016-05-28 14:13:34
15132381,31976364,29176176,455317313,455317303,167,f,t,2016-05-30 14:55:17,2016-05-30 14:56:09
15127992,31755522,29176176,455295493,455295502,168,f,f,2016-05-31 00:26:09,2017-04-11 11:10:07
15140864,31976364,29176176,455624523,455295502,169,f,t,2016-05-31 12:18:56,2016-06-15 20:10:01
15147488,31976364,29176176,455863836,455295502,170,f,t,2016-05-31 14:50:04,2016-05-31 22:12:42
15172925,36676150,29176176,456243273,456243269,171,f,t,2016-06-01 14:14:22,2016-06-06 09:21:29
15177679,31970027,29176176,456316020,456243269,172,f,t,2016-06-01 17:04:26,2016-06-01 17:05:35
15179647,31970027,29176176,456348088,456348087,173,f,t,2016-06-01 18:20:33,2016-06-06 14:46:09
15181580,31970027,29176176,456372602,456348087,174,f,t,2016-06-01 19:35:28,2016-06-02 08:57:55
15181791,31970027,29176176,456374922,456348087,175,f,t,2016-06-01 19:44:22,2016-06-02 09:19:56
15181903,31970027,29176176,456375857,456348087,176,f,t,2016-06-01 19:49:19,2016-06-02 09:20:23
15185850,31970027,29176176,456462872,456348087,177,f,t,2016-06-01 22:55:04,2016-06-08 20:23:44
15197947,31970027,29176176,457017165,457017163,178,f,t,2016-06-02 11:27:17,2016-06-02 14:11:20
15204054,31976364,29176176,457236181,457236180,179,f,t,2016-06-02 15:33:05,2016-06-06 14:28:00
15223989,31491536,29176176,457971370,457236180,180,f,t,2016-06-03 08:13:49,2016-06-09 23:05:45
15247430,33017708,29176176,458121945,457236180,181,f,t,2016-06-03 14:53:06,2016-06-06 16:49:41
15287979,31965739,29176176,459633634,457236180,182,f,t,2016-06-04 18:12:56,2016-06-06 14:48:38
15288268,31755522,29176176,459639762,459494964,183,f,t,2016-06-06 14:20:18,2016-06-06 14:28:01
15302779,31970027,29176176,459929080,459723846,184,f,f,2016-06-07 00:12:08,2016-06-08 08:21:18
15308390,31677750,29176176,460080457,459723846,185,f,t,2016-06-07 07:10:21,2016-06-08 12:51:53
15313069,31970027,29176176,460197749,459723846,186,f,t,2016-06-07 11:15:44,2016-06-07 14:39:09
15327672,31970027,29176176,460474140,460237117,187,f,t,2016-06-07 22:49:03,2016-06-08 08:18:58
15341993,31970027,29176176,460703400,460703399,188,f,t,2016-06-08 09:49:26,2016-06-08 10:51:01
15351166,31976364,29176176,460939407,460939401,189,f,t,2016-06-08 16:15:10,2016-06-08 19:18:38
15358724,31970027,29176176,461067329,461067324,190,f,t,2016-06-08 21:08:45,2016-06-08 22:27:31
15362384,31970027,29176176,461132548,461132546,191,f,t,2016-06-09 00:06:43,2016-06-09 09:05:11
15379943,31970027,29176176,461943828,461733903,192,f,t,2016-06-09 15:57:31,2016-06-10 14:02:50
15380120,31491536,29176176,461946988,461733903,193,f,t,2016-06-09 16:03:34,2016-06-09 19:12:32
15404397,31964975,29176176,462464659,462163803,194,f,t,2016-06-10 13:23:23,2016-07-07 09:23:15
15406031,31677750,29176176,462497402,462484778,195,f,t,2016-06-10 14:26:47,2016-06-15 15:40:55
15445014,31976364,29176176,463691127,463549460,196,f,t,2016-06-13 14:42:10,2016-06-16 10:15:46
15454210,31970027,29176176,463972682,463549460,197,f,t,2016-06-13 19:51:07,2016-06-15 13:14:42
15457262,31970027,29176176,464088371,463549460,198,f,t,2016-06-14 10:04:31,2016-06-14 10:08:41
15461567,31970027,29176176,464238168,464090198,199,f,t,2016-06-14 15:55:47,2016-06-15 11:38:26
15462670,31970027,29176176,464274037,464090198,200,f,t,2016-06-14 17:17:21,2016-06-15 11:51:35
15473568,31970027,29176176,464646690,464631061,201,f,t,2016-06-15 13:47:59,2016-06-21 10:20:17
15485199,31976364,29176176,465092085,464889977,202,f,t,2016-06-16 06:57:35,2016-06-16 07:49:57
15485782,31755522,29176176,465117738,465109762,203,f,f,2016-06-16 08:11:26,2016-06-22 23:43:15
15485790,31755522,29176176,465117983,465109762,204,f,t,2016-06-16 08:12:12,2016-06-22 21:14:35
15487849,31970027,29176176,465201177,465173916,205,f,t,2016-06-16 11:33:50,2016-06-16 16:39:50
15489270,31677750,29176176,465255012,465173916,206,f,f,2016-06-16 13:38:36,2016-07-11 08:52:54
15491774,31753115,29176176,465340165,465173916,207,f,t,2016-06-16 16:35:43,2016-06-17 11:04:41
15529128,31976364,29176176,466914709,465714493,208,f,t,2016-06-20 12:56:00,2016-06-21 19:25:35
15541528,31754059,29176176,467351878,465714493,209,f,t,2016-06-21 09:33:07,2016-07-13 17:29:52
15542525,31965739,29176176,467360750,467371089,210,f,t,2016-06-21 11:08:39,2016-06-23 11:11:58
15545440,31677750,29176176,467494231,467371089,211,f,t,2016-06-21 15:11:41,2016-07-18 20:11:21
15547575,31754059,29176176,467561567,467498337,212,f,t,2016-06-21 17:48:47,2016-06-21 19:32:32
15555922,31754059,29176176,467874006,467603833,213,f,t,2016-06-22 09:23:53,2016-06-22 10:25:42
15560270,31970027,29176176,468037396,467897791,214,f,t,2016-06-22 15:48:55,2016-06-23 14:28:10
15571187,31976364,29176176,468449462,468447066,215,f,t,2016-06-23 11:18:30,2016-06-23 12:01:13
15571934,31976364,29176176,468479851,468464563,216,f,t,2016-06-23 12:41:02,2016-07-27 14:06:17
15572390,31970027,29176176,468496868,468464563,217,f,t,2016-06-23 13:21:00,2016-06-23 22:39:59
15573434,31970027,29176176,468540273,468528248,218,f,f,2016-06-23 14:52:56,
15575856,31755522,29176176,468615856,468528248,219,f,t,2016-06-23 18:04:35,2016-07-04 09:33:34
15587672,33017708,29176176,468978054,468699292,220,f,t,2016-06-24 18:06:42,2016-07-04 20:28:10
15603348,31491536,29176176,469852209,468699292,221,f,t,2016-06-26 21:02:09,2016-07-07 09:18:48
15626835,31970027,29176176,470808464,468699292,222,f,t,2016-06-28 19:34:25,2016-07-04 09:36:34
15627352,31970027,29176176,470825848,468699292,223,f,t,2016-06-28 20:17:25,2016-07-19 19:05:12
15639563,31754059,29176176,471352844,468699292,224,f,t,2016-06-29 18:58:29,2016-07-04 09:34:28
15647874,31970027,29176176,471703935,468699292,225,f,t,2016-06-30 12:29:43,2016-07-04 13:04:48
15648486,31677750,29176176,471729433,468699292,226,f,t,2016-06-30 13:33:44,2016-07-07 23:08:11
15659048,31970027,29176176,472148343,468699292,227,f,t,2016-07-01 09:16:47,2016-07-04 11:31:28
15661979,31976364,29176176,472270323,468699292,228,f,t,2016-07-01 14:44:01,2016-07-04 09:35:12
15675456,31755522,29176176,472848497,468699292,229,f,t,2016-07-03 05:50:28,2016-07-28 17:25:41
15676165,31976364,29176176,472877679,472877670,230,f,t,2016-07-05 18:07:33,2016-07-07 09:33:38
15692053,31970027,29176176,473148440,472877670,231,f,t,2016-07-05 22:37:10,2016-07-06 11:30:52
15697659,31970027,29176176,473185677,472877670,232,f,t,2016-07-06 10:28:39,2016-07-06 10:30:13
15693399,31976364,29176176,473185678,473185676,233,f,t,2016-07-06 10:35:25,2016-07-06 12:33:25
15698561,31970027,29176176,473284700,473268291,234,f,t,2016-07-06 12:17:22,2016-07-07 09:38:36
15700196,31753115,29176176,473312301,473312295,235,f,t,2016-07-06 14:44:34,2016-07-06 15:11:02
15700476,31970027,29176176,473316882,473312295,236,f,t,2016-07-06 15:07:18,2016-07-07 12:35:11
15711132,31970027,29176176,474300787,474300778,237,f,t,2016-07-07 11:36:21,2016-07-11 12:46:00
15713376,31976364,29176176,474618489,474618485,238,f,t,2016-07-07 15:05:06,2016-07-07 23:05:34
15713499,31976364,29176176,474637168,474618485,239,f,t,2016-07-07 15:14:55,2016-07-07 22:45:03
15733403,31976364,29176176,475371369,475183272,240,f,t,2016-07-08 12:51:26,2016-07-12 10:03:56
15721087,31970027,29176176,475143263,475142290,241,f,t,2016-07-08 15:23:36,2016-07-12 11:32:58
15738507,31976364,29176176,475469103,475011088,242,f,t,2016-07-08 16:40:08,2016-07-12 14:06:20
15797789,31970027,29176176,475142297,475142294,243,f,t,2016-07-09 08:56:00,2016-07-09 09:57:47
15721000,31753115,29176176,475142301,475142290,244,f,t,2016-07-09 13:23:58,2016-07-12 10:44:36
15731968,31970027,29176176,475299656,475142290,245,f,t,2016-07-09 17:43:16,2016-07-12 11:22:54
15721285,31755522,29176176,475145348,475142290,246,f,t,2016-07-11 08:39:14,2016-07-11 14:30:14
15721186,31970027,29176176,475144426,475144414,247,f,t,2016-07-11 14:26:27,2016-07-13 16:02:09
15725353,31970027,29176176,475200164,475183272,248,f,t,2016-07-12 00:06:22,2016-07-12 10:44:26
15729730,31755522,29176176,475261286,475183272,249,f,t,2016-07-12 03:25:37,2016-07-12 11:22:13
15743243,31976364,29176176,475578113,475469113,250,f,t,2016-07-12 12:38:35,2016-07-12 12:54:51
15743698,31970027,29176176,475588621,475588619,251,f,t,2016-07-12 13:20:51,2016-07-12 13:21:56
15747677,31970027,29176176,475665465,475665453,253,f,t,2016-07-12 19:12:01,2016-07-12 19:13:00
15748387,31976364,29176176,475679504,475679493,254,f,t,2016-07-12 20:05:37,2016-07-13 15:56:18
15756784,31970027,29176176,476222236,475679493,255,f,t,2016-07-13 13:27:43,2016-07-13 15:52:27
15758411,31976364,29176176,476340766,475679493,256,f,t,2016-07-13 14:50:44,2016-07-13 15:55:39
15758143,31976364,29176176,476331917,475679493,257,f,f,2016-07-13 15:35:03,2016-07-25 07:37:45
15758677,31755522,29176176,476350101,476344796,258,f,t,2016-07-13 16:14:11,2016-07-27 16:04:48
15761944,31755522,29176176,476463303,476383655,259,f,t,2016-07-13 20:56:23,2016-07-25 08:12:03
15771690,31976364,29176176,476961392,476383655,260,f,t,2016-07-14 16:48:35,2016-07-14 16:50:13
15772313,31755522,29176176,476984880,476984873,261,f,t,2016-07-14 17:46:15,2016-07-25 08:20:57
15774352,31976364,29176176,477058341,476984873,262,f,t,2016-07-14 20:41:52,2016-07-19 19:03:38
15798517,31755522,29176176,478186643,476984873,263,f,f,2016-07-15 08:23:40,2016-07-18 12:36:32
15799689,32012976,29176176,478204351,476984873,264,f,t,2016-07-18 13:09:31,2016-07-20 17:20:21
15808225,31677750,29176176,478404754,476984873,265,f,f,2016-07-18 17:40:06,2016-07-19 07:22:54
15800336,31970027,29176176,478214884,478214873,266,f,t,2016-07-18 20:15:46,2016-07-19 19:01:37
15818730,31970027,29176176,478780990,478214873,267,f,t,2016-07-19 15:18:53,2016-07-19 19:00:46
15839843,31970027,29176176,480405445,480103590,268,f,t,2016-07-21 08:19:54,2016-07-21 08:26:32
