id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12764123,18749002,18744226,400371190,399698677,987,f,f,2016-03-03 16:29:44,2016-03-03 16:57:56
12798147,29954651,18744226,401107136,400654490,989,f,f,2016-03-04 19:36:38,2016-03-07 22:10:10
12812077,18835684,18744226,401395941,401247129,990,f,f,2016-03-05 10:08:13,2016-03-15 22:24:37
12867665,23505690,18744226,402752938,402726926,994,f,f,2016-03-07 23:03:49,2016-03-09 00:48:44
12867895,18835684,18744226,402756888,402726926,995,f,f,2016-03-07 23:12:45,2016-03-08 01:21:51
12871159,18835684,18744226,402821935,402808692,997,f,f,2016-03-08 01:55:50,2016-03-08 02:01:45
12874897,18835684,18744226,402919225,402824421,998,f,f,2016-03-08 06:25:21,2016-03-09 01:50:28
12897070,23505690,18744226,403389753,402824421,1000,f,f,2016-03-08 22:43:59,2016-03-08 23:05:14
12920164,20185787,18744226,403876392,403467618,1001,f,f,2016-03-09 17:35:08,2016-03-11 19:23:33
12934913,18749002,18744226,404173340,404142222,1004,f,f,2016-03-10 03:35:23,2016-03-10 03:48:00
12941507,18749002,18744226,404332942,404178047,1007,f,f,2016-03-10 10:33:52,2016-03-11 02:16:14
12957722,18749002,18744226,404673401,404178047,1010,f,f,2016-03-10 21:36:41,2016-03-11 00:40:54
12958750,18752823,18744226,404695314,404178047,1011,f,f,2016-03-10 22:14:19,2016-03-11 00:21:00
12963815,18749002,18744226,404801080,404800805,1012,f,f,2016-03-11 02:18:00,2016-03-11 02:20:55
12983374,18752823,18744226,405242270,405238515,1015,f,f,2016-03-11 19:32:04,2016-03-11 19:44:27
12986922,18752823,18744226,405308853,405247667,1016,f,f,2016-03-11 22:04:19,2016-03-11 22:15:30
12987258,18749002,18744226,405315207,405313771,1017,f,f,2016-03-11 22:19:06,2016-03-11 22:22:56
13008465,18752823,18744226,405864354,405316701,1019,f,f,2016-03-13 05:44:04,2016-03-13 15:08:58
13082721,18749002,18744226,407607339,407479261,1024,f,f,2016-03-16 04:08:12,2016-03-16 16:57:07
13085287,23505690,18744226,407676884,407479261,1025,f,f,2016-03-16 07:33:49,2016-03-16 16:24:13
13098568,33618119,18744226,407931726,407931722,1026,f,f,2016-03-16 17:19:36,2016-03-16 17:20:15
13099230,23505690,18744226,407935904,407931722,1027,f,f,2016-03-16 17:44:39,2016-03-16 18:43:50
13099919,33619720,18744226,407943727,407931722,1028,f,f,2016-03-16 18:15:39,2016-03-17 15:33:34
13100166,29954651,18744226,407946680,407931722,1029,f,f,2016-03-16 18:25:23,2016-03-16 18:56:01
13101109,18835684,18744226,407953452,407953450,1030,f,f,2016-03-16 18:58:19,2016-03-16 20:14:03
13112114,33641117,18744226,408278732,408096860,1031,f,f,2016-03-17 04:01:33,2016-03-18 23:10:03
13129469,33671059,18744226,408641727,408599726,1032,f,f,2016-03-17 18:18:24,2016-03-18 08:35:54
13144297,33671059,18744226,408945326,408599726,1034,f,f,2016-03-18 08:23:18,2016-03-27 15:10:31
13162260,18835684,18744226,409458306,408599726,1035,f,f,2016-03-18 21:41:45,2016-03-18 22:05:04
13164400,18835684,18744226,409502507,409492738,1036,f,f,2016-03-18 23:37:34,2016-03-18 23:46:12
13184225,33773996,18744226,410107037,409505423,1037,f,f,2016-03-20 09:14:55,2016-06-21 16:56:19
13217231,23505690,18744226,410862617,410281491,1039,f,f,2016-03-21 19:18:57,2016-03-21 22:39:16
13219502,18835684,18744226,410911583,410281491,1040,f,f,2016-03-21 20:48:45,2016-03-22 08:36:25
13223172,23505690,18744226,411032269,411032267,1042,f,f,2016-03-21 23:20:45,2016-03-21 23:28:07
13231139,21728685,18744226,411243519,411068888,1043,f,f,2016-03-22 07:58:05,2017-08-31 07:28:56
13245788,21532956,18744226,411476938,411257297,1044,f,f,2016-03-22 17:56:27,2016-04-07 16:33:17
13255069,33904478,18744226,411596361,411257297,1045,f,f,2016-03-23 00:03:39,2016-04-13 17:54:41
13289009,23505690,18744226,412413277,411257297,1048,f,f,2016-03-24 01:15:20,2016-03-25 20:48:49
13325158,18749002,18744226,413180939,411257297,1049,f,f,2016-03-25 08:15:40,2016-03-25 19:05:59
13325526,21728685,18744226,413190442,411257297,1050,f,f,2016-03-25 08:43:21,2016-03-30 01:45:23
13343083,23505690,18744226,413549683,413507645,1052,f,f,2016-03-25 22:27:37,2016-04-04 21:12:00
13346753,18835684,18744226,413613744,413507645,1053,f,f,2016-03-26 02:03:28,2016-04-19 22:14:30
13372151,33671059,18744226,414233184,413507645,1055,f,f,2016-03-27 15:14:04,2016-03-27 15:36:05
13372643,33671059,18744226,414247418,413507645,1056,f,f,2016-03-27 15:52:50,
13406470,18835684,18744226,415026491,413507645,1058,f,f,2016-03-29 01:07:50,2016-03-29 04:55:21
13427751,18749002,18744226,415540107,415113700,1059,f,f,2016-03-29 18:22:35,2016-03-29 22:35:59
13428897,20185787,18744226,415577771,415113700,1060,f,f,2016-03-29 19:02:10,2016-04-12 22:30:08
13432662,33904478,18744226,415671173,415113700,1061,f,f,2016-03-29 21:20:05,2016-04-12 11:02:53
13439087,23505690,18744226,415973674,415880000,1062,f,f,2016-03-30 02:47:57,2016-03-30 21:20:32
13462603,18835684,18744226,416467523,415880000,1064,f,f,2016-03-30 19:31:48,2016-04-05 21:35:51
13469978,18835684,18744226,416603057,416527960,1065,f,f,2016-03-31 00:14:27,2016-03-31 00:35:09
13470691,18749002,18744226,416616775,416611367,1066,f,f,2016-03-31 00:53:53,2016-03-31 00:54:38
13475995,19318590,18744226,416724478,416610284,1067,f,f,2016-03-31 06:22:30,2016-04-01 06:05:22
13512500,23505690,18744226,417427438,416610284,1068,f,f,2016-04-01 08:12:28,2016-04-04 21:00:56
13595957,18835684,18744226,419232316,416610284,1071,f,f,2016-04-04 18:29:45,2016-04-04 21:55:22
13596101,28109575,18744226,419234579,416610284,1072,f,f,2016-04-04 18:34:10,2016-04-04 21:15:05
13601022,23505690,18744226,419321885,419321117,1073,f,f,2016-04-04 21:16:41,2016-04-04 23:35:24
13615628,32893514,18744226,419607532,419383639,1074,f,f,2016-04-05 10:02:38,2017-02-28 06:35:19
13635056,23505690,18744226,419987778,416617058,1075,f,f,2016-04-05 22:11:15,2016-04-05 22:52:03
13637960,18835684,18744226,420037318,419974655,1076,f,f,2016-04-06 00:08:45,2016-04-06 00:25:49
13638529,23505690,18744226,420047442,420008665,1077,f,f,2016-04-06 00:36:54,2016-04-06 04:21:23
13639631,18749002,18744226,420069101,420043888,1078,f,f,2016-04-06 01:36:20,2016-04-06 03:19:50
13659462,18835684,18744226,420394511,420105683,1080,f,t,2016-04-06 16:33:51,2016-04-06 18:45:54
13663101,18835684,18744226,420421169,420133798,1081,f,t,2016-04-06 18:52:24,2016-04-06 19:10:43
13689214,18749002,18744226,420883732,420642662,1084,f,f,2016-04-07 03:47:38,2016-04-08 11:29:17
13684662,18835684,18744226,420848374,420642662,1086,f,f,2016-04-07 16:51:48,2016-04-08 15:40:51
13716846,23505690,18744226,421719586,420642662,1088,f,f,2016-04-08 06:27:46,2016-04-08 18:30:11
13705767,21728685,18744226,421620866,420642662,1089,f,f,2016-04-08 08:45:14,2016-04-08 11:21:42
13720491,18754508,18744226,421761244,421761242,1091,f,t,2016-04-08 20:00:12,2016-04-09 05:44:25
13725018,23505690,18744226,421797690,420652537,1092,f,f,2016-04-08 23:26:49,2016-04-09 19:53:30
13732340,18754508,18744226,422360742,421761242,1093,f,f,2016-04-09 01:26:35,2016-04-12 22:26:38
13745174,18835684,18744226,422453425,422453422,1094,f,t,2016-04-09 04:41:56,2016-04-09 06:27:15
13763416,18754508,18744226,422989383,422989382,1095,f,f,2016-04-10 08:31:49,2016-04-15 18:46:48
13751012,34756706,18744226,422897581,422360750,1096,f,f,2016-04-10 13:08:21,2017-09-13 10:44:41
13755018,18754508,18744226,422926879,422360750,1097,f,t,2016-04-10 17:41:04,2016-04-10 18:00:17
13755543,23505690,18744226,422930956,422726185,1098,f,t,2016-04-10 18:15:18,2016-04-10 18:45:07
13779813,18754508,18744226,423466614,422989382,1103,f,f,2016-04-11 18:15:37,2016-04-12 22:52:09
13844238,35020590,18744226,425070280,425057980,1105,f,f,2016-04-13 02:56:29,2016-04-14 09:11:46
13834620,21728685,18744226,425003376,424812580,1106,f,t,2016-04-13 08:11:25,2016-04-13 14:05:44
13840727,18835684,18744226,425045573,425045572,1109,f,t,2016-04-13 17:09:27,2016-04-14 03:23:07
13842586,33090370,18744226,425057987,425057980,1110,f,f,2016-04-13 18:14:39,2016-04-14 22:53:55
13842793,18754508,18744226,425059532,425057980,1111,f,f,2016-04-13 18:21:48,2016-04-15 18:05:54
13844166,18835684,18744226,425069832,425057980,1112,f,f,2016-04-13 19:18:29,2016-04-13 20:03:50
13913839,33090370,18744226,426516079,426289504,1114,f,f,2016-04-15 00:59:05,2016-04-28 19:26:52
13921991,23505690,18744226,426534588,426289504,1115,f,f,2016-04-15 09:25:25,2016-04-22 00:28:56
13890777,23505690,18744226,426289521,426289504,1116,f,t,2016-04-15 10:03:11,2016-04-15 18:15:46
13880512,18754508,18744226,426043298,426043284,1118,f,t,2016-04-15 19:22:28,2016-04-15 19:52:16
13895420,18754508,18744226,426122077,426122074,1119,f,t,2016-04-15 21:10:50,2016-04-15 21:29:34
13883398,18754508,18744226,426122078,426122072,1120,f,f,2016-04-15 21:42:47,2016-04-15 22:50:46
13896412,18754508,18744226,426417811,426122072,1121,f,f,2016-04-15 21:51:04,2016-04-15 22:51:01
13898314,18754508,18744226,426471040,426471030,1122,f,t,2016-04-15 23:35:51,2016-04-15 23:55:12
13899201,18835684,18744226,426481935,426481932,1123,f,f,2016-04-16 00:38:18,2016-04-18 21:32:23
13974681,23505690,18744226,427797995,426481932,1125,f,f,2016-04-18 18:43:48,2016-04-22 15:57:33
13979944,18754508,18744226,427870425,427870419,1126,f,f,2016-04-18 21:46:49,2016-04-19 15:41:31
14018879,35428958,18744226,430109341,429844201,1127,f,f,2016-04-20 01:24:59,2016-04-21 04:36:48
14045037,18835684,18744226,430607409,429844201,1129,f,f,2016-04-20 18:36:46,2016-04-22 00:54:01
14050989,18835684,18744226,430715279,429844201,1130,f,t,2016-04-20 21:54:33,2016-06-04 02:08:03
14052283,29954651,18744226,430741339,429844201,1131,f,f,2016-04-20 22:45:55,2016-04-29 19:09:09
14053411,33090370,18744226,430760153,429844201,1132,f,f,2016-04-20 23:34:17,2016-04-21 16:54:07
14059199,35428958,18744226,430872184,429844201,1133,f,f,2016-04-21 04:35:37,2016-04-21 16:18:13
14081071,18835684,18744226,431277522,431230486,1134,f,f,2016-04-21 18:24:42,2016-04-28 18:39:31
14100536,19581320,18744226,431645982,431453094,1135,f,f,2016-04-22 09:18:35,2016-06-12 01:50:06
14114140,23505690,18744226,431890929,431847077,1136,f,f,2016-04-22 17:24:37,2016-04-22 17:42:14
14115525,23505690,18744226,431916879,423195362,1137,f,f,2016-04-22 18:15:42,2016-04-22 18:34:50
14186152,18754508,18744226,433549916,431899712,1138,f,f,2016-04-25 16:48:16,2016-04-28 18:39:11
14298949,18835684,18744226,435744381,435722646,1143,f,f,2016-04-28 19:17:59,2016-04-29 18:53:29
14299938,18835684,18744226,435762449,435722646,1144,f,f,2016-04-28 19:51:01,2016-04-29 18:55:13
14306506,18754508,18744226,435883776,435722646,1145,f,f,2016-04-28 23:59:37,2016-04-29 15:21:51
14360275,22530881,18744226,437046156,436409822,1147,f,f,2016-05-01 03:51:38,2016-05-01 20:27:46
14393910,18754508,18744226,437913520,437356063,1149,f,f,2016-05-02 16:53:57,2016-05-05 21:33:35
14474425,18835684,18744226,439335210,437356063,1152,f,f,2016-05-04 23:39:37,2016-05-05 00:16:59
14475371,18835684,18744226,439392214,439392211,1153,f,f,2016-05-05 00:33:56,2016-05-07 18:30:53
14479386,36406499,18744226,439657628,439392211,1154,f,f,2016-05-05 05:29:53,2016-05-09 10:42:27
14502717,18754508,18744226,440165775,440113081,1155,f,f,2016-05-05 23:46:15,2016-05-07 18:51:16
14504373,19581320,18744226,440202289,440113081,1156,f,f,2016-05-06 01:31:24,2016-10-13 13:12:16
14532750,18749002,18744226,440796314,440113081,1157,f,f,2016-05-07 01:44:10,2016-05-07 03:02:48
14539972,18749002,18744226,441000863,431926577,1158,f,f,2016-05-07 14:45:42,2016-05-07 15:23:09
14571726,36406499,18744226,441219205,441103008,1160,f,f,2016-05-09 10:52:37,2016-05-10 14:10:43
14619500,18835684,18744226,442363967,441103008,1161,f,f,2016-05-09 21:16:23,2016-05-14 00:36:25
14620298,18835684,18744226,442370502,441103008,1162,f,f,2016-05-09 21:56:00,2016-05-12 17:23:30
14575005,23505690,18744226,441969203,441103008,1163,f,f,2016-05-10 07:03:05,2016-05-20 19:11:45
14577218,36406499,18744226,441983727,441103008,1164,f,t,2016-05-10 14:09:07,2016-06-03 18:54:02
14601755,20802559,18744226,442209909,441103008,1165,f,f,2016-05-10 22:16:42,2016-05-11 00:16:24
14677213,18835684,18744226,443205916,443205909,1170,f,f,2016-05-12 21:38:40,2016-05-14 01:22:01
14741743,18835684,18744226,446514582,445642415,1172,f,f,2016-05-16 01:17:43,2016-05-16 16:40:11
14759356,18835684,18744226,446931320,446903194,1173,f,f,2016-05-16 17:35:56,2016-05-16 18:40:28
14761885,18835684,18744226,446975578,446963602,1174,f,t,2016-05-16 19:03:53,2016-06-09 17:18:55
14772974,37171503,18744226,447187677,446963602,1175,f,f,2016-05-17 03:32:25,
14774263,18754508,18744226,447223078,446963602,1176,f,f,2016-05-17 04:48:44,2016-05-18 01:24:18
14798213,18754508,18744226,447707810,446963602,1179,f,f,2016-05-17 21:17:20,2016-05-17 21:36:14
14803877,18754508,18744226,447806103,447804695,1180,f,f,2016-05-18 01:28:16,2016-05-18 14:26:23
14826703,18835684,18744226,448307702,448158230,1181,f,f,2016-05-18 18:46:17,2016-05-18 19:42:37
14838072,18754508,18744226,448530513,448336797,1182,f,f,2016-05-19 03:46:17,2016-05-19 17:50:15
14881731,29349518,18744226,449471611,448933030,1185,f,f,2016-05-20 14:37:02,2016-05-20 18:47:40
14963966,19318590,18744226,451491996,449613832,1190,f,f,2016-05-24 08:52:39,2016-05-24 15:34:52
14982410,18754508,18744226,451879787,451723284,1191,f,f,2016-05-24 20:19:08,2016-05-25 09:58:13
15012912,18835684,18744226,452474078,452221366,1193,f,f,2016-05-25 18:42:43,2016-05-25 20:04:13
15016219,18835684,18744226,452582157,452221366,1194,f,f,2016-05-25 22:12:07,
15040521,18754508,18744226,453145059,452221366,1195,f,t,2016-05-26 16:58:45,2016-05-26 21:46:10
15056770,18752823,18744226,453485060,453288884,1196,f,f,2016-05-27 07:12:46,
15112279,32827522,18744226,454938728,453288884,1197,f,t,2016-05-30 08:09:12,2016-05-31 13:55:37
15157304,37988296,18744226,456047062,455826872,1198,f,t,2016-05-31 15:12:29,2016-09-02 20:54:49
15145576,18835684,18744226,455826874,455826872,1199,f,t,2016-05-31 20:00:22,2016-06-09 17:17:38
15162958,18835684,18744226,456108493,455826872,1200,f,t,2016-05-31 21:22:18,2016-06-01 17:23:42
15165387,38001463,18744226,456127793,455826872,1202,f,t,2016-06-01 08:15:50,2016-06-07 03:49:09
15191819,32827522,18744226,456672499,456672498,1205,f,t,2016-06-02 05:38:17,2016-08-01 16:49:32
15203899,38097989,18744226,457235429,456672498,1206,f,f,2016-06-02 10:34:50,
15212614,18754508,18744226,457556369,456672498,1208,f,t,2016-06-02 21:13:00,2016-06-05 16:33:14
15219035,18754508,18744226,457848986,456672498,1209,f,t,2016-06-03 03:30:53,2016-06-03 21:35:26
15234627,19480235,18744226,458202932,456672498,1211,f,f,2016-06-03 16:12:05,2016-06-03 19:18:29
15270315,18749002,18744226,459148283,459133972,1212,f,t,2016-06-05 17:54:38,2016-06-06 02:14:06
15272036,18754508,18744226,459193779,459133972,1213,f,t,2016-06-05 20:48:24,2016-06-06 02:15:22
15275915,18754508,18744226,459302902,459295216,1214,f,t,2016-06-06 02:38:53,2016-06-06 02:55:16
15281404,18754508,18744226,459474344,459308115,1215,f,t,2016-06-06 08:36:36,2016-06-06 22:55:07
15282628,23505690,18744226,459504021,459308115,1217,f,t,2016-06-06 09:40:21,2016-06-06 22:56:38
15295067,18754508,18744226,459777288,459308115,1219,f,t,2016-06-06 18:37:43,2016-06-06 22:06:16
15307323,18754508,18744226,460049415,459999095,1220,f,t,2016-06-07 06:03:16,2016-06-07 06:29:46
15321829,18754508,18744226,460363935,460059513,1221,f,t,2016-06-07 18:53:18,2016-06-07 19:13:17
15322564,23505690,18744226,460375223,460368626,1222,f,t,2016-06-07 19:32:41,2016-06-07 21:33:09
15329126,18754508,18744226,460502305,460439854,1223,f,t,2016-06-08 00:08:08,2016-06-08 00:35:52
15331653,18754508,18744226,460555556,460512080,1224,f,t,2016-06-08 02:52:36,2016-06-08 03:01:36
15331815,37360973,18744226,460560848,460558567,1225,f,t,2016-06-08 03:09:58,2016-10-15 00:46:23
15341908,18749002,18744226,460700744,460558567,1226,f,t,2016-06-08 09:45:45,2016-06-08 16:32:22
15360198,18835684,18744226,461086148,461086145,1228,f,t,2016-06-08 22:09:08,2016-06-09 01:17:42
15365677,29954651,18744226,461422116,461422115,1229,f,f,2016-06-09 04:08:42,
15373028,38752820,18744226,461796836,461422115,1230,f,f,2016-06-09 11:34:17,
15386203,18754508,18744226,462068387,461989853,1231,f,t,2016-06-09 19:51:23,2016-06-09 19:56:28
15390637,18754508,18744226,462156472,462071416,1232,f,t,2016-06-09 22:47:55,2016-06-09 23:18:42
15391744,18749002,18744226,462180386,462168753,1233,f,t,2016-06-09 23:53:07,2016-06-10 00:02:27
15391930,18754508,18744226,462184284,462184002,1234,f,t,2016-06-10 00:03:44,2016-06-10 00:08:11
15394455,18744226,18744226,462245722,462185930,1236,t,t,2016-06-10 03:19:02,2016-06-10 03:20:23
15403710,18749002,18744226,462450184,462246229,1237,f,t,2016-06-10 12:55:38,2016-06-10 16:26:32
15407826,18754508,18744226,462534468,462246229,1238,f,t,2016-06-10 15:34:50,2016-06-10 15:54:01
15408241,18835684,18744226,462543890,462246229,1239,f,f,2016-06-10 15:50:30,2016-06-11 16:49:31
15408503,18754508,18744226,462548484,462545751,1240,f,t,2016-06-10 15:59:55,2016-06-10 16:25:12
15409189,18749002,18744226,462561019,462545751,1241,f,t,2016-06-10 16:24:05,2016-06-10 17:38:32
15411798,37360973,18744226,462611683,462595831,1242,f,f,2016-06-10 18:15:21,2016-08-01 20:58:29
15417038,18754508,18744226,462701697,462595831,1243,f,t,2016-06-10 21:49:54,2016-06-10 22:06:06
15419195,18835684,18744226,462745508,462707367,1244,f,f,2016-06-11 00:39:18,
15428712,18754508,18744226,463088275,462707367,1245,f,t,2016-06-12 02:21:16,2016-06-12 03:47:02
15996284,22507198,18744226,487168864,487168861,1301,f,t,2016-06-28 04:00:51,2016-09-08 02:27:44
17658377,18749002,18744226,525622354,491056953,1306,f,f,2016-06-30 12:49:12,2016-10-05 16:07:12
16764213,37360973,18744226,505749865,488798666,1315,f,t,2016-07-09 00:54:25,2016-09-06 20:43:24
16879832,19581320,18744226,508557045,492348322,1333,f,t,2016-07-19 06:34:56,2016-10-26 19:51:42
28084710,39996054,18744226,481182133,489364901,1345,f,f,2016-07-22 19:07:36,2018-10-26 13:35:25
21072688,18835684,18744226,612518209,543178888,1354,f,t,2016-07-25 08:32:49,2017-03-12 02:21:56
16147093,42475188,18744226,488585104,488585090,1367,f,t,2016-07-30 22:30:22,2016-09-14 15:49:04
16637866,18835684,18744226,485344872,488585090,1368,f,f,2016-07-30 23:22:46,2016-08-29 16:03:55
16505452,18835684,18744226,499276167,488585090,1369,f,t,2016-08-01 15:10:26,2016-09-02 18:05:32
15987766,39918068,18744226,486668375,487103282,1371,f,t,2016-08-03 01:37:59,2016-08-03 21:24:06
15993292,23505690,18744226,487148956,487103282,1372,f,t,2016-08-03 06:49:27,2016-08-04 00:27:50
15992768,23505690,18744226,487145149,487145126,1373,f,t,2016-08-04 00:08:36,2016-08-08 18:59:22
16028078,18754508,18744226,487313053,487313051,1375,f,t,2016-08-04 21:28:42,2016-08-05 01:45:51
16028991,42817740,18744226,487412357,487313051,1376,f,t,2016-08-04 21:59:04,2016-08-08 18:58:14
16033136,18754508,18744226,487442041,487313051,1377,f,t,2016-08-05 00:43:04,2016-08-05 23:16:53
16035002,23505690,18744226,487455170,487313048,1378,f,t,2016-08-05 02:08:27,2016-08-11 06:00:07
16056360,28109575,18744226,487640779,487313048,1379,f,f,2016-08-05 20:00:53,2017-03-28 16:55:37
16016489,20185787,18744226,487313059,487313048,1380,f,t,2016-08-05 20:56:22,2016-08-05 23:16:10
16058514,20185787,18744226,487661890,487313048,1381,f,t,2016-08-05 21:41:46,2016-08-05 23:16:27
16111101,18754508,18744226,488080848,488080835,1382,f,t,2016-08-08 18:57:45,2016-08-11 06:08:59
16120321,42951967,18744226,488163290,488163280,1383,f,t,2016-08-09 05:34:43,2016-12-29 20:07:05
16176600,23505690,18744226,489442382,488163280,1388,f,t,2016-08-10 23:47:04,2016-08-11 01:20:12
16180945,23505690,18744226,489643201,489643198,1389,f,t,2016-08-11 04:48:04,2016-08-11 05:54:23
16205202,30004465,18744226,490281498,490281469,1392,f,f,2016-08-12 11:40:26,2016-08-13 16:53:55
16226851,23505690,18744226,491955289,490281469,1393,f,t,2016-08-13 01:11:45,2016-08-15 23:37:30
16280387,20185787,18744226,494070686,490281469,1395,f,t,2016-08-15 21:00:43,2016-08-15 22:03:52
16283247,18754508,18744226,494116380,494099472,1396,f,t,2016-08-15 22:42:11,2016-08-15 23:17:40
16287022,29954651,18744226,494184646,494137915,1397,f,f,2016-08-16 01:53:41,2016-09-07 18:46:54
16321285,23505690,18744226,494636503,494137915,1398,f,t,2016-08-17 06:21:05,2016-08-30 21:06:13
16340966,18754508,18744226,494894952,494137915,1400,f,t,2016-08-17 20:51:11,2016-08-18 16:49:47
16372776,18754508,18744226,496177441,496144364,1403,f,t,2016-08-18 21:02:08,2016-08-22 00:13:39
16373430,23505690,18744226,496188040,496144364,1404,f,t,2016-08-18 21:22:51,2016-08-19 04:09:23
16406326,18754508,18744226,496897286,496342997,1406,f,t,2016-08-20 00:23:38,2016-08-22 05:03:03
16406676,18754508,18744226,496905608,496342997,1407,f,t,2016-08-20 00:54:54,2016-08-22 01:04:09
16406759,18754508,18744226,496908517,496342997,1408,f,t,2016-08-20 01:03:18,2016-08-22 18:19:43
16467067,18754508,18744226,498438494,498241380,1409,f,t,2016-08-23 01:43:02,2016-08-23 02:09:42
16492578,18754508,18744226,498985966,498448280,1410,f,t,2016-08-23 21:15:35,2016-08-23 21:51:22
16492610,27293830,18744226,498987210,498448280,1411,f,t,2016-08-23 21:17:02,2016-08-30 23:04:54
16494679,29954651,18744226,499026086,499003529,1412,f,t,2016-08-23 22:42:53,2016-09-21 00:35:27
16518000,18754508,18744226,499511248,499003529,1415,f,t,2016-08-24 16:53:23,2016-08-24 21:20:01
16554490,23505690,18744226,500257157,499646233,1416,f,t,2016-08-25 19:20:50,2016-09-10 12:55:14
16565506,18754508,18744226,500504736,499646233,1417,f,t,2016-08-26 05:26:30,2016-08-26 05:56:56
16590127,23505690,18744226,501006866,500514457,1418,f,t,2016-08-26 23:34:27,2016-08-30 18:06:46
16669060,18754508,18744226,502928709,500514457,1419,f,t,2016-08-30 16:42:36,2016-08-30 19:40:29
16674632,18835684,18744226,502969069,502969066,1421,f,t,2016-08-30 19:33:25,2016-08-30 20:32:00
16703172,18754508,18744226,503301795,503301783,1423,f,t,2016-08-31 19:24:11,2016-08-31 19:53:48
16738998,18754508,18744226,504629198,504629197,1425,f,t,2016-09-01 21:33:32,2016-09-01 22:54:31
16744132,18754508,18744226,505290741,505240688,1426,f,t,2016-09-02 02:16:22,2016-09-07 20:25:29
16762342,18835684,18744226,505714042,505240688,1428,f,t,2016-09-02 17:12:23,2016-09-02 18:54:39
16771813,31665500,18744226,505903008,505817982,1429,f,t,2016-09-03 01:11:06,2016-09-06 21:31:34
16810106,22507198,18744226,507002729,505817982,1430,f,t,2016-09-05 11:44:56,2016-09-06 20:44:50
16863204,39582372,18744226,508198164,507958072,1431,f,f,2016-09-07 08:06:48,2018-11-29 04:56:40
16876842,18754508,18744226,508500520,507958072,1432,f,t,2016-09-07 17:20:07,2016-09-22 20:02:27
16877672,18754508,18744226,508518155,507958072,1433,f,t,2016-09-07 17:53:02,2016-09-16 20:32:07
16878762,23505690,18744226,508535035,507958072,1434,f,f,2016-09-07 18:32:22,2016-09-07 18:56:09
16879547,23505690,18744226,508551620,507958072,1435,f,f,2016-09-07 19:02:21,2016-09-14 16:28:10
16879731,18835684,18744226,508554457,507958072,1436,f,f,2016-09-07 19:09:51,
16882607,18754508,18744226,508604313,508592807,1437,f,t,2016-09-07 20:49:11,2016-09-07 21:56:44
16913108,20185787,18744226,509249561,508738371,1438,f,t,2016-09-08 19:24:04,2016-09-08 21:13:07
16939582,45434336,18744226,509802313,509306598,1440,f,t,2016-09-09 16:08:48,2016-09-09 16:26:34
16954767,23505690,18744226,510085910,509811697,1441,f,t,2016-09-10 04:53:13,2016-09-12 22:16:19
17011712,18754508,18744226,511554767,511546378,1442,f,t,2016-09-12 22:33:43,2016-09-13 10:06:19
17038368,18835684,18744226,512159370,511857667,1444,f,t,2016-09-13 19:00:27,2016-09-14 21:38:30
17064425,23505690,18744226,512738457,512735109,1445,f,t,2016-09-14 15:54:08,2016-09-14 21:32:29
17082931,18754508,18744226,513111584,512927381,1446,f,t,2016-09-15 05:29:10,2016-09-20 00:56:04
17101076,18835684,18744226,513494661,512927381,1448,f,t,2016-09-15 18:35:32,2016-09-16 17:02:11
17107724,23505690,18744226,513628543,512927381,1449,f,t,2016-09-15 22:27:36,2016-09-20 18:39:57
17110054,45797385,18744226,513676482,512927381,1450,f,f,2016-09-16 00:17:41,2016-09-21 01:17:15
17136487,23505690,18744226,514264775,514216352,1451,f,t,2016-09-16 22:18:25,2016-09-19 18:55:14
17141351,37171503,18744226,514385400,514216352,1452,f,t,2016-09-17 05:45:54,2016-10-26 19:52:20
17196340,18835684,18744226,515806537,515744240,1453,f,t,2016-09-19 20:47:29,2016-09-20 00:56:28
17221255,46178114,18744226,516371430,515914719,1455,f,t,2016-09-20 16:01:22,2016-10-14 13:01:09
17226338,46178114,18744226,516462266,516461246,1456,f,t,2016-09-20 18:41:44,2016-09-22 20:19:06
17231193,18835684,18744226,516551447,516461246,1457,f,t,2016-09-20 21:24:57,2016-09-21 00:49:49
17234303,18835684,18744226,516614467,516543946,1458,f,t,2016-09-20 23:46:25,2016-09-21 00:40:06
17262187,23505690,18744226,517229476,516636753,1459,f,t,2016-09-21 20:50:42,2016-09-21 22:03:33
17290146,18754508,18744226,517843180,517267760,1460,f,t,2016-09-22 18:43:50,2016-09-22 23:53:38
17298946,18754508,18744226,518013418,517992239,1461,f,t,2016-09-23 00:52:29,2016-09-23 01:29:03
17302002,23505690,18744226,518093568,516633325,1462,f,t,2016-09-23 04:27:36,2016-09-23 15:29:13
17310606,18749002,18744226,518294955,518026468,1463,f,t,2016-09-23 12:21:04,2016-09-23 15:35:01
17315683,18749002,18744226,518407666,518402251,1464,f,t,2016-09-23 15:38:13,2016-09-23 16:17:11
17320918,45563774,18744226,518507516,518405745,1466,f,t,2016-09-23 18:57:22,2016-10-03 17:54:43
17325031,18754508,18744226,518591325,518405745,1467,f,t,2016-09-23 21:46:59,2016-09-23 22:58:44
17327419,18754508,18744226,518627034,518429881,1468,f,t,2016-09-23 23:17:28,2016-09-23 23:38:23
17354287,19480235,18744226,519370944,518620527,1470,f,t,2016-09-25 15:47:45,2016-09-29 21:43:40
