id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46503621,111361469,87329253,1147743421,1035777503,686,f,f,2018-09-27 15:40:50,
46611423,111558125,87329253,1149750913,1035777503,687,f,f,2018-09-29 10:21:05,
46615933,111571873,87329253,1149877587,1035777503,688,f,f,2018-09-29 13:59:59,
46633257,111608958,87329253,1150305619,1035777503,689,f,f,2018-09-30 01:06:03,
46659888,111680654,87329253,1150997965,1035777503,690,f,f,2018-09-30 20:20:24,
46799009,111881646,87329253,1153121268,1035777503,691,f,f,2018-10-02 14:07:29,
46820589,111912998,87329253,1153482994,1035777503,692,f,f,2018-10-02 19:03:52,
46823221,111917124,87329253,1153521253,1035777503,693,f,f,2018-10-02 19:42:57,
46827416,111923189,87329253,1153591301,1035777503,694,f,f,2018-10-02 20:46:24,
46839496,111939683,87329253,1153798504,1035777503,695,f,f,2018-10-03 00:55:57,
46921320,112059755,87329253,1155044005,1035777503,696,f,f,2018-10-04 01:40:24,
46970693,112134498,87329253,1155813768,1035777503,697,f,f,2018-10-04 16:42:11,
46982428,112151848,87329253,1155997070,1035777503,698,f,f,2018-10-04 19:46:59,
47031599,112219981,87329253,1156753299,1035777503,699,f,f,2018-10-05 12:20:10,
47219866,112558731,87329253,1160342059,1035777503,700,f,f,2018-10-08 21:24:53,
47230724,112572427,87329253,1160505895,1035777503,701,f,f,2018-10-09 01:09:54,
47314532,112716610,87329253,1161876426,1035777503,702,f,f,2018-10-10 03:04:46,
47372156,112813511,87329253,1162781626,1035777503,703,f,f,2018-10-10 19:58:25,
47531831,113065266,87329253,1165278089,1035777503,704,f,f,2018-10-12 21:55:17,
47584286,113163344,87329253,1166246846,1035777503,705,f,f,2018-10-14 03:02:36,
47698252,113359025,87329253,1168246597,1035777503,706,f,f,2018-10-15 22:05:40,
47779922,113498970,87329253,1169662090,1035777503,707,f,f,2018-10-16 23:41:11,
47786267,113510307,87329253,1169778128,1035777503,708,f,f,2018-10-17 02:23:51,
47855433,113622617,87329253,1170878495,1035777503,709,f,f,2018-10-17 21:57:58,
47929633,113743774,87329253,1172105717,1035777503,710,f,f,2018-10-18 21:07:43,
47930820,113746754,87329253,1172120337,1035777503,711,f,f,2018-10-18 21:27:42,
47993961,113845480,87329253,1173090554,1035777503,712,f,f,2018-10-19 17:17:29,
48005087,113861547,87329253,1173259499,1035777503,713,f,f,2018-10-19 20:29:03,
48015690,113876141,87329253,1173426855,1035777503,714,f,f,2018-10-20 00:49:26,
48135158,114103385,87329253,1175369476,1035777503,715,f,f,2018-10-22 18:37:30,
48333928,114448096,87329253,1179198967,1035777503,716,f,f,2018-10-25 06:05:52,
48386944,114532661,87329253,1180042048,1035777503,717,f,f,2018-10-25 20:10:57,
48389783,114540024,87329253,1180082457,1035777503,718,f,f,2018-10-25 20:53:55,
48483423,114678163,87329253,1181346150,1035777503,719,f,f,2018-10-27 05:49:01,
48671755,114984599,87329253,1184195660,1035777503,720,f,f,2018-10-29 23:06:42,
48766924,115125401,87329253,1185818800,1035777503,721,f,f,2018-10-30 23:51:20,
48783332,115155236,87329253,1186196234,1035777503,722,f,f,2018-10-31 06:05:34,
48848275,115246423,87329253,1187092383,1035777503,723,f,f,2018-10-31 21:39:45,
48849301,115247255,87329253,1187105420,1035777503,724,f,f,2018-10-31 21:59:13,
48883346,115301486,87329253,1187605985,1035777503,725,f,f,2018-11-01 09:47:27,
48927375,115363213,87329253,1188271509,1035777503,726,f,f,2018-11-01 20:57:28,
48941783,113961580,87329253,1188450581,1035777503,727,f,f,2018-11-02 00:47:27,
49036005,115545316,87329253,1190126416,1035777503,728,f,f,2018-11-03 17:34:39,
49077969,115640633,87329253,1191118861,1035777503,729,f,f,2018-11-04 21:01:36,
49160039,115774419,87329253,1192548211,1035777503,730,f,f,2018-11-05 23:43:13,
49258093,115933118,87329253,1194307243,1035777503,731,f,f,2018-11-07 06:44:12,
49294928,115996165,87329253,1194927588,1035777503,732,f,f,2018-11-07 17:21:39,
49461328,116268629,87329253,1197929836,1035777503,733,f,f,2018-11-10 01:45:45,
49629269,116566416,87329253,1201221907,1035777503,734,f,f,2018-11-13 04:05:54,
49957220,117094469,87329253,1206663662,1035777503,735,f,f,2018-11-17 15:48:49,
50095295,117357211,87329253,1209464367,1035777503,736,f,f,2018-11-20 03:37:51,
50097778,89174870,87329253,1209518458,1035777503,737,f,f,2018-11-20 04:45:42,
50124334,117413296,87329253,1210003636,1035777503,738,f,f,2018-11-20 14:00:21,
50149835,117450857,87329253,1210449145,1035777503,739,f,f,2018-11-20 20:42:17,
50215439,117555176,87329253,1211486077,1035777503,740,f,f,2018-11-21 16:59:20,
50246941,117603069,87329253,1212058705,1035777503,741,f,f,2018-11-22 04:15:04,
50757259,118484683,87329253,1220935485,1035777503,742,f,f,2018-11-30 02:55:53,
50769788,118505845,87329253,1221341357,1035777503,743,f,f,2018-11-30 07:18:43,
50862249,118663164,87329253,1223159026,1035777503,744,f,f,2018-12-01 19:26:50,
51159608,119150302,87329253,1228545992,1035777503,745,f,f,2018-12-05 23:53:51,
51166650,119162427,87329253,1228674349,1035777503,746,f,f,2018-12-06 02:42:43,
51253040,119305081,87329253,1230155641,1035777503,747,f,f,2018-12-07 06:52:50,
51301445,119377437,87329253,1230930789,1035777503,748,f,f,2018-12-07 20:56:11,
51310793,119387875,87329253,1231081404,1035777503,749,f,f,2018-12-08 00:15:55,
51342441,119455394,87329253,1231685803,1035777503,750,f,f,2018-12-08 18:08:04,
51400129,119513192,87329253,1232007591,1035777503,751,f,f,2018-12-09 23:36:39,
51671255,119890564,87329253,1234703065,1035777503,752,f,f,2018-12-13 08:41:56,
51926194,120412167,87329253,1242365760,1035777503,753,f,f,2018-12-17 16:40:00,
51939903,120430884,87329253,1242590046,1035777503,754,f,f,2018-12-17 20:26:20,
51947450,120439760,87329253,1242726174,1035777503,755,f,f,2018-12-17 22:24:16,
52296935,120961958,87329253,1248407727,1035777503,756,f,f,2018-12-23 06:54:16,
52638363,121650088,87329253,1255356301,1035777503,757,f,f,2019-01-01 07:30:42,
52760417,121868670,87329253,1257570955,1035777503,758,f,f,2019-01-03 15:31:25,
52817768,121962984,87329253,1258547109,1035777503,759,f,f,2019-01-04 13:18:50,
52988629,122251615,87329253,1261660286,1035777503,760,f,f,2019-01-07 18:55:11,
53217829,122598560,87329253,1265208557,1035777503,761,f,f,2019-01-10 16:37:13,
53320760,122742148,87329253,1266712417,1035777503,762,f,f,2019-01-11 22:52:07,
53457637,122990694,87329253,1269282107,1035777503,763,f,f,2019-01-14 17:51:17,
53557014,123145834,87329253,1270985992,1035777503,764,f,f,2019-01-16 02:44:48,
54030901,123867587,87329253,1278397761,1035777503,765,f,f,2019-01-22 23:41:42,
54114530,123990088,87329253,1279684043,1035777503,766,f,f,2019-01-24 01:01:22,
54115574,123990431,87329253,1279704745,1035777503,767,f,f,2019-01-24 01:24:25,
54237419,124183272,87329253,1281652088,1035777503,768,f,f,2019-01-25 17:14:37,
54320701,124339729,87329253,1283414894,1035777503,769,f,f,2019-01-27 16:10:52,
54404513,124468178,87329253,1284874069,1035777503,770,f,f,2019-01-28 20:35:12,
54409660,124474648,87329253,1284953756,1035777503,771,f,f,2019-01-28 21:53:42,
54500966,124610256,87329253,1286433271,1035777503,772,f,f,2019-01-30 01:50:17,
54656104,124832147,87329253,1288832656,1035777503,773,f,f,2019-01-31 23:09:04,
54882932,125151988,87329253,1292493425,1035777503,774,f,f,2019-02-04 17:49:38,
54955754,125193129,87329253,1292854564,1035777503,775,f,f,2019-02-05 08:45:19,
55000940,125221801,87329253,1292966425,1035777503,776,f,f,2019-02-05 18:35:38,
55729192,101141315,87329253,1297897477,1035777503,777,f,f,2019-02-14 17:12:39,
55831875,126029781,87329253,1298748261,1035777503,778,f,f,2019-02-15 18:32:16,
55861690,126071046,87329253,1299095483,1035777503,779,f,f,2019-02-16 01:18:33,
56225862,126798418,87329253,1304849053,1035777503,780,f,f,2019-02-20 16:17:03,
56244622,126829289,87329253,1305144122,1035777503,781,f,f,2019-02-20 20:59:22,
56833324,109219247,87329253,1319774422,1035777503,782,f,f,2019-02-27 23:23:20,
56905144,127797089,87329253,1319696821,1035777503,783,f,f,2019-02-28 17:27:28,
57089062,127912728,87329253,1321405930,1035777503,784,f,f,2019-03-02 20:50:40,
57320147,128092733,87329253,1320906315,1035777503,785,f,f,2019-03-05 20:02:37,
57611611,128535350,87329253,1324879261,1035777503,786,f,f,2019-03-08 22:06:32,
57659614,128674308,87329253,1325865296,1035777503,787,f,f,2019-03-09 19:42:04,
58250534,129701608,87329253,1334903915,1035777503,788,f,f,2019-03-20 06:32:21,
58327747,129798782,87329253,1335968938,1035777503,789,f,f,2019-03-20 21:51:14,
58456084,130008518,87329253,1338081644,1035777503,791,f,f,2019-03-23 18:44:40,
58457005,130010395,87329253,1338104799,1035777503,792,f,f,2019-03-23 19:09:42,
58553772,130177175,87329253,1339962418,1035777503,794,f,f,2019-03-26 02:22:36,
59388025,131306150,87329253,1351346776,1035777503,795,f,f,2019-04-03 21:46:20,
59688620,131725752,87329253,1355823011,1035777503,796,f,f,2019-04-07 23:40:14,
59782634,131842019,87329253,1357071259,1035777503,797,f,f,2019-04-08 19:45:10,
59953679,120439615,87329253,1359496183,1035777503,798,f,f,2019-04-10 14:15:19,
60086259,132264839,87329253,1361423893,1347919788,799,f,f,2019-04-11 23:51:11,
60686459,133241303,87329253,1370163118,1347919788,803,f,f,2019-04-22 17:28:26,
60700147,133253455,87329253,1370321629,1347919788,804,f,f,2019-04-22 19:32:48,
61400143,134264798,87329253,1380505818,1347919788,805,f,f,2019-05-01 00:58:13,
61678314,134570393,87329253,1383923966,1347919788,806,f,f,2019-05-03 20:42:30,
61797708,134762404,87329253,1385928426,1347919788,807,f,f,2019-05-06 00:21:55,
62329006,103406997,87329253,1393038768,1347919788,808,f,f,2019-05-11 17:59:58,
62543311,135734248,87329253,1395669441,1347919788,811,f,f,2019-05-15 20:24:06,
62690237,135930990,87329253,1397692231,1347919788,812,f,f,2019-05-17 08:01:43,
62836849,136169281,87329253,1400182346,1347919788,813,f,f,2019-05-19 18:50:43,
62966692,136328177,87329253,1401937773,1347919788,814,f,f,2019-05-21 03:33:59,
63143380,136557331,87329253,1404246337,1347919788,815,f,f,2019-05-22 19:33:31,
63467693,136884941,87329253,1407923305,1347919788,816,f,f,2019-05-26 00:59:50,
63621886,137106510,87329253,1409975213,1347919788,817,f,f,2019-05-27 23:08:04,
