id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14857395,29980244,18740233,448937989,448533674,581,f,t,2016-05-19 18:16:01,2016-06-08 01:25:14
14983483,23382377,18740233,451900730,451166977,588,f,f,2016-05-24 20:58:08,2016-05-24 20:58:21
15037562,32877900,18740233,453076039,439891068,594,f,t,2016-05-26 15:17:52,2016-05-30 23:21:00
15040409,37677945,18740233,453141046,439891068,595,f,f,2016-05-26 16:54:22,2016-11-14 15:24:20
15040459,18740233,18740233,453144077,439891068,596,t,t,2016-05-26 16:56:15,2016-05-30 21:28:08
15124493,18740233,18740233,455232309,455226122,601,t,t,2016-05-30 20:12:43,2016-05-30 21:07:46
15128055,18740233,18740233,455318417,455299623,602,t,t,2016-05-31 00:30:23,2016-05-31 00:30:29
15154189,23281536,18740233,426998407,455318918,603,f,t,2016-05-31 13:08:25,2016-05-31 13:08:37
15158586,37959548,18740233,455783890,455251361,605,f,f,2016-05-31 16:03:35,2016-06-15 18:44:05
15145359,23185060,18740233,455822312,455318918,606,f,t,2016-05-31 19:31:39,2016-06-10 13:04:56
15158026,23281536,18740233,455996784,455318918,607,f,t,2016-06-01 05:24:15,2016-06-01 05:24:20
15160266,23281536,18740233,456084343,456084341,608,f,t,2016-06-01 05:48:17,2016-06-02 04:56:44
15230367,23281536,18740233,458117888,457298131,612,f,t,2016-06-03 13:33:51,2016-06-03 13:47:28
15232066,23281536,18740233,458152682,458125745,613,f,t,2016-06-03 14:39:19,2016-06-10 13:07:39
15238488,32877900,18740233,458276635,458125745,614,f,f,2016-06-03 18:58:20,2016-06-14 13:31:09
15304652,36746814,18740233,459969916,458125745,615,f,t,2016-06-07 02:19:30,2016-06-10 13:01:55
15330385,18740233,18740233,460528841,458125745,618,t,t,2016-06-08 01:27:25,2016-06-08 01:39:56
15447964,37959548,18740233,463776821,460528841,620,f,t,2016-06-13 17:55:34,2016-06-15 18:29:06
15450676,30856469,18740233,463852149,462456603,621,f,f,2016-06-13 21:15:13,2016-06-13 21:15:39
15477838,39158327,18740233,464472489,462456603,624,f,f,2016-06-15 05:26:19,2016-07-26 04:48:02
19238349,39845691,18740233,566312830,501654160,648,f,t,2016-06-23 19:42:42,2017-01-06 19:44:21
15884323,42047690,18740233,482475005,445031484,719,f,t,2016-07-25 20:41:28,2016-07-27 13:22:41
16068581,39203841,18740233,483516990,487744566,723,f,t,2016-07-27 19:52:54,2016-09-06 15:47:31
16137614,42989231,18740233,488321041,487810605,742,f,t,2016-08-09 19:02:16,2016-08-22 19:27:31
16158097,43021804,18740233,488992434,487810605,745,f,f,2016-08-10 12:27:00,2016-08-10 14:13:39
16432220,43965219,18740233,497660802,487810605,759,f,f,2016-08-21 19:24:12,2016-08-21 19:24:47
16439876,39050701,18740233,497863177,487810605,760,f,f,2016-08-22 05:32:12,2016-08-25 04:13:22
16460434,42025666,18740233,498305660,498279820,762,f,t,2016-08-22 20:19:53,2016-08-24 16:44:26
16580799,43965219,18740233,500688914,499506822,772,f,t,2016-08-26 17:12:02,2016-09-02 19:49:04
16638240,44335062,18740233,502314049,499506822,776,f,f,2016-08-29 16:17:34,
16670105,32877900,18740233,502935950,499506822,780,f,t,2016-08-30 17:16:30,2016-09-06 14:35:33
16684454,44096273,18740233,503047746,499506822,782,f,t,2016-08-31 17:39:21,2016-09-06 15:09:54
16794695,23382377,18740233,506581343,505787943,787,f,t,2016-09-04 16:20:54,2016-09-06 15:47:30
16820530,18740233,18740233,507233294,505787943,789,t,t,2016-09-05 19:57:10,2016-09-06 13:27:03
16838659,18740233,18740233,507698213,507688441,792,t,t,2016-09-06 13:43:17,2016-09-06 14:06:20
16852811,45217940,18740233,507974949,507957483,793,f,t,2016-09-06 22:06:55,2016-09-07 19:39:36
16872184,44096273,18740233,508410909,507957483,795,f,t,2016-09-07 14:35:58,2016-09-07 17:52:28
16877603,32877900,18740233,508516710,507957483,797,f,t,2016-09-07 17:50:15,2016-09-09 17:33:24
16878192,32877900,18740233,508525553,508517804,798,f,t,2016-09-07 18:10:12,2016-09-09 16:56:57
16902349,23281536,18740233,509021716,508570185,800,f,t,2016-09-08 13:20:03,2016-09-08 17:06:16
16903092,44096273,18740233,509036452,508570185,801,f,t,2016-09-08 13:48:36,2016-09-09 17:50:58
16923479,42025666,18740233,509441498,509169212,803,f,t,2016-09-09 03:11:19,2016-09-10 12:41:28
17039593,32877900,18740233,512178415,510212680,815,f,t,2016-09-13 19:43:19,2016-10-18 13:29:25
17090009,32877900,18740233,513274857,510212680,824,f,t,2016-09-15 12:17:21,2016-09-20 15:00:53
17090820,32877900,18740233,513291331,510212680,825,f,f,2016-09-15 12:50:40,
17103817,32877900,18740233,513546376,510212680,830,f,f,2016-09-15 20:04:06,2016-09-20 12:49:04
17132911,44096273,18740233,514191090,510212680,835,f,t,2016-09-16 19:45:51,2016-09-20 18:45:54
17216164,32877900,18740233,516276964,515645897,845,f,t,2016-09-20 13:36:19,2016-09-20 16:46:34
17221958,42025666,18740233,516385253,516332603,846,f,t,2016-09-20 16:25:28,2016-09-21 17:45:05
17256830,44096273,18740233,517115263,516464653,853,f,t,2016-09-21 17:37:28,2016-09-21 19:50:28
17259722,23382377,18740233,517135062,517128005,854,f,t,2016-09-21 19:19:50,2016-09-21 20:32:26
17279182,32877900,18740233,517625180,517219739,857,f,t,2016-09-22 12:32:26,2016-11-04 19:46:44
17292778,23382377,18740233,517892291,517219739,860,f,t,2016-09-22 20:18:02,2016-09-22 22:32:45
17300039,23382377,18740233,518038108,517960906,862,f,t,2016-09-23 02:06:19,2016-09-23 13:51:02
17311184,35925318,18740233,518306590,517960906,865,f,t,2016-09-23 12:46:29,2016-10-07 14:32:09
17355856,44096273,18740233,519411929,518343429,868,f,t,2016-09-25 17:33:50,2016-10-20 14:38:15
17416531,41215703,18740233,520707742,518343429,873,f,t,2016-09-27 17:14:32,2017-07-06 15:24:51
17485460,23382377,18740233,521513063,518343429,879,f,t,2016-09-29 17:27:20,2016-09-30 13:16:59
17663182,32877900,18740233,525652607,525186906,888,f,t,2016-10-05 19:17:16,2016-11-13 03:04:03
17717063,32877900,18740233,526094599,526094593,891,f,t,2016-10-07 16:19:48,2016-11-15 14:32:23
17720155,32877900,18740233,526179549,526094593,892,f,t,2016-10-07 18:19:48,2016-11-14 14:58:30
17785419,42025666,18740233,530243732,526094593,894,f,t,2016-10-10 17:20:53,2016-10-20 14:05:00
18025119,32877900,18740233,536779991,526094593,903,f,t,2016-10-18 12:25:54,2016-11-15 20:11:44
18230555,47573364,18740233,542316678,538168489,912,f,f,2016-10-25 20:15:09,2016-10-25 20:17:17
18255819,32877900,18740233,542876666,538168489,913,f,t,2016-10-26 14:42:33,2016-11-14 15:22:53
18294306,48829765,18740233,543635882,538168489,916,f,t,2016-10-27 14:48:45,2016-11-01 17:05:36
18363486,49543993,18740233,545166189,545165258,920,f,t,2016-10-30 02:37:36,2016-11-14 15:00:06
18406791,32877900,18740233,546219924,538168489,921,f,t,2016-10-31 18:54:36,2017-01-03 22:13:00
18430847,32877900,18740233,546701501,538168489,922,f,t,2016-11-01 12:26:19,2016-12-21 20:04:10
18444335,47573364,18740233,542302615,546878315,923,f,t,2016-11-01 19:27:51,2016-11-14 20:24:15
18445370,47573364,18740233,546287737,546878315,924,f,t,2016-11-01 20:03:48,2016-11-17 01:07:42
18459369,29291685,18740233,514096082,546878315,925,f,f,2016-11-02 06:45:24,2016-11-28 18:05:35
18647278,47573364,18740233,543901250,549381576,936,f,t,2016-11-08 14:36:36,2016-11-17 16:00:30
18779830,18740233,18740233,555070788,549381576,943,t,t,2016-11-13 02:10:33,2016-11-14 15:12:03
18828050,44096273,18740233,556206895,556157317,947,f,t,2016-11-14 22:01:05,2016-11-14 22:15:37
18850081,23382377,18740233,556669379,556223454,948,f,f,2016-11-15 14:08:51,2016-11-16 14:45:45
18852221,32877900,18740233,556712049,556685031,949,f,f,2016-11-15 15:14:41,2016-11-23 18:30:40
18889132,44096273,18740233,557472986,556903135,951,f,t,2016-11-16 15:15:29,2016-11-16 15:57:53
18891518,44096273,18740233,557472986,557504543,952,f,t,2016-11-16 16:10:13,2016-11-16 16:10:17
18891662,18740233,18740233,557515963,557512999,953,t,t,2016-11-16 16:13:59,2016-11-16 16:19:05
18899787,23382377,18740233,557525428,557519632,954,f,t,2016-11-16 20:23:32,2016-11-18 15:15:36
18902971,44096273,18740233,557719407,557519632,955,f,t,2016-11-16 21:46:08,2016-11-16 22:27:49
18932789,47573364,18740233,558354402,558272888,958,f,f,2016-11-17 18:09:23,2016-12-12 17:20:46
19002770,23382377,18740233,559837237,558962663,960,f,t,2016-11-20 05:24:24,2016-11-21 16:32:53
19057293,44096273,18740233,561115037,560740016,963,f,t,2016-11-22 04:27:39,2016-11-22 18:56:55
19116307,32877900,18740233,562357930,561610416,974,f,f,2016-11-23 18:28:50,
19236323,32877900,18740233,566278730,561610416,983,f,t,2016-11-28 17:13:09,2017-01-06 15:11:00
19286360,47573364,18740233,567496749,561610416,990,f,t,2016-11-29 15:05:58,2016-12-06 14:33:24
19269832,47573364,18740233,567194104,561610416,991,f,t,2016-11-29 19:02:29,2017-01-12 20:07:33
19306428,18740233,18740233,567953927,555954902,996,t,t,2016-11-30 16:39:26,2016-11-30 20:21:02
19354505,18740233,18740233,568821864,561610416,1000,t,t,2016-12-01 15:50:28,2016-12-05 23:44:20
19470671,32877900,18740233,571777763,561610416,1001,f,t,2016-12-01 18:00:44,2016-12-07 18:26:24
19467261,52147862,18740233,571071912,561610416,1005,f,t,2016-12-04 06:36:04,2017-02-01 01:08:53
19421869,52147862,18740233,570395140,561610416,1007,f,t,2016-12-04 07:40:53,2017-02-06 19:30:57
19452571,42581038,18740233,571386802,561610416,1009,f,f,2016-12-05 14:51:08,2016-12-05 14:51:20
19454085,48829765,18740233,571424776,561610416,1010,f,f,2016-12-05 15:33:47,2016-12-05 15:35:22
19454187,48829765,18740233,571424776,561610416,1011,f,f,2016-12-05 15:36:58,2016-12-05 15:39:29
19460856,48829765,18740233,571561822,561610416,1013,f,t,2016-12-05 19:23:49,2016-12-23 15:40:43
19495353,47573364,18740233,572297446,572192244,1014,f,t,2016-12-06 18:05:22,2016-12-22 16:40:25
19502118,47573364,18740233,572388191,572192244,1015,f,t,2016-12-06 19:43:10,2016-12-23 15:24:49
19553400,52147862,18740233,573087806,572192244,1018,f,t,2016-12-07 05:13:21,2017-03-30 15:27:09
19544426,32877900,18740233,572987409,572360646,1020,f,t,2016-12-07 19:48:47,2017-02-23 21:08:32
19511143,32877900,18740233,572475006,572360646,1021,f,f,2016-12-07 21:02:01,2017-02-28 20:55:45
19585962,47573364,18740233,573407083,572360646,1025,f,t,2016-12-08 22:03:03,2017-03-10 19:21:48
19595737,47573364,18740233,573517887,572360646,1027,f,t,2016-12-09 17:29:09,2016-12-23 19:40:38
19624845,32877900,18740233,573927099,573927089,1030,f,f,2016-12-12 15:19:30,2017-02-01 15:23:21
19669979,47573364,18740233,574882902,573927089,1036,f,f,2016-12-14 12:31:13,
19702911,32877900,18740233,575262719,573927089,1038,f,t,2016-12-14 19:36:41,2017-01-11 16:47:01
19793266,23382377,18740233,578922311,573927089,1042,f,t,2016-12-19 19:20:16,2016-12-20 14:59:23
19828427,42025666,18740233,580132654,580100530,1045,f,t,2016-12-20 15:59:57,2016-12-21 21:26:42
19895405,47573364,18740233,579605458,580762364,1049,f,t,2016-12-22 20:58:05,2017-02-21 03:14:17
19963051,23382377,18740233,586167791,584888465,1051,f,t,2016-12-24 17:24:23,2017-01-06 16:28:37
19955027,32877900,18740233,586080794,584888465,1054,f,t,2016-12-27 13:25:00,2017-02-01 15:46:18
19956528,23281536,18740233,586111821,584888465,1055,f,t,2016-12-27 14:53:05,2017-01-03 23:59:52
19992577,18740233,18740233,586558532,584888465,1058,t,t,2016-12-29 02:32:03,2016-12-29 14:00:37
20129193,47573364,18740233,590916878,590428012,1068,f,t,2017-01-04 20:17:29,2017-02-21 03:22:19
20289383,47573364,18740233,594587607,592400679,1080,f,t,2017-01-10 13:07:14,2017-02-01 01:37:20
20331819,44096273,18740233,595479636,595468100,1082,f,t,2017-01-11 17:12:06,2017-01-12 01:28:34
20432907,44096273,18740233,597731633,596318624,1092,f,t,2017-01-15 00:04:02,2017-01-16 15:20:46
20757490,55657063,18740233,605270510,598680491,1123,f,t,2017-01-25 19:36:09,2017-02-06 17:26:49
20757520,55657063,18740233,605270654,598680491,1124,f,t,2017-01-25 19:36:50,2017-02-06 17:17:05
20757534,55657063,18740233,605270732,598680491,1125,f,f,2017-01-25 19:37:00,
20757524,55657063,18740233,605270695,598680491,1126,f,t,2017-01-25 19:37:10,2017-02-06 17:36:00
20823670,47573364,18740233,605662744,598680491,1129,f,t,2017-01-27 17:42:15,2017-04-11 20:26:49
20887390,18740233,18740233,567986701,598680491,1133,t,f,2017-01-30 15:23:40,2017-01-30 16:07:47
20889523,55663015,18740233,609031020,598680491,1134,f,f,2017-01-30 16:16:01,2017-03-30 00:57:42
20919929,44096273,18740233,609597436,598680491,1137,f,t,2017-01-31 14:25:04,2017-02-01 15:24:06
20928812,47573364,18740233,609321431,598680491,1138,f,f,2017-01-31 18:43:50,
21004016,47573364,18740233,611213570,610623293,1143,f,f,2017-02-02 20:43:38,2017-08-22 15:56:26
21029493,47573364,18740233,611723606,610623293,1149,f,t,2017-02-03 15:57:03,2017-02-14 20:31:50
21128219,47573364,18740233,612898008,612609497,1156,f,t,2017-02-07 15:42:39,2017-02-10 16:30:53
21147921,36306662,18740233,613023725,612609497,1157,f,f,2017-02-08 02:27:55,2017-02-24 21:25:20
21191796,48829765,18740233,613363538,613246317,1160,f,t,2017-02-08 21:46:11,2017-02-08 21:58:24
21464616,44096273,18740233,619647326,618223087,1182,f,t,2017-02-17 02:17:19,2017-02-17 15:34:35
21485359,47573364,18740233,620049694,620042117,1185,f,t,2017-02-17 16:46:44,2017-02-21 14:42:32
21514502,36306662,18740233,621582109,620042117,1186,f,t,2017-02-18 18:35:58,2017-06-23 18:29:48
21582457,44096273,18740233,627301115,627201756,1189,f,t,2017-02-21 04:36:25,2017-02-21 14:31:08
21637057,32877900,18740233,629251007,628075006,1197,f,t,2017-02-22 13:57:40,2017-02-23 02:37:24
21691312,48829765,18740233,630614505,621015273,1198,f,t,2017-02-23 19:41:48,2017-02-23 20:09:44
21693824,18740233,18740233,630112161,630705094,1199,t,t,2017-02-23 20:59:44,2017-02-24 04:54:46
21704677,48829765,18740233,631001457,630705102,1201,f,t,2017-02-24 03:46:30,2017-02-24 04:46:26
21721423,18740233,18740233,631034272,631030469,1204,t,t,2017-02-24 15:30:31,2017-02-24 15:42:21
21724460,48829765,18740233,631465684,631424548,1205,f,t,2017-02-24 16:42:48,2017-02-24 19:55:59
21810055,47573364,18740233,633410911,631594695,1211,f,t,2017-02-27 19:07:03,2017-03-01 15:59:44
21847982,48829765,18740233,634369497,631594695,1215,f,t,2017-02-28 18:48:03,2017-03-03 20:25:23
21887479,47573364,18740233,635156106,635064207,1217,f,t,2017-03-01 18:12:02,2017-03-03 19:52:49
21975924,48829765,18740233,636963004,636925080,1223,f,t,2017-03-03 21:35:29,2017-03-04 00:34:50
22229220,44096273,18740233,642532985,642342089,1237,f,t,2017-03-11 01:55:33,2017-03-23 18:51:40
22462969,47573364,18740233,647542636,642342089,1250,f,t,2017-03-17 15:47:42,2017-07-06 17:29:52
22463484,47573364,18740233,647552733,642342089,1251,f,t,2017-03-17 16:00:52,2017-03-23 19:18:35
22680678,58727158,18740233,650783596,650783592,1263,f,t,2017-03-23 19:51:05,2017-03-23 20:44:40
22685963,47573364,18740233,650823038,650823033,1264,f,t,2017-03-23 22:28:25,2017-07-26 03:11:57
22798764,32877900,18740233,655930554,650823033,1272,f,t,2017-03-27 19:02:08,2017-03-28 16:36:19
22813917,60804958,18740233,656427908,650823033,1275,f,t,2017-03-28 04:31:47,2017-07-06 16:06:58
22830785,47573364,18740233,656801790,650823033,1277,f,t,2017-03-28 14:26:08,2017-03-28 14:41:14
22846899,48829765,18740233,657150575,656914826,1278,f,t,2017-03-28 21:28:25,2017-03-29 15:39:29
22888677,47573364,18740233,657806350,657798349,1279,f,t,2017-03-29 20:39:00,2017-03-29 20:56:58
22892984,44096273,18740233,658080083,658018471,1280,f,t,2017-03-29 22:37:37,2017-03-29 22:49:38
22893676,44096273,18740233,658093941,658086748,1281,f,t,2017-03-29 23:04:20,2017-03-29 23:10:09
22896628,44096273,18740233,658142862,653276115,1282,f,t,2017-03-30 00:45:48,2017-03-30 00:46:02
22896674,18740233,18740233,658144573,658097293,1283,t,t,2017-03-30 00:47:02,2017-03-30 00:54:14
22918597,44096273,18740233,658625642,658148484,1285,f,t,2017-03-30 14:40:00,2017-03-30 14:46:58
22922817,47573364,18740233,658708878,658665471,1286,f,t,2017-03-30 16:24:01,2017-03-30 18:24:29
22933204,48829765,18740233,658883177,658797542,1288,f,t,2017-03-30 20:32:58,2017-03-31 14:58:57
23082652,47573364,18740233,662176895,659458684,1292,f,t,2017-04-04 14:35:37,2017-04-07 18:21:24
23139919,47573364,18740233,663209370,659458684,1296,f,t,2017-04-05 18:13:48,2017-04-06 14:12:11
23142914,44096273,18740233,663257753,659458684,1297,f,t,2017-04-05 19:32:06,2017-04-06 15:25:46
23183732,61172372,18740233,664067563,663931399,1303,f,f,2017-04-06 18:43:11,2017-07-25 18:18:57
23519995,62511104,18740233,671647391,668141914,1323,f,t,2017-04-17 01:13:46,2017-04-18 18:50:07
23527521,62541802,18740233,671838199,668141914,1325,f,t,2017-04-17 08:39:20,2017-04-18 18:59:17
23580121,23281536,18740233,672998252,668141914,1331,f,t,2017-04-18 17:53:57,2017-04-21 20:37:28
23684168,62931413,18740233,675244843,673045785,1337,f,t,2017-04-21 09:26:24,2017-04-21 21:09:30
23694350,47573364,18740233,673804612,673045785,1338,f,t,2017-04-21 14:59:55,2017-04-21 20:12:54
23778663,47573364,18740233,677423927,675693555,1340,f,f,2017-04-24 15:17:16,2017-04-27 17:41:05
23789341,47573364,18740233,677558913,675693555,1342,f,f,2017-04-24 20:15:12,2017-04-27 17:41:15
23865429,50809196,18740233,679225696,675693555,1351,f,t,2017-04-26 16:35:58,2017-05-16 15:51:01
23907233,47573364,18740233,673115685,675693555,1354,f,t,2017-04-27 17:08:41,2017-05-04 20:23:15
24020428,32877900,18740233,682714435,675693555,1356,f,t,2017-05-01 15:39:59,2017-05-15 20:48:07
24039557,18740233,18740233,683084298,675693555,1358,t,t,2017-05-02 02:39:02,2017-05-02 18:16:02
24072241,48000505,18740233,683753298,683650064,1362,f,f,2017-05-02 20:52:49,2017-05-02 20:54:18
24141989,47573364,18740233,684606902,683650064,1365,f,t,2017-05-04 14:36:00,2017-06-08 01:51:34
24212563,48000505,18740233,686770526,685498403,1368,f,t,2017-05-06 14:02:37,2017-08-01 14:50:58
24264969,47573364,18740233,687998316,685498403,1372,f,t,2017-05-08 13:21:56,2017-07-06 17:00:07
24277841,44096273,18740233,688251557,685498403,1374,f,t,2017-05-08 19:43:07,2017-05-09 15:00:02
24359152,48000505,18740233,689990202,688980107,1379,f,t,2017-05-10 18:08:33,2017-05-15 17:29:21
24400873,64518560,18740233,690853540,688980107,1382,f,f,2017-05-11 17:57:52,2017-05-11 18:04:52
24515306,18740233,18740233,693040387,688980107,1388,t,t,2017-05-15 14:17:29,2017-05-15 19:57:42
24515999,47573364,18740233,693420368,688980107,1389,f,t,2017-05-15 14:36:55,2017-05-15 20:12:49
24562476,18740233,18740233,688199088,694314072,1390,t,t,2017-05-16 16:56:37,2017-05-22 17:50:22
24569674,48829765,18740233,694480044,694314072,1391,f,t,2017-05-16 20:00:57,2017-05-16 20:14:50
24572803,65009940,18740233,694524596,694490546,1392,f,f,2017-05-16 21:14:23,2018-03-14 20:00:29
24625316,48829765,18740233,695522155,694490546,1397,f,t,2017-05-18 03:17:30,2017-05-18 14:25:26
24643266,47573364,18740233,695905228,694490546,1400,f,t,2017-05-18 14:19:51,2017-05-22 18:06:38
24653940,18740233,18740233,696108191,695909646,1402,t,t,2017-05-18 19:13:13,2017-05-18 19:22:01
24825508,47573364,18740233,694384414,699818423,1420,f,t,2017-05-25 14:54:51,2017-06-06 03:29:29
24837745,48829765,18740233,700115736,699818423,1423,f,t,2017-05-25 20:05:18,2017-05-26 14:21:44
24913320,65820556,18740233,701917403,700716531,1427,f,f,2017-05-28 15:11:11,2017-07-06 01:47:10
24958319,44096273,18740233,703020556,700716531,1429,f,t,2017-05-30 03:22:04,2017-06-05 17:34:50
24969152,48829765,18740233,703273566,700716531,1431,f,t,2017-05-30 11:46:32,2017-05-30 18:23:19
24976193,47573364,18740233,703415883,700716531,1433,f,t,2017-05-30 15:08:32,2017-07-10 19:56:01
25020315,58727158,18740233,704342991,703560911,1437,f,t,2017-05-31 17:56:06,2017-07-06 02:13:54
25021545,65500658,18740233,704342010,703560911,1438,f,t,2017-05-31 18:30:37,2017-06-06 19:12:02
25064415,47573364,18740233,705249438,703560911,1445,f,t,2017-06-01 19:09:31,2017-06-05 18:04:26
25065759,47573364,18740233,705271929,703560911,1446,f,t,2017-06-01 19:44:57,2017-06-05 21:14:22
25108457,48829765,18740233,706038234,703560911,1448,f,t,2017-06-02 18:17:15,2017-06-05 17:54:34
25171929,56542860,18740233,628429937,703560911,1450,f,f,2017-06-05 10:53:37,2017-06-05 18:08:03
25186295,44096273,18740233,707937590,707907175,1451,f,t,2017-06-05 18:57:37,2017-06-05 19:34:49
25264757,48829765,18740233,709524688,708778337,1458,f,t,2017-06-07 16:41:36,2017-06-08 01:29:01
25272854,37677945,18740233,709658621,708778337,1459,f,f,2017-06-07 20:22:53,2018-03-14 20:00:49
25314867,48829765,18740233,710536776,709839244,1463,f,t,2017-06-08 21:06:19,2017-06-08 23:36:28
25352552,47573364,18740233,711327266,710615036,1466,f,f,2017-06-09 21:14:35,
25421683,48829765,18740233,713098472,710615036,1470,f,t,2017-06-12 18:52:29,2017-06-12 20:09:06
25493573,58727158,18740233,714723442,713149880,1478,f,t,2017-06-14 16:37:13,2017-07-07 14:37:21
25570185,48829765,18740233,716303064,713149880,1484,f,t,2017-06-16 15:06:05,2017-06-22 15:01:50
25587501,67408062,18740233,716679045,713149880,1486,f,t,2017-06-17 02:15:08,2017-07-06 14:00:23
25754563,18740233,18740233,465548806,713149880,1491,t,f,2017-06-22 09:03:10,
25764106,44096273,18740233,720670276,713149880,1493,f,t,2017-06-22 14:22:48,2017-06-22 14:42:34
25764918,44096273,18740233,720670276,720685738,1494,f,f,2017-06-22 14:43:45,2017-06-22 14:44:31
25794219,65164665,18740233,721263782,720700974,1501,f,t,2017-06-23 08:41:56,2017-07-06 14:14:52
25813508,44096273,18740233,721631828,721625683,1502,f,t,2017-06-23 18:41:19,2017-06-23 19:07:37
26058222,47573364,18740233,726980063,721647823,1510,f,f,2017-06-30 17:03:03,
26165293,68407644,18740233,729777413,721647823,1515,f,t,2017-07-04 21:47:14,2018-05-31 14:53:00
26239873,44096273,18740233,731378363,731225520,1520,f,t,2017-07-06 21:46:01,2017-07-06 21:55:12
26240482,18740233,18740233,731388599,731384293,1521,t,t,2017-07-06 22:04:07,2017-07-07 02:18:31
26268103,18740233,18740233,731887708,731963594,1524,t,t,2017-07-07 16:33:28,2017-07-07 16:33:47
26269914,18740233,18740233,731998901,731887708,1525,t,t,2017-07-07 17:32:08,2017-07-07 18:58:00
26275252,48829765,18740233,732097354,732048186,1526,f,t,2017-07-07 20:33:14,2017-07-10 20:48:32
26396364,48829765,18740233,734824794,733994146,1527,f,t,2017-07-11 20:05:25,2017-07-11 21:07:55
26425594,47573364,18740233,735419656,734865073,1528,f,t,2017-07-12 14:26:28,2017-07-12 14:54:22
26491060,68950684,18740233,736675914,735441017,1532,f,t,2017-07-14 03:14:27,2017-07-17 17:22:17
26509138,48829765,18740233,737075813,735441017,1533,f,t,2017-07-14 15:36:29,2017-07-17 18:12:01
26512149,68856368,18740233,737115544,735543892,1534,f,t,2017-07-14 17:09:40,2017-07-17 18:19:26
26513232,58727158,18740233,737156536,735441017,1535,f,t,2017-07-14 17:48:36,2017-07-20 19:57:38
26562218,69730608,18740233,738357372,735441017,1537,f,t,2017-07-16 22:01:04,2017-07-21 14:45:47
26575070,65820556,18740233,738707068,735441017,1538,f,t,2017-07-17 10:32:56,2017-07-17 17:42:57
26616832,65820556,18740233,739590886,739031701,1541,f,t,2017-07-18 11:10:36,2017-07-18 13:13:35
26622242,48829765,18740233,739708472,739671148,1542,f,t,2017-07-18 14:06:36,2017-07-18 15:11:33
26709850,44096273,18740233,741419192,739764954,1547,f,t,2017-07-20 17:28:54,2017-07-20 17:39:46
26743222,47573364,18740233,742336606,742308810,1553,f,t,2017-07-21 15:26:06,2017-07-25 17:22:46
26762586,44096273,18740233,742666182,742308810,1555,f,t,2017-07-22 02:07:34,2017-07-22 02:18:04
26825967,58727158,18740233,744325166,743200745,1559,f,t,2017-07-24 17:59:38,2017-07-24 21:09:25
26833735,44096273,18740233,744463322,744455297,1560,f,t,2017-07-24 21:23:54,2017-07-25 15:01:05
26870613,47573364,18740233,745268567,745176642,1567,f,t,2017-07-25 19:42:38,2017-07-26 18:09:35
26881434,48829765,18740233,745495627,745176642,1569,f,t,2017-07-26 02:30:40,2017-07-26 18:54:57
26882911,44096273,18740233,745534760,745520663,1570,f,t,2017-07-26 03:45:01,2017-07-26 03:56:57
26907350,70010573,18740233,746002026,745542117,1572,f,t,2017-07-26 17:03:05,2017-07-26 18:41:03
26912673,47573364,18740233,746127734,746104361,1573,f,t,2017-07-26 19:32:40,2017-07-27 17:56:12
26966125,67565195,18740233,747165181,746900549,1576,f,t,2017-07-28 02:04:55,2017-08-11 14:26:20
26989552,58727158,18740233,747694666,746900549,1578,f,t,2017-07-28 17:26:42,2017-07-31 21:00:00
27065863,69839354,18740233,749619530,739036288,1580,f,t,2017-07-31 19:09:40,2017-07-31 20:58:10
27067190,48829765,18740233,749646179,746900549,1581,f,t,2017-07-31 19:50:47,2017-08-22 21:36:52
27145544,47573364,18740233,751261051,750301248,1585,f,t,2017-08-02 17:05:37,2017-08-02 20:55:42
27223927,18740233,18740233,752826173,751412535,1588,t,t,2017-08-04 15:37:21,2017-08-04 17:44:44
27228895,71343688,18740233,752920498,752904872,1589,f,f,2017-08-04 18:12:25,2017-08-04 18:21:20
27233975,69839354,18740233,753010805,749693223,1590,f,t,2017-08-04 21:05:56,2017-08-04 21:09:59
27234691,69839354,18740233,753028465,753017963,1591,f,t,2017-08-04 21:32:15,2017-08-04 21:33:31
27298407,65820556,18740233,754578972,752904872,1594,f,f,2017-08-07 15:00:28,2017-08-27 10:33:57
27313258,71145042,18740233,754883470,752904872,1595,f,f,2017-08-07 21:01:55,2017-08-09 17:37:40
27313781,69839354,18740233,754882677,753029572,1596,f,t,2017-08-07 21:14:03,2017-08-08 14:51:48
27355991,67846013,18740233,755740333,752904872,1598,f,f,2017-08-08 20:23:19,2017-08-09 15:47:10
27358358,69839354,18740233,755782813,752904872,1600,f,t,2017-08-08 21:30:05,2017-08-14 21:28:44
27388477,67846013,18740233,756408540,752904872,1606,f,f,2017-08-09 15:46:25,2017-08-09 20:44:39
27399439,67846013,18740233,756625792,752904872,1607,f,f,2017-08-09 21:08:07,2017-08-10 13:39:32
27400830,71145042,18740233,756635834,752904872,1608,f,t,2017-08-09 21:51:00,2017-08-22 21:48:25
27424372,67846013,18740233,757158753,752904872,1613,f,t,2017-08-10 14:07:51,2017-08-14 22:01:57
27429443,71810048,18740233,757246479,752904872,1614,f,t,2017-08-10 15:44:19,2017-08-14 21:27:34
