id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11031559,21599632,21599632,359409004,275967770,25,t,f,2015-12-12 21:26:38,2015-12-12 21:27:02
11032245,21599632,21599632,359425611,359409107,26,t,f,2015-12-12 22:22:09,2015-12-14 18:19:33
11063633,21599632,21599632,360228087,360200694,30,t,f,2015-12-14 19:24:22,2015-12-14 19:28:55
11075241,21599632,21599632,360473482,360230118,31,t,f,2015-12-15 07:22:27,2016-01-14 17:02:55
11079074,29928126,21599632,360568004,360230118,32,f,f,2015-12-15 11:51:45,2015-12-16 07:41:20
11108807,21599632,21599632,361215349,360230118,33,t,f,2015-12-16 16:22:29,2016-01-21 18:02:58
11512746,21599632,21599632,371288042,360230118,34,t,f,2016-01-11 11:43:35,2016-01-12 23:08:23
11514140,21599632,21599632,371325351,360230118,38,t,f,2016-01-11 13:58:27,2016-01-12 22:53:40
11567652,21599632,21599632,372434545,372140976,39,t,f,2016-01-13 13:58:42,2016-01-14 17:02:54
11613954,21599632,21599632,373448027,373448017,42,t,f,2016-01-15 08:36:55,2016-01-26 08:06:51
11698213,21599632,21599632,375553013,373448017,47,t,f,2016-01-19 17:02:38,2016-01-26 09:04:30
11724685,21599632,21599632,376115420,373448017,48,t,f,2016-01-20 16:58:46,2016-01-28 10:19:13
11819879,21599632,21599632,378445346,376720551,54,t,f,2016-01-25 10:10:30,2016-01-28 10:28:59
11905983,21599632,21599632,380382977,380259082,58,t,f,2016-01-28 15:07:35,2016-01-29 00:40:57
11948087,21599632,21599632,381272843,380655432,59,t,f,2016-01-30 00:26:08,2016-03-10 18:38:15
11948500,21599632,21599632,381281784,380655432,60,t,f,2016-01-30 00:54:03,2016-02-04 07:58:48
12047844,21599632,21599632,383667907,380655432,63,t,f,2016-02-03 15:02:53,2016-02-17 18:31:24
12059285,21599632,21599632,383902588,380655432,64,t,f,2016-02-03 22:23:28,2016-02-10 18:36:33
12242211,32081787,21599632,388180148,387535658,71,f,f,2016-02-11 20:36:40,2016-02-16 19:42:25
12248613,32081787,21599632,388298619,387535658,72,f,f,2016-02-12 01:05:57,2016-02-16 19:42:42
12323196,21599632,21599632,390043530,387535658,75,t,f,2016-02-15 18:17:09,2016-02-15 18:20:46
12335154,21599632,21599632,390302595,390045158,76,t,f,2016-02-16 04:42:02,2016-02-18 06:37:09
12353616,32081787,21599632,390676658,390045158,77,f,f,2016-02-16 19:43:06,2016-02-16 19:53:03
12353426,32081787,21599632,390676603,390045158,78,f,f,2016-02-16 19:43:22,2016-02-17 05:43:50
12353890,21599632,21599632,390685553,390685550,79,t,f,2016-02-16 20:01:32,2016-02-16 20:24:22
12378554,21599632,21599632,391276439,390997197,81,t,f,2016-02-17 16:44:55,2016-02-17 16:51:44
12399729,21599632,21599632,391733122,391640970,91,t,f,2016-02-18 10:40:24,2016-02-18 15:43:55
12431148,21599632,21599632,392489614,391871473,96,t,f,2016-02-19 12:53:09,2016-03-10 18:41:30
12437581,21599632,21599632,392589303,391871473,97,t,f,2016-02-19 17:29:39,2016-02-23 19:25:13
12564091,21599632,21599632,395431220,395013768,101,t,f,2016-02-24 19:33:52,2016-02-26 17:04:54
12605191,21599632,21599632,396455891,395013768,102,t,f,2016-02-26 06:40:07,2016-02-26 17:43:55
12606475,21599632,21599632,396529781,395013768,103,t,t,2016-02-26 08:19:58,2016-06-05 17:22:45
12641914,21599632,21599632,397556996,397048090,107,t,f,2016-02-27 23:53:45,2016-02-27 23:57:50
12966256,21599632,21599632,404863887,404863883,109,t,t,2016-03-11 05:17:10,2016-05-27 19:20:33
12973787,21599632,21599632,405046391,404863883,110,t,f,2016-03-11 13:00:39,2016-03-17 16:17:08
12976222,21599632,21599632,405098471,404863883,111,t,f,2016-03-11 14:46:00,2016-05-05 23:16:01
14740030,21599632,21599632,446470415,440155496,116,t,f,2016-05-15 22:45:22,2016-05-15 22:49:55
14772537,21599632,21599632,447178455,446471926,118,t,f,2016-05-17 03:05:20,2016-05-19 05:39:53
14782170,21599632,21599632,447406339,446471926,119,t,f,2016-05-17 12:05:40,2016-05-19 00:24:40
14787750,21599632,21599632,447521607,446471926,120,t,f,2016-05-17 15:31:16,
14905974,21599632,21599632,450029399,448569649,124,t,t,2016-05-21 16:55:26,2016-06-02 16:06:15
14987523,21599632,21599632,451985546,448569649,127,t,t,2016-05-25 00:13:41,2016-05-27 19:33:54
15057670,21599632,21599632,453507475,448569649,128,t,f,2016-05-27 08:01:53,2016-05-28 22:02:47
15091401,21599632,21599632,454321115,453848167,132,t,t,2016-05-28 22:15:43,2016-05-29 07:21:16
15127505,21599632,21599632,455303985,454463218,135,t,t,2016-05-30 23:34:50,2016-05-30 23:38:23
15127941,21599632,21599632,455316002,455305096,136,t,t,2016-05-31 00:22:45,2016-05-31 01:05:24
15128837,21599632,21599632,455339832,455328854,137,t,t,2016-05-31 01:41:09,2016-05-31 01:44:25
15128955,21599632,21599632,455343246,455340580,138,t,t,2016-05-31 01:53:26,2016-05-31 01:59:08
15129197,21599632,21599632,455349554,455345255,139,t,t,2016-05-31 02:13:25,2016-05-31 02:21:34
15189471,21599632,21599632,456596804,455352388,142,t,t,2016-06-02 03:03:15,2016-06-02 15:09:43
15191529,21599632,21599632,456664525,455352388,143,t,t,2016-06-02 05:08:23,2016-06-02 15:05:07
15222379,21599632,21599632,457936655,457585890,145,t,t,2016-06-03 06:46:15,2016-06-05 17:00:15
15277080,21599632,21599632,459337136,459238074,147,t,t,2016-06-05 17:53:15,2016-06-06 07:05:23
15273578,21599632,21599632,459238088,459238074,150,t,t,2016-06-05 23:05:01,2016-06-06 07:34:30
15293091,21599632,21599632,459738949,459448026,152,t,t,2016-06-06 17:18:50,2016-06-07 17:09:14
15294496,21599632,21599632,459767063,459448026,154,t,t,2016-06-06 18:16:30,2016-06-07 16:40:05
15319787,21599632,21599632,460325172,460318667,155,t,t,2016-06-07 17:25:21,2016-06-08 15:17:37
15325925,21599632,21599632,460440679,460318667,157,t,t,2016-06-07 21:34:46,2016-06-07 21:38:10
15325993,21599632,21599632,460442173,460318667,158,t,t,2016-06-07 21:37:42,2016-06-07 21:46:42
15331974,21599632,21599632,460565275,460446700,159,t,f,2016-06-08 03:20:55,2016-06-16 03:52:17
15339769,21599632,21599632,460650076,460446700,160,t,t,2016-06-08 07:59:36,2016-06-08 15:26:02
15386061,21599632,21599632,462065348,461343132,161,t,t,2016-06-09 19:45:07,2016-06-10 07:55:24
15395683,21599632,21599632,462278439,461343132,163,t,f,2016-06-10 05:08:48,
15436066,21599632,21599632,463396742,462330094,164,t,t,2016-06-12 22:13:36,2016-06-13 23:50:11
16260653,21599632,21599632,493637019,493637002,299,t,f,2016-07-01 20:31:24,2016-08-15 04:10:13
17356236,21599632,21599632,494252153,494249588,304,t,f,2016-07-04 06:52:02,2016-09-25 18:00:41
16261320,21599632,21599632,493656536,491837825,323,t,f,2016-07-15 00:47:33,2016-08-15 05:14:31
16261325,21599632,21599632,493647811,493647736,324,t,f,2016-07-15 01:10:11,2016-08-15 05:14:53
16261313,21599632,21599632,493656345,489375291,328,t,f,2016-07-15 04:35:30,2016-08-15 05:13:53
16174326,21599632,21599632,489375301,489375291,331,t,t,2016-07-15 16:17:37,2016-08-16 20:56:49
16289187,21599632,21599632,494239615,494005485,341,t,t,2016-07-23 22:40:11,2016-08-16 04:25:44
16923910,21599632,21599632,509453326,491837825,345,t,f,2016-07-26 06:21:02,2016-09-09 03:38:19
17407344,21599632,21599632,520522827,489102495,347,t,t,2016-07-26 13:37:57,2016-09-27 12:13:31
16289750,21599632,21599632,494254525,494249588,348,t,t,2016-07-26 21:10:54,2016-08-16 05:09:07
16162483,40835534,21599632,489102507,489102495,351,f,t,2016-07-28 16:59:19,2016-08-11 01:55:55
16261010,21599632,21599632,493646562,493644678,354,t,t,2016-07-28 22:47:19,2016-08-15 04:44:33
16260882,21599632,21599632,493643099,493636211,355,t,t,2016-07-31 21:43:32,2016-08-15 04:32:28
16289271,21599632,21599632,494241587,494241446,356,t,t,2016-08-02 22:56:10,2016-08-16 04:30:47
16082471,21599632,21599632,487854028,487854015,357,t,t,2016-08-07 14:57:28,2016-08-16 05:14:47
16092714,21599632,21599632,487941995,487854015,358,t,t,2016-08-08 06:56:19,2016-08-20 20:27:44
16129174,21599632,21599632,488252901,487854015,359,t,t,2016-08-09 13:47:14,2016-08-14 05:18:08
16165621,21599632,21599632,489170161,487854015,360,t,f,2016-08-10 16:57:35,2016-08-14 04:59:41
16177767,21599632,21599632,489487146,487854015,362,t,t,2016-08-11 00:55:25,2016-08-16 04:47:53
16226146,21599632,21599632,491822053,491822052,363,t,t,2016-08-13 00:32:47,2016-08-31 21:49:48
16227113,21599632,21599632,491975848,491822052,364,t,t,2016-08-13 01:37:06,2016-08-14 04:57:34
16242179,41905330,21599632,493150436,491822052,365,f,f,2016-08-13 23:26:58,2016-08-15 18:41:44
16245324,40835534,21599632,493242921,493233245,366,f,t,2016-08-14 06:05:37,2016-08-15 04:08:30
16245452,40835534,21599632,493246364,493233245,367,f,t,2016-08-14 06:22:01,2016-08-15 04:00:09
16245655,40835534,21599632,493252107,493233245,368,f,t,2016-08-14 06:49:14,2016-09-29 15:31:55
16255265,21599632,21599632,493501737,493233245,369,t,t,2016-08-14 20:39:31,2016-08-14 21:18:10
16277031,41905330,21599632,494003542,493647736,370,f,t,2016-08-15 18:45:54,2016-08-15 18:50:30
16350633,41905330,21599632,495595622,495104328,372,f,t,2016-08-18 06:04:23,2016-08-19 02:22:18
16406180,21599632,21599632,496894206,496303393,373,t,f,2016-08-20 00:11:46,2016-08-26 14:39:59
16416188,41905330,21599632,497188350,496303393,376,f,t,2016-08-20 17:18:31,2016-08-20 18:24:53
16417515,43918278,21599632,497222436,497211307,378,f,t,2016-08-20 19:01:04,2016-08-20 20:08:34
16417973,41905330,21599632,497234626,497211307,379,f,t,2016-08-20 19:36:25,2016-08-20 21:23:45
16418924,43920413,21599632,497255748,497252143,380,f,t,2016-08-20 20:42:37,2016-08-26 02:05:54
16419693,40835534,21599632,497276763,497271078,383,f,t,2016-08-20 21:43:21,2016-08-25 17:46:41
16421564,43928592,21599632,497325633,497271078,384,f,t,2016-08-21 00:45:24,2016-08-23 16:18:46
16423789,21599632,21599632,497401442,497271078,386,t,t,2016-08-21 05:57:50,2016-08-21 19:59:11
16435267,21599632,21599632,497728351,497673371,388,t,t,2016-08-21 22:38:31,2016-08-31 04:00:41
16435693,21599632,21599632,497741114,497673371,391,t,t,2016-08-21 23:13:17,2016-08-22 16:08:44
16439297,21599632,21599632,497843597,497673371,392,t,t,2016-08-22 04:38:30,2016-09-14 01:14:27
16459807,21599632,21599632,498295512,498168330,393,t,t,2016-08-22 20:00:11,2016-08-28 02:54:43
16468957,21599632,21599632,498488610,498168330,395,t,t,2016-08-23 03:59:07,2016-08-23 05:35:13
16530501,21599632,21599632,499752485,498833329,396,t,t,2016-08-24 14:09:10,2016-08-25 02:04:29
16539421,21599632,21599632,499952440,499752508,397,t,t,2016-08-25 10:11:16,2016-08-25 23:48:51
16562780,21599632,21599632,500430570,500384504,398,t,t,2016-08-26 02:02:10,2016-08-26 14:24:47
16591047,21599632,21599632,501021693,500748939,401,t,t,2016-08-27 00:38:28,2016-08-27 02:57:05
16593152,21599632,21599632,501087676,501063013,402,t,t,2016-08-27 04:23:12,2016-08-27 04:45:37
16603537,43920413,21599632,501387312,501093805,405,f,t,2016-08-27 20:18:06,2016-08-27 20:38:40
16603755,40835534,21599632,501392460,501093805,406,f,t,2016-08-27 20:34:44,2016-10-01 05:18:13
16606014,43928592,21599632,501457780,501394713,408,f,f,2016-08-28 00:18:16,2017-01-27 23:05:13
16608421,43928592,21599632,501529709,501496667,409,f,f,2016-08-28 05:14:35,2016-08-28 06:18:58
16608644,43928592,21599632,501538304,501496667,410,f,f,2016-08-28 05:48:15,2016-08-28 06:08:48
16608852,43928592,21599632,501544167,501496667,411,f,t,2016-08-28 06:17:47,2016-08-31 06:14:03
16608881,43928592,21599632,501546423,501496667,412,f,t,2016-08-28 06:22:36,2016-08-31 05:36:48
16614686,43921329,21599632,501703116,501496667,414,f,t,2016-08-28 16:00:38,2016-08-28 20:29:46
16643366,21599632,21599632,502424783,501825112,415,t,t,2016-08-29 19:34:59,2016-09-19 19:26:36
16656829,21599632,21599632,502727172,501825112,416,t,f,2016-08-30 07:48:55,
16660133,21599632,21599632,502812158,501825112,417,t,f,2016-08-30 10:28:22,2016-09-27 13:06:46
16686164,43928592,21599632,503066917,502954854,418,f,f,2016-08-31 04:37:13,2017-02-11 06:36:34
16714313,21599632,21599632,503580028,503580019,420,t,t,2016-09-01 05:08:58,2016-09-10 21:10:24
16802736,43928592,21599632,506814301,503580019,421,f,t,2016-09-05 03:37:56,2016-09-08 03:47:43
16922757,21599632,21599632,509428642,508767117,422,t,t,2016-09-09 02:33:06,2016-09-28 03:49:12
16940548,21599632,21599632,509821762,508767117,424,t,t,2016-09-09 16:46:42,2016-09-28 05:25:02
16980920,21599632,21599632,510807043,510396088,425,t,t,2016-09-11 19:39:53,2016-09-11 19:45:35
17016966,21599632,21599632,511694541,510809319,426,t,f,2016-09-13 03:56:57,2016-09-13 04:19:40
17017264,21599632,21599632,511703381,510809319,427,t,t,2016-09-13 04:18:37,2016-09-16 01:09:45
17024915,21599632,21599632,511892634,510809319,428,t,f,2016-09-13 11:19:41,2016-09-25 18:00:20
17041120,21599632,21599632,512214280,510809319,429,t,t,2016-09-13 20:37:24,2016-09-13 20:43:34
17064688,21599632,21599632,512742276,512332288,431,t,t,2016-09-14 15:59:43,2016-09-28 05:07:18
17064859,21599632,21599632,512744769,512332288,432,t,t,2016-09-14 16:03:37,2016-09-26 21:08:53
17082180,21599632,21599632,513086713,512332288,433,t,f,2016-09-15 04:23:44,2016-09-25 18:00:07
17092445,21599632,21599632,513321332,512332288,434,t,f,2016-09-15 13:45:05,2016-09-28 04:27:57
17093447,21599632,21599632,513339843,512332288,435,t,f,2016-09-15 14:17:01,2016-09-27 13:12:23
17105507,21599632,21599632,513580759,512332288,436,t,t,2016-09-15 21:01:56,2016-09-16 22:05:20
17107257,21599632,21599632,513618440,512332288,437,t,t,2016-09-15 22:07:54,2016-09-16 18:33:42
17107337,21599632,21599632,513619983,512332288,438,t,t,2016-09-15 22:10:54,2016-09-16 18:41:30
17112525,21599632,21599632,513741377,513697631,439,t,t,2016-09-16 03:10:10,2016-09-16 03:14:29
17113370,21599632,21599632,513764299,513742890,440,t,t,2016-09-16 04:21:19,2016-09-16 04:33:51
17140670,21599632,21599632,514259535,501377340,441,t,t,2016-09-17 04:12:22,2016-09-17 04:12:36
17154831,21599632,21599632,514752377,514259535,442,t,t,2016-09-17 23:47:40,2016-09-28 05:14:18
17155178,21599632,21599632,514761443,514259535,443,t,t,2016-09-18 00:24:16,2016-09-18 00:41:56
17157251,43928592,21599632,514822703,514766878,444,f,f,2016-09-18 03:52:55,2016-09-18 04:12:44
17170665,43928592,21599632,515209975,514766878,446,f,t,2016-09-18 21:50:27,2016-09-19 01:16:16
17172109,21599632,21599632,515248802,514766878,447,t,t,2016-09-18 23:48:54,2016-09-19 00:25:24
17172277,21599632,21599632,515254083,514766878,449,t,t,2016-09-19 00:06:25,2016-09-19 00:06:34
17172921,21599632,21599632,515271188,515259425,451,t,t,2016-09-19 01:04:54,2016-09-25 18:19:40
17173059,21599632,21599632,515274699,515275470,452,t,t,2016-09-19 01:18:35,2016-09-19 01:23:44
17173782,43928592,21599632,515293543,515274699,453,f,t,2016-09-19 02:17:49,2016-10-01 04:31:29
17201333,21599632,21599632,515909046,515761624,455,t,t,2016-09-20 00:40:22,2016-09-29 00:25:13
17206793,32464811,21599632,516054046,515761624,456,f,t,2016-09-20 05:59:23,2016-09-20 06:03:31
17238255,21599632,21599632,516704945,516056011,457,t,f,2016-09-21 03:48:36,2016-09-25 17:59:50
17293146,21599632,21599632,517899963,516056011,459,t,t,2016-09-22 20:29:50,2016-09-27 13:28:05
17300192,21599632,21599632,518044643,516056011,462,t,t,2016-09-23 02:17:41,2016-09-28 04:24:03
17307480,21599632,21599632,518225710,516056011,463,t,t,2016-09-23 09:48:54,2016-09-27 14:09:53
17317185,21599632,21599632,518438626,516056011,464,t,t,2016-09-23 16:33:11,2016-09-25 17:56:32
17318962,21599632,21599632,518472629,516056011,466,t,t,2016-09-23 17:45:16,2016-09-27 17:25:17
17341009,45544383,21599632,518995047,516056011,467,f,f,2016-09-24 19:18:18,2016-09-25 17:10:47
17358984,21599632,21599632,519501715,519432712,478,t,t,2016-09-25 21:10:54,2016-09-25 21:21:51
17360692,45544383,21599632,519547526,519505772,479,f,t,2016-09-25 23:27:33,2016-09-25 23:34:13
17376905,21599632,21599632,519930275,519549532,480,t,t,2016-09-26 14:52:46,2016-09-27 14:28:09
17396448,43928592,21599632,520298581,520146321,483,f,t,2016-09-27 03:44:32,2016-10-11 15:51:56
17420484,21599632,21599632,520770280,520713801,484,t,t,2016-09-27 19:03:15,2016-09-27 19:22:43
17426113,21599632,21599632,520780813,515277130,485,t,t,2016-09-27 22:14:08,2016-09-27 22:15:41
17426243,21599632,21599632,520874981,520780813,486,t,t,2016-09-27 22:19:21,2016-09-27 22:19:27
17426256,21599632,21599632,520875031,520875192,487,t,t,2016-09-27 22:19:47,2016-09-27 23:46:13
17426879,21599632,21599632,520887216,520875031,488,t,t,2016-09-27 22:46:40,2016-09-27 23:40:34
17434045,21599632,21599632,521055560,521034983,493,t,f,2016-09-28 06:25:16,2017-01-25 06:52:06
17436893,46768402,21599632,521110583,521034983,496,f,t,2016-09-28 08:58:38,2016-09-29 15:23:20
17452578,46768402,21599632,521244809,521034983,497,f,t,2016-09-28 19:07:01,2016-09-28 19:08:51
17467445,21599632,21599632,521348990,521252470,498,t,t,2016-09-28 19:27:45,2016-09-28 20:13:13
17453699,46812042,21599632,521252474,521252466,499,f,t,2016-09-28 20:18:58,2016-10-09 19:00:46
17455434,21599632,21599632,521262571,521252466,500,t,t,2016-09-28 21:18:02,2016-09-28 21:40:25
17456562,21599632,21599632,521271113,521271112,501,t,t,2016-09-28 21:53:30,2016-09-28 22:08:44
17457248,21599632,21599632,521275110,520909965,502,t,t,2016-09-28 22:09:17,2016-09-28 22:19:40
17458023,21599632,21599632,521280869,521275110,503,t,t,2016-09-28 22:34:22,2016-09-29 15:48:42
17458324,21599632,21599632,521283052,521275110,504,t,t,2016-09-28 22:45:25,2016-09-29 15:54:29
17483131,21599632,21599632,521495687,521495684,509,t,t,2016-09-29 15:58:11,2016-09-29 16:00:45
17500808,46885258,21599632,521682958,521495687,537,f,f,2016-09-30 06:26:25,2016-10-01 03:41:50
17501435,32464811,21599632,521711164,521495687,538,f,f,2016-09-30 07:04:16,2016-09-30 07:30:23
17501989,32464811,21599632,521718472,521495687,539,f,f,2016-09-30 07:34:19,2016-10-03 22:37:15
17528699,21599632,21599632,523034967,521495687,540,t,t,2016-10-01 03:51:18,2016-10-01 03:51:37
17548740,40835534,21599632,524084906,523564804,541,f,t,2016-10-02 01:09:38,2016-10-02 04:22:12
17548836,40835534,21599632,524088127,523564804,542,f,t,2016-10-02 01:19:29,2016-10-02 04:29:19
17548978,40835534,21599632,524092419,523564804,543,f,t,2016-10-02 01:30:34,2016-10-02 04:39:20
17549278,40835534,21599632,524101600,523564804,544,f,t,2016-10-02 01:55:30,2016-10-02 20:30:18
17551134,40835534,21599632,524161545,524160719,545,f,t,2016-10-02 04:41:39,2016-10-03 04:43:53
17551273,40835534,21599632,524166907,524160719,546,f,t,2016-10-02 04:56:34,2016-10-02 20:45:50
17551431,40835534,21599632,524172285,524160719,547,f,t,2016-10-02 05:11:23,2016-10-02 18:44:36
17551521,40835534,21599632,524175503,524160719,548,f,t,2016-10-02 05:20:43,2016-10-02 16:11:26
17551558,40835534,21599632,524176808,524160719,549,f,t,2016-10-02 05:25:12,2016-10-02 20:18:55
17551645,40835534,21599632,524178882,524160719,550,f,t,2016-10-02 05:31:50,2016-10-03 04:51:26
17551688,40835534,21599632,524180825,524160719,551,f,t,2016-10-02 05:37:55,2016-10-03 05:06:05
17568750,21599632,21599632,524684995,524624411,555,t,t,2016-10-02 22:42:20,2016-10-02 23:56:34
17569459,21599632,21599632,524703012,524624411,556,t,t,2016-10-02 23:24:45,2016-10-03 05:38:34
17571101,21599632,21599632,524718646,522746989,557,t,t,2016-10-03 01:14:21,2016-10-03 01:14:40
17575739,21599632,21599632,524881382,524871194,559,t,t,2016-10-03 06:01:31,2016-10-03 06:10:50
17575775,21599632,21599632,524882269,524871194,560,t,t,2016-10-03 06:03:43,2016-10-03 06:20:56
17587701,47469532,21599632,525122020,524889460,562,f,t,2016-10-03 16:25:48,2016-10-03 17:07:58
17588454,47469532,21599632,525107277,525107279,563,f,t,2016-10-03 17:37:57,2016-10-04 19:04:04
17597067,21599632,21599632,525179865,525160704,565,t,t,2016-10-03 19:10:44,2016-10-03 19:22:44
17592549,32464811,21599632,525152553,525152550,566,f,t,2016-10-03 22:35:35,2016-10-04 01:48:01
17604421,21599632,21599632,525221659,525152551,567,t,t,2016-10-03 22:42:25,2016-10-03 23:52:38
17609383,21599632,21599632,525250242,525152550,568,t,t,2016-10-04 01:47:26,2016-10-04 01:55:54
17599435,21599632,21599632,525126394,525126391,569,t,t,2016-10-04 02:50:03,2016-10-04 18:31:19
17602879,32464811,21599632,525212953,525212950,570,f,t,2016-10-04 20:48:54,2016-10-04 21:55:55
17637810,21599632,21599632,525475420,525212950,571,t,t,2016-10-04 21:11:41,2016-10-04 22:02:01
17638364,47469532,21599632,525478097,525212950,572,f,t,2016-10-04 21:32:49,2016-10-04 22:24:20
17640976,21599632,21599632,525496645,525496641,573,t,t,2016-10-04 23:36:07,2016-10-05 00:14:22
17641649,21599632,21599632,525502164,525496641,574,t,t,2016-10-05 00:12:26,2016-10-05 01:18:29
17644901,21599632,21599632,525525402,525386869,575,t,t,2016-10-05 04:22:06,2017-01-25 19:38:30
17661726,21599632,21599632,525386870,525386869,576,t,t,2016-10-05 18:18:09,2016-10-05 18:25:31
17636328,21599632,21599632,525465100,525386867,577,t,t,2016-10-05 18:33:42,2016-10-09 20:11:29
17675530,47589709,21599632,525731779,525386867,578,f,f,2016-10-06 07:18:21,2017-01-25 08:03:22
17682053,46836203,21599632,525774394,525386867,580,f,f,2016-10-06 12:46:57,2016-10-06 12:47:08
17682097,46836203,21599632,525774743,525386867,581,f,t,2016-10-06 12:48:17,2016-10-08 20:46:51
17636067,21599632,21599632,525462467,525386867,582,t,t,2016-10-07 03:41:04,2016-10-08 00:03:20
17731356,21599632,21599632,526750784,526564979,583,t,f,2016-10-08 04:17:55,2016-10-14 23:42:39
17741008,21599632,21599632,528381000,526564979,586,t,t,2016-10-08 18:40:13,2016-10-09 19:50:21
17741395,21599632,21599632,528392652,526564979,587,t,t,2016-10-08 19:04:28,2016-10-08 19:14:48
17743313,21599632,21599632,528851951,528851937,588,t,f,2016-10-08 21:29:19,2016-10-17 12:55:46
17744834,32464811,21599632,529136058,528851937,589,f,t,2016-10-08 23:25:49,2016-10-09 22:15:19
17745707,47744082,21599632,529158311,528851937,590,f,f,2016-10-09 00:52:17,2016-10-09 06:51:31
17747362,46836203,21599632,529228286,528851937,591,f,t,2016-10-09 03:42:50,2016-10-09 05:04:34
17758599,46812042,21599632,529602402,529290487,593,f,t,2016-10-09 18:03:58,2016-10-09 19:25:53
17760661,46812042,21599632,529666910,529663536,595,f,t,2016-10-09 19:59:07,2016-10-09 21:25:50
17763117,32464811,21599632,529724841,529721917,596,f,t,2016-10-09 22:23:16,2016-10-10 00:47:29
17764985,21599632,21599632,529770874,529721917,597,t,t,2016-10-10 00:45:54,2016-10-12 20:37:12
17766107,46836203,21599632,529805487,529771426,598,f,f,2016-10-10 02:29:40,2016-10-10 03:13:42
17780309,46812042,21599632,530092645,529771426,599,f,f,2016-10-10 14:23:45,2016-10-31 18:34:16
17788600,47744082,21599632,530228741,529771426,600,f,t,2016-10-10 19:09:02,2016-10-11 22:57:29
17860744,48216987,21599632,532105175,532105173,604,f,f,2016-10-12 20:46:38,2017-01-15 20:09:39
17863602,47744082,21599632,532147262,532105173,605,f,t,2016-10-12 21:19:26,2016-10-12 23:07:44
17893430,47744082,21599632,533515529,532787723,606,f,t,2016-10-13 00:12:06,2016-10-13 03:24:22
17894936,21599632,21599632,533531681,532673346,607,t,t,2016-10-13 03:16:49,2016-10-13 17:22:25
17877874,21599632,21599632,532673355,532673342,610,t,f,2016-10-13 17:53:13,2016-10-14 23:42:42
17924570,21599632,21599632,534093903,532673342,611,t,t,2016-10-14 19:32:35,2016-10-17 16:07:54
17925550,43928592,21599632,534154259,532673342,612,f,t,2016-10-14 20:09:59,2016-10-17 02:25:07
17930109,21599632,21599632,534527762,532673342,613,t,t,2016-10-14 23:04:28,2016-10-14 23:42:31
17931295,32464811,21599632,534660826,534643784,614,f,f,2016-10-14 23:57:52,2016-10-15 18:09:45
17941505,46836203,21599632,534964543,534643784,615,f,t,2016-10-15 15:32:01,2016-10-17 19:13:53
17968596,21599632,21599632,535691772,534643784,616,t,t,2016-10-17 01:02:02,2016-10-17 16:30:35
17972910,21599632,21599632,535815976,535727421,617,t,t,2016-10-17 06:30:02,2016-10-17 12:31:50
17981802,21599632,21599632,536085628,536085618,619,t,t,2016-10-17 13:55:19,2016-10-18 08:03:02
17983254,21599632,21599632,536118342,536085618,620,t,f,2016-10-17 15:00:45,2016-10-18 11:10:01
18003923,21599632,21599632,536573801,536573792,621,t,t,2016-10-18 12:01:32,2016-10-18 21:26:22
18072675,21599632,21599632,537913149,537090989,622,t,f,2016-10-19 06:12:43,2016-10-19 06:13:38
18050526,21599632,21599632,537504519,537090989,624,t,t,2016-10-19 06:18:20,2016-10-19 17:50:33
18052973,21599632,21599632,537532948,537532945,625,t,t,2016-10-19 19:11:43,2016-10-27 05:14:04
18063746,21599632,21599632,537790216,537532945,626,t,t,2016-10-20 02:17:12,2016-10-24 12:01:54
18069450,43928592,21599632,537884379,537532945,627,f,t,2016-10-20 04:42:50,2017-01-31 04:45:10
18103313,21599632,21599632,538828933,537532945,628,t,f,2016-10-21 01:18:39,2016-10-25 09:00:55
18106126,21599632,21599632,539147110,537532945,629,t,t,2016-10-21 04:08:24,2016-10-24 12:08:24
18109548,21599632,21599632,539491469,537532945,630,t,t,2016-10-21 08:00:22,2016-10-24 11:55:17
18122394,21599632,21599632,539773542,537532945,631,t,t,2016-10-21 21:34:38,2016-10-28 05:30:20
18125140,43928592,21599632,539826293,537532945,632,f,t,2016-10-21 23:29:57,2016-11-17 05:10:05
18147596,49004510,21599632,540442577,537532945,633,f,t,2016-10-23 00:12:27,2016-10-25 05:50:48
18185829,21599632,21599632,541433700,541273297,634,t,t,2016-10-24 16:24:19,2016-11-03 10:09:28
18203765,21599632,21599632,541783841,541273297,635,t,t,2016-10-25 03:21:49,2016-10-25 09:28:42
18204294,40835534,21599632,541793541,541273297,637,f,t,2016-10-25 03:39:23,2016-10-26 05:23:16
18204688,40835534,21599632,541803536,541273297,639,f,t,2016-10-25 04:04:02,2016-10-25 14:43:11
18205438,40835534,21599632,541815164,541273297,642,f,t,2016-10-25 04:38:46,2016-10-25 14:35:33
18205449,40835534,21599632,541816521,541273297,643,f,t,2016-10-25 04:39:37,2016-10-25 14:28:05
18229905,21599632,21599632,542320934,542121793,645,t,t,2016-10-25 19:56:36,2016-10-27 13:51:00
18239269,21599632,21599632,542508666,542121793,646,t,t,2016-10-26 02:30:04,2016-10-31 00:02:06
18250108,21599632,21599632,542763426,542576782,647,t,t,2016-10-26 11:39:10,2016-10-27 05:05:23
