id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44266626,107254257,102320615,1105409364,1104871988,161,f,t,2018-08-18 23:34:40,2018-09-26 08:44:52
44269536,107254257,102320615,1105483787,1104871988,162,f,t,2018-08-19 02:44:33,2018-08-19 06:48:12
44292984,103241214,102320615,1106062756,1105581475,163,f,f,2018-08-19 21:31:38,2018-08-20 14:23:19
44294670,107254257,102320615,1106116502,1105581475,164,f,t,2018-08-19 22:45:15,2018-08-21 00:03:22
44299469,102320615,102320615,1106235190,1105581475,165,t,t,2018-08-20 02:32:59,2018-08-20 02:34:45
44301998,107320892,102320615,1106296957,1106240109,166,f,f,2018-08-20 04:15:43,2018-08-20 10:06:56
44305308,102320615,102320615,1106361170,1106240109,167,t,t,2018-08-20 06:02:54,2018-08-20 06:04:31
44318809,107367010,102320615,1106634669,1106364437,168,f,t,2018-08-20 11:07:49,2018-08-20 23:41:36
44361448,102320615,102320615,1107452396,1107343287,172,t,t,2018-08-21 02:55:27,2018-08-21 02:57:48
44423356,107254257,102320615,1108653668,1107500650,173,f,t,2018-08-22 04:33:54,2018-08-23 23:07:58
44423822,102320615,102320615,1108660575,1107500650,174,t,t,2018-08-22 04:53:40,2018-08-22 04:58:18
44483257,102320615,102320615,1109778764,1108666275,176,t,t,2018-08-23 04:06:14,2018-08-23 04:15:16
44487391,102320615,102320615,1109855615,1109785920,177,t,t,2018-08-23 06:19:35,2018-08-23 06:20:26
44549230,107254257,102320615,1110952294,1110880885,179,f,t,2018-08-24 05:05:29,2018-09-28 21:15:03
44636934,107254257,102320615,1112706886,1112591491,180,f,t,2018-08-26 02:12:55,2018-09-08 22:20:39
44637525,107254257,102320615,1112723665,1112591491,181,f,f,2018-08-26 02:44:27,2018-09-22 18:29:58
44736149,102320615,102320615,1114683934,1113681194,183,t,t,2018-08-28 00:46:06,2018-08-28 00:47:08
44742827,102320615,102320615,1114786766,1114684965,184,t,t,2018-08-28 03:15:05,2018-08-28 03:16:27
44837897,108268332,102320615,1116320669,1116126173,185,f,f,2018-08-29 10:52:19,2018-09-08 22:20:10
45018792,102320615,102320615,1119391911,1119385994,186,t,t,2018-09-01 04:53:43,2018-09-01 04:55:43
45048221,102320615,102320615,1120097948,1119449202,187,t,t,2018-09-02 04:47:37,2018-09-02 04:49:18
45171762,102320615,102320615,1122648495,1122436429,189,t,t,2018-09-04 16:11:24,2018-09-04 16:16:15
45175853,102320615,102320615,1122714731,1122654758,190,t,t,2018-09-04 17:22:56,2018-09-04 17:31:59
45185975,103241214,102320615,1122883878,1122724540,191,f,f,2018-09-04 20:34:26,2018-09-18 21:47:34
45221246,102320615,102320615,1123530225,1122724540,192,t,t,2018-09-05 11:30:46,2018-09-05 11:32:28
45241089,102320615,102320615,1123908679,1123533301,195,t,t,2018-09-05 17:22:32,2018-09-05 17:22:44
45246004,102320615,102320615,1124006482,1123911054,196,t,t,2018-09-05 19:03:42,2018-09-05 19:06:59
45405995,102320615,102320615,1126880653,1124010594,197,t,t,2018-09-08 15:12:01,2018-09-08 15:15:27
45413066,102320615,102320615,1127038840,1126940268,198,t,t,2018-09-08 19:40:06,2018-09-08 19:42:37
45416517,102320615,102320615,1127118955,1127040984,199,t,t,2018-09-08 22:13:30,2018-09-08 22:17:01
45442656,102320615,102320615,1127884590,1127123188,200,t,t,2018-09-09 20:35:49,2018-09-09 20:40:24
45445512,102320615,102320615,1127957189,1127888626,201,t,t,2018-09-09 22:42:18,2018-09-09 22:43:56
45446612,102320615,102320615,1127984448,1127958290,202,t,t,2018-09-09 23:41:53,2018-09-09 23:43:37
45787061,102320615,102320615,1134253007,1129235200,203,t,t,2018-09-15 04:45:30,2018-09-15 04:47:22
45809440,102320615,102320615,1134796050,1134254001,204,t,t,2018-09-15 21:42:34,2018-09-15 21:44:26
45838553,102320615,102320615,1135495744,1134802996,205,t,f,2018-09-16 19:42:26,2018-09-16 22:24:24
45842642,102320615,102320615,1135589972,1134802996,206,t,t,2018-09-16 22:25:29,2018-09-16 22:39:32
45909693,93470530,102320615,1136825384,1135638353,207,f,t,2018-09-17 22:54:42,2018-09-17 22:58:35
45911356,93470530,102320615,1136860231,1136835451,208,f,t,2018-09-17 23:37:44,2018-09-17 23:42:03
45912361,102320615,102320615,1136879481,1136867235,209,t,t,2018-09-18 00:08:56,2018-09-18 00:09:29
45912595,102320615,102320615,1136883796,1136880210,210,t,t,2018-09-18 00:16:06,2018-09-18 00:16:32
45912673,102320615,102320615,1136885135,1136884225,211,t,t,2018-09-18 00:18:42,2018-09-18 00:18:53
45912723,102320615,102320615,1136886095,1136885452,212,t,t,2018-09-18 00:20:10,2018-09-18 00:20:19
45912807,102320615,102320615,1136887847,1136886580,213,t,t,2018-09-18 00:22:37,2018-09-18 00:22:46
45912882,102320615,102320615,1136889232,1136888185,214,t,t,2018-09-18 00:25:06,2018-09-18 00:25:15
45912980,102320615,102320615,1136891038,1136889639,215,t,t,2018-09-18 00:28:13,2018-09-18 00:28:24
45913063,102320615,102320615,1136892270,1136891316,216,t,t,2018-09-18 00:30:30,2018-09-18 00:30:39
45914025,102320615,102320615,1136913444,1136899123,217,t,t,2018-09-18 01:03:57,2018-09-18 01:05:55
45918778,102320615,102320615,1137029620,1136914984,218,t,t,2018-09-18 03:40:16,2018-09-18 03:49:47
45920340,102320615,102320615,1137065246,1137038091,219,t,t,2018-09-18 04:36:14,2018-09-18 04:36:28
45924050,102320615,102320615,1137133520,1137066124,220,t,t,2018-09-18 06:19:55,2018-09-18 06:26:20
45931741,102320615,102320615,1137277339,1137138192,221,t,t,2018-09-18 09:08:44,2018-09-18 09:16:09
45977987,107320892,102320615,1138072376,1137958087,295,f,t,2018-09-18 22:21:04,2018-09-24 14:16:20
45983676,102320615,102320615,1138154041,1137958087,296,t,t,2018-09-19 00:28:34,2018-09-19 00:42:15
45987420,102320615,102320615,1138222135,1138162959,297,t,t,2018-09-19 02:14:24,2018-09-19 02:18:04
45991799,102320615,102320615,1138306994,1138225690,298,t,t,2018-09-19 04:18:23,2018-09-19 04:25:50
45993370,108268332,102320615,1138327685,1138032748,299,f,t,2018-09-19 04:55:27,2018-09-26 09:04:52
45997979,102320615,102320615,1138413517,1138312116,300,t,t,2018-09-19 06:57:57,2018-09-19 07:31:16
46040716,102320615,102320615,1138441742,1138032748,301,t,t,2018-09-19 19:40:07,2018-09-19 19:41:23
46040940,102320615,102320615,1139130047,1138441742,302,t,t,2018-09-19 19:44:07,2018-09-19 19:44:31
46043865,102320615,102320615,1139130047,1139132788,303,t,t,2018-09-19 20:31:58,2018-09-19 20:32:31
46053131,93470530,102320615,1139307120,1139130047,304,f,t,2018-09-19 23:17:05,2018-09-19 23:33:20
46055394,107320892,102320615,1139356735,1139322278,305,f,t,2018-09-20 00:24:50,2018-09-24 15:27:59
46055536,93470530,102320615,1139359255,1139322278,306,f,t,2018-09-20 00:29:07,2018-09-20 00:30:04
46055842,107320892,102320615,1139367459,1139177215,307,f,t,2018-09-20 00:38:43,2018-09-20 00:40:55
46055927,102320615,102320615,1139368671,1139362190,308,t,t,2018-09-20 00:41:19,2018-09-20 00:41:41
46063396,108268332,102320615,1139523144,1139369033,309,f,t,2018-09-20 04:28:46,2018-09-20 23:11:45
46064784,93470530,102320615,1139540780,1139369033,310,f,t,2018-09-20 05:07:30,2018-09-20 05:52:02
46121706,107320892,102320615,1140504259,1140489088,311,f,t,2018-09-20 23:37:39,2018-09-24 14:21:58
46123949,93470530,102320615,1140533204,1140489088,312,f,t,2018-09-21 00:49:46,2018-09-21 01:04:52
46131374,93470530,102320615,1140717294,1140556210,313,f,t,2018-09-21 05:09:32,2018-09-21 05:21:30
46133865,108268332,102320615,1140767913,1140726877,314,f,f,2018-09-21 06:19:11,2018-09-21 06:54:24
46191325,93470530,102320615,1141843903,1140726877,315,f,f,2018-09-22 08:37:15,2018-09-25 20:04:29
46196856,107320892,102320615,1141964127,1140726877,316,f,t,2018-09-22 12:40:40,2018-09-24 14:24:01
46197002,107320892,102320615,1141967796,1140726877,317,f,t,2018-09-22 12:46:57,2018-09-24 06:13:48
46197835,107320892,102320615,1141989688,1140726877,318,f,t,2018-09-22 13:26:19,2018-09-23 07:40:06
46198998,107320892,102320615,1142021772,1140726877,319,f,t,2018-09-22 14:19:04,2018-09-23 07:38:35
46202229,107320892,102320615,1142095897,1140726877,320,f,t,2018-09-22 16:08:33,2018-09-26 09:59:59
46203778,107320892,102320615,1142132802,1140726877,321,f,t,2018-09-22 17:02:08,2018-09-26 13:29:43
46206415,107320892,102320615,1142192406,1140726877,322,f,t,2018-09-22 18:34:11,2018-09-24 14:38:49
46211183,107320892,102320615,1142302633,1140726877,323,f,t,2018-09-22 21:35:59,2018-09-23 08:09:07
46212092,107320892,102320615,1142326967,1140726877,324,f,t,2018-09-22 22:13:10,2018-09-23 07:59:41
46215382,107320892,102320615,1142410100,1140726877,325,f,t,2018-09-23 01:14:47,2018-09-24 15:08:02
46217306,107320892,102320615,1142453676,1140726877,326,f,t,2018-09-23 03:02:59,2018-09-23 07:30:44
46238962,107254257,102320615,1143029515,1142587315,327,f,t,2018-09-23 19:46:14,2018-09-23 21:27:19
46239123,102320615,102320615,1143032736,1142587315,328,t,f,2018-09-23 19:50:55,2018-09-23 19:52:32
46239368,107254257,102320615,1143037066,1142587315,329,f,f,2018-09-23 20:00:30,2018-10-21 11:14:18
46245443,107320892,102320615,1143187118,1143097090,330,f,t,2018-09-24 00:05:12,2018-09-24 14:50:47
46252348,107254257,102320615,1143326904,1143097090,331,f,t,2018-09-24 04:36:35,2018-09-24 13:58:45
46307538,107320892,102320615,1144305740,1143880641,332,f,t,2018-09-24 22:53:35,2018-09-25 18:46:10
46311200,108268332,102320615,1144364496,1143880641,333,f,t,2018-09-25 00:19:14,2018-09-25 07:52:37
46323487,108268332,102320615,1144622813,1143880641,334,f,t,2018-09-25 06:39:26,2018-09-26 08:36:09
46363664,107320892,102320615,1145379249,1144678100,335,f,t,2018-09-25 18:35:12,2018-09-25 18:46:26
46371512,93470530,102320615,1145502116,1145394501,336,f,t,2018-09-25 20:33:29,2018-09-25 20:38:23
46372659,93470530,102320615,1145518885,1145507402,337,f,t,2018-09-25 20:49:27,2018-09-25 20:51:15
46411746,108268332,102320615,1146147560,1146121591,338,f,t,2018-09-26 10:30:40,2018-09-26 11:48:33
46447172,107320892,102320615,1146725849,1146316972,339,f,t,2018-09-26 20:08:01,2018-09-27 23:49:18
46448152,107320892,102320615,1146744901,1146316972,340,f,t,2018-09-26 20:26:25,2018-09-26 22:52:31
46451415,107320892,102320615,1146807192,1146316972,341,f,t,2018-09-26 21:28:35,2018-09-28 00:34:50
46452639,93470530,102320615,1146828603,1146316972,342,f,t,2018-09-26 21:50:48,2018-09-26 22:03:09
46453247,107320892,102320615,1146836137,1146316972,343,f,t,2018-09-26 22:01:03,2018-09-27 23:47:31
46454645,93470530,102320615,1146860657,1146847660,344,f,t,2018-09-26 22:30:47,2018-09-26 22:49:31
46456381,102320615,102320615,1146893825,1146880497,345,t,t,2018-09-26 23:13:40,2018-09-26 23:47:20
46456464,93470530,102320615,1146895819,1146880497,346,f,t,2018-09-26 23:16:00,2018-09-27 06:10:46
46460048,102320615,102320615,1146971675,1146918394,347,t,t,2018-09-27 01:09:01,2018-09-27 14:40:09
46460990,102320615,102320615,1146990869,1146918394,348,t,t,2018-09-27 01:36:07,2018-09-27 14:35:37
46463556,108268332,102320615,1147043367,1146918394,349,f,t,2018-09-27 02:58:38,2018-10-06 14:47:15
46470117,93470530,102320615,1147159608,1146918394,350,f,t,2018-09-27 06:10:24,2018-09-28 04:34:35
46470501,108268332,102320615,1147165276,1147165275,351,f,t,2018-09-27 06:21:44,2018-09-27 14:30:34
46531022,107320892,102320615,1148126831,1147677387,352,f,t,2018-09-27 21:52:52,2018-09-29 09:30:00
46537780,107320892,102320615,1148289289,1148260971,353,f,t,2018-09-28 01:09:45,2018-10-01 01:31:40
46544477,93470530,102320615,1148467263,1148456013,354,f,t,2018-09-28 04:51:24,2018-09-29 01:24:20
46547945,108268332,102320615,1148523328,1148456013,355,f,t,2018-09-28 06:26:14,2018-09-28 08:46:37
46552755,108268332,102320615,1148606822,1148456013,356,f,t,2018-09-28 08:21:43,2018-09-30 21:59:42
46558243,108268332,102320615,1148719083,1148632954,357,f,t,2018-09-28 10:22:31,2018-10-06 14:35:21
46572257,108268332,102320615,1148977063,1148632954,358,f,t,2018-09-28 15:01:56,2018-09-28 17:11:12
46601112,93470530,102320615,1149466909,1149460658,361,f,t,2018-09-29 01:34:16,2018-09-29 02:06:20
46602147,108268332,102320615,1149493817,1149483239,362,f,t,2018-09-29 02:26:49,2018-09-29 09:37:55
46604726,108268332,102320615,1149567576,1149483239,363,f,t,2018-09-29 04:52:30,2018-09-29 08:57:36
46609250,93470530,102320615,1149693490,1149483239,364,f,t,2018-09-29 08:48:09,2018-09-29 09:42:03
46615155,108268332,102320615,1149857003,1149728325,365,f,t,2018-09-29 13:24:48,2018-10-05 17:42:04
46637452,108268332,102320615,1150429938,1149728325,367,f,t,2018-09-30 04:44:55,2018-09-30 22:03:55
46642356,93470530,102320615,1150568120,1149728325,368,f,t,2018-09-30 09:13:00,2018-10-01 01:39:02
46651674,108268332,102320615,1150718013,1149728325,369,f,t,2018-09-30 15:43:28,2018-10-06 12:48:44
46661945,107320892,102320615,1151041346,1149728325,370,f,t,2018-09-30 21:23:34,2018-09-30 23:04:34
46667526,107320892,102320615,1151169498,1151098905,371,f,t,2018-10-01 01:09:03,2018-10-01 22:02:13
46672021,93470530,102320615,1151263402,1151187701,372,f,t,2018-10-01 03:46:15,2018-10-01 21:39:29
46703811,108268332,102320615,1151717994,1151187701,373,f,t,2018-10-01 13:12:06,2018-10-01 16:45:27
46744868,100355559,102320615,1152267680,1152010065,374,f,t,2018-10-01 21:03:59,2018-10-06 12:42:53
46751533,107320892,102320615,1152353051,1152322807,375,f,t,2018-10-01 22:37:44,2018-10-06 12:28:05
46780562,93470530,102320615,1152854892,1152322807,376,f,t,2018-10-02 09:13:07,2018-10-03 03:43:31
46793833,108268332,102320615,1153036164,1152322807,377,f,f,2018-10-02 12:58:17,2018-10-06 12:20:33
46832798,107320892,102320615,1153684425,1153462491,378,f,t,2018-10-02 22:15:55,2018-10-02 23:02:17
46845569,93470530,102320615,1153913445,1153905514,379,f,t,2018-10-03 03:54:46,2018-10-03 04:04:21
46860109,93470530,102320615,1154148247,1153919894,380,f,t,2018-10-03 09:43:50,2018-10-03 11:06:08
46871619,93470530,102320615,1154307931,1154214914,381,f,t,2018-10-03 12:47:14,2018-10-03 13:21:18
46939309,93470530,102320615,1155317874,1154307931,383,f,t,2018-10-04 08:26:51,2018-10-06 03:12:43
47016959,108268332,102320615,1156554981,1154307931,386,f,t,2018-10-05 08:29:41,2018-10-06 12:00:37
47065396,107320892,102320615,1157232798,1157077352,387,f,t,2018-10-05 22:02:44,2018-10-05 22:33:59
47075588,93470530,102320615,1157300021,1157300014,388,f,t,2018-10-06 03:21:18,2018-10-07 05:32:37
47089608,107320892,102320615,1157623817,1157623808,389,f,t,2018-10-06 12:59:40,2018-10-06 14:46:53
47090603,100355559,102320615,1157759454,1157623808,390,f,t,2018-10-06 13:31:44,2018-10-06 20:53:00
47107916,107320892,102320615,1158104230,1158081368,391,f,f,2018-10-06 21:26:36,2018-10-06 22:13:39
47111892,107320892,102320615,1158193796,1158130558,392,f,t,2018-10-07 00:18:38,2018-10-07 09:04:23
47127545,107320892,102320615,1158618583,1158469902,393,f,t,2018-10-07 12:47:50,2018-10-11 06:39:18
47159450,107320892,102320615,1159351641,1158469902,395,f,t,2018-10-08 05:42:23,2018-10-08 12:17:07
47159667,107320892,102320615,1159354489,1158469902,396,f,t,2018-10-08 05:48:02,2018-10-11 06:37:15
47167339,108268332,102320615,1159494592,1158469902,397,f,t,2018-10-08 08:16:26,2018-10-08 12:17:38
47213825,107320892,102320615,1160254347,1159741729,398,f,f,2018-10-08 19:55:38,2018-10-11 14:10:05
47246684,108268332,102320615,1160789964,1159741729,399,f,f,2018-10-09 07:41:58,2018-10-12 15:01:45
47318914,107320892,102320615,1161959228,1159741729,400,f,t,2018-10-10 05:05:50,2018-10-10 07:55:58
47388323,107320892,102320615,1163031080,1162074402,402,f,t,2018-10-11 01:03:40,2018-10-11 06:34:10
47395145,107320892,102320615,1163127924,1162074402,403,f,t,2018-10-11 03:17:07,2018-10-11 06:03:09
47455361,108268332,102320615,1164087038,1163689259,404,f,t,2018-10-11 20:44:03,2018-10-14 21:55:38
47459031,108268332,102320615,1164127163,1163689259,405,f,t,2018-10-11 21:44:51,2018-10-11 21:56:57
47461798,107320892,102320615,1164176616,1164148824,407,f,t,2018-10-11 22:35:30,2018-10-21 11:15:42
47466432,107320892,102320615,1164238748,1164148824,408,f,t,2018-10-12 00:13:56,2018-10-12 09:04:24
47507449,108268332,102320615,1164901476,1164597875,409,f,f,2018-10-12 15:01:06,2018-10-21 04:21:01
47514200,108268332,102320615,1165024711,1164597875,410,f,f,2018-10-12 16:49:05,2018-10-21 04:20:44
47568275,108268332,102320615,1165960808,1164597875,411,f,t,2018-10-13 18:17:12,2018-10-13 21:46:17
47568491,108268332,102320615,1165912062,1164597875,412,f,t,2018-10-13 18:22:29,2018-10-18 18:10:01
47579323,107320892,102320615,1166131509,1166092535,413,f,t,2018-10-13 22:58:52,2018-10-27 15:20:16
47579331,107320892,102320615,1166131535,1166092535,414,f,t,2018-10-13 22:59:03,2018-10-18 18:32:45
47583278,108268332,102320615,1166216738,1166092535,415,f,t,2018-10-14 02:04:02,2018-10-18 11:27:01
47609595,107320892,102320615,1166765280,1166092535,417,f,t,2018-10-14 17:23:43,2018-10-14 18:57:21
47616753,107320892,102320615,1166883827,1166836045,418,f,t,2018-10-14 20:01:40,2018-10-21 14:13:30
47623216,107320892,102320615,1167000585,1166962538,419,f,t,2018-10-14 23:00:16,2018-10-18 00:43:20
47626057,108268332,102320615,1167064805,1166962538,420,f,t,2018-10-15 00:57:10,2018-10-18 00:37:35
47682606,108268332,102320615,1167985811,1166962538,421,f,t,2018-10-15 17:55:12,2018-10-15 18:39:08
47704544,107320892,102320615,1168340538,1168038875,422,f,t,2018-10-15 23:56:36,2018-10-21 11:59:23
47708864,107320892,102320615,1168422472,1168038875,423,f,t,2018-10-16 01:54:08,2018-10-21 14:14:20
47778363,107320892,102320615,1169637669,1168038875,424,f,t,2018-10-16 23:03:31,2018-10-27 15:11:46
47778521,108268332,102320615,1169632583,1168038875,425,f,f,2018-10-16 23:07:08,2018-10-21 04:20:30
47790425,108268332,102320615,1169862684,1168038875,426,f,t,2018-10-17 04:19:45,2018-10-18 21:03:22
47928598,107320892,102320615,1172089742,1171952359,427,f,t,2018-10-18 20:52:06,2018-10-21 12:29:12
47934920,107320892,102320615,1172180748,1172101950,428,f,t,2018-10-18 22:42:05,2018-10-21 12:31:22
48028503,108268332,102320615,1173658575,1172277787,429,f,t,2018-10-20 09:02:14,2018-10-20 12:43:00
48061269,107320892,102320615,1174306691,1174035027,430,f,t,2018-10-21 01:45:57,2018-10-21 14:57:06
48075514,103241214,102320615,1171224796,1174606187,431,f,f,2018-10-21 11:38:43,2018-11-19 19:36:14
48075525,103241214,102320615,1169632583,1174606187,432,f,t,2018-10-21 11:38:55,2018-10-21 15:23:01
48075539,103241214,102320615,1166963737,1174606187,433,f,t,2018-10-21 11:39:11,2018-10-21 15:45:56
48159601,107320892,102320615,1175640558,1175640497,435,f,t,2018-10-23 01:13:56,2018-10-27 15:18:03
48229541,107320892,102320615,1176708080,1176579050,436,f,t,2018-10-23 21:44:07,2018-10-27 14:07:40
48308967,107320892,102320615,1178430179,1176579050,438,f,f,2018-10-24 20:27:37,2018-10-25 06:56:45
48311529,107320892,102320615,1178493483,1176579050,439,f,t,2018-10-24 21:02:31,2018-10-25 09:55:20
48322375,93470530,102320615,1178850437,1176579050,440,f,t,2018-10-25 00:37:34,2018-10-25 20:18:20
48505926,107320892,102320615,1181939735,1181934146,441,f,t,2018-10-27 15:46:59,2018-10-27 17:37:08
48513597,107320892,102320615,1182060078,1182024127,442,f,t,2018-10-27 18:24:48,2018-10-27 18:47:44
48531568,107320892,102320615,1182329541,1182076800,443,f,t,2018-10-28 01:41:06,2018-10-31 14:26:05
48575751,93470530,102320615,1183105617,1182076800,445,f,t,2018-10-28 22:29:08,2018-10-30 08:06:29
48690073,93470530,102320615,1184804989,1184540083,446,f,t,2018-10-30 05:47:31,2018-11-06 03:47:15
48851267,100355559,102320615,1187137623,1186656800,447,f,t,2018-10-31 22:36:02,2018-11-04 22:34:40
48950166,93470530,102320615,1188592125,1186656800,448,f,t,2018-11-02 04:06:44,2018-11-04 18:59:28
48951411,93470530,102320615,1188611764,1186656800,449,f,t,2018-11-02 04:33:59,2018-11-04 18:56:23
49085968,107320892,102320615,1191276070,1191276066,451,f,f,2018-11-05 01:02:20,2018-11-22 00:48:08
49169165,93470530,102320615,1192725353,1191276066,452,f,t,2018-11-06 03:04:44,2018-11-06 03:36:43
49173904,93470530,102320615,1192818235,1192764776,453,f,t,2018-11-06 05:04:21,2018-11-06 08:42:29
49308150,107320892,102320615,1195189005,1193004122,454,f,t,2018-11-07 21:12:20,2018-11-08 19:58:32
49328435,93470530,102320615,1195565643,1193004122,455,f,t,2018-11-08 04:51:22,2018-11-08 16:52:28
49385441,93470530,102320615,1196603423,1196427367,456,f,t,2018-11-08 23:11:43,2018-11-09 22:22:57
49459028,93470530,102320615,1197879534,1197803091,457,f,t,2018-11-10 00:15:12,2018-11-10 00:39:30
49464179,93470530,102320615,1197999308,1197893021,458,f,t,2018-11-10 03:57:15,2018-11-11 17:22:20
49465137,93470530,102320615,1198023252,1197893021,459,f,t,2018-11-10 04:45:27,2018-11-10 22:53:26
49544038,93470530,102320615,1199773558,1199392999,460,f,t,2018-11-12 02:07:02,2018-11-12 21:26:37
49546850,93470530,102320615,1199827679,1199392999,461,f,t,2018-11-12 03:22:12,2018-11-12 21:27:44
49622418,107320892,102320615,1201079366,1200902113,462,f,t,2018-11-13 01:22:39,2018-11-13 01:30:32
49634511,93470530,102320615,1201305935,1201120925,463,f,t,2018-11-13 05:57:46,2018-11-13 21:40:03
49778526,107320892,102320615,1203622950,1202236337,464,f,t,2018-11-14 23:11:20,2018-11-18 14:21:36
49976056,107320892,102320615,1207062486,1202236337,465,f,f,2018-11-18 02:44:36,2018-12-14 01:23:02
50168567,107320892,102320615,1210725949,1207447188,467,f,t,2018-11-21 02:11:50,2018-11-21 11:38:08
50199449,107320892,102320615,1211290525,1211184204,468,f,t,2018-11-21 13:24:17,2018-11-21 14:36:36
50214961,102320615,102320615,1211483287,1211368809,469,t,t,2018-11-21 16:52:37,2018-11-26 22:40:19
