id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17717653,64549,7106,526113573,526113570,1023,f,t,2016-10-07 16:42:08,2016-10-07 18:44:31
17720033,5223112,7106,526173653,526113570,1024,f,t,2016-10-07 18:15:21,2016-10-07 18:44:42
17833893,5223112,7106,531474889,530397412,1029,f,t,2016-10-11 17:51:08,2016-11-01 21:48:24
18181598,64549,7106,541350747,530397412,1031,f,t,2016-10-24 14:14:47,2016-10-26 15:19:45
18447857,5223112,7106,547035843,542902627,1032,f,t,2016-11-01 21:25:45,2016-11-01 21:52:39
18448158,3747357,7106,547040343,542902627,1033,f,f,2016-11-01 21:35:06,2016-11-03 14:52:39
18448233,64549,7106,547042356,542902627,1034,f,t,2016-11-01 21:37:01,2016-11-02 19:13:37
18482677,64549,7106,547765919,547714860,1035,f,t,2016-11-02 20:31:15,2016-11-02 20:55:11
18830006,5223112,7106,556254774,551621536,1037,f,t,2016-11-14 23:14:10,2016-11-16 14:42:18
19495599,5223112,7106,572301973,557453803,1038,f,t,2016-12-06 18:13:16,2016-12-06 20:40:01
19547270,7106,7106,573026364,572536900,1039,t,t,2016-12-07 22:26:10,2016-12-09 14:26:01
19819392,5223112,7106,580037316,579117732,1040,f,t,2016-12-13 15:53:49,2016-12-21 17:47:21
20121986,5223112,7106,590870287,590870286,1041,f,t,2017-01-04 16:08:50,2017-01-04 19:28:22
20167414,5223112,7106,591815519,590984704,1042,f,t,2017-01-05 23:05:39,2017-01-06 17:39:42
20301861,7106,7106,594844594,594842577,1043,t,t,2017-01-10 20:03:13,2017-01-18 21:11:43
20507489,5223112,7106,599556650,594842577,1044,f,t,2017-01-17 18:36:10,2017-01-17 19:01:39
20626611,5223112,7106,601243846,600380360,1045,f,t,2017-01-20 22:24:01,2017-01-24 15:20:55
20716754,5223112,7106,604437714,604437709,1046,f,t,2017-01-24 21:44:50,2017-01-24 21:57:47
20773537,5223112,7106,606122830,604938409,1048,f,t,2017-01-26 00:03:11,2017-01-31 17:59:30
20894465,5223112,7106,609071095,604938409,1049,f,t,2017-01-30 18:53:50,2017-01-30 19:45:52
21103492,5223112,7106,612746809,610244186,1050,f,t,2017-02-06 22:42:03,2017-02-07 20:51:30
21414941,64549,7106,618887400,618887395,1051,f,t,2017-02-15 19:35:35,2017-02-20 17:38:42
21450226,64549,7106,619441045,618887395,1052,f,t,2017-02-16 17:52:54,2017-02-20 17:51:25
21454652,3747357,7106,619490224,619490212,1053,f,f,2017-02-16 20:09:35,2017-03-07 17:19:18
21977715,64549,7106,636993206,627910059,1054,f,t,2017-03-03 22:25:02,2017-03-07 17:30:02
22089907,59055123,7106,639732231,627910059,1055,f,t,2017-03-07 16:49:26,2017-03-07 17:17:58
22599176,7106,7106,650162996,644378177,1058,t,t,2017-03-21 16:15:12,2017-05-03 18:59:06
22788765,21585016,7106,655688863,644378177,1059,f,t,2017-03-27 14:40:27,2017-04-14 14:38:29
23153399,5223112,7106,663458433,644378177,1061,f,t,2017-04-06 01:33:40,2017-04-06 15:08:27
23709097,5223112,7106,675646133,670266279,1063,f,t,2017-04-21 21:56:32,2017-04-25 15:31:47
24058449,5223112,7106,683480045,678355792,1064,f,t,2017-05-02 14:49:07,2017-05-03 18:59:18
24113740,5223112,7106,684636921,684571223,1065,f,t,2017-05-03 20:36:06,2017-05-09 18:50:27
24272240,7106,7106,688137632,684571223,1066,t,t,2017-05-08 16:45:07,2017-05-09 18:50:39
24323346,5223112,7106,689271646,689162160,1067,f,t,2017-05-09 21:35:47,2017-05-09 21:42:26
24394748,5223112,7106,690751468,689276439,1068,f,f,2017-05-11 15:27:01,
24400965,5223112,7106,690859926,689276439,1069,f,t,2017-05-11 18:01:26,2017-05-30 18:27:20
24658500,5223112,7106,696181448,689276439,1070,f,f,2017-05-18 21:07:54,
24659010,5223112,7106,696189839,689276439,1071,f,f,2017-05-18 21:22:45,
24696226,65287522,7106,696951129,696757249,1072,f,f,2017-05-19 20:57:26,2017-05-19 21:01:10
24831337,5223112,7106,699995462,699995444,1074,f,t,2017-05-25 17:18:29,2017-05-30 19:24:11
24978575,5223112,7106,703462896,699995444,1075,f,t,2017-05-30 16:02:26,2017-05-30 19:14:54
26828293,21585016,7106,744362032,730278510,1078,f,t,2017-07-24 18:52:26,2017-08-29 21:54:40
27069593,59055123,7106,749693994,730278510,1079,f,t,2017-07-31 20:59:25,2017-07-31 21:39:38
27721638,294769,7106,763426976,750675687,1080,f,t,2017-08-18 19:26:27,2017-08-29 21:51:58
28084054,21585016,7106,771411118,771350258,1081,f,t,2017-08-29 23:58:42,2017-08-30 14:13:48
29467512,64549,7106,800534393,799584468,1083,f,t,2017-10-05 14:24:32,2017-10-19 20:41:09
30018584,64549,7106,812149796,799584468,1084,f,t,2017-10-18 16:56:12,2017-11-28 19:20:01
31727504,5223112,7106,848707079,830587428,1086,f,t,2017-11-27 18:31:05,2017-11-28 21:18:41
31728650,5223112,7106,848726486,830587428,1087,f,t,2017-11-27 18:58:20,2017-11-28 21:23:58
33179453,64549,7106,880910772,857368783,1088,f,t,2018-01-05 19:28:30,2018-01-05 20:48:15
33183942,64549,7106,880990420,880963000,1089,f,t,2018-01-05 21:32:30,2018-01-05 21:34:34
33623525,64549,7106,889913463,884013122,1095,f,t,2018-01-16 15:34:49,2018-01-23 20:44:05
33625027,7106,7106,889981505,878527016,1096,t,t,2018-01-16 16:05:33,2018-01-16 21:54:31
33639028,59055123,7106,890260383,884013122,1097,f,f,2018-01-16 21:33:30,2018-01-24 20:24:30
33677079,64549,7106,891052537,884013122,1098,f,t,2018-01-17 16:49:13,2018-01-29 16:08:35
34009462,5223112,7106,897666608,896703828,1100,f,t,2018-01-24 19:21:19,2018-01-24 20:17:10
34012907,21585016,7106,897715061,897715909,1101,f,t,2018-01-24 20:24:15,2018-01-26 15:04:54
34110684,64549,7106,899586458,899446158,1102,f,t,2018-01-26 17:59:26,2018-01-26 20:45:41
34217301,64549,7106,902009795,901980716,1103,f,t,2018-01-29 16:38:33,2018-01-29 16:39:05
34227528,5223112,7106,902208138,902010264,1104,f,t,2018-01-29 20:22:31,2018-01-29 20:22:52
34233225,5223112,7106,902300607,902208478,1105,f,t,2018-01-29 22:07:56,2018-03-08 20:25:46
34322628,5223112,7106,904109615,902208478,1106,f,t,2018-01-31 17:13:19,2018-02-13 16:09:58
34425601,64549,7106,905863067,902208478,1107,f,t,2018-02-02 16:26:06,2018-03-14 17:22:22
35277121,64549,7106,923590967,916595423,1109,f,t,2018-02-21 16:26:14,2018-03-14 17:22:04
35732106,5223112,7106,932458410,911754212,1110,f,t,2018-03-02 16:36:13,2018-03-06 20:20:39
36065191,5223112,7106,938658705,916595423,1111,f,t,2018-03-08 19:47:35,2018-03-08 20:52:41
36071511,5223112,7106,938762011,938715203,1112,f,t,2018-03-08 21:48:12,2018-03-14 16:01:27
36406009,5223112,7106,945798589,936721238,1113,f,t,2018-03-15 16:18:58,2018-03-15 18:00:58
36757670,5223112,7106,953192934,944725270,1114,f,t,2018-03-22 16:11:12,2018-03-22 21:03:58
37054132,5223112,7106,959479257,945898997,1115,f,t,2018-03-28 20:24:44,2018-03-30 15:16:36
37248933,64549,7106,963795710,961287920,1116,f,t,2018-04-02 16:13:23,2018-04-02 19:56:17
37251412,5223112,7106,963850465,961287920,1117,f,t,2018-04-02 17:10:13,2018-04-02 18:32:16
37258780,64549,7106,963998321,963932680,1118,f,t,2018-04-02 19:42:00,2018-04-02 19:55:06
37777217,294769,7106,975302965,953469157,1120,f,f,2018-04-12 21:08:29,2018-06-07 22:02:50
39495094,5223112,7106,1013361917,953469157,1121,f,t,2018-05-17 16:24:43,2018-05-17 16:47:27
40590625,5223112,7106,1034960657,1034960639,1122,f,t,2018-06-07 21:51:10,2018-06-08 14:04:32
40752671,5223112,7106,1038379328,1035625082,1123,f,t,2018-06-11 18:54:56,2018-06-11 19:24:53
40811449,5223112,7106,1039519205,1039462103,1124,f,t,2018-06-12 18:10:51,2018-07-09 16:17:35
41454327,64549,7106,1051780819,996541817,1126,f,t,2018-06-25 14:19:10,2018-07-09 16:18:08
42172781,5223112,7106,1065745200,1065749823,1127,f,t,2018-07-09 20:41:56,2018-07-09 20:51:16
42210742,64549,7106,1066569992,1065757523,1128,f,t,2018-07-10 14:22:59,2018-07-10 14:36:30
42221623,5223112,7106,1066764374,1066583684,1129,f,t,2018-07-10 17:23:39,2018-08-03 21:35:55
42283323,21585016,7106,1067940602,1066583684,1131,f,t,2018-07-11 17:54:03,2018-07-16 16:10:53
42868998,21585016,7106,1079015232,1072308236,1132,f,f,2018-07-23 17:34:59,2018-08-03 18:27:35
43498124,5223112,7106,1090498119,1072308236,1133,f,t,2018-08-03 20:32:42,2018-08-03 21:43:01
43796827,5223112,7106,1096266737,1096269291,1134,f,t,2018-08-09 17:00:41,2018-08-09 17:06:55
43799862,21585016,7106,1096318096,1096319859,1135,f,t,2018-08-09 18:02:02,2018-08-09 21:46:39
43853269,21585016,7106,1097272430,1096508467,1137,f,t,2018-08-10 15:40:21,2018-08-10 16:06:57
44506590,21585016,7106,1110226921,1097295258,1138,f,t,2018-08-23 13:38:10,2018-08-28 15:34:51
44855334,21585016,7106,1116590542,1065493258,1139,f,t,2018-08-29 15:27:15,2018-08-29 16:18:13
44869222,7106,7106,1116642155,996541966,1140,t,t,2018-08-29 19:35:09,2018-08-29 19:35:17
44994721,5223112,7106,1118996691,1115414922,1141,f,t,2018-08-31 17:28:05,2018-09-06 16:42:32
44998862,21585016,7106,1119051348,1115414922,1142,f,t,2018-08-31 18:27:52,2018-09-06 21:08:48
45373933,294769,7106,1126218463,1124194263,1143,f,t,2018-09-07 18:02:19,2018-09-07 21:57:37
45500868,5223112,7106,1129050566,1129057637,1144,f,t,2018-09-10 19:49:02,2018-09-10 21:26:15
45563524,5223112,7106,1130149020,1129150517,1145,f,t,2018-09-11 16:45:05,2018-09-11 16:59:54
45897112,294769,7106,1136637382,1130168190,1146,f,t,2018-09-17 19:13:40,2018-09-26 16:06:22
46046302,5223112,7106,1139205879,1130168190,1147,f,t,2018-09-19 21:12:48,2018-09-26 16:06:35
47007977,5223112,7106,1156424282,1156424277,1148,f,t,2018-10-05 05:14:57,2018-10-05 19:35:13
47200585,5223112,7106,1160077476,1160077442,1150,f,t,2018-10-08 17:04:58,2018-10-08 20:35:56
47282190,5223112,7106,1161383851,1160296717,1151,f,t,2018-10-09 17:22:50,2018-10-19 15:57:22
47988964,294769,7106,1173014012,1160296717,1170,f,t,2018-10-19 15:56:59,2018-10-24 19:31:30
47991719,294769,7106,1173056557,1173014316,1172,f,f,2018-10-19 16:41:13,2018-10-24 19:42:18
48216231,21585016,7106,1176453562,1173014316,1175,f,t,2018-10-23 18:10:08,2018-10-24 19:58:02
48288018,112935546,7106,1178131681,1173014316,1176,f,t,2018-10-24 15:38:21,2018-10-24 20:59:06
48390724,294769,7106,1180098500,1178838522,1179,f,t,2018-10-25 21:09:16,2018-10-26 19:05:38
48392370,112935546,7106,1180118730,1178838522,1180,f,t,2018-10-25 21:37:00,2018-10-26 16:06:45
48451131,294769,7106,1181078800,1181027938,1181,f,t,2018-10-26 16:59:34,2018-10-26 19:14:40
48643166,112935546,7106,1183862030,1181213783,1182,f,t,2018-10-29 17:23:16,2018-10-31 20:57:54
49386983,112935546,7106,1196632418,1196420937,1184,f,t,2018-11-05 15:13:56,2018-11-09 19:40:23
49313943,21585016,7106,1195285390,1187066815,1185,f,t,2018-11-07 22:59:02,2018-11-09 17:26:35
49370048,5223112,7106,1196314776,1187066815,1186,f,t,2018-11-08 18:23:01,2018-11-08 19:31:48
49374967,5223112,7106,1196420940,1196420937,1187,f,t,2018-11-08 19:56:23,2018-11-12 16:07:03
49450128,5223112,7106,1197754804,1197668787,1191,f,t,2018-11-09 21:25:47,2018-11-12 16:40:52
49451277,7106,7106,1197774151,1197668787,1192,t,t,2018-11-09 21:46:27,2018-11-09 21:47:28
49454255,21585016,7106,1197817148,1197775093,1193,f,t,2018-11-09 22:42:20,2018-11-09 23:31:48
49587360,112935546,7106,1200467082,1197852366,1194,f,t,2018-11-12 15:36:57,2018-11-12 19:39:41
49602098,7106,7106,1200701535,1135315975,1195,t,t,2018-11-12 19:41:10,2018-11-12 20:24:03
49603505,5223112,7106,1200733266,1200701535,1196,f,t,2018-11-12 20:08:43,2018-11-12 20:24:33
49606097,5223112,7106,1200761067,1200761066,1197,f,t,2018-11-12 20:35:13,2018-11-12 20:54:54
49683403,21585016,7106,1202063272,1200869442,1200,f,t,2018-11-13 19:21:08,2018-11-14 19:18:07
49847048,112935546,7106,1204777423,1200868251,1205,f,t,2018-11-15 20:36:09,2018-11-28 17:38:07
49928213,112935546,7106,1206127379,1200868251,1209,f,t,2018-11-16 23:18:00,2018-11-16 23:33:33
50152221,112935546,7106,1210485417,1206136756,1212,f,t,2018-11-20 21:21:01,2018-11-28 17:38:18
50153216,7106,7106,1206136756,1203458711,1213,t,t,2018-11-20 21:38:57,2018-11-20 21:39:07
50213738,5223112,7106,1211474729,1210502772,1214,f,t,2018-11-21 16:39:02,2018-12-11 17:20:56
50235746,5223112,7106,1211833914,1210502772,1216,f,t,2018-11-21 22:28:19,2018-12-11 17:46:19
50640310,112935546,7106,1218439829,1210502772,1218,f,t,2018-11-28 17:34:15,2018-12-06 22:22:26
50645493,21585016,7106,1218528705,1218528702,1219,f,t,2018-11-28 19:04:47,2018-12-06 20:21:32
50717747,5223112,7106,1220089816,1218528702,1221,f,t,2018-11-29 16:41:36,2018-12-11 17:23:07
50730282,5223112,7106,1220290388,1218528702,1223,f,t,2018-11-29 19:30:54,2018-12-11 17:21:56
51219122,5223112,7106,1229621023,1218528702,1225,f,t,2018-12-06 19:35:11,2018-12-11 17:49:47
51224980,5223112,7106,1229711217,1229668053,1226,f,t,2018-12-06 21:06:53,2018-12-11 17:39:32
51536259,5223112,7106,1233075620,1233075616,1228,f,t,2018-12-11 15:23:47,2018-12-11 17:27:54
51542612,5223112,7106,1233118097,1233075616,1229,f,t,2018-12-11 16:49:12,2018-12-11 17:26:07
51548814,294769,7106,1233157543,1233157535,1231,f,t,2018-12-11 18:28:23,2018-12-11 18:50:15
51550007,5223112,7106,1233166798,1233157535,1232,f,t,2018-12-11 18:49:28,2018-12-11 18:49:47
51639487,112935546,7106,1234176195,1234176190,1238,f,t,2018-12-12 21:59:22,2018-12-12 22:46:49
51643831,7106,7106,1234224752,1234176190,1239,t,t,2018-12-12 22:54:35,2018-12-12 22:54:42
51702431,5223112,7106,1235129547,1234224752,1240,f,t,2018-12-13 16:51:39,2018-12-18 20:00:37
51715273,5223112,7106,1235306946,1234224752,1241,f,t,2018-12-13 20:16:55,2018-12-13 21:44:31
51788095,294769,7106,1236420842,1236420838,1242,f,t,2018-12-14 20:06:43,2018-12-17 15:03:18
52026610,21585016,7106,1243981763,1243844288,1245,f,t,2018-12-18 22:38:11,2018-12-19 01:40:46
52087327,5223112,7106,1244920633,1244108535,1246,f,t,2018-12-19 17:56:14,2018-12-19 22:22:39
52107005,5223112,7106,1245241606,1245212720,1247,f,t,2018-12-19 22:55:37,2018-12-20 20:34:26
52176860,120773656,7106,1246331459,1246330821,1249,f,t,2018-12-20 20:37:33,2018-12-20 22:22:53
52183476,5223112,7106,1246417968,1246416367,1250,f,t,2018-12-20 22:25:00,2019-01-02 16:06:39
52693225,5223112,7106,1256473769,1246416367,1251,f,t,2019-01-02 15:13:15,2019-01-02 16:05:39
52704010,5223112,7106,1256659062,1256520920,1252,f,t,2019-01-02 19:03:43,2019-01-03 15:06:05
52713539,5223112,7106,1256803588,1256520920,1253,f,t,2019-01-02 22:02:26,2019-01-03 15:04:29
52758898,7106,7106,1257551785,1257550782,1254,t,t,2019-01-03 15:05:40,2019-01-03 15:05:50
52759945,5223112,7106,1257566146,1257552090,1255,f,t,2019-01-03 15:23:23,2019-01-03 15:53:00
52785058,5223112,7106,1257961928,1257596222,1259,f,t,2019-01-03 23:08:04,2019-01-03 23:10:50
52835811,5223112,7106,1258830477,1257965692,1260,f,t,2019-01-04 18:29:10,2019-01-04 21:15:24
53152249,5223112,7106,1264145024,1258991036,1262,f,t,2019-01-09 17:51:26,2019-01-09 19:16:41
53242003,294769,7106,1265542847,1264145262,1266,f,t,2019-01-10 22:28:20,2019-01-10 22:33:36
53313864,112935546,7106,1266618590,1265547143,1267,f,t,2019-01-11 20:42:17,2019-01-11 20:57:45
53540059,5223112,7106,1270718928,1266640526,1269,f,t,2019-01-15 21:08:56,2019-01-15 21:11:52
53697479,5223112,7106,1273149325,1270721354,1271,f,t,2019-01-17 20:33:11,2019-01-17 21:29:36
54108572,5223112,7106,1279577314,1273167798,1272,f,t,2019-01-23 22:57:36,2019-01-24 21:32:31
54390547,5223112,7106,1284646527,1280718868,1274,f,t,2019-01-28 17:00:09,2019-01-28 21:33:39
54393085,5223112,7106,1284690524,1280718868,1275,f,t,2019-01-28 17:40:18,2019-01-28 21:34:45
54739905,5223112,7106,1289990282,1284934778,1276,f,t,2019-02-01 22:36:06,2019-02-13 16:02:56
54910252,5223112,7106,1292818310,1284934778,1277,f,t,2019-02-04 23:10:11,2019-02-05 15:46:17
55260363,5223112,7106,1295225802,1294057975,1279,f,t,2019-02-08 16:38:22,2019-02-13 16:03:59
55263002,5223112,7106,1295242439,1294057975,1280,f,f,2019-02-08 17:17:09,2019-02-13 16:04:47
55092717,5223112,7106,1294057985,1294057975,1281,f,t,2019-02-11 15:47:28,2019-02-18 21:59:53
55564757,112935546,7106,1296934205,1294057975,1282,f,t,2019-02-12 23:17:55,2019-02-13 16:00:32
56132253,5223112,7106,1303486995,1303486990,1283,f,t,2019-02-19 16:32:32,2019-02-19 20:23:40
56711549,5223112,7106,1317964290,1312272486,1284,f,t,2019-02-26 18:11:04,2019-02-26 21:16:57
56823364,5223112,7106,1319705842,1319259936,1285,f,t,2019-02-27 21:03:52,2019-02-27 22:50:59
57015788,5223112,7106,1320981642,1320981610,1287,f,t,2019-03-01 18:33:16,2019-03-06 17:24:23
57186004,294769,7106,1321957061,1320981610,1288,f,t,2019-03-06 15:31:43,2019-03-06 17:06:00
57399011,112935546,7106,1323243190,1320981610,1289,f,t,2019-03-06 16:33:51,2019-03-06 16:49:43
57774551,5223112,7106,1327906315,1327906262,1290,f,t,2019-03-11 16:52:35,2019-03-11 18:25:08
59133490,5223112,7106,1348090988,1348090981,1293,f,t,2019-04-01 15:19:23,2019-04-02 20:18:05
59137127,5223112,7106,1348141657,1348090981,1294,f,t,2019-04-01 16:04:55,2019-04-02 21:25:31
59861080,5223112,7106,1358164604,1358164596,1298,f,f,2019-04-09 14:57:09,
60344168,5223112,7106,1365345477,1358174961,1299,f,t,2019-04-15 15:48:46,2019-04-15 16:16:45
60357479,5223112,7106,1365527400,1365394621,1300,f,t,2019-04-15 19:02:37,2019-04-15 19:18:38
60469087,112935546,7106,1367062457,1365544231,1301,f,t,2019-04-18 17:16:09,2019-04-23 22:04:09
60677024,112935546,7106,1369999848,1365544231,1302,f,t,2019-04-22 15:07:14,2019-04-26 21:42:44
60697696,5223112,7106,1370291112,1365544231,1303,f,t,2019-04-22 19:08:47,2019-04-22 20:34:31
60805290,112935546,7106,1371830000,1370394251,1304,f,f,2019-04-23 20:47:16,
60898646,5223112,7106,1373077499,1371913760,1305,f,t,2019-04-24 19:02:10,2019-04-24 19:14:22
60905141,5223112,7106,1373161860,1373089777,1306,f,t,2019-04-24 20:21:16,2019-04-24 20:42:49
60989182,5223112,7106,1374317036,1373183797,1307,f,t,2019-04-25 16:48:18,2019-04-26 21:05:39
61074157,21585016,7106,1375551917,1373183797,1308,f,f,2019-04-26 15:23:12,2019-04-26 16:04:07
61083661,5223112,7106,1375698041,1373183797,1309,f,t,2019-04-26 17:44:33,2019-04-26 21:30:34
61468451,112935546,7106,1381387161,1375915641,1310,f,t,2019-05-01 19:23:07,2019-05-02 18:15:57
61565543,5223112,7106,1382605754,1382537635,1311,f,t,2019-05-02 19:18:58,2019-05-02 19:47:54
61875897,5223112,7106,1386932900,1382636610,1312,f,f,2019-05-06 18:01:59,2019-05-06 20:44:53
61878066,5223112,7106,1386967931,1382636610,1313,f,t,2019-05-06 18:28:38,2019-05-06 20:58:56
62048563,5223112,7106,1389337946,1387126839,1315,f,t,2019-05-08 15:52:03,2019-05-08 16:02:31
