id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1939079,247990,2909122,53752573,53752572,304,f,f,2013-08-16 00:55:34,2013-10-27 22:39:25
1962789,1395779,2909122,56183758,53752572,307,f,t,2013-08-21 09:43:11,2013-08-21 10:14:51
1968781,61337,2909122,56364750,56187822,308,f,f,2013-08-22 07:53:33,2013-08-28 12:32:23
1977444,5119859,2909122,56629182,56187822,309,f,t,2013-08-23 17:08:22,2013-08-24 01:28:14
1980381,412520,2909122,56741601,56679976,310,f,t,2013-08-24 14:37:06,2013-08-25 09:51:35
1982258,1820995,2909122,56822822,56679976,311,f,t,2013-08-25 08:01:38,2013-08-27 07:16:22
1998411,61337,2909122,57358848,57131850,313,f,t,2013-08-28 12:32:12,2013-08-28 22:28:02
2004219,5209374,2909122,57545976,57458100,315,f,t,2013-08-29 11:39:19,2013-09-06 01:49:57
2023618,61337,2909122,57575979,57458100,316,f,t,2013-08-30 05:30:13,2013-08-31 10:19:26
2050812,,2909122,,57458100,317,f,f,2013-08-30 06:50:30,2013-09-12 08:56:37
2023621,1395779,2909122,57575986,57575983,318,f,f,2013-08-31 09:59:46,2013-09-06 08:07:49
2057027,247990,2909122,57634982,57575983,319,f,t,2013-09-05 07:02:29,2013-10-18 01:31:14
2076849,4297329,2909122,55323724,57875680,320,f,f,2013-09-09 07:47:35,2013-09-09 23:51:30
2082155,4297329,2909122,57905109,57875680,321,f,t,2013-09-09 23:53:36,2013-09-10 04:01:12
2097453,5320649,2909122,58020331,58020320,322,f,t,2013-09-12 08:55:13,2013-10-10 00:40:10
2145056,61337,2909122,58300795,58020320,323,f,t,2013-09-15 14:11:42,2013-09-23 23:22:41
2123154,5209374,2909122,58300797,58300794,324,f,t,2013-09-24 14:51:37,2013-10-17 02:07:20
2166875,1395779,2909122,58567934,58300794,325,f,t,2013-09-27 13:35:52,2013-10-15 01:42:29
2231345,61336,2909122,59236412,58300794,327,f,f,2013-10-09 05:19:12,2013-12-05 03:12:27
2257740,2259066,2909122,61865846,61865832,328,f,f,2013-10-14 04:34:58,2013-10-14 04:50:14
2257777,2259066,2909122,61880800,61865832,329,f,t,2013-10-14 04:49:13,2013-10-14 04:50:33
2271441,61336,2909122,63401240,63401233,330,f,f,2013-10-16 08:49:44,
2298566,61337,2909122,66044687,65564609,333,f,t,2013-10-21 11:37:30,2013-10-24 02:20:04
2379841,61337,2909122,68728374,66688076,334,f,t,2013-11-04 00:41:02,2013-11-04 06:37:59
2380615,389861,2909122,68760318,66688076,335,f,f,2013-11-04 05:52:09,2019-03-20 10:57:06
2381100,415796,2909122,68777350,68764805,336,f,t,2013-11-04 08:25:39,2013-11-05 06:16:34
2402039,61337,2909122,69385703,68975352,337,f,t,2013-11-07 00:42:07,2013-11-07 11:31:13
2403281,415796,2909122,69427369,68975352,338,f,t,2013-11-07 06:43:42,2013-11-07 08:16:40
2441837,412520,2909122,70655519,69466194,339,f,t,2013-11-13 12:47:16,2013-11-13 12:48:15
2446664,389861,2909122,70795934,70655658,340,f,t,2013-11-14 01:45:21,2013-11-14 08:08:57
2485130,247990,2909122,72066806,70841745,341,f,f,2013-11-20 09:48:12,2013-11-20 09:51:27
2485169,247990,2909122,72070010,70841745,342,f,t,2013-11-20 09:55:28,2013-11-20 13:47:48
2490928,247990,2909122,72241384,57458100,343,f,t,2013-11-21 02:05:25,2013-11-21 03:17:24
2491560,415796,2909122,72264312,72249915,344,f,t,2013-11-21 05:29:09,2013-11-22 04:57:08
2499322,61337,2909122,72492018,72108334,346,f,f,2013-11-22 05:42:04,2013-11-22 05:48:00
2499337,61337,2909122,72492018,72487296,347,f,t,2013-11-22 05:49:21,2013-11-22 06:47:33
2501061,247990,2909122,72547679,72108334,348,f,f,2013-11-22 12:34:20,2013-12-17 11:14:15
2521824,2259066,2909122,73287676,72108334,349,f,f,2013-11-26 09:48:50,2013-12-11 05:54:09
2521959,5209374,2909122,73291108,72108334,350,f,t,2013-11-26 10:16:09,2013-12-05 05:46:34
2577486,61336,2909122,74193885,72108334,351,f,t,2013-12-05 05:17:24,2013-12-05 06:04:43
2606302,389861,2909122,74383749,74383745,353,f,t,2013-12-10 06:11:21,2013-12-11 05:16:07
2614054,2259066,2909122,74397631,74397630,356,f,t,2013-12-11 06:22:52,2013-12-11 06:27:02
2608520,6813158,2909122,74397632,74397629,357,f,f,2013-12-12 03:23:46,2013-12-26 10:59:33
2630711,4297329,2909122,74730810,74397629,359,f,t,2013-12-13 05:56:08,2013-12-18 05:36:39
2632641,61337,2909122,74895977,74397629,360,f,f,2013-12-13 12:24:50,2013-12-25 08:28:57
2653994,247990,2909122,77502606,74397629,361,f,t,2013-12-17 11:13:27,2013-12-17 11:15:38
2677764,1395779,2909122,78439521,78071219,363,f,t,2013-12-20 12:06:12,2013-12-23 03:39:24
2695353,2259066,2909122,79109922,78872913,364,f,t,2013-12-24 12:34:57,2013-12-27 05:23:14
2697995,7102074,2909122,79227935,78872913,366,f,f,2013-12-25 08:55:14,2014-02-28 07:27:46
2703779,4775202,2909122,79338261,78872913,367,f,f,2013-12-27 01:48:55,2014-05-19 05:34:27
2705351,3332236,2909122,79534133,79494989,369,f,t,2013-12-27 08:35:49,2014-01-03 04:43:46
2724868,61337,2909122,80260636,79494989,370,f,f,2013-12-31 07:47:01,2014-02-27 04:51:04
2731139,2259066,2909122,80490616,79494989,371,f,t,2014-01-02 04:10:02,2014-01-02 04:11:57
2731419,415796,2909122,80501593,80490859,372,f,f,2014-01-02 06:17:12,2014-01-08 08:39:35
2747988,3332236,2909122,80610079,80610075,373,f,t,2014-01-05 06:05:24,2014-01-06 02:33:40
2756612,415796,2909122,80663584,80663582,374,f,t,2014-01-07 01:03:34,2014-01-07 01:09:18
2758135,3332236,2909122,80672965,80672963,375,f,t,2014-01-07 09:38:22,2014-01-07 10:56:01
2763290,415796,2909122,80703949,80703947,376,f,t,2014-01-08 02:15:37,2014-01-08 02:27:01
2764152,415796,2909122,80709198,80709194,377,f,t,2014-01-08 07:23:53,2014-01-08 08:13:16
2764400,415796,2909122,80710718,80710716,378,f,t,2014-01-08 08:24:49,2014-01-08 08:26:11
2765460,3332236,2909122,80716691,80716690,379,f,t,2014-01-08 12:12:46,2014-01-08 12:31:10
2770712,1820912,2909122,80748557,80748556,380,f,t,2014-01-09 07:24:50,2014-01-26 09:28:26
2778055,1395779,2909122,80791845,80748556,381,f,f,2014-01-10 08:56:43,2014-01-23 12:36:29
2792772,247990,2909122,82529379,80748556,385,f,f,2014-01-13 09:20:34,2014-06-25 00:29:47
2807836,4297329,2909122,82992677,80748556,386,f,f,2014-01-15 09:10:36,2014-01-17 02:31:50
2815417,389855,2909122,83218834,80748556,387,f,f,2014-01-16 08:11:58,
2822112,4297329,2909122,83410466,80748556,388,f,t,2014-01-17 02:31:08,2014-01-22 06:17:14
2838050,1212199,2909122,83965422,80748556,390,f,t,2014-01-20 03:36:25,2014-01-23 03:57:11
2839211,415796,2909122,84004832,80748556,391,f,t,2014-01-20 09:05:07,2014-01-21 06:53:01
2854696,4297329,2909122,84456703,84216915,392,f,t,2014-01-22 07:21:56,2014-01-22 07:23:58
2863984,1395779,2909122,84723674,84668922,394,f,f,2014-01-23 10:49:08,2014-01-23 10:53:09
2864183,1395779,2909122,84728734,84668922,395,f,t,2014-01-23 11:22:02,2014-01-23 12:37:55
2871029,4297329,2909122,84925191,84740875,396,f,t,2014-01-24 07:23:53,2014-01-24 08:33:12
2882976,4297329,2909122,85338750,84934950,397,f,t,2014-01-26 08:08:13,2014-01-26 08:27:15
2961362,61337,2909122,86462776,85348198,400,f,t,2014-01-28 08:22:13,2014-01-28 11:50:18
2968425,1395779,2909122,88077181,86462778,404,f,f,2014-02-08 12:36:06,2014-02-27 09:38:28
3051337,3332236,2909122,89142126,86462778,405,f,f,2014-02-17 07:15:54,2014-02-27 09:01:29
3070073,247990,2909122,89477702,86462778,406,f,f,2014-02-19 14:24:03,2014-02-20 11:04:25
3099176,8157962,2909122,91563611,90146456,408,f,t,2014-02-23 11:13:29,2014-02-23 12:23:42
3131027,61337,2909122,92527291,91570345,409,f,f,2014-02-27 04:49:42,2014-02-27 06:45:12
3132293,415796,2909122,92568849,92566766,410,f,f,2014-02-27 09:13:15,2014-02-27 09:16:26
3132424,1395779,2909122,92572797,92569453,411,f,f,2014-02-27 09:34:52,2014-02-27 09:37:41
3133574,61337,2909122,92605333,92573326,412,f,f,2014-02-27 12:39:52,2014-02-27 13:09:46
3140448,415796,2909122,92786777,92611412,413,f,f,2014-02-28 03:20:56,2014-02-28 06:26:39
3142102,247990,2909122,92838984,92811344,414,f,f,2014-02-28 09:20:44,2014-04-04 04:15:22
3188061,415796,2909122,94222566,92811344,416,f,f,2014-03-06 04:52:54,2014-03-06 05:16:32
3198332,389861,2909122,94320078,94253304,417,f,f,2014-03-07 07:41:37,2015-01-16 08:56:52
3199859,8417679,2909122,94328787,94253304,418,f,f,2014-03-07 12:32:40,2014-04-29 05:57:44
3233240,3332236,2909122,95638092,94253304,420,f,f,2014-03-12 09:49:09,2014-03-12 11:00:32
3250729,389855,2909122,96142219,95650513,421,f,f,2014-03-14 05:18:25,
3268628,247990,2909122,96754126,95650513,423,f,f,2014-03-17 04:09:24,2014-11-24 04:41:34
3287595,3332236,2909122,97308837,95650513,425,f,f,2014-03-19 06:22:33,2014-03-20 02:36:59
3344700,61336,2909122,99080653,97590385,426,f,f,2014-03-26 06:48:25,2014-04-10 05:38:09
3364308,415796,2909122,99634218,97590385,427,f,f,2014-03-28 06:18:28,2014-03-28 06:30:30
3382865,3332236,2909122,99996996,99635825,428,f,f,2014-03-31 07:42:53,2014-04-16 12:17:25
3388443,247990,2909122,100032545,99635825,429,f,t,2014-04-02 05:16:43,2014-04-03 02:36:54
3410044,3332236,2909122,100184098,100184094,430,f,f,2014-04-03 07:12:08,2014-04-03 08:22:30
3453420,9102309,2909122,102216416,101100012,431,f,f,2014-04-08 22:32:31,
3507527,9236827,2909122,103711158,103711156,433,f,f,2014-04-16 12:27:11,2014-06-25 00:27:58
3554110,3332236,2909122,104014306,103711156,436,f,t,2014-04-23 05:24:01,2014-04-24 11:07:32
3576601,3332236,2909122,104377192,103711156,437,f,t,2014-04-23 08:54:22,2014-04-24 10:46:13
3571229,3332236,2909122,104235097,103711156,438,f,t,2014-04-24 01:03:25,2014-04-24 01:50:37
3587452,415796,2909122,105614333,105614316,439,f,f,2014-04-28 02:30:41,2014-04-28 11:21:28
3587915,389855,2909122,105676465,105614316,440,f,f,2014-04-28 04:48:05,2014-04-28 04:50:01
3587963,389855,2909122,105678323,105614316,441,f,f,2014-04-28 04:58:13,2014-04-28 05:55:30
3597341,415796,2909122,106079148,106079144,442,f,f,2014-04-29 03:42:09,2014-04-29 04:08:18
3598789,9492634,2909122,106163606,106163602,443,f,f,2014-04-29 08:07:10,2014-04-29 09:48:03
3661102,415796,2909122,110388748,107136206,445,f,f,2014-05-08 07:49:55,2014-05-08 07:51:47
3661354,415796,2909122,110392324,107136206,446,f,f,2014-05-08 08:26:16,2014-05-19 05:37:13
3678425,1820912,2909122,110961330,110941329,448,f,f,2014-05-15 05:35:00,2014-06-06 09:54:38
3694788,389855,2909122,111947490,110941329,449,f,t,2014-05-16 13:16:25,2014-05-19 04:24:31
3696411,415796,2909122,112017629,112017622,450,f,f,2014-05-19 07:49:59,2014-05-24 06:05:18
3704998,415796,2909122,112265370,112017622,451,f,f,2014-05-20 02:02:41,2014-05-20 09:45:27
3707846,415796,2909122,112426681,112017622,452,f,f,2014-05-20 09:39:24,2014-05-28 03:50:23
3715999,415796,2909122,112850637,112850636,453,f,f,2014-05-21 04:33:39,2014-05-28 03:59:25
3728218,389855,2909122,113085390,112850636,454,f,f,2014-05-22 10:02:21,2014-05-22 11:25:13
3737424,247990,2909122,113228808,113228806,455,f,f,2014-05-23 08:45:07,2014-06-06 01:05:23
3745110,415796,2909122,113440962,113228806,456,f,f,2014-05-24 06:04:51,2014-05-30 08:23:38
3755654,415796,2909122,113818916,113228806,457,f,f,2014-05-26 08:26:37,2014-05-26 08:27:46
3782211,3332236,2909122,115676550,114975221,459,f,f,2014-05-30 02:35:00,2014-05-30 02:40:19
3867467,389855,2909122,124360133,123558971,463,f,f,2014-06-10 06:09:14,2014-06-13 03:45:35
3918438,10263182,2909122,127209060,125967722,465,f,f,2014-06-16 14:15:17,2014-06-16 14:18:15
3918539,10263182,2909122,127212051,125967722,466,f,f,2014-06-16 14:28:45,2014-06-17 23:54:26
3933003,3332236,2909122,127598238,127598237,468,f,f,2014-06-18 00:45:33,2014-06-25 00:21:32
3935150,415796,2909122,127750654,127598237,469,f,f,2014-06-18 08:30:35,2014-06-18 08:35:59
3953927,6542303,2909122,128785313,127598237,471,f,f,2014-06-20 07:14:04,2014-06-30 08:12:37
3954501,3332236,2909122,128840884,127598237,472,f,f,2014-06-20 08:33:36,2015-01-16 08:54:31
3989393,247990,2909122,130412778,130405662,474,f,f,2014-06-25 00:55:08,2014-06-25 00:56:55
4029076,6542303,2909122,131349511,130413396,475,f,f,2014-06-30 09:01:14,2014-06-30 09:12:01
4029166,6542303,2909122,132285311,130413396,476,f,f,2014-06-30 09:17:47,2014-06-30 09:58:29
4038024,4297329,2909122,132595561,132298253,478,f,f,2014-07-01 07:13:44,2019-03-04 12:43:28
4041269,10502987,2909122,132672772,132298253,479,f,f,2014-07-01 15:10:40,2014-07-01 15:16:26
4041445,10502987,2909122,132682409,132298253,480,f,f,2014-07-01 15:28:07,2014-07-05 03:53:18
4157765,6542303,2909122,137773731,132298253,481,f,f,2014-07-03 05:58:20,2014-07-29 13:34:47
4068014,10502987,2909122,133827891,132298253,482,f,f,2014-07-05 04:00:57,2014-07-09 06:58:37
4113119,10502987,2909122,135342622,132298253,484,f,f,2014-07-09 06:59:30,2014-07-20 05:31:13
4180850,10872937,2909122,138726928,132298253,486,f,f,2014-07-17 08:23:00,
4203144,10502987,2909122,139698196,132298253,487,f,f,2014-07-20 05:33:19,2015-01-16 08:54:13
4219817,3332236,2909122,140486265,132298253,489,f,f,2014-07-22 11:01:45,2014-07-28 08:14:43
4228580,1212199,2909122,140808486,132298253,490,f,f,2014-07-23 06:40:38,2014-07-30 00:04:36
4268485,3332236,2909122,142626088,142623566,492,f,f,2014-07-28 08:24:33,2014-07-28 08:24:43
4268948,10502987,2909122,142648874,142623566,493,f,f,2014-07-28 09:40:49,2014-08-01 06:45:13
4281160,6542303,2909122,143128001,142623566,495,f,f,2014-07-29 13:40:45,2014-07-30 00:27:25
4286291,1212199,2909122,143318746,142623566,496,f,f,2014-07-30 00:07:40,2014-07-30 00:08:35
4287158,5320649,2909122,143354663,143322617,497,f,f,2014-07-30 03:29:22,
4297169,6542303,2909122,143744874,143322617,498,f,f,2014-07-31 00:44:49,2014-07-31 13:47:12
4297762,6542303,2909122,143792499,143322617,499,f,f,2014-07-31 03:16:27,2014-07-31 13:45:52
4384733,1395779,2909122,147890080,144292938,500,f,f,2014-08-10 01:30:53,2014-08-12 00:36:25
4404689,1395779,2909122,149125249,148638076,501,f,f,2014-08-13 00:44:11,2015-01-16 08:55:00
4467627,472992,2909122,152282922,148638076,505,f,f,2014-08-20 07:51:59,
4762432,415796,2909122,158498130,148638076,507,f,f,2014-08-25 05:42:21,2014-10-28 03:14:11
4688347,6542303,2909122,157486420,148638076,508,f,t,2014-08-25 12:43:42,2014-09-15 03:03:43
4506194,61336,2909122,154270562,148638076,509,f,t,2014-08-26 00:44:39,2014-08-26 07:22:00
4731380,3764011,2909122,158044641,158044637,513,f,f,2014-09-19 14:38:19,2014-10-27 09:48:11
4789427,1395779,2909122,158897194,158044637,514,f,f,2014-09-26 04:05:32,2014-09-29 01:30:22
4809412,1395779,2909122,159697429,158044637,515,f,f,2014-09-28 23:34:12,2014-09-29 01:14:46
4810112,1395779,2909122,159791406,159791404,516,f,f,2014-09-29 02:03:33,2014-09-29 03:32:12
4812624,415796,2909122,159998095,159998090,517,f,f,2014-09-29 09:14:11,2014-10-14 10:40:39
4883746,2909122,2909122,72498798,159998090,519,t,f,2014-10-06 23:22:47,2014-10-09 02:08:13
5067698,12925994,2909122,177417488,159998090,522,f,f,2014-10-11 15:57:16,
4970097,3332236,2909122,173295716,173295706,526,f,f,2014-10-17 02:40:58,2014-10-17 13:27:09
4970806,3332236,2909122,173321398,173295706,527,f,t,2014-10-17 04:52:11,2014-10-17 05:17:11
4993565,61336,2909122,174279918,174279917,528,f,f,2014-10-20 06:32:10,2014-10-28 05:28:41
5054308,1395779,2909122,176777291,174279917,531,f,f,2014-10-25 07:53:02,2014-10-27 04:35:38
5077684,415796,2909122,177768274,177419092,532,f,f,2014-10-28 03:08:41,2014-10-28 05:07:03
5078069,415796,2909122,177784495,177419092,533,f,f,2014-10-28 04:36:35,2014-10-30 05:09:31
5078264,61336,2909122,177797577,177791675,534,f,f,2014-10-28 05:29:10,2014-10-28 05:37:52
5088829,61337,2909122,178411091,177799696,535,f,f,2014-10-29 00:49:09,2014-10-29 01:19:01
5091077,3332236,2909122,178586936,178425431,536,f,f,2014-10-29 07:56:06,2014-10-29 08:09:01
5102368,415796,2909122,179153510,178593166,537,f,f,2014-10-30 05:04:45,2014-10-30 05:08:43
5137826,61336,2909122,180588971,179158478,538,f,f,2014-11-03 04:07:56,
5139298,3332236,2909122,180648629,179158478,539,f,f,2014-11-03 08:51:16,2014-11-04 08:58:23
5151766,3332236,2909122,181303598,181300015,540,f,f,2014-11-04 09:12:46,2014-11-04 09:19:28
5153454,13106975,2909122,181342097,181307427,541,f,f,2014-11-04 12:48:51,2015-05-26 01:25:24
5898586,3332236,2909122,205608388,181307427,543,f,f,2014-11-07 08:42:43,2015-01-16 08:57:42
5198903,415796,2909122,184122335,184122331,545,f,f,2014-11-10 04:38:49,2014-12-16 06:34:10
5229775,13012980,2909122,184346680,184122331,546,f,f,2014-11-13 10:51:31,
5290746,13012980,2909122,184346682,184122331,548,f,f,2014-11-18 11:32:33,2017-08-30 02:07:24
5308865,13510417,2909122,184843907,184122331,553,f,f,2014-12-06 14:51:05,
5307177,247990,2909122,184833801,184122331,554,f,f,2014-12-08 00:59:20,2014-12-12 12:33:50
5555043,247990,2909122,190973783,190973764,555,f,f,2014-12-14 13:43:21,
5614712,415796,2909122,197394290,195458746,557,f,f,2014-12-19 11:10:27,2014-12-19 12:06:17
5616170,415796,2909122,197449179,197449178,558,f,f,2014-12-19 13:50:18,2014-12-19 13:53:09
5616607,415796,2909122,197463041,197463036,559,f,t,2014-12-19 14:32:50,2014-12-19 14:33:47
6139385,13012980,2909122,214060524,205618795,574,f,f,2015-02-04 11:45:17,2015-05-25 22:18:35
6167164,16004147,2909122,214802075,205618795,576,f,f,2015-02-06 06:23:27,
6518803,61336,2909122,225601287,205618795,580,f,f,2015-03-04 09:00:07,2015-03-10 02:19:53
6680469,3332236,2909122,230914589,228382520,583,f,t,2015-03-16 02:03:07,2015-03-16 05:07:39
6694121,3332236,2909122,231275183,230914588,584,f,f,2015-03-17 02:38:04,2015-03-17 12:58:38
6747020,3332236,2909122,234067953,232958426,587,f,f,2015-03-20 06:31:59,2015-04-01 08:30:48
6943433,18317078,2909122,239869976,238914562,589,f,f,2015-04-03 08:47:11,2015-04-05 04:02:57
7042349,3332236,2909122,243077203,238914562,591,f,f,2015-04-10 08:12:30,2015-04-10 08:14:42
7042586,3332236,2909122,243082045,243078103,592,f,f,2015-04-10 08:34:58,2015-04-11 18:47:02
7089476,18751944,2909122,244474680,243615702,594,f,f,2015-04-14 00:50:48,2015-04-21 10:59:59
7129158,18864536,2909122,245545335,243615702,597,f,f,2015-04-16 09:01:39,2015-05-25 22:16:03
7283633,19313490,2909122,249952209,247621138,601,f,f,2015-04-26 23:16:39,2015-05-14 03:36:27
7481581,19313490,2909122,255244766,250033244,605,f,f,2015-05-10 16:33:44,2015-05-11 12:02:38
7549969,1395779,2909122,258409097,257297511,607,f,f,2015-05-15 02:23:12,2015-05-15 07:18:29
7618441,20196888,2909122,259870442,258479747,609,f,f,2015-05-20 01:13:51,2015-05-25 22:08:55
7699480,415796,2909122,262669674,258479747,611,f,f,2015-05-25 22:03:19,2015-05-25 22:14:04
7699837,6542303,2909122,262682602,262672872,612,f,f,2015-05-25 23:02:10,2015-05-26 01:26:54
7700843,415796,2909122,262713490,262714259,613,f,f,2015-05-26 01:42:01,2015-08-02 02:32:08
7723822,20550772,2909122,263315399,262714259,615,f,f,2015-05-27 13:49:28,2015-06-16 06:59:49
7730671,18646779,2909122,263474692,262714259,616,f,f,2015-05-27 20:53:25,2015-08-18 08:54:57
7751838,20619647,2909122,263854380,262714259,617,f,f,2015-05-29 03:24:03,2015-07-12 21:19:29
7996389,247990,2909122,270965700,262714259,622,f,f,2015-06-15 07:46:19,2015-06-16 05:20:32
8630197,3332236,2909122,284643187,284643175,628,f,t,2015-07-25 05:20:22,2015-08-02 04:31:39
8638876,247990,2909122,284784696,281939776,629,f,t,2015-07-27 08:20:36,2015-07-27 08:21:35
8731469,3332236,2909122,292593322,284643175,631,f,t,2015-08-02 03:15:15,2015-08-04 10:17:56
8853630,21856201,2909122,294609297,293892521,634,f,t,2015-08-12 00:42:21,2015-08-14 00:08:09
8857834,21856201,2909122,294643539,72498798,635,f,f,2015-08-12 03:35:18,2015-08-12 03:47:17
8960037,21856201,2909122,299877063,299877061,636,f,t,2015-08-18 05:18:30,2015-08-18 06:45:50
9008688,3332236,2909122,300859353,300859345,638,f,f,2015-08-22 13:13:43,
9022847,24307551,2909122,301218456,300859345,639,f,f,2015-08-24 09:16:51,
9277327,1395779,2909122,308815050,300859345,642,f,t,2015-09-09 04:51:28,2015-09-10 00:27:18
9480877,3332236,2909122,316308474,314225139,645,f,t,2015-09-21 01:52:02,2015-09-21 03:40:28
9481575,3332236,2909122,316316489,316316482,646,f,t,2015-09-21 03:47:51,2015-09-21 04:04:43
9562877,19313490,2909122,317229943,317229932,649,f,f,2015-09-28 07:24:50,2015-12-24 10:14:03
9565150,19313490,2909122,317248707,317229932,650,f,f,2015-09-28 07:30:35,2019-03-04 12:40:56
9615663,19313490,2909122,318243281,317229932,652,f,f,2015-09-30 12:35:21,2015-11-24 07:23:41
10451478,28757680,2909122,345675960,317229932,663,f,f,2015-11-13 07:38:45,2015-11-24 06:14:52
10636339,2909122,2909122,349780407,349780404,667,t,f,2015-11-24 05:11:59,2015-11-24 07:01:34
10767219,29255615,2909122,352079976,350945021,669,f,f,2015-11-25 21:05:36,2017-08-29 03:55:07
10930461,415796,2909122,356976728,350945021,673,f,t,2015-12-08 11:06:20,2017-12-25 03:29:33
11155595,30045755,2909122,362204215,350945021,678,f,f,2015-12-18 16:01:39,2015-12-25 05:49:08
11255656,1395779,2909122,364630941,364422658,679,f,f,2015-12-25 02:57:45,2015-12-25 05:50:53
11286223,247990,2909122,365611030,364657008,680,f,f,2015-12-28 14:48:16,
11533292,18546719,2909122,371728339,364657008,688,f,f,2016-01-12 07:30:15,2016-01-12 10:21:44
12132447,31895312,2909122,385748617,371795565,698,f,f,2016-02-07 13:13:39,2016-02-16 07:45:41
12148392,3246491,2909122,386162956,380258460,699,f,f,2016-02-08 10:51:48,2016-02-08 11:03:11
12148702,3246491,2909122,386168948,380258460,700,f,f,2016-02-08 11:10:08,2016-02-08 11:14:25
12149083,3246491,2909122,386177136,371795565,701,f,t,2016-02-08 11:32:29,2016-06-07 13:10:03
12227816,3246491,2909122,387879897,371795565,703,f,f,2016-02-11 10:10:56,2019-03-04 12:40:50
12994485,3332236,2909122,405480203,390362482,708,f,f,2016-03-12 08:25:02,2016-03-14 13:13:15
13096652,3332236,2909122,407913572,406510903,710,f,f,2016-03-16 16:13:13,2016-03-16 16:40:52
13424422,61336,2909122,415392146,407989130,714,f,f,2016-03-29 16:26:08,2016-03-30 03:04:02
13603757,34461136,2909122,419370661,415980431,716,f,f,2016-04-04 23:02:21,2016-06-28 08:51:48
14064148,35490720,2909122,430943979,415980431,723,f,f,2016-04-21 08:42:26,
14478999,3332236,2909122,439650720,415980431,731,f,f,2016-05-05 04:57:04,2016-05-05 12:51:25
15136829,37934366,2909122,455493415,439841993,735,f,t,2016-05-31 08:52:00,2016-06-01 05:18:09
15153759,37980588,2909122,456011681,439841993,736,f,t,2016-06-01 04:20:41,2016-06-01 05:19:30
15189730,38071502,2909122,456609163,456545170,737,f,f,2016-06-02 03:23:08,2016-06-02 05:12:00
15191879,38071502,2909122,456673256,456545170,738,f,t,2016-06-02 05:42:01,2016-06-03 06:07:28
15280124,3332236,2909122,459440683,457923467,739,f,t,2016-06-06 07:18:57,2016-06-06 07:22:04
15306890,3744444,2909122,459991901,459442439,741,f,t,2016-06-07 03:39:23,2016-06-07 05:54:38
15308923,3332236,2909122,460093276,460046612,742,f,t,2016-06-07 07:37:17,2016-06-07 08:00:00
15310717,3332236,2909122,460145567,460107002,743,f,t,2016-06-07 09:31:56,2016-06-07 09:36:28
15312022,3332236,2909122,460177116,460146282,744,f,t,2016-06-07 12:27:18,2016-06-07 12:33:24
15337078,3332236,2909122,460623129,460188170,745,f,t,2016-06-08 05:37:31,2016-06-28 08:50:43
15431573,37980588,2909122,463226975,460188170,746,f,f,2016-06-12 12:21:02,
15456935,39100235,2909122,464074355,460188170,747,f,f,2016-06-14 09:35:17,
15470685,39159955,2909122,464534074,460188170,749,f,f,2016-06-15 09:26:01,2017-07-12 09:19:19
15593221,38071502,2909122,469320489,460188170,756,f,f,2016-06-25 06:48:35,2016-09-03 13:16:42
20456039,,2909122,,569293426,771,f,f,2016-08-02 10:28:06,2017-01-16 05:53:03
16066496,3744444,2909122,487729327,487729323,775,f,t,2016-08-06 10:28:06,2016-08-24 09:35:02
16118246,28757680,2909122,488143433,487729323,777,f,f,2016-08-09 02:47:17,2018-07-18 08:14:21
16118345,415796,2909122,488144343,429644304,778,f,t,2016-08-09 02:55:48,2016-08-24 03:41:40
16125813,37980588,2909122,488219249,487729323,779,f,f,2016-08-09 11:06:58,
16749372,2909122,2909122,72498798,499277208,789,t,f,2016-09-02 08:14:32,2016-09-02 08:17:20
18073373,48783591,2909122,537917961,499277208,796,f,t,2016-10-19 07:12:31,2016-11-22 05:10:05
18426053,38071502,2909122,546581317,499277208,799,f,f,2016-11-01 08:15:44,
18496415,49427831,2909122,544222171,499132198,800,f,f,2016-11-03 08:05:12,2018-01-07 16:19:57
19182323,35537228,2909122,564030298,561132311,808,f,f,2016-11-26 03:41:02,2016-11-27 15:33:18
19223946,35537228,2909122,565949912,561132311,809,f,t,2016-11-28 08:44:08,2016-11-28 16:06:27
19224109,3332236,2909122,565954540,561132311,810,f,t,2016-11-28 08:50:44,2016-11-28 09:23:13
19251156,3332236,2909122,566643853,566321621,811,f,t,2016-11-29 02:10:05,2016-11-29 02:25:40
19252150,3332236,2909122,566673812,566654166,812,f,t,2016-11-29 02:59:30,2016-11-29 03:04:07
19253719,3332236,2909122,566722849,566678629,813,f,t,2016-11-29 04:09:26,2016-11-29 04:10:16
19284524,3332236,2909122,567121256,566726383,815,f,t,2016-11-29 13:31:47,2016-11-30 04:11:42
19284868,3332236,2909122,567487763,567487761,816,f,t,2016-11-30 04:15:06,2016-11-30 05:12:21
19325497,3332236,2909122,567552380,567552377,819,f,t,2016-11-30 06:20:43,2016-11-30 07:50:01
19294183,38071502,2909122,567552388,567552372,820,f,f,2016-11-30 08:42:31,2017-05-04 07:52:08
19298402,3332236,2909122,567638434,567552372,822,f,t,2016-11-30 11:30:49,2016-11-30 11:33:10
19301289,3332236,2909122,567712999,567712997,824,f,t,2016-11-30 13:27:41,2016-11-30 14:06:09
19312863,3332236,2909122,568101232,567831750,825,f,t,2016-11-30 14:23:50,2016-11-30 14:43:42
