id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9743518,17865584,17865584,325354064,325354037,154,t,t,2015-10-07 15:49:40,2015-10-07 15:49:48
9760870,17865584,17865584,327773971,325354064,155,t,t,2015-10-08 12:15:47,2015-10-08 12:15:49
9764206,17865584,17865584,328090587,328090572,156,t,t,2015-10-08 14:50:27,2015-10-08 14:50:30
9764220,17865584,17865584,328091701,328091683,157,t,t,2015-10-08 14:50:56,2015-10-08 14:50:59
9764827,17865584,17865584,328164363,328091701,158,t,t,2015-10-08 15:26:42,2015-10-08 15:26:46
9764830,17865584,17865584,328164647,328164633,159,t,t,2015-10-08 15:26:54,2015-10-08 15:26:58
9766069,17865584,17865584,328311672,328164647,160,t,t,2015-10-08 16:31:12,2015-10-08 16:31:16
9766207,17865584,17865584,328324614,328324603,161,t,t,2015-10-08 16:37:37,2015-10-08 16:37:42
9766227,17865584,17865584,328325877,328325876,162,t,t,2015-10-08 16:37:47,2015-10-08 16:37:49
9777735,17865584,17865584,328838574,328325877,163,t,t,2015-10-09 12:54:01,2015-10-09 12:54:05
9777741,17865584,17865584,328838594,328593114,164,t,t,2015-10-09 12:54:18,2015-10-09 12:54:22
9893638,17865584,17865584,331523250,328838732,165,t,t,2015-10-16 12:31:54,2015-10-16 12:32:00
9894596,17865584,17865584,331551764,331523250,166,t,t,2015-10-16 13:16:12,2015-10-16 13:16:14
9894597,17865584,17865584,331552002,331551998,167,t,t,2015-10-16 13:16:23,2015-10-16 13:16:26
9894758,17865584,17865584,331556537,331552002,168,t,t,2015-10-16 13:24:00,2015-10-16 13:24:02
9894768,17865584,17865584,331556571,331556570,169,t,t,2015-10-16 13:24:10,2015-10-16 13:24:14
9895180,17865584,17865584,331559185,331559181,170,t,t,2015-10-16 13:44:29,2015-10-16 13:44:31
9965042,17865584,17865584,333862078,331559185,171,t,t,2015-10-20 15:00:12,2015-10-20 15:00:15
9965044,17865584,17865584,333862224,332149684,172,t,f,2015-10-20 15:00:21,2015-10-20 15:00:23
9965554,17865584,17865584,333873445,333862224,173,t,t,2015-10-20 15:25:21,2015-10-20 15:25:24
9969365,17865584,17865584,333904140,333876759,174,t,t,2015-10-20 17:57:57,2015-10-20 17:58:00
9969370,17865584,17865584,333904154,333862882,175,t,t,2015-10-20 17:58:08,2015-10-20 17:58:11
9983175,17865584,17865584,333982572,333904154,176,t,t,2015-10-21 11:31:56,2015-10-21 11:31:59
9983187,17865584,17865584,333982650,333982644,177,t,t,2015-10-21 11:32:04,2015-10-21 11:32:07
10005808,17865584,17865584,334362274,333982650,178,t,t,2015-10-22 11:45:39,2015-10-22 11:45:44
10005804,17865584,17865584,334362271,334362265,179,t,t,2015-10-22 11:45:55,2015-10-22 11:46:00
10006331,17865584,17865584,334373540,334362271,180,t,t,2015-10-22 12:12:05,2015-10-22 12:12:09
10006343,17865584,17865584,334373676,334373673,181,t,t,2015-10-22 12:12:24,2015-10-22 12:12:28
10006772,17865584,17865584,334377746,334373676,182,t,t,2015-10-22 12:30:50,2015-10-22 12:30:53
10006876,17865584,17865584,334378616,334378611,183,t,t,2015-10-22 12:34:51,2015-10-22 12:34:56
10006883,17865584,17865584,334378647,334378643,184,t,t,2015-10-22 12:35:10,2015-10-22 12:35:14
10007229,17865584,17865584,334381729,334381714,185,t,t,2015-10-22 12:51:32,2015-10-22 12:51:58
10007249,17865584,17865584,334381729,334378647,186,t,t,2015-10-22 12:51:42,2015-10-22 12:51:45
10007240,17865584,17865584,334381865,334381714,187,t,t,2015-10-22 12:51:53,2015-10-22 12:51:58
10009698,17865584,17865584,334409766,334381865,188,t,t,2015-10-22 14:40:42,2015-10-22 14:40:45
10009707,17865584,17865584,334409789,334409786,189,t,t,2015-10-22 14:40:52,2015-10-22 14:40:55
10027731,17865584,17865584,334950772,334950809,190,t,t,2015-10-23 11:32:08,2015-10-23 11:32:35
10027726,17865584,17865584,334950772,334409789,191,t,t,2015-10-23 11:32:19,2015-10-23 11:32:24
10027744,17865584,17865584,334950983,334950809,192,t,t,2015-10-23 11:32:30,2015-10-23 11:32:34
10027815,17865584,17865584,334951467,334950983,193,t,t,2015-10-23 11:37:23,2015-10-23 11:37:28
10027833,17865584,17865584,334951569,334951568,194,t,t,2015-10-23 11:37:51,2015-10-23 11:37:54
10224640,17865584,17865584,340026592,335597087,195,t,t,2015-11-02 16:49:35,2015-11-02 16:49:39
10224670,17865584,17865584,340027333,334951569,196,t,t,2015-11-02 16:51:21,2015-11-02 16:51:24
10224675,17865584,17865584,340027368,340026642,197,t,t,2015-11-02 16:51:30,2015-11-02 16:51:34
10225676,17865584,17865584,340046517,340027396,198,t,t,2015-11-02 17:41:15,2015-11-02 17:41:17
10248211,17865584,17865584,340521753,340046517,199,t,t,2015-11-03 15:52:22,2015-11-03 15:52:25
10248221,17865584,17865584,340521810,340046625,200,t,t,2015-11-03 15:52:31,2015-11-03 15:52:35
10249513,17865584,17865584,340551389,340531949,201,t,t,2015-11-03 16:52:10,2015-11-03 16:52:13
10249983,17865584,17865584,340555158,340555155,202,t,t,2015-11-03 17:15:01,2015-11-03 17:15:03
10278069,17865584,17865584,341168378,340577747,203,t,t,2015-11-04 20:35:05,2015-11-04 20:35:13
10290876,17865584,17865584,341572867,341273709,204,t,t,2015-11-05 11:50:28,2015-11-05 11:50:36
10318606,17865584,17865584,342313074,341572867,205,t,t,2015-11-06 15:43:49,2015-11-06 15:43:54
10318612,17865584,17865584,342313107,341611527,206,t,t,2015-11-06 15:44:01,2015-11-06 15:44:04
10318878,17865584,17865584,342314722,342313107,207,t,t,2015-11-06 15:54:48,2015-11-06 15:54:51
10319159,17865584,17865584,342316450,342316445,208,t,t,2015-11-06 16:08:03,2015-11-06 16:08:07
10319163,17865584,17865584,342316475,342316474,209,t,t,2015-11-06 16:08:16,2015-11-06 16:08:23
10322803,17865584,17865584,342401546,342377452,210,t,t,2015-11-06 19:08:26,2015-11-06 19:08:30
10391258,17865584,17865584,343870196,342401546,211,t,t,2015-11-10 19:09:59,2015-11-10 19:10:02
10391262,17865584,17865584,343870212,342453149,212,t,t,2015-11-10 19:10:09,2015-11-10 19:10:13
10392519,17865584,17865584,343912256,343870212,213,t,t,2015-11-10 20:05:44,2015-11-10 20:05:48
10392527,17865584,17865584,343912293,343912292,214,t,t,2015-11-10 20:05:57,2015-11-10 20:06:00
10461791,17865584,17865584,345901529,343912293,215,t,t,2015-11-13 17:02:12,2015-11-13 17:02:18
10461794,17865584,17865584,345901561,344401244,216,t,f,2015-11-13 17:02:32,2015-11-13 17:02:40
10464091,17865584,17865584,345942622,345901561,217,t,t,2015-11-13 18:51:07,2015-11-13 18:51:09
10464416,17865584,17865584,345948280,345901689,218,t,f,2015-11-13 19:06:07,2015-11-13 19:07:03
10464426,17865584,17865584,345948280,345942645,219,t,f,2015-11-13 19:06:24,2015-11-13 19:06:34
10464438,17865584,17865584,345948408,345901689,220,t,f,2015-11-13 19:06:56,2015-11-13 19:07:03
10464609,17865584,17865584,345951428,345948408,221,t,f,2015-11-13 19:14:17,2015-11-13 19:14:31
10464621,17865584,17865584,345951492,345948539,222,t,f,2015-11-13 19:14:51,2015-11-13 19:14:58
10464706,17865584,17865584,345953145,345951492,223,t,t,2015-11-13 19:19:06,2015-11-13 19:19:11
10464713,17865584,17865584,345953170,345951687,224,t,f,2015-11-13 19:19:30,2015-11-13 19:19:36
10475127,17865584,17865584,346202584,345953170,225,t,t,2015-11-14 13:24:06,2015-11-14 13:24:09
10475129,17865584,17865584,346202598,345953328,226,t,f,2015-11-14 13:24:16,2015-11-14 13:24:20
10504968,17865584,17865584,346990369,346202636,227,t,t,2015-11-16 13:22:58,2015-11-16 13:23:03
10506945,17865584,17865584,347032371,346990369,228,t,t,2015-11-16 14:54:55,2015-11-16 14:54:58
10506950,17865584,17865584,347032381,346990422,229,t,t,2015-11-16 14:55:04,2015-11-16 14:55:07
10509096,17865584,17865584,347076135,347032381,230,t,t,2015-11-16 16:32:55,2015-11-16 16:32:59
10509097,17865584,17865584,347076153,347032429,231,t,f,2015-11-16 16:33:03,2015-11-16 16:33:06
10559385,17865584,17865584,348244867,347076153,232,t,t,2015-11-18 14:20:47,2015-11-18 14:20:54
10559390,17865584,17865584,348244898,347076203,233,t,f,2015-11-18 14:21:01,2015-11-18 14:22:52
10567165,17865584,17865584,348391438,348246292,234,t,t,2015-11-18 20:11:53,2015-11-18 20:11:59
10570020,17865584,17865584,348446597,348391438,235,t,f,2015-11-18 22:25:32,2015-11-18 22:25:40
10570171,17865584,17865584,348452753,348449783,236,t,t,2015-11-18 22:28:59,2015-11-18 22:29:04
10570414,17865584,17865584,348454177,348452753,237,t,t,2015-11-18 22:46:31,2015-11-18 22:46:41
10570416,17865584,17865584,348454201,348454199,238,t,t,2015-11-18 22:47:00,2015-11-18 22:47:06
10589512,17865584,17865584,348889920,348454201,239,t,t,2015-11-19 17:52:28,2015-11-19 17:52:31
10589508,17865584,17865584,348889918,348511734,240,t,t,2015-11-19 17:52:38,2015-11-19 17:52:40
10851731,17865584,17865584,353230755,348889918,241,t,t,2015-11-30 17:38:45,2015-11-30 17:38:52
10851753,17865584,17865584,353230871,348937246,242,t,t,2015-11-30 17:39:46,2015-11-30 17:39:53
10852129,17865584,17865584,353235308,353230871,243,t,t,2015-11-30 17:56:51,2015-11-30 17:57:02
10852135,17865584,17865584,353235351,353235349,244,t,t,2015-11-30 17:57:32,2015-11-30 17:57:39
10852786,17865584,17865584,353242254,353235351,245,t,t,2015-11-30 18:30:29,2015-11-30 18:30:35
10853024,17865584,17865584,352719260,353244658,246,t,t,2015-11-30 18:40:53,2015-11-30 18:40:59
10853794,17865584,17865584,350564718,352720768,247,t,t,2015-11-30 19:16:55,2015-11-30 19:16:58
10795889,17865584,17865584,350564739,350564718,248,t,t,2015-12-01 14:10:33,2015-12-01 14:10:42
10796092,17865584,17865584,350564699,350566099,249,t,t,2015-12-01 14:19:52,2015-12-01 14:19:59
10700236,17865584,17865584,350564754,350564699,250,t,t,2015-12-01 16:21:36,2015-12-01 16:21:44
10700246,17865584,17865584,350566124,350566084,251,t,t,2015-12-01 16:21:55,2015-12-01 16:22:01
10700577,17865584,17865584,350577471,350566124,252,t,t,2015-12-01 16:29:45,2015-12-01 16:29:52
10701631,17865584,17865584,350599634,350577495,253,t,t,2015-12-01 16:57:24,2015-12-01 16:57:28
10701647,17865584,17865584,350599646,350571758,254,t,t,2015-12-01 16:57:43,2015-12-01 16:57:48
10810111,17865584,17865584,352841416,350599646,255,t,t,2015-12-01 20:02:57,2015-12-01 20:03:00
10810174,17865584,17865584,352842020,350600060,256,t,t,2015-12-01 20:03:18,2015-12-01 20:03:23
10814410,17865584,17865584,352878471,352842020,257,t,t,2015-12-01 20:17:51,2015-12-01 20:17:54
10814466,17865584,17865584,352878985,352878975,258,t,t,2015-12-01 20:18:04,2015-12-01 20:18:08
10915175,17865584,17865584,356614757,354222236,259,t,t,2015-12-07 19:17:12,2015-12-07 19:17:15
10937308,17865584,17865584,357128044,356614757,260,t,f,2015-12-08 16:46:14,2015-12-08 16:46:28
10937322,17865584,17865584,357128122,356614792,261,t,f,2015-12-08 16:46:45,2015-12-08 16:47:00
11059677,17865584,17865584,360149972,357128122,262,t,f,2015-12-14 16:25:29,2015-12-14 16:26:17
11060043,17865584,17865584,360157302,357128489,263,t,t,2015-12-14 16:41:27,2015-12-14 16:41:32
11060197,17865584,17865584,360159606,360157652,264,t,t,2015-12-14 16:47:54,2015-12-14 16:47:59
11060540,17865584,17865584,360167877,360159606,265,t,f,2015-12-14 17:03:45,2015-12-14 17:04:34
11060570,17865584,17865584,360168273,360160619,266,t,t,2015-12-14 17:04:58,2015-12-14 17:05:01
11060835,17865584,17865584,360173738,360168273,267,t,t,2015-12-14 17:17:23,2015-12-14 17:17:27
11060843,17865584,17865584,360173975,360168552,268,t,t,2015-12-14 17:17:37,2015-12-14 17:17:46
