id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43842800,101077708,30369843,1097093908,1096906502,2298,f,t,2018-08-10 12:19:42,2018-08-11 04:17:02
44012588,106020285,30369843,1100562127,1099925376,2305,f,t,2018-08-14 05:44:16,2018-08-15 02:55:18
44027894,30369843,30369843,1100927404,1100907754,2307,t,t,2018-08-14 12:11:16,2018-08-14 12:11:24
44071912,70943200,30369843,1101740471,1101642013,2310,f,t,2018-08-15 05:36:52,2018-08-15 06:56:21
44076367,106020285,30369843,1101830957,1101790953,2312,f,t,2018-08-15 08:05:07,2018-08-16 06:46:50
44100570,106858548,30369843,1102273158,1101790953,2317,f,t,2018-08-15 16:53:52,2018-08-16 06:45:49
44108504,106969954,30369843,1102434968,1101790953,2318,f,t,2018-08-15 19:40:33,2018-08-16 06:41:47
44135465,70943200,30369843,1102924174,1102909679,2321,f,f,2018-08-16 08:01:38,2018-08-22 02:07:57
44162833,106858548,30369843,1103408475,1102909679,2324,f,t,2018-08-16 17:18:59,2018-08-22 02:14:38
44187600,106020285,30369843,1103909110,1102909679,2327,f,t,2018-08-17 05:24:39,2018-08-27 15:44:48
44287990,107310666,30369843,1105961211,1105613484,2332,f,t,2018-08-19 18:47:42,2018-08-20 02:41:24
44301142,107337200,30369843,1106274933,1106244072,2333,f,t,2018-08-20 03:38:53,2018-08-22 02:13:25
44335421,107398480,30369843,1106952363,1106709667,2337,f,t,2018-08-20 16:31:36,2018-08-20 16:47:41
44360716,30369843,30369843,1107431084,1106975430,2340,t,t,2018-08-21 02:25:05,2018-08-21 02:25:22
44419796,70943200,30369843,1108554452,1107505958,2346,f,t,2018-08-22 02:11:23,2018-08-22 02:12:53
44439629,30369843,30369843,1108958691,1108556849,2350,t,t,2018-08-22 11:27:51,2018-08-22 11:27:58
44458849,106858548,30369843,1109310239,1108958849,2352,f,t,2018-08-22 17:31:27,2018-08-23 00:04:13
44537498,106858548,30369843,1110711699,1110039749,2363,f,t,2018-08-23 23:00:16,2018-08-25 15:21:19
44548457,70943200,30369843,1110933913,1110039749,2364,f,t,2018-08-24 04:32:20,2018-08-24 04:50:37
44613285,107774321,30369843,1112130415,1111085915,2374,f,t,2018-08-25 09:45:15,2018-08-25 15:13:19
44617253,107310666,30369843,1112226216,1111085915,2376,f,t,2018-08-25 12:45:01,2018-08-25 15:00:26
44622597,107310666,30369843,1112325598,1112324005,2377,f,t,2018-08-25 15:24:18,2018-08-27 02:05:42
44688415,102480161,30369843,1113818806,1113504707,2381,f,t,2018-08-27 10:08:21,2018-08-27 15:31:12
44747671,30369843,30369843,1114877360,1114876895,2386,t,t,2018-08-28 05:30:11,2018-08-28 05:30:19
44769924,70943200,30369843,1115287804,1115161355,2390,f,t,2018-08-28 13:40:26,2018-08-28 23:52:43
44779566,107310666,30369843,1115424573,1115161355,2392,f,t,2018-08-28 16:29:37,2018-08-29 01:59:16
44779897,107310666,30369843,1115455140,1115161355,2393,f,t,2018-08-28 16:37:34,2018-08-28 23:53:25
44780326,107310666,30369843,1115459580,1115161355,2394,f,f,2018-08-28 16:47:05,2018-08-28 16:47:14
44780843,108026015,30369843,1115476942,1115161355,2395,f,t,2018-08-28 16:57:02,2018-08-28 23:54:25
44800530,106858548,30369843,1115778595,1115161355,2396,f,t,2018-08-28 22:30:34,2018-08-29 04:51:17
44830874,70943200,30369843,1116219907,1116056765,2400,f,t,2018-08-29 08:49:30,2018-08-30 15:42:59
44845129,106969954,30369843,1116438138,1116318005,2404,f,t,2018-08-29 12:58:38,2018-08-29 15:12:10
44854091,30369843,30369843,1116572858,1116566198,2407,t,t,2018-08-29 15:09:48,2018-08-29 15:09:55
44981851,108509786,30369843,1118782701,1117793804,2418,f,f,2018-08-31 13:16:32,2019-04-30 08:19:09
45046330,108402655,30369843,1119543149,1117793804,2424,f,f,2018-09-02 02:38:17,2018-09-02 02:47:25
45047115,108402655,30369843,1120063532,1117793804,2425,f,t,2018-09-02 03:30:44,2018-09-25 15:08:54
45108674,76520034,30369843,1121397315,1117793804,2433,f,f,2018-09-03 15:04:52,2019-04-30 08:19:09
45114219,30369843,30369843,1121524765,1121523600,2435,t,t,2018-09-03 17:18:36,2018-09-03 17:18:48
45198873,76520034,30369843,1123098114,1121524966,2440,f,f,2018-09-05 01:52:47,2019-04-30 08:19:10
45208858,108941201,30369843,1123312455,1123248036,2444,f,f,2018-09-05 07:15:19,2019-04-30 08:19:11
45272722,70943200,30369843,1124483816,1124443176,2447,f,t,2018-09-06 06:04:47,2018-09-06 14:58:55
45275544,70943200,30369843,1124531981,1124443176,2448,f,t,2018-09-06 07:13:33,2018-09-06 07:32:20
45313343,106969954,30369843,1125181262,1125012202,2450,f,t,2018-09-06 19:12:10,2018-09-13 15:29:04
45320853,106969954,30369843,1125297606,1125012202,2451,f,f,2018-09-06 21:26:37,2018-09-23 12:57:34
45325717,30369843,30369843,546051287,1125012202,2452,t,f,2018-09-06 23:06:13,2018-09-07 01:55:29
45331944,30369843,30369843,1125012202,1000904475,2454,t,t,2018-09-07 02:02:53,2018-09-07 02:03:10
45341801,70943200,30369843,1125648902,1125012202,2456,f,t,2018-09-07 06:57:01,2018-09-10 10:36:36
45426743,30369843,30369843,1127436510,1127432070,2464,t,t,2018-09-09 08:40:10,2018-09-09 08:40:18
45473358,70943200,30369843,1128529718,1128466806,2471,f,t,2018-09-10 11:51:23,2018-09-10 12:06:29
45476429,107398480,30369843,1128589321,1128542513,2472,f,t,2018-09-10 12:50:24,2018-09-10 16:08:45
45514211,70943200,30369843,1129269028,1128874733,2473,f,f,2018-09-11 00:04:02,2018-10-03 09:57:52
45526712,70943200,30369843,1129512494,1128874733,2475,f,t,2018-09-11 06:13:16,2018-09-11 06:32:39
45551647,109597312,30369843,1129921852,1129527952,2477,f,t,2018-09-11 13:32:22,2018-09-12 08:29:24
45591976,108730633,30369843,1130589329,1129527952,2479,f,t,2018-09-12 02:14:39,2018-09-13 15:27:44
45606791,70943200,30369843,1130912247,1130906591,2484,f,f,2018-09-12 08:36:05,2018-09-12 14:50:51
45728428,109913439,30369843,1133159866,1133088182,2493,f,f,2018-09-14 03:47:20,2019-04-30 08:19:26
45737958,108730633,30369843,1133339838,1133088182,2497,f,t,2018-09-14 07:54:36,2018-09-14 09:32:16
45775607,106969954,30369843,1134005599,1133429320,2498,f,t,2018-09-14 21:03:54,2018-09-16 09:30:50
45783154,109965351,30369843,1134144805,1133429320,2499,f,f,2018-09-15 01:18:07,2019-04-30 08:19:12
45791954,106969954,30369843,1134381898,1133429320,2502,f,t,2018-09-15 09:25:43,2018-09-16 09:27:12
45796872,110046311,30369843,1134504480,1133429320,2503,f,f,2018-09-15 13:26:22,2018-09-15 14:54:17
45831335,108736063,30369843,1135328445,1135140924,2505,f,f,2018-09-16 15:28:43,2018-09-17 10:45:38
45831971,30369843,30369843,1135349074,1135348437,2506,t,t,2018-09-16 15:52:31,2018-09-16 15:52:50
45832731,30369843,30369843,1135367955,1135367540,2507,t,t,2018-09-16 16:20:29,2018-09-16 16:20:41
45839119,106969954,30369843,1135512032,1135379493,2508,f,t,2018-09-16 20:07:31,2018-09-17 02:15:04
45869866,108736063,30369843,1136126337,1135794913,2513,f,t,2018-09-17 11:04:26,2018-09-17 11:34:54
45944019,108730633,30369843,1137508386,1137264652,2516,f,t,2018-09-18 13:01:55,2018-09-18 16:17:40
46007250,70943200,30369843,1138584238,1137732934,2523,f,t,2018-09-19 10:04:21,2018-09-19 11:16:48
46020180,110480113,30369843,1138804124,1138672928,2526,f,t,2018-09-19 14:05:47,2018-09-19 16:26:14
46021648,108736063,30369843,1138824294,1138672928,2527,f,f,2018-09-19 14:29:12,2018-09-21 11:03:29
46070178,52463345,30369843,1139634781,1139555002,2531,f,t,2018-09-20 07:18:34,2018-09-20 15:02:49
46070199,52463345,30369843,1139634034,1139555002,2532,f,t,2018-09-20 07:19:03,2018-09-20 15:02:30
46081962,76504396,30369843,1139833929,1116053553,2538,f,t,2018-09-20 11:04:51,2018-09-20 15:02:04
46099387,110480113,30369843,1140130599,1140060959,2539,f,t,2018-09-20 16:13:31,2018-09-23 03:39:57
46106118,106969954,30369843,1140246913,1140060959,2540,f,f,2018-09-20 18:24:17,2019-04-30 08:19:19
46129319,108730633,30369843,1140669850,1140060959,2544,f,t,2018-09-21 04:09:41,2018-09-21 04:40:20
46144901,108730633,30369843,1140972293,1140700911,2548,f,t,2018-09-21 10:33:01,2018-09-23 03:41:38
46189679,110779662,30369843,1141805918,1140700911,2549,f,t,2018-09-22 07:16:59,2018-09-23 03:40:29
46191214,103682575,30369843,1141841498,1140700911,2550,f,t,2018-09-22 08:28:38,2018-11-06 09:32:04
46224847,108730633,30369843,1142652264,1142468846,2552,f,t,2018-09-23 10:12:23,2018-09-25 15:12:20
46228593,106969954,30369843,1142746097,1142468846,2553,f,t,2018-09-23 13:04:56,2018-09-25 15:10:35
46269078,110968484,30369843,1143624721,1142468846,2558,f,t,2018-09-24 11:17:42,2018-09-25 15:11:38
46415242,30369843,30369843,1146203575,1145150467,2573,t,t,2018-09-26 11:31:11,2018-09-26 11:31:28
46466431,110480113,30369843,1147118709,1146204012,2575,f,f,2018-09-27 04:34:35,2019-04-30 08:19:24
46471088,70943200,30369843,1147194984,1146204012,2576,f,t,2018-09-27 06:34:46,2018-09-27 07:59:02
46471538,70943200,30369843,1147211031,1146204012,2577,f,t,2018-09-27 06:46:39,2018-09-27 07:58:19
46482801,70943200,30369843,1147379528,1147274385,2578,f,t,2018-09-27 09:46:56,2018-09-27 15:05:19
46488619,108730633,30369843,1147464759,1147274385,2579,f,t,2018-09-27 11:47:58,2018-09-27 14:55:43
46489975,111346679,30369843,1147507237,1147274385,2580,f,t,2018-09-27 12:11:35,2018-09-27 13:17:06
46492778,111346679,30369843,1147557665,1147274385,2582,f,t,2018-09-27 13:00:15,2018-09-27 13:15:22
46496562,107398480,30369843,1147623307,1147596549,2583,f,t,2018-09-27 13:58:53,2018-09-29 15:48:24
46506019,30369843,30369843,1147773462,1147773457,2584,t,t,2018-09-27 16:08:26,2018-09-27 16:08:36
46586067,111311921,30369843,1149217689,1147833390,2587,f,t,2018-09-28 19:22:29,2018-09-29 11:11:35
46599326,108736063,30369843,1149421364,1149020764,2588,f,t,2018-09-29 00:06:20,2018-09-29 15:54:20
46620228,30369843,30369843,1149988476,1149984368,2591,t,t,2018-09-29 16:32:00,2018-09-29 16:32:31
46874510,106969954,30369843,1154349773,1149989007,2595,f,f,2018-10-03 13:29:17,2019-04-30 08:19:13
46999878,109811871,30369843,1156295058,1149989007,2598,f,t,2018-10-05 02:02:09,2018-10-10 06:20:06
47068541,112266744,30369843,1157254601,1149989007,2601,f,f,2018-10-05 22:43:46,2019-04-30 08:19:14
47130046,76504396,30369843,1158691748,1140060374,2604,f,t,2018-10-07 14:15:56,2018-10-08 06:21:59
47314323,112613889,30369843,1161861962,1149989007,2613,f,t,2018-10-10 02:56:49,2018-10-11 02:57:21
47322522,112732297,30369843,1162014762,1162003276,2616,f,t,2018-10-10 06:37:37,2018-10-10 06:39:29
47407043,106020285,30369843,1163318952,1163113297,2622,f,f,2018-10-11 08:00:09,2018-10-15 03:51:30
47412323,106969954,30369843,1163417857,1163113297,2624,f,f,2018-10-11 09:38:30,2018-10-11 13:36:45
47418683,30369843,30369843,1163523396,1163113297,2625,t,t,2018-10-11 11:36:38,2018-10-11 11:36:50
47470311,70943200,30369843,1164311588,1163523997,2629,f,t,2018-10-12 02:07:04,2018-10-12 06:34:05
47481178,112986019,30369843,1164486644,1164476785,2631,f,f,2018-10-12 06:55:39,2019-04-13 02:50:51
47632523,106020285,30369843,1167188996,1164476785,2637,f,f,2018-10-15 04:17:37,2018-11-14 02:51:26
47876506,70943200,30369843,1171243091,1171068182,2661,f,f,2018-10-18 06:50:40,2018-10-19 02:10:22
47952560,113778735,30369843,1172463522,1172323087,2666,f,t,2018-10-19 05:47:56,2018-10-23 16:33:38
48033469,106969954,30369843,1173754158,1172323087,2673,f,t,2018-10-20 11:44:55,2018-10-23 02:21:08
48161694,112613889,30369843,1175675139,1172323087,2680,f,t,2018-10-23 02:06:21,2018-10-23 02:20:39
48197316,114219930,30369843,1176205536,1175790620,2681,f,t,2018-10-23 13:26:27,2018-10-23 15:42:41
48249952,112613889,30369843,1177394894,1176357632,2684,f,f,2018-10-24 04:53:45,2019-04-03 07:58:54
48342843,30369843,30369843,1179354837,1179351843,2691,t,t,2018-10-25 09:02:11,2018-10-25 09:02:20
48347985,106969954,30369843,1179422749,1179355278,2693,f,t,2018-10-25 10:09:10,2018-10-29 06:47:53
48403941,106596031,30369843,1180311008,1180301411,2695,f,f,2018-10-26 02:03:45,2018-10-27 02:15:40
48439118,114625090,30369843,1180902597,1180301411,2700,f,f,2018-10-26 14:14:15,2018-10-26 14:18:53
48439454,114625090,30369843,1180905914,1180301411,2701,f,t,2018-10-26 14:19:16,2018-10-29 06:46:52
48585944,114859281,30369843,1183195132,1182824319,2705,f,f,2018-10-29 03:06:03,2019-04-30 08:19:16
48599548,72915241,30369843,1183485087,1183446231,2709,f,t,2018-10-29 07:41:31,2018-10-29 07:48:23
48673289,76504396,30369843,1184260910,1159382911,2714,f,t,2018-10-29 23:39:12,2018-10-30 08:57:25
48690087,102985883,30369843,1184805042,1183500478,2715,f,f,2018-10-30 05:47:36,2019-04-30 08:19:17
48771824,115133525,30369843,1186003514,1183500478,2718,f,f,2018-10-31 01:50:03,2019-04-30 08:19:18
48876554,106969954,30369843,1187507456,1187295205,2720,f,t,2018-11-01 07:38:40,2018-11-02 01:52:17
48877144,106969954,30369843,1187515588,1187295205,2721,f,t,2018-11-01 07:49:32,2018-11-02 01:52:45
49011315,109597312,30369843,1189627461,1188497393,2725,f,t,2018-11-03 02:05:10,2018-11-08 08:49:06
49018466,106596031,30369843,1189762381,1188497393,2726,f,f,2018-11-03 06:57:53,2018-11-08 12:47:51
49280459,106596031,30369843,1194711425,1193056362,2742,f,t,2018-11-07 13:55:15,2018-11-08 08:51:05
49295017,115996280,30369843,1194929637,1193056362,2744,f,t,2018-11-07 17:23:04,2018-11-08 08:57:45
49342345,106596031,30369843,1195828296,1195752407,2746,f,t,2018-11-08 10:10:43,2018-11-09 06:33:13
49346174,112585571,30369843,1195897455,1195752407,2747,f,t,2018-11-08 11:26:50,2018-11-08 15:56:19
49420425,106596031,30369843,1197260080,1196925545,2750,f,f,2018-11-09 13:10:28,2018-12-12 11:21:24
49422687,106596031,30369843,1197299008,1196925545,2751,f,t,2018-11-09 13:53:46,2018-12-13 06:24:27
49563063,116463810,30369843,1200077966,1196925545,2757,f,f,2018-11-12 08:57:39,2019-04-30 08:19:20
49708570,106020285,30369843,1202495826,1196925545,2762,f,t,2018-11-14 02:44:53,2018-11-15 11:40:58
49801516,116725419,30369843,1204008395,1196925545,2768,f,f,2018-11-15 07:22:42,2018-11-26 04:52:28
49811270,90577426,30369843,1204182731,1196925545,2771,f,t,2018-11-15 10:33:52,2018-11-15 11:41:37
49811678,90577426,30369843,1204186114,1196925545,2772,f,f,2018-11-15 10:41:37,2018-11-15 11:44:17
49811983,90577426,30369843,1204195857,1196925545,2773,f,t,2018-11-15 10:48:05,2018-11-15 11:43:51
50249202,116725419,30369843,1212098609,1204245874,2788,f,f,2018-11-22 05:28:33,2018-11-22 05:31:01
50406804,117598550,30369843,685814927,1204245874,2793,f,f,2018-11-25 16:44:04,2018-11-25 16:44:31
50428847,106020285,30369843,1215167407,1204245874,2794,f,t,2018-11-26 03:55:21,2018-11-26 04:35:34
50457041,118003132,30369843,1215582053,1215196806,2795,f,t,2018-11-26 13:37:03,2018-11-27 01:49:50
50462865,118009575,30369843,1215643204,1215196806,2796,f,t,2018-11-26 15:14:36,2018-11-27 01:50:23
50503663,109597312,30369843,1216130714,1216130711,2799,f,f,2018-11-27 02:42:39,2019-04-30 08:19:21
50572054,106858548,30369843,1217123213,1216130711,2801,f,f,2018-11-27 21:53:19,2019-04-30 08:19:23
50597515,118226765,30369843,1217767735,1216130711,2802,f,f,2018-11-28 05:46:39,2019-04-30 08:19:22
50599875,30369843,30369843,1217841716,1216130711,2803,t,t,2018-11-28 06:38:35,2018-11-28 06:38:46
50795895,118547305,30369843,1221867241,1217942578,2811,f,t,2018-11-30 15:11:39,2018-12-03 02:06:59
50927358,75958987,30369843,1224627526,1224398278,2817,f,t,2018-12-03 07:08:46,2018-12-12 11:11:52
51007190,106020285,30369843,1226066188,1224398278,2820,f,f,2018-12-04 05:50:26,2018-12-04 05:51:30
51007383,106020285,30369843,1226068372,1224398278,2821,f,t,2018-12-04 05:53:10,2018-12-12 11:12:28
51013967,118934324,30369843,1226166940,1224398278,2822,f,f,2018-12-04 07:49:18,2018-12-04 08:20:18
51015914,118934324,30369843,1226204612,1224398278,2823,f,t,2018-12-04 08:27:33,2018-12-12 11:13:02
51376757,111311921,30369843,1232016686,1224398278,2836,f,t,2018-12-09 16:21:26,2018-12-13 06:09:40
51442609,118009575,30369843,1232437321,1224398278,2838,f,t,2018-12-10 12:41:13,2018-12-12 11:16:51
51510772,119082627,30369843,1232913367,1224398278,2844,f,f,2018-12-11 08:10:19,2018-12-12 11:04:41
51595866,119748313,30369843,1233604192,1224398278,2850,f,t,2018-12-12 10:48:28,2018-12-12 11:18:13
51596895,119082627,30369843,1233615142,1224398278,2851,f,f,2018-12-12 11:07:34,2018-12-12 11:12:17
51597253,119082627,30369843,1233617043,1233624235,2852,f,t,2018-12-12 11:13:40,2018-12-12 11:19:52
51664690,30369843,30369843,1234596294,1234595546,2853,t,t,2018-12-13 06:35:21,2018-12-13 06:35:28
51668579,111311921,30369843,1234651283,1149780176,2854,f,t,2018-12-13 07:50:25,2018-12-25 10:13:44
51676305,106596031,30369843,1234777990,1234740451,2855,f,t,2018-12-13 10:08:27,2018-12-25 10:17:54
51702349,107398480,30369843,1235128331,1234740451,2856,f,t,2018-12-13 16:50:34,2018-12-25 10:20:06
51831119,120223998,30369843,1239041843,1234740451,2860,f,t,2018-12-15 19:07:55,2018-12-25 10:22:26
52145495,120734438,30369843,1245872543,1244171552,2868,f,t,2018-12-20 12:15:40,2018-12-24 09:55:19
52203813,120790823,30369843,1246733796,1244171552,2869,f,f,2018-12-21 06:41:45,2019-04-30 08:19:25
52265374,52601844,30369843,1247775643,1244171552,2872,f,f,2018-12-22 09:26:36,2018-12-24 06:18:23
52367867,120151848,30369843,1249778579,1249248430,2880,f,f,2018-12-25 02:30:50,2018-12-25 02:33:41
52369112,120151848,30369843,1249816552,1249248430,2881,f,t,2018-12-25 03:39:48,2018-12-25 10:23:13
52380679,121138708,30369843,1250112373,1250023882,2883,f,f,2018-12-25 13:14:25,2018-12-26 11:17:23
52381300,111346679,30369843,1250128159,1250023882,2884,f,t,2018-12-25 13:40:01,2018-12-26 02:57:32
52442479,121281391,30369843,1251487106,1250493398,2890,f,t,2018-12-27 07:10:18,2018-12-29 03:39:04
52490347,107398480,30369843,1252410634,1250493398,2899,f,f,2018-12-28 06:13:35,2018-12-29 03:39:31
52535347,121289688,30369843,1253168775,1250493398,2901,f,f,2018-12-29 02:07:41,2018-12-31 13:46:17
52612321,121289688,30369843,1254908022,1253215043,2905,f,f,2018-12-31 14:20:16,2019-02-28 03:25:25
52644439,121289688,30369843,1255482364,1253215043,2907,f,f,2019-01-01 12:42:14,2019-02-28 03:25:15
52705280,111311921,30369843,1256679289,1250018548,2908,f,t,2019-01-02 19:30:35,2019-01-10 10:58:17
52705364,111311921,30369843,1256679305,1253215043,2909,f,t,2019-01-02 19:31:09,2019-01-10 10:58:45
53034952,122333768,30369843,1262445336,1253215043,2918,f,t,2019-01-08 11:09:37,2019-01-10 11:01:37
53035506,106020285,30369843,1262458659,1253215043,2919,f,t,2019-01-08 11:18:31,2019-01-10 11:22:26
53107050,122428440,30369843,1263473036,546051287,2922,f,f,2019-01-09 06:45:19,2019-01-10 11:00:52
53192905,116725419,30369843,1264806258,1253215043,2930,f,t,2019-01-10 09:45:43,2019-01-10 11:05:54
53282458,122682795,30369843,1266157656,1264898138,2931,f,t,2019-01-11 12:13:22,2019-01-13 04:04:13
53366296,30369843,30369843,1267636223,1267636060,2934,t,t,2019-01-13 04:07:01,2019-01-13 04:07:29
53396466,122893198,30369843,,1267636478,2935,f,t,2019-01-13 21:47:27,2019-01-17 13:29:23
53430502,116725419,30369843,1268810355,1267636478,2938,f,f,2019-01-14 10:27:51,2019-04-23 08:09:59
53595707,123213954,30369843,1271631324,1267636478,2943,f,t,2019-01-16 15:50:20,2019-01-17 13:30:09
53633931,109811871,30369843,1272211854,1267636478,2944,f,t,2019-01-17 02:49:56,2019-01-17 15:45:48
53675801,30369843,30369843,1272840675,1272836723,2947,t,t,2019-01-17 15:49:35,2019-01-17 15:49:47
53724629,123395999,30369843,1273528523,1272841073,2949,f,t,2019-01-18 06:37:01,2019-04-13 02:48:32
53745022,123313730,30369843,1273788135,1272841073,2951,f,f,2019-01-18 12:07:42,2019-04-30 08:19:28
53749155,123427323,30369843,,1272841073,2952,f,f,2019-01-18 13:20:24,2019-01-18 13:25:56
53811373,111311921,30369843,1274773695,1272841073,2953,f,t,2019-01-19 13:46:57,2019-04-13 02:43:14
53989772,123816725,30369843,1277803811,1276190598,2961,f,t,2019-01-22 13:26:29,2019-01-22 15:22:01
54032993,77554564,30369843,1278423983,1277922313,2963,f,f,2019-01-23 00:19:44,2019-04-30 08:19:29
54049261,70350292,30369843,1278680307,1277922313,2964,f,t,2019-01-23 06:38:22,2019-01-23 14:04:20
54140192,124039076,30369843,1280108385,1279074794,2969,f,t,2019-01-24 10:46:28,2019-01-26 02:52:59
54140593,124039076,30369843,1280116286,1279074794,2970,f,t,2019-01-24 10:53:57,2019-02-01 14:49:15
54159285,124058804,30369843,1280399078,1279074794,2971,f,t,2019-01-24 16:00:53,2019-01-26 02:51:15
54204209,106020285,30369843,1281136226,1279074794,2972,f,t,2019-01-25 07:19:36,2019-01-26 02:50:20
54351119,109811871,30369843,1284013394,1282057491,2976,f,t,2019-01-28 06:14:32,2019-02-01 15:04:27
54435220,30369843,30369843,1285378441,1282057491,2978,t,f,2019-01-29 06:54:08,
54505508,109811871,30369843,1286524995,1285380176,2979,f,f,2019-01-30 03:55:18,2019-01-31 07:39:41
54553677,124693594,30369843,1287252217,1285380176,2980,f,t,2019-01-30 18:02:20,2019-02-01 15:05:04
54600068,106020285,30369843,1287969544,1285380176,2983,f,t,2019-01-31 08:39:30,2019-02-01 15:06:23
54600746,106020285,30369843,1287981122,1285380176,2984,f,f,2019-01-31 08:53:55,2019-01-31 08:54:33
54601520,106020285,30369843,1287995418,1285380176,2985,f,t,2019-01-31 09:10:08,2019-02-01 15:07:02
54662857,109811871,30369843,1288959692,1285380176,2987,f,t,2019-02-01 01:26:39,2019-02-01 15:07:57
54666458,106020285,30369843,1289004525,1285380176,2988,f,f,2019-02-01 02:52:05,2019-02-01 05:40:04
54702502,124888709,30369843,1289469187,1285380176,2989,f,f,2019-02-01 13:30:32,2019-02-01 13:37:03
54703013,124888709,30369843,1289475018,1285380176,2990,f,t,2019-02-01 13:38:58,2019-02-01 15:09:00
54758575,106969954,30369843,1290339769,1289566911,2991,f,t,2019-02-02 09:45:29,2019-02-08 08:19:28
54883950,124888709,30369843,1292508377,1289566911,2993,f,t,2019-02-04 18:03:49,2019-02-08 08:34:58
55171938,125318268,30369843,1293392560,1289566911,2995,f,t,2019-02-07 16:37:10,2019-02-08 08:35:42
55232055,30369843,30369843,1293849933,1293849931,2996,t,t,2019-02-08 08:57:33,2019-02-08 08:57:42
55353072,125440740,30369843,1293880903,1293849925,2999,f,f,2019-02-10 18:53:50,2019-04-23 11:26:45
55358957,125446956,30369843,1293903877,1293849925,3000,f,f,2019-02-10 21:50:23,2019-03-23 18:33:41
55494576,125534645,30369843,1296550135,1293849925,3003,f,t,2019-02-12 08:47:30,2019-02-14 08:49:23
55597317,125556792,30369843,1297095751,1293849925,3007,f,t,2019-02-13 07:41:20,2019-02-14 08:43:35
55612629,125556792,30369843,1297187083,1293849925,3008,f,f,2019-02-13 11:44:23,2019-04-23 08:50:34
55842376,124693594,30369843,1298867514,1298476743,3014,f,t,2019-02-15 20:55:37,2019-02-21 09:50:39
56210641,124888709,30369843,1304687680,1298476743,3022,f,t,2019-02-20 13:03:05,2019-02-21 09:41:14
56283559,113778735,30369843,1306075976,1298476743,3025,f,f,2019-02-21 09:29:22,
56284844,113778735,30369843,1306092616,1306092609,3026,f,t,2019-02-21 09:52:05,2019-04-13 02:33:51
56307984,106969954,30369843,1306435587,1306092609,3028,f,t,2019-02-21 15:49:07,2019-04-13 02:37:18
56759989,127547912,30369843,1319137041,1306092609,3034,f,t,2019-02-27 07:15:55,2019-03-05 02:23:40
56849921,121289688,30369843,1319891889,1306092609,3035,f,f,2019-02-28 05:10:21,2019-05-18 08:19:48
56851046,121289688,30369843,1319898512,1306092609,3036,f,f,2019-02-28 05:24:22,2019-03-12 13:52:30
56987250,121289688,30369843,1320798973,1306092609,3039,f,f,2019-03-01 11:39:56,2019-03-12 08:53:23
57150932,125534645,30369843,1320477780,1306092609,3041,f,t,2019-03-04 04:22:17,2019-03-04 08:12:23
57234785,128026813,30369843,1322290344,1320477775,3047,f,t,2019-03-04 23:38:27,2019-03-05 02:22:14
57447711,30369843,30369843,1322844339,1322844334,3052,t,t,2019-03-07 04:30:00,2019-03-07 04:30:16
57469085,95604151,30369843,1323656713,1322844331,3053,f,t,2019-03-07 09:36:05,2019-03-08 09:11:03
57533722,106596031,30369843,1324058292,1322844331,3054,f,t,2019-03-08 01:28:15,2019-03-08 08:25:03
57557020,104445826,30369843,1324203558,1324203549,3055,f,t,2019-03-08 08:40:13,2019-04-13 02:30:46
57635428,125534645,30369843,1325309507,1324289288,3058,f,t,2019-03-09 07:29:49,2019-03-10 16:55:22
57694229,30369843,30369843,1326811296,1326811289,3061,t,t,2019-03-10 16:54:46,2019-03-10 16:55:46
57727659,70943200,30369843,1327392354,1327128144,3063,f,t,2019-03-11 06:03:00,2019-03-12 13:51:48
57733545,121289688,30369843,1327469751,1327469741,3065,f,f,2019-03-11 07:23:16,2019-03-12 08:46:51
57826326,129062929,30369843,1328500699,1328500692,3070,f,t,2019-03-12 05:55:22,2019-03-12 06:16:39
57829791,121289688,30369843,1320799008,1328548583,3071,f,f,2019-03-12 06:48:04,2019-03-12 08:18:14
57835008,121289688,30369843,1328607654,1328548583,3072,f,t,2019-03-12 08:18:41,2019-03-12 09:57:35
57836288,121289688,30369843,1328628570,1328548583,3073,f,f,2019-03-12 08:44:05,2019-05-18 09:19:48
57836786,121289688,30369843,1328635518,1328548583,3074,f,f,2019-03-12 08:54:30,2019-05-18 09:19:49
57839002,121289688,30369843,1328659788,1328548583,3075,f,f,2019-03-12 09:31:41,2019-05-18 10:19:48
57849548,121289688,30369843,1328766166,1328703584,3079,f,t,2019-03-12 12:07:01,2019-03-12 13:47:50
57907917,121289688,30369843,1329303838,1328953245,3081,f,f,2019-03-13 00:07:45,2019-05-19 01:19:48
57918752,121934589,30369843,1329472179,1328953245,3083,f,t,2019-03-13 03:43:51,2019-03-14 05:18:12
58123102,70943200,30369843,1333040589,1333039691,3093,f,t,2019-03-16 11:43:15,2019-03-19 01:53:51
58123128,121289688,30369843,1333041616,1333039691,3097,f,t,2019-03-18 00:57:14,2019-03-19 01:54:40
63347011,121289688,30369843,1406458579,1333039691,3101,f,f,2019-03-18 11:17:11,2019-05-24 12:15:37
58123016,101077708,30369843,1333039731,1333039691,3103,f,t,2019-03-18 17:57:34,2019-03-19 01:53:08
58146168,129562698,30369843,1333444584,1333041702,3108,f,t,2019-03-19 08:08:37,2019-03-19 08:20:09
