id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42791966,90597085,93906971,1077439980,1077417531,533,f,t,2018-07-21 21:07:31,2018-07-21 21:52:47
42793029,101916743,93906971,1077464319,1077460220,534,f,f,2018-07-21 22:01:29,2018-07-30 14:44:37
42798603,83499230,93906971,1077607221,1077580950,536,f,t,2018-07-22 04:10:42,2018-07-22 04:10:48
42814388,101614822,93906971,1077985065,1077607302,537,f,t,2018-07-22 17:26:58,2018-07-22 17:42:11
42830606,104570782,93906971,1078321557,1077993672,538,f,t,2018-07-23 04:08:17,2018-07-23 14:11:04
42890923,103821552,93906971,1079373261,1079364227,541,f,t,2018-07-24 01:06:43,2018-07-24 14:00:47
42894945,104570782,93906971,1079448427,1079364227,542,f,t,2018-07-24 03:09:33,2018-07-24 04:50:30
42978088,103970156,93906971,1080910863,1080809906,547,f,t,2018-07-25 10:43:05,2018-07-25 19:04:32
42979576,104924036,93906971,1080940672,1080809906,548,f,t,2018-07-25 11:25:27,2018-07-25 16:13:13
42999355,90719477,93906971,1081301449,1081244290,550,f,t,2018-07-25 18:02:18,2018-07-25 21:33:45
43007750,90719477,93906971,1081443661,1081356459,552,f,t,2018-07-25 20:45:29,2018-07-25 21:31:44
43009941,83499230,93906971,1081480311,1081356459,554,f,t,2018-07-25 21:28:54,2018-07-25 21:56:28
43013453,90719477,93906971,1081538322,1081500852,555,f,t,2018-07-25 22:52:12,2018-07-25 23:50:31
43014581,83499230,93906971,1081555119,1081500852,556,f,t,2018-07-25 23:18:30,2018-07-26 19:38:26
43015900,83499230,93906971,1081579691,1081575765,557,f,t,2018-07-25 23:56:25,2018-07-26 19:35:51
43015930,83499230,93906971,1081580424,1081575765,558,f,t,2018-07-25 23:57:23,2018-07-26 20:51:57
43016050,83499230,93906971,1081580845,1081575765,559,f,t,2018-07-26 00:02:06,2018-07-30 20:20:35
43025301,104570782,93906971,1081771851,1081575765,561,f,t,2018-07-26 05:32:22,2018-07-26 17:21:05
43050420,103970156,93906971,1082243398,1081575765,562,f,t,2018-07-26 15:34:50,2018-07-26 17:09:05
43059200,83499230,93906971,1082398463,1082339585,564,f,t,2018-07-26 18:32:05,2018-07-26 20:19:49
43065520,90719477,93906971,1082523002,1082493103,565,f,t,2018-07-26 20:50:12,2018-07-26 21:22:35
43073569,83499230,93906971,1082659273,1082612853,566,f,t,2018-07-27 00:11:24,2018-07-27 00:56:56
43089315,105124178,93906971,1082937936,1082684012,567,f,t,2018-07-27 08:12:08,2018-07-27 10:06:05
43090801,103821552,93906971,1082966550,1082684012,568,f,t,2018-07-27 08:49:36,2018-07-27 16:57:26
43108424,105158640,93906971,1083257928,1083025313,571,f,t,2018-07-27 15:12:17,2018-07-27 17:07:22
43111245,83499230,93906971,1083310397,1083294309,572,f,t,2018-07-27 16:09:19,2018-07-27 17:07:01
43126331,103970156,93906971,1083590271,1083359441,573,f,t,2018-07-27 22:18:47,2018-07-29 23:07:20
43127638,90719477,93906971,1083608484,1083359441,574,f,t,2018-07-27 22:52:30,2018-07-27 23:22:34
43142879,105219150,93906971,1083908132,1083623478,575,f,t,2018-07-28 11:00:27,2018-07-28 16:36:24
43143562,103821552,93906971,1083927476,1083623478,577,f,t,2018-07-28 11:46:13,2018-07-28 16:36:51
43155316,103821552,93906971,1084196271,1084080055,578,f,t,2018-07-28 20:15:44,2018-07-28 21:44:41
43158366,105252414,93906971,1084239008,1084231302,579,f,t,2018-07-28 22:19:47,2018-07-30 14:41:23
43161513,102652264,93906971,1084306215,1084231302,580,f,t,2018-07-29 00:46:11,2018-07-29 23:13:43
43173674,103821552,93906971,1084560191,1084231302,581,f,t,2018-07-29 11:25:02,2018-07-29 16:12:37
43196665,104570782,93906971,1085078653,1084944059,585,f,t,2018-07-30 03:29:41,2018-07-30 05:04:04
43235617,83499230,93906971,1085753563,1085607381,589,f,t,2018-07-30 16:59:48,2018-07-30 17:50:44
43238272,83499230,93906971,1085799064,1085607381,590,f,t,2018-07-30 17:50:14,2018-07-30 18:06:30
43258156,104570782,93906971,1086096517,1085947876,591,f,t,2018-07-30 23:50:34,2018-07-31 01:25:49
43266398,104570782,93906971,1086291764,1086171888,592,f,t,2018-07-31 04:25:18,2018-07-31 13:55:32
43293839,103821552,93906971,1086852500,1086775182,596,f,t,2018-07-31 15:11:09,2018-07-31 15:57:18
43319786,104570782,93906971,1087329120,1086903549,598,f,t,2018-08-01 00:08:44,2018-08-01 05:01:04
43361583,83499230,93906971,1088090027,1087690955,600,f,t,2018-08-01 16:09:47,2018-08-01 20:52:25
43368507,83499230,93906971,1088193809,1087690955,602,f,t,2018-08-01 18:07:47,2018-08-01 19:19:20
43372385,83499230,93906971,1088256586,1088255152,604,f,t,2018-08-01 19:20:54,2018-08-01 22:15:28
43375259,83499230,93906971,1088301748,1088255152,605,f,t,2018-08-01 20:10:30,2018-08-01 21:15:10
43382683,90719477,93906971,1088410892,1088403841,606,f,t,2018-08-01 22:23:38,2018-08-01 23:42:24
43385063,104570782,93906971,1088444287,1088403841,607,f,t,2018-08-01 23:15:50,2018-08-01 23:54:25
43385506,83499230,93906971,1088453168,1088403841,608,f,t,2018-08-01 23:28:56,2018-08-02 00:00:00
43402661,105678644,93906971,1088801779,1088470230,609,f,t,2018-08-02 08:24:29,2018-08-02 13:12:19
43419569,83499230,93906971,1089115434,1089038567,610,f,t,2018-08-02 14:32:23,2018-08-02 15:30:08
43420646,83499230,93906971,1089132276,1089038567,611,f,t,2018-08-02 14:49:07,2018-08-02 16:12:52
43445124,104570782,93906971,1089554570,1089213903,617,f,t,2018-08-02 23:09:05,2018-08-02 23:40:33
43457820,83499230,93906971,1089779559,1089573715,626,f,t,2018-08-03 05:28:54,2018-08-03 08:30:52
43458102,83499230,93906971,1089785434,1089573715,627,f,t,2018-08-03 05:38:37,2018-08-04 15:48:51
43478640,105678644,93906971,1090145486,1089964311,629,f,t,2018-08-03 13:26:22,2018-08-03 14:02:33
43479123,105252414,93906971,1090150799,1089964311,630,f,t,2018-08-03 13:34:05,2018-08-03 20:59:29
43488618,83499230,93906971,1090315306,1090177677,631,f,t,2018-08-03 16:38:07,2018-08-03 19:11:45
43490615,90719477,93906971,1090353858,1090177677,632,f,t,2018-08-03 17:26:04,2018-08-03 17:55:52
43499813,105252414,93906971,1090529762,1090516420,633,f,t,2018-08-03 21:21:04,2018-08-03 22:41:26
43500154,104570782,93906971,1090537167,1090516420,634,f,t,2018-08-03 21:31:58,2018-08-03 22:41:39
43501538,90719477,93906971,1090565669,1090516420,635,f,t,2018-08-03 22:16:48,2018-08-03 23:27:00
43503489,105252414,93906971,1090594210,1090578790,636,f,t,2018-08-03 23:12:48,2018-08-04 03:35:00
43504189,90719477,93906971,1090607218,1090601267,637,f,t,2018-08-03 23:40:07,2018-08-04 03:35:21
43519684,105252414,93906971,1090910327,1090716107,638,f,t,2018-08-04 11:06:46,2018-08-04 11:50:25
43523966,83499230,93906971,1091025489,1090930332,639,f,t,2018-08-04 15:01:25,2018-08-06 15:27:05
43527406,83499230,93906971,1091094174,1091051040,640,f,t,2018-08-04 17:32:43,2018-08-07 22:26:38
43529648,83499230,93906971,1091161180,1091051040,642,f,t,2018-08-04 18:57:51,2018-08-04 20:09:44
43532112,83499230,93906971,1091220635,1091199218,643,f,t,2018-08-04 20:52:54,2018-08-04 21:34:13
43532730,83499230,93906971,1091233471,1091199218,644,f,t,2018-08-04 21:20:19,2018-08-06 15:56:13
43533695,83499230,93906971,1091256074,1091240253,645,f,t,2018-08-04 22:06:11,2018-08-05 06:04:29
43534246,102652264,93906971,1091269243,1091260442,646,f,t,2018-08-04 22:38:37,2018-08-06 14:06:02
43538479,105252414,93906971,1091344877,1091260442,647,f,t,2018-08-05 02:03:39,2018-08-05 03:25:30
43542088,83499230,93906971,1091434562,1091378660,648,f,t,2018-08-05 05:57:22,2018-08-05 15:40:10
43550941,105252414,93906971,1091671698,1091437446,650,f,t,2018-08-05 14:34:45,2018-08-05 15:39:56
43554800,83499230,93906971,1091757161,1091714555,651,f,t,2018-08-05 16:52:34,2018-08-05 17:35:49
43559711,105252414,93906971,1091882295,1091781256,652,f,t,2018-08-05 20:35:47,2018-08-07 02:43:55
43603613,102652264,93906971,1092735166,1092652796,656,f,t,2018-08-06 15:21:20,2018-08-06 15:41:08
43604174,106069786,93906971,1092746032,1092742333,657,f,t,2018-08-06 15:30:56,2018-08-06 16:44:26
43611331,83499230,93906971,1092884158,1092869423,660,f,t,2018-08-06 17:56:47,2018-08-06 18:30:30
43629444,90719477,93906971,1093211899,1092932808,661,f,t,2018-08-07 00:45:08,2018-08-07 18:15:52
43665104,83499230,93906971,1093896153,1093291199,662,f,t,2018-08-07 14:54:37,2018-08-07 18:16:15
43677991,90719477,93906971,1094127652,1094096632,663,f,t,2018-08-07 18:52:10,2018-08-07 21:44:26
43686239,90719477,93906971,1094264972,1094096632,664,f,t,2018-08-07 21:26:03,2018-08-07 21:48:46
43689698,83499230,93906971,1094331265,1094312886,665,f,t,2018-08-07 22:54:46,2018-08-14 04:28:59
43692240,90719477,93906971,1094386717,1094312886,666,f,t,2018-08-08 00:10:54,2018-08-08 22:31:25
43739443,106299912,93906971,1095257102,1094312886,667,f,t,2018-08-08 18:29:22,2018-08-08 20:02:34
43753691,90719477,93906971,1095476495,1095459628,669,f,t,2018-08-08 22:56:34,2018-08-09 00:50:01
43754602,90719477,93906971,1095493463,1095459628,671,f,t,2018-08-08 23:24:06,2018-08-08 23:43:46
43755665,106327122,93906971,1095515073,1095505057,672,f,t,2018-08-09 00:00:34,2018-08-09 14:35:36
43756874,90719477,93906971,1095540743,1095505057,673,f,t,2018-08-09 00:45:15,2018-08-09 04:23:49
43760408,106337830,93906971,1095615927,1095543557,674,f,t,2018-08-09 02:51:20,2018-08-09 20:06:23
43782477,106358512,93906971,1096025564,1095669884,675,f,t,2018-08-09 12:36:22,2018-08-09 14:52:14
43793195,106401348,93906971,1096202457,1096151904,676,f,t,2018-08-09 15:47:30,2018-08-09 20:13:16
43793914,106358512,93906971,1096216830,1096151904,677,f,f,2018-08-09 16:01:47,2018-08-09 20:14:49
43797352,103970156,93906971,1096277738,1096151904,678,f,t,2018-08-09 17:10:37,2018-08-13 00:41:56
43799526,105252414,93906971,1096309285,1096151904,679,f,t,2018-08-09 17:54:57,2018-08-13 20:41:24
43805975,90719477,93906971,1096431667,1096428766,680,f,t,2018-08-09 20:10:12,2018-08-10 00:52:33
43816602,106358512,93906971,1096574468,1096434701,681,f,t,2018-08-09 23:24:30,2018-08-14 00:39:54
43816647,106337830,93906971,1096575994,1096434701,682,f,t,2018-08-09 23:26:15,2018-08-10 00:14:52
43819324,106337830,93906971,1096628677,1096627468,683,f,t,2018-08-10 00:54:58,2018-08-10 20:27:41
43862758,90719477,93906971,1097430799,1096627468,685,f,t,2018-08-10 18:53:15,2018-08-11 05:52:27
43875538,90719477,93906971,1097618046,1097497800,686,f,t,2018-08-10 23:58:11,2018-08-11 05:45:48
43892093,106337830,93906971,1098026573,1097767128,687,f,f,2018-08-11 14:11:50,
43932442,106663878,93906971,1099088767,1097767128,691,f,t,2018-08-12 23:25:51,2018-08-14 00:23:58
43939654,90725695,93906971,1099259659,1099125240,692,f,t,2018-08-13 04:15:34,2018-08-13 21:27:01
43996007,90719477,93906971,1100285774,1100231556,695,f,t,2018-08-13 22:46:18,2018-08-13 23:10:19
44000530,90719477,93906971,1100345189,1100303752,696,f,t,2018-08-14 00:09:13,2018-08-14 00:34:26
44005617,106663878,93906971,1100432540,1100366307,697,f,t,2018-08-14 02:21:01,2018-08-14 22:54:19
44011124,83499230,93906971,1100537784,1100537681,698,f,t,2018-08-14 04:58:49,2018-08-14 18:27:34
44017507,106299912,93906971,1100663391,1100537681,699,f,t,2018-08-14 08:02:39,2018-08-14 15:40:43
44044845,83499230,93906971,1101219288,1101126545,702,f,t,2018-08-14 17:22:26,2018-08-16 20:06:09
44049771,106861651,93906971,1101308146,1101275207,703,f,t,2018-08-14 19:06:43,2018-09-12 16:33:40
44060531,83499230,93906971,1101484417,1101275207,705,f,t,2018-08-14 22:54:07,2018-08-15 04:41:26
44065146,90719477,93906971,1101562940,1101484798,706,f,t,2018-08-15 01:01:57,2018-08-15 02:02:44
44104393,90597085,93906971,1102351911,1101706422,708,f,t,2018-08-15 18:11:18,2018-08-15 21:45:05
44114174,90719477,93906971,1102526239,1101706422,709,f,t,2018-08-15 21:29:30,2018-08-15 22:09:54
44115360,106974383,93906971,1102538878,1102538620,710,f,t,2018-08-15 21:52:19,2018-08-20 21:17:25
44120624,90719477,93906971,1102628595,1102556839,711,f,t,2018-08-16 00:03:51,2018-08-16 01:29:20
44122585,83499230,93906971,1102659405,1102556839,713,f,t,2018-08-16 00:55:42,2018-08-20 18:18:42
44153356,106541360,93906971,1103229669,1102679728,715,f,t,2018-08-16 14:15:20,2018-08-16 16:28:59
44183721,106337830,93906971,1103817195,1103553648,716,f,t,2018-08-17 02:38:28,2018-08-17 15:24:56
44189502,83499230,93906971,1103944687,1103553648,717,f,t,2018-08-17 06:25:09,2018-08-20 17:30:18
44226544,106541360,93906971,1104600144,1104371065,720,f,t,2018-08-17 20:12:29,2018-08-19 05:15:31
44241397,106337830,93906971,1104816055,1104371065,721,f,t,2018-08-18 02:56:35,2018-08-19 05:07:32
44252745,107194496,93906971,1105124409,1104371065,723,f,t,2018-08-18 14:18:58,2018-08-19 05:09:17
44254253,106337830,93906971,1105162693,1104371065,724,f,t,2018-08-18 15:26:40,2018-08-19 05:10:18
44264143,103970156,93906971,1105349570,1104371065,726,f,t,2018-08-18 21:18:16,2018-09-03 17:28:59
44268147,90725695,93906971,1105445113,1104371065,727,f,t,2018-08-19 01:09:05,2018-08-19 05:08:03
44268563,90725695,93906971,1105457410,1104371065,728,f,t,2018-08-19 01:37:52,2018-08-19 05:08:49
44282669,106337830,93906971,1105823193,1105546345,729,f,t,2018-08-19 15:01:35,2018-08-20 17:35:58
44284924,107194496,93906971,1105875636,1105546345,730,f,t,2018-08-19 16:34:12,2018-08-19 17:28:32
44286188,83499230,93906971,1105912405,1105546345,731,f,t,2018-08-19 17:27:22,2018-08-20 17:32:16
44288814,90725695,93906971,1105974251,1105913037,732,f,t,2018-08-19 19:13:47,2018-08-19 20:41:46
44293026,83499230,93906971,1106067441,1106028000,734,f,t,2018-08-19 21:33:14,2018-08-20 01:12:01
44296580,83499230,93906971,1106172210,1106028000,736,f,t,2018-08-20 00:26:30,2018-08-20 22:18:03
44310444,93767313,93906971,1106459166,1106194875,737,f,f,2018-08-20 08:04:43,2018-08-20 17:57:51
44312773,102242925,93906971,1106493551,1106194875,738,f,t,2018-08-20 08:44:32,2018-08-20 14:53:58
44313648,102242925,93906971,1106516031,1106194875,739,f,t,2018-08-20 09:05:47,2018-08-20 14:55:06
44339079,83499230,93906971,1107025875,1107020866,740,f,t,2018-08-20 17:42:30,2018-08-20 18:37:03
44339666,83499230,93906971,1107036747,1107020866,741,f,t,2018-08-20 17:56:22,2018-08-20 18:37:22
44514323,107704614,93906971,1110359737,1109226131,745,f,t,2018-08-23 15:57:08,2018-09-06 17:01:50
44539737,95625188,93906971,1110761006,1110389099,747,f,t,2018-08-24 00:05:51,2018-08-24 00:52:51
44603108,83499230,93906971,1111949400,1110793256,748,f,t,2018-08-25 03:47:32,2018-08-25 17:03:18
44603168,83499230,93906971,1111950435,1110793256,749,f,t,2018-08-25 03:50:05,2018-08-26 22:40:59
44603756,83499230,93906971,1111960330,1110793256,750,f,t,2018-08-25 04:12:24,2018-08-26 22:42:25
44619526,106358512,93906971,1112275566,1110793256,751,f,f,2018-08-25 14:08:43,2018-10-17 14:58:43
44626584,83499230,93906971,1112424265,1112395127,752,f,t,2018-08-25 17:46:27,2018-08-26 22:43:08
44712517,83499230,93906971,1114354931,1114289853,755,f,t,2018-08-27 18:07:00,2018-08-27 20:04:05
44728259,90719477,93906971,1114585091,1114512241,756,f,t,2018-08-27 22:19:15,2018-08-28 00:21:28
44781578,83499230,93906971,1115494645,1114734950,758,f,t,2018-08-28 17:14:20,2018-08-28 17:54:44
44783772,83499230,93906971,1115540640,1115536391,759,f,t,2018-08-28 17:58:59,2018-08-28 19:16:53
44800668,83499230,93906971,1115781029,1115617942,761,f,t,2018-08-28 22:34:14,2018-08-29 01:36:54
44806350,83499230,93906971,1115860049,1115617942,762,f,t,2018-08-29 00:25:44,2018-08-29 01:36:43
44875533,90719477,93906971,1116917663,1115908194,764,f,t,2018-08-29 21:24:26,2018-08-29 22:23:16
44886111,83499230,93906971,1117080967,1116960452,765,f,t,2018-08-30 01:49:12,2018-08-31 16:49:47
44886175,83499230,93906971,1117090042,1116960452,766,f,t,2018-08-30 01:51:27,2018-08-30 19:53:38
44937199,90719477,93906971,1117913460,1117894095,772,f,t,2018-08-30 18:23:38,2018-08-30 20:24:30
44942739,90719477,93906971,1118030203,1118022601,774,f,t,2018-08-30 20:01:21,2018-08-30 21:06:52
44944465,83499230,93906971,1118050656,1118049050,775,f,t,2018-08-30 20:26:35,2018-08-30 20:48:43
45012361,83499230,93906971,1119286906,1118975989,781,f,t,2018-09-01 00:39:47,2018-09-03 17:25:21
45055269,105252414,93906971,1120317744,1118975989,785,f,t,2018-09-02 12:30:29,2018-09-05 16:26:43
45074206,108698044,93906971,1120768308,1118975989,787,f,t,2018-09-03 02:02:23,2018-09-03 18:24:05
45189710,83499230,93906971,1122947473,1121574932,789,f,t,2018-09-04 21:54:35,2018-09-04 23:32:39
45206160,83499230,93906971,1123269525,1123012210,790,f,t,2018-09-05 06:12:41,2018-09-05 19:55:31
45303647,83499230,93906971,1125034655,1124158655,791,f,t,2018-09-06 16:33:11,2018-09-06 21:49:04
45305884,105252414,93906971,1125061185,1125068283,792,f,t,2018-09-06 17:11:04,2018-09-11 23:05:57
45311275,83499230,93906971,1125146368,1125068283,793,f,t,2018-09-06 18:35:40,2018-09-06 21:49:55
45322517,83499230,93906971,1125323151,1125314544,794,f,t,2018-09-06 22:01:46,2018-09-06 22:39:02
45323070,90719477,93906971,1125330164,1125327293,795,f,t,2018-09-06 22:12:10,2018-09-06 23:42:19
45327053,83499230,93906971,1125383986,1125373074,796,f,t,2018-09-06 23:42:04,2018-09-07 02:51:19
45336028,83499230,93906971,1125554526,1125500032,797,f,t,2018-09-07 04:20:26,2018-09-10 18:40:57
45372580,90719477,93906971,1126190778,1125580772,798,f,f,2018-09-07 17:26:24,2018-09-07 18:49:48
45491194,83499230,93906971,1128883440,1125580772,803,f,t,2018-09-10 16:54:23,2018-09-10 18:59:37
45493168,83499230,93906971,1128920346,1125580772,804,f,t,2018-09-10 17:31:21,2018-09-10 18:40:36
45495869,83499230,93906971,1128969709,1125580772,805,f,t,2018-09-10 18:19:34,2018-09-10 19:48:26
45516251,90719477,93906971,1129306028,1129057149,808,f,t,2018-09-11 01:00:14,2018-09-11 17:08:07
45524447,106401348,93906971,1129471188,1129057149,809,f,t,2018-09-11 05:08:27,2018-09-11 17:02:54
45525062,106401348,93906971,1129483411,1129057149,810,f,t,2018-09-11 05:28:25,2018-09-11 17:04:21
45583104,90719477,93906971,1130474453,1130176952,812,f,t,2018-09-11 22:28:05,2018-09-11 22:55:12
45585924,90719477,93906971,1130517221,1130500676,813,f,t,2018-09-11 23:30:52,2018-09-12 18:20:27
45598715,102652264,93906971,1130768280,1130500676,814,f,t,2018-09-12 05:44:39,2018-09-12 16:13:04
45628050,106401348,93906971,1131308762,1130500676,815,f,f,2018-09-12 15:09:33,
45637595,83499230,93906971,1131483555,1131457505,816,f,t,2018-09-12 18:09:09,2018-09-12 21:42:34
45645292,90719477,93906971,1131594129,1131493649,818,f,t,2018-09-12 20:15:28,2018-09-12 22:40:32
45652333,90719477,93906971,1131702000,1131669224,819,f,t,2018-09-12 22:28:23,2018-09-12 23:21:49
45653859,105252414,93906971,1131734707,1131711968,820,f,t,2018-09-12 23:12:29,2018-09-13 00:52:27
45716711,105252414,93906971,1132929479,1131797681,823,f,t,2018-09-13 21:47:21,2018-09-13 22:34:06
45719888,104924036,93906971,1132988057,1132964525,824,f,t,2018-09-13 23:07:58,2018-09-14 00:01:08
45721016,90719477,93906971,1133011533,1132964525,825,f,t,2018-09-13 23:37:52,2018-09-14 01:21:04
45731241,109913233,93906971,1133217649,1133070776,827,f,t,2018-09-14 05:15:58,2018-09-14 16:28:10
45775671,83499230,93906971,1134008617,1133781048,830,f,t,2018-09-14 21:05:34,2018-09-14 21:27:16
45783770,83499230,93906971,1134164424,1134027083,831,f,t,2018-09-15 01:55:37,2018-09-17 22:17:19
45794673,110031830,93906971,1134421783,1134027083,832,f,t,2018-09-15 11:36:22,2018-09-17 17:12:44
45807601,102652264,93906971,1134764418,1134027083,833,f,t,2018-09-15 20:32:23,2018-09-15 20:57:42
45818275,103765363,93906971,1135047441,1134778407,835,f,t,2018-09-16 06:45:17,2018-09-19 18:56:44
45826198,104924036,93906971,1135212796,1134778407,836,f,t,2018-09-16 12:18:49,2018-09-16 20:50:31
45836453,105252414,93906971,1135443163,1134778407,837,f,t,2018-09-16 18:24:37,2018-09-17 00:37:53
45840786,102652264,93906971,1135548151,1135538828,838,f,t,2018-09-16 21:05:14,2018-09-17 08:47:47
45901123,83499230,93906971,1136698243,1136519609,844,f,t,2018-09-17 20:15:46,2018-09-17 22:16:46
45901895,83499230,93906971,1136708225,1136519609,845,f,t,2018-09-17 20:26:50,2018-09-17 22:29:50
45903366,83499230,93906971,1136730866,1136519609,846,f,t,2018-09-17 20:52:33,2018-09-17 22:19:58
45905604,83499230,93906971,1136762685,1136519609,847,f,t,2018-09-17 21:27:53,2018-09-18 23:59:47
45905880,83499230,93906971,1136767577,1136519609,848,f,t,2018-09-17 21:34:15,2018-09-18 00:36:31
45914833,83499230,93906971,1136929264,1136900515,850,f,t,2018-09-18 01:28:29,2018-09-18 21:08:24
46037901,83499230,93906971,1139090536,1138151421,853,f,t,2018-09-19 18:55:53,2018-09-19 20:20:41
46040375,102652264,93906971,1139124629,1139091385,854,f,t,2018-09-19 19:34:51,2018-09-19 20:16:34
46043174,90719477,93906971,1139166340,1139162563,855,f,t,2018-09-19 20:20:23,2018-09-19 21:16:34
46048303,105252414,93906971,1139239516,1139218332,856,f,t,2018-09-19 21:41:19,2018-09-19 23:28:17
46121268,83499230,93906971,1140498237,1139317340,860,f,t,2018-09-20 23:27:13,2018-09-21 00:34:38
46123454,83499230,93906971,1140537638,1140536473,861,f,t,2018-09-21 00:35:57,2018-09-21 16:57:13
46123465,83499230,93906971,1140537878,1140536473,862,f,t,2018-09-21 00:36:11,2018-09-24 17:00:28
46126921,83499230,93906971,1140620432,1140539307,863,f,t,2018-09-21 02:38:12,2018-09-21 09:50:00
46131978,83499230,93906971,1140730776,1140539307,866,f,t,2018-09-21 05:27:24,2018-09-21 20:35:17
46138440,102242925,93906971,1140854251,1140539307,867,f,t,2018-09-21 08:08:18,2018-09-21 15:28:23
46175062,83499230,93906971,1141494810,1141489339,868,f,t,2018-09-21 20:42:18,2018-09-21 22:45:23
46178903,83499230,93906971,1141560658,1141489339,869,f,t,2018-09-21 22:20:40,2018-09-21 23:36:03
46181439,83499230,93906971,1141608641,1141603027,870,f,t,2018-09-21 23:47:26,2018-09-22 04:40:09
46182714,83499230,93906971,1141631993,1141603027,871,f,t,2018-09-22 00:36:23,2018-09-22 04:39:29
46187004,83499230,93906971,1141741573,1141739816,872,f,t,2018-09-22 04:44:52,2018-09-24 18:32:55
46291216,83499230,93906971,1144040306,1144031041,876,f,t,2018-09-24 17:53:30,2018-09-25 00:35:30
46293430,83499230,93906971,1144076668,1144031041,877,f,t,2018-09-24 18:29:06,2018-09-25 00:30:42
46302074,83499230,93906971,1144219728,1144079957,878,f,t,2018-09-24 20:59:16,2018-09-24 23:43:13
46306057,83499230,93906971,1144287199,1144079957,879,f,t,2018-09-24 22:17:18,2018-10-01 21:41:15
46307050,83499230,93906971,1144305541,1144079957,880,f,t,2018-09-24 22:43:07,2018-09-25 00:20:55
46307897,83499230,93906971,1144317360,1144079957,881,f,t,2018-09-24 23:01:52,2018-09-25 19:27:42
46308115,83499230,93906971,1144320623,1144079957,883,f,t,2018-09-24 23:07:45,2018-09-25 00:11:26
46363228,83499230,93906971,1145373152,1144374768,886,f,t,2018-09-25 18:27:39,2018-09-25 19:26:46
46371453,90719477,93906971,1145502216,1145435680,887,f,t,2018-09-25 20:32:33,2018-09-25 23:04:51
46388555,111167461,93906971,1145747365,1145631971,888,f,t,2018-09-26 01:53:15,2018-09-26 04:52:14
46426649,90719477,93906971,1146377385,1145869397,890,f,t,2018-09-26 14:26:45,2018-09-26 14:47:57
46444576,83499230,93906971,1146680079,1146430368,891,f,t,2018-09-26 15:27:26,2018-09-26 19:20:34
46521615,83499230,93906971,1147980940,1146680092,900,f,t,2018-09-27 19:21:58,2018-09-27 20:50:54
46521649,83499230,93906971,1147981430,1146680092,901,f,t,2018-09-27 19:22:29,2018-09-27 20:50:39
46522137,83499230,93906971,1147988691,1146680092,902,f,t,2018-09-27 19:30:52,2018-09-27 20:51:18
46522445,83499230,93906971,1147994900,1146680092,903,f,t,2018-09-27 19:36:18,2018-09-27 20:51:08
46589617,83499230,93906971,1149286839,1148072734,906,f,t,2018-09-28 20:44:32,2018-09-29 04:31:45
46590358,83499230,93906971,1149295414,1148072734,907,f,t,2018-09-28 20:55:38,2018-09-29 04:31:15
46594310,83499230,93906971,1149349037,1148072734,909,f,t,2018-09-28 22:12:58,2018-10-01 21:40:58
46604361,83499230,93906971,1149556801,1148072734,910,f,t,2018-09-29 04:29:13,2018-10-03 07:07:31
46604551,83499230,93906971,1149562599,1149556915,911,f,t,2018-09-29 04:42:02,2018-09-29 20:40:28
46724026,90719477,93906971,1151956347,1150161264,913,f,t,2018-10-01 16:54:27,2018-10-01 17:06:42
46737676,83499230,93906971,1152172339,1152028149,914,f,t,2018-10-01 19:34:02,2018-10-01 21:47:08
46751316,83499230,93906971,1152350462,1152310295,915,f,t,2018-10-01 22:33:31,2018-10-02 23:46:33
46837448,83499230,93906971,1153761166,1153752753,918,f,f,2018-10-02 23:58:55,2018-10-12 17:36:07
46852091,83499230,93906971,1154020449,1153752753,920,f,t,2018-10-03 06:56:24,2018-10-03 16:09:37
46852256,83499230,93906971,1154023399,1153752753,921,f,t,2018-10-03 07:01:25,2018-10-03 16:09:25
46852387,83499230,93906971,1154025730,1153752753,923,f,t,2018-10-03 07:05:23,2018-10-03 17:38:51
46889804,83499230,93906971,1154577702,1154532510,924,f,t,2018-10-03 16:54:32,2018-10-03 17:38:40
46915003,83499230,93906971,1154928070,1154622507,926,f,t,2018-10-03 22:45:41,2018-10-03 23:33:47
46915460,83499230,93906971,1154934604,1154622507,927,f,t,2018-10-03 22:55:49,2018-10-03 23:34:32
46931682,83499230,93906971,1155217336,1154962740,928,f,t,2018-10-04 06:12:15,2018-10-05 06:13:59
46976551,83499230,93906971,1155906114,1154962740,930,f,t,2018-10-04 18:10:59,2018-10-04 19:48:57
47043670,104570782,93906971,1156952097,1156457011,932,f,t,2018-10-05 15:26:42,2018-10-05 15:41:04
47047238,112242911,93906971,1157000531,1156966805,933,f,t,2018-10-05 16:16:18,2018-10-05 16:25:21
47049593,83499230,93906971,1157035049,1157008544,934,f,t,2018-10-05 16:53:44,2018-10-05 18:20:51
47065072,83499230,93906971,1157230017,1157112080,936,f,t,2018-10-05 21:25:45,2018-10-05 22:29:50
47101319,93074141,93906971,1157982247,1157422527,938,f,t,2018-10-06 18:19:02,2018-10-06 21:12:13
47199386,83499230,93906971,1160061636,1158095869,941,f,t,2018-10-08 16:48:18,2018-10-08 17:20:07
