id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22823904,37892160,37892160,656665085,655993463,901,t,t,2017-03-28 11:08:49,2017-03-28 14:57:01
22824471,37892160,37892160,656679201,655993463,902,t,t,2017-03-28 11:31:07,2017-03-28 15:05:55
23303075,37892160,37892160,666936707,664805067,906,t,t,2017-04-10 13:06:48,2017-04-10 15:24:30
23303650,37892160,37892160,666940782,664805067,907,t,t,2017-04-10 13:25:41,2017-04-10 15:22:19
23336802,37892160,37892160,667696263,667099537,911,t,t,2017-04-11 09:25:06,2017-04-11 09:50:19
23381397,37892160,37892160,668594644,667713432,914,t,t,2017-04-12 11:16:17,2017-04-19 10:24:15
23390216,37892160,37892160,668778452,667713432,916,t,t,2017-04-12 15:40:38,2017-04-19 10:11:55
23395257,37892160,37892160,668870057,667713432,917,t,t,2017-04-12 17:55:22,2017-04-26 11:14:46
23531144,37892160,37892160,671928751,667713432,924,t,t,2017-04-17 11:46:38,2017-04-18 10:14:07
23779882,37892160,37892160,677462257,673578676,935,t,t,2017-04-24 15:47:14,2017-04-24 15:55:50
23781517,37892160,37892160,677495384,677469170,936,t,t,2017-04-24 16:31:33,2017-05-03 13:34:46
23851243,37892160,37892160,679019719,678135454,938,t,t,2017-04-26 09:59:06,2017-04-26 09:59:54
23906123,37892160,37892160,680050333,680187967,940,t,t,2017-04-27 16:35:07,2017-04-27 16:36:35
23919263,37892160,37892160,680432930,680189037,942,t,t,2017-04-27 22:49:25,2017-04-28 09:00:07
23946647,37892160,37892160,680969941,680763956,945,t,t,2017-04-28 15:32:03,2017-05-03 14:10:16
23947668,37892160,37892160,680989164,680763956,946,t,t,2017-04-28 16:02:27,2017-05-03 13:15:39
24052379,37892160,37892160,683378266,680763956,950,t,f,2017-05-02 11:50:11,2017-05-02 11:51:23
24097119,37892160,37892160,684310051,684307593,955,t,t,2017-05-03 13:38:02,2017-05-03 13:55:42
24187883,37892160,37892160,686264909,684335018,962,t,t,2017-05-05 17:14:18,2017-05-08 13:38:10
24300450,37892160,37892160,688821543,688802360,969,t,f,2017-05-09 11:15:05,
24353623,37892160,37892160,689893388,689623437,973,t,t,2017-05-10 15:50:45,2017-05-10 15:52:07
24364083,37892160,37892160,690079972,689894459,975,t,t,2017-05-10 20:28:24,2017-05-11 17:03:42
24396447,37892160,37892160,690783976,689894459,981,t,t,2017-05-11 16:11:10,2017-05-12 11:11:19
24399126,37892160,37892160,690834958,690821698,982,t,t,2017-05-11 17:24:53,2017-05-12 11:14:19
24406924,37892160,37892160,690961700,690931628,984,t,t,2017-05-11 20:48:43,2017-05-15 09:58:30
24425971,37892160,37892160,691382843,690931628,985,t,t,2017-05-12 10:25:30,2017-05-15 09:43:13
24427189,37892160,37892160,691409387,691408399,986,t,t,2017-05-12 11:13:07,2017-05-15 09:37:56
24435118,37892160,37892160,691572142,691409914,987,t,t,2017-05-12 15:14:42,2017-05-17 11:56:54
24435404,37892160,37892160,691578191,691409914,988,t,t,2017-05-12 15:23:53,2017-05-15 09:46:15
24549590,37892160,37892160,694104778,694100219,999,t,t,2017-05-16 10:50:48,2017-05-17 15:47:15
24550100,37892160,37892160,694117787,694100219,1000,t,t,2017-05-16 11:11:47,2017-05-16 15:01:44
24551444,37892160,37892160,694146698,694100219,1002,t,t,2017-05-16 12:03:00,2017-05-16 14:28:17
24567342,37892160,37892160,694436629,694274426,1005,t,t,2017-05-16 18:52:44,2017-05-17 11:40:08
24588729,37892160,37892160,694853046,694274426,1007,t,t,2017-05-17 08:41:20,2017-05-22 08:43:09
24589942,37892160,37892160,694880888,694274426,1008,t,t,2017-05-17 09:23:37,2017-05-17 11:34:52
24599697,37892160,37892160,695040701,694972219,1009,t,t,2017-05-17 13:52:49,2017-05-19 07:59:44
24606508,37892160,37892160,695158746,695143877,1010,t,t,2017-05-17 16:35:22,2017-05-17 17:15:19
24674708,37892160,37892160,696527792,696476469,1011,t,t,2017-05-19 09:23:12,2017-05-19 09:40:15
24675254,37892160,37892160,695118827,696539168,1012,t,t,2017-05-19 09:42:21,2017-05-22 08:32:17
24676839,37892160,37892160,696572821,696539168,1014,t,t,2017-05-19 10:33:37,2017-05-19 10:46:34
24796132,37892160,37892160,699261003,698432327,1025,t,t,2017-05-23 08:40:39,2017-05-23 10:09:34
24932550,37892160,37892160,702468992,699320074,1027,t,t,2017-05-24 09:02:29,2017-05-29 10:32:20
24932991,37892160,37892160,699727260,699320074,1028,t,t,2017-05-24 15:54:46,2017-05-29 10:41:17
24840319,37892160,37892160,700151794,699320074,1030,t,t,2017-05-25 21:10:02,2017-05-29 15:43:38
24963141,37892160,37892160,703142197,702670425,1035,t,t,2017-05-30 07:57:31,2017-05-30 08:09:01
24964404,37892160,37892160,703170001,703148504,1037,t,f,2017-05-30 08:47:58,2017-06-01 14:58:28
24978294,37892160,37892160,703456807,703148504,1039,t,f,2017-05-30 15:55:19,2017-05-30 15:56:33
25007108,37892160,37892160,704082867,703148504,1045,t,t,2017-05-31 10:01:34,2017-06-05 11:37:58
25007618,37892160,37892160,704094169,703148504,1047,t,t,2017-05-31 10:19:19,2017-06-05 11:33:33
25015968,37892160,37892160,704263979,703148504,1048,t,t,2017-05-31 15:56:23,2017-06-07 12:33:26
25169162,37892160,37892160,707563440,703148504,1055,t,t,2017-06-05 08:59:14,2017-06-05 17:28:35
25188677,37892160,37892160,707982932,707904021,1058,t,t,2017-06-05 20:16:09,2017-06-07 14:35:11
25250416,37892160,37892160,709249611,709159739,1059,t,t,2017-06-07 10:03:06,2017-06-13 15:22:09
25250797,37892160,37892160,709258185,709159739,1060,t,t,2017-06-07 10:15:07,2017-06-07 12:10:54
25252477,37892160,37892160,709295720,709159739,1061,t,t,2017-06-07 11:18:24,2017-06-07 11:38:08
25384253,37892160,37892160,712165099,709525019,1069,t,t,2017-06-11 12:37:32,2017-06-19 10:19:41
25440093,37892160,37892160,713535008,709525019,1071,t,t,2017-06-13 08:47:39,2017-06-13 08:48:10
25441608,37892160,37892160,713571743,713535374,1072,t,t,2017-06-13 09:42:05,2017-06-14 10:33:25
25443067,37892160,37892160,713606827,713535374,1073,t,t,2017-06-13 10:35:19,2017-06-14 10:52:29
25476769,37892160,37892160,714373094,713829053,1075,t,f,2017-06-14 08:02:20,
25479284,37892160,37892160,714429978,714411728,1076,t,t,2017-06-14 09:29:40,2017-06-14 10:30:23
25480021,37892160,37892160,714448607,714411728,1078,t,t,2017-06-14 09:55:30,2017-06-19 10:37:11
25480699,37892160,37892160,714464132,714411728,1079,t,t,2017-06-14 10:21:39,2017-07-14 12:30:57
25540130,37892160,37892160,715605802,715520205,1083,t,t,2017-06-15 18:27:35,2017-06-16 08:35:49
25671973,37892160,37892160,718765786,718020345,1088,t,t,2017-06-20 08:46:00,2017-06-20 09:01:24
25676130,37892160,37892160,718853875,718777140,1089,t,t,2017-06-20 11:04:14,2017-07-03 09:29:22
25686974,37892160,37892160,719073886,718777140,1093,t,t,2017-06-20 16:17:31,2017-06-20 19:23:46
25858060,37892160,37892160,722667241,719196890,1097,t,t,2017-06-25 16:54:33,2017-06-26 10:48:14
25879611,37892160,37892160,723152633,719196890,1098,t,t,2017-06-26 10:29:04,2017-07-03 09:21:04
26076392,37892160,37892160,727441755,723163323,1103,t,t,2017-07-01 11:00:06,2017-07-03 09:19:23
26350776,37892160,37892160,733864548,728551602,1108,t,t,2017-07-10 17:37:06,2017-07-11 15:04:17
26389521,37892160,37892160,734692826,734610529,1123,t,t,2017-07-11 16:42:42,2017-07-11 16:45:59
26461175,69361552,37892160,736130057,734694748,1130,f,f,2017-07-13 11:48:51,2018-03-12 18:22:20
26472790,37892160,37892160,736336472,734694748,1132,t,t,2017-07-13 16:32:22,2017-07-18 16:21:51
26495437,37892160,37892160,736781506,734694748,1139,t,t,2017-07-14 07:19:48,2017-07-17 09:32:22
26552007,37892160,37892160,738097652,737092785,1147,t,t,2017-07-16 12:09:31,2017-07-18 16:23:06
26612332,37892160,37892160,739484043,738670557,1150,t,t,2017-07-18 08:26:16,2017-07-18 08:42:57
26666655,37892160,37892160,740650201,739820866,1152,t,t,2017-07-19 16:01:56,2017-07-19 16:10:16
26667460,37892160,37892160,740666074,740656379,1153,t,t,2017-07-19 16:24:39,2017-07-20 10:00:48
26694805,37892160,37892160,741216611,741216609,1156,t,t,2017-07-20 09:51:33,2017-07-20 09:56:11
26695525,37892160,37892160,741224571,741224569,1158,t,t,2017-07-20 10:17:34,2017-07-21 08:04:27
26709241,37892160,37892160,741414733,741385045,1165,t,t,2017-07-20 17:13:24,2017-07-21 09:37:50
26710632,37892160,37892160,741479432,741385045,1166,t,t,2017-07-20 17:54:51,2017-07-20 17:55:08
26729228,37892160,37892160,742022633,741653354,1167,t,t,2017-07-21 06:51:43,2017-07-21 06:52:00
26739825,37892160,37892160,742265729,742265721,1168,t,t,2017-07-21 13:44:57,2017-07-21 14:45:56
26743618,37892160,37892160,742344926,742308962,1170,t,t,2017-07-21 15:37:52,2017-07-22 08:55:38
26808418,37892160,37892160,743937287,742799312,1172,t,f,2017-07-24 08:45:42,
26827235,37892160,37892160,744331948,744010265,1175,t,t,2017-07-24 18:27:43,2017-07-25 15:25:47
26955083,37892160,37892160,746973459,745088408,1176,t,t,2017-07-27 19:52:33,2017-08-03 13:39:35
27030276,37892160,37892160,748764283,745088408,1181,t,t,2017-07-30 15:58:56,2017-08-02 08:51:42
27032242,37892160,37892160,748822312,745088408,1182,t,t,2017-07-30 17:59:43,2017-07-31 12:31:26
27059194,37892160,37892160,747467460,749356500,1185,t,t,2017-07-31 15:50:51,2017-08-03 10:36:11
27059816,37892160,37892160,749517783,749356500,1186,t,t,2017-07-31 16:07:35,2017-08-01 14:41:09
27075553,37892160,37892160,749798700,749356500,1192,t,t,2017-08-01 00:02:22,2017-08-01 00:09:01
27104772,37892160,37892160,750435621,750435611,1196,t,t,2017-08-01 17:49:59,2017-08-01 17:50:48
27117566,37892160,37892160,750655042,750436159,1198,t,t,2017-08-01 23:51:46,2017-08-03 14:38:41
27135344,37892160,37892160,751053762,750917924,1200,t,t,2017-08-02 12:36:22,2017-08-03 10:41:19
27142998,37892160,37892160,751200600,750917924,1202,t,t,2017-08-02 15:56:27,2017-08-07 09:03:39
27227726,37892160,37892160,752896236,752021507,1204,t,t,2017-08-04 17:33:25,2017-08-05 09:58:18
27291497,37892160,37892160,754468489,754391516,1207,t,t,2017-08-07 11:04:35,2017-08-07 11:47:27
27349689,37892160,37892160,755625799,754492697,1212,t,t,2017-08-08 17:27:32,2017-08-10 15:34:03
27353991,37892160,37892160,755706964,754492697,1214,t,t,2017-08-08 19:29:30,2017-08-09 14:15:22
27380240,37892160,37892160,756231979,754492697,1216,t,t,2017-08-09 12:01:05,2017-08-10 15:44:59
27387446,37892160,37892160,756386690,756339124,1218,t,t,2017-08-09 15:21:49,2017-08-09 15:26:20
27415609,37892160,37892160,756971707,756391905,1219,t,t,2017-08-10 09:08:06,2017-08-10 16:41:51
27418647,37892160,37892160,757047886,756391905,1221,t,t,2017-08-10 10:51:29,2017-08-18 18:16:56
27531474,37892160,37892160,759642881,757292169,1224,t,t,2017-08-14 07:12:32,2017-08-18 20:41:34
27537904,37892160,37892160,759808436,757292169,1226,t,t,2017-08-14 11:47:56,2017-08-14 15:58:35
27586113,37892160,37892160,760812943,760047789,1232,t,t,2017-08-15 15:43:16,2017-08-18 20:30:15
27589592,37892160,37892160,760882755,760047789,1234,t,t,2017-08-15 17:19:11,2017-08-15 17:20:19
27639126,37892160,37892160,761826390,760883641,1239,t,t,2017-08-16 19:56:42,2017-08-18 20:27:56
27664976,37892160,37892160,762323903,760883641,1241,t,t,2017-08-17 11:40:35,2017-08-23 15:30:42
27832807,37892160,37892160,766006107,763471976,1252,t,t,2017-08-22 16:51:05,2017-08-23 15:50:34
27856612,37892160,37892160,766515036,763471976,1253,t,t,2017-08-23 08:41:38,2017-09-04 13:10:35
27861635,37892160,37892160,766624414,766564127,1254,t,t,2017-08-23 11:37:48,2017-09-04 13:06:59
27900645,37892160,37892160,767415984,766812771,1259,t,t,2017-08-24 09:50:47,2017-08-24 11:47:40
28017558,37892160,37892160,770090515,767482202,1269,t,t,2017-08-28 11:45:23,2017-08-30 15:43:22
28051138,37892160,37892160,770782908,767482202,1273,t,t,2017-08-29 07:55:14,2017-08-31 09:41:20
28052001,37892160,37892160,770802658,767482202,1274,t,t,2017-08-29 08:27:19,2017-08-31 10:09:44
28054021,37892160,37892160,770849081,767482202,1275,t,t,2017-08-29 09:37:49,2017-08-31 10:24:57
28068975,37892160,37892160,771133153,767482202,1280,t,t,2017-08-29 16:29:57,2017-08-31 10:43:16
28099970,37892160,37892160,771777404,767482202,1283,t,t,2017-08-30 11:47:05,2017-08-30 15:51:48
28182130,37892160,37892160,773383609,772575789,1286,t,t,2017-09-01 11:15:18,2017-09-04 12:52:00
28341414,37892160,37892160,776741257,775247691,1287,t,t,2017-09-06 11:41:25,2017-09-07 16:00:19
28395726,37892160,37892160,777924590,777924585,1291,t,t,2017-09-07 16:22:54,2017-09-07 16:24:00
28480755,37892160,37892160,771917294,778792174,1295,t,t,2017-09-10 11:41:58,2017-09-11 10:44:31
28555952,37892160,37892160,781516902,780503042,1298,t,t,2017-09-12 13:16:43,2017-09-13 08:46:01
28560277,37892160,37892160,781365148,780503042,1300,t,t,2017-09-12 15:07:57,2017-09-13 08:50:13
28591496,37892160,37892160,782217532,780503042,1301,t,t,2017-09-13 08:17:55,2017-09-13 08:57:40
28638797,37892160,37892160,783199187,782245320,1302,t,t,2017-09-14 10:34:57,2017-09-14 11:11:21
28677089,37892160,37892160,783969337,783220973,1304,t,t,2017-09-15 08:22:05,2017-09-15 08:24:16
28680189,37892160,37892160,784027066,783970771,1305,t,t,2017-09-15 09:49:17,2017-09-18 11:01:32
28765565,37892160,37892160,786060405,783970771,1306,t,t,2017-09-18 09:04:39,2017-09-25 12:14:43
28864570,37892160,37892160,788139681,786146422,1307,t,t,2017-09-20 13:57:10,2017-09-25 09:52:02
29018037,37892160,37892160,790593680,786146422,1310,t,t,2017-09-25 08:53:50,2017-09-28 15:22:03
29067868,37892160,37892160,792139488,792139484,1312,t,t,2017-09-26 11:19:26,2017-09-28 10:15:42
29069496,37892160,37892160,792229439,792139484,1313,t,t,2017-09-26 12:10:25,2017-09-28 10:10:57
29116687,37892160,37892160,793887873,792139484,1315,t,t,2017-09-27 10:15:36,2017-10-01 23:52:54
29357570,37892160,37892160,798631509,797412501,1317,t,t,2017-10-03 11:02:26,2017-10-09 12:12:33
29409468,37892160,37892160,799487294,797412501,1318,t,t,2017-10-04 10:06:21,2017-10-10 10:49:51
29418136,37892160,37892160,799606558,797412501,1320,t,t,2017-10-04 13:39:12,2017-10-09 12:11:25
29510861,37892160,37892160,801302914,797412501,1322,t,t,2017-10-06 11:09:49,2017-10-10 09:19:38
29526242,37892160,37892160,801580981,797412501,1323,t,t,2017-10-06 17:55:00,2017-10-10 09:28:12
29580189,37892160,37892160,802985795,797412501,1324,t,t,2017-10-08 17:47:56,2017-10-09 10:39:18
29643959,37892160,37892160,804432462,803622168,1326,t,t,2017-10-10 08:27:16,2017-10-10 13:29:10
29644928,37892160,37892160,804453750,803622168,1327,t,t,2017-10-10 08:57:57,2017-10-10 10:23:56
29646344,37892160,37892160,804483811,804475905,1328,t,t,2017-10-10 09:39:41,2017-10-20 12:44:22
29742197,37892160,37892160,806016817,806016812,1329,t,t,2017-10-12 09:38:33,2017-10-18 11:18:20
30051282,37892160,37892160,812782401,811870222,1332,t,t,2017-10-19 09:57:59,2017-10-19 13:32:58
30058150,37892160,37892160,812901366,811870222,1333,t,t,2017-10-19 12:51:45,2017-10-20 09:27:51
30277997,37892160,37892160,817367939,813831766,1339,t,t,2017-10-24 16:15:51,2017-10-25 13:38:02
30316249,37892160,37892160,818089185,813831766,1340,t,t,2017-10-25 09:30:33,2017-10-25 13:38:57
30371433,37892160,37892160,819150911,818272841,1341,t,t,2017-10-26 10:40:10,2017-11-13 13:11:40
30403869,37892160,37892160,819774038,819176599,1342,t,t,2017-10-26 23:38:18,2017-10-27 14:21:41
30705050,37892160,37892160,825644897,825627302,1350,t,t,2017-11-02 16:00:07,2017-11-02 16:00:27
30941026,37892160,37892160,830908459,828724474,1356,t,t,2017-11-08 10:07:40,2017-11-08 15:58:09
30948031,37892160,37892160,831043946,828724474,1357,t,t,2017-11-08 13:14:37,2017-11-08 14:44:09
31153666,37892160,37892160,835551760,831243773,1360,t,t,2017-11-13 13:05:13,2017-11-14 10:38:44
31198348,37892160,37892160,836542516,835571927,1367,t,t,2017-11-14 10:21:09,2017-11-15 11:32:16
31296886,37892160,37892160,838607770,837663724,1370,t,f,2017-11-16 09:41:02,2018-01-29 11:18:44
31305733,37892160,37892160,838799749,837663724,1371,t,t,2017-11-16 14:01:00,2017-11-20 12:34:19
31363728,37892160,37892160,839971671,837663724,1376,t,t,2017-11-17 17:10:02,2017-11-20 11:43:23
31444419,37892160,37892160,842111031,842083964,1377,t,t,2017-11-20 10:53:12,2017-11-20 12:32:30
31502252,37892160,37892160,843407376,843229184,1381,t,t,2017-11-21 15:09:00,2017-11-27 14:38:59
31536569,37892160,37892160,844163017,843229184,1383,t,t,2017-11-22 09:23:37,2017-11-23 09:34:50
33884440,37892160,37892160,895183426,862876749,1429,t,t,2018-01-22 11:54:43,2018-01-23 08:26:42
33950933,37892160,37892160,896531973,896102399,1432,t,t,2018-01-23 17:24:22,2018-01-25 10:41:28
34054991,86738513,37892160,898591325,898263978,1434,f,t,2018-01-25 17:26:00,2018-02-10 18:52:27
34518455,37892160,37892160,906592604,906592593,1447,t,t,2018-02-05 11:40:16,2018-02-12 09:55:49
34520719,37892160,37892160,906612975,906592593,1448,t,t,2018-02-05 13:00:42,2018-02-10 17:48:12
34522035,37892160,37892160,906622047,906592593,1451,t,t,2018-02-05 13:37:18,2018-02-10 17:45:29
34563782,37892160,37892160,906940909,906592593,1452,t,t,2018-02-06 11:25:29,2018-02-06 16:20:44
34573081,37892160,37892160,907009042,906592593,1454,t,t,2018-02-06 15:40:28,2018-02-06 16:24:29
34611158,37892160,37892160,907293917,907293913,1455,t,t,2018-02-07 10:56:42,2018-02-10 17:42:59
34670153,37892160,37892160,908192537,907293913,1458,t,t,2018-02-08 11:52:48,2018-02-10 17:36:52
34730226,37892160,37892160,909631845,907293913,1460,t,t,2018-02-09 15:18:29,2018-02-10 17:35:44
34883880,37892160,37892160,916376195,915312739,1468,t,t,2018-02-13 11:25:17,2018-02-13 13:12:17
34936291,37892160,37892160,917256512,916552561,1473,t,t,2018-02-14 09:25:48,2018-02-14 11:08:54
34941253,37892160,37892160,917363783,917331709,1474,t,t,2018-02-14 11:53:20,2018-02-14 14:13:09
35004639,37892160,37892160,918501452,917466751,1476,t,t,2018-02-15 17:03:19,2018-02-15 17:03:26
35152307,37892160,37892160,921323432,918501593,1479,t,t,2018-02-19 10:38:55,2018-02-19 14:18:59
35174313,37892160,37892160,921770839,921487106,1482,t,t,2018-02-19 19:54:02,2018-02-20 10:34:26
35278350,37892160,37892160,923617840,922692516,1483,t,t,2018-02-21 16:50:25,2018-02-21 16:50:43
35330245,37892160,37892160,924284067,924323505,1484,t,t,2018-02-22 16:16:35,2018-03-12 18:10:46
35371136,37892160,37892160,925333320,924323505,1488,t,t,2018-02-23 11:06:15,2018-03-01 18:35:19
35715797,37892160,37892160,932152176,931524927,1493,t,t,2018-03-02 09:55:12,2018-03-02 09:55:38
35716780,37892160,37892160,932171004,932152454,1494,t,t,2018-03-02 10:20:32,2018-03-02 10:20:45
35719592,37892160,37892160,932234042,932171173,1496,t,t,2018-03-02 11:51:25,2018-03-02 11:52:14
36115064,37892160,37892160,939624089,934876976,1500,t,t,2018-03-09 17:21:31,2018-03-12 09:21:15
36580967,37892160,37892160,949780456,942338163,1516,t,t,2018-03-19 18:05:00,2018-03-20 12:47:48
36581928,37892160,37892160,949801565,942338163,1517,t,t,2018-03-19 18:26:48,2018-03-20 12:37:36
36619630,37892160,37892160,950632242,942338163,1518,t,t,2018-03-20 12:34:55,2018-03-21 12:47:36
36670439,37892160,37892160,951621996,950644372,1520,t,t,2018-03-21 09:08:26,2018-03-21 12:04:33
36689559,37892160,37892160,951979099,951813946,1521,t,t,2018-03-21 15:38:29,2018-03-21 15:59:21
36703042,37892160,37892160,952190609,952000716,1522,t,t,2018-03-21 19:10:28,2018-03-21 19:22:31
36739196,37892160,37892160,952829072,952201572,1523,t,t,2018-03-22 09:44:30,2018-03-22 09:54:06
36740017,37892160,37892160,952848617,952837180,1524,t,t,2018-03-22 10:07:03,2018-03-22 14:02:26
36752937,37892160,37892160,953107402,953058051,1525,t,f,2018-03-22 14:49:51,
36753660,37892160,37892160,953119628,953118600,1526,t,t,2018-03-22 15:01:58,2018-03-22 15:35:13
36753755,37892160,37892160,953121720,953118600,1527,t,t,2018-03-22 15:03:43,2018-03-22 16:26:39
36754563,37892160,37892160,953137387,953118600,1528,t,f,2018-03-22 15:18:26,
36757052,37892160,37892160,953180893,953155135,1529,t,t,2018-03-22 16:00:08,2018-03-22 16:12:26
36759807,37892160,37892160,953232560,953209826,1531,t,t,2018-03-22 16:48:19,2018-03-22 16:57:13
36763396,37892160,37892160,953291072,953291044,1532,t,t,2018-03-22 17:50:36,2018-03-22 18:13:03
36766128,37892160,37892160,953332438,953313933,1533,t,t,2018-03-22 18:32:44,2018-03-22 18:45:42
36770465,37892160,37892160,953395436,953344171,1534,t,t,2018-03-22 19:42:52,2018-03-23 07:56:20
36823863,37892160,37892160,954341602,953889819,1537,t,t,2018-03-23 17:07:05,2018-03-23 17:20:21
36825652,37892160,37892160,954388406,954388401,1538,t,t,2018-03-23 17:45:23,2018-03-25 11:41:24
36857284,37892160,37892160,955181597,954388401,1541,t,t,2018-03-24 16:39:11,2018-03-25 11:28:40
36888387,37892160,37892160,956025770,955757039,1542,t,t,2018-03-25 18:37:36,2018-03-26 09:47:36
36971516,37892160,37892160,957858560,956598060,1545,t,t,2018-03-27 11:29:54,2018-03-27 13:48:00
36977705,37892160,37892160,957929203,957929188,1546,t,t,2018-03-27 13:59:40,2018-03-27 14:09:38
37004562,37892160,37892160,958489678,958012465,1549,t,t,2018-03-27 23:01:58,2018-03-28 15:03:14
37042859,37892160,37892160,959286593,959187961,1554,t,t,2018-03-28 16:40:11,2018-03-29 12:09:09
37047430,37892160,37892160,959368135,959187961,1555,t,t,2018-03-28 18:15:37,2018-03-29 08:57:49
37081348,37892160,37892160,960013532,959973555,1556,t,t,2018-03-29 09:44:04,2018-03-29 12:21:49
37091573,37892160,37892160,960235567,960137613,1557,t,t,2018-03-29 14:16:52,2018-04-02 15:58:31
37107652,37892160,37892160,960541766,960137613,1560,t,f,2018-03-29 19:58:40,
37111294,37892160,37892160,960601236,960137613,1562,t,t,2018-03-29 21:17:16,2018-04-02 14:39:41
37286227,37892160,37892160,964629934,963780286,1563,t,t,2018-04-03 09:31:30,2018-04-03 18:00:19
37296193,37892160,37892160,964846238,963780286,1564,t,t,2018-04-03 13:35:42,2018-04-04 07:43:01
37398867,37892160,37892160,966896201,965726526,1569,t,t,2018-04-05 08:14:08,2018-04-05 09:27:34
37401633,37892160,37892160,966952062,965726526,1570,t,t,2018-04-05 09:23:59,2018-04-10 07:55:58
37406011,37892160,37892160,967031093,966954840,1571,t,t,2018-04-05 11:04:25,2018-04-13 08:09:40
37487536,37892160,37892160,968633501,966954840,1573,t,t,2018-04-06 20:55:35,2018-04-10 17:07:19
37570409,37892160,37892160,970832907,966954840,1574,t,f,2018-04-09 10:49:51,
37687561,37892160,37892160,973409309,973409291,1580,t,t,2018-04-11 10:43:56,2018-04-11 10:57:10
37689114,37892160,37892160,973443284,973420200,1581,t,t,2018-04-11 11:24:51,2018-04-11 11:54:26
37689811,37892160,37892160,973458389,973420200,1583,t,t,2018-04-11 11:43:19,2018-04-13 08:56:33
37744830,37892160,37892160,974629944,973468072,1584,t,t,2018-04-12 09:43:11,2018-04-13 07:48:34
37824349,37892160,37892160,976210135,975813064,1586,t,t,2018-04-13 16:03:44,2018-04-13 16:59:52
37856634,37892160,37892160,976998285,976260270,1587,t,t,2018-04-14 13:34:51,2018-04-18 13:06:56
37996052,37892160,37892160,980309609,976260270,1589,t,t,2018-04-17 14:33:04,2018-04-23 07:39:33
38042105,37892160,37892160,981288373,980325175,1590,t,t,2018-04-18 09:12:21,2018-04-18 09:54:40
38064515,37892160,37892160,981768046,981503941,1593,t,t,2018-04-18 17:18:39,2018-04-19 07:55:27
38115224,37892160,37892160,982610641,982481799,1596,t,t,2018-04-19 12:59:21,2018-04-19 15:29:45
38182030,37892160,37892160,984254408,983192166,1597,t,t,2018-04-20 15:42:11,2018-04-23 10:23:42
38244664,37892160,37892160,986014240,983192166,1598,t,t,2018-04-22 14:32:05,2018-04-23 09:33:24
38273521,37892160,37892160,986781792,986753939,1599,t,t,2018-04-23 08:09:55,2018-04-23 14:31:12
38332471,37892160,37892160,988210813,987191428,1602,t,t,2018-04-24 07:51:21,2018-04-24 09:25:08
38336600,37892160,37892160,988305380,988301795,1603,t,t,2018-04-24 09:29:27,2018-04-24 09:49:59
38449422,37892160,37892160,990873252,988326194,1604,t,t,2018-04-26 08:13:53,2018-04-29 10:29:06
38466765,37892160,37892160,991277472,988326194,1606,t,t,2018-04-26 14:45:37,2018-04-30 12:24:56
38579399,37892160,37892160,994083461,988326194,1609,t,t,2018-04-29 10:07:19,2018-04-30 10:41:59
38624659,37892160,37892160,995081347,995053789,1611,t,t,2018-04-30 12:58:21,2018-04-30 13:09:26
38632420,37892160,37892160,995249639,995090273,1613,t,t,2018-04-30 15:50:21,2018-04-30 16:14:31
38784061,37892160,37892160,998140963,995276636,1617,t,t,2018-05-03 08:38:50,2018-05-22 18:37:50
39092382,37892160,37892160,1004533577,995276636,1623,t,t,2018-05-09 16:44:01,2018-05-10 13:40:26
39354891,37892160,37892160,1009394554,1005445446,1625,t,t,2018-05-15 08:55:02,2018-06-04 23:53:44
39375646,37892160,37892160,1009530242,1005445446,1628,t,t,2018-05-15 16:22:52,2018-05-15 16:39:37
39381243,37892160,37892160,1009569600,1009569592,1630,t,t,2018-05-15 18:26:04,2018-05-16 15:29:20
39381448,37892160,37892160,1009570801,1009569592,1631,t,t,2018-05-15 18:29:57,2018-05-15 18:40:55
39436898,37892160,37892160,1011139540,1011139529,1634,t,t,2018-05-16 16:29:34,2018-05-16 17:23:08
39490363,37892160,37892160,1013266724,1012309415,1636,t,t,2018-05-17 14:52:54,2018-05-17 15:03:36
39549183,37892160,37892160,1014455035,1013278137,1637,t,t,2018-05-18 15:20:40,2018-05-28 13:39:56
39647250,37892160,37892160,1016631184,1013278137,1638,t,t,2018-05-21 09:34:18,2018-05-22 19:19:34
39765021,37892160,37892160,1018995983,1018339026,1640,t,t,2018-05-23 10:29:23,2018-06-03 09:58:35
39824183,37892160,37892160,1020073479,1018339026,1641,t,t,2018-05-24 09:03:52,2018-06-07 14:00:50
39973772,37892160,37892160,1023152245,1018339026,1644,t,t,2018-05-27 18:00:58,2018-06-13 14:28:45
40321235,37892160,37892160,1029921852,1029916566,1647,t,f,2018-06-03 10:08:30,
40370520,37892160,37892160,1030954470,1029916566,1648,t,t,2018-06-04 11:52:14,2018-06-05 13:34:53
40387289,37892160,37892160,1031281042,1029916566,1650,t,t,2018-06-04 17:05:51,2018-06-07 06:08:35
40413134,37892160,37892160,1031765819,1031632381,1652,t,t,2018-06-05 03:15:27,2018-06-07 06:29:24
40441994,37892160,37892160,1032314863,1032247870,1653,t,t,2018-06-05 14:37:36,2018-06-07 07:06:56
