id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2051947,5220826,782361,57622657,57622652,257,f,t,2013-09-04 10:48:04,2013-09-05 05:14:40
2208404,5576604,782361,59085728,59085724,264,f,f,2013-10-04 10:54:18,2013-10-04 11:59:16
2208826,5576604,782361,59088453,59085724,265,f,f,2013-10-04 12:01:41,2013-10-04 12:02:02
2325624,1781800,782361,66943974,63802177,270,f,t,2013-10-25 07:50:35,2013-10-25 20:53:47
2638355,6894718,782361,75611139,71516732,285,f,t,2013-12-14 12:34:34,2013-12-14 21:20:55
2676658,1498564,782361,78359844,77008572,286,f,f,2013-12-20 08:06:07,2014-01-09 19:31:05
2842126,7517910,782361,84086125,83841101,300,f,f,2014-01-20 16:45:44,2014-03-09 08:40:04
2918650,7728001,782361,86483211,83841101,305,f,f,2014-02-02 05:54:00,2014-03-09 08:39:13
3055016,7996599,782361,89164443,83841101,315,f,f,2014-02-17 16:45:49,2014-03-09 08:41:53
3121336,8217310,782361,92246195,83841101,321,f,f,2014-02-26 03:42:22,2014-03-09 08:37:16
3293789,8654438,782361,97497810,94952430,323,f,f,2014-03-19 19:23:38,2014-03-29 14:54:07
3468672,9143407,782361,102665099,99936081,327,f,f,2014-04-10 14:09:43,2014-05-04 05:31:10
3579860,9271994,782361,104657726,99936081,329,f,f,2014-04-22 10:32:18,2014-04-29 15:56:54
3618616,,782361,,106370723,334,f,t,2014-05-01 11:04:21,2014-05-01 14:58:35
3618666,9529506,782361,106371016,106370723,335,f,t,2014-05-01 11:14:55,2014-05-01 14:59:41
3619087,9529506,782361,106373601,106370723,336,f,t,2014-05-01 12:20:15,2014-05-01 14:56:28
3637924,9594769,782361,107401986,107401957,337,f,f,2014-05-05 00:36:43,2014-05-22 16:13:21
3639226,9540497,782361,107544813,107401957,338,f,f,2014-05-05 06:02:44,2014-05-22 16:12:36
3731626,9639630,782361,113126991,110021380,341,f,f,2014-05-12 14:03:46,2014-05-22 16:11:30
3731649,9762959,782361,113127229,110021380,344,f,f,2014-05-18 09:02:27,2014-05-22 16:15:31
3722578,9762959,782361,112999956,110021380,345,f,f,2014-05-21 18:20:31,2014-05-22 16:07:48
3735642,9540497,782361,113203519,113203515,346,f,f,2014-05-23 03:48:10,2014-06-02 12:17:08
3786901,3919830,782361,115901464,115901437,347,f,f,2014-05-30 14:21:05,2014-06-02 12:08:21
3837631,10062075,782361,120301119,120301105,350,f,f,2014-06-05 19:21:11,2014-06-09 14:18:38
3840992,9762959,782361,120692453,120301105,351,f,f,2014-06-06 06:56:22,2014-06-10 02:52:22
3842500,9762959,782361,120833538,120301105,352,f,f,2014-06-06 10:46:46,2014-06-10 02:51:27
3842541,3919830,782361,120836587,120301105,353,f,f,2014-06-06 10:51:45,2014-06-10 02:57:30
3848211,10089741,782361,121303938,120301105,356,f,f,2014-06-06 23:37:10,2014-06-07 00:12:44
3850793,10089741,782361,121858990,120301105,357,f,f,2014-06-07 15:04:41,2014-06-18 18:24:11
3861957,10062075,782361,123699242,120301105,358,f,f,2014-06-09 14:28:52,2014-06-10 02:59:40
3866951,9540497,782361,124250018,124250012,359,f,f,2014-06-10 04:27:48,2014-06-18 18:23:35
3878940,7011321,782361,125219619,124799907,362,f,f,2014-06-11 10:24:38,2014-10-09 14:39:06
3898324,9540497,782361,126057480,124799907,366,f,f,2014-06-13 10:19:33,2014-06-18 18:22:43
3916436,9540497,782361,127116014,124799907,369,f,f,2014-06-16 10:24:46,
3933644,9540497,782361,127694031,124799907,372,f,f,2014-06-18 03:39:06,2014-06-18 18:21:37
3972843,9762959,782361,123969482,129698083,374,f,f,2014-06-23 10:35:53,2014-06-24 06:42:26
3982114,9762959,782361,130152697,129894085,375,f,f,2014-06-24 09:48:27,2014-07-21 09:21:12
3984829,10453800,782361,130244342,129894085,377,f,f,2014-06-24 14:38:39,
4017913,1265075,782361,131745587,129894085,382,f,f,2014-06-28 02:13:24,
4044930,9540497,782361,132850802,129894085,383,f,f,2014-07-02 04:02:38,2015-03-19 20:27:47
4062861,7011321,782361,133563352,129894085,385,f,f,2014-07-04 08:20:19,2014-07-21 09:19:24
4179522,3280077,782361,138667549,137690639,389,f,f,2014-07-17 05:00:29,2015-11-08 21:30:42
4210872,768395,782361,140113009,137690639,392,f,f,2014-07-21 11:41:24,2014-07-22 17:29:00
4223789,768395,782361,140632056,140631413,393,f,f,2014-07-22 17:30:55,2014-07-22 18:22:29
4223800,768395,782361,140632476,140631413,394,f,f,2014-07-22 17:31:53,2014-07-23 05:43:55
4228200,768395,782361,140796894,140648564,395,f,f,2014-07-23 05:43:33,2014-07-24 09:38:12
4241639,768395,782361,141369165,141369154,397,f,f,2014-07-24 11:29:07,2014-08-01 07:41:42
4241678,768395,782361,141369164,141369157,398,f,t,2014-07-24 11:33:37,2014-07-25 05:35:15
4309561,768395,782361,144316535,144309864,401,f,f,2014-08-01 08:01:41,2014-08-04 05:55:48
4309624,768395,782361,144321063,144309864,402,f,f,2014-08-01 08:13:35,2014-08-04 05:56:35
4329635,768395,782361,145184184,145103555,404,f,f,2014-08-04 11:21:49,2014-08-04 12:03:44
4330237,768395,782361,145202227,145194712,405,f,f,2014-08-04 12:30:30,2014-08-06 05:48:21
4440189,1498564,782361,150952920,145935212,407,f,f,2014-08-17 07:35:24,2014-09-04 14:01:15
4455148,11475438,782361,151637043,145935212,409,f,f,2014-08-19 03:40:46,2014-09-04 14:02:33
4489470,11544883,782361,153134608,145935212,412,f,f,2014-08-22 09:27:05,2014-12-17 19:04:32
4504923,11596338,782361,154215429,145935212,415,f,f,2014-08-25 04:26:54,2014-09-04 14:03:29
4535457,,782361,,145935212,416,f,f,2014-08-28 11:24:34,2014-08-29 04:34:56
4544692,11661025,782361,155466459,145935212,417,f,f,2014-08-29 04:37:22,2014-10-09 14:38:16
4731746,11799116,782361,158048039,155466413,422,f,f,2014-09-19 15:18:38,2015-01-05 15:11:56
4953238,12636266,782361,172611316,171519943,430,f,f,2014-10-15 11:15:50,2014-11-16 10:12:55
5157028,13132671,782361,181492875,171519943,439,f,f,2014-11-04 18:03:40,2014-11-16 10:06:39
5240194,13465547,782361,184421043,171519943,442,f,f,2014-11-14 01:24:16,2014-11-16 10:11:24
5264399,768395,782361,184571478,184571476,443,f,f,2014-11-16 10:33:03,2014-11-19 20:08:36
5313456,13513347,782361,184871366,184571476,447,f,f,2014-11-19 19:45:24,2014-11-19 20:09:42
5330766,13525699,782361,184990299,184990240,448,f,f,2014-11-21 05:52:08,2014-11-26 15:08:26
5366025,13552929,782361,185249424,184990240,449,f,f,2014-11-25 07:27:43,2014-12-03 15:24:41
5381335,13552929,782361,185361550,184990240,450,f,f,2014-11-26 13:59:57,2014-12-03 15:23:41
5381384,13563454,782361,185361823,184990240,451,f,f,2014-11-26 14:02:41,2015-10-20 17:55:09
5388089,13569390,782361,185409496,185409449,453,f,f,2014-11-27 03:23:51,2014-11-27 04:22:30
5407420,13582920,782361,185541026,185409449,454,f,f,2014-11-29 16:20:23,2014-12-03 15:22:53
5446917,768395,782361,185819426,185819424,457,f,f,2014-12-03 15:34:55,2014-12-03 19:26:24
5476182,768395,782361,186017285,185361915,460,f,t,2014-12-06 18:34:05,2014-12-06 18:35:16
5494773,13465243,782361,184419185,184419192,461,f,f,2014-12-08 20:59:07,2015-10-13 20:05:35
5521045,13671113,782361,186314889,184419192,463,f,t,2014-12-10 23:51:07,2014-12-11 13:41:23
5529867,13671113,782361,186372523,186372502,464,f,f,2014-12-11 18:01:34,2014-12-29 14:36:57
5530973,13622143,782361,186379670,186372502,465,f,f,2014-12-11 19:46:51,2014-12-29 17:08:15
5541175,13671113,782361,186622267,186372502,467,f,f,2014-12-12 17:02:15,2014-12-29 17:09:30
5608894,14245957,782361,197062519,196228141,469,f,f,2014-12-18 20:59:33,2014-12-29 17:10:45
5620206,13513347,782361,197549893,196228141,471,f,f,2014-12-19 20:06:14,2015-01-31 22:31:03
5625131,9762959,782361,197716579,140798124,472,f,f,2014-12-20 14:53:19,2014-12-29 19:54:06
5626621,9762959,782361,197765942,140798124,473,f,f,2014-12-20 19:47:51,2014-12-29 17:22:01
5631846,9762959,782361,197915112,140798124,474,f,f,2014-12-21 19:00:01,2014-12-29 19:56:06
5632123,9762959,782361,197921616,140798124,475,f,f,2014-12-21 19:57:53,2014-12-29 19:36:14
5649914,9762959,782361,199083070,140798124,476,f,f,2014-12-23 17:23:11,2014-12-29 19:44:33
5666779,9762959,782361,200166135,140798124,478,f,f,2014-12-26 13:01:29,2014-12-29 19:21:32
5672524,9762959,782361,200373819,140798124,479,f,f,2014-12-27 14:31:45,2014-12-29 19:24:05
5678270,14494154,782361,200590322,198991892,481,f,f,2014-12-28 16:04:09,2014-12-29 17:32:21
5683578,9762959,782361,200797501,140798124,482,f,f,2014-12-29 11:38:52,2014-12-31 18:09:38
5705081,9762959,782361,201471269,200913305,483,f,f,2014-12-31 21:21:45,2015-01-05 14:51:22
5728429,9762959,782361,202291319,200913305,487,f,f,2015-01-04 14:50:14,2015-01-05 14:51:23
5737238,1781800,782361,202604840,202604843,489,f,f,2015-01-05 14:14:41,2015-01-10 14:27:13
5779314,14494154,782361,203383871,202624200,490,f,f,2015-01-08 19:00:02,2015-01-23 13:33:22
5780905,9762959,782361,203820395,202624200,491,f,f,2015-01-08 21:03:56,2015-01-10 14:27:06
5868654,15030415,782361,204951438,204943490,496,f,f,2015-01-14 14:58:18,2015-01-18 19:22:53
5868734,768395,782361,205077776,204943490,497,f,f,2015-01-14 15:04:07,2015-01-27 16:38:48
5921887,768395,782361,207840124,207837901,503,f,f,2015-01-18 19:31:25,2015-01-18 19:31:56
5926639,9084886,782361,102834772,207840271,504,f,f,2015-01-19 08:21:55,2015-01-23 13:32:37
5929132,15256315,782361,208068870,207840271,505,f,f,2015-01-19 12:51:22,2015-01-23 13:38:39
5973074,13671113,782361,209290588,208255807,512,f,f,2015-01-22 13:24:25,2015-02-21 13:06:56
5978201,13671113,782361,209414037,208255807,516,f,f,2015-01-22 19:25:39,2015-01-23 18:40:11
5980210,13671113,782361,209464053,208255807,517,f,f,2015-01-22 21:52:53,2015-01-23 13:13:32
5990663,13671113,782361,209762104,209688989,519,f,f,2015-01-23 16:48:33,2015-01-27 16:41:28
5999327,15497023,782361,210028928,209688989,521,f,f,2015-01-24 14:05:24,2015-01-26 18:21:20
6001588,13622143,782361,210112006,209688989,523,f,f,2015-01-24 19:17:06,2015-01-27 16:40:24
6010942,15497023,782361,210488287,209688989,527,f,f,2015-01-25 20:41:27,2015-01-27 22:44:34
6019980,15497023,782361,210773197,209688989,530,f,f,2015-01-26 15:39:24,2015-01-26 18:21:19
6038593,768395,782361,211252259,211200925,534,f,f,2015-01-27 19:15:01,2015-01-27 19:36:31
6041468,15497023,782361,211320980,211200925,535,f,f,2015-01-27 22:46:15,2015-01-28 20:22:28
6073051,15497023,782361,212124593,211688086,540,f,f,2015-01-29 22:24:33,2015-01-31 10:55:37
6095295,768395,782361,212770780,212770779,542,f,f,2015-01-31 20:50:36,2015-02-08 16:33:46
6095530,768395,782361,212777847,212770779,543,f,f,2015-01-31 21:20:26,2015-02-08 16:33:28
6095734,768395,782361,212783405,212770779,544,f,f,2015-01-31 21:44:29,2015-01-31 22:34:20
6095790,768395,782361,212785382,212770779,545,f,f,2015-01-31 21:53:15,2015-01-31 22:33:44
6095837,768395,782361,212786482,212770779,546,f,f,2015-01-31 21:58:16,2015-01-31 22:34:04
6096087,768395,782361,212793563,212770779,547,f,f,2015-01-31 22:30:34,2015-05-05 20:06:55
6116746,15497023,782361,212634833,212794366,552,f,f,2015-02-02 21:30:40,2015-02-02 21:33:44
6130421,15497023,782361,213811633,212794366,555,f,f,2015-02-03 19:37:13,2015-02-08 16:27:41
6139131,15497023,782361,214053648,212794366,556,f,f,2015-02-04 11:17:05,2015-02-13 05:24:35
6152833,15497023,782361,214428880,212794366,559,f,f,2015-02-05 08:45:51,2015-02-13 05:23:54
6153001,15960501,782361,214432774,212794366,560,f,f,2015-02-05 09:00:06,2015-02-21 13:06:20
6175453,15497023,782361,215022072,212794366,563,f,f,2015-02-06 18:41:39,2015-02-08 20:29:00
6204971,15742459,782361,215057520,215645329,565,f,f,2015-02-09 16:24:02,2015-02-13 05:23:20
6230835,16200127,782361,216665807,215645329,568,f,f,2015-02-11 08:10:41,2015-02-14 03:48:30
6281524,13671113,782361,218029931,217463500,575,f,f,2015-02-14 22:34:48,2015-02-19 20:58:41
6282749,13671113,782361,218071495,217463500,576,f,f,2015-02-15 02:47:41,2015-02-21 13:05:05
6319973,13671113,782361,219149056,218833656,582,f,f,2015-02-17 22:51:50,2015-02-21 11:37:02
6320973,13671113,782361,219176219,218833656,583,f,f,2015-02-18 00:35:07,2015-05-26 20:10:01
6331899,15497023,782361,219484388,218833656,584,f,f,2015-02-18 18:21:16,2015-03-19 19:50:20
6332288,15497023,782361,219493883,218833656,585,f,f,2015-02-18 18:47:44,2015-02-21 13:03:56
6369668,15497023,782361,220865595,220865594,597,f,f,2015-02-21 11:55:13,2015-02-28 18:41:59
6369740,15497023,782361,220868011,220865594,598,f,f,2015-02-21 12:10:48,2015-02-21 13:03:31
6370185,768395,782361,220875197,198991892,600,f,f,2015-02-21 13:30:51,2015-03-26 19:37:35
6370945,15497023,782361,220888812,220885625,601,f,f,2015-02-21 15:29:13,2015-03-19 19:48:35
6373335,15497023,782361,220952603,220885625,602,f,f,2015-02-21 20:22:58,2015-02-27 23:22:17
6373814,15497023,782361,220965907,220885625,603,f,f,2015-02-21 21:16:03,2015-03-05 19:38:24
6388292,13671113,782361,221834036,220885625,606,f,f,2015-02-23 10:58:18,2015-03-19 19:51:06
6438486,16818603,782361,223310665,220885625,607,f,f,2015-02-26 12:24:08,2015-02-26 13:04:22
6444682,16818603,782361,223384550,220885625,608,f,f,2015-02-26 15:37:32,2015-03-19 19:50:52
6443776,16826057,782361,223366770,220885625,610,f,f,2015-02-26 15:52:46,2015-02-27 18:10:53
6464222,15497023,782361,223941816,223941805,613,f,f,2015-02-27 23:00:07,2015-02-27 23:21:06
6477414,15497023,782361,224542793,224105288,616,f,f,2015-03-01 11:14:30,2015-03-01 12:23:28
6477792,15497023,782361,224557090,224105288,617,f,f,2015-03-01 12:21:58,2015-03-01 12:27:54
6477872,15497023,782361,224560332,224557607,618,f,f,2015-03-01 12:34:18,2015-03-01 13:30:06
6477967,15497023,782361,224563544,224557607,619,f,f,2015-03-01 12:48:41,2015-03-01 12:48:52
6543653,15497023,782361,226744068,226734658,629,f,f,2015-03-05 20:01:59,2015-04-14 20:23:58
6581940,17126520,782361,227888339,226734658,632,f,f,2015-03-08 23:04:33,2015-05-11 11:40:27
6615694,17126520,782361,228654101,226734658,638,f,f,2015-03-10 15:18:34,
6757379,15497023,782361,234332253,198991892,645,f,f,2015-03-20 19:43:39,2015-03-20 21:38:43
6845755,15497023,782361,236684957,233900526,650,f,f,2015-03-26 21:25:32,2015-04-14 20:23:22
6845790,15497023,782361,236686421,233900526,651,f,f,2015-03-26 21:27:08,2015-04-14 20:22:50
6860369,15497023,782361,237460536,233900526,654,f,f,2015-03-27 19:59:48,2015-05-10 20:48:44
6917226,18242266,782361,238977843,233900526,657,f,t,2015-04-01 14:32:34,2015-04-01 15:22:14
7138816,15497023,782361,245792792,244908725,670,f,f,2015-04-16 19:38:25,2015-05-05 20:09:26
7157699,15497023,782361,246285492,244908725,671,f,f,2015-04-17 21:09:34,2015-05-10 20:47:42
7175619,18999538,782361,246895879,246884372,674,f,f,2015-04-19 19:34:17,2015-04-19 19:54:25
7175637,18999538,782361,246896523,246884372,675,f,f,2015-04-19 19:36:28,2015-04-19 19:37:37
7229575,19147724,782361,248375252,246901439,679,f,f,2015-04-22 21:55:47,2015-05-05 19:28:58
7240421,19175213,782361,248675833,246901439,681,f,f,2015-04-23 14:03:57,2015-05-10 20:24:12
7273102,782361,782361,236901447,246901439,684,t,f,2015-04-25 20:01:28,2015-05-10 20:24:23
7365036,19521816,782361,252224947,246901439,689,f,f,2015-05-01 20:13:35,2015-05-24 07:30:45
7414251,15497023,782361,253746175,246901439,691,f,f,2015-05-05 19:25:05,2015-05-10 19:15:22
7414755,15497023,782361,253759811,246901439,692,f,f,2015-05-05 19:55:18,2015-05-11 07:22:15
7482884,768395,782361,255202836,255202839,697,f,t,2015-05-10 19:30:53,2015-05-10 20:24:21
7482941,768395,782361,255202840,255202839,698,f,t,2015-05-10 19:42:13,2015-05-10 20:24:11
7483274,15497023,782361,255202803,255202813,699,f,t,2015-05-10 20:31:06,2015-05-11 07:21:34
7528507,15497023,782361,256687044,255202796,703,f,f,2015-05-13 17:50:51,2015-05-14 01:51:20
7529107,15497023,782361,256710813,255202796,704,f,f,2015-05-13 18:30:40,2015-05-14 07:54:27
7562642,15497023,782361,258727034,258079772,705,f,f,2015-05-15 19:22:07,2015-05-16 08:06:23
7571773,768395,782361,259021304,258866722,706,f,f,2015-05-16 18:47:01,2015-05-16 18:50:09
7571798,768395,782361,259021836,258866722,707,f,f,2015-05-16 18:50:53,2015-05-16 19:10:12
7614826,15497023,782361,260231841,259741035,711,f,f,2015-05-19 19:13:02,2015-08-12 19:41:30
7615326,15497023,782361,260243026,260237206,712,f,f,2015-05-19 19:45:23,2015-05-20 18:11:58
7669625,15497023,782361,261670115,260688409,714,f,f,2015-05-22 20:21:15,2015-05-23 06:44:30
7669637,15497023,782361,261668041,260688409,715,f,f,2015-05-22 20:22:08,2015-06-09 19:56:14
7677517,15497023,782361,261928350,261822039,716,f,f,2015-05-23 18:17:30,2015-05-23 18:47:54
7677522,15497023,782361,261928449,261822039,717,f,f,2015-05-23 18:18:00,2015-05-26 17:32:06
7691682,15497023,782361,262440476,262260669,718,f,f,2015-05-25 09:15:02,2015-05-25 15:51:40
7901856,21037182,782361,268398341,262996644,732,f,f,2015-06-08 20:23:40,2015-06-13 15:41:40
7914872,15497023,782361,268627904,262996644,734,f,f,2015-06-09 16:21:52,2015-06-13 13:54:59
7918126,15497023,782361,268671779,268671775,735,f,f,2015-06-09 19:59:55,2015-06-13 15:43:51
7936069,21129326,782361,269245592,268671775,742,f,f,2015-06-10 19:37:07,2015-07-17 19:55:17
7942964,21120831,782361,269587497,268671775,743,f,f,2015-06-11 00:42:17,2015-08-21 17:33:33
7939422,21120831,782361,269442464,268671775,744,f,f,2015-06-11 01:17:34,2015-06-13 15:37:30
7944451,21153380,782361,269624973,268671775,746,f,f,2015-06-11 10:11:00,2015-06-11 16:11:25
7949011,21120831,782361,269732806,268671775,747,f,f,2015-06-11 14:43:34,2015-06-11 16:34:02
7953708,21120831,782361,269831625,269770802,749,f,f,2015-06-11 19:31:51,2015-09-14 19:56:46
7954503,20549888,782361,269847876,269835755,750,f,f,2015-06-11 20:25:11,2015-07-17 19:56:53
7956321,21180588,782361,269891222,269835755,751,f,f,2015-06-11 23:26:44,2015-06-12 05:35:13
7979058,15497023,782361,268627914,270434558,753,f,f,2015-06-13 13:54:02,2015-06-14 18:00:05
7981225,15497023,782361,270507328,270463542,754,f,f,2015-06-13 18:46:19,2015-06-14 18:58:58
7981665,15497023,782361,270520532,270463542,755,f,f,2015-06-13 19:45:10,2015-06-15 07:37:40
7990096,768395,782361,270786032,270774195,756,f,f,2015-06-14 18:45:18,2015-06-15 06:27:46
7995365,768395,782361,270941058,270789573,758,f,f,2015-06-15 06:24:17,2015-06-15 07:14:12
7996005,768395,782361,270956019,270941687,759,f,f,2015-06-15 07:13:28,2015-06-15 07:38:20
8006023,15497023,782361,271201027,270963717,760,f,f,2015-06-15 18:38:59,2015-06-17 19:07:16
8041172,15497023,782361,271996057,270963717,762,f,f,2015-06-17 17:41:58,2015-06-18 18:09:45
8042091,15497023,782361,272010002,270963717,763,f,f,2015-06-17 18:41:27,2015-06-17 19:06:46
8073993,21446921,782361,272595927,272373385,769,f,f,2015-06-19 13:51:04,2015-06-22 18:28:30
8104926,21446921,782361,272983294,272373385,773,f,f,2015-06-22 15:27:33,2015-08-19 14:45:50
8105148,21446921,782361,272494615,272373385,774,f,f,2015-06-22 15:42:53,2015-07-17 19:58:37
8119428,21540722,782361,273163677,272373385,776,f,f,2015-06-23 13:31:56,2015-07-17 19:58:56
8193171,15497023,782361,276904648,272373385,780,f,f,2015-06-28 15:14:00,2015-07-17 20:00:45
8193407,15497023,782361,276913413,272373385,781,f,f,2015-06-28 15:42:43,2015-07-17 19:52:58
8251791,15497023,782361,278342647,277888063,786,f,f,2015-07-01 18:11:14,2015-07-02 17:30:27
8270782,15497023,782361,278691768,278691767,788,f,f,2015-07-02 18:07:49,2015-08-07 20:05:10
8271013,15497023,782361,278694369,278691767,789,f,f,2015-07-02 18:24:53,2015-08-13 18:42:34
8885299,15497023,782361,291303327,278691767,790,f,f,2015-07-04 20:16:49,2015-08-13 18:33:49
8370942,22139503,782361,279689553,278691767,794,f,t,2015-07-08 21:05:46,2015-07-17 19:51:52
8438009,22171559,782361,280106801,280106777,797,f,t,2015-07-13 15:44:07,2015-07-23 15:29:27
8459075,22181805,782361,280243477,280108644,798,f,f,2015-07-14 02:32:12,2015-09-14 19:55:40
8453895,22179325,782361,280209794,278691767,800,f,t,2015-07-14 16:29:56,2015-07-23 15:38:33
8500144,19175213,782361,280506915,279689553,801,f,f,2015-07-17 15:51:28,2015-07-23 16:59:34
8517153,15742459,782361,280622823,280108644,803,f,f,2015-07-19 13:28:04,2015-08-26 19:25:00
8524256,22320284,782361,282370816,280108645,805,f,t,2015-07-20 05:58:05,2015-07-23 15:36:41
8535007,15497023,782361,280108636,280108644,808,f,t,2015-07-20 17:11:49,2015-07-20 17:58:45
8535633,15497023,782361,280106777,280108644,809,f,t,2015-07-20 17:57:09,2015-07-20 18:04:53
8537922,15497023,782361,282610237,280108645,811,f,t,2015-07-20 19:59:51,2015-08-07 20:10:58
8596969,15497023,782361,284133395,284133389,812,f,t,2015-07-23 16:15:31,2015-07-23 16:33:42
8601736,15497023,782361,284208031,284208029,813,f,t,2015-07-23 19:40:20,2015-07-23 19:58:18
8602162,15497023,782361,284212790,284212787,814,f,t,2015-07-23 20:04:29,2015-07-23 20:27:05
8627919,15497023,782361,284605392,279121526,815,f,f,2015-07-25 18:26:40,2015-07-25 19:01:54
8628126,15497023,782361,284608104,279121526,816,f,t,2015-07-25 19:03:52,2015-08-07 20:10:22
8311441,22090644,782361,279092473,279092461,818,f,f,2015-07-26 14:13:44,2015-08-12 20:34:45
8635691,15497023,782361,284732672,279121526,820,f,f,2015-07-26 19:41:12,2015-08-14 15:07:01
8635868,15497023,782361,284735823,279121526,821,f,f,2015-07-26 20:06:12,2015-08-26 19:21:45
8760773,15497023,782361,293183440,279121524,827,f,t,2015-08-04 18:55:34,2015-08-07 20:12:07
8314533,19175213,782361,279121528,279121524,830,f,f,2015-08-06 12:14:04,2015-09-14 19:56:09
8809010,782361,782361,270964095,279092464,833,t,f,2015-08-09 17:25:27,2015-08-13 18:21:05
8809106,15497023,782361,279092467,279092464,834,f,t,2015-08-09 17:46:58,2015-08-09 17:52:00
8809185,15497023,782361,294111668,279092464,835,f,f,2015-08-09 17:50:05,2015-08-10 19:53:19
8809207,15497023,782361,294111794,279092461,836,f,f,2015-08-09 17:58:44,2015-08-10 19:53:30
8823740,15497023,782361,294313497,294109442,839,f,f,2015-08-10 20:43:55,2015-08-13 18:53:06
8855214,782361,782361,294624563,294109442,844,t,t,2015-08-12 19:43:27,2015-08-12 20:13:05
8885260,782361,782361,298914593,298914590,845,t,f,2015-08-13 18:30:39,2015-08-13 18:31:23
8898735,15497023,782361,299111433,299111384,848,f,t,2015-08-14 16:03:04,2015-08-14 16:32:19
8900378,15497023,782361,299127615,299127609,850,f,t,2015-08-14 17:40:19,2015-08-14 21:13:43
8900510,15497023,782361,299128585,299127609,851,f,f,2015-08-14 17:47:59,2015-08-15 19:30:30
8903664,15497023,782361,299161452,299127609,852,f,f,2015-08-14 21:03:06,2015-08-17 16:52:34
8913438,15497023,782361,299276584,299276577,853,f,t,2015-08-15 18:48:51,2015-08-15 19:10:41
8913728,15497023,782361,299280732,299280727,854,f,t,2015-08-15 19:30:05,2015-08-15 20:32:53
8914040,782361,782361,299285925,299280727,855,t,t,2015-08-15 20:16:32,2015-08-15 20:21:13
