id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2029470,5215554,595203,57588611,57588589,55,f,t,2013-09-02 12:16:13,2013-09-11 03:10:56
2032249,4972795,595203,57595260,57588589,56,f,f,2013-09-03 01:48:52,2013-09-03 21:38:20
2033805,5216703,595203,57597271,57588589,57,f,t,2013-09-03 08:32:30,2013-09-03 12:17:00
2036507,4972795,595203,57604750,57604746,60,f,f,2013-09-03 21:21:50,2013-09-04 18:03:00
2058829,5223003,595203,57639266,57639229,64,f,f,2013-09-05 12:55:14,2015-03-10 10:24:56
2059424,5223194,595203,57640688,57640661,65,f,f,2013-09-05 14:19:43,2013-09-06 12:30:36
2059812,5223849,595203,57643128,57640661,66,f,t,2013-09-05 15:42:27,2013-09-06 16:48:37
2070042,5294959,595203,57836126,57768775,67,f,f,2013-09-07 08:24:30,2014-07-16 13:22:08
2073793,5301775,595203,57858421,57768775,68,f,f,2013-09-08 13:58:08,2014-06-03 11:36:07
2079290,5311150,595203,57889562,57768775,70,f,f,2013-09-09 14:53:24,2013-09-19 02:33:38
2094837,5341158,595203,57987359,57987344,88,f,f,2013-09-11 20:21:53,2016-08-05 02:15:01
2095767,5343005,595203,57995155,57987344,90,f,t,2013-09-12 00:39:46,2013-09-19 01:50:43
2096432,5215554,595203,58004995,57987344,92,f,t,2013-09-12 04:48:36,2013-09-12 11:00:38
2096719,5345791,595203,58008340,57987344,94,f,f,2013-09-12 06:07:13,2013-09-19 01:49:32
2098821,5350356,595203,58034712,58034706,97,f,f,2013-09-12 12:46:05,2015-07-29 16:47:26
2100102,5351630,595203,58053014,58034706,98,f,f,2013-09-12 16:01:38,2013-09-13 13:39:19
2102563,5358473,595203,58096224,58034706,100,f,f,2013-09-13 01:42:17,2014-01-15 16:17:42
2102565,5358473,595203,58096289,58096287,101,f,f,2013-09-13 01:43:01,2014-01-15 16:17:06
2102898,5360432,595203,58102432,58034706,102,f,f,2013-09-13 03:55:42,2014-12-10 21:00:44
2119742,5376950,595203,58280216,58222585,106,f,f,2013-09-15 06:18:26,2014-02-07 15:25:43
2119714,5341158,595203,58279992,58222585,116,f,t,2013-09-17 14:12:26,2013-09-19 01:37:41
2112910,4972795,595203,58237318,58222585,119,f,t,2013-09-18 00:10:23,2013-09-19 01:32:37
2110625,5341158,595203,58222587,58222585,115,f,f,2013-09-18 11:54:43,
2118208,5341158,595203,58270703,58222585,127,f,f,2013-09-18 19:28:53,2014-02-07 20:46:41
2119654,5341158,595203,58279637,58279636,129,f,f,2013-09-19 01:16:55,2014-01-16 17:48:52
2113026,4972795,595203,58238016,58238011,130,f,f,2013-09-19 04:22:11,2016-11-26 16:29:14
2113544,5348230,595203,58241104,58238011,133,f,f,2013-09-19 08:20:19,2019-03-12 19:21:16
2133551,5418801,595203,58364821,58364819,138,f,f,2013-09-21 08:40:19,2013-09-23 10:52:23
2117172,5223194,595203,58264138,58264114,140,f,f,2013-09-22 14:04:14,2013-09-23 11:19:07
2140721,5437039,595203,58410591,58264114,145,f,f,2013-09-23 09:24:12,2013-09-23 10:48:31
2148519,5451262,595203,58460028,58460026,150,f,f,2013-09-24 13:38:41,2013-10-07 17:41:09
2160447,5472666,595203,58530480,58460026,158,f,f,2013-09-26 13:25:26,2014-03-20 00:59:57
2162572,4972795,595203,58543481,58460026,159,f,t,2013-09-26 19:00:19,2013-10-07 20:48:12
2165790,5481896,595203,58561851,58460026,163,f,f,2013-09-27 09:35:46,2013-10-21 13:48:30
2187146,5524767,595203,58709122,58709066,170,f,f,2013-10-01 13:18:21,2013-10-01 17:13:13
2190737,5223849,595203,58779584,58709066,173,f,f,2013-10-01 23:39:31,2013-10-07 12:15:07
2222313,5524767,595203,59177841,58709066,175,f,f,2013-10-02 11:58:51,2013-10-07 17:28:21
2204185,5562196,595203,59045694,58709066,179,f,f,2013-10-03 18:20:50,2013-10-03 21:16:28
2212845,5061828,595203,59114097,59114096,180,f,f,2013-10-05 08:35:10,2013-10-21 13:47:47
2224472,4972795,595203,59089078,59089078,183,f,f,2013-10-08 02:45:50,2013-10-08 02:51:46
2208944,4972795,595203,59089082,59089078,184,f,t,2013-10-08 02:52:21,2013-10-08 17:52:50
2215367,4972795,595203,59130382,59130378,185,f,t,2013-10-08 18:55:40,2013-10-09 00:25:05
2240732,5642516,595203,59345994,59345989,189,f,t,2013-10-10 14:10:19,2013-10-27 20:08:42
2249014,5551127,595203,59630800,59345989,193,f,f,2013-10-11 18:08:28,2013-10-11 18:30:43
2274881,5551127,595203,63604652,59345989,200,f,t,2013-10-16 18:22:46,2013-10-16 21:12:23
2323194,6055933,595203,66856449,66155090,211,f,f,2013-10-24 20:04:19,2014-10-06 20:48:03
2343256,6115700,595203,67567381,67348177,217,f,t,2013-10-28 20:53:39,2013-10-28 21:17:31
2344275,6115700,595203,67598066,67572119,219,f,f,2013-10-29 00:05:06,2013-10-31 05:55:39
2351899,6135763,595203,67741414,67741410,223,f,f,2013-10-30 03:29:36,2014-02-13 16:51:48
2362217,6166864,595203,68133211,67969029,226,f,f,2013-10-31 13:01:18,2013-10-31 17:25:28
2363210,6169233,595203,68164192,67969029,227,f,f,2013-10-31 15:20:52,2013-11-12 16:13:17
2382041,595203,595203,68803021,68777083,237,t,f,2013-11-04 11:57:19,2015-11-19 17:29:36
2382812,6169233,595203,68823907,68777063,240,f,f,2013-11-04 13:56:26,2013-11-05 17:52:27
2382834,6169233,595203,68824438,68777060,241,f,f,2013-11-04 13:58:56,2018-12-10 22:17:20
2397253,595204,595203,69246271,68921300,251,f,t,2013-11-06 11:53:48,2013-11-06 16:18:46
2408062,6293101,595203,69565404,69406600,253,f,f,2013-11-07 20:29:49,2013-11-12 19:46:12
2408899,6298428,595203,69585711,69406600,255,f,f,2013-11-07 22:36:44,2014-01-14 02:43:18
2431037,6364178,595203,70326811,69478244,259,f,f,2013-11-11 23:45:26,2013-11-14 02:28:52
2470958,6480971,595203,71637970,71173705,272,f,f,2013-11-18 13:01:48,2013-11-18 19:17:02
2475907,5051776,595203,71794501,71712064,273,f,f,2013-11-19 04:06:41,2017-06-01 03:24:45
2476190,6495040,595203,71804757,71712064,274,f,f,2013-11-19 05:35:38,2013-12-26 15:24:44
2503594,6567527,595203,72618934,72583022,281,f,f,2013-11-22 18:57:32,2013-11-22 19:16:13
2512991,5051776,595203,72998645,72621955,284,f,f,2013-11-25 02:19:44,2013-12-29 14:14:47
2513485,5149432,595203,73018103,72622018,285,f,f,2013-11-25 05:09:02,2013-11-25 21:07:16
2518840,5149432,595203,73183022,72622018,288,f,t,2013-11-25 21:18:52,2014-01-13 20:57:45
2520134,5051776,595203,73227420,72621955,289,f,f,2013-11-26 02:06:58,2013-12-02 13:19:16
2524459,5155571,595203,73368015,72621955,291,f,f,2013-11-26 17:00:18,2014-02-11 16:56:48
2533879,5051776,595203,73586017,72621955,293,f,f,2013-11-27 23:03:43,2013-12-02 13:09:42
2542305,5301303,595203,73944895,72621955,297,f,f,2013-11-29 13:24:10,2013-12-19 14:58:48
2548849,6698475,595203,73998319,72621955,299,f,t,2013-11-30 18:19:57,2013-12-02 12:55:09
2551050,6703629,595203,74013799,72621955,300,f,f,2013-12-01 08:29:11,2013-12-02 17:02:05
2572745,6740294,595203,74161491,74161487,305,f,f,2013-12-04 13:35:16,2013-12-04 14:04:43
2574965,5155571,595203,74176531,74176529,307,f,f,2013-12-04 19:13:09,2013-12-07 13:48:51
2575197,6756289,595203,74178004,72622018,308,f,f,2013-12-04 19:55:40,2014-10-28 17:18:21
2558089,6720053,595203,74065986,74065976,315,f,f,2013-12-08 11:05:02,2014-01-08 04:57:52
2976424,6717268,595203,75920259,74065976,317,f,t,2013-12-08 20:07:22,2013-12-09 04:27:05
2601461,5155571,595203,74352666,74352642,318,f,f,2013-12-09 14:27:18,2013-12-19 13:08:07
2602230,6789216,595203,74357379,74352642,319,f,f,2013-12-09 16:16:53,2014-04-07 12:48:00
2604861,6792603,595203,74374159,74352642,320,f,t,2013-12-09 23:35:28,2013-12-09 23:57:51
2618636,4972795,595203,74463214,74230678,322,f,t,2013-12-11 20:09:32,2013-12-17 23:12:52
2633395,6856206,595203,74953030,74230678,325,f,t,2013-12-13 14:35:56,2014-01-13 20:55:40
2639091,595203,595203,75761008,74230678,327,t,t,2013-12-14 16:35:44,2013-12-18 20:22:05
2642600,6936062,595203,76735059,74230678,329,f,f,2013-12-15 16:52:30,2013-12-20 21:25:58
2652382,6968867,595203,77438693,77324483,331,f,f,2013-12-17 05:02:45,2013-12-19 14:52:55
2683144,5216703,595203,78657293,78584618,337,f,f,2013-12-21 12:36:32,2013-12-21 13:40:44
2729570,7197048,595203,80430636,80310343,345,f,f,2014-01-01 17:53:58,2014-01-02 15:55:26
2729834,7197048,595203,80440648,80310343,347,f,f,2014-01-01 19:28:13,2014-01-02 16:17:59
2730209,7197048,595203,80454984,80310343,349,f,f,2014-01-01 21:41:26,2014-01-02 15:59:45
2734241,7207222,595203,80527012,80527009,350,f,f,2014-01-02 16:57:06,2014-01-16 15:53:09
2738024,7218126,595203,80550394,80527516,351,f,f,2014-01-03 07:19:19,2019-03-12 19:21:39
2738562,7207222,595203,80553716,80527516,353,f,f,2014-01-03 09:32:16,2015-01-24 16:07:42
2743065,7197048,595203,80527515,80527516,355,f,f,2014-01-03 22:21:14,2014-01-11 10:32:10
2755210,595235,595203,80555310,80568968,357,f,f,2014-01-06 20:02:30,2014-01-06 21:03:40
2759047,6740294,595203,80677997,80568968,359,f,f,2014-01-07 13:03:59,2014-01-15 16:03:13
2760691,5063616,595203,80688259,80555310,360,f,t,2014-01-07 17:33:59,2014-01-11 18:07:37
2766166,7268037,595203,80721142,80555310,361,f,f,2014-01-08 14:18:06,2014-01-08 16:55:47
2767179,7268037,595203,80727158,80555310,362,f,t,2014-01-08 16:52:59,2014-01-16 15:40:01
2767189,7268037,595203,80727203,80555310,363,f,f,2014-01-08 16:54:43,2015-03-09 19:57:37
2784626,7197048,595203,81251457,80555310,367,f,t,2014-01-11 10:47:11,2014-01-11 15:50:51
2785202,7324631,595203,81394342,80555310,368,f,t,2014-01-11 14:07:43,2014-01-21 17:02:47
2790249,7197048,595203,82431678,82266180,370,f,f,2014-01-12 20:12:14,2014-01-12 21:15:27
2791571,4972795,595203,82487650,82486476,371,f,f,2014-01-13 03:34:15,2014-01-15 15:57:15
2800505,6115700,595203,82766293,82711347,372,f,f,2014-01-14 09:54:41,2014-01-15 15:54:31
2806693,7417384,595203,82951207,82711347,374,f,f,2014-01-15 03:42:43,
2809891,7426118,595203,83051152,82711347,377,f,f,2014-01-15 14:42:56,2014-01-15 14:55:21
2814560,7417005,595203,83185949,83067208,379,f,f,2014-01-16 03:48:54,2014-12-10 20:52:50
2820789,5063616,595203,83369024,83359038,382,f,t,2014-01-16 21:42:01,2014-01-16 22:09:06
2825006,5155571,595203,83496594,83434552,384,f,t,2014-01-17 13:24:35,2014-01-17 13:36:11
2826055,7467089,595203,83527267,83503189,386,f,f,2014-01-17 15:50:28,2019-03-12 19:23:25
2832532,7450601,595203,83743236,83503189,387,f,f,2014-01-18 20:41:40,2014-01-27 18:23:03
2833126,595203,595203,83764780,83503189,388,t,f,2014-01-18 23:16:32,2014-02-06 15:37:47
2847415,7532857,595203,84249113,84114500,395,f,t,2014-01-21 10:42:33,2014-01-21 19:24:47
2848753,6115700,595203,84287811,84114500,396,f,t,2014-01-21 14:17:21,2014-01-21 16:50:17
2849315,5063616,595203,84302286,84114500,398,f,f,2014-01-21 15:22:24,2015-03-25 16:13:50
2853142,5063616,595203,84403739,84351666,399,f,f,2014-01-22 00:11:05,2014-01-27 18:40:08
2859811,7565184,595203,84596834,84351666,403,f,f,2014-01-22 20:07:29,2014-04-07 17:03:39
2859890,7197048,595203,84599299,84351666,404,f,f,2014-01-22 20:17:31,2014-01-27 15:18:25
2867087,5155571,595203,84809054,84351666,405,f,f,2014-01-23 18:14:14,2014-03-07 19:50:38
2878621,7616794,595203,85151601,84351666,409,f,t,2014-01-25 09:32:59,2014-01-27 15:12:35
2883218,5301303,595203,85351953,84351666,410,f,t,2014-01-26 10:00:19,2014-01-26 12:51:10
2884146,7635585,595203,85389317,85374114,411,f,f,2014-01-26 14:47:58,2014-03-24 16:55:19
2897085,7268037,595203,85799514,85741592,417,f,t,2014-01-29 09:14:12,2014-01-30 13:22:32
2895144,5051776,595203,85741603,85741592,419,f,t,2014-01-29 20:30:10,2014-01-29 23:58:44
2907638,5051776,595203,86113145,86076050,421,f,f,2014-01-31 09:02:29,2014-02-01 20:08:33
2917778,5051776,595203,86446180,86414643,426,f,f,2014-02-01 23:45:54,2014-02-04 16:39:49
2930769,6480971,595203,86860076,86774145,429,f,f,2014-02-04 03:36:33,2014-03-11 23:34:55
2937990,7779674,595203,86900657,86900655,430,f,f,2014-02-04 22:21:16,2014-10-28 10:17:59
2954817,5063616,595203,87034485,87034476,435,f,f,2014-02-07 03:35:18,2014-02-07 14:46:11
2954953,4972795,595203,87045402,87034476,436,f,f,2014-02-07 04:11:51,
2960691,6135763,595203,87652280,87652277,437,f,f,2014-02-07 20:51:18,2014-03-20 01:17:58
2983902,4972795,595203,88420314,88079641,443,f,f,2014-02-09 00:28:03,2014-02-13 04:35:30
2986816,4972795,595203,88479216,88079641,444,f,f,2014-02-09 05:18:33,2014-02-09 22:20:02
2988954,5063616,595203,88523803,88079641,447,f,f,2014-02-09 16:07:07,2014-02-09 18:26:21
3028510,5449711,595203,88964722,88833923,453,f,f,2014-02-11 15:33:40,2016-03-28 12:49:29
3025887,7947511,595203,88939082,88833923,458,f,t,2014-02-13 12:56:43,2014-02-13 15:08:06
3031445,6135763,595203,89009860,89009857,461,f,f,2014-02-13 16:50:40,2014-02-13 18:17:23
3032036,6135763,595203,88918720,89009857,462,f,f,2014-02-13 18:16:53,2017-10-07 10:05:58
3033657,5223194,595203,89023437,89023430,463,f,t,2014-02-13 22:11:30,2014-02-13 22:38:49
3058024,8000909,595203,89184121,89184114,468,f,f,2014-02-18 02:38:47,2015-03-25 15:56:37
3058319,5051776,595203,89186102,89184114,469,f,f,2014-02-18 04:09:06,2014-03-04 11:02:15
3070035,6703629,595203,89477521,89184114,474,f,f,2014-02-19 14:20:01,2014-03-04 03:32:40
3070046,6703629,595203,89477580,89477571,475,f,f,2014-02-19 14:22:05,2014-03-04 03:33:45
3131281,5223194,595203,92536767,89184114,483,f,f,2014-02-27 05:55:23,2014-03-18 21:19:46
3135591,5257217,595203,92657191,89184114,485,f,f,2014-02-27 16:14:20,2014-03-18 16:33:06
3155073,8307945,595203,93239825,92810930,491,f,f,2014-03-02 08:39:39,2014-03-04 03:06:28
3175320,8361137,595203,93850218,93735427,498,f,f,2014-03-04 19:34:21,2014-03-18 15:46:50
3191790,8404163,595203,94281559,93735427,503,f,f,2014-03-06 14:51:38,2014-03-10 11:58:10
3197285,595203,595203,94313886,94313882,504,t,f,2014-03-07 03:00:00,2014-03-18 10:49:50
3197329,8412827,595203,94314197,94313882,506,f,f,2014-03-07 03:15:01,2014-03-07 03:19:38
3215925,8449021,595203,94438253,94313882,507,f,f,2014-03-07 08:12:10,2014-03-10 12:05:18
3200338,5223194,595203,94331719,94313882,509,f,t,2014-03-07 13:46:28,2014-03-09 13:12:37
3218442,5051776,595203,94468938,94468928,515,f,f,2014-03-10 17:01:08,2014-03-18 14:54:56
3230021,6968867,595203,95408955,95408938,518,f,f,2014-03-11 22:47:23,2014-03-12 14:57:29
3240892,8536756,595203,95838536,95171194,522,f,f,2014-03-13 02:44:38,2014-04-03 19:31:28
3249998,8560205,595203,96115137,95704230,525,f,f,2014-03-14 01:48:20,2014-03-18 14:27:43
3259057,5223849,595203,96378275,95704230,527,f,f,2014-03-15 04:58:03,2014-03-18 14:25:37
3263360,5051776,595203,96543056,95704230,529,f,f,2014-03-16 02:36:27,2014-03-18 14:23:25
3268271,5051776,595203,96738188,95704230,530,f,f,2014-03-17 02:04:08,2014-03-18 14:18:47
3276912,5051776,595203,96996793,95704230,532,f,f,2014-03-18 01:20:33,2014-03-20 15:31:29
3282728,5051776,595203,97164953,97160704,534,f,f,2014-03-18 16:50:33,2014-03-18 16:58:17
3286048,5155571,595203,97257860,97229028,536,f,f,2014-03-18 23:58:20,2014-03-19 16:29:49
3287020,5051776,595203,97289487,97282036,538,f,f,2014-03-19 03:40:15,2014-03-19 13:44:47
3291018,8678512,595203,97408259,97390436,539,f,f,2014-03-19 14:36:36,2014-03-31 02:23:37
3296943,8699382,595203,97610730,97577685,540,f,f,2014-03-20 05:06:02,2014-05-29 22:01:27
3298913,5047351,595203,97671906,97577685,542,f,f,2014-03-20 11:19:48,2014-03-20 11:53:35
3311643,4972795,595203,98035405,98035404,546,f,f,2014-03-21 17:37:28,2014-03-26 00:35:32
3330098,7635585,595203,98664264,98558913,550,f,f,2014-03-24 16:55:56,2014-03-25 19:44:08
3350204,5155571,595203,99227324,97390275,552,f,f,2014-03-26 18:22:32,2014-03-31 00:57:25
3363523,5428750,595203,99603345,99438955,553,f,f,2014-03-28 02:26:49,2014-03-31 00:56:32
3393185,8940279,595203,100064280,100007442,557,f,t,2014-03-31 17:03:16,2014-03-31 18:08:46
3384332,595203,595203,100007419,100007413,555,t,f,2014-03-31 18:44:16,2014-04-08 13:53:11
3406356,8945507,595203,100148683,100007413,560,f,f,2014-04-02 09:23:19,2014-04-03 17:11:19
3385819,8925573,595203,100017236,100007413,562,f,f,2014-04-02 20:28:52,2014-07-04 02:18:34
3436064,9056942,595203,101703846,101019077,566,f,f,2014-04-07 04:21:25,
3442361,595203,595203,101886051,101787099,569,t,f,2014-04-07 18:52:13,2014-04-10 08:34:08
3488955,6730195,595203,103371416,102995002,581,f,f,2014-04-13 17:14:49,2014-04-13 20:03:25
3490850,9212533,595203,103447842,102995002,582,f,f,2014-04-14 01:03:26,2014-05-29 21:56:11
3498097,,595203,,102995002,583,f,f,2014-04-14 18:45:45,2014-04-15 01:53:43
3498100,,595203,,102995002,584,f,t,2014-04-14 19:02:56,2014-04-15 01:45:54
3498103,9227575,595203,103636312,103636310,585,f,f,2014-04-15 04:55:24,2014-04-15 11:36:50
3498108,5436258,595203,103636316,103636310,586,f,f,2014-04-15 10:39:11,2014-04-28 19:14:06
3498106,9227576,595203,103636315,103636313,590,f,f,2014-04-16 16:27:15,2014-07-16 19:25:08
3564524,9362009,595203,104156795,104156791,603,f,f,2014-04-25 07:50:56,2014-04-27 22:03:12
3565495,9362009,595203,104168856,104156791,604,f,f,2014-04-25 09:23:53,2014-04-27 21:58:45
3585998,9448879,595203,105454231,105454224,610,f,f,2014-04-27 20:44:03,2014-04-27 21:31:48
3587370,5051776,595203,105601321,105601319,612,f,f,2014-04-28 02:04:53,2014-05-08 18:36:19
3613775,595203,595203,106341134,106341127,617,t,f,2014-04-30 17:09:34,2014-05-01 17:08:28
3626186,9540426,595203,106417118,106417115,620,f,f,2014-05-02 10:36:11,2018-12-10 22:18:16
3665618,595203,595203,110499114,110107707,624,t,f,2014-05-08 15:23:10,2014-07-16 11:32:31
3670716,5223003,595203,110668599,110107707,627,f,f,2014-05-09 07:54:36,2015-03-25 15:54:46
4092604,9665487,595203,114556226,110107707,629,f,f,2014-05-13 18:50:19,
3671560,9679223,595203,110682703,110107707,630,f,f,2014-05-14 15:38:31,2014-05-15 00:17:22
4092605,9770585,595203,113098619,113098615,635,f,f,2014-05-15 23:31:21,2014-05-15 23:36:25
3729126,9770585,595203,113098618,113098615,636,f,t,2014-05-15 23:45:16,2014-05-22 11:52:06
3730582,9771748,595203,113114625,113114612,638,f,f,2014-05-22 14:15:16,2017-02-15 12:08:02
3732456,9773362,595203,113137474,113098617,639,f,f,2014-05-22 17:53:08,
3745570,9788676,595203,113448543,113448539,640,f,t,2014-05-24 08:35:20,2014-05-24 10:28:35
3745793,5223194,595203,113451336,113448539,641,f,f,2014-05-24 09:58:29,2014-06-01 19:30:31
3747526,5294959,595203,113476537,113448542,643,f,t,2014-05-24 17:29:24,2014-05-24 17:54:08
3752751,9803864,595203,113639437,113639431,645,f,f,2014-05-25 21:25:17,2014-06-01 20:01:00
3754338,7565184,595203,113743581,113639431,646,f,f,2014-05-26 04:58:48,2014-06-01 16:17:52
3770312,9856499,595203,114975615,114975605,647,f,f,2014-05-28 06:31:29,2019-03-12 19:23:58
3772459,9859286,595203,115028374,114975605,648,f,f,2014-05-28 11:18:49,2014-05-28 15:21:03
3776905,8423591,595203,115146776,115146768,652,f,f,2014-05-28 19:06:39,
3809177,7565184,595203,118634556,118634554,658,f,f,2014-06-02 19:00:32,2014-06-02 19:15:13
3811089,6936062,595203,118870823,118870817,659,f,f,2014-06-03 00:40:33,2014-06-03 11:39:17
3811342,9656978,595203,118905867,118870817,660,f,f,2014-06-03 01:48:04,2014-06-10 17:56:43
3820676,595203,595203,119412802,119412800,663,t,f,2014-06-04 00:33:07,2014-06-06 15:56:47
3849922,10100276,595203,121729739,121729698,669,f,f,2014-06-07 10:56:31,2014-06-08 02:18:57
3855846,595203,595203,122768360,122768353,673,t,f,2014-06-08 17:42:34,2018-11-07 00:58:43
3856877,5074085,595203,122918730,122768353,674,f,f,2014-06-08 21:45:13,2014-06-09 13:49:55
3865867,10177537,595203,124067552,124067421,675,f,f,2014-06-09 23:57:46,2015-10-17 18:20:59
3875712,5051776,595203,125010800,124980691,677,f,f,2014-06-11 00:30:25,2014-06-23 14:34:02
3910217,595204,595203,126608886,126066632,682,f,f,2014-06-15 09:18:48,2014-06-21 07:22:38
3925622,6227788,595203,127465277,126066632,683,f,t,2014-06-17 08:23:32,2014-06-17 11:12:25
3957421,7779674,595203,128949765,127762088,684,f,f,2014-06-20 14:39:27,2014-07-16 11:56:53
3995661,10475660,595203,130686416,129165231,689,f,f,2014-06-25 16:17:46,2014-06-25 16:26:35
4006011,4972795,595203,131139040,131123259,695,f,f,2014-06-26 17:28:12,2014-06-26 20:22:02
4009810,10500360,595203,131432862,131231000,696,f,f,2014-06-27 04:59:10,2014-07-03 02:14:36
4009830,10500360,595203,131434411,131231000,697,f,f,2014-06-27 05:04:44,2014-07-04 02:09:48
4010088,10500360,595203,131449018,131231000,698,f,f,2014-06-27 05:51:08,2014-07-03 02:11:57
4051142,7871401,595203,133090514,133090519,706,f,t,2014-07-02 15:39:34,2014-07-03 01:50:40
4055974,4972795,595203,133277523,133101213,708,f,f,2014-07-03 13:54:41,2014-07-03 17:05:28
4113984,10731419,595203,135354193,135353962,713,f,f,2014-07-09 08:49:37,2014-07-16 18:43:54
4115781,10732760,595203,135354099,135354097,716,f,t,2014-07-09 12:54:29,2014-07-09 13:28:22
4160752,5301303,595203,137881572,137644524,725,f,f,2014-07-15 10:23:17,2014-07-16 12:25:16
4193962,10899514,595203,139249658,138660625,726,f,f,2014-07-18 14:27:36,2018-12-10 21:52:40
4217797,5301303,595203,140416948,138660625,727,f,f,2014-07-22 06:38:43,2014-07-24 12:01:14
4227258,10967979,595203,140757632,140630762,732,f,f,2014-07-23 02:13:16,2014-07-23 11:09:20
4230731,8307945,595203,140888397,140882574,734,f,f,2014-07-23 11:28:09,2014-08-13 07:15:09
4252570,5301303,595203,141479485,141479483,738,f,f,2014-07-25 13:11:02,2014-09-12 23:24:06
4255752,4972795,595203,141517402,141479483,739,f,f,2014-07-25 19:51:06,2014-07-26 12:46:52
4270525,5301303,595203,142713807,142360506,740,f,f,2014-07-28 12:48:40,2014-08-12 12:31:17
4365645,4972795,595203,146638270,146618682,746,f,f,2014-08-07 22:26:51,2014-08-08 04:23:24
4387716,11333497,595203,148302543,147639278,750,f,f,2014-08-11 10:51:38,2016-01-08 23:59:50
4387786,11333497,595203,148306265,147752064,751,f,f,2014-08-11 10:59:46,2019-03-12 19:27:09
4402188,5294959,595203,149008697,148853499,754,f,f,2014-08-12 18:16:31,2014-08-14 00:22:55
4409110,5301303,595203,149355637,148853499,756,f,f,2014-08-13 12:48:51,2014-08-16 13:44:16
4414876,11379798,595203,149582165,148853499,757,f,f,2014-08-13 23:10:45,2014-08-14 12:27:45
4456836,5223003,595203,151796169,151017713,763,f,f,2014-08-19 08:06:51,2014-11-15 02:10:55
4466488,4972795,595203,152235266,151017713,765,f,f,2014-08-20 04:59:06,2014-08-23 03:46:41
4466521,4972795,595203,152237085,151017713,766,f,f,2014-08-20 05:05:21,2015-01-10 22:47:00
4467515,11497331,595203,152278238,151017713,768,f,f,2014-08-20 07:36:38,2014-08-23 02:39:10
4480684,11526772,595203,152799839,151017713,770,f,f,2014-08-21 12:45:41,2015-02-03 18:48:13
4483009,595203,595203,152879802,151017713,771,t,f,2014-08-21 16:39:57,
4488919,595235,595203,153119371,151017713,772,f,f,2014-08-22 08:06:37,2014-08-23 02:20:42
4489715,595204,595203,153143937,151017713,773,f,f,2014-08-22 10:05:47,2014-08-23 02:20:14
4494807,595204,595203,153414203,153414201,775,f,t,2014-08-23 08:27:25,2014-08-23 10:21:27
4500304,595204,595203,153896082,153606782,776,f,f,2014-08-24 08:45:52,2014-08-24 11:02:14
4500847,595204,595203,153927341,153606782,777,f,f,2014-08-24 11:01:49,2014-08-24 11:04:20
4545462,5223003,595203,155488102,155488100,782,f,f,2014-08-29 06:32:46,2018-12-10 21:49:03
4547171,595204,595203,155522901,155488100,783,f,t,2014-08-29 10:07:00,2014-08-29 11:17:28
4556125,11672501,595203,155725753,155725445,784,f,f,2014-08-30 09:14:19,2014-08-30 20:28:16
4580539,595204,595203,155725628,155725631,786,f,t,2014-09-02 14:08:46,2014-09-05 13:44:12
4611679,11379798,595203,155725630,155725631,794,f,t,2014-09-05 06:32:13,2014-09-05 13:42:09
4611748,11712267,595203,155725632,155725631,795,f,t,2014-09-05 06:43:23,2014-09-05 13:39:59
4618610,11716655,595203,156591422,155725625,797,f,f,2014-09-05 21:25:35,
