id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2554801,6711840,1173,74042076,73808762,480,f,f,2013-12-02 03:13:06,2013-12-02 14:24:18
2558156,2988152,1173,74066638,74066636,481,f,f,2013-12-02 14:33:26,2015-04-29 16:20:36
2589239,5216115,1173,74271303,74271301,484,f,t,2013-12-06 19:53:59,2013-12-09 19:21:27
2593198,6773154,1173,74297642,74271301,485,f,t,2013-12-07 18:48:03,2014-02-01 17:28:56
2600418,4578264,1173,74345883,74271301,487,f,f,2013-12-09 11:26:01,
2642780,6937932,1173,76769262,76082233,489,f,t,2013-12-15 17:47:00,2013-12-16 13:40:59
2655254,6981516,1173,77543608,77271305,490,f,t,2013-12-17 14:34:25,2013-12-23 22:11:53
2669879,3397592,1173,78028733,78028730,497,f,t,2013-12-19 08:13:26,2013-12-19 12:40:34
2695614,7092554,1173,79126027,79121970,498,f,t,2013-12-24 13:34:10,2013-12-24 13:36:06
2701470,6859094,1173,79358483,79126883,499,f,f,2013-12-26 12:45:14,
2711534,3397592,1173,79706094,79126883,501,f,f,2013-12-27 17:55:49,2014-01-01 04:47:26
2712791,1173,1173,79781182,79126883,502,t,t,2013-12-27 23:34:49,2014-01-15 04:07:42
2715232,3397592,1173,79898291,79782427,503,f,t,2013-12-28 19:00:40,2013-12-29 21:03:29
2718290,7159244,1173,80023978,79782427,504,f,t,2013-12-29 18:59:49,2013-12-30 15:45:39
2719476,3397592,1173,80074740,80038392,505,f,t,2013-12-30 03:28:28,2013-12-30 11:08:50
2720522,166814,1173,80114277,80038392,506,f,t,2013-12-30 10:28:33,2013-12-30 15:45:38
2722342,166814,1173,80172673,80154495,507,f,t,2013-12-30 18:02:28,2013-12-31 19:01:14
2726782,166814,1173,80321412,80154495,510,f,t,2013-12-31 17:18:18,2014-01-01 04:47:26
2739411,7220803,1173,80558791,80374013,512,f,t,2014-01-03 12:45:06,2014-01-03 13:49:56
2742190,166814,1173,80572988,80572986,514,f,t,2014-01-03 20:03:51,2014-01-03 22:31:30
2748962,7236786,1173,80615561,76073814,515,f,f,2014-01-05 13:26:45,2014-01-08 21:20:05
2750403,7239480,1173,80624501,80572985,517,f,t,2014-01-05 21:44:07,2014-01-15 04:01:32
2741679,166814,1173,80572990,80572985,519,f,t,2014-01-08 16:07:48,2014-01-16 11:07:21
2774134,309156,1173,80768266,80572985,520,f,t,2014-01-09 17:44:12,2014-01-09 17:58:04
2757580,7260688,1173,80669541,76073814,521,f,f,2014-01-09 21:55:57,2014-01-10 17:38:19
2780164,166814,1173,80812813,80812811,523,f,t,2014-01-10 15:22:25,2014-01-15 03:58:07
2781133,7260688,1173,80835467,80812811,524,f,t,2014-01-10 17:42:29,2014-01-16 13:44:51
2784711,5894578,1173,81271158,80812811,525,f,t,2014-01-11 11:21:26,2014-01-15 11:05:37
2791846,7376063,1173,82497155,80812811,527,f,t,2014-01-13 05:17:01,2014-01-13 14:06:32
2804715,3397592,1173,82885430,82577444,530,f,t,2014-01-14 20:25:17,2014-01-14 20:56:02
2805002,3397592,1173,82894236,82892024,531,f,t,2014-01-14 21:06:14,2014-01-15 03:42:19
2808175,7421757,1173,83003247,82954183,533,f,t,2014-01-15 10:15:07,2014-01-15 10:56:45
2808308,3397592,1173,83007105,82954183,534,f,f,2014-01-15 10:41:17,2014-06-24 03:23:02
2809264,309156,1173,83034540,83010926,535,f,t,2014-01-15 13:24:09,2014-01-22 14:41:31
2810790,7429064,1173,83075595,83010926,536,f,t,2014-01-15 16:35:42,2014-01-15 23:39:33
2816369,166814,1173,83243399,83245235,537,f,t,2014-01-16 11:09:04,2014-01-16 11:14:27
2818370,3397592,1173,83304493,83273010,538,f,t,2014-01-16 16:10:56,2014-01-16 17:33:46
2819973,1080950,1173,83347054,76073814,539,f,f,2014-01-16 19:58:54,2014-01-20 18:46:30
2820722,3397592,1173,83367427,83361215,541,f,t,2014-01-16 21:33:30,2014-01-17 16:10:26
2825405,166814,1173,83509217,83361215,543,f,f,2014-01-17 14:24:21,2014-01-20 15:32:11
2837017,166814,1173,83923052,83560169,549,f,t,2014-01-19 21:33:40,2014-01-20 16:27:57
2837883,7506533,1173,83959176,83560436,550,f,t,2014-01-20 02:32:26,2014-01-20 11:08:39
2837963,7506533,1173,83961986,83560436,551,f,f,2014-01-20 02:59:22,2014-01-20 15:05:07
2848375,1080950,1173,84275284,84092719,552,f,f,2014-01-21 13:24:29,2014-10-24 16:52:45
2850001,309156,1173,84317792,84092719,553,f,f,2014-01-21 16:36:12,2014-02-18 12:21:33
2863802,309156,1173,84718435,84530263,555,f,f,2014-01-23 10:15:47,2014-02-18 12:11:05
2865211,1958776,1173,84756038,84530263,556,f,t,2014-01-23 13:57:56,2014-01-27 11:21:10
2865336,1958776,1173,84759619,84530263,557,f,t,2014-01-23 14:14:09,2014-01-28 04:08:02
2865627,1958776,1173,84767546,84530263,558,f,f,2014-01-23 14:55:31,2016-11-09 00:36:41
2865945,309156,1173,84776217,84530263,559,f,f,2014-01-23 15:30:54,2014-06-25 16:07:03
2866864,309156,1173,84802774,84530263,561,f,t,2014-01-23 17:42:55,2014-01-24 14:33:23
2882200,4931618,1173,85303049,84092764,563,f,f,2014-01-26 02:40:59,2014-10-29 16:55:07
2888776,2360795,1173,85564503,84993941,564,f,f,2014-01-27 10:51:38,2014-07-23 16:26:34
2889761,166814,1173,85593664,85568647,565,f,t,2014-01-27 13:43:06,2014-01-28 05:01:39
2890908,309156,1173,85618802,85618799,566,f,t,2014-01-28 10:55:53,2014-01-31 17:05:35
2895611,1958776,1173,85754768,85618799,569,f,f,2014-01-29 21:21:07,2014-01-31 18:06:13
2900625,309156,1173,85907508,85618799,570,f,t,2014-01-30 13:19:02,2014-01-31 16:16:54
2901475,1958776,1173,85929502,85618799,571,f,t,2014-01-30 14:54:29,2014-01-30 15:48:39
2903917,7688086,1173,85996317,85943279,572,f,f,2014-01-30 19:38:56,
2917186,309156,1173,86422091,86400917,574,f,t,2014-02-01 20:53:58,2014-02-03 02:09:02
2917380,309156,1173,86428882,86400917,575,f,t,2014-02-01 21:38:00,2014-02-01 22:07:01
2922711,166814,1173,86652161,86640852,577,f,f,2014-02-03 03:54:02,2014-06-25 20:53:38
2931084,309156,1173,86861638,86640852,580,f,f,2014-02-04 14:16:38,2014-02-05 19:08:03
2936853,3397592,1173,86894449,86640852,582,f,f,2014-02-04 19:34:28,2014-02-07 02:41:33
2933356,166814,1173,86876234,86640852,584,f,t,2014-02-05 16:42:34,2014-02-05 20:48:40
2943752,3397592,1173,86933652,86640852,585,f,t,2014-02-05 17:50:16,2014-02-05 21:39:56
2983884,7878892,1173,88420263,88420261,587,f,t,2014-02-08 18:08:50,2014-02-10 12:41:37
3015815,7931118,1173,88872739,88872721,592,f,f,2014-02-12 14:42:25,2014-02-17 06:41:19
3039109,166814,1173,89058032,88872742,594,f,t,2014-02-14 16:22:03,2014-02-14 16:39:30
3023568,7908653,1173,88924850,88872721,595,f,f,2014-02-14 23:24:15,2017-02-22 12:52:47
3043610,1958776,1173,89088755,88872721,596,f,t,2014-02-15 14:07:18,2014-02-16 21:19:52
3028312,7421757,1173,88963486,88872721,597,f,f,2014-02-15 15:08:42,2014-04-28 12:37:37
3024629,7421757,1173,88931742,88872721,598,f,f,2014-02-15 15:36:30,2014-04-24 14:44:03
3059011,3828243,1173,89190938,89190925,601,f,f,2014-02-18 07:20:35,2017-02-22 17:57:11
3059165,3828243,1173,89192070,89190925,602,f,f,2014-02-18 07:53:19,2014-02-20 19:05:14
3065315,1007820,1173,89232163,89232157,603,f,f,2014-02-18 23:00:24,2014-02-19 16:41:48
3067453,7931118,1173,89327727,89232157,604,f,f,2014-02-19 07:42:52,2014-02-20 13:18:13
3076822,7931118,1173,90133554,90133546,605,f,f,2014-02-20 13:20:36,2018-08-19 06:28:16
3084830,8076961,1173,90283781,90283775,607,f,f,2014-02-21 04:42:25,2015-03-24 08:13:53
3097860,8154067,1173,91518306,90007328,610,f,f,2014-02-23 03:50:36,2014-02-23 12:29:02
3106724,8180663,1173,91823295,90283775,612,f,f,2014-02-24 14:55:32,2014-03-18 16:30:08
3110399,8188537,1173,91921060,90283775,613,f,f,2014-02-24 22:24:16,2014-03-07 17:35:58
3134252,8253804,1173,92621930,91571084,617,f,f,2014-02-27 13:53:45,2014-02-27 14:03:59
3136163,8257871,1173,92668566,92625664,618,f,f,2014-02-27 17:19:50,2014-02-27 18:22:47
3154374,8154067,1173,93210528,92624571,621,f,f,2014-03-02 03:42:45,2016-10-18 08:31:29
3158947,8320305,1173,93384281,92685575,622,f,f,2014-03-03 01:02:14,2014-03-03 01:25:51
3176278,8363285,1173,93875433,93387607,623,f,f,2014-03-04 21:22:19,2014-06-03 16:10:46
3176481,8362815,1173,93882638,93387607,624,f,f,2014-03-04 21:51:27,2015-03-19 01:30:25
3178813,8363285,1173,93957435,92624571,625,f,f,2014-03-05 05:48:17,2014-03-05 05:55:31
3187712,166814,1173,94210659,93387607,626,f,f,2014-03-06 03:20:20,2014-06-23 16:30:14
3190936,8403050,1173,94276156,93387607,627,f,t,2014-03-06 13:18:10,2014-03-07 06:41:39
3191739,1007820,1173,94276538,93387607,628,f,t,2014-03-06 14:46:56,2014-03-06 15:36:17
3191015,8403263,1173,94276541,94276533,630,f,t,2014-03-06 20:13:24,2014-03-07 12:52:44
3195001,8403263,1173,94300735,94276533,631,f,t,2014-03-06 20:29:24,2014-03-07 14:07:40
3195184,8403263,1173,94301776,94276533,632,f,t,2014-03-06 20:44:46,2014-03-07 14:00:54
3191153,8403263,1173,94277276,94276533,633,f,t,2014-03-06 20:56:21,2014-03-07 17:32:07
3195362,8403263,1173,94302911,94276533,634,f,t,2014-03-06 21:06:50,2014-03-07 14:05:34
3195467,8403263,1173,94303518,94276533,635,f,t,2014-03-06 21:20:24,2014-03-07 14:05:11
3191312,8403263,1173,94278480,94276533,636,f,t,2014-03-06 21:40:35,2014-03-07 14:01:29
3195719,8403263,1173,94304949,94276533,637,f,t,2014-03-06 21:47:55,2014-03-07 14:06:20
3200073,8403263,1173,94329992,94329968,638,f,t,2014-03-07 13:10:16,2014-03-07 13:41:55
3200453,8403263,1173,94332372,94332368,639,f,t,2014-03-07 14:01:27,2014-03-07 14:05:52
3200454,8403263,1173,94332382,94332380,640,f,t,2014-03-07 14:01:37,2014-03-07 14:03:46
3201247,8403263,1173,94336830,94336821,641,f,t,2014-03-07 15:54:56,2014-03-07 17:32:33
3203729,8403263,1173,94351512,94351501,642,f,t,2014-03-07 22:06:02,2014-03-08 02:25:25
3210350,8403050,1173,94392617,94392616,643,f,t,2014-03-09 12:20:27,2014-03-09 14:06:38
3224251,8482543,1173,95009493,94988012,644,f,f,2014-03-11 10:39:12,
3234570,8458029,1173,95674728,94988012,645,f,f,2014-03-12 13:00:20,2014-03-13 18:18:27
3234599,8458029,1173,95675488,94988012,646,f,f,2014-03-12 13:03:46,2014-03-13 18:17:56
3236929,8502131,1173,95534548,94988012,647,f,f,2014-03-12 16:57:00,2015-03-19 01:59:04
3241507,8537634,1173,95871401,94988012,648,f,f,2014-03-13 05:32:03,2014-07-22 20:58:19
3250542,8562941,1173,96133164,96028676,649,f,f,2014-03-14 04:17:35,2014-03-18 02:05:42
3260185,8458029,1173,96418710,96028676,650,f,f,2014-03-15 11:58:16,2014-03-18 01:39:46
3273305,8630705,1173,96891830,96028676,651,f,f,2014-03-17 16:42:27,
3275056,8491659,1173,96939620,96028676,653,f,f,2014-03-17 20:11:25,
3278008,3317288,1173,97035930,96999480,654,f,f,2014-03-18 06:27:39,2014-03-18 15:33:06
3283923,8659233,1173,97195280,97159836,655,f,f,2014-03-18 19:01:09,2014-03-18 19:30:25
3285093,3397592,1173,97228752,97159836,656,f,f,2014-03-18 21:19:19,2014-03-19 01:47:01
3287376,8659233,1173,97301904,97274262,657,f,f,2014-03-19 05:30:12,2014-03-19 07:08:09
3287516,8669282,1173,97306500,97274262,658,f,f,2014-03-19 06:01:31,2014-03-19 12:07:18
3292257,8683955,1173,97446822,97274262,659,f,f,2014-03-19 16:37:56,
3294059,8157660,1173,97509309,97274262,660,f,f,2014-03-19 19:54:23,2014-03-24 12:10:23
3295876,8362815,1173,97570577,97274262,661,f,f,2014-03-20 00:33:49,2014-03-27 15:06:43
3297219,8659233,1173,97618916,97274262,662,f,f,2014-03-20 06:25:29,2015-03-13 21:12:34
3303390,8714978,1173,97789237,97274262,663,f,f,2014-03-20 19:16:52,2014-04-24 19:59:36
3306126,8640288,1173,97871915,97274262,664,f,f,2014-03-21 02:50:07,2014-06-03 12:19:44
3344095,8825891,1173,99060505,92624571,668,f,f,2014-03-26 04:04:21,2014-03-26 22:19:26
3349422,5216115,1173,99207335,98593776,670,f,f,2014-03-26 16:44:48,2016-10-15 03:41:42
3362943,8766521,1173,99576666,99461557,672,f,f,2014-03-28 00:11:16,2014-06-03 15:42:58
3367074,1173,1173,99714861,99461557,673,t,f,2014-03-28 13:39:32,2014-04-08 15:41:05
3369479,166814,1173,99777280,99461557,674,f,f,2014-03-28 17:57:15,2014-04-03 00:45:00
3392314,8921555,1173,100058236,92624571,675,f,f,2014-03-31 18:14:44,2014-04-24 14:48:17
3400406,1342080,1173,100111275,99461557,676,f,f,2014-04-01 14:19:35,2014-04-08 15:40:04
3410080,8458029,1173,100184413,99751044,678,f,f,2014-04-03 07:18:32,2014-04-03 15:01:54
3400508,8458029,1173,100111911,100111908,679,f,f,2014-04-03 14:19:53,2014-04-08 15:41:03
3425419,3397592,1173,100803354,100111908,681,f,f,2014-04-04 22:04:49,2014-04-14 15:39:27
3434003,8683955,1173,101620922,100111908,682,f,f,2014-04-06 18:32:39,2014-07-31 06:04:24
3452692,3397592,1173,102196830,102123488,684,f,f,2014-04-08 20:27:32,
3462299,3397592,1173,102476278,102123488,686,f,f,2014-04-09 20:20:20,
3462347,8458029,1173,102477647,102123488,687,f,f,2014-04-09 20:26:47,2014-04-11 17:36:01
3492456,6859075,1173,103501567,102982221,688,f,f,2014-04-14 07:12:39,2014-06-25 16:26:13
3510516,166814,1173,103728659,103728656,690,f,f,2014-04-14 21:50:00,2014-04-24 14:11:41
3517923,3397592,1173,103769909,103728656,692,f,t,2014-04-16 15:03:17,2014-04-17 12:07:05
3519825,309156,1173,103782040,103728656,693,f,f,2014-04-16 18:35:14,2014-04-22 00:43:39
3523371,3397592,1173,103804791,92624571,694,f,t,2014-04-17 11:47:41,2014-04-17 14:06:54
3523384,3397592,1173,103804853,69406186,695,f,f,2014-04-17 11:48:32,
3523393,3397592,1173,103804922,76073814,696,f,f,2014-04-17 11:49:50,2014-04-24 16:31:36
3523437,8257871,1173,103805262,103728656,697,f,f,2014-04-17 11:54:22,2014-06-03 12:13:14
3523611,8257871,1173,103806504,103806500,698,f,f,2014-04-17 12:14:48,2014-04-24 14:43:56
3523885,8257871,1173,103808302,103806500,699,f,f,2014-04-17 12:45:32,2014-06-03 10:51:17
3523918,8257871,1173,103808557,69406186,700,f,f,2014-04-17 12:49:18,2014-04-24 15:53:59
3523933,8257871,1173,103808630,76073814,701,f,f,2014-04-17 12:50:48,2014-04-24 15:53:39
3523936,8257871,1173,103808654,92624571,702,f,f,2014-04-17 12:51:19,2014-07-02 12:49:52
3564875,8458029,1173,104161205,104161198,705,f,f,2014-04-25 08:29:55,2014-05-04 12:13:33
3578256,309156,1173,104503495,104503491,707,f,f,2014-04-26 09:51:08,2014-04-28 14:13:40
3601366,2988152,1173,106263633,106263627,708,f,f,2014-04-29 13:37:27,2014-07-21 19:13:29
3656690,9646519,1173,109214340,109214339,714,f,t,2014-05-07 08:21:36,2014-05-07 19:53:38
3653088,8482543,1173,109963946,109214338,715,f,f,2014-05-11 13:19:17,2014-06-03 12:05:19
4049275,9803491,1173,113632096,109214338,716,f,f,2014-05-12 03:49:29,
3806852,166814,1173,118459104,109214338,718,f,f,2014-05-12 16:50:29,2014-06-25 10:50:32
3800147,8403050,1173,117428514,109214338,719,f,f,2014-05-12 17:32:34,2014-06-03 11:01:16
3681312,9696180,1173,111013930,109214338,720,f,f,2014-05-16 10:17:05,
3685774,9700408,1173,111115249,109214338,721,f,f,2014-05-16 22:06:08,2014-09-01 18:58:51
3689242,8403050,1173,111362576,109214338,722,f,f,2014-05-17 12:36:55,2015-04-21 05:34:59
3699403,9540409,1173,112099344,109214338,724,f,f,2014-05-19 13:22:55,2014-06-03 10:48:08
3705375,5216115,1173,112291117,109214338,726,f,f,2014-05-20 03:26:29,2014-06-03 10:44:10
3709743,3317288,1173,112463107,109214338,727,f,f,2014-05-20 13:10:36,2014-05-21 11:50:05
3747817,5216115,1173,113480431,113459397,732,f,f,2014-05-24 18:50:56,2018-05-24 15:56:54
3746424,358736,1173,113459398,113459397,733,f,f,2014-05-24 20:26:37,2014-06-03 10:55:49
3763059,7688086,1173,114416884,113459397,735,f,f,2014-05-27 07:32:49,
3772628,8458029,1173,115030877,113459397,737,f,f,2014-05-28 11:39:35,2014-06-25 14:01:34
3803843,7421757,1173,118161029,113459397,738,f,f,2014-06-02 08:15:13,2014-06-03 10:36:54
3816022,2988152,1173,119268781,119268778,741,f,f,2014-06-03 13:48:55,
3817567,166814,1173,119304507,119304506,742,f,f,2014-06-03 16:38:13,2014-06-03 18:34:05
3879293,309156,1173,125232899,125019874,743,f,f,2014-06-11 11:04:28,2017-02-02 16:16:10
3890664,10244882,1173,125749870,125019874,745,f,f,2014-06-12 13:43:54,2014-06-18 04:01:22
3904964,8403050,1173,126318583,125019874,746,f,f,2014-06-14 06:18:00,2014-06-14 21:49:44
3975516,10355319,1173,128102569,126480929,751,f,f,2014-06-17 08:52:28,
3926146,3317288,1173,127473271,126480929,752,f,f,2014-06-17 09:41:56,2014-06-18 04:15:22
3968738,10420651,1173,129543616,128086454,756,f,f,2014-06-22 18:07:30,
3977964,1173,1173,129968942,129896401,757,t,f,2014-06-23 20:31:25,2014-06-26 13:00:10
3994960,166814,1173,130662690,130639666,760,f,f,2014-06-25 14:54:32,2014-06-25 15:31:48
3995309,166814,1173,130673618,130672436,761,f,f,2014-06-25 15:36:36,2014-06-25 16:07:03
3995781,3397592,1173,130692028,130690160,762,f,f,2014-06-25 16:32:19,2014-06-25 16:56:34
3996158,166814,1173,130705701,130700657,764,f,f,2014-06-25 17:11:15,2014-06-25 17:29:17
4001096,3317288,1173,130894854,130711837,766,f,f,2014-06-26 07:29:03,
4004157,358736,1173,131070957,131039997,768,f,f,2014-06-26 13:44:34,
4012736,166814,1173,131567543,131039997,770,f,f,2014-06-27 12:35:19,2014-06-27 12:55:22
4018464,1173,1173,131774520,131774435,771,t,f,2014-06-28 06:18:43,2014-06-30 13:28:08
4035405,10551502,1173,132502766,131774435,772,f,f,2014-06-30 21:37:32,2018-10-03 15:05:44
4037960,10557057,1173,132593980,131774435,773,f,f,2014-07-01 06:57:19,
4049666,3397592,1173,132948463,132725803,775,f,t,2014-07-02 10:18:46,2014-07-02 12:49:23
4051986,8403050,1173,132941063,133018435,779,f,f,2014-07-02 19:11:29,2014-07-03 12:31:16
4050181,3397592,1173,133018490,133018424,782,f,f,2014-07-02 22:40:56,2014-11-26 14:32:00
4062137,10604070,1173,133539230,133397829,786,f,f,2014-07-04 06:38:21,2014-07-04 06:45:46
4087162,10663227,1173,134732401,133541514,787,f,f,2014-07-08 05:03:20,2014-07-08 20:37:03
4123818,309156,1173,135859161,135749710,791,f,f,2014-07-10 09:15:05,2014-07-11 18:07:55
4124055,309156,1173,135884289,135749710,792,f,f,2014-07-10 09:47:11,2014-07-10 15:41:30
4126382,10759471,1173,136036876,135709952,793,f,f,2014-07-10 14:04:54,2014-07-10 14:27:11
4133315,7421757,1173,136434387,136434386,795,f,f,2014-07-11 11:31:48,2014-10-07 20:57:48
4136691,309156,1173,136542056,136434386,796,f,f,2014-07-11 17:53:22,2014-07-12 23:12:10
4149614,10820951,1173,137348062,136907436,797,f,f,2014-07-14 07:16:08,2014-07-14 07:44:51
4149859,10820951,1173,137362830,137359655,798,f,f,2014-07-14 07:54:39,2014-07-14 08:17:30
4150182,10820951,1173,137381436,137370069,799,f,f,2014-07-14 08:50:00,2014-07-14 09:52:26
4151332,10820951,1173,137431064,137402568,800,f,f,2014-07-14 11:28:01,2014-07-14 11:46:11
4151660,10820951,1173,137459544,137439911,801,f,f,2014-07-14 12:21:02,2014-07-14 13:49:41
4158852,10820951,1173,137816992,137505434,803,f,f,2014-07-15 05:58:55,2014-07-21 15:17:43
4171515,1958776,1173,138321264,137505434,804,f,f,2014-07-16 11:06:35,2014-07-16 18:14:53
4172385,1958776,1173,138361327,137505434,805,f,f,2014-07-16 12:35:53,2014-07-16 18:11:20
4186973,2988152,1173,138956642,138518654,809,f,f,2014-07-17 20:09:13,2014-07-21 14:41:03
4213500,10820951,1173,137965258,140218160,810,f,f,2014-07-21 16:43:36,2014-07-24 16:37:25
4214820,2988152,1173,140300027,140218160,811,f,f,2014-07-21 20:38:20,2017-05-16 14:03:35
4214860,3397592,1173,140301383,140218160,812,f,f,2014-07-21 20:44:40,2014-07-22 16:54:43
4226747,10966710,1173,140737627,140618138,814,f,f,2014-07-23 00:22:13,2014-07-24 00:04:06
4233717,2988152,1173,141001001,140618138,815,f,f,2014-07-23 16:16:46,2014-07-23 19:28:43
4238324,8458029,1173,141227071,141157924,816,f,f,2014-07-24 04:17:30,2014-09-01 22:55:36
4253935,2988152,1173,141492876,141492816,817,f,f,2014-07-25 16:05:34,2014-08-04 12:55:36
4261310,1958776,1173,142276773,141492816,818,f,f,2014-07-26 22:44:57,2015-10-18 21:43:08
4269480,11060611,1173,142668856,141492816,819,f,f,2014-07-28 10:54:13,2014-07-28 11:06:26
4271470,11064060,1173,142752080,141492816,820,f,f,2014-07-28 14:26:24,2014-07-28 14:33:29
4274036,2988152,1173,142829634,142754178,821,f,f,2014-07-28 19:04:25,2015-03-17 03:04:37
4294730,166814,1173,143643511,142754178,827,f,f,2014-07-30 18:38:57,2014-07-31 14:47:01
4295328,166814,1173,143662783,142754178,828,f,f,2014-07-30 19:45:04,2014-08-01 07:51:58
4295603,2988152,1173,143669505,142754178,829,f,f,2014-07-30 20:13:27,
4302087,166814,1173,144010614,142754178,830,f,f,2014-07-31 13:39:34,2014-07-31 15:24:04
4307009,10663227,1173,144212542,144149014,832,f,f,2014-07-31 23:40:16,2014-08-04 16:20:52
4310547,8403050,1173,144346785,144333062,834,f,f,2014-08-01 10:33:51,2015-08-29 13:36:18
4313281,1173,1173,144455415,144450169,835,t,f,2014-08-01 15:48:02,2014-08-01 16:19:36
4313722,166814,1173,144467552,144464093,836,f,f,2014-08-01 16:38:31,2014-08-08 19:08:28
4314292,1173,1173,144483412,144464093,837,t,f,2014-08-01 17:45:08,2015-03-23 15:08:51
4322455,309156,1173,144838331,144464093,839,f,f,2014-08-03 08:04:51,2014-08-04 16:56:50
4326349,11107767,1173,145019611,144464093,840,f,f,2014-08-04 01:01:07,
4338739,11200581,1173,145523488,145282097,841,f,f,2014-08-05 09:16:32,2014-08-05 09:31:21
4352121,309156,1173,146091711,145526309,843,f,f,2014-08-06 14:57:44,2016-01-11 14:08:37
4372897,4774488,1173,146810488,145526309,846,f,f,2014-08-08 17:30:35,2014-08-18 14:54:12
4405468,11360419,1173,149088058,147848976,853,f,f,2014-08-12 22:28:16,2014-08-18 17:53:10
4405463,8458029,1173,149171660,147848970,854,f,f,2014-08-13 03:56:23,2014-09-01 22:59:02
4414786,10966710,1173,149579389,147848970,856,f,f,2014-08-13 22:58:02,2014-08-19 16:16:34
4431832,166814,1173,150440288,147848970,859,f,f,2014-08-15 16:43:43,2014-08-18 17:54:49
4454643,11474273,1173,151603970,151472223,860,f,f,2014-08-19 01:46:18,2015-03-27 09:54:58
4461699,2988152,1173,152038457,152026769,861,f,f,2014-08-19 16:46:08,
4534635,11647692,1173,155174726,152026769,864,f,t,2014-08-28 10:00:08,2014-08-28 10:52:51
4538368,11653934,1173,155174723,155174724,865,f,t,2014-08-28 15:11:00,2014-08-29 17:18:44
4542836,1613539,1173,155174725,155174724,866,f,t,2014-08-28 22:30:54,2014-08-28 22:59:47
4577640,11689382,1173,155174714,155174713,871,f,t,2014-09-02 09:35:14,2014-09-02 13:55:05
4583852,1173,1173,156103143,155174710,873,t,f,2014-09-02 19:09:02,2015-03-20 16:46:55
4595685,2988152,1173,156255686,155174710,876,f,f,2014-09-03 18:25:43,
4620935,11718673,1173,155174699,155174710,878,f,t,2014-09-06 10:30:36,2014-09-20 21:24:54
4626485,8458029,1173,155174711,155174710,879,f,t,2014-09-07 14:07:54,2014-09-08 15:32:06
4602993,11706300,1173,156344455,155174700,882,f,f,2014-09-13 00:10:53,2014-11-04 12:33:00
4684127,11765225,1173,157427436,155174700,884,f,f,2014-09-14 09:50:28,2018-05-02 05:45:44
4684879,11765845,1173,157438605,157438446,885,f,t,2014-09-14 12:54:53,2014-09-14 14:05:31
4697041,11774344,1173,157594040,155174697,886,f,f,2014-09-16 00:30:16,2014-09-16 09:04:05
4739554,3397592,1173,158193751,155174697,893,f,f,2014-09-20 16:20:56,2014-10-21 17:14:00
4741284,3397592,1173,158221097,155174694,894,f,f,2014-09-20 23:31:37,2014-10-02 02:14:55
4745866,1173,1173,158292471,155174694,895,t,f,2014-09-21 20:29:35,2014-10-03 18:14:01
4753402,1173,1173,158387388,155174694,896,t,f,2014-09-22 16:14:42,2014-10-02 01:58:55
4603302,8482543,1173,156347493,155174694,897,f,f,2014-09-22 17:59:38,
4754883,1173,1173,158406196,155174694,898,t,f,2014-09-22 19:00:31,2014-10-24 16:52:43
4769170,1173,1173,158588975,155174694,902,t,f,2014-09-24 05:39:49,2014-10-02 01:33:30
4775774,366531,1173,158673943,155174694,903,f,f,2014-09-24 18:24:38,2016-09-09 18:36:12
4776351,1173,1173,158679452,155174694,904,t,f,2014-09-24 19:21:40,2014-10-02 01:09:08
4849905,12194922,1173,162235186,162235176,909,f,f,2014-10-02 18:32:31,2014-10-03 08:30:40
4859627,5216115,1173,162768802,162588181,911,f,f,2014-10-03 17:46:06,2014-10-03 18:13:18
4865840,5216115,1173,163437032,162994946,912,f,f,2014-10-04 16:16:34,2014-10-07 06:11:49
4887538,3159288,1173,165996525,162994946,914,f,f,2014-10-07 09:56:58,2014-10-09 14:58:37
4895397,12392369,1173,166540302,166540153,915,f,f,2014-10-07 23:52:49,
4897480,6915919,1173,166873604,166540153,916,f,f,2014-10-08 06:19:12,2016-09-19 08:44:01
5811490,1173,1173,176716512,166540153,917,t,f,2014-10-08 13:03:28,2014-10-08 13:03:59
4914622,412440,1173,169401272,169401271,918,f,f,2014-10-10 06:17:18,
4915700,12496542,1173,169523480,169401271,919,f,f,2014-10-10 09:36:40,2014-10-19 04:22:37
5017187,12788375,1173,175231767,175005688,924,f,f,2014-10-22 01:06:37,2014-11-23 10:06:37
5025800,8403050,1173,175635613,175005688,925,f,f,2014-10-22 17:03:41,2014-10-22 18:23:20
5045918,1080950,1173,176456218,175673327,927,f,f,2014-10-24 11:15:45,2015-06-24 14:14:29
5053030,12872150,1173,176716511,176716512,928,f,t,2014-10-24 20:22:01,2014-10-25 01:18:48
5054385,12877266,1173,176780384,54050129,930,f,f,2014-10-25 08:24:05,2014-10-26 03:31:33
5085648,12970877,1173,178179521,176716513,932,f,f,2014-10-28 18:55:51,2014-10-28 20:34:41
5133854,13068689,1173,180421438,176716776,934,f,f,2014-11-02 15:59:06,2015-07-30 20:18:20
5167644,13157993,1173,181914839,163655364,940,f,f,2014-11-05 15:48:16,2014-11-06 00:13:25
5832065,14971808,1173,204594861,181377985,941,f,f,2014-11-05 21:41:13,
5184351,13340024,1173,183973847,183973720,944,f,t,2014-11-10 01:09:40,2014-11-10 15:03:01
