id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18500096,38042552,38042552,548169796,547604649,78,t,t,2016-11-03 10:55:43,2016-11-03 11:56:11
18510565,38042552,38042552,548419875,548419477,79,t,t,2016-11-03 16:15:26,2016-11-03 17:22:30
18513485,38042552,38042552,548481826,548202894,80,t,t,2016-11-03 17:36:15,2016-11-04 15:13:20
18545196,38042552,38042552,549271204,548471457,81,t,t,2016-11-04 16:50:05,2016-11-17 16:50:43
18603544,38042552,38042552,551006347,549199856,82,t,t,2016-11-07 10:12:12,2016-11-07 10:49:17
18611981,38042552,38042552,551203334,551079207,83,t,t,2016-11-07 15:24:36,2016-11-09 00:13:39
18651350,38042552,38042552,552097047,551079207,84,t,f,2016-11-08 16:41:49,2016-11-25 10:46:09
18677563,38042552,38042552,552776000,552393792,85,t,t,2016-11-09 13:31:08,2016-11-11 12:50:41
18710277,38042552,38042552,553494315,552393792,86,t,t,2016-11-10 13:09:24,2016-11-11 15:26:35
18740760,38042552,38042552,554155775,552393792,87,t,t,2016-11-11 11:39:59,2016-11-11 12:34:57
18741196,38042552,38042552,554166159,552393792,88,t,t,2016-11-11 12:03:10,2016-11-11 12:35:23
18741946,38042552,38042552,554174622,554180984,89,t,t,2016-11-11 12:44:38,2016-11-15 12:07:49
18745891,38042552,38042552,554279431,554277792,90,t,t,2016-11-11 15:29:25,2016-11-11 15:29:30
18858378,38042552,38042552,556841615,556602368,91,t,t,2016-11-15 18:28:17,2016-11-17 13:24:20
18886388,38042552,38042552,557419884,556602368,92,t,t,2016-11-16 13:50:54,2016-11-16 14:13:07
18922217,38042552,38042552,558133867,557434370,93,t,t,2016-11-17 12:25:50,2016-11-17 17:49:01
18926416,38042552,38042552,558228723,558170987,94,t,t,2016-11-17 14:54:54,2016-11-22 15:36:05
18929627,38042552,38042552,558292943,558170987,95,t,t,2016-11-17 16:30:05,2016-11-21 11:24:00
18930373,38042552,38042552,558307127,558307023,96,t,t,2016-11-17 16:53:05,2016-11-25 11:52:19
18966446,38042552,38042552,559019011,558342715,97,t,t,2016-11-18 16:39:03,2016-11-23 14:53:28
19030441,38042552,38042552,560580190,560554222,98,t,t,2016-11-21 12:16:58,2016-11-21 13:06:36
19030989,38042552,38042552,560592055,560554222,99,t,t,2016-11-21 12:40:58,2016-11-21 13:06:44
19034672,38042552,38042552,560673964,560606213,100,t,t,2016-11-21 14:56:26,2016-11-22 17:48:02
19064164,38042552,38042552,561279410,560606213,101,t,t,2016-11-22 10:26:21,2016-11-22 11:13:50
19074921,38042552,38042552,561517603,561476954,102,t,t,2016-11-22 16:35:03,2016-11-24 15:41:01
19100095,38042552,38042552,562024759,561569132,103,t,f,2016-11-23 09:19:01,
19104341,38042552,38042552,562115711,561569132,104,t,t,2016-11-23 12:04:09,2016-11-28 15:07:43
19108057,38042552,38042552,562195437,561569132,105,t,t,2016-11-23 14:18:52,2016-11-23 14:53:36
19109989,38042552,38042552,562234625,562218331,106,t,f,2016-11-23 15:17:01,2016-12-13 15:30:09
19111317,38042552,38042552,562261741,562218331,107,t,t,2016-11-23 15:57:28,2016-11-23 16:10:14
19115625,38042552,38042552,562343458,562270771,108,t,t,2016-11-23 18:02:13,2016-11-30 11:23:44
19140889,38042552,38042552,562876949,562270771,109,t,f,2016-11-24 13:48:53,
19164518,38042552,38042552,563476608,562955266,110,t,t,2016-11-25 11:22:23,2016-11-25 13:30:06
19182550,38042552,38042552,564048788,562955266,111,t,t,2016-11-25 11:45:53,2016-11-28 15:27:26
19169941,38042552,38042552,563637120,563552260,112,t,t,2016-11-25 15:35:28,2016-11-29 14:54:16
19235500,38042552,38042552,566260868,566201804,113,t,t,2016-11-28 16:42:13,2016-11-29 10:09:42
19267091,38042552,38042552,567138238,567010971,114,t,t,2016-11-29 14:31:52,2016-11-29 15:17:50
19288977,38042552,38042552,567515076,567515074,115,t,f,2016-11-29 17:20:33,
19352136,38042552,38042552,568808017,567860432,116,t,t,2016-12-01 14:39:08,2016-12-01 14:54:02
19335322,38042552,38042552,568550250,568550215,117,t,t,2016-12-01 17:03:37,2016-12-02 15:07:49
19369407,38042552,38042552,568937802,568937785,119,t,t,2016-12-02 11:07:53,2016-12-02 15:09:35
19377243,38042552,38042552,569194068,569194065,120,t,t,2016-12-02 15:31:30,2016-12-02 15:45:48
19378039,38042552,38042552,569202485,569202473,121,t,t,2016-12-02 15:53:22,2016-12-02 16:03:39
19445810,38042552,38042552,571216010,569438393,122,t,t,2016-12-05 10:26:52,2016-12-05 10:50:15
19447248,38042552,38042552,571256907,571228754,123,t,t,2016-12-05 11:30:59,2016-12-05 11:40:34
19447957,38042552,38042552,571272279,571261623,124,t,t,2016-12-05 12:00:31,2016-12-05 13:32:00
19454676,38042552,38042552,571436053,571396809,125,t,t,2016-12-05 15:50:24,2016-12-05 16:29:47
19455120,38042552,38042552,571446862,571396809,126,t,t,2016-12-05 16:01:33,2016-12-05 16:13:54
19472728,38042552,38042552,571495554,571458545,127,t,t,2016-12-05 16:28:22,2016-12-05 16:54:40
19456060,38042552,38042552,571467971,571467940,128,t,t,2016-12-05 16:45:33,2016-12-05 16:56:06
19457459,38042552,38042552,571496451,571468036,129,t,f,2016-12-05 17:33:11,
19465313,38042552,38042552,571653660,571468036,130,t,f,2016-12-05 22:38:34,2016-12-06 10:14:40
19481793,38042552,38042552,572014892,571468036,131,t,t,2016-12-06 09:55:02,2016-12-06 10:20:08
19483002,38042552,38042552,572043250,572029681,132,t,t,2016-12-06 10:58:52,2016-12-06 11:09:35
19485002,38042552,38042552,572089947,572050060,133,t,t,2016-12-06 12:21:51,2016-12-06 13:50:54
19487941,38042552,38042552,572159260,572157472,134,t,t,2016-12-06 14:07:28,2016-12-06 15:24:46
19489128,38042552,38042552,572201180,572157472,135,t,t,2016-12-06 14:45:31,2016-12-06 14:53:01
19491285,38042552,38042552,572245587,572235861,136,t,t,2016-12-06 15:54:57,2016-12-06 16:33:39
19492106,38042552,38042552,572259747,572235861,137,t,t,2016-12-06 16:20:29,2016-12-07 15:49:15
19492606,38042552,38042552,572265211,572265210,138,t,t,2016-12-06 16:37:06,2016-12-06 21:55:42
19538051,38042552,38042552,572900663,572900662,139,t,t,2016-12-07 16:13:33,2016-12-07 16:59:06
19539303,38042552,38042552,572918567,572918562,140,t,f,2016-12-07 17:14:04,
19646923,38042552,38042552,574434611,572918562,141,t,t,2016-12-12 14:07:59,2016-12-14 11:03:19
19620701,38042552,38042552,573837448,572918562,142,t,t,2016-12-12 14:33:11,2016-12-12 14:53:44
19686153,38042552,38042552,575076419,574231898,143,t,t,2016-12-13 13:07:49,2016-12-14 15:18:28
19685227,38042552,38042552,574821419,574821418,144,t,t,2016-12-13 13:29:57,2016-12-14 12:50:48
19638884,38042552,38042552,574231904,574231898,145,t,t,2016-12-13 14:07:54,2016-12-14 16:34:10
19660074,38042552,38042552,574792256,574792248,147,t,t,2016-12-14 10:19:36,2016-12-14 10:58:40
19663419,38042552,38042552,574821422,574821412,148,t,t,2016-12-14 13:13:54,2016-12-14 15:23:23
19690106,38042552,38042552,575121299,574821412,149,t,t,2016-12-14 14:55:55,2016-12-14 15:32:08
19692365,38042552,38042552,575147775,575147764,150,t,t,2016-12-14 15:41:25,2016-12-14 15:53:11
19695961,38042552,38042552,575188460,575188455,151,t,f,2016-12-14 17:05:05,
19701006,38042552,38042552,575246368,575188455,152,t,f,2016-12-14 19:04:31,
19687752,38042552,38042552,575093829,574834113,155,t,t,2016-12-15 13:26:28,2016-12-16 10:49:45
19701995,38042552,38042552,575255105,574834113,156,t,f,2016-12-15 15:28:01,2017-01-10 14:34:24
19664970,38042552,38042552,574834116,574834112,158,t,t,2016-12-16 09:48:26,2016-12-16 15:08:37
19714802,38042552,38042552,575396812,575396802,159,t,t,2016-12-16 14:31:35,2017-01-24 10:13:09
19844020,38042552,38042552,580151481,580127871,160,t,t,2016-12-19 16:03:02,2016-12-20 16:36:52
19827831,38042552,38042552,580127873,580127871,162,t,t,2016-12-20 15:31:42,2017-01-06 09:47:44
19830905,38042552,38042552,580151484,580151472,163,t,t,2016-12-20 17:24:04,2016-12-20 17:27:43
19833867,38042552,38042552,580173101,580173098,164,t,t,2016-12-20 19:06:10,2016-12-21 11:14:16
19906719,38042552,38042552,581398205,581398202,165,t,t,2016-12-23 12:53:36,2017-01-04 15:07:02
19979890,38042552,38042552,586405915,581398202,166,t,t,2016-12-28 12:54:15,2017-01-04 11:03:04
20081861,38042552,38042552,589971101,581398202,167,t,t,2017-01-03 09:42:57,2017-01-03 10:01:16
20084275,38042552,38042552,590042306,589986483,168,t,t,2017-01-03 11:45:22,2017-01-03 14:42:44
20089417,38042552,38042552,590163658,590134421,169,t,t,2017-01-03 15:31:18,2017-01-03 15:39:27
20100331,38042552,38042552,590374165,590168492,170,t,t,2017-01-03 22:03:46,2017-01-04 10:12:41
20119967,38042552,38042552,590830495,590700676,171,t,t,2017-01-04 15:06:45,2017-01-04 15:16:04
20122919,38042552,38042552,590888994,590836525,172,t,t,2017-01-04 16:38:22,2017-01-04 16:53:36
20133475,38042552,38042552,591103124,590898908,173,t,t,2017-01-04 22:46:33,2017-01-10 11:24:48
20145166,38042552,38042552,591379547,590898908,174,t,t,2017-01-05 09:52:29,2017-01-20 14:51:19
20257522,38042552,38042552,593950909,592093132,176,t,t,2017-01-09 15:32:12,2017-01-09 16:48:38
20288338,38042552,38042552,594567284,594536235,177,t,t,2017-01-10 12:29:38,2017-01-10 14:18:20
20288522,38042552,38042552,594571190,594536235,178,t,t,2017-01-10 12:37:09,2017-01-10 13:07:37
20292433,38042552,38042552,594651225,594628952,179,t,t,2017-01-10 14:53:36,2017-01-10 16:04:01
20293628,38042552,38042552,594671361,594628952,180,t,t,2017-01-10 15:32:22,2017-01-10 16:01:54
20322628,38042552,38042552,595289662,594697956,184,t,t,2017-01-11 12:06:48,2017-01-11 12:19:18
20326319,38042552,38042552,595372653,595297167,185,t,t,2017-01-11 14:29:31,2017-01-11 14:45:19
20327405,38042552,38042552,595398252,595385640,186,t,t,2017-01-11 15:04:31,2017-01-11 17:41:36
20329372,38042552,38042552,595423402,595385640,188,t,t,2017-01-11 15:59:44,2017-01-13 12:37:19
20354534,38042552,38042552,595941128,595502791,189,t,t,2017-01-12 09:23:40,2017-01-12 10:03:11
20358844,38042552,38042552,596039496,595962835,190,t,t,2017-01-12 12:33:06,2017-01-12 13:41:15
20391101,38042552,38042552,596715199,596078190,192,t,t,2017-01-13 10:35:42,2017-01-13 13:52:06
20471891,38042552,38042552,598759574,596814960,193,t,t,2017-01-16 17:22:44,2017-01-17 12:37:12
20473383,38042552,38042552,598793648,596814960,194,t,t,2017-01-16 18:23:50,2017-01-17 10:46:18
20503452,38042552,38042552,599471734,599328222,195,t,t,2017-01-17 16:25:54,2017-01-17 17:01:17
20506046,38042552,38042552,599527570,599497569,196,t,t,2017-01-17 17:47:35,2017-01-18 15:12:48
20530902,38042552,38042552,599981059,599497569,197,t,t,2017-01-18 10:56:34,2017-01-18 12:33:40
20532013,38042552,38042552,600018260,599497569,198,t,t,2017-01-18 11:40:19,2017-01-18 14:44:02
20613594,38042552,38042552,601133182,600147826,204,t,t,2017-01-20 14:24:14,2017-01-23 15:01:22
20613671,38042552,38042552,601133877,600147826,205,t,t,2017-01-20 14:27:38,2017-01-25 09:58:01
20615122,38042552,38042552,601146453,601146439,206,t,t,2017-01-20 15:20:27,2017-01-20 17:44:09
20616724,38042552,38042552,601159691,601146439,207,t,f,2017-01-20 16:14:18,2017-01-26 16:40:34
20707356,38042552,38042552,604361556,604361555,208,t,t,2017-01-24 11:08:01,2017-01-24 11:21:15
20716933,38042552,38042552,604438894,604438893,209,t,t,2017-01-24 15:57:27,2017-01-27 10:40:17
20741034,38042552,38042552,605145712,605145703,212,t,t,2017-01-25 12:36:18,2017-01-26 09:52:46
20742277,38042552,38042552,605157870,605145703,213,t,t,2017-01-25 15:11:41,2017-01-25 15:39:45
20776099,38042552,38042552,606152851,605679523,216,t,t,2017-01-26 09:26:50,2017-01-26 10:09:38
20789749,38042552,38042552,606346774,606346772,217,t,t,2017-01-26 17:23:43,2017-01-26 17:31:05
20789750,38042552,38042552,606346777,606346772,218,t,t,2017-01-26 17:23:45,2017-01-26 18:30:31
20792120,38042552,38042552,606376900,606376893,220,t,t,2017-01-26 18:39:08,2017-01-27 11:09:01
20812932,38042552,38042552,607126870,606376893,221,t,t,2017-01-27 08:56:37,2017-01-27 09:56:21
20810749,38042552,38042552,607113280,606376893,222,t,t,2017-01-27 09:26:11,2017-01-27 10:18:37
20813067,38042552,38042552,607127559,607121220,223,t,t,2017-01-27 11:42:58,2017-01-27 12:16:26
20811899,38042552,38042552,607121222,607121220,224,t,t,2017-01-27 11:53:02,2017-01-31 09:51:53
20818523,38042552,38042552,607169369,607169368,225,t,t,2017-01-27 14:59:53,2017-01-27 15:58:43
20818720,38042552,38042552,607171043,607169368,226,t,t,2017-01-27 15:13:59,2017-01-31 13:34:38
20823665,38042552,38042552,607214402,607214397,227,t,t,2017-01-27 17:41:50,2017-01-30 10:57:51
20879145,38042552,38042552,608959104,607214397,228,t,t,2017-01-30 10:45:13,2017-02-02 10:10:33
20880815,38042552,38042552,608970505,608970504,229,t,t,2017-01-30 11:53:41,2017-01-30 15:51:41
20888884,38042552,38042552,609026959,609026957,230,t,t,2017-01-30 16:00:15,2017-02-01 15:02:32
20903494,38042552,38042552,609158266,609026957,231,t,t,2017-01-30 23:22:24,2017-01-31 16:33:57
20912729,38042552,38042552,609745962,609745957,232,t,t,2017-01-31 11:27:21,2017-01-31 13:14:34
20977853,38042552,38042552,610787433,610203573,234,t,t,2017-02-01 09:23:05,2017-02-02 14:19:00
20947173,38042552,38042552,610544581,610203573,235,t,t,2017-02-01 10:44:47,2017-02-01 12:39:07
20954894,38042552,38042552,610609125,610609122,236,t,t,2017-02-01 14:41:59,2017-02-01 14:43:32
20956302,38042552,38042552,610618752,610618748,237,t,t,2017-02-01 15:19:06,2017-02-01 15:40:24
20960939,38042552,38042552,610650437,610650436,238,t,t,2017-02-01 17:29:15,2017-02-01 17:46:55
20982614,38042552,38042552,611058725,611058724,239,t,t,2017-02-02 08:42:27,2017-02-02 10:23:38
20983287,38042552,38042552,611063269,611063262,240,t,f,2017-02-02 12:35:39,
20993075,38042552,38042552,611135547,611135546,242,t,t,2017-02-02 15:53:22,2017-02-03 08:00:41
20995993,38042552,38042552,611154828,611135546,243,t,t,2017-02-02 17:01:23,2017-02-03 12:57:56
20997120,38042552,38042552,611162067,611135546,244,t,t,2017-02-02 17:26:19,2017-02-03 11:31:22
20997391,38042552,38042552,611164294,611135546,245,t,t,2017-02-02 17:35:01,2017-02-03 12:55:00
21024633,38042552,38042552,611691352,611691348,246,t,t,2017-02-03 09:40:06,2017-02-03 13:45:43
21025376,38042552,38042552,611697459,611697456,247,t,t,2017-02-03 14:09:17,2017-02-07 15:41:55
21067975,38042552,38042552,612447767,612447764,248,t,t,2017-02-06 14:52:37,2017-02-07 12:31:47
21095954,38042552,38042552,612447766,612416975,250,t,t,2017-02-06 17:16:22,2017-02-07 11:31:55
21118097,38042552,38042552,612839887,612511954,253,t,t,2017-02-06 19:54:46,2017-02-07 10:08:19
21102245,38042552,38042552,612739640,612511954,254,t,t,2017-02-06 22:07:36,2017-02-07 10:18:57
21072358,38042552,38042552,612511958,612511954,255,t,t,2017-02-07 09:44:38,2017-02-07 16:09:18
21072678,38042552,38042552,612518116,612518113,256,t,t,2017-02-07 12:15:32,2017-02-22 10:57:22
21124543,38042552,38042552,612875463,612518113,257,t,t,2017-02-07 14:02:43,2017-02-07 14:42:21
21131763,38042552,38042552,612920485,612920481,259,t,t,2017-02-07 17:22:35,2017-02-07 17:23:01
21131991,38042552,38042552,612921973,612921972,260,t,t,2017-02-07 17:30:15,2017-02-07 17:39:08
21140014,38042552,38042552,612971772,612971771,261,t,t,2017-02-07 21:30:50,2017-02-08 10:11:33
21214585,38042552,38042552,613541447,613541446,262,t,t,2017-02-09 15:01:17,2017-02-10 10:09:57
21319020,38042552,38042552,617126884,617126880,263,t,t,2017-02-13 07:47:41,2017-02-15 13:37:06
21323589,38042552,38042552,617220617,614094986,265,t,t,2017-02-13 11:00:14,2017-02-22 10:57:48
21375643,38042552,38042552,618137820,614094986,266,t,t,2017-02-14 18:12:41,2017-02-17 16:17:30
21409032,38042552,38042552,618797754,618797751,267,t,t,2017-02-15 16:38:21,2017-02-17 13:57:13
21451621,38042552,38042552,619455281,618797751,268,t,t,2017-02-16 18:36:56,2017-02-22 14:40:24
21478242,38042552,38042552,619955351,618797751,269,t,t,2017-02-17 13:04:06,2017-02-17 16:18:40
21485675,38042552,38042552,620052158,620052155,270,t,t,2017-02-17 16:56:34,2017-02-17 16:56:51
21551207,38042552,38042552,626041663,625949757,271,t,t,2017-02-20 09:29:06,2017-02-20 10:46:13
21552246,38042552,38042552,626082589,625949757,272,t,t,2017-02-20 10:11:19,2017-02-20 14:51:21
21558697,38042552,38042552,626321497,626321495,273,t,t,2017-02-20 14:07:54,2017-02-20 14:30:51
21561818,38042552,38042552,626384519,626384511,274,t,t,2017-02-20 15:35:07,2017-02-20 15:36:53
21566039,38042552,38042552,626462871,626462868,275,t,t,2017-02-20 17:13:00,2017-02-21 09:30:42
21587980,38042552,38042552,627687455,626462868,276,t,t,2017-02-21 09:30:30,2017-02-21 09:44:36
21590278,38042552,38042552,627760996,627760993,277,t,t,2017-02-21 10:30:12,2017-02-22 09:57:58
21591933,38042552,38042552,627867956,627760993,278,t,t,2017-02-21 11:32:48,2017-02-21 11:47:38
21592081,38042552,38042552,627869160,627760993,279,t,t,2017-02-21 11:38:59,2017-02-21 14:26:54
21592686,38042552,38042552,627879876,627879865,280,t,f,2017-02-21 12:02:38,2017-02-21 14:27:29
21600419,38042552,38042552,628114293,628114285,281,t,t,2017-02-21 16:08:24,2017-02-24 09:56:33
21602391,38042552,38042552,628135981,628114285,282,t,t,2017-02-21 16:29:08,2017-02-23 10:05:25
21604365,38042552,38042552,628166475,628114285,283,t,t,2017-02-21 17:18:05,2017-02-21 17:21:16
21606642,38042552,38042552,628200902,628200896,285,t,t,2017-02-21 18:13:01,2017-02-22 09:55:58
21629531,38042552,38042552,629071013,628200896,286,t,t,2017-02-22 09:54:27,2017-02-24 15:21:19
21633827,38042552,38042552,629201682,629201669,287,t,t,2017-02-22 12:11:19,2017-02-22 12:23:59
21673574,38042552,38042552,630082770,630082763,288,t,t,2017-02-23 11:02:24,2017-02-23 17:20:42
21686893,38042552,38042552,630514191,630514188,289,t,t,2017-02-23 17:41:33,2017-02-24 14:56:13
21686906,38042552,38042552,630514289,630514188,290,t,t,2017-02-23 17:42:01,2017-02-23 17:46:38
21719199,38042552,38042552,631366736,631204535,291,t,t,2017-02-24 14:24:01,2017-02-27 10:16:00
21791432,38042552,38042552,633182569,631409114,292,t,t,2017-02-27 09:17:39,2017-02-27 09:37:27
21792647,38042552,38042552,633203904,633194238,293,t,t,2017-02-27 09:54:35,2017-03-01 10:26:52
21795749,38042552,38042552,633272417,633216723,294,t,t,2017-02-27 11:57:20,2017-02-27 16:41:45
21803568,38042552,38042552,633437919,633216723,295,t,t,2017-02-27 16:10:12,2017-02-27 16:42:10
21803972,38042552,38042552,633445026,633216723,296,t,t,2017-02-27 16:20:02,2017-02-27 16:41:34
21804173,38042552,38042552,633436961,633216723,297,t,t,2017-02-27 16:25:46,2017-02-28 14:56:55
21839621,38042552,38042552,634181783,633460751,298,t,t,2017-02-28 14:52:15,2017-03-03 09:38:43
21840625,38042552,38042552,634189546,634189544,299,t,t,2017-02-28 15:18:26,2017-02-28 15:23:04
21878427,38042552,38042552,634970571,634856312,300,t,t,2017-03-01 14:14:52,2017-03-06 11:36:01
21879441,38042552,38042552,635003831,634856312,301,t,t,2017-03-01 14:44:38,2017-03-02 10:58:43
21879540,38042552,38042552,635004364,634856312,302,t,f,2017-03-01 14:47:10,2017-03-02 09:08:43
21884400,38042552,38042552,635102169,634856312,303,t,t,2017-03-01 16:51:40,2017-03-01 17:08:23
21885406,38042552,38042552,635115015,635113793,304,t,t,2017-03-01 17:17:28,2017-03-02 14:46:31
21886827,38042552,38042552,635140186,635113793,305,t,t,2017-03-01 17:56:03,2017-03-16 14:11:29
21916439,38042552,38042552,635731979,635702243,307,t,t,2017-03-02 11:50:45,2017-03-02 11:57:30
21926076,38042552,38042552,635933879,635844605,308,t,t,2017-03-02 16:40:19,2017-03-06 09:33:24
21953886,38042552,38042552,636541560,636527783,309,t,t,2017-03-03 10:03:43,2017-03-03 11:42:39
21956951,38042552,38042552,636612617,636598196,310,t,t,2017-03-03 12:10:45,2017-03-03 14:05:16
21964452,38042552,38042552,636760497,636679030,311,t,f,2017-03-03 16:02:56,2017-03-07 10:25:54
22037597,38042552,38042552,638673312,638665770,312,t,t,2017-03-06 11:48:54,2017-03-06 13:39:51
22038005,38042552,38042552,638683226,638665770,313,t,f,2017-03-06 12:05:24,2017-03-08 13:51:14
22039856,38042552,38042552,638720488,638665770,314,t,t,2017-03-06 13:08:59,2017-03-06 13:11:00
22041136,38042552,38042552,638747508,638739919,315,t,t,2017-03-06 13:51:29,2017-03-06 15:22:42
22041271,38042552,38042552,638750065,638739919,316,t,t,2017-03-06 13:55:21,2017-03-06 13:58:08
22078279,38042552,38042552,639503840,638813572,317,t,t,2017-03-07 11:11:54,2017-03-07 14:23:39
22129318,38042552,38042552,640536599,639621640,318,t,t,2017-03-08 16:20:21,2017-03-14 17:25:32
22285640,38042552,38042552,643954372,639621640,319,t,t,2017-03-13 10:43:48,2017-03-13 11:47:37
22323345,38042552,38042552,644754429,644291167,320,t,f,2017-03-14 09:31:40,2017-03-15 12:11:59
22330299,38042552,38042552,644905733,643992024,321,t,t,2017-03-14 13:28:44,2017-03-14 14:45:11
22336783,38042552,38042552,645033590,644962396,322,t,t,2017-03-14 16:18:24,2017-03-15 11:37:22
22338740,38042552,38042552,645072049,644962396,323,t,f,2017-03-14 17:04:06,2017-03-14 21:14:37
22341283,38042552,38042552,645119167,645114152,324,t,f,2017-03-14 18:09:54,2017-03-15 12:12:15
22380373,38042552,38042552,645836472,645686352,325,t,f,2017-03-15 15:42:40,
22383634,38042552,38042552,645903400,645686352,326,t,t,2017-03-15 17:02:15,2017-03-20 11:30:41
