id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35392860,45430442,45430442,925707438,919247691,592,t,t,2018-02-23 19:22:08,2018-02-26 19:11:30
35698727,45430442,45430442,931787366,928272940,594,t,f,2018-03-01 23:51:23,2018-03-19 13:06:10
35776846,45430442,45430442,933310716,928272940,595,t,t,2018-03-03 17:53:21,2018-03-19 13:05:40
35856908,45430442,45430442,934941542,928272940,596,t,f,2018-03-05 14:41:33,2018-03-27 09:05:06
35897152,45430442,45430442,935643548,928272940,597,t,t,2018-03-06 05:11:23,2018-03-19 13:06:37
36191106,45430442,45430442,941545266,928272940,598,t,f,2018-03-12 01:58:36,2018-03-19 13:06:48
36203116,45430442,45430442,941788039,928272940,599,t,t,2018-03-12 08:42:36,2018-03-19 13:05:19
36279354,45430442,45430442,943347577,928272940,601,t,t,2018-03-13 14:39:03,2018-03-27 09:38:06
36279359,45430442,45430442,943347615,928272940,602,t,t,2018-03-13 14:39:15,2018-03-28 07:27:39
36622755,92186479,45430442,950692822,949460126,606,f,f,2018-03-20 13:40:24,2019-03-21 09:38:14
36625714,45430442,45430442,950754644,949460126,607,t,t,2018-03-20 14:41:10,2018-09-17 19:27:13
36629589,45430442,45430442,950834465,949460126,609,t,t,2018-03-20 15:54:05,2018-03-28 08:10:43
36964431,45430442,45430442,957740872,957740750,613,t,t,2018-03-27 09:04:42,2018-03-27 09:31:03
36964428,45430442,45430442,957740854,957740750,614,t,t,2018-03-27 09:04:45,2018-03-27 09:30:11
36964436,45430442,45430442,957740999,957740750,615,t,f,2018-03-27 09:04:50,2018-03-27 09:31:27
36964435,45430442,45430442,957740962,957740750,616,t,t,2018-03-27 09:04:54,2018-03-27 09:30:42
36964437,45430442,45430442,957741092,957740750,617,t,t,2018-03-27 09:04:58,2018-03-27 09:29:56
36964438,45430442,45430442,957741069,957740750,618,t,f,2018-03-27 09:05:02,2018-04-08 01:28:20
36964441,45430442,45430442,957741185,957740750,619,t,t,2018-03-27 09:05:11,2018-03-27 09:29:07
36972203,45430442,45430442,957874203,957783043,621,t,t,2018-03-27 11:49:21,2018-03-28 08:11:48
36976434,45430442,45430442,957922328,957783043,622,t,t,2018-03-27 13:32:50,2018-04-02 18:23:02
36978185,45430442,45430442,957942645,957783043,623,t,t,2018-03-27 14:08:58,2018-03-28 07:24:40
36996199,45430442,45430442,958335719,957783043,624,t,t,2018-03-27 19:50:06,2018-03-28 07:23:27
37236651,45430442,45430442,963472966,959906858,625,t,t,2018-04-02 10:14:00,2018-04-17 08:31:14
37254604,45430442,45430442,956557936,963922444,626,t,t,2018-04-02 18:24:41,2018-04-17 12:02:50
37420809,45430442,45430442,967302870,963922444,628,t,t,2018-04-05 15:51:36,2018-09-27 17:47:38
37437095,45430442,45430442,967609174,963922444,629,t,t,2018-04-05 21:13:13,2018-04-25 06:56:05
37522028,45430442,45430442,969592690,963922444,630,t,f,2018-04-08 01:28:16,2018-07-11 14:39:23
37984808,45430442,45430442,980038667,979940271,635,t,t,2018-04-17 10:10:21,2018-04-17 12:04:35
37988387,45430442,45430442,980123966,980041331,637,t,t,2018-04-17 11:44:13,2018-04-17 12:06:32
37989011,45430442,45430442,980139640,980041331,638,t,t,2018-04-17 11:59:51,2018-04-17 12:05:38
37991189,45430442,45430442,980202832,980159144,639,t,t,2018-04-17 12:56:31,2018-04-25 06:57:13
38224093,45430442,45430442,985352298,980159144,641,t,f,2018-04-21 19:26:38,2018-04-25 07:21:53
38255780,45430442,45430442,986359807,980159144,642,t,f,2018-04-22 21:45:43,2018-04-25 06:56:57
38339665,45430442,45430442,988370098,980159144,644,t,t,2018-04-24 10:40:22,2018-07-31 12:30:46
38345738,45430442,45430442,988513865,980159144,646,t,t,2018-04-24 13:08:37,2018-04-25 07:21:32
38386198,45430442,45430442,989390824,980159144,647,t,t,2018-04-25 04:35:50,2018-04-25 07:20:36
38429282,45430442,45430442,990395890,989518234,648,t,t,2018-04-25 21:32:50,2018-04-27 07:48:26
38531356,45430442,45430442,992696954,992122944,650,t,t,2018-04-27 18:52:17,2018-05-03 10:13:45
38729636,45430442,45430442,997032609,992122944,651,t,f,2018-05-02 09:28:00,2018-05-17 09:39:51
38751162,45430442,45430442,997487214,992122944,652,t,f,2018-05-02 17:03:01,2018-06-06 21:20:15
39016893,45430442,45430442,1003014451,998222310,654,t,f,2018-05-08 10:04:24,2019-05-20 14:17:59
39139514,45430442,45430442,1005492998,998222310,656,t,f,2018-05-10 14:30:16,2018-05-17 09:39:44
39366935,45430442,45430442,1009469414,998222310,657,t,t,2018-05-15 13:32:18,2018-06-29 10:27:44
39456994,45430442,45430442,1012369416,998222310,658,t,f,2018-05-17 00:11:28,2018-05-17 09:39:25
39594483,45430442,45430442,1015347674,1012884564,659,t,f,2018-05-19 18:01:33,2018-05-24 03:48:46
39672207,45430442,45430442,1017157789,1012884564,660,t,t,2018-05-21 18:58:38,2018-06-29 07:45:16
39787153,45430442,45430442,1019416253,1012884564,663,t,f,2018-05-23 17:54:41,2018-06-05 19:21:12
39812288,45430442,45430442,1019856544,1012884564,664,t,t,2018-05-24 03:48:42,2018-06-29 07:46:05
40032605,45430442,45430442,1024431212,1012884564,665,t,t,2018-05-28 22:59:55,2018-06-29 07:46:46
40457053,45430442,45430442,1032585811,1012884564,666,t,f,2018-06-05 19:21:07,2018-06-20 18:40:41
40526942,45430442,45430442,1033821340,1012884564,667,t,t,2018-06-06 21:20:10,2018-06-29 07:47:23
40754576,45430442,45430442,1038408524,1035430588,668,t,f,2018-06-11 19:28:21,2018-06-12 13:58:27
40797867,45430442,45430442,1039261931,1038893496,669,t,f,2018-06-12 13:58:22,2018-06-22 14:43:47
41214627,45430442,45430442,1047129355,1038893496,675,t,t,2018-06-20 18:40:37,2018-06-29 07:45:03
41219101,45430442,45430442,1047161864,1038893496,676,t,t,2018-06-20 20:14:08,2018-06-29 09:56:58
41321376,45430442,45430442,1049414288,1038893496,677,t,t,2018-06-22 14:43:43,2018-06-29 07:44:47
41519300,45430442,45430442,1052855585,1038893496,679,t,t,2018-06-26 11:59:51,2018-06-29 09:28:32
41521347,45430442,45430442,1052890666,1038893496,680,t,t,2018-06-26 12:39:42,2018-06-29 08:36:34
41523251,45430442,45430442,1052925202,1038893496,681,t,t,2018-06-26 13:15:41,2018-06-29 07:50:25
41523812,45430442,45430442,1052933792,1038893496,682,t,t,2018-06-26 13:25:21,2018-06-29 07:49:07
41526285,45430442,45430442,1052965914,1038893496,683,t,t,2018-06-26 14:03:46,2018-07-31 10:27:40
41546636,45430442,45430442,1053331811,1038893496,684,t,t,2018-06-26 20:26:48,2018-06-29 07:44:32
41560840,45430442,45430442,1053586927,1038893496,685,t,t,2018-06-27 02:52:52,2018-06-29 07:44:17
41689982,45430442,45430442,1055972380,1055965888,686,t,t,2018-06-29 07:58:01,2018-06-29 08:16:23
41689995,45430442,45430442,1055972747,1055965888,687,t,f,2018-06-29 07:58:23,2018-06-29 08:47:19
41689998,45430442,45430442,1055972775,1055965888,688,t,f,2018-06-29 07:58:27,2018-06-29 08:47:13
41691989,45430442,45430442,1056009710,1056009072,689,t,t,2018-06-29 08:47:29,2018-06-29 09:13:33
41691918,45430442,45430442,1056009670,1056009072,690,t,t,2018-06-29 08:47:33,2018-07-30 14:03:38
41961604,45430442,45430442,1061502519,1056096734,692,t,f,2018-07-05 05:07:07,2018-07-28 23:28:50
42019306,45430442,45430442,1062491597,1056096734,693,t,t,2018-07-06 03:38:03,2018-07-30 12:59:14
42253102,45430442,45430442,1067382555,1056096734,694,t,f,2018-07-11 07:31:14,2018-07-11 07:46:21
42253706,45430442,45430442,1067394355,1056096734,695,t,t,2018-07-11 07:46:16,2018-07-30 10:51:54
42273485,45430442,45430442,1067753759,1056096734,696,t,f,2018-07-11 14:39:18,2018-09-16 20:14:57
42514851,45430442,45430442,1072552678,1056096734,697,t,f,2018-07-16 21:19:29,2018-07-30 13:13:33
42521173,45430442,45430442,1072652765,1056096734,698,t,t,2018-07-16 23:43:25,2018-07-30 13:13:19
42626789,45430442,45430442,1074422395,1056096734,699,t,t,2018-07-18 15:14:28,2018-07-30 13:38:40
43117597,45430442,45430442,1083430056,1056096734,700,t,t,2018-07-27 18:31:44,2018-07-30 13:00:11
43160040,45430442,45430442,1084275036,1056096734,701,t,t,2018-07-28 23:28:46,2018-07-30 12:59:29
43223725,45430442,45430442,1085543027,1085517585,702,t,t,2018-07-30 13:36:47,2018-07-30 14:14:40
43272208,45430442,45430442,1086435079,1085581704,703,t,t,2018-07-31 07:32:51,2018-07-31 07:50:49
43452172,45430442,45430442,1089669002,1086757636,705,t,f,2018-08-03 02:21:58,2018-08-18 22:21:00
44054910,45430442,45430442,1101390415,1086757636,706,t,t,2018-08-14 20:42:48,2018-08-28 09:05:10
44265412,45430442,45430442,1105379016,1086757636,707,t,f,2018-08-18 22:20:56,2018-08-26 19:44:14
44290781,45430442,45430442,1106016628,1086757636,708,t,t,2018-08-19 20:22:59,2018-08-28 09:06:23
44658745,45430442,45430442,1113295552,1106736536,709,t,t,2018-08-26 19:44:10,2018-08-28 09:08:20
44658749,45430442,45430442,1113295601,1106736536,710,t,f,2018-08-26 19:44:19,2018-09-26 18:46:42
44799662,45430442,45430442,1115769141,1115051989,711,t,f,2018-08-28 22:16:18,2018-09-05 20:19:35
44889906,45430442,45430442,1117179657,1115051989,712,t,f,2018-08-30 03:56:18,2018-09-06 20:26:40
44907083,45430442,45430442,1117448918,1115051989,713,t,t,2018-08-30 09:44:19,2018-09-17 18:40:46
45158482,45430442,45430442,1122436100,1115051989,716,t,t,2018-09-04 12:50:37,2018-09-17 19:20:25
45163214,45430442,45430442,1122515905,1115051989,717,t,f,2018-09-04 14:06:21,2018-09-27 14:57:09
45250465,45430442,45430442,1124076026,1115051989,718,t,f,2018-09-05 20:19:31,2018-09-12 22:06:50
45317549,45430442,45430442,1125248580,1115051989,719,t,f,2018-09-06 20:26:35,2018-09-23 03:37:12
45345674,45430442,45430442,1125721191,1115051989,720,t,t,2018-09-07 08:31:22,2018-09-27 08:35:40
45651504,45430442,45430442,1131687073,1115051989,722,t,t,2018-09-12 22:06:46,2018-09-17 18:41:05
45839289,45430442,45430442,1135516312,1115051989,723,t,f,2018-09-16 20:14:54,2018-12-10 13:28:58
45894927,45430442,45430442,1136600093,1115051989,724,t,t,2018-09-17 18:34:22,2018-09-17 19:15:05
45930840,45430442,45430442,1137260950,1136650849,726,t,t,2018-09-18 08:52:05,2018-09-18 09:40:18
45999301,45430442,45430442,1138439116,1137314354,728,t,t,2018-09-19 07:28:15,2018-09-25 09:22:09
46000665,45430442,45430442,1138464408,1137314354,730,t,t,2018-09-19 07:55:34,2018-10-11 09:20:51
46003575,45430442,45430442,1138518229,1137314354,733,t,t,2018-09-19 08:52:09,2018-09-27 08:20:16
46200014,45430442,45430442,1142045037,1137314354,734,t,t,2018-09-22 14:53:05,2018-09-26 18:36:19
46217771,45430442,45430442,1142467158,1137314354,735,t,t,2018-09-23 03:37:08,2018-09-24 19:08:41
46295571,45430442,45430442,1144113313,1137314354,739,t,t,2018-09-24 19:08:27,2018-09-25 19:04:41
46380951,45430442,45430442,1145636493,1145415623,741,t,t,2018-09-25 23:11:14,2018-09-26 18:36:04
46442876,45430442,45430442,1146649502,1146639989,742,t,t,2018-09-26 18:46:53,2018-10-11 08:37:10
46791804,45430442,45430442,1153019635,1147883133,744,t,t,2018-10-02 12:28:23,2018-10-11 09:04:28
46848330,45430442,45430442,1153959373,1147883133,748,t,t,2018-10-03 05:13:28,2018-10-11 08:46:00
47019325,45430442,45430442,1156595152,1147883133,750,t,t,2018-10-05 09:15:21,2018-10-11 09:34:35
47029410,45430442,45430442,1156722711,1147883133,751,t,t,2018-10-05 11:42:52,2018-10-16 08:55:52
47035254,45430442,45430442,1156809769,1147883133,752,t,t,2018-10-05 13:18:53,2018-10-16 09:22:51
47038524,45430442,45430442,1156867126,1147883133,753,t,t,2018-10-05 14:08:34,2018-10-11 08:35:24
47038537,45430442,45430442,1156867445,1147883133,754,t,t,2018-10-05 14:08:50,2018-10-11 08:30:47
47371542,45430442,45430442,1162775795,1147883133,755,t,t,2018-10-10 19:49:41,2018-10-11 08:28:59
47498418,45430442,45430442,1164772605,1163415798,756,t,t,2018-10-12 12:33:41,2018-10-16 08:05:34
47723578,45430442,45430442,1168695145,1163415798,759,t,t,2018-10-16 08:04:34,2018-10-16 08:57:34
47742638,45430442,45430442,1169014281,1168770627,761,t,t,2018-10-16 13:35:29,2018-10-19 08:20:40
47791820,45430442,45430442,1169891956,1168770627,762,t,t,2018-10-17 04:58:52,2018-10-17 17:26:18
47813143,45430442,45430442,1170243684,1168770627,763,t,t,2018-10-17 11:58:35,2018-11-05 12:53:10
47813936,45430442,45430442,1170271541,1168770627,764,t,t,2018-10-17 12:12:03,2018-11-05 20:56:27
47964225,45430442,45430442,1172644870,1172581083,766,t,t,2018-10-19 09:29:25,2018-10-19 10:49:05
47985087,45430442,45430442,1172954031,1172719563,768,t,t,2018-10-19 14:57:39,2018-11-05 12:13:35
48184552,45430442,45430442,1176073811,1172719563,769,t,t,2018-10-23 09:50:04,2018-10-23 18:46:38
48387272,45430442,45430442,1180046839,1177465913,773,t,f,2018-10-25 20:16:11,2018-10-27 21:31:22
48521436,45430442,45430442,1182190230,1177465913,775,t,t,2018-10-27 21:31:14,2018-10-29 09:34:03
48521470,45430442,45430442,1182190717,1177465913,776,t,t,2018-10-27 21:31:18,2018-10-29 09:21:56
48795838,45430442,45430442,1186388328,1183655906,778,t,t,2018-10-31 09:53:16,2018-11-05 12:18:32
48823799,45430442,45430442,1186739287,1183655906,779,t,t,2018-10-31 16:11:26,2018-11-05 09:55:43
48902645,45430442,45430442,1187919412,1183655906,780,t,t,2018-11-01 15:20:54,2018-11-05 20:55:43
49002670,45430442,45430442,1189460413,1183655906,781,t,t,2018-11-02 21:37:10,2018-11-05 09:55:20
49084120,45430442,45430442,1191240367,1183655906,782,t,t,2018-11-05 00:04:26,2018-11-05 09:54:32
49110222,45430442,45430442,1191695052,1191669995,784,t,t,2018-11-05 10:19:59,2018-11-05 12:12:05
49150082,45430442,45430442,1192314949,1191972903,785,t,t,2018-11-05 20:46:42,2018-11-06 07:59:40
49182225,45430442,45430442,1192959935,1192421307,786,t,t,2018-11-06 07:59:08,2018-11-27 13:29:35
49311458,45430442,45430442,1195245203,1192960439,787,t,t,2018-11-07 22:11:55,2018-12-10 13:28:43
49417118,45430442,45430442,1197196570,1192960439,796,t,t,2018-11-09 11:55:47,2018-11-09 11:55:53
49516574,45430442,45430442,1199166854,1197196508,797,t,t,2018-11-11 12:40:42,2018-11-28 10:47:26
49544766,45430442,45430442,1199783692,1197196508,798,t,f,2018-11-12 02:21:46,2018-11-21 06:38:03
49544773,45430442,45430442,1199783763,1197196508,799,t,f,2018-11-12 02:21:50,2018-11-15 01:52:54
49727465,45430442,45430442,1202805380,1197196508,800,t,f,2018-11-14 09:19:48,2018-11-14 14:19:52
49743713,45430442,45430442,1203076014,1197196508,801,t,t,2018-11-14 14:19:47,2018-11-27 13:36:57
49786419,45430442,45430442,1203774438,1197196508,802,t,f,2018-11-15 01:52:49,2018-11-24 10:17:09
50031746,45430442,45430442,1193283640,1197196508,803,t,t,2018-11-19 08:54:28,2018-12-10 13:47:17
50178921,45430442,45430442,1210918526,1197196508,804,t,t,2018-11-21 06:37:58,2018-11-27 13:31:12
50186521,45430442,45430442,1211063353,1197196508,805,t,t,2018-11-21 09:29:47,2018-11-27 13:29:03
50361480,45430442,45430442,1214279331,1197196508,806,t,f,2018-11-24 10:17:05,2018-12-14 16:19:56
50537667,45430442,45430442,1216690951,1216690929,807,t,t,2018-11-27 13:29:45,2018-11-27 14:56:02
50537663,45430442,45430442,1216690932,1216690929,808,t,f,2018-11-27 13:29:49,
50537674,45430442,45430442,1216691026,1216690929,809,t,t,2018-11-27 13:29:54,2018-11-27 14:53:13
50542867,45430442,45430442,1216739245,1216739241,810,t,t,2018-11-27 14:39:04,2018-11-27 14:39:20
50613570,45430442,45430442,1218083892,1218083885,812,t,t,2018-11-28 10:43:50,2018-12-10 13:39:39
50614320,45430442,45430442,1218094499,1218094494,813,t,t,2018-11-28 10:58:07,2018-12-10 11:33:30
50617659,45430442,45430442,1218157410,1218094494,814,t,t,2018-11-28 12:00:35,2018-11-28 12:55:30
50623902,45430442,45430442,1218259532,1218259529,815,t,t,2018-11-28 13:49:31,2018-11-28 16:00:25
50627561,45430442,45430442,1218299537,1218259529,816,t,t,2018-11-28 14:42:03,2018-11-30 14:42:04
50707737,45430442,45430442,1219967829,1219967828,823,t,t,2018-11-29 14:25:25,2018-12-10 13:10:23
50794131,45430442,45430442,1221844086,1221844085,825,t,f,2018-11-30 14:42:11,2018-12-10 13:46:51
50879121,45430442,45430442,1223518799,1221844085,826,t,f,2018-12-02 04:59:20,2018-12-07 14:45:40
51021717,45430442,45430442,1226294428,1221844085,827,t,t,2018-12-04 09:53:35,2018-12-05 19:51:17
51258254,45430442,45430442,1230255603,1228332089,828,t,t,2018-12-07 08:52:57,2018-12-07 09:18:04
51259794,45430442,45430442,1230285288,1230278862,829,t,t,2018-12-07 09:25:10,2018-12-07 09:37:41
51279412,45430442,45430442,1230587018,1230410855,830,t,t,2018-12-07 14:45:35,2018-12-10 11:31:47
51419117,45430442,45430442,1232287994,1230410855,831,t,t,2018-12-10 06:06:39,2018-12-10 11:28:49
51368190,45430442,45430442,1231961565,1230410855,832,t,t,2018-12-10 09:49:29,2018-12-11 11:04:49
51420199,45430442,45430442,1232293759,1230410855,834,t,t,2018-12-10 10:15:11,2018-12-10 12:56:16
51446067,45430442,45430442,1232460049,1232460048,835,t,t,2018-12-10 13:39:47,2018-12-10 13:55:34
51451395,45430442,45430442,1232495068,1232495063,836,t,t,2018-12-10 15:01:21,2018-12-10 15:07:10
51476450,45430442,45430442,1232670390,1232373797,837,t,t,2018-12-10 20:26:12,2018-12-11 10:58:03
51665629,45430442,45430442,1234605411,1234605410,839,t,t,2018-12-13 06:54:06,2018-12-13 12:57:12
51688593,45430442,45430442,1234970309,1234970306,840,t,f,2018-12-13 13:38:56,2018-12-18 10:30:40
51689117,45430442,45430442,1234973407,1234970306,841,t,t,2018-12-13 13:47:03,2018-12-18 10:32:45
51722551,45430442,45430442,1235386854,1234970306,842,t,t,2018-12-13 22:12:49,2018-12-18 10:30:25
51777584,45430442,45430442,1236271913,1234970306,843,t,f,2018-12-14 16:19:47,2018-12-14 16:49:52
51775788,45430442,45430442,1236245797,1234970306,844,t,f,2018-12-14 16:19:51,2018-12-18 10:30:14
51777567,45430442,45430442,1236271808,1234970306,845,t,t,2018-12-14 16:49:47,2018-12-18 10:29:56
51936088,45430442,45430442,1242532217,1234970306,846,t,t,2018-12-17 19:25:24,2018-12-18 10:29:00
51976721,45430442,45430442,1243275039,1234970306,848,t,t,2018-12-18 10:27:16,2018-12-19 12:42:47
51976821,45430442,45430442,1243278481,1243278470,849,t,t,2018-12-18 10:29:08,2018-12-18 10:29:34
51978948,45430442,45430442,1243311305,1243282360,850,t,t,2018-12-18 11:04:44,2018-12-19 12:43:49
51979649,45430442,45430442,1243319343,1243282360,851,t,t,2018-12-18 11:13:11,2018-12-18 11:18:16
51979642,45430442,45430442,1243319399,1243282360,852,t,t,2018-12-18 11:13:15,2018-12-18 11:19:11
51979697,45430442,45430442,1226878398,1243282360,853,t,t,2018-12-18 11:14:09,2019-03-20 09:41:27
52068003,45430442,45430442,1244646708,1244614414,854,t,t,2018-12-19 13:13:06,2018-12-19 15:30:40
52076393,45430442,45430442,1244788789,1244614414,856,t,t,2018-12-19 15:20:19,2018-12-20 15:12:32
52128125,45430442,45430442,1245575021,1244801864,857,t,t,2018-12-20 06:35:54,2018-12-21 10:59:59
52143626,45430442,45430442,1245841339,1244801864,858,t,t,2018-12-20 11:38:30,2018-12-20 18:28:02
52157750,45430442,45430442,1246059237,1246040038,859,t,t,2018-12-20 15:31:40,2018-12-21 11:05:09
52169252,45430442,45430442,1246225909,1246225833,860,t,t,2018-12-20 18:28:11,2018-12-20 18:28:30
52173734,45430442,45430442,1246283189,1246226244,862,t,t,2018-12-20 19:36:53,2018-12-21 11:32:45
52176436,45430442,45430442,1246326389,1246226244,863,t,t,2018-12-20 20:28:45,2018-12-21 11:34:17
52221293,45430442,45430442,1247025556,1246969346,864,t,t,2018-12-21 12:45:03,2018-12-28 07:59:43
52225224,45430442,45430442,1247084465,1246969346,865,t,t,2018-12-21 13:58:30,2018-12-28 08:00:16
52361347,45430442,45430442,1249646726,1246969346,867,t,t,2018-12-24 20:44:07,2018-12-28 08:00:36
52391769,45430442,45430442,1250372132,1246969346,868,t,t,2018-12-25 22:02:10,2018-12-28 08:00:46
52680962,45430442,45430442,1256252778,1252482981,869,t,f,2019-01-02 10:37:22,2019-01-02 19:22:29
52704822,45430442,45430442,1256674186,1252482981,870,t,t,2019-01-02 19:22:24,2019-01-03 21:16:45
52926958,45430442,45430442,1260667588,1257879835,871,t,t,2019-01-07 00:05:33,2019-01-08 08:37:55
53007922,45430442,45430442,1261982278,1257879835,872,t,f,2019-01-08 00:58:34,2019-01-08 08:38:29
53027844,45430442,45430442,1262356166,1262323797,873,t,t,2019-01-08 09:32:22,2019-01-09 09:52:29
53132521,45430442,45430442,1263819839,1263624729,874,t,f,2019-01-09 14:11:31,2019-01-10 11:17:40
53184786,45430442,45430442,1264666352,1263624729,875,t,t,2019-01-10 06:54:05,2019-01-10 11:16:38
53280642,45430442,45430442,1266125384,1264893255,879,t,t,2019-01-11 11:34:39,2019-01-14 09:03:26
53288271,45430442,45430442,1266252746,1264893255,880,t,t,2019-01-11 14:02:41,2019-02-05 08:29:20
53290127,45430442,45430442,1266279817,1264893255,881,t,t,2019-01-11 14:29:45,2019-02-07 19:47:54
53316877,45430442,45430442,1266660676,1264893255,882,t,t,2019-01-11 21:40:44,2019-01-18 07:45:34
53316880,45430442,45430442,1266660646,1264893255,883,t,t,2019-01-11 21:40:50,2019-01-18 07:45:47
53361724,45430442,45430442,1267522216,1264893255,884,t,f,2019-01-12 23:59:47,2019-01-18 07:46:37
53498543,45430442,45430442,1270007415,1268727188,885,t,t,2019-01-15 09:08:16,2019-01-18 13:07:37
53591727,45430442,45430442,1271565035,1268727188,886,t,t,2019-01-16 14:45:54,2019-02-13 12:03:38
53663802,45430442,45430442,1272656163,1268727188,887,t,t,2019-01-17 12:35:54,2019-01-18 07:46:50
53997684,45430442,45430442,1277917668,1273847413,889,t,t,2019-01-22 15:17:57,2019-01-22 15:18:30
54016060,45430442,45430442,1278199747,1277918263,890,t,t,2019-01-22 19:55:04,2019-01-23 10:42:10
54077839,45430442,45430442,1279136772,1278889317,891,t,t,2019-01-23 15:04:40,2019-02-05 10:02:20
54359697,45430442,45430442,1284152858,1278889317,893,t,f,2019-01-28 09:06:53,
54371418,45430442,45430442,1284352955,1278889317,894,t,t,2019-01-28 12:31:22,2019-01-28 12:45:18
54486622,45430442,45430442,1286208414,1284367909,895,t,f,2019-01-29 21:13:18,2019-01-30 10:23:23
54521602,45430442,45430442,1286758305,1284367909,896,t,t,2019-01-30 09:23:48,2019-01-30 10:22:07
54525011,45430442,45430442,1286813730,1286813646,897,t,f,2019-01-30 10:22:17,2019-02-04 16:12:39
54525088,45430442,45430442,1286814969,1286813646,898,t,f,2019-01-30 10:23:35,2019-01-31 12:03:53
54526274,45430442,45430442,1286829743,1286813646,899,t,t,2019-01-30 10:40:23,2019-01-30 10:43:01
54533993,45430442,45430442,1286944910,1286902770,900,t,t,2019-01-30 12:56:12,2019-01-31 12:03:27
54594532,45430442,45430442,1287886197,1286902770,901,t,t,2019-01-31 06:47:21,2019-01-31 12:03:03
54610959,45430442,45430442,1288151852,1288151247,902,t,t,2019-01-31 12:04:06,2019-01-31 12:14:56
54691523,45430442,45430442,1289333628,1288160740,903,t,t,2019-02-01 10:33:11,2019-02-01 11:57:56
54841543,45430442,45430442,1291916349,1289396047,906,t,t,2019-02-04 07:05:44,2019-02-04 09:19:50
54861973,45430442,45430442,1292184621,1292006291,908,t,t,2019-02-04 12:54:44,2019-02-06 19:07:31
54867201,45430442,45430442,1292247434,1292006291,909,t,t,2019-02-04 14:12:21,2019-02-04 19:47:07
54869104,45430442,45430442,1292292642,1292006291,910,t,f,2019-02-04 14:43:12,2019-02-04 19:48:29
54875384,45430442,45430442,1292387427,1292006291,911,t,f,2019-02-04 16:12:32,2019-02-04 19:48:45
54892161,45430442,45430442,1292616612,1292616515,912,t,t,2019-02-04 19:47:15,2019-02-04 19:51:19
54892306,45430442,45430442,1292618040,1292616515,913,t,t,2019-02-04 19:48:41,2019-02-04 19:51:36
54892311,45430442,45430442,1292618286,1292616515,914,t,f,2019-02-04 19:48:59,2019-02-04 19:51:50
54892561,45430442,45430442,1292622064,1292621365,915,t,t,2019-02-04 19:52:03,2019-02-04 19:52:31
54898578,45430442,45430442,1292715945,1292622590,916,t,t,2019-02-04 21:12:30,2019-02-05 08:29:37
54961682,45430442,45430442,1293107519,1293107499,917,t,t,2019-02-05 10:10:09,2019-02-05 10:10:53
54961761,45430442,45430442,1293108058,1293108054,918,t,t,2019-02-05 10:11:29,2019-02-05 10:11:53
54997736,45430442,45430442,1293401998,1293401996,919,t,t,2019-02-05 17:47:33,2019-02-06 11:33:48
55026415,45430442,45430442,1293618710,1293618700,920,t,t,2019-02-08 09:02:05,2019-02-14 09:10:51
55240259,45430442,45430442,1295074778,1293618700,921,t,t,2019-02-08 11:10:17,2019-02-08 15:22:55
55240461,45430442,45430442,1295076324,1293618700,922,t,t,2019-02-08 11:14:08,2019-02-08 15:23:18
55511898,45430442,45430442,1296646741,1296646714,923,t,t,2019-02-12 12:10:43,2019-02-12 12:19:53
55550676,45430442,45430442,1296867497,1296867493,924,t,f,2019-02-12 20:44:46,
55613285,45430442,45430442,1297191886,1296867493,925,t,f,2019-02-13 11:58:43,2019-02-14 09:20:07
55613618,45430442,45430442,1297193871,1297193863,926,t,f,2019-02-13 12:04:41,2019-02-13 12:06:06
55613759,45430442,45430442,1297193349,1296646714,927,t,t,2019-02-13 12:07:24,2019-02-13 12:07:49
55613743,45430442,45430442,1297194645,1297194641,928,t,t,2019-02-14 13:48:05,2019-02-18 08:44:30
55722467,45430442,45430442,1297855431,1297194641,929,t,t,2019-02-14 15:31:11,2019-02-15 11:08:33
55812898,45430442,45430442,1298538255,1298538249,930,t,t,2019-02-15 14:11:44,2019-02-15 20:01:16
55835687,45430442,45430442,1298794448,1298538249,933,t,t,2019-02-15 19:27:48,2019-02-15 19:38:35
55837219,45430442,45430442,1298818533,1298818531,934,t,t,2019-02-15 19:52:50,2019-02-18 12:05:17
55987208,45430442,45430442,1301954102,1301954090,935,t,t,2019-02-18 09:48:03,2019-02-18 10:48:14
56010741,45430442,45430442,1302224036,1302224016,936,t,t,2019-02-18 14:44:00,2019-02-18 14:44:08
56084274,45430442,45430442,1303004322,1303004320,937,t,t,2019-02-19 05:35:56,2019-02-19 10:18:46
56084325,45430442,45430442,1303004497,1303004320,938,t,t,2019-02-19 05:35:59,2019-02-19 10:18:55
56099683,45430442,45430442,1303171858,1303004320,939,t,t,2019-02-19 08:51:36,2019-02-19 09:56:24
56102655,45430442,45430442,1303198622,1303004320,940,t,t,2019-02-19 09:32:37,2019-02-19 09:55:10
56105034,45430442,45430442,1303221478,1303221472,941,t,t,2019-02-19 10:08:15,2019-02-21 09:54:49
56151534,45430442,45430442,1303672175,1303672164,942,t,t,2019-02-19 20:52:17,2019-02-20 08:25:21
56198295,45430442,45430442,1304506280,1304506277,943,t,t,2019-02-20 09:50:49,2019-02-20 12:39:44
