id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26607898,60322103,60322103,739369968,739125331,3144,t,t,2017-07-18 04:40:53,2017-07-19 19:15:43
26668860,69402423,60322103,740693871,739714722,3148,f,t,2017-07-19 17:05:23,2017-07-20 19:54:50
26681027,60322103,60322103,740913018,740904025,3150,t,t,2017-07-19 22:50:31,2017-07-19 22:57:40
26688884,61906145,60322103,741101813,741102303,3151,f,t,2017-07-20 05:51:21,2017-07-20 15:45:07
26698044,70074243,60322103,741257485,741181823,3154,f,t,2017-07-20 12:00:53,2017-07-20 14:28:49
26709189,60322103,60322103,741414505,739221822,3157,t,t,2017-07-20 17:12:15,2017-07-20 17:18:59
26711026,60322103,60322103,741497427,741497423,3158,t,t,2017-07-20 18:08:36,2017-07-20 18:11:28
26711743,60322103,60322103,741548831,741548829,3161,t,t,2017-07-20 18:31:12,2017-07-20 21:52:56
26712942,60322103,60322103,741590696,741590693,3163,t,t,2017-07-20 19:07:48,2017-07-20 19:46:34
26713966,60322103,60322103,741610446,741590693,3164,t,t,2017-07-20 19:40:32,2017-07-20 19:50:24
26718760,60322103,60322103,741782784,741781715,3167,t,t,2017-07-20 21:52:41,2017-07-20 23:26:16
26718853,69402423,60322103,741784042,741782923,3168,f,t,2017-07-20 21:54:59,2017-07-20 22:17:09
26720526,60322103,60322103,741815380,741797014,3169,t,t,2017-07-20 22:53:38,2017-07-20 23:23:32
26735605,60322103,60322103,742174412,742165134,3176,t,t,2017-07-21 11:08:51,2017-07-26 15:47:07
26754327,60322103,60322103,742515992,742506132,3186,t,t,2017-07-21 20:07:09,2017-07-21 22:12:24
26754515,60322103,60322103,742518583,742506132,3187,t,t,2017-07-21 20:12:13,2017-07-21 21:51:21
26754717,60322103,60322103,742521216,742519880,3188,t,f,2017-07-21 20:17:02,2017-07-26 15:47:29
26755430,60322103,60322103,742532167,742519880,3189,t,t,2017-07-21 20:36:29,2017-07-21 21:37:23
26755754,60322103,60322103,742538175,742519880,3190,t,t,2017-07-21 20:47:11,2017-07-21 21:48:03
26756539,60322103,60322103,742551967,742540184,3191,t,t,2017-07-21 21:12:57,2017-07-24 16:33:44
26757128,60322103,60322103,742564306,742540184,3192,t,t,2017-07-21 21:36:50,2017-07-21 21:46:52
26757234,60322103,60322103,742566262,742564597,3193,t,t,2017-07-21 21:40:34,2017-07-21 21:46:28
26757450,60322103,60322103,742570435,742569624,3194,t,t,2017-07-21 21:49:43,2017-07-21 21:50:17
26757735,60322103,60322103,742576455,742571232,3195,t,t,2017-07-21 22:02:35,2017-07-24 17:57:18
26831902,60322103,60322103,744429746,744375201,3199,t,t,2017-07-24 20:31:02,2017-07-25 21:53:43
26862019,60322103,60322103,745102338,745076910,3203,t,f,2017-07-25 15:42:54,2017-07-25 22:17:13
26868701,60322103,60322103,745233782,745229740,3206,t,f,2017-07-25 18:50:21,2017-07-25 19:44:40
26870851,60322103,60322103,745274810,741666651,3208,t,t,2017-07-25 19:49:25,2017-07-25 19:52:23
26874567,60322103,60322103,745348625,745290634,3210,t,t,2017-07-25 21:34:12,2017-07-25 21:38:27
26875067,60322103,60322103,745358721,745351413,3211,t,t,2017-07-25 21:49:48,2017-07-25 21:50:52
26911810,60322103,60322103,746112611,746089591,3216,t,t,2017-07-26 19:07:17,2017-07-26 19:32:26
26921227,60322103,60322103,746262429,746257007,3222,t,f,2017-07-26 23:23:10,2017-08-04 16:11:11
26938140,60322103,60322103,746646738,746603952,3226,t,t,2017-07-27 12:03:25,2017-07-27 17:02:22
26989022,60322103,60322103,747683786,747632941,3233,t,t,2017-07-28 17:09:12,2017-07-28 18:33:58
26993695,60322103,60322103,747775812,747758051,3235,t,t,2017-07-28 19:49:28,2017-07-28 22:05:46
26993881,60322103,60322103,747779131,747758051,3236,t,t,2017-07-28 19:56:00,2017-07-28 22:08:53
26997162,68768441,60322103,747839460,747798878,3237,f,t,2017-07-28 21:51:57,2017-08-09 17:39:15
26997173,60322103,60322103,747841531,747798878,3238,t,t,2017-07-28 21:52:10,2017-08-04 16:36:34
27006909,70818115,60322103,748116279,747960088,3239,f,t,2017-07-29 10:54:03,2017-08-04 16:29:24
27024704,70864748,60322103,748584059,748550524,3240,f,t,2017-07-30 08:40:33,2017-07-31 20:07:34
27053622,70074243,60322103,749391842,749369540,3242,f,t,2017-07-31 13:24:13,2017-07-31 20:06:55
27069932,60322103,60322103,749701645,749659698,3248,t,t,2017-07-31 21:08:46,2017-08-02 19:35:04
27070093,60322103,60322103,749704637,749659698,3250,t,t,2017-07-31 21:13:27,2017-08-02 18:39:24
27088953,70864748,60322103,750118263,750038499,3254,f,t,2017-08-01 10:16:25,2017-08-01 16:27:10
27107352,60322103,60322103,750476397,750462662,3258,t,t,2017-08-01 18:50:43,2017-08-02 16:17:46
27109086,60322103,60322103,750504484,750462662,3259,t,t,2017-08-01 19:34:31,2017-08-02 18:37:08
27116078,60322103,60322103,750627905,745359298,3260,t,t,2017-08-01 22:52:46,2017-08-01 23:03:57
27123944,40373894,60322103,750810848,750664687,3261,f,t,2017-08-02 05:29:55,2017-08-02 16:22:16
27132096,60322103,60322103,750993706,750988054,3262,t,t,2017-08-02 10:51:21,2017-08-02 16:22:44
27144007,60322103,60322103,751232865,751232177,3263,t,t,2017-08-02 16:23:54,2017-08-02 16:30:05
27167333,60322103,60322103,751700234,751698656,3264,t,t,2017-08-03 06:53:43,2017-08-03 15:46:47
27168942,60322103,60322103,751739118,751732588,3265,t,t,2017-08-03 08:02:02,2017-08-03 15:46:28
27199380,60322103,60322103,752298026,752297272,3269,t,t,2017-08-03 22:32:42,2017-08-04 16:34:52
27199608,60322103,60322103,752301906,752297272,3270,t,t,2017-08-03 22:40:23,2017-08-09 07:40:15
27224556,60322103,60322103,752836952,752836165,3272,t,t,2017-08-04 15:54:32,2017-08-04 16:34:26
27230449,60322103,60322103,752949050,752943472,3276,t,t,2017-08-04 19:02:09,2017-08-04 20:34:24
27230539,60322103,60322103,752950748,752943472,3277,t,f,2017-08-04 19:05:27,2018-02-16 01:40:45
27232908,60322103,60322103,752994572,752964219,3278,t,t,2017-08-04 20:27:35,2017-08-04 22:07:31
27294618,60322103,60322103,754540656,754517679,3285,t,t,2017-08-07 13:06:20,2017-08-08 21:46:29
27307341,60322103,60322103,754788361,754517679,3288,t,t,2017-08-07 18:41:33,2017-08-07 18:51:23
27308569,60322103,60322103,754807020,754795368,3289,t,f,2017-08-07 19:09:46,2017-08-09 07:48:46
27359272,60322103,60322103,755803476,755794346,3291,t,t,2017-08-08 22:01:30,2017-08-08 23:51:01
27370689,61906145,60322103,756041204,752994574,3293,f,t,2017-08-09 06:24:16,2017-08-09 16:07:44
27371951,60322103,60322103,756067134,756034537,3294,t,t,2017-08-09 07:14:16,2017-08-09 16:05:15
27372837,60322103,60322103,756086580,756081190,3295,t,t,2017-08-09 07:49:28,2017-08-09 16:04:58
27393604,60322103,60322103,756515265,756491507,3302,t,f,2017-08-09 18:14:36,2017-08-10 21:16:52
27398413,60322103,60322103,756609349,756587878,3304,t,t,2017-08-09 20:40:13,2017-08-10 19:09:51
27420060,60322103,60322103,757078985,756937938,3308,t,t,2017-08-10 11:47:06,2017-08-28 17:18:59
27420986,60322103,60322103,757100682,756937938,3309,t,t,2017-08-10 12:24:08,2017-08-10 19:09:28
27425874,60322103,60322103,757196004,757176778,3311,t,t,2017-08-10 14:36:44,2017-08-10 19:08:24
27433411,60322103,60322103,757315159,757223347,3316,t,t,2017-08-10 17:16:53,2017-08-10 20:47:53
27438866,60322103,60322103,757411073,757393155,3317,t,t,2017-08-10 19:41:54,2017-08-10 21:07:35
27458662,60322103,60322103,757821740,757767976,3319,t,t,2017-08-11 10:23:38,2017-08-11 17:31:48
27461310,60322103,60322103,757913907,757883835,3321,t,t,2017-08-11 12:25:08,2017-10-16 20:17:03
27472567,60322103,60322103,758119474,757883835,3324,t,t,2017-08-11 17:29:59,2017-08-11 17:46:38
27474940,60322103,60322103,758155168,758129993,3327,t,t,2017-08-11 18:27:44,2017-08-11 22:30:10
27475178,60322103,60322103,758159135,758129993,3328,t,t,2017-08-11 18:34:38,2017-08-11 19:05:37
27499409,60322103,60322103,758675881,758675877,3330,t,t,2017-08-12 16:27:13,2017-08-12 16:27:26
27534347,60322103,60322103,759716846,759712063,3331,t,t,2017-08-14 09:18:30,2017-08-14 18:49:19
27540682,60322103,60322103,759868327,759850669,3332,t,t,2017-08-14 13:16:18,2017-08-17 21:26:16
27549369,60322103,60322103,760051790,759850669,3339,t,t,2017-08-14 17:19:59,2017-08-14 17:29:51
27554085,60322103,60322103,760149622,760110678,3340,t,t,2017-08-14 19:50:32,2017-08-14 20:35:14
27554576,60322103,60322103,760159941,758675938,3341,t,t,2017-08-14 20:06:09,2017-08-14 20:13:21
27556110,69402423,60322103,760184201,760178913,3343,f,t,2017-08-14 20:42:50,2017-08-14 20:47:34
27557082,60322103,60322103,760199212,760193400,3344,t,t,2017-08-14 21:05:33,2017-08-16 16:59:11
27586095,60322103,60322103,760812263,760270503,3346,t,t,2017-08-15 15:42:35,2017-08-15 18:10:40
27589497,60322103,60322103,760881031,760818527,3348,t,t,2017-08-15 17:16:41,2017-08-15 18:13:51
27590019,69402423,60322103,760889999,760818527,3349,f,t,2017-08-15 17:29:53,2017-08-15 19:04:47
27601826,60322103,60322103,761118698,760953730,3353,t,f,2017-08-15 23:38:39,2017-08-29 21:27:52
27619362,60322103,60322103,761467386,761207266,3355,t,t,2017-08-16 10:55:46,2017-08-16 18:32:17
27626138,72269508,60322103,761604094,761207266,3358,f,t,2017-08-16 14:26:48,2017-08-16 18:32:41
27631214,60322103,60322103,761693925,761685210,3359,t,t,2017-08-16 16:23:43,2017-08-16 18:30:08
27632672,60322103,60322103,761721162,761717242,3361,t,t,2017-08-16 17:04:55,2017-08-16 17:10:32
27638275,60322103,60322103,761815512,761775823,3362,t,t,2017-08-16 19:37:48,2017-08-17 17:06:08
27639620,60322103,60322103,761835312,761775823,3363,t,t,2017-08-16 20:07:25,2017-08-17 17:08:25
27675558,60322103,60322103,762519308,761775823,3364,t,t,2017-08-17 16:17:54,2017-08-18 18:55:36
27676731,60322103,60322103,762536707,761775823,3366,t,f,2017-08-17 16:46:36,2017-08-17 16:50:11
27677003,60322103,60322103,762542374,761775823,3367,t,t,2017-08-17 16:54:18,2017-08-17 21:12:16
27681647,72380671,60322103,762628625,762552647,3370,f,t,2017-08-17 19:04:08,2017-08-17 21:27:40
27691233,60322103,60322103,762796348,762716084,3374,t,t,2017-08-18 00:15:01,2017-08-18 16:31:04
27696094,60322103,60322103,762918346,762716084,3375,t,t,2017-08-18 04:57:45,2017-08-28 17:19:45
27817518,60322103,60322103,765689872,764237480,3380,t,t,2017-08-22 09:24:18,2017-08-24 17:22:10
27818286,60322103,60322103,765705498,764237480,3381,t,t,2017-08-22 09:45:50,2017-08-24 17:14:43
27843265,60322103,60322103,766207457,766007397,3384,t,t,2017-08-22 22:04:51,2017-08-22 22:20:58
27858663,60322103,60322103,766560809,766215748,3385,t,t,2017-08-23 09:50:45,2017-08-24 17:22:42
27878498,60201225,60322103,766961050,766215748,3392,f,t,2017-08-23 19:17:58,2017-08-24 17:13:43
27892721,60322103,60322103,767241354,766215748,3396,t,t,2017-08-24 04:08:45,2017-08-24 18:20:33
27913817,72868033,60322103,767674189,767561000,3398,f,t,2017-08-24 16:26:38,2017-08-24 17:11:29
27917477,60322103,60322103,767747498,767713034,3400,t,t,2017-08-24 18:12:26,2017-08-28 20:41:29
27922828,60322103,60322103,767830672,767752321,3403,t,t,2017-08-24 20:32:02,2017-08-28 17:21:13
27940310,69402423,60322103,768207336,767752321,3404,f,f,2017-08-25 09:46:51,2017-08-25 17:44:44
27954851,60322103,60322103,768496864,767752321,3408,t,t,2017-08-25 17:44:32,2017-08-25 19:05:45
27955547,60322103,60322103,768511372,767752321,3409,t,t,2017-08-25 18:06:32,2017-08-28 17:22:10
27991345,73054397,60322103,769413454,769324035,3412,f,t,2017-08-27 10:41:44,2017-08-29 18:10:56
28015772,60322103,60322103,770044853,769424039,3413,t,t,2017-08-28 10:23:21,2017-08-28 19:06:28
28017767,60322103,60322103,770093844,770093772,3414,t,t,2017-08-28 11:51:08,2017-08-30 20:06:35
28023329,72868033,60322103,769231645,770093772,3415,f,t,2017-08-28 14:28:52,2017-10-31 19:23:09
28026159,60201225,60322103,770253457,770093772,3417,f,t,2017-08-28 15:35:29,2017-08-28 19:25:17
28028583,60201225,60322103,770299403,770093772,3419,f,t,2017-08-28 16:38:35,2017-08-28 19:25:37
28030729,60201225,60322103,770343280,770338657,3422,f,t,2017-08-28 17:42:04,2017-08-28 19:26:40
28035317,60322103,60322103,770430984,770407607,3425,t,t,2017-08-28 20:03:40,2017-08-28 20:39:57
28047882,60322103,60322103,770697313,770507735,3426,t,t,2017-08-29 04:54:36,2017-08-29 17:11:22
28070812,60201225,60322103,771167894,771166871,3428,f,t,2017-08-29 17:17:04,2017-09-01 16:52:30
28073771,60322103,60322103,771227579,771206550,3430,t,t,2017-08-29 18:41:15,2017-08-31 16:39:16
28073809,60322103,60322103,771228237,771206550,3431,t,t,2017-08-29 18:42:21,2017-08-31 16:37:23
28076116,60322103,60322103,771270411,771234174,3432,t,t,2017-08-29 19:49:46,2017-08-31 16:46:06
28076607,73054397,60322103,771279866,771234174,3434,f,t,2017-08-29 20:05:01,2017-08-30 20:06:03
28094905,60322103,60322103,771673112,771608566,3435,t,t,2017-08-30 08:57:09,2017-08-30 20:05:02
28113192,60201225,60322103,772019293,771875290,3440,f,t,2017-08-30 17:24:47,2017-09-01 16:27:11
28119487,60201225,60322103,772139270,772128054,3441,f,t,2017-08-30 20:23:33,2017-08-31 18:52:43
28151817,60322103,60322103,772819222,772128054,3447,t,t,2017-08-31 16:35:55,2017-09-01 17:09:38
28155636,60322103,60322103,772880287,772826258,3448,t,t,2017-08-31 18:09:10,2017-08-31 19:02:42
28157433,60322103,60322103,772912670,772908354,3449,t,t,2017-08-31 18:59:35,2017-09-06 04:30:48
28164619,70818115,60322103,773040821,772914715,3451,f,t,2017-08-31 22:50:28,2017-09-01 17:55:25
28188490,60322103,60322103,773508283,773421729,3453,t,t,2017-09-01 14:48:52,2017-09-01 17:16:48
28190599,60322103,60322103,773552369,773421729,3454,t,t,2017-09-01 15:47:51,2017-09-01 16:24:58
28193535,60322103,60322103,773610540,773608874,3456,t,t,2017-09-01 17:20:00,2017-09-01 18:05:32
28194693,60322103,60322103,773632340,773630842,3457,t,t,2017-09-01 17:58:50,2017-09-01 18:35:49
28203688,60322103,60322103,773814511,773792512,3458,t,t,2017-09-01 23:26:40,2017-09-05 16:27:17
28203799,60322103,60322103,773820576,773792512,3459,t,t,2017-09-01 23:33:28,2017-09-11 19:30:22
28317116,60322103,60322103,776330606,776208009,3464,t,t,2017-09-05 19:33:19,2017-09-11 19:31:25
28322085,60322103,60322103,776427091,776208009,3466,t,t,2017-09-05 22:05:48,2017-09-11 19:31:47
28366842,60322103,60322103,777303707,777037167,3471,t,t,2017-09-06 22:34:54,2017-09-12 15:29:12
28405758,44108495,60322103,778107735,777681457,3475,f,t,2017-09-07 21:04:33,2017-09-08 00:09:48
28410509,60322103,60322103,778197038,777681457,3477,t,t,2017-09-08 00:09:16,2017-09-11 19:29:01
28447815,60322103,60322103,778956204,778879176,3478,t,t,2017-09-08 22:00:28,2017-09-13 18:24:24
28572023,60322103,60322103,781792028,781784143,3486,t,t,2017-09-12 19:02:25,2017-09-13 19:23:11
28651235,60322103,60322103,783446041,783197506,3494,t,t,2017-09-14 16:20:23,2017-09-14 22:04:42
28655974,74725844,60322103,783530963,783197506,3497,f,t,2017-09-14 18:27:23,2017-09-14 19:29:46
28658247,60322103,60322103,783576134,783572751,3498,t,t,2017-09-14 19:33:54,2017-09-14 22:04:29
28702802,60322103,60322103,784492582,784442502,3502,t,t,2017-09-15 21:18:35,2017-09-15 21:18:42
28806203,60322103,60322103,786936493,786738714,3510,t,t,2017-09-19 06:09:55,2017-09-20 19:25:35
28830364,60322103,60322103,787437057,787399686,3513,t,t,2017-09-19 18:04:30,2017-09-19 23:40:07
28835981,60322103,60322103,787539097,787399686,3516,t,t,2017-09-19 20:27:08,2017-09-20 18:52:56
28873477,60322103,60322103,788303514,788219249,3521,t,f,2017-09-20 17:33:06,2017-09-26 21:04:19
28876752,60322103,60322103,788364643,788360577,3523,t,t,2017-09-20 19:06:30,2017-09-20 21:08:54
28882079,60322103,60322103,788450445,788446242,3524,t,t,2017-09-20 21:14:58,2017-09-21 06:40:27
28894616,60322103,60322103,788724734,788720844,3526,t,f,2017-09-21 06:47:46,2017-10-03 22:56:46
28906684,60322103,60322103,788980927,788720844,3528,t,t,2017-09-21 13:39:39,2017-09-21 16:03:15
28912309,60322103,60322103,789093601,789036520,3533,t,t,2017-09-21 16:01:30,2017-09-21 17:35:13
28915396,60322103,60322103,789151627,789094833,3535,t,t,2017-09-21 17:24:43,2017-09-21 18:18:11
28917473,60322103,60322103,789185631,789158512,3536,t,t,2017-09-21 18:17:24,2017-09-21 18:18:53
28920095,60322103,60322103,789230318,789186617,3537,t,t,2017-09-21 19:25:32,2017-09-21 19:44:55
28924284,60322103,60322103,789295565,789287297,3539,t,t,2017-09-21 21:02:43,2017-09-21 21:03:14
28924585,60322103,60322103,789299673,789295963,3540,t,f,2017-09-21 21:08:58,2018-02-16 01:42:39
28958887,60322103,60322103,789611377,789611367,3543,t,t,2017-09-22 18:55:50,2017-09-22 23:45:36
28959453,60322103,60322103,789616498,789611367,3544,t,t,2017-09-22 19:14:26,2017-09-22 23:45:06
28966691,60322103,60322103,789666541,789666536,3546,t,t,2017-09-22 23:42:02,2017-09-27 16:47:18
29036653,60322103,60322103,790929537,782710292,3548,t,t,2017-09-25 18:00:20,2017-09-27 16:25:11
29087419,60322103,60322103,792676308,792559990,3550,t,t,2017-09-26 19:33:48,2017-09-28 19:54:30
29088304,60322103,60322103,792753589,792559990,3551,t,t,2017-09-26 20:00:29,2017-09-26 21:13:24
29089213,60322103,60322103,792759608,792559990,3553,t,t,2017-09-26 20:23:34,2017-09-26 20:50:17
29098725,60322103,60322103,793288697,792864428,3554,t,t,2017-09-27 00:42:45,2017-09-29 17:34:18
29133812,60322103,60322103,794213882,793498673,3560,t,f,2017-09-27 17:31:52,2017-10-10 20:07:44
29135196,60322103,60322103,794241677,793498673,3561,t,f,2017-09-27 18:08:02,2017-10-10 20:07:03
29185967,60322103,60322103,795176662,795127099,3563,t,t,2017-09-28 19:00:54,2017-09-28 19:29:04
29188659,60322103,60322103,795215276,793498673,3564,t,f,2017-09-28 19:55:44,2017-10-10 20:07:26
29240293,76105059,60322103,796138469,796119352,3569,f,t,2017-09-29 22:09:54,2017-10-02 19:29:12
29333368,60322103,60322103,798225853,798126635,3582,t,t,2017-10-02 21:45:24,2017-10-03 23:27:31
29335778,60322103,60322103,798269458,798126635,3583,t,t,2017-10-02 22:57:40,2017-10-03 17:50:12
29336063,60322103,60322103,798275839,793498673,3584,t,t,2017-10-02 23:08:36,2017-10-10 22:22:02
29356575,76361964,60322103,798619822,798456514,3586,f,t,2017-10-03 10:43:14,2017-10-03 17:45:23
29381574,60322103,60322103,799000514,798937829,3592,t,t,2017-10-03 19:10:56,2017-10-03 22:56:16
29384351,60322103,60322103,799046571,798937829,3594,t,t,2017-10-03 20:06:15,2017-10-03 22:54:36
29394551,60322103,60322103,799206881,799185640,3596,t,t,2017-10-04 00:06:21,2017-10-10 20:11:50
29530409,60322103,60322103,801653722,801467970,3601,t,t,2017-10-06 19:37:28,2017-10-12 17:16:30
29660783,76926603,60322103,700086564,804397533,3606,f,f,2017-10-10 15:29:12,2017-10-10 19:29:33
29671077,60322103,60322103,804677038,804397533,3614,t,t,2017-10-10 19:38:11,2017-10-10 20:39:11
29684008,72868033,60322103,804777315,804777302,3617,f,t,2017-10-11 03:21:39,2017-10-11 16:55:49
29701720,72868033,60322103,805018335,804777302,3619,f,t,2017-10-11 13:41:25,2017-10-11 16:53:36
29713702,72868033,60322103,805173965,805173960,3623,f,t,2017-10-11 17:59:55,2017-10-16 20:47:02
29726155,72868033,60322103,805335453,805173960,3628,f,t,2017-10-11 22:26:38,2017-10-12 17:06:12
29751684,72868033,60322103,806317461,806317456,3629,f,t,2017-10-12 14:07:51,2017-10-18 19:03:12
29753905,72868033,60322103,806361687,806317456,3630,f,t,2017-10-12 14:59:29,2017-10-12 16:50:06
29764707,60322103,60322103,806584457,806584452,3632,t,t,2017-10-12 19:07:16,2017-12-04 20:43:21
29817505,60322103,60322103,808167923,807933775,3637,t,t,2017-10-13 21:20:13,2017-10-16 18:08:32
29891066,77498659,60322103,809732392,809484931,3639,f,t,2017-10-16 07:25:36,2017-10-17 20:24:32
29902217,72868033,60322103,809978936,809763818,3640,f,t,2017-10-16 13:06:43,2017-10-16 20:38:15
29919886,72868033,60322103,810296786,810276914,3644,f,t,2017-10-16 19:08:35,2017-10-16 20:38:44
29923552,60322103,60322103,810356033,810352617,3645,t,t,2017-10-16 20:21:28,2017-10-16 22:12:01
29924174,60322103,60322103,810360717,810352617,3646,t,t,2017-10-16 20:34:06,2017-10-17 20:25:23
29975629,60322103,60322103,811321965,810596791,3647,t,t,2017-10-17 19:52:54,2017-10-18 01:09:18
29985158,60322103,60322103,811490237,811348188,3649,t,f,2017-10-18 00:16:19,2017-10-18 15:41:06
29993439,77498659,60322103,811675923,811518798,3652,f,t,2017-10-18 06:27:12,2017-10-18 19:01:26
30031492,60322103,60322103,812389568,812349337,3655,t,t,2017-10-18 22:11:30,2017-10-27 20:11:08
30050451,77498659,60322103,812763422,812349337,3656,f,t,2017-10-19 09:36:17,2017-10-20 15:58:45
30074510,72868033,60322103,813192200,813181736,3657,f,t,2017-10-19 18:46:11,2017-10-31 19:24:45
30076660,60322103,60322103,813229427,813181736,3658,t,t,2017-10-19 19:35:34,2017-10-23 18:04:32
30083263,72868033,60322103,813343198,813181736,3660,f,t,2017-10-19 22:09:10,2017-10-23 18:06:18
30209310,77498659,60322103,816034701,815511579,3662,f,t,2017-10-23 10:54:13,2017-10-23 17:43:15
30233983,60322103,60322103,816515345,816420091,3663,t,t,2017-10-23 19:59:38,2017-10-25 22:06:55
30255002,77498659,60322103,816929918,816801851,3665,f,t,2017-10-24 07:10:39,2017-10-25 22:06:00
30328762,72868033,60322103,818322458,818090754,3668,f,t,2017-10-25 14:45:32,2017-11-08 01:45:00
30337040,72868033,60322103,818479702,818090754,3672,f,t,2017-10-25 17:35:31,2017-10-26 18:33:04
30342651,72868033,60322103,818573464,818090754,3675,f,t,2017-10-25 19:21:43,2017-10-25 21:56:36
30350029,60322103,60322103,818701389,818090754,3676,t,t,2017-10-25 21:55:07,2017-10-26 18:56:52
30399124,60322103,60322103,819687225,819614631,3683,t,t,2017-10-26 21:19:43,2017-10-27 17:48:00
30433014,77498659,60322103,820350555,819771278,3684,f,f,2017-10-27 15:09:28,2017-10-27 16:47:02
30449259,60322103,60322103,820627790,820624032,3687,t,t,2017-10-27 21:37:30,2017-10-31 19:25:21
30460132,78691989,60322103,820828853,820780086,3689,f,t,2017-10-28 04:54:34,2017-10-28 14:27:19
30606122,72868033,60322103,823777182,823749937,3703,f,t,2017-10-31 17:22:50,2017-10-31 19:23:29
30608088,60322103,60322103,823798870,823749937,3704,t,t,2017-10-31 17:51:07,2017-10-31 19:23:41
30627058,60322103,60322103,824097665,824093472,3705,t,t,2017-11-01 01:37:46,2017-11-07 00:31:54
30651668,60322103,60322103,824643817,824599171,3708,t,t,2017-11-01 16:01:49,2017-11-01 19:25:32
30658732,60322103,60322103,824775006,824717552,3711,t,t,2017-11-01 18:41:56,2017-11-02 16:38:54
30672359,72868033,60322103,824971869,824809218,3712,f,t,2017-11-01 23:41:38,2017-11-27 22:43:14
30702605,72868033,60322103,825595086,825237428,3717,f,t,2017-11-02 15:08:10,2017-11-02 16:39:40
30723482,79249079,60322103,825976127,825809545,3720,f,t,2017-11-02 22:54:33,2017-11-08 20:13:40
30727696,72868033,60322103,826056297,825998435,3721,f,f,2017-11-03 01:19:25,2017-11-07 15:36:33
30768141,60322103,60322103,826866334,826645049,3723,t,t,2017-11-03 22:10:44,2017-11-06 22:37:58
30867436,60322103,60322103,829312911,828021823,3726,t,t,2017-11-06 22:25:20,2017-11-07 16:53:52
30872216,60322103,60322103,829398618,829322251,3727,t,t,2017-11-07 00:25:43,2017-11-15 16:43:46
30903154,72868033,60322103,830128103,829475641,3729,f,t,2017-11-07 16:20:27,2017-11-08 01:40:08
30907814,72868033,60322103,830231986,830163732,3731,f,t,2017-11-07 18:06:56,2017-11-08 01:11:21
30915999,79249079,60322103,830374869,830163732,3733,f,t,2017-11-07 20:54:44,2017-11-08 19:37:12
30929916,72868033,60322103,830677627,830589560,3735,f,t,2017-11-08 04:01:13,2017-11-08 20:05:00
30962248,72868033,60322103,831336317,830589560,3737,f,t,2017-11-08 18:34:05,2017-11-08 18:48:20
30966043,72868033,60322103,831405730,831391682,3738,f,t,2017-11-08 19:54:02,2017-11-08 20:05:31
30981331,70818115,60322103,831656523,831422496,3739,f,t,2017-11-09 01:32:04,2017-11-09 20:46:39
31017890,60322103,60322103,832380300,832047830,3741,t,t,2017-11-09 18:22:14,2017-11-09 20:44:46
31023069,60322103,60322103,832475785,832047830,3742,t,f,2017-11-09 20:16:42,2017-11-16 19:02:20
31024645,72868033,60322103,832506050,832499080,3743,f,t,2017-11-09 20:55:32,2017-11-13 23:52:31
31029649,60322103,60322103,832594945,832499080,3746,t,t,2017-11-09 22:50:07,2017-11-13 21:01:30
31031456,72868033,60322103,832631947,832499080,3747,f,t,2017-11-09 23:47:50,2017-11-13 20:38:52
31059123,72868033,60322103,833250416,832499080,3748,f,t,2017-11-10 15:50:58,2017-11-13 20:32:04
31071344,79249079,60322103,833497944,832499080,3749,f,t,2017-11-10 21:18:03,2017-11-13 20:31:37
31097284,79249079,60322103,834081715,833872187,3750,f,f,2017-11-11 17:37:35,2017-11-13 20:27:45
31172498,60322103,60322103,835943451,835623894,3755,t,t,2017-11-13 20:00:33,2017-11-14 00:11:38
31176009,72868033,60322103,835987590,835987589,3758,f,t,2017-11-13 21:15:06,2017-11-15 22:04:24
31215367,72868033,60322103,836916163,836884895,3764,f,t,2017-11-14 17:39:07,2017-11-14 20:32:51
31224673,60322103,60322103,837093077,837087899,3765,t,t,2017-11-14 21:17:37,2017-11-14 22:43:57
31224681,60322103,60322103,837093196,837087899,3766,t,t,2017-11-14 21:17:50,2017-11-14 22:29:04
31225482,60322103,60322103,837108040,837087899,3768,t,t,2017-11-14 21:36:19,2017-11-14 22:57:57
31227199,60322103,60322103,837135520,837087899,3775,t,t,2017-11-14 22:10:25,2017-11-14 22:31:38
31261262,72868033,60322103,837882140,837182306,3781,f,t,2017-11-15 16:00:33,2017-11-15 17:53:12
31264673,60322103,60322103,837943401,837923408,3783,t,t,2017-11-15 17:05:59,2017-11-15 18:34:20
31279342,72868033,60322103,838223216,838215403,3787,f,t,2017-11-15 23:02:11,2017-11-16 19:01:54
31308570,72868033,60322103,838861636,838861589,3791,f,t,2017-11-16 15:11:04,2017-11-16 19:01:42
31319279,72868033,60322103,839077072,839066171,3795,f,f,2017-11-16 19:25:09,2017-11-22 18:47:25
31324280,72868033,60322103,839175540,839151412,3796,f,t,2017-11-16 21:20:02,2017-11-20 17:44:56
31347872,60322103,60322103,839654627,825824641,3798,t,t,2017-11-17 10:04:33,2017-11-20 18:27:06
31364033,72868033,60322103,839978512,839811000,3800,f,t,2017-11-17 17:19:05,2017-11-27 20:31:11
31452801,72868033,60322103,842302612,841785219,3811,f,t,2017-11-20 14:50:32,2017-11-28 22:51:27
