id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31255693,34460081,9510062,837771774,835932480,898,f,t,2017-11-15 13:59:48,2017-11-15 18:02:46
31268830,9510062,9510062,837989976,835945529,899,t,t,2017-11-15 18:45:01,2017-11-15 18:45:08
31274193,52462992,9510062,838124837,837989976,900,f,t,2017-11-15 20:54:29,2017-11-16 15:21:58
31275440,9510061,9510062,838147771,837989976,901,f,t,2017-11-15 21:23:32,2017-11-20 04:53:25
31283566,9510062,9510062,838300223,838022532,902,t,t,2017-11-16 01:06:53,2017-11-16 01:40:17
31286785,9510061,9510062,838377408,838301644,903,f,f,2017-11-16 03:13:36,2017-11-16 04:15:46
31309063,9510062,9510062,838871644,838320587,904,t,t,2017-11-16 15:22:00,2017-11-16 15:52:31
31347410,52462992,9510062,839643358,838871644,905,f,t,2017-11-17 09:50:09,2017-11-17 10:19:51
31348371,9510062,9510062,839665824,838899510,906,t,t,2017-11-17 10:19:53,2017-11-17 10:34:44
31358834,52462992,9510062,839874783,839665824,907,f,t,2017-11-17 15:14:11,2017-11-17 16:13:48
31361411,9510062,9510062,839925165,839675814,908,t,t,2017-11-17 16:13:49,2017-11-17 21:13:43
31371514,52462992,9510062,840135848,839925165,909,f,t,2017-11-17 20:49:17,2017-11-17 21:03:36
31434757,9510062,9510062,841872591,840153274,910,t,t,2017-11-20 04:53:26,2017-11-20 05:10:01
31443074,52462992,9510062,842079254,841872591,911,f,f,2017-11-20 10:12:45,2017-12-06 09:54:28
31455593,9510061,9510062,842361367,841872591,912,f,t,2017-11-20 15:51:42,2017-11-20 17:54:05
31461167,9510062,9510062,842470462,841880327,913,t,t,2017-11-20 17:54:31,2017-11-20 18:04:25
31462471,9510061,9510062,842497751,842470462,914,f,t,2017-11-20 18:26:52,2017-11-20 18:45:31
31463179,9510062,9510062,842513160,842479047,915,t,t,2017-11-20 18:45:32,2017-11-20 19:26:55
31466402,9510062,9510062,842584178,842548586,916,t,t,2017-11-20 20:08:41,2017-11-20 21:41:19
31473626,9510062,9510062,842735151,842660961,917,t,t,2017-11-20 23:12:09,2017-11-20 23:25:56
31506340,81007741,9510062,843491720,842735151,918,f,t,2017-11-21 16:38:15,2017-11-21 22:01:58
31519310,9510062,9510062,843752853,842744186,919,t,t,2017-11-21 22:02:12,2017-11-22 00:24:43
31523654,9510061,9510062,843842391,843752853,920,f,t,2017-11-22 00:15:12,2017-11-22 01:09:30
31524993,9510062,9510062,843873432,843847805,921,t,t,2017-11-22 01:09:32,2017-11-22 01:30:54
31555951,9510061,9510062,844578378,843873432,922,f,t,2017-11-22 17:52:35,2017-11-22 18:08:05
31556614,9510062,9510062,844590604,843885080,923,t,t,2017-11-22 18:08:08,2017-11-22 18:17:22
31769124,52462992,9510062,849587300,844590604,924,f,t,2017-11-28 14:50:32,2017-11-28 15:11:50
31770104,9510062,9510062,849607240,844597115,925,t,t,2017-11-28 15:11:51,2017-11-28 15:33:06
31812032,52462992,9510062,850471067,849607240,926,f,t,2017-11-29 10:42:21,2017-11-29 13:57:36
31818728,9510062,9510062,850615485,849627518,927,t,t,2017-11-29 13:57:38,2017-11-29 14:46:25
31821316,52462992,9510062,850664109,850615485,928,f,t,2017-11-29 14:53:29,2017-11-29 15:10:10
31822085,52462992,9510062,850678014,850615485,929,f,t,2017-11-29 15:08:10,2018-01-22 07:54:29
31822173,9510062,9510062,850679769,850657290,930,t,t,2017-11-29 15:10:12,2017-11-29 15:26:16
31823735,52462992,9510062,850710121,850679769,931,f,t,2017-11-29 15:43:46,2017-11-30 09:53:11
31827138,9510062,9510062,850780901,850679769,932,t,t,2017-11-29 16:52:55,2017-11-29 18:08:32
31831023,9510062,9510062,850848932,850694769,933,t,t,2017-11-29 18:08:33,2017-11-29 18:26:30
31862535,9510062,9510062,851492920,850863701,934,t,t,2017-11-30 09:53:34,2017-11-30 10:36:46
31865784,52462992,9510062,851561043,851492920,935,f,t,2017-11-30 11:23:52,2017-11-30 11:53:31
31865937,52462992,9510062,851564363,851492920,936,f,t,2017-11-30 11:29:00,2017-11-30 12:58:03
31866724,9510062,9510062,851581233,851526288,937,t,t,2017-11-30 11:53:32,2017-11-30 12:57:34
31868846,9510062,9510062,851627451,851627125,938,t,t,2017-11-30 12:58:05,2017-11-30 14:30:14
31872298,52462992,9510062,851696918,851627451,939,f,t,2017-11-30 14:24:19,2017-11-30 15:45:41
31876894,9510062,9510062,851772268,851702189,940,t,t,2017-11-30 15:45:42,2017-12-04 08:49:46
32081282,81007741,9510062,856252989,851772268,941,f,t,2017-12-05 13:40:07,2017-12-05 16:46:56
32090208,9510062,9510062,856428638,854928410,942,t,t,2017-12-05 16:46:58,2017-12-05 18:17:49
32482743,52462992,9510062,864841706,856428638,943,f,t,2017-12-14 13:14:50,2018-04-17 13:16:21
33051260,9510061,9510062,878320523,856428638,944,f,t,2018-01-02 19:44:03,2018-01-02 20:22:34
33052514,9510062,9510062,878345021,856508988,945,t,t,2018-01-02 20:22:35,2018-01-02 20:43:08
33085011,9510061,9510062,879083250,878345021,946,f,t,2018-01-03 16:53:31,2018-01-03 17:21:03
33086003,9510062,9510062,879105441,878357257,947,t,t,2018-01-03 17:21:05,2018-01-03 17:34:24
33087350,9510061,9510062,879134665,879105441,948,f,t,2018-01-03 18:03:38,2018-01-04 16:46:02
33127983,9510062,9510062,879930177,879115687,949,t,t,2018-01-04 16:46:20,2018-01-04 16:59:39
33192731,9510061,9510062,881161818,879930177,950,f,t,2018-01-06 03:49:08,2018-01-06 04:09:13
33192957,9510062,9510062,881168677,879942433,951,t,t,2018-01-06 04:09:15,2018-01-06 04:20:35
33254553,52462992,9510062,882662666,881168677,952,f,t,2018-01-08 10:11:24,2018-01-12 15:47:55
33439685,52462992,9510062,886074806,881168677,953,f,t,2018-01-11 21:06:29,2018-01-11 21:23:28
33440370,9510062,9510062,886087677,881172298,954,t,t,2018-01-11 21:23:29,2018-01-11 21:39:03
33463133,52462992,9510062,886493982,886087677,955,f,t,2018-01-12 09:29:36,2018-01-12 09:45:30
33463681,9510062,9510062,886505031,886098297,956,t,t,2018-01-12 09:45:32,2018-01-12 12:02:46
33471755,52462992,9510062,886655842,886505031,957,f,t,2018-01-12 13:35:29,2018-01-18 10:41:12
33477129,9510062,9510062,886758531,886595365,958,t,t,2018-01-12 15:47:58,2018-01-15 08:18:54
33563367,52462992,9510062,888731670,886758531,959,f,t,2018-01-15 10:21:57,2018-01-16 08:58:34
33609054,9510062,9510062,889643990,888639627,960,t,t,2018-01-16 08:58:49,2018-01-16 09:28:01
33619288,52462992,9510062,889858631,889643990,961,f,t,2018-01-16 14:01:53,2018-01-17 12:45:17
33623080,52462992,9510062,889883801,889643990,962,f,t,2018-01-16 15:26:08,2018-01-17 13:18:03
33664622,9510062,9510062,890834721,889664346,963,t,t,2018-01-17 12:45:35,2018-01-17 14:05:05
33723535,9510062,9510062,891762232,890900154,964,t,t,2018-01-18 10:41:32,2018-01-18 11:01:35
33876499,9510062,9510062,895000458,891776654,965,t,t,2018-01-22 07:54:51,2018-01-23 08:27:06
33895643,86391311,9510062,895416631,895000458,966,f,t,2018-01-22 16:18:14,2018-01-22 19:19:37
33946877,52462992,9510062,896451315,895560911,967,f,t,2018-01-23 15:57:48,2018-01-24 09:10:55
33983981,9510062,9510062,897177050,896102671,968,t,t,2018-01-24 09:10:57,2018-01-24 09:22:05
34577742,9510061,9510062,907041235,897177050,969,f,t,2018-02-06 17:33:27,2018-02-06 17:49:28
34578434,9510062,9510062,907046020,897185469,970,t,t,2018-02-06 17:49:30,2018-02-06 18:07:28
35116675,52462992,9510062,920639154,907046020,971,f,t,2018-02-18 13:42:29,2018-02-18 13:56:48
35116926,9510062,9510062,920645973,911551080,972,t,t,2018-02-18 13:56:51,2018-02-18 14:10:10
35426965,23368229,9510062,926501942,920645973,973,f,t,2018-02-24 19:45:38,2018-02-24 20:05:40
35427542,9510062,9510062,926514558,920652924,974,t,t,2018-02-24 20:05:42,2018-02-24 20:17:04
35821643,9510061,9510062,934278226,926514558,975,f,t,2018-03-04 22:56:16,2018-03-05 16:53:06
35863908,9510062,9510062,935074681,926521373,976,t,t,2018-03-05 16:53:08,2018-03-05 23:23:39
35885623,9510061,9510062,935448592,935074681,977,f,t,2018-03-06 00:05:37,2018-03-06 00:39:04
35887011,9510062,9510062,935469651,935419532,978,t,t,2018-03-06 00:39:06,2018-03-06 01:08:32
35889459,9510061,9510062,935516776,935469651,979,f,t,2018-03-06 01:55:16,2018-03-06 02:07:53
35889988,9510062,9510062,935525428,935487809,980,t,t,2018-03-06 02:07:55,2018-03-06 03:06:38
35893762,9510062,9510062,935583442,935565054,981,t,t,2018-03-06 03:34:07,2018-03-06 03:57:09
36077261,23368229,9510062,938864681,935599161,982,f,t,2018-03-09 00:02:35,2018-03-09 15:36:00
36109830,9510062,9510062,939528307,935599263,983,t,t,2018-03-09 15:36:25,2018-03-09 19:10:23
36216041,23368229,9510062,942055690,939528307,984,f,t,2018-03-12 13:55:42,2018-03-12 15:21:32
36220861,9510062,9510062,942149300,939712428,985,t,t,2018-03-12 15:21:46,2018-03-12 15:56:11
36323218,52462992,9510062,944251448,942149300,986,f,t,2018-03-14 09:03:31,2018-03-14 17:35:26
36347550,9510062,9510062,944737373,942191295,987,t,t,2018-03-14 17:35:28,2018-03-15 13:27:47
36572554,52462992,9510062,949583505,944737373,988,f,t,2018-03-19 15:19:56,2018-03-19 15:38:12
36573552,9510062,9510062,949616868,945626791,989,t,t,2018-03-19 15:38:15,2018-03-19 18:32:28
36681492,52462992,9510062,951829860,949616868,990,f,t,2018-03-21 13:06:05,2018-03-22 08:47:05
36736750,9510062,9510062,952779499,949807704,991,t,t,2018-03-22 08:47:25,2018-03-22 10:32:59
37116007,9510061,9510062,960674299,952779499,992,f,t,2018-03-29 22:56:45,2018-03-29 23:22:30
37116912,9510062,9510062,960691122,952873244,993,t,t,2018-03-29 23:22:32,2018-03-29 23:30:51
37418812,9510061,9510062,967268388,960691122,994,f,t,2018-04-05 15:16:44,2018-04-05 15:46:59
37420515,9510062,9510062,967297998,960695720,995,t,t,2018-04-05 15:47:01,2018-04-05 17:47:28
37420763,9510061,9510062,967301503,967297998,996,f,t,2018-04-05 15:50:24,2018-04-05 17:34:54
37889150,9510061,9510062,977897584,967406464,997,f,t,2018-04-15 16:11:57,2018-04-15 16:24:45
37889463,9510062,9510062,977906256,967419476,998,t,t,2018-04-15 16:24:47,2018-04-15 17:38:01
37992232,9510062,9510062,980223013,977960147,999,t,t,2018-04-17 13:16:24,2018-04-18 09:41:24
38068655,52462992,9510062,981845218,980223013,1000,f,t,2018-04-18 18:35:41,2018-04-19 08:21:43
38102180,9510062,9510062,982505175,982505200,1001,t,t,2018-04-19 08:21:46,2018-04-19 08:43:52
38173820,52462992,9510062,984081695,982505175,1002,f,t,2018-04-20 12:50:27,2018-04-20 13:35:45
38175894,9510062,9510062,984125497,982526118,1003,t,t,2018-04-20 13:35:47,2018-04-20 14:12:09
38371840,34460081,9510062,989055584,984125497,1004,f,t,2018-04-24 21:34:38,2018-04-24 22:09:28
38373355,9510062,9510062,989091322,984162161,1005,t,t,2018-04-24 22:09:30,2018-04-25 21:47:57
38381107,34460081,9510062,989251698,989091322,1006,f,t,2018-04-25 01:38:23,2018-04-25 16:34:17
38431324,34460081,9510062,990441279,990100907,1007,f,t,2018-04-25 22:24:02,2018-04-25 22:40:18
38431879,9510062,9510062,990453651,990409830,1008,t,t,2018-04-25 22:40:20,2018-04-26 15:35:52
38453286,52462992,9510062,990963828,990453651,1009,f,t,2018-04-26 09:42:41,2018-04-28 13:10:11
38555970,9510062,9510062,993373386,991330405,1010,t,t,2018-04-28 13:10:13,2018-04-28 13:23:24
38557994,52462992,9510062,993436330,993373386,1011,f,t,2018-04-28 14:47:00,2018-04-28 15:15:39
38558577,9510062,9510062,993456637,993381797,1012,t,t,2018-04-28 15:15:40,2018-04-28 15:15:58
38611149,52462992,9510062,994856050,993456637,1013,f,t,2018-04-30 07:46:34,2018-04-30 08:21:52
38612421,9510062,9510062,994881292,993456953,1014,t,t,2018-04-30 08:21:56,2018-04-30 08:40:34
38726599,52462992,9510062,996986708,994881292,1015,f,t,2018-05-02 08:40:55,2018-05-02 15:56:49
38747350,9510062,9510062,997422202,994894636,1016,t,t,2018-05-02 15:56:52,2018-05-02 16:06:06
38792947,52462992,9510062,998315009,997422202,1017,f,t,2018-05-03 12:18:06,2018-05-03 12:31:49
38793497,9510062,9510062,998327913,997431218,1018,t,t,2018-05-03 12:31:51,2018-05-03 13:01:22
39903486,9510061,9510062,1021492870,998327913,1019,f,t,2018-05-25 15:16:41,2018-05-29 15:19:37
40049851,52462992,9510062,1024818659,998327913,1020,f,t,2018-05-29 08:26:29,2018-05-29 15:19:22
40050826,52462992,9510062,1024839450,998327913,1021,f,t,2018-05-29 08:49:19,2018-05-29 15:28:38
40069583,9510062,9510062,1025203128,998355721,1022,t,t,2018-05-29 15:19:24,2018-05-30 07:05:47
40144742,9510061,9510062,1026677080,1025889237,1023,f,t,2018-05-30 21:41:50,2018-05-30 21:57:24
40145346,9510062,9510062,1026688373,1025889266,1024,t,t,2018-05-30 21:57:26,2018-05-30 22:21:26
40217179,52462992,9510062,1028128113,1026688373,1025,f,t,2018-06-01 07:22:56,2018-06-01 14:20:09
40237299,9510062,9510062,1028478254,1026705309,1026,t,t,2018-06-01 14:20:11,2018-06-03 08:12:02
40490400,52462992,9510062,1033185264,1028478254,1027,f,t,2018-06-06 09:26:01,2018-06-09 07:08:22
40490887,52462992,9510062,1033196643,1028478254,1028,f,t,2018-06-06 09:35:31,2018-06-14 08:17:41
40656712,9510062,9510062,1036236744,1029865121,1029,t,t,2018-06-09 07:08:46,2018-06-09 07:25:13
40728686,52462992,9510062,1037908780,1036236744,1030,f,t,2018-06-11 10:24:49,2018-06-12 09:07:01
40784546,9510062,9510062,1039007850,1036244312,1031,t,t,2018-06-12 09:07:03,2018-06-14 07:49:55
40909691,9510062,9510062,1041251657,1041230478,1032,t,t,2018-06-14 08:17:59,2018-06-14 10:10:39
40916957,52462992,9510062,1041390700,1041251657,1033,f,t,2018-06-14 11:03:43,2018-06-14 11:41:20
40918549,9510062,9510062,1041419664,1041348762,1034,t,t,2018-06-14 11:41:22,2018-06-14 12:35:04
41070027,52462992,9510062,1044590811,1041419664,1035,f,t,2018-06-18 08:58:16,2018-06-19 08:40:12
41126928,9510062,9510062,1045741123,1041463186,1036,t,t,2018-06-19 08:41:03,2018-06-19 08:55:37
41400416,52462992,9510062,1050739803,1045741123,1037,f,t,2018-06-24 12:16:34,2018-06-24 12:28:49
41400645,9510062,9510062,1050745594,1045755561,1038,t,t,2018-06-24 12:28:51,2018-06-24 12:39:32
41445211,52462992,9510062,1051598086,1050745594,1039,f,t,2018-06-25 11:18:30,2018-06-25 11:33:21
41445846,9510062,9510062,1051611967,1050751376,1040,t,t,2018-06-25 11:33:23,2018-06-25 11:33:52
41599879,52462992,9510062,1054320629,1051611967,1041,f,t,2018-06-27 18:02:40,2018-06-27 20:36:37
41608202,9510062,9510062,1054448579,1051612350,1042,t,t,2018-06-27 20:37:00,2018-06-27 20:51:26
41614972,23368229,9510062,1054558190,1054448579,1043,f,t,2018-06-27 23:02:32,2018-06-27 23:26:02
41615808,9510062,9510062,1054571628,1054460891,1044,t,t,2018-06-27 23:26:24,2018-07-10 13:12:38
42033634,52462992,9510062,1062722007,1054571628,1045,f,t,2018-07-06 09:27:47,2018-07-10 10:30:00
42065627,23368229,9510062,1063251503,1054571628,1046,f,t,2018-07-06 21:10:39,2018-07-12 09:45:00
42266657,52462992,9510062,1067635414,1066358164,1047,f,t,2018-07-11 12:36:19,2018-07-11 13:18:53
42268628,9510062,9510062,1067675769,1066499623,1048,t,t,2018-07-11 13:18:55,2018-07-11 13:43:49
42276724,52462992,9510062,1067810903,1067675769,1049,f,t,2018-07-11 15:33:29,2018-07-12 09:08:02
42315459,9510062,9510062,1068558104,1067697907,1050,t,t,2018-07-12 09:08:04,2018-07-12 10:03:49
42315592,52462992,9510062,1068558797,1068558104,1051,f,t,2018-07-12 09:11:04,2018-07-12 09:40:54
42325534,52462992,9510062,1068759498,1068590401,1052,f,t,2018-07-12 13:24:31,2018-07-13 13:11:55
42379872,9510062,9510062,1069813484,1068606397,1053,t,t,2018-07-13 13:12:19,2018-07-13 15:09:21
42475233,52462992,9510062,1071840184,1069813484,1054,f,t,2018-07-16 07:36:45,2018-07-16 07:53:59
42476025,9510062,9510062,1071852986,1069921958,1055,t,f,2018-07-16 07:54:00,
42478582,52462992,9510062,1071894015,1071852986,1056,f,t,2018-07-16 08:53:08,2018-07-16 09:38:23
42481208,9510062,9510062,1071938174,1071938230,1057,t,t,2018-07-16 09:38:42,2018-07-16 09:58:13
42749852,9510061,9510062,1076595261,1071938174,1058,f,t,2018-07-20 17:39:03,2018-07-20 17:58:12
42750830,9510062,9510062,1076610047,1071956965,1059,t,t,2018-07-20 17:58:13,2018-07-20 18:12:10
42751571,9510062,9510062,1076623081,1076620603,1060,t,t,2018-07-20 18:15:43,2018-07-20 18:38:24
42888804,9510061,9510062,1079342104,1076623081,1061,f,t,2018-07-24 00:12:22,2018-07-26 23:55:53
43072828,9510062,9510062,1082650750,1076641340,1062,t,t,2018-07-26 23:56:15,2018-07-27 00:14:14
43381198,9510061,9510062,1088388043,1082650750,1063,f,t,2018-08-01 21:55:43,2018-08-01 22:08:05
43381793,9510062,9510062,1088397645,1082660946,1064,t,t,2018-08-01 22:08:06,2018-08-01 22:19:10
43391545,9510061,9510062,1088567348,1088397645,1065,f,t,2018-08-02 02:42:49,2018-08-02 03:03:04
43392124,9510062,9510062,1088580207,1088407051,1066,t,t,2018-08-02 03:03:05,2018-08-02 03:22:18
43418875,52462992,9510062,1089097525,1088580207,1067,f,t,2018-08-02 14:21:25,2018-08-03 10:06:38
43423170,9510061,9510062,1089171695,1088580207,1068,f,t,2018-08-02 15:28:34,2018-08-02 15:45:29
43424043,9510062,9510062,1089188591,1088591634,1069,t,t,2018-08-02 15:45:30,2018-08-02 16:05:56
43432133,9510061,9510062,1089341217,1089188591,1070,f,t,2018-08-02 18:39:54,2018-08-02 19:09:33
43433402,9510062,9510062,1089368544,1089207747,1071,t,t,2018-08-02 19:09:34,2018-08-02 19:22:35
43469265,9510062,9510062,1089996685,1089381113,1072,t,t,2018-08-03 10:06:40,2018-08-03 10:32:54
43596307,52462992,9510062,1092591070,1089996685,1073,f,t,2018-08-06 13:09:07,2018-08-07 08:43:24
43646575,9510062,9510062,1093543796,1090017460,1074,t,t,2018-08-07 08:43:47,2018-08-07 10:00:40
43665278,52462992,9510062,1093896761,1093543796,1075,f,t,2018-08-07 14:57:21,2018-08-07 15:21:27
43666647,9510062,9510062,1093925043,1093613404,1076,t,t,2018-08-07 15:21:29,2018-08-12 15:42:52
43708481,52462992,9510062,1094724755,1093925043,1077,f,t,2018-08-08 08:46:59,2018-08-08 15:07:08
43708682,52462992,9510062,1094732884,1093925043,1078,f,f,2018-08-08 08:52:15,2018-08-27 15:21:13
43904422,106595559,9510062,1098322510,1095064015,1079,f,t,2018-08-11 22:57:28,2018-08-12 14:18:30
43944552,52462992,9510062,1099345928,1098741139,1080,f,t,2018-08-13 06:36:53,2018-08-13 07:20:27
43946061,52462992,9510062,1099375616,1098741139,1081,f,t,2018-08-13 07:16:20,2018-08-13 11:02:47
43946222,9510062,9510062,1099381805,1098820398,1082,t,t,2018-08-13 07:20:29,2018-08-13 07:35:42
43949551,52462992,9510062,1099436429,1099381805,1083,f,t,2018-08-13 08:29:41,2018-08-13 08:34:34
43949743,9510062,9510062,1099442140,1099394194,1084,t,t,2018-08-13 08:34:36,2018-08-13 08:46:32
43956481,9510062,9510062,1099577897,1099451395,1085,t,t,2018-08-13 11:02:48,2018-08-13 11:13:04
44004110,9510061,9510062,1100408202,1099577897,1086,f,t,2018-08-14 01:45:13,2018-08-14 22:35:00
44059844,9510062,9510062,1101473281,1099587766,1087,t,t,2018-08-14 22:35:01,2018-08-14 22:52:16
44228304,9510061,9510062,1104630138,1101473281,1088,f,t,2018-08-17 20:56:33,2018-08-17 22:20:16
44232316,9510062,9510062,1104685857,1101483440,1089,t,t,2018-08-17 22:20:17,2018-08-17 22:29:15
44285808,9510061,9510062,1105902692,1104685857,1090,f,t,2018-08-19 17:11:18,2018-08-19 17:33:12
44286321,9510062,9510062,1105915929,1104691056,1091,t,t,2018-08-19 17:33:13,2018-08-19 17:45:58
44374151,52462992,9510062,1107719331,1105915929,1092,f,t,2018-08-21 09:22:25,2018-08-25 07:42:38
44608859,9510062,9510062,1112069275,1105923146,1093,t,t,2018-08-25 07:42:55,2018-08-25 08:04:49
44979218,52462992,9510062,1118726599,1112069275,1094,f,t,2018-08-31 12:16:48,2018-09-01 16:33:31
45001802,49664215,9510062,1119093319,1112069275,1095,f,t,2018-08-31 19:24:15,2018-08-31 20:17:21
45004040,9510062,9510062,1119132457,1112080041,1096,t,t,2018-08-31 20:17:38,2018-09-01 17:25:52
45036407,52462992,9510062,1119824313,1119759026,1097,f,t,2018-09-01 18:44:13,2018-09-01 19:15:21
45036994,9510062,9510062,1119852713,1119789304,1098,t,t,2018-09-01 19:15:22,2018-09-01 22:16:56
45316488,49664215,9510062,1125234258,1119852713,1099,f,t,2018-09-06 20:09:16,2018-09-07 02:40:55
45317826,52462992,9510062,1125251108,1119852713,1100,f,t,2018-09-06 20:31:27,2018-09-06 20:35:17
45318080,9510062,9510062,1125256175,1119943434,1101,t,t,2018-09-06 20:35:18,2018-09-06 20:36:20
45333291,9510062,9510062,1125493667,1125256980,1102,t,t,2018-09-07 02:41:11,2018-09-07 02:55:29
45572218,49664215,9510062,1130294122,1125493667,1103,f,t,2018-09-11 19:07:38,2018-09-11 19:53:30
45574902,9510062,9510062,1130339172,1125502587,1104,t,t,2018-09-11 19:53:31,2018-09-11 22:21:17
45637625,9510061,9510062,1131484267,1130339172,1105,f,t,2018-09-12 18:10:00,2018-09-12 18:30:13
45638815,9510062,9510062,1131502227,1130469640,1106,t,t,2018-09-12 18:30:14,2018-09-12 19:45:25
45652366,9510061,9510062,1131702593,1131502227,1107,f,t,2018-09-12 22:29:09,2018-09-12 22:43:30
45652901,9510062,9510062,1131715100,1131567029,1108,t,t,2018-09-12 22:43:34,2018-09-12 22:54:31
45653506,9510062,9510062,1131728581,1131724348,1109,t,t,2018-09-12 23:01:07,2018-09-12 23:01:55
45759725,9510061,9510062,1133745508,1131728581,1110,f,t,2018-09-14 15:47:13,2018-09-14 16:00:27
45760416,9510062,9510062,1133757274,1131729162,1111,t,t,2018-09-14 16:00:28,2018-09-14 16:21:24
45766676,9510061,9510062,1133864835,1133757274,1112,f,t,2018-09-14 18:02:47,2018-09-14 18:16:48
45767335,9510062,9510062,1133877088,1133775755,1113,t,t,2018-09-14 18:16:50,2018-09-14 18:26:15
45804783,9510061,9510062,1134700629,1133877088,1114,f,t,2018-09-15 18:40:46,2018-09-15 19:03:46
45805411,9510062,9510062,1134714725,1133884609,1115,t,t,2018-09-15 19:03:47,2018-09-15 22:04:17
45837356,9510061,9510062,1135465088,1134714725,1116,f,t,2018-09-16 18:56:06,2018-09-16 19:05:00
45837626,9510062,9510062,1135470957,1134813182,1117,t,t,2018-09-16 19:05:01,2018-09-16 19:17:36
45846119,9510061,9510062,1135668723,1135470957,1118,f,t,2018-09-17 01:06:12,2018-09-17 01:23:43
45846538,9510062,9510062,1135678048,1135479825,1119,t,t,2018-09-17 01:23:45,2018-09-17 01:50:58
45958155,9510061,9510062,1137763807,1135678048,1120,f,t,2018-09-18 16:45:45,2018-09-18 17:03:24
45959126,9510062,9510062,1137781973,1135692960,1121,t,t,2018-09-18 17:03:25,2018-09-18 17:16:16
46051413,110522729,9510062,1139284081,1137781973,1122,f,t,2018-09-19 22:39:06,2018-09-20 17:56:05
46056334,9510061,9510062,1139378239,1137781973,1123,f,t,2018-09-20 00:55:29,2018-09-20 17:47:36
46104205,9510062,9510062,1140217028,1137793774,1124,t,t,2018-09-20 17:47:38,2018-09-20 17:55:25
46104675,9510062,9510062,1140224970,1140224284,1125,t,t,2018-09-20 17:56:06,2018-09-20 18:35:13
46107949,9510061,9510062,1140281317,1140224970,1126,f,t,2018-09-20 19:00:06,2018-09-20 19:31:14
46109626,9510062,9510062,1140309983,1140259744,1127,t,t,2018-09-20 19:31:15,2018-09-20 19:43:28
46110491,9510061,9510062,1140326049,1140309983,1128,f,t,2018-09-20 19:49:46,2018-09-20 20:04:53
46111279,9510062,9510062,1140341042,1140320926,1129,t,t,2018-09-20 20:04:54,2018-09-20 20:16:46
46119385,9510061,9510062,1140468400,1140341042,1130,f,t,2018-09-20 22:43:42,2018-09-20 23:55:25
46122652,9510062,9510062,1140514079,1140351378,1131,t,t,2018-09-21 00:08:18,2018-09-21 00:08:31
46187060,52462992,9510062,1141743271,1140514079,1132,f,t,2018-09-22 04:49:29,2018-09-23 16:34:54
46233940,9510062,9510062,1142888687,1140522449,1133,t,t,2018-09-23 16:35:10,2018-09-25 18:59:44
46361060,9510061,9510062,1145334628,1142888687,1134,f,t,2018-09-25 17:49:10,2018-09-25 17:58:38
46445617,9510061,9510062,1146698443,1145345468,1135,f,t,2018-09-26 19:38:07,2018-09-26 19:49:36
46446244,9510062,9510062,1146708824,1145410446,1136,t,t,2018-09-26 19:49:38,2018-09-26 20:00:48
46573587,9510061,9510062,1149006893,1146708824,1137,f,t,2018-09-28 15:28:30,2018-09-28 15:41:39
46574291,9510062,9510062,1149020525,1146719678,1138,t,t,2018-09-28 15:41:41,2018-09-28 15:53:00
46575510,9510062,9510062,1149046106,1149031722,1139,t,t,2018-09-28 16:06:59,2018-09-28 16:09:31
46576649,9510062,9510062,1149065394,1149048597,1140,t,t,2018-09-28 16:27:21,2018-09-28 16:46:33
46706907,52462992,9510062,1151762090,1149065394,1141,f,t,2018-10-01 13:45:32,2018-10-01 14:11:10
46708710,9510062,9510062,1151794375,1149081927,1142,t,t,2018-10-01 14:11:11,2018-10-01 14:30:15
46709409,52462992,9510062,1151804972,1151794375,1143,f,t,2018-10-01 14:20:30,2018-10-01 14:35:55
46710481,9510062,9510062,1151825561,1151818111,1144,t,t,2018-10-01 14:35:57,2018-10-01 14:36:23
46738488,52462992,9510062,1152184123,1151825561,1145,f,t,2018-10-01 19:46:25,2018-10-02 07:38:57
46775104,9510062,9510062,1152771126,1151826136,1146,t,t,2018-10-02 07:38:59,2018-10-02 07:58:38
47064650,51261060,9510062,1157225979,1152771126,1147,f,f,2018-10-05 21:18:55,2018-10-05 21:19:01
47064788,51261060,9510062,1157227091,1152771126,1148,f,t,2018-10-05 21:20:43,2018-10-06 02:03:06
47074796,9510062,9510062,1157295153,1152785338,1149,t,t,2018-10-06 02:03:07,2018-10-09 08:51:05
47168822,52462992,9510062,1159520526,1157295153,1150,f,t,2018-10-08 08:45:35,2018-10-09 08:38:11
47331245,52462992,9510062,1162162061,1160839154,1151,f,t,2018-10-10 09:27:56,2018-10-10 09:28:07
47331261,9510062,9510062,1162163204,1160850697,1152,t,t,2018-10-10 09:28:08,2018-10-10 09:53:05
47334089,52462992,9510062,1162210862,1162163204,1153,f,t,2018-10-10 10:18:19,2018-10-10 10:33:38
47334899,9510062,9510062,1162225845,1162188798,1154,t,t,2018-10-10 10:33:42,2018-10-10 12:15:03
47346168,52462992,9510062,1162402757,1162225845,1155,f,t,2018-10-10 13:46:50,2018-10-10 14:11:46
47347914,9510062,9510062,1162431375,1162312336,1156,t,t,2018-10-10 14:12:09,2018-10-10 14:31:29
47375845,49664215,9510062,1162839891,1162431375,1157,f,t,2018-10-10 20:53:44,2018-10-11 10:13:34
