id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24415871,58554400,58554400,691140525,691060870,31,t,t,2017-05-12 02:19:38,2017-05-15 12:35:37
24419808,58554400,58554400,691236876,691212921,32,t,t,2017-05-12 06:13:12,2017-05-12 06:15:14
24449047,58554400,58554400,691839224,691835385,33,t,t,2017-05-12 22:27:14,2017-05-16 04:27:06
24450962,58554400,58554400,691871952,691852762,34,t,t,2017-05-12 23:49:52,2017-05-15 12:38:13
24451286,58554400,58554400,691878882,691852762,35,t,t,2017-05-13 00:09:04,2017-05-13 00:10:56
24452784,58554400,58554400,691913437,691904911,36,t,t,2017-05-13 01:55:38,2017-05-15 12:31:38
24475957,58554400,58554400,692519208,692181143,37,t,f,2017-05-14 05:29:25,2017-05-16 04:09:15
24511701,58554400,58554400,693331414,693331098,38,t,t,2017-05-15 12:32:11,2017-05-15 12:40:09
24513684,58554400,58554400,693372119,693343650,39,t,t,2017-05-15 13:30:48,2017-05-15 13:39:30
24540309,58554400,58554400,693896443,693787199,40,t,t,2017-05-16 04:21:21,2017-05-16 14:03:20
24541170,58554400,58554400,693915939,693905755,41,t,t,2017-05-16 05:13:10,2017-05-16 05:29:12
24542633,58554400,58554400,693946240,693922517,42,t,t,2017-05-16 06:25:24,2017-05-16 06:37:07
24566317,58554400,58554400,694419614,694230005,43,t,t,2017-05-16 18:26:21,2017-05-17 02:39:08
24580993,58554400,58554400,694675870,694230005,44,t,t,2017-05-17 02:26:47,2017-05-17 02:30:48
24599759,58554400,58554400,695052691,694681660,45,t,t,2017-05-17 13:54:57,2017-05-17 13:55:12
24608485,58554400,58554400,695216234,695053684,46,t,t,2017-05-17 17:34:36,2017-05-17 20:00:49
24619861,58554400,58554400,695421684,695419078,47,t,t,2017-05-17 23:14:58,2017-05-17 23:16:40
24620251,58554400,58554400,695427078,695422368,48,t,t,2017-05-17 23:27:37,2017-05-17 23:30:28
24621048,58554400,58554400,695438799,695428748,49,t,t,2017-05-17 23:55:15,2017-05-19 03:20:38
24623529,58554400,58554400,695480273,695446950,50,t,t,2017-05-18 01:39:36,2017-05-18 02:10:43
24630155,58554400,58554400,695623286,695557936,52,t,t,2017-05-18 07:01:57,2017-05-18 07:03:35
24663708,58554400,58554400,696270235,696119372,53,t,t,2017-05-19 00:07:47,2017-05-19 00:45:24
24700409,58554400,58554400,697032037,696396062,54,t,t,2017-05-20 00:03:40,2017-05-20 02:24:59
24703334,58554400,58554400,697100902,697079718,55,t,t,2017-05-20 03:28:27,2017-05-20 04:47:23
24780331,58554400,58554400,698965459,697123705,56,t,t,2017-05-22 22:10:58,2017-05-22 22:34:41
24786267,58554400,58554400,699051146,698977899,57,t,t,2017-05-23 01:19:56,2017-05-23 01:53:22
24875038,58554400,58554400,700876131,700230716,60,t,t,2017-05-24 01:04:59,2017-05-26 18:14:03
24875056,58554400,58554400,700822695,700230716,61,t,t,2017-05-25 00:49:45,2017-05-30 18:34:25
24872432,58554400,58554400,700822694,700230697,62,t,t,2017-05-26 16:50:08,2017-06-01 16:07:23
24983568,58554400,58554400,703561571,700876089,63,t,t,2017-05-30 18:24:30,2017-05-30 20:33:24
24987524,58554400,58554400,703639770,703568731,64,t,t,2017-05-30 20:20:27,2017-05-30 20:27:28
25003451,58554400,58554400,704002701,703652881,65,t,t,2017-05-31 08:02:05,2017-05-31 13:32:00
25013767,58554400,58554400,704220489,704185243,66,t,t,2017-05-31 15:05:03,2017-06-02 13:40:52
25032285,58554400,58554400,704546687,704310434,67,t,t,2017-05-31 23:15:06,2017-06-01 16:07:53
25033772,58554400,58554400,704575586,704310434,68,t,t,2017-06-01 00:23:42,2017-06-01 00:29:16
25082715,58554400,58554400,705576833,705130631,69,t,t,2017-06-02 06:08:01,2017-06-02 08:26:45
25093767,58554400,58554400,705769841,705650803,70,t,t,2017-06-02 11:34:15,2017-06-02 13:42:21
25114108,58554400,58554400,706143164,705850790,71,t,t,2017-06-02 21:16:16,2017-06-02 21:18:37
25118840,58554400,58554400,706226784,706146372,72,t,t,2017-06-03 00:21:57,2017-06-05 17:32:54
25188454,58554400,58554400,707980803,707892950,73,t,t,2017-06-05 20:09:09,2017-06-05 20:23:40
25191497,58554400,58554400,708027543,707990151,74,t,t,2017-06-05 21:18:32,2017-06-05 22:06:41
25198292,58554400,58554400,708142894,708056085,75,t,t,2017-06-06 01:06:29,2017-06-06 01:44:15
25204859,58554400,58554400,708303977,708160248,76,t,t,2017-06-06 07:11:48,2017-06-06 07:11:58
25226435,58554400,58554400,708725754,708304868,77,t,t,2017-06-06 17:52:15,2017-06-06 17:52:33
25239847,58554400,58554400,708987048,708726256,78,t,t,2017-06-07 01:49:11,2017-06-07 02:23:23
25269535,58554400,58554400,709600039,709301300,79,t,t,2017-06-07 18:45:02,2017-06-07 18:45:30
25275310,58554400,58554400,709714580,709660134,80,t,t,2017-06-07 21:30:38,2017-06-07 21:45:15
25278757,58554400,58554400,709781628,709723528,81,t,t,2017-06-07 23:34:20,2017-06-07 23:34:24
25280753,58554400,58554400,709820813,709781821,82,t,t,2017-06-08 01:07:53,2017-06-08 01:25:41
25295405,58554400,58554400,710140684,709943464,83,t,t,2017-06-08 11:47:15,2017-06-08 14:37:53
25317875,58554400,58554400,710593325,710267159,84,t,t,2017-06-08 22:48:51,2017-06-09 18:04:14
25341863,58554400,58554400,711127038,710267159,85,t,t,2017-06-09 15:26:17,2017-06-09 15:34:16
25345960,58554400,58554400,711206643,711183182,86,t,t,2017-06-09 17:31:51,2017-06-09 18:10:10
25430261,58554400,58554400,713276528,711305575,87,t,t,2017-06-12 23:57:51,2017-06-13 04:14:22
25460936,58554400,58554400,713993190,713764401,88,t,t,2017-06-13 19:50:16,2017-06-14 17:57:17
25516985,58554400,58554400,715153127,714782479,89,t,t,2017-06-15 06:34:36,2017-06-15 07:03:46
25565175,58554400,58554400,716182657,716182295,90,t,t,2017-06-16 12:22:50,2017-06-16 13:52:28
25627150,58554400,58554400,717865182,717834594,91,t,t,2017-06-19 06:11:43,2017-06-19 06:25:04
25654766,58554400,58554400,718397134,717871388,92,t,t,2017-06-19 20:05:31,2017-06-19 20:12:04
25660371,58554400,58554400,718503431,718466520,93,t,t,2017-06-19 23:16:29,2017-06-19 23:19:58
25764001,58554400,58554400,720666830,718506329,94,t,t,2017-06-22 14:20:15,2017-06-23 16:35:28
25960228,58554400,58554400,721841345,724655432,95,t,t,2017-06-28 10:56:35,2017-08-04 21:58:56
26200261,58554400,58554400,730552915,724655432,96,t,t,2017-07-05 21:21:29,2017-07-05 21:27:06
26586630,58554400,58554400,738952701,736309856,97,t,f,2017-07-17 16:20:45,2017-10-27 16:09:17
26638151,58554400,58554400,740026080,736309856,98,t,t,2017-07-18 21:25:16,2017-07-18 21:38:05
26670271,58554400,58554400,740723905,740033875,99,t,t,2017-07-19 17:48:21,2017-08-18 18:59:08
26722013,58554400,58554400,741843197,740033875,100,t,t,2017-07-20 23:59:59,2017-07-21 18:43:12
26876633,58554400,58554400,745386684,742466333,101,t,f,2017-07-25 22:40:55,2017-07-26 16:46:41
26906911,58554400,58554400,746015597,742466333,102,t,t,2017-07-26 16:50:24,2017-08-01 22:32:18
26916218,58554400,58554400,746190701,742466333,103,t,f,2017-07-26 21:09:01,2017-10-19 17:14:10
27151634,58554400,58554400,751379650,750617836,104,t,t,2017-08-02 20:04:34,2017-08-02 20:26:13
27158227,58554400,58554400,751476839,751393132,105,t,t,2017-08-02 22:45:27,2017-08-02 22:58:46
27363628,58554400,58554400,755865470,753170196,106,t,t,2017-08-09 00:02:12,2017-08-10 22:39:55
27602194,58554400,58554400,761125859,757511194,107,t,t,2017-08-15 23:57:22,2017-08-20 15:10:16
27644490,58554400,58554400,761913814,757511194,108,t,t,2017-08-16 22:18:12,2017-08-20 15:09:57
27681728,58554400,58554400,762630102,757511194,109,t,t,2017-08-17 19:06:35,2017-08-17 19:10:02
27719765,58554400,58554400,763392535,762632308,110,t,t,2017-08-18 18:26:12,2017-08-18 18:40:46
27720731,58554400,58554400,763410892,763401315,111,t,t,2017-08-18 18:57:50,2017-08-18 18:59:59
28073093,58554400,58554400,771215491,764402821,112,t,t,2017-08-29 18:22:50,2017-08-31 17:45:46
28580732,58554400,58554400,781955337,778136399,113,t,t,2017-09-12 23:30:09,2017-09-12 23:41:47
28986823,58554400,58554400,789814714,782649681,114,t,f,2017-09-24 00:06:27,2017-09-24 04:19:12
29036641,58554400,58554400,790929450,782649681,115,t,t,2017-09-25 18:00:19,2017-09-26 17:32:46
29155757,58554400,58554400,794609086,793365049,116,t,t,2017-09-28 05:05:19,2017-09-28 05:07:56
29290478,58554400,58554400,797329169,794610029,117,t,t,2017-10-01 20:51:22,2017-10-02 17:25:23
29299927,58554400,58554400,797557371,794610029,118,t,t,2017-10-02 05:31:38,2017-10-13 22:19:03
29326058,58554400,58554400,798088810,798028557,119,t,t,2017-10-02 18:41:53,2017-10-03 04:53:00
29797293,58554400,58554400,807825376,807561824,120,t,t,2017-10-13 13:16:19,2017-10-13 13:20:13
29821249,58554400,58554400,807828761,808212475,121,t,t,2017-10-13 23:22:43,2017-10-15 19:49:11
29873982,58554400,58554400,809375902,808237127,122,t,t,2017-10-15 19:24:10,2017-10-16 02:10:37
29873992,58554400,58554400,809377028,808237127,123,t,t,2017-10-15 19:24:32,2017-10-16 02:11:08
29874095,58554400,58554400,809379210,808237127,124,t,t,2017-10-15 19:28:32,2017-10-18 20:43:45
29886973,58554400,58554400,809648021,809578752,125,t,t,2017-10-16 04:54:47,2017-10-16 04:58:37
29970927,58554400,58554400,811246765,809649701,126,t,t,2017-10-17 18:20:46,2017-10-17 18:30:01
30027854,58554400,58554400,812330136,812329377,127,t,t,2017-10-18 20:44:52,2017-10-18 22:04:54
30037083,58554400,58554400,812433459,812385469,128,t,t,2017-10-19 01:29:56,2017-10-20 13:02:00
30044862,58554400,58554400,812659549,812385469,129,t,t,2017-10-19 06:57:16,2017-10-19 09:53:01
30051278,58554400,58554400,812781809,812780140,130,t,t,2017-10-19 09:58:03,2017-10-19 10:25:31
30068705,58554400,58554400,813080839,812809069,131,t,t,2017-10-19 16:32:08,2017-10-19 18:21:31
30074543,58554400,58554400,813192793,813173923,132,t,t,2017-10-19 18:46:54,2017-10-20 00:14:06
30083523,58554400,58554400,813346777,813173923,133,t,t,2017-10-19 22:15:34,2017-10-20 05:43:15
30088709,58554400,58554400,813440023,813408984,134,t,t,2017-10-20 01:19:33,2017-10-20 01:44:31
30115831,58554400,58554400,813992920,813847788,135,t,t,2017-10-20 15:53:19,2017-10-21 15:08:37
30121394,58554400,58554400,814101184,813847788,136,t,t,2017-10-20 18:05:25,2017-10-20 18:29:48
30122163,58554400,58554400,814114675,813847788,137,t,t,2017-10-20 18:25:52,2017-10-20 18:29:29
30140130,58554400,58554400,814465659,814119878,138,t,t,2017-10-21 06:16:20,2017-11-11 04:05:40
30149871,58554400,58554400,814694486,814686690,139,t,t,2017-10-21 15:21:23,2017-10-21 15:30:02
30216748,58554400,58554400,816171616,815776801,140,t,t,2017-10-23 14:03:49,2017-10-23 20:48:42
30220758,58554400,58554400,816267516,815776801,141,t,t,2017-10-23 15:25:16,2017-10-31 18:42:51
30244157,58554400,58554400,816711133,816686803,142,t,f,2017-10-24 00:35:27,2017-11-02 04:49:54
30286760,58554400,58554400,817478552,816995143,143,t,t,2017-10-24 18:46:08,2017-10-24 19:02:22
30345629,58554400,58554400,818624343,817551356,144,t,t,2017-10-25 20:19:38,2017-10-25 20:48:47
30346263,58554400,58554400,818627694,817551356,145,t,t,2017-10-25 20:31:38,2017-11-08 01:58:22
30355425,58554400,58554400,818803352,818761007,146,t,t,2017-10-26 00:56:32,2017-10-26 19:36:38
30357327,58554400,58554400,818848445,818761007,147,t,f,2017-10-26 02:18:34,2017-11-09 03:16:24
30358073,58554400,58554400,818863182,818761007,148,t,t,2017-10-26 02:48:42,2017-10-26 03:30:38
30361941,58554400,58554400,818954089,818890123,149,t,t,2017-10-26 05:38:56,2017-10-26 06:47:53
30390067,58554400,58554400,819509500,819465926,150,t,t,2017-10-26 17:56:50,2017-10-26 18:10:38
30391267,58554400,58554400,819532972,819522130,151,t,t,2017-10-26 18:23:11,2017-10-26 19:35:56
30402127,58554400,58554400,819742472,819606591,152,t,t,2017-10-26 22:41:00,2017-10-26 23:18:56
30406484,58554400,58554400,819825345,819766102,153,t,t,2017-10-27 01:20:08,2017-10-27 05:57:54
30612601,58554400,58554400,823859851,823842927,154,t,t,2017-10-31 19:05:21,2017-10-31 19:21:28
30613519,58554400,58554400,823874914,823871498,155,t,t,2017-10-31 19:26:03,2017-11-02 00:01:13
30672723,58554400,58554400,824998900,823871498,156,t,t,2017-11-01 23:49:26,2017-11-02 04:50:31
30719737,58554400,58554400,825908823,825209616,157,t,t,2017-11-02 21:19:05,2017-11-02 21:24:50
30765011,58554400,58554400,826808059,826169321,158,t,t,2017-11-03 20:40:47,2017-11-03 20:47:06
30771677,58554400,58554400,826927707,826842979,159,t,t,2017-11-04 00:08:55,2017-11-04 00:33:35
30774887,58554400,58554400,827009599,826938801,160,t,t,2017-11-04 03:35:23,2017-11-04 03:36:53
30795982,58554400,58554400,827576802,827010431,161,t,t,2017-11-04 23:54:07,2017-11-07 23:09:50
30855505,58554400,58554400,829086681,827010431,162,t,t,2017-11-06 18:15:19,2017-11-06 20:05:11
30865574,58554400,58554400,829087870,829182650,163,t,t,2017-11-06 21:43:36,2017-11-06 21:48:10
30868911,58554400,58554400,829338532,829279669,164,t,t,2017-11-06 22:58:12,2017-11-07 21:28:46
30872049,58554400,58554400,829395363,829279669,165,t,t,2017-11-07 00:20:35,2017-11-07 23:08:58
30924691,58554400,58554400,830544565,830487911,166,t,t,2017-11-08 00:37:09,2017-11-08 01:32:15
30927055,58554400,58554400,830598188,830597856,167,t,t,2017-11-08 02:00:23,2017-11-08 02:15:31
30953322,58554400,58554400,831151286,830754848,169,t,t,2017-11-08 15:19:07,2017-11-08 16:18:59
30964916,58554400,58554400,831388484,831258291,170,t,t,2017-11-08 19:33:21,2017-11-08 19:56:25
30970137,58554400,58554400,831475508,831408474,171,t,t,2017-11-08 21:15:33,2017-11-08 21:58:35
30974145,58554400,58554400,831545679,831513005,172,t,t,2017-11-08 22:37:24,2017-11-08 22:41:02
30974239,58554400,58554400,831546741,831513005,173,t,t,2017-11-08 22:39:10,2017-11-08 22:40:26
31061903,58554400,58554400,833304575,831574840,174,t,t,2017-11-10 16:53:33,2017-11-10 18:27:42
31066379,58554400,58554400,833401396,833380227,175,t,t,2017-11-10 19:01:53,2017-11-10 19:08:39
31067015,58554400,58554400,833414586,833406563,176,t,t,2017-11-10 19:19:57,2017-11-10 19:20:02
31067058,58554400,58554400,833415619,833415033,177,t,t,2017-11-10 19:21:27,2017-11-10 19:28:52
31107355,58554400,58554400,834318134,833743736,178,t,t,2017-11-12 00:35:12,2017-11-12 05:17:06
31111494,58554400,58554400,834436037,833743736,179,t,t,2017-11-12 05:16:10,2017-11-12 05:24:11
31111568,58554400,58554400,834438792,834436459,180,t,t,2017-11-12 05:22:01,2017-11-12 05:23:59
31112070,58554400,58554400,834452746,834443952,181,t,t,2017-11-12 06:06:50,2017-11-12 06:07:06
31364670,58554400,58554400,839991069,835929543,182,t,t,2017-11-17 17:36:22,2017-11-18 01:29:57
31379757,58554400,58554400,840311065,840299667,183,t,t,2017-11-18 01:56:06,2017-11-18 03:01:48
31518930,58554400,58554400,843745093,840674120,184,t,t,2017-11-21 21:51:25,2017-11-27 23:24:05
31520448,58554400,58554400,843774124,840674120,185,t,t,2017-11-21 22:29:25,2017-11-27 23:25:30
31521427,58554400,58554400,843793240,840674120,186,t,t,2017-11-21 22:57:55,2017-11-27 23:26:00
31522855,58554400,58554400,843825825,840674120,187,t,t,2017-11-21 23:46:30,2017-11-27 23:26:43
31742935,58554400,58554400,848985832,848961531,188,t,t,2017-11-28 00:12:06,2017-11-29 05:17:53
31745088,58554400,58554400,849030158,848961531,189,t,t,2017-11-28 01:20:35,2017-11-29 00:21:18
31801831,58554400,58554400,850237552,850083537,190,t,f,2017-11-29 04:50:20,2018-01-05 18:28:31
32106904,58554400,58554400,856758073,852893529,191,t,t,2017-12-05 23:28:21,2017-12-12 00:42:09
32189650,58554400,58554400,858468806,852893529,192,t,t,2017-12-07 15:36:44,2017-12-07 15:38:26
32318077,58554400,58554400,861468907,859586376,193,t,t,2017-12-11 08:33:37,2017-12-11 16:45:23
32354455,58554400,58554400,862222816,862019463,194,t,t,2017-12-11 23:30:02,2017-12-12 00:48:40
32384724,58554400,58554400,862830758,862276068,195,t,t,2017-12-12 14:36:29,2017-12-12 17:28:17
32687607,58554400,58554400,868603983,866097279,196,t,t,2017-12-19 18:56:36,2018-02-08 17:36:32
33137933,58554400,58554400,880101591,866097279,197,t,t,2017-12-21 23:32:14,2018-01-04 20:46:42
32851100,83949394,58554400,873339696,866097279,198,f,t,2017-12-26 00:18:29,2018-01-04 20:46:13
33128925,58554400,58554400,879950986,878201650,199,t,t,2018-01-04 17:09:21,2018-01-04 17:12:47
33131037,84684869,58554400,879992203,879966248,200,f,t,2018-01-04 18:06:21,2018-01-04 20:45:09
33137760,58554400,58554400,880094421,879966248,201,t,t,2018-01-04 20:41:46,2018-01-04 20:47:22
33172022,58554400,58554400,880778190,880102393,202,t,t,2018-01-05 16:19:03,2018-01-05 16:44:49
33185058,58554400,58554400,881010671,880798773,203,t,t,2018-01-05 22:06:11,2018-01-05 22:20:28
33607681,58554400,58554400,889614367,887265111,204,t,f,2018-01-16 08:12:41,2018-01-23 21:00:50
33741999,58554400,58554400,892108312,890082551,205,t,t,2018-01-18 18:01:17,2018-01-18 18:10:35
33747950,58554400,58554400,892203994,892125129,206,t,t,2018-01-18 19:55:28,2018-01-30 01:24:53
33923452,58554400,58554400,895983925,895923954,207,t,t,2018-01-23 05:16:23,2018-01-23 05:17:03
33959541,58554400,58554400,896687668,896622828,209,t,t,2018-01-23 20:25:23,2018-01-23 21:14:47
33977939,58554400,58554400,897056501,897034200,211,t,t,2018-01-24 05:57:01,2018-01-24 06:10:36
34058770,58554400,58554400,898658532,897063984,212,t,t,2018-01-25 18:53:03,2018-01-25 19:05:52
34061996,58554400,58554400,898707010,898670225,213,t,t,2018-01-25 19:55:11,2018-01-25 21:04:00
34067362,58554400,58554400,898785427,898763612,214,t,t,2018-01-25 21:41:43,2018-01-25 21:42:05
34074023,58554400,58554400,898895532,898787602,215,t,t,2018-01-26 00:25:14,2018-01-26 00:25:28
34122661,58554400,58554400,899766265,898896126,216,t,t,2018-01-26 22:26:04,2018-01-26 22:49:59
34132317,58554400,58554400,899949050,899787883,217,t,t,2018-01-27 04:45:17,2018-02-09 18:39:42
34133451,58554400,58554400,899987234,899787883,218,t,t,2018-01-27 06:23:44,2018-01-29 07:36:01
34224073,58554400,58554400,902141863,901571920,219,t,t,2018-01-29 19:07:26,2018-01-29 19:09:51
34283662,58554400,58554400,903319006,902426160,220,t,t,2018-01-30 22:03:03,2018-01-30 22:05:26
34585288,58554400,58554400,907092526,903325822,221,t,t,2018-02-06 20:30:28,2018-02-06 20:33:16
34746125,58554400,58554400,909917039,909917030,222,t,t,2018-02-09 20:55:08,2018-02-09 21:14:33
34755316,58554400,58554400,910120710,910120707,223,t,t,2018-02-10 00:56:44,2018-02-10 01:09:50
34756383,58554400,58554400,910178668,910178666,224,t,t,2018-02-10 01:52:37,2018-02-10 01:56:52
34780350,88360576,58554400,913051388,913045810,225,f,t,2018-02-10 21:54:31,2018-02-10 23:09:09
34917110,58554400,58554400,916964520,914258508,226,t,t,2018-02-14 00:04:02,2018-02-19 15:39:33
34921200,58554400,58554400,917024507,914258508,227,t,t,2018-02-14 01:50:46,2018-02-14 23:38:18
35405156,58554400,58554400,925921114,921556089,228,t,t,2018-02-24 01:02:30,2018-02-24 01:16:13
35406332,58554400,58554400,925944493,925927913,229,t,t,2018-02-24 01:52:01,2018-02-26 18:25:49
35409356,58554400,58554400,926024084,925927913,230,t,f,2018-02-24 04:53:23,2018-02-26 19:24:24
35466376,58554400,58554400,926367432,925927913,231,t,t,2018-02-25 23:17:13,2018-02-26 19:31:40
35508017,58554400,58554400,928266131,928230985,232,t,t,2018-02-26 19:04:23,2018-02-26 19:23:05
35510072,58554400,58554400,928295583,928292707,233,t,t,2018-02-26 19:38:26,2018-02-26 21:19:49
35516841,58554400,58554400,928404223,928388471,234,t,t,2018-02-26 21:37:17,2018-02-26 22:19:14
36007283,58554400,58554400,937637267,937639793,235,t,f,2018-03-07 21:21:57,2018-03-08 04:26:36
36250514,58554400,58554400,942773674,942590909,236,t,t,2018-03-13 02:57:41,2018-03-13 03:10:35
36290822,58554400,58554400,943586240,942783503,237,t,t,2018-03-13 18:04:59,2018-03-13 18:05:26
36299586,58554400,58554400,943702646,943586929,238,t,t,2018-03-13 20:45:23,2018-03-13 20:46:00
36356734,58554400,58554400,944898424,944053569,239,t,t,2018-03-14 20:31:49,2018-03-14 20:32:38
36409287,58554400,58554400,945859662,944899496,240,t,t,2018-03-15 17:18:42,2018-03-15 17:23:06
36434239,58554400,58554400,946341537,946005930,241,t,t,2018-03-16 03:24:28,2018-03-16 03:26:13
36435634,58554400,58554400,946378177,946342899,242,t,t,2018-03-16 04:22:22,2018-03-16 04:24:06
36437236,58554400,58554400,946413669,946379000,243,t,t,2018-03-16 05:24:43,2018-03-16 05:34:26
36459150,58554400,58554400,946906573,946419091,244,t,t,2018-03-16 15:27:50,2018-03-16 15:31:23
36478085,58554400,58554400,947205075,947083571,245,t,t,2018-03-16 21:24:02,2018-03-16 22:29:31
36490814,58554400,58554400,947433965,947250658,246,t,t,2018-03-17 05:07:17,2018-03-17 05:16:52
36492997,58554400,58554400,947488479,947437550,247,t,t,2018-03-17 07:29:46,2018-03-19 20:31:00
36493092,58554400,58554400,947490773,947437550,248,t,t,2018-03-17 07:35:16,2018-03-19 13:25:06
36595587,58554400,58554400,950052790,949930885,249,t,t,2018-03-19 23:06:11,2018-03-19 23:25:01
36596657,58554400,58554400,950075010,950066520,250,t,t,2018-03-19 23:36:32,2018-03-19 23:37:44
36745464,58554400,58554400,952949578,950076248,251,t,t,2018-03-22 12:12:12,2018-03-22 16:24:16
36756710,58554400,58554400,953174993,950076248,252,t,t,2018-03-22 15:54:34,2018-03-22 15:57:26
36756912,58554400,58554400,953178523,953177942,253,t,t,2018-03-22 15:58:05,2018-03-22 16:03:25
36759643,58554400,58554400,953229423,953207825,254,t,t,2018-03-22 16:45:26,2018-03-22 16:55:32
36768032,58554400,58554400,953357167,953325487,255,t,t,2018-03-22 19:04:16,2018-03-22 19:07:58
36774325,58554400,58554400,953460211,953372759,256,t,t,2018-03-22 20:53:27,2018-03-23 04:37:25
36827776,58554400,58554400,954429720,953792379,257,t,t,2018-03-23 18:34:47,2018-03-23 18:38:01
36832794,58554400,58554400,954522807,954432269,258,t,t,2018-03-23 20:34:07,2018-03-23 20:37:39
36935096,58554400,58554400,957095605,954525516,259,t,t,2018-03-26 18:17:53,2018-03-26 18:33:28
36935236,58554400,58554400,956354990,954525516,260,t,t,2018-03-26 18:20:47,2018-03-26 18:24:35
36957190,58554400,58554400,957570460,957318337,261,t,t,2018-03-27 05:00:24,2018-03-27 05:00:51
37055906,58554400,58554400,959507772,957571205,262,t,t,2018-03-28 20:57:46,2018-03-28 21:05:30
37111225,58554400,58554400,960587010,960262759,263,t,t,2018-03-29 20:51:59,2018-03-29 21:26:05
37117899,58554400,58554400,960707977,960707973,264,t,t,2018-03-29 23:52:42,2018-03-30 20:19:33
37151663,58554400,58554400,961421475,961363282,265,t,t,2018-03-30 18:06:37,2018-03-30 22:33:22
37157278,58554400,58554400,961536801,961523110,266,t,t,2018-03-30 20:39:25,2018-03-30 20:42:23
37157734,58554400,58554400,961543229,961538812,267,t,t,2018-03-30 20:51:16,2018-03-31 01:08:35
37163801,58554400,58554400,961646878,961613893,268,t,t,2018-03-30 23:35:16,2018-03-31 01:07:34
37164592,58554400,58554400,961659209,961613893,269,t,t,2018-03-31 00:01:12,2018-03-31 00:38:24
37168334,58554400,58554400,961753117,961689907,270,t,t,2018-03-31 03:36:07,2018-03-31 03:41:25
37253913,58554400,58554400,963909825,961755617,271,t,t,2018-04-02 18:07:51,2018-04-03 00:19:49
37319071,58554400,58554400,965273029,964969295,272,t,t,2018-04-03 20:52:04,2018-04-03 21:38:38
37321375,58554400,58554400,965311808,964969295,273,t,t,2018-04-03 21:37:18,2018-04-03 21:55:21
37327218,58554400,58554400,965406149,965330096,274,t,t,2018-04-03 23:35:37,2018-04-04 04:27:24
