id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2604548,5377011,5377011,74372147,74369606,49,t,t,2013-12-09 22:32:45,2013-12-10 00:07:31
2604657,5377011,5377011,74372908,74369606,50,t,t,2013-12-09 22:50:06,2013-12-09 23:24:20
2606715,6644496,5377011,74386352,74386344,51,f,t,2013-12-10 08:01:59,2013-12-10 08:22:39
2607435,6655333,5377011,74390765,74390757,52,f,f,2013-12-10 10:14:49,2013-12-10 13:54:48
2608966,6655333,5377011,74400424,74390757,53,f,t,2013-12-10 14:21:49,2013-12-10 21:36:30
2609954,5377011,5377011,74406919,74390757,54,t,t,2013-12-10 16:32:45,2013-12-10 16:42:57
2610321,5377011,5377011,74409323,74409321,58,t,t,2013-12-10 17:28:14,2013-12-10 23:35:16
2619532,5377011,5377011,74469221,74409321,59,t,t,2013-12-10 19:18:24,2013-12-11 22:32:46
2611451,5377011,5377011,74417247,74409321,60,t,t,2013-12-10 20:31:53,2013-12-11 17:26:12
2611604,5377011,5377011,74418090,74409321,61,t,t,2013-12-10 20:52:06,2013-12-10 20:54:06
2612368,5377011,5377011,74423258,74423256,63,t,t,2013-12-10 23:09:02,2013-12-10 23:24:32
2612506,5377011,5377011,74424104,74424075,64,t,t,2013-12-10 23:36:32,2013-12-10 23:38:15
2612847,5377011,5377011,74426368,74426357,65,t,t,2013-12-11 00:42:53,2013-12-11 00:52:44
2614340,6644496,5377011,74436204,74436202,66,f,t,2013-12-11 07:44:23,2013-12-12 05:19:38
2618240,5377011,5377011,74460903,74460901,67,t,t,2013-12-11 19:05:45,2013-12-11 20:34:23
2619791,5377011,5377011,74470769,74464846,68,t,t,2013-12-11 23:26:36,2013-12-13 04:35:55
2619955,5377011,5377011,74471824,74464846,69,t,t,2013-12-12 00:10:24,2013-12-12 18:37:20
2620149,5377011,5377011,74473075,74464846,70,t,t,2013-12-12 01:02:01,2013-12-12 17:29:57
2618890,6621960,5377011,74464847,74464844,71,f,t,2013-12-12 10:03:40,2013-12-17 02:57:27
2627589,5377011,5377011,74590445,74590440,72,t,t,2013-12-12 21:53:04,2013-12-12 22:52:16
2628001,5377011,5377011,74607144,74590440,73,t,t,2013-12-12 22:49:15,2013-12-13 21:35:07
2628183,5377011,5377011,74612766,74612764,74,t,t,2013-12-12 23:10:41,2013-12-12 23:39:48
2629123,5377011,5377011,74649298,74649296,75,t,t,2013-12-13 01:16:15,2013-12-13 01:36:55
2636341,5377011,5377011,75040207,75040187,77,t,t,2013-12-13 22:14:18,2013-12-16 23:17:56
2644893,6644496,5377011,77201690,75040187,78,f,t,2013-12-16 05:24:21,2013-12-19 08:26:16
2644982,6621972,5377011,77204202,75040187,79,f,t,2013-12-16 05:59:38,2013-12-31 08:14:29
2645105,5377011,5377011,77211091,75040187,80,t,f,2013-12-16 06:53:47,2013-12-20 17:41:48
2645650,6621951,5377011,77227809,75040187,81,f,t,2013-12-16 09:01:08,2014-01-10 08:47:53
2648824,6624674,5377011,77315753,75040187,82,f,t,2013-12-16 17:28:58,2013-12-16 17:44:54
2650978,5377011,5377011,77383355,77334793,83,t,t,2013-12-16 22:47:45,2013-12-16 23:16:53
2651538,5377011,5377011,77403292,77390777,84,t,t,2013-12-17 00:53:06,2013-12-17 02:06:14
2656565,5377011,5377011,77609675,77426383,85,t,t,2013-12-17 17:40:55,2013-12-20 03:27:23
2656913,5377011,5377011,77639705,77426383,86,t,t,2013-12-17 18:39:21,2013-12-19 22:53:13
2657057,5377011,5377011,77647793,77426383,87,t,t,2013-12-17 18:59:04,2013-12-19 22:54:01
2668040,5377011,5377011,77949209,77853052,88,t,t,2013-12-18 22:31:53,2013-12-18 23:22:54
2669263,6621960,5377011,78025310,78025307,89,f,t,2013-12-19 04:59:17,2013-12-20 05:11:57
2669517,5377011,5377011,78026666,78025307,90,t,t,2013-12-19 06:30:00,2013-12-19 17:38:22
2669801,6590260,5377011,78028173,78025307,91,f,t,2013-12-19 07:55:07,2013-12-23 08:22:45
2670486,6736506,5377011,78032111,78032109,92,f,t,2013-12-19 10:40:53,2013-12-20 04:51:02
2673046,5377011,5377011,78077964,78032109,93,t,t,2013-12-19 17:34:48,2013-12-19 22:16:27
2674870,5377011,5377011,78154895,78154886,94,t,t,2013-12-19 22:36:04,2013-12-19 22:39:34
2675018,5377011,5377011,78162938,78162931,95,t,t,2013-12-19 23:04:17,2013-12-19 23:06:51
2675021,5377011,5377011,78163066,78162931,96,t,t,2013-12-19 23:05:11,2013-12-20 00:09:58
2676858,6736506,5377011,78376610,78376606,97,f,t,2013-12-20 08:53:05,2013-12-20 09:31:41
2679731,5377011,5377011,78526213,78483074,98,t,f,2013-12-20 17:26:51,2014-01-10 23:19:35
2680709,5377011,5377011,78576825,78483074,99,t,t,2013-12-20 20:28:24,2013-12-20 21:50:27
2681191,5377011,5377011,78590627,78588902,100,t,t,2013-12-20 22:03:24,2013-12-20 22:54:25
2681432,5377011,5377011,78597687,78596821,101,t,t,2013-12-20 23:01:46,2013-12-26 19:12:34
2688362,5377011,5377011,78865927,78596821,102,t,t,2013-12-23 02:19:49,2013-12-23 03:36:16
2691691,5377011,5377011,78982291,78899900,103,t,t,2013-12-23 19:12:03,2013-12-23 20:19:11
2693183,6736506,5377011,78508381,78991912,104,f,t,2013-12-24 03:17:06,2013-12-27 09:18:45
2693467,6621960,5377011,79054148,78991912,105,f,f,2013-12-24 05:07:18,2014-01-02 05:15:09
2697788,6590260,5377011,79219652,78991912,106,f,t,2013-12-25 07:05:49,2013-12-26 05:00:05
2700349,6590260,5377011,79318268,79317554,107,f,t,2013-12-26 05:08:47,2013-12-26 05:08:57
2700614,6590260,5377011,79324038,79318300,108,f,t,2013-12-26 07:21:16,2013-12-26 12:49:02
2703078,5377011,5377011,79411365,79401858,109,t,t,2013-12-26 20:42:28,2013-12-26 22:30:46
2703455,5377011,5377011,79430084,79425705,110,t,t,2013-12-26 23:12:04,2013-12-27 21:31:30
2713115,5377011,5377011,79809733,79763440,111,t,f,2013-12-28 01:52:22,2013-12-30 21:30:30
2719694,6590260,5377011,79947336,79763440,112,f,t,2013-12-30 05:22:07,2013-12-31 10:15:05
2722286,5377011,5377011,80170810,79763440,113,t,t,2013-12-30 17:47:33,2013-12-30 18:36:46
2722321,5377011,5377011,80171856,79763440,114,t,t,2013-12-30 17:56:29,2014-01-02 16:26:19
2723395,5377011,5377011,80206910,80177033,115,t,t,2013-12-30 22:12:21,2013-12-30 22:14:54
2725114,6621972,5377011,80269620,80263697,116,f,t,2013-12-31 09:19:20,2014-01-02 15:15:44
2726671,6590260,5377011,80317104,80275063,117,f,t,2013-12-31 16:42:24,2013-12-31 16:42:33
2727245,5377011,5377011,80338135,80317206,118,t,t,2013-12-31 20:06:33,2013-12-31 20:06:43
2727594,5377011,5377011,80348882,80338144,119,t,t,2013-12-31 22:08:02,2014-01-02 03:28:09
2727611,5377011,5377011,80349142,80338144,120,t,t,2013-12-31 22:14:43,2013-12-31 22:50:59
2727770,5377011,5377011,,80338144,121,t,t,2013-12-31 22:37:05,2014-01-02 16:27:53
2727683,5377011,5377011,80351965,80352161,122,t,t,2013-12-31 22:51:29,2014-01-02 21:40:04
2727746,5377011,5377011,80354371,80352161,123,t,t,2013-12-31 23:24:03,2013-12-31 23:25:23
2728199,6590260,5377011,80326622,80354591,124,f,t,2014-01-01 05:01:18,2014-01-01 05:01:36
2731574,6736506,5377011,80508437,80487045,125,f,t,2014-01-02 07:33:00,2014-01-06 11:25:08
2733857,5377011,5377011,80524460,80524457,127,t,t,2014-01-02 15:59:34,2014-01-02 16:13:22
2734697,5377011,5377011,80529832,80529826,128,t,t,2014-01-02 18:14:57,2014-01-02 18:15:04
2736446,5377011,5377011,80540884,80540877,129,t,f,2014-01-02 23:16:21,2014-01-02 23:17:19
2736592,5377011,5377011,80541892,80540877,130,t,t,2014-01-02 23:49:15,2014-01-02 23:49:19
2741198,5377011,5377011,80540884,80569830,131,t,t,2014-01-03 17:37:53,2014-01-03 17:38:21
2741633,5377011,5377011,80572736,80572734,132,t,t,2014-01-03 18:45:29,2014-01-04 01:42:50
2742867,5377011,5377011,80579738,80572734,133,t,t,2014-01-03 21:48:39,2014-01-03 21:52:39
2743455,5377011,5377011,80583246,80583244,134,t,t,2014-01-03 23:49:29,2014-01-04 16:50:42
2744471,5377011,5377011,80588983,80588981,135,t,t,2014-01-04 06:12:12,2014-01-06 17:47:48
2750908,5377011,5377011,80627704,80569348,136,t,t,2014-01-06 00:53:02,2014-01-06 16:53:12
2751516,6590260,5377011,80631594,80569348,137,f,t,2014-01-06 04:52:02,2014-01-06 04:57:43
2751605,7242076,5377011,80632065,80632058,138,f,t,2014-01-06 05:39:00,2014-01-06 05:43:03
2751806,5377011,5377011,80633417,80633413,139,t,t,2014-01-06 07:00:34,2014-01-06 23:07:38
2751893,6590260,5377011,80633946,80633943,140,f,t,2014-01-06 07:37:34,2014-01-08 02:31:28
2754369,6736506,5377011,80650005,80650002,141,f,t,2014-01-06 17:25:19,2014-01-07 12:05:07
2755888,5377011,5377011,80659086,80659085,142,t,t,2014-01-06 22:00:11,2014-01-08 00:06:01
2756032,5377011,5377011,80659947,80659085,143,t,t,2014-01-06 22:26:15,2014-01-06 22:26:32
2756187,5377011,5377011,80660813,80660810,144,t,t,2014-01-06 23:05:07,2014-01-06 23:07:05
2756190,5377011,5377011,80660821,80660810,145,t,t,2014-01-06 23:05:25,2014-01-06 23:05:38
2757866,5377011,5377011,80633943,80633945,146,t,t,2014-01-07 08:34:45,2014-01-07 08:54:13
2760941,5377011,5377011,80689632,80689629,147,t,t,2014-01-07 18:15:37,2014-01-30 21:04:41
2762817,5377011,5377011,80700973,80700970,148,t,t,2014-01-08 00:09:39,2014-01-08 00:16:46
2763542,6590260,5377011,80705392,80705388,149,f,t,2014-01-08 03:44:16,2014-01-08 09:15:11
2763857,7243325,5377011,80707325,79763440,150,f,f,2014-01-08 05:38:34,2014-01-09 07:20:20
2766971,6590260,5377011,80725810,80725808,151,f,t,2014-01-08 16:23:06,2014-01-08 16:23:17
2767207,6621960,5377011,80727288,80727281,152,f,t,2014-01-08 16:57:08,2014-01-10 10:16:30
2767689,6621972,5377011,80730309,80727281,153,f,t,2014-01-08 18:18:00,2014-01-13 11:49:24
2767769,5377011,5377011,80730776,80727281,154,t,t,2014-01-08 18:28:54,2014-01-17 00:42:22
2768693,5377011,5377011,80736407,80727281,155,t,t,2014-01-08 21:50:39,2014-01-09 17:47:04
2768789,5377011,5377011,80737021,80727281,156,t,t,2014-01-08 22:08:43,2014-01-08 22:27:30
2769094,5377011,5377011,80738718,80738714,157,t,t,2014-01-08 23:04:24,2014-01-08 23:05:11
2771021,5377011,5377011,80570840,80570843,158,t,t,2014-01-09 08:41:46,2014-01-09 08:49:33
2771128,5377011,5377011,80751051,80751049,159,t,t,2014-01-09 08:59:36,2014-01-09 09:18:46
2771235,6590260,5377011,80751543,80751049,160,f,t,2014-01-09 09:17:30,2014-01-09 10:17:46
2771891,6736506,5377011,80755317,80755315,161,f,t,2014-01-09 11:46:58,2014-01-10 09:01:51
2774870,5377011,5377011,80772485,80772484,162,t,t,2014-01-09 19:32:39,2014-01-10 23:19:04
2776045,5377011,5377011,80779287,80772484,163,t,t,2014-01-09 22:45:35,2014-01-09 22:45:53
2777133,6590260,5377011,80785800,80785799,164,f,t,2014-01-10 04:11:55,2014-01-10 04:13:07
2777313,6590260,5377011,80786874,80755334,165,f,t,2014-01-10 05:15:16,2014-01-10 05:15:21
2777515,5377011,5377011,80788124,80755338,166,t,t,2014-01-10 06:18:07,2014-01-11 00:49:19
2781333,5377011,5377011,80839655,80839652,167,t,t,2014-01-10 18:13:41,2014-01-10 19:22:21
2782818,5377011,5377011,80878845,80878843,168,t,t,2014-01-10 22:29:07,2014-01-10 23:02:29
2790446,5377011,5377011,82439634,82171552,169,t,t,2014-01-12 21:01:56,2014-01-12 21:02:28
2791783,6621951,5377011,82495393,82439770,170,f,t,2014-01-13 04:48:29,2014-01-13 05:44:30
2792208,7243649,5377011,82500316,82501349,171,f,t,2014-01-13 07:17:07,2014-01-13 07:17:48
2793354,7243649,5377011,82547166,82511989,172,f,t,2014-01-13 11:21:27,2014-01-14 10:01:13
2795258,5377011,5377011,82541865,82551560,173,t,t,2014-01-13 16:03:22,2014-01-14 12:22:15
2798029,5377011,5377011,82681543,82551560,174,t,t,2014-01-13 23:02:17,2014-01-21 19:03:51
2800373,6621972,5377011,82744164,82551560,175,f,t,2014-01-14 09:28:32,2014-01-16 09:42:46
2800848,7243649,5377011,82775024,82767433,176,f,t,2014-01-14 10:58:37,2014-01-15 16:20:42
2805007,5377011,5377011,82894405,82788938,177,t,t,2014-01-14 21:07:02,2014-01-14 21:09:14
2815896,5377011,5377011,83230694,83072548,178,t,t,2014-01-16 09:40:59,2014-01-16 10:34:49
2817889,5377011,5377011,83289595,83240578,179,t,t,2014-01-16 15:03:34,2014-01-17 17:11:30
2820901,5377011,5377011,83371884,83343036,180,t,t,2014-01-16 21:56:49,2014-01-16 22:39:35
2821617,5377011,5377011,83393964,83379562,181,t,t,2014-01-17 00:19:14,2014-01-21 23:26:19
2822643,5377011,5377011,83426263,83397070,182,t,t,2014-01-17 05:21:11,2014-01-17 05:42:16
2823830,6736506,5377011,83464312,83430671,183,f,t,2014-01-17 09:57:18,2014-01-17 10:20:47
2823950,5377011,5377011,83467159,83430671,184,t,t,2014-01-17 10:17:36,2014-01-20 03:39:15
2827079,5377011,5377011,83553404,83541982,185,t,t,2014-01-17 18:15:25,2014-01-17 18:30:34
2829216,5377011,5377011,83616055,83556065,186,t,t,2014-01-18 01:17:13,2014-01-18 20:49:59
2829708,5377011,5377011,83635603,83556065,187,t,t,2014-01-18 04:55:13,2014-01-21 19:02:36
2831764,6590260,5377011,83714619,83556065,188,f,t,2014-01-18 17:17:18,2014-01-18 17:23:15
2837844,6590260,5377011,83717269,83744380,189,f,t,2014-01-20 02:18:54,2014-01-20 02:49:47
2842199,6621951,5377011,84087625,83966228,190,f,t,2014-01-20 16:55:39,2014-02-05 10:09:38
2846191,6736506,5377011,84213626,83966228,191,f,t,2014-01-21 06:27:46,2014-01-21 07:58:23
2846739,6621960,5377011,84230554,84225425,192,f,t,2014-01-21 08:35:55,2014-01-30 04:33:13
2851567,5377011,5377011,84358642,84347102,193,t,t,2014-01-21 20:00:06,2014-01-21 21:31:45
2852299,5377011,5377011,84380309,84377801,194,t,t,2014-01-21 21:45:15,2014-01-22 17:39:23
2854434,6736506,5377011,84448182,84397423,195,f,t,2014-01-22 06:08:24,2014-01-22 07:37:19
2854539,5377011,5377011,84451529,84397423,196,t,t,2014-01-22 06:36:57,2014-01-22 07:36:00
2855157,5377011,5377011,84471416,84459054,197,t,f,2014-01-22 08:59:59,2014-01-22 10:11:59
2855704,5377011,5377011,84485920,84459054,198,t,t,2014-01-22 10:36:32,2014-01-22 10:38:30
2860095,5377011,5377011,84604804,84567378,199,t,t,2014-01-22 20:46:33,2014-01-22 21:26:14
2860515,5377011,5377011,84616437,84613164,200,t,t,2014-01-22 21:42:22,2014-01-23 20:16:06
2861716,5377011,5377011,84651766,84613164,201,t,t,2014-01-23 01:35:24,2014-01-23 03:29:49
2862506,5377011,5377011,84678011,84665866,202,t,t,2014-01-23 05:13:47,2014-01-23 05:13:52
2862670,5377011,5377011,84683381,84678037,203,t,t,2014-01-23 06:02:45,2014-01-23 07:23:34
2864145,5377011,5377011,84727596,84693367,204,t,f,2014-01-23 11:14:46,2014-01-27 10:25:42
2864340,6590260,5377011,84732458,84693367,205,f,t,2014-01-23 11:46:12,2014-01-23 14:12:59
2868346,5377011,5377011,84842795,84832745,206,t,t,2014-01-23 21:04:27,2014-01-23 21:04:40
2870489,5377011,5377011,84905733,84842911,207,t,t,2014-01-24 04:35:39,2014-01-24 08:39:07
2871375,6590260,5377011,84935590,84842911,208,f,t,2014-01-24 08:38:16,2014-01-24 08:47:41
2873006,6644496,5377011,84979768,84937035,209,f,t,2014-01-24 13:22:08,2014-01-24 16:53:00
2876548,5377011,5377011,85076283,85022692,210,t,t,2014-01-24 21:48:17,2014-01-24 22:49:51
2877179,5377011,5377011,85096229,85086433,211,t,t,2014-01-25 00:01:44,2014-01-28 01:12:07
2887405,6590260,5377011,85520045,85086433,212,f,t,2014-01-27 05:18:36,2014-01-27 05:39:00
2888091,5377011,5377011,85545987,85522454,213,t,t,2014-01-27 08:45:25,2014-01-28 08:11:11
2888671,5377011,5377011,85562011,85522454,214,t,f,2014-01-27 10:33:02,2014-01-27 11:05:35
2888865,5377011,5377011,85567000,85522454,215,t,t,2014-01-27 11:08:32,2014-01-27 11:21:36
2906694,5377011,5377011,86082764,85702637,219,t,t,2014-01-28 09:28:25,2014-01-31 04:38:14
2940330,5377011,5377011,86914291,85702637,220,t,f,2014-01-28 14:24:52,2014-02-05 08:52:32
2894260,5377011,5377011,85717812,85702724,223,t,t,2014-01-29 18:54:46,2014-01-29 18:56:09
2894916,5377011,5377011,85735839,85718182,224,t,t,2014-01-29 20:07:52,2014-01-29 20:57:27
2897006,5377011,5377011,85796150,85748718,225,t,t,2014-01-30 00:59:48,2014-01-30 01:05:47
2897693,5377011,5377011,85813625,85797395,226,t,f,2014-01-30 03:45:28,2014-05-06 03:44:37
2897976,6621972,5377011,85828518,85825148,227,f,t,2014-01-30 05:04:42,2014-01-30 06:01:14
2899528,6590260,5377011,85876547,85836545,228,f,t,2014-01-30 10:30:03,2014-01-30 15:50:57
2904673,5377011,5377011,86018461,86016038,229,t,t,2014-01-30 21:14:34,2014-01-30 21:19:07
2904793,5377011,5377011,86021443,86019467,230,t,t,2014-01-30 21:29:43,2014-01-30 22:09:54
2906664,6590260,5377011,86081410,86029571,231,f,t,2014-01-31 04:26:50,2014-01-31 04:47:18
2908960,6621972,5377011,86150849,86083678,232,f,t,2014-01-31 13:03:59,2014-02-05 10:24:22
2911497,5377011,5377011,86220988,86083678,233,t,t,2014-01-31 18:43:11,2014-02-03 19:01:07
2911536,5377011,5377011,86220064,86083678,234,t,t,2014-01-31 18:47:04,2014-01-31 23:58:47
2912734,5377011,5377011,86254589,86083678,235,t,t,2014-01-31 21:34:33,2014-02-01 00:52:38
2923047,6644496,5377011,86666107,86283831,236,f,t,2014-02-03 06:08:15,2014-02-03 08:20:12
2923947,6644496,5377011,86690465,86682546,237,f,t,2014-02-03 09:43:06,2014-02-03 10:26:39
2929118,5377011,5377011,86847091,86802196,238,t,t,2014-02-03 22:01:39,2014-02-03 22:08:21
2929397,5377011,5377011,86852345,86847090,239,t,t,2014-02-03 22:41:43,2014-02-04 19:05:20
2930068,5377011,5377011,86856155,86847090,240,t,f,2014-02-04 00:45:48,2014-02-08 00:41:16
2931305,6590260,5377011,86862854,86847090,241,f,t,2014-02-04 06:07:34,2014-02-04 06:11:09
2932435,6736506,5377011,86870070,86870068,242,f,t,2014-02-04 09:34:13,2014-02-04 09:57:44
2938495,5377011,5377011,86903974,86903967,243,t,t,2014-02-04 23:51:15,2014-02-05 20:56:38
2938975,5377011,5377011,86906481,86903967,244,t,f,2014-02-05 01:40:17,2014-02-06 18:18:59
2943429,5377011,5377011,86931530,86931524,245,t,t,2014-02-05 16:57:50,2014-02-05 23:27:02
2947036,5377011,5377011,86952146,86952140,246,t,t,2014-02-06 04:54:53,2014-02-06 06:36:21
2947156,6621951,5377011,86953026,86952140,247,f,t,2014-02-06 05:36:49,2014-02-06 05:38:17
2947333,5377011,5377011,86954048,86954043,248,t,f,2014-02-06 06:34:57,2014-02-06 19:05:34
2947632,6621972,5377011,86955754,86955751,249,f,f,2014-02-06 08:07:58,2014-02-07 05:16:57
2948145,5377011,5377011,86958480,86955751,250,t,f,2014-02-06 09:45:41,2014-02-06 17:09:21
2948264,6621951,5377011,86959098,86955751,251,f,t,2014-02-06 10:07:47,2014-02-06 10:09:37
2948395,6621960,5377011,86959800,86959792,252,f,f,2014-02-06 10:37:23,2014-02-24 09:05:56
2949094,6590260,5377011,86963844,86959792,253,f,t,2014-02-06 12:34:54,2014-02-06 12:35:39
2950302,5377011,5377011,86970288,86955767,254,t,t,2014-02-06 15:21:32,2014-02-06 18:04:01
2951694,5377011,5377011,86978049,86978046,255,t,t,2014-02-06 18:23:39,2014-02-06 18:23:52
2951892,5377011,5377011,86979098,86979096,256,t,f,2014-02-06 18:47:13,2014-02-06 22:43:06
2953503,5377011,5377011,86987892,86987888,257,t,f,2014-02-06 22:47:37,2014-02-20 08:23:49
2953820,5377011,5377011,86989682,86987888,258,t,t,2014-02-06 23:43:11,2014-02-06 23:57:54
2953876,5377011,5377011,86990022,86987888,259,t,f,2014-02-06 23:49:29,2014-02-07 00:01:16
2954285,5377011,5377011,86999681,86999677,260,t,f,2014-02-07 01:07:35,2014-02-07 01:43:12
2954766,6644496,5377011,87030733,87030731,261,f,f,2014-02-07 03:21:58,2014-02-09 04:20:31
2955270,5377011,5377011,87079120,87079117,262,t,f,2014-02-07 05:36:42,2014-02-07 06:22:33
2955856,5377011,5377011,87181968,87181962,263,t,f,2014-02-07 08:14:18,2014-02-09 04:19:09
2955886,6736506,5377011,87188195,87181962,264,f,f,2014-02-07 08:22:20,2014-02-09 04:17:25
2956578,5377011,5377011,87272938,87181962,265,t,f,2014-02-07 10:26:47,2014-02-07 10:48:54
2958451,5377011,5377011,87459067,87459065,266,t,f,2014-02-07 15:16:18,2014-02-10 05:20:42
2959069,5377011,5377011,87512499,87459065,267,t,f,2014-02-07 16:38:19,2014-02-09 04:16:51
2959326,5377011,5377011,87535275,87459065,268,t,f,2014-02-07 17:16:54,2014-02-07 17:41:46
2986511,6590260,5377011,88476184,87916778,269,f,t,2014-02-09 03:33:44,2014-02-09 04:09:18
2986614,5377011,5377011,88476659,87916778,270,t,t,2014-02-09 04:01:53,2014-02-10 18:55:46
2989170,6590260,5377011,88525631,88525620,271,f,t,2014-02-09 17:03:51,2014-02-10 04:25:48
2994302,6621972,5377011,88554634,88525620,272,f,t,2014-02-10 02:39:36,2014-02-10 05:01:59
2997748,6590260,5377011,88562390,88562374,273,f,t,2014-02-10 07:43:09,2014-02-10 07:43:29
2999376,6621972,5377011,88570669,88570668,274,f,t,2014-02-10 10:10:15,2014-02-10 11:05:34
2999759,6621951,5377011,88573088,88573087,275,f,t,2014-02-10 11:27:00,2014-02-10 11:30:26
3002685,5377011,5377011,88620100,88620097,276,t,t,2014-02-10 17:37:13,2014-02-10 17:45:15
3002805,7905575,5377011,88622101,88622090,277,f,t,2014-02-10 17:49:15,2014-02-10 18:03:51
3003409,5377011,5377011,88627589,88627582,278,t,t,2014-02-10 18:38:32,2014-02-10 21:33:17
3003858,5377011,5377011,88631763,88631752,279,t,f,2014-02-10 19:20:02,2014-02-10 22:08:37
3026740,6621951,5377011,88827045,88827044,280,f,t,2014-02-11 08:56:27,2014-02-11 08:58:20
3026791,6621951,5377011,88893596,88729541,281,f,f,2014-02-11 09:07:11,2014-02-14 09:08:13
3014782,5377011,5377011,88826866,88729541,282,t,f,2014-02-11 09:48:14,2014-02-12 12:04:42
3029159,5377011,5377011,88968831,88729541,283,t,t,2014-02-11 17:06:25,2014-02-11 20:25:49
3029246,5377011,5377011,88929954,88729541,284,t,t,2014-02-11 17:21:18,2014-02-11 18:39:15
3029334,6644496,5377011,88970153,88729541,285,f,t,2014-02-11 17:38:00,2014-02-11 17:42:14
3031895,5377011,5377011,89012467,89012445,287,t,f,2014-02-11 20:40:45,2014-02-13 17:55:45
3012348,5377011,5377011,88717489,88717479,292,t,f,2014-02-12 07:42:21,2014-02-12 13:11:15
