id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35400014,89575777,79992404,925826098,916723890,152,f,f,2018-02-23 22:15:45,2018-04-20 14:45:27
35400782,89576243,79992404,925840628,916723890,153,f,f,2018-02-23 22:40:17,2018-04-20 14:45:27
35401049,89577973,79992404,925846839,916723890,154,f,f,2018-02-23 22:48:14,2018-04-20 14:45:27
35401051,89574706,79992404,925809976,916723890,155,f,f,2018-02-23 22:48:27,2018-04-20 14:45:27
35401330,89574407,79992404,925850280,916723890,156,f,f,2018-02-23 22:54:22,2018-04-20 14:45:28
35401357,89574675,79992404,925850929,916723890,157,f,f,2018-02-23 22:55:07,2018-04-20 14:45:28
35401544,89574361,79992404,925853979,916723890,158,f,f,2018-02-23 23:01:00,2018-04-06 23:30:52
35401555,89564529,79992404,925854153,916723890,159,f,f,2018-02-23 23:01:25,2018-03-23 17:31:39
35402314,89575120,79992404,925867462,916723890,160,f,f,2018-02-23 23:22:04,2018-04-20 14:45:28
35402571,89574930,79992404,925871429,916723890,161,f,f,2018-02-23 23:29:18,2018-02-27 04:00:17
35402785,89575289,79992404,925872614,916723890,162,f,f,2018-02-23 23:35:55,2018-04-20 14:45:28
35402985,89574426,79992404,925876445,916723890,163,f,f,2018-02-23 23:40:13,2018-04-20 14:45:28
35403272,89574429,79992404,925883179,916723890,164,f,f,2018-02-23 23:50:30,2018-04-20 14:45:28
35403398,89574793,79992404,925885665,916723890,165,f,f,2018-02-23 23:55:35,2018-04-20 14:45:28
35403457,89574439,79992404,925886828,916723890,166,f,f,2018-02-23 23:57:56,2018-04-20 14:45:28
35403523,89574464,79992404,925888300,916723890,167,f,f,2018-02-24 00:00:14,2018-04-20 14:45:29
35403543,89583639,79992404,925889319,916723890,168,f,f,2018-02-24 00:01:27,2018-04-20 14:45:29
35403568,89574290,79992404,925887719,916723890,169,f,f,2018-02-24 00:02:10,2018-04-20 14:45:29
35403569,89574297,79992404,925889657,916723890,170,f,f,2018-02-24 00:02:14,2018-04-20 14:45:29
35403584,89574839,79992404,925884699,916723890,171,f,f,2018-02-24 00:02:35,2018-04-20 14:45:29
35403595,89562667,79992404,925889478,916723890,172,f,f,2018-02-24 00:03:06,2018-04-20 14:45:29
35403632,89581583,79992404,925890555,916723890,173,f,f,2018-02-24 00:04:17,2018-04-20 14:45:29
35403706,89574314,79992404,925891551,916723890,174,f,f,2018-02-24 00:06:47,2018-04-20 14:45:29
35403707,80081779,79992404,925892251,916723890,175,f,f,2018-02-24 00:06:53,2018-04-20 14:45:30
35403940,89576946,79992404,925895621,916723890,176,f,f,2018-02-24 00:13:54,2018-04-20 14:45:30
35403979,89584303,79992404,925896829,916723890,177,f,f,2018-02-24 00:15:01,2018-04-20 14:45:30
35404076,89576147,79992404,925898478,916723890,178,f,f,2018-02-24 00:18:52,2018-04-20 14:45:30
35404410,89574713,79992404,925904430,916723890,179,f,f,2018-02-24 00:31:54,
35404786,89579439,79992404,925912880,916723890,180,f,f,2018-02-24 00:46:47,2018-04-20 14:45:56
35405869,89575000,79992404,925892412,916723890,181,f,f,2018-02-24 01:33:33,2018-04-20 14:45:56
35407504,79992934,79992404,925975867,916723890,182,f,f,2018-02-24 02:59:16,2018-04-20 14:45:56
35409109,89597738,79992404,926016171,916723890,183,f,f,2018-02-24 04:34:22,2018-04-20 14:45:57
35426232,82609355,79992404,925898044,916723890,184,f,f,2018-02-24 19:16:24,2018-04-20 14:45:57
35427909,89574826,79992404,926519510,916723890,185,f,f,2018-02-24 20:16:34,2018-04-20 14:45:57
35433646,89574943,79992404,926666789,916723890,186,f,f,2018-02-25 00:42:20,2018-04-20 14:45:57
35436129,89672758,79992404,926724546,916723890,187,f,f,2018-02-25 02:57:03,2018-04-20 14:45:57
35440645,89574377,79992404,926796321,916723890,188,f,f,2018-02-25 05:41:21,2018-04-20 14:45:57
35456661,89574283,79992404,927169107,916723890,189,f,f,2018-02-25 17:41:03,2018-04-20 14:45:57
35463236,89574288,79992404,927315895,916723890,190,f,f,2018-02-25 21:17:42,2018-04-20 14:45:57
35481441,89508190,79992404,927738190,916723890,191,f,f,2018-02-26 09:02:14,2018-03-23 16:57:39
35500827,89582127,79992404,928116489,916723890,192,f,f,2018-02-26 16:28:53,2018-04-20 14:45:57
38179277,89575860,79992404,927439145,916723890,193,f,f,2018-02-26 17:12:34,2018-04-20 14:45:58
35742418,89574377,79992404,932580435,916723890,194,f,f,2018-03-02 20:27:22,2018-04-20 14:45:58
35750049,89833885,79992404,932596410,916723890,195,f,f,2018-03-02 23:05:07,2018-03-02 23:05:59
36819346,92557927,79992404,954270537,954215758,196,f,f,2018-03-23 15:36:05,2018-04-20 14:45:58
36819387,92557020,79992404,954270747,954215758,197,f,f,2018-03-23 15:36:56,2018-04-20 14:45:58
36819673,92556695,79992404,954276878,954215758,198,f,f,2018-03-23 15:42:33,2018-04-20 14:45:58
36819899,92556340,79992404,954278360,954215758,199,f,f,2018-03-23 15:47:18,2018-04-20 14:45:58
36820029,92556496,79992404,954284282,954215758,200,f,f,2018-03-23 15:50:11,2018-04-20 14:45:58
36820529,92556839,79992404,954293291,954215758,201,f,f,2018-03-23 16:00:04,2018-04-20 14:45:58
36820687,92557143,79992404,954297335,954215758,202,f,f,2018-03-23 16:03:40,2018-04-20 14:45:58
36821484,92558887,79992404,954311165,954215758,203,f,f,2018-03-23 16:18:37,2018-04-20 14:45:59
36821749,92556230,79992404,954273254,954215758,204,f,f,2018-03-23 16:23:27,2018-04-20 14:45:59
36822687,92556260,79992404,954332410,954215758,205,f,f,2018-03-23 16:42:04,2018-04-20 14:45:59
36822996,92557135,79992404,954338023,954215758,206,f,f,2018-03-23 16:48:51,2018-04-20 14:46:17
36824270,92558445,79992404,954360710,954348587,207,f,f,2018-03-23 17:14:53,2018-04-20 14:46:17
36824523,92437417,79992404,954364261,954362695,208,f,f,2018-03-23 17:21:02,2018-04-20 14:46:18
36824793,92558645,79992404,954356224,954362695,209,f,f,2018-03-23 17:26:14,2018-04-20 14:46:18
36824806,92556668,79992404,954371787,954362695,210,f,f,2018-03-23 17:26:47,2018-04-20 14:46:18
36824846,92558043,79992404,954372492,954362695,211,f,f,2018-03-23 17:27:38,2018-04-20 14:46:18
36825144,92557490,79992404,954378389,954362695,212,f,f,2018-03-23 17:34:03,2018-04-20 14:46:18
36825378,89574336,79992404,954382974,954362695,213,f,f,2018-03-23 17:39:23,2018-04-20 14:46:18
36825406,92557912,79992404,954383211,954362695,214,f,f,2018-03-23 17:40:09,2018-04-20 14:46:19
36825408,92557388,79992404,954383149,954362695,215,f,f,2018-03-23 17:40:10,2018-04-20 14:46:19
36825444,92557221,79992404,954383392,954362695,216,f,f,2018-03-23 17:40:59,2018-04-20 14:46:19
36825459,92545475,79992404,954384242,954362695,217,f,f,2018-03-23 17:41:13,2018-04-20 14:46:19
36825507,92558726,79992404,954384722,954362695,218,f,f,2018-03-23 17:42:18,2018-04-20 14:46:19
36825621,92557984,79992404,954386990,954362695,219,f,f,2018-03-23 17:44:44,2018-04-20 14:46:19
36825956,92557790,79992404,954392548,954362695,220,f,f,2018-03-23 17:51:12,2018-04-20 14:46:19
36826034,92556183,79992404,954393864,954362695,221,f,f,2018-03-23 17:53:11,2018-04-20 14:46:19
36826163,92554050,79992404,954397003,954362695,222,f,f,2018-03-23 17:56:00,2018-04-20 14:46:20
36826168,92557427,79992404,954396654,954362695,223,f,f,2018-03-23 17:56:06,2018-04-20 14:46:20
36826229,89564529,79992404,954391038,954362695,224,f,f,2018-03-23 17:57:33,2018-04-20 14:46:20
36826328,92557642,79992404,954398419,954362695,225,f,f,2018-03-23 17:59:50,2018-04-20 14:46:20
36826464,92556252,79992404,954402229,954362695,226,f,f,2018-03-23 18:03:14,2018-04-20 14:46:20
36826808,92556782,79992404,954409654,954362695,227,f,f,2018-03-23 18:11:15,2018-04-20 14:46:20
36827222,92556877,79992404,954417831,954362695,228,f,f,2018-03-23 18:20:27,2018-04-20 14:46:20
36827239,92557928,79992404,954417618,954362695,229,f,f,2018-03-23 18:22:34,2018-04-20 14:46:20
36827427,92556543,79992404,954421964,954362695,230,f,f,2018-03-23 18:26:32,
36827533,92556339,79992404,954423488,954362695,231,f,f,2018-03-23 18:29:33,2018-04-20 14:46:39
36827655,92556259,79992404,954426419,954362695,232,f,f,2018-03-23 18:32:46,2018-04-20 14:46:40
36827761,92558394,79992404,954428197,954362695,233,f,f,2018-03-23 18:34:24,2018-04-20 14:46:40
36827801,92558271,79992404,954427637,954362695,234,f,f,2018-03-23 18:35:28,2018-04-20 14:46:40
36827945,89508190,79992404,954431647,954362695,235,f,f,2018-03-23 18:38:38,2018-04-20 14:46:40
36828087,92557288,79992404,954434798,954362695,236,f,f,2018-03-23 18:41:49,2018-04-20 14:46:40
36828256,92560732,79992404,954437173,954362695,237,f,f,2018-03-23 18:45:28,2018-04-20 14:46:40
36829042,92561176,79992404,954453134,954362695,238,f,f,2018-03-23 19:05:25,2018-04-20 14:46:40
36829067,92559539,79992404,954445160,954362695,239,f,f,2018-03-23 19:06:03,2018-03-23 19:06:19
36829074,89574377,79992404,954453206,954362695,240,f,f,2018-03-23 19:06:22,2018-04-20 14:46:40
36829081,92559539,79992404,954445160,954362695,241,f,f,2018-03-23 19:06:44,2018-04-20 14:46:41
36829262,92556746,79992404,954438454,954362695,242,f,f,2018-03-23 19:10:12,2018-04-20 14:46:41
36829324,92562146,79992404,954456953,954362695,243,f,f,2018-03-23 19:11:47,2018-04-20 14:46:41
36829515,92560360,79992404,954459552,954362695,244,f,f,2018-03-23 19:14:58,2018-04-20 14:46:41
36829794,92557867,79992404,954464902,954362695,245,f,f,2018-03-23 19:20:37,2018-04-20 14:46:41
36830407,92559299,79992404,954468519,954362695,246,f,f,2018-03-23 19:36:24,2018-04-20 14:46:41
36831353,92563274,79992404,954496808,954362695,247,f,f,2018-03-23 20:00:46,2018-04-20 14:46:41
36831895,92556496,79992404,954507761,954362695,248,f,t,2018-03-23 20:14:25,2018-03-23 23:33:49
36834607,92557163,79992404,954557314,954362695,249,f,f,2018-03-23 21:21:41,2018-04-20 14:46:41
36840302,92561635,79992404,954668826,954640900,250,f,f,2018-03-24 00:43:03,2018-04-20 14:46:42
36850161,92558710,79992404,955006601,954640900,251,f,f,2018-03-24 11:54:20,2018-04-20 14:46:42
36863151,92655028,79992404,955319044,954640900,252,f,f,2018-03-24 20:07:48,2018-04-20 14:46:42
36923537,92557198,79992404,956853394,954640900,253,f,f,2018-03-26 14:24:54,2018-04-20 14:46:42
36931408,92580223,79992404,954543297,954640900,254,f,f,2018-03-26 17:00:58,2018-04-20 14:46:42
36988185,92565912,79992404,954423482,954640900,255,f,f,2018-03-26 17:43:05,2018-04-20 14:46:42
38167305,95475837,79992404,983920159,983774270,256,f,f,2018-04-20 10:08:03,2018-05-25 19:22:34
38172275,95552467,79992404,984041328,983774270,257,f,f,2018-04-20 12:11:48,2018-05-25 19:22:34
38179675,92558445,79992404,984201180,984201787,258,f,f,2018-04-20 14:52:48,2018-05-25 19:22:34
38180287,95568448,79992404,984217214,984201787,259,f,f,2018-04-20 15:06:07,2018-05-17 05:51:15
38180463,95568092,79992404,984221472,984201787,260,f,f,2018-04-20 15:10:01,2018-05-25 19:22:35
38180968,95568478,79992404,984231187,984201787,261,f,f,2018-04-20 15:19:53,2018-05-25 19:22:35
38180980,95570604,79992404,984231299,984201787,262,f,f,2018-04-20 15:20:03,2018-05-25 19:22:35
38181036,95569984,79992404,984230249,984201787,263,f,f,2018-04-20 15:21:15,2018-05-25 19:22:35
38181326,95568934,79992404,984234483,984201787,264,f,f,2018-04-20 15:26:52,2018-04-20 15:28:27
38181410,95568934,79992404,984234483,984201787,265,f,f,2018-04-20 15:29:05,2018-04-23 23:07:49
38181521,95569686,79992404,984243030,984201787,266,f,f,2018-04-20 15:31:38,2018-05-25 19:22:35
38181552,95568919,79992404,984243052,984201787,267,f,f,2018-04-20 15:32:21,2018-05-25 19:22:35
