id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8905329,16935173,22050229,299058822,299058819,489,f,t,2015-08-14 03:25:20,2015-08-14 03:25:46
8894561,16935173,22050229,299058832,299058811,490,f,t,2015-08-14 12:11:36,2015-08-14 12:19:31
8944597,16935173,22050229,299684048,299172204,504,f,f,2015-08-17 06:27:27,2015-09-14 12:39:32
8928300,16935173,22050229,299172206,299172204,505,f,t,2015-08-17 10:11:20,2015-08-18 05:37:23
8904509,16935173,22050229,299172209,299172203,506,f,t,2015-08-17 13:27:48,2015-08-18 15:54:00
8981990,16935173,22050229,300334310,300334307,512,f,t,2015-08-20 13:18:11,2015-08-20 13:46:24
8994460,16935173,22050229,300621158,300621148,514,f,t,2015-08-21 10:09:31,2015-08-21 10:49:58
8995111,16935173,22050229,300631637,300631634,515,f,t,2015-08-21 11:02:19,2015-08-21 11:13:05
9000392,16935173,22050229,300721793,300721789,517,f,t,2015-08-21 17:16:55,2015-08-21 17:22:21
9000925,16935173,22050229,300729550,300729547,518,f,t,2015-08-21 17:56:55,2015-08-21 17:58:37
9010478,24290550,22050229,300887683,300887680,519,f,t,2015-08-22 17:45:29,2015-08-31 12:23:03
9024765,16935173,22050229,301240119,300887680,521,f,t,2015-08-24 11:50:10,2015-08-25 10:41:06
9038942,16935173,22050229,301409096,301409094,524,f,t,2015-08-25 10:53:10,2015-08-26 09:38:58
9086795,16935173,22050229,306746512,301409094,527,f,t,2015-08-26 07:51:41,2015-08-26 07:59:02
9070559,16935173,22050229,306577492,306577480,528,f,t,2015-08-26 13:06:39,2015-08-27 09:51:26
9090137,17476975,22050229,306780100,306577483,529,f,t,2015-08-27 06:59:10,2015-08-27 10:24:25
9106854,17476975,22050229,306577487,306577483,530,f,t,2015-08-27 07:06:30,2015-08-27 07:53:56
9107372,17476975,22050229,306780098,306577510,531,f,t,2015-08-27 07:45:41,2015-08-27 07:48:58
9087979,22050229,22050229,306760270,306577480,532,t,t,2015-08-27 08:01:54,2015-08-27 08:02:02
9089284,16935173,22050229,306771418,306771416,533,f,t,2015-08-27 09:25:40,2015-08-27 09:43:24
9091601,22050229,22050229,306792536,306792529,534,t,t,2015-08-27 11:37:41,2015-08-27 11:43:30
9098275,17476975,22050229,306855349,306855348,535,f,t,2015-08-27 17:17:22,2015-08-27 17:18:29
9098493,17476975,22050229,306857364,306857360,536,f,t,2015-08-27 17:29:57,2015-08-27 17:30:04
9099755,16935173,22050229,306867956,306867950,537,f,t,2015-08-27 18:04:55,2015-08-27 18:06:03
9135423,17476975,22050229,307215237,307215233,539,f,t,2015-08-29 02:18:31,2015-08-31 03:26:26
9167255,16935173,22050229,307501849,307501843,543,f,t,2015-09-01 05:17:02,2015-09-01 06:05:18
9178163,16935173,22050229,307622608,307622601,547,f,t,2015-09-02 17:08:04,2015-09-04 15:49:12
9199696,16935173,22050229,307868474,307622601,549,f,f,2015-09-03 03:03:58,2015-10-02 16:02:55
9261583,16935173,22050229,308617203,308617191,556,f,t,2015-09-08 06:57:54,2015-09-11 02:01:41
9261602,16935173,22050229,308617340,308617191,557,f,f,2015-09-08 06:59:14,2015-09-09 16:29:20
9270897,16935173,22050229,308729689,308617191,558,f,t,2015-09-09 16:28:46,2015-09-11 02:14:56
9295856,25213294,22050229,309005230,308617191,559,f,f,2015-09-10 06:27:03,2015-09-18 20:56:15
9312644,16935173,22050229,309184988,309184985,561,f,t,2015-09-11 07:16:34,2015-09-14 10:05:23
9298679,16935173,22050229,309036995,309036990,562,f,t,2015-09-11 09:28:51,2015-09-11 10:37:00
9356649,16935173,22050229,309184987,309184986,565,f,t,2015-09-14 04:30:42,2015-09-14 04:48:24
9376864,16935173,22050229,315222157,315222144,568,f,t,2015-09-18 13:59:06,2015-09-23 04:28:38
9454439,17476975,22050229,316011365,316011346,570,f,t,2015-09-19 03:28:30,2015-09-22 16:04:34
9492958,16935173,22050229,315222155,315222150,576,f,t,2015-09-22 16:15:52,2015-09-23 03:05:59
9492993,17476975,22050229,316445371,315222150,577,f,f,2015-09-22 16:17:48,2015-09-25 04:19:30
9499588,16935173,22050229,315885348,315885339,578,f,t,2015-09-23 04:57:55,2015-09-23 04:58:06
9441514,16935173,22050229,315885358,315885331,580,f,f,2015-09-24 14:23:25,2015-09-30 17:09:00
9536987,17476975,22050229,316944199,315885331,581,f,t,2015-09-25 04:19:04,2015-09-25 05:01:47
9537021,17476975,22050229,316944512,316944507,582,f,t,2015-09-25 04:23:06,2015-09-25 05:01:47
9631243,16935173,22050229,318621545,318621529,587,f,f,2015-10-01 07:04:25,2015-10-01 15:58:02
9642261,16935173,22050229,318991986,318991983,589,f,f,2015-10-01 17:32:54,2015-10-01 20:39:40
9645696,17476975,22050229,319095870,319095866,590,f,f,2015-10-01 20:39:50,2015-10-02 05:49:48
9645797,17476975,22050229,319097882,319095866,591,f,f,2015-10-01 20:46:10,2015-10-02 05:50:11
9645853,17476975,22050229,319098891,319095866,592,f,f,2015-10-01 20:48:53,2015-10-02 05:50:31
9650924,17476975,22050229,319422482,319422463,593,f,f,2015-10-02 05:55:32,2015-10-02 07:44:11
9650954,17476975,22050229,319423166,319422463,594,f,f,2015-10-02 05:57:42,2015-10-02 08:15:07
9651009,17476975,22050229,319423603,319422463,595,f,f,2015-10-02 06:03:12,2015-10-02 15:46:52
9679217,17476975,22050229,320978428,320978425,596,f,f,2015-10-04 04:10:46,2015-10-04 04:11:05
9716909,16935173,22050229,322784288,322784283,597,f,f,2015-10-06 11:42:51,2015-10-13 04:13:32
9720999,16935173,22050229,322931787,322784283,598,f,f,2015-10-06 14:56:46,2015-12-07 14:12:13
9739360,16935173,22050229,324948470,322784283,600,f,f,2015-10-07 12:39:18,2015-12-07 14:10:40
9834500,16935173,22050229,330338244,330063328,606,f,f,2015-10-13 14:33:26,2015-10-14 11:58:32
9826854,16935173,22050229,330250414,330063328,609,f,f,2015-10-14 06:54:55,2015-10-15 09:23:24
9848675,16935173,22050229,330493280,330063328,610,f,f,2015-10-14 11:29:07,2015-10-15 10:13:37
9850474,16935173,22050229,330521718,330063328,611,f,f,2015-10-14 13:01:52,2015-10-15 06:57:54
9868705,16935173,22050229,330784540,330784537,613,f,f,2015-10-15 10:03:30,
10117641,28086031,22050229,337638044,336450965,621,f,f,2015-10-28 08:03:43,2015-10-30 07:22:14
10149943,16935173,22050229,338331592,336450965,622,f,f,2015-10-29 14:52:27,2015-11-13 04:30:19
10188704,28086031,22050229,339122570,338690022,625,f,f,2015-10-31 07:01:45,2015-11-03 12:41:10
10191504,16935173,22050229,339199084,338690022,626,f,f,2015-10-31 13:17:23,2015-11-01 03:50:19
10215666,16935173,22050229,339836609,339402939,629,f,f,2015-11-02 08:50:02,2015-11-05 22:07:16
10279955,17476975,22050229,341198202,340429347,633,f,f,2015-11-04 22:07:19,2015-11-06 03:34:54
10285930,28086031,22050229,341429556,340429347,634,f,f,2015-11-05 06:06:27,2015-11-05 07:48:29
10306881,28433942,22050229,341821688,341821687,635,f,f,2015-11-06 01:36:27,2015-11-06 02:16:12
10318904,16935173,22050229,342314948,342056578,639,f,f,2015-11-06 15:56:30,2015-11-13 02:51:33
10425888,16935173,22050229,345153531,342056578,646,f,f,2015-11-12 07:34:56,2015-11-12 16:07:04
10451259,28086031,22050229,345671329,345625274,647,f,f,2015-11-13 07:22:07,2015-11-13 13:59:24
10498408,16935173,22050229,346842310,346640759,649,f,f,2015-11-16 05:50:58,2015-11-16 05:51:07
10528917,16935173,22050229,347512864,346931019,650,f,f,2015-11-17 12:51:01,2015-11-18 07:49:54
10552665,16935173,22050229,348088764,348061605,653,f,f,2015-11-18 08:53:14,2015-11-18 11:54:21
10609835,16935173,22050229,349386464,348168158,654,f,f,2015-11-20 15:14:07,2015-11-26 12:47:35
10663545,16935173,22050229,350250246,348168158,659,f,f,2015-11-24 16:27:53,2015-12-10 03:38:16
10706743,29136759,22050229,350660421,350660407,663,f,f,2015-11-25 17:34:33,2015-12-11 13:40:21
10736916,16935173,22050229,351145042,350660407,669,f,f,2015-11-30 11:20:08,2015-12-02 16:00:11
10727306,16935173,22050229,350947598,350660407,674,f,f,2015-12-02 10:12:43,2015-12-02 15:57:48
10932525,16935173,22050229,357024848,351456762,678,f,f,2015-12-08 13:13:08,2015-12-10 03:40:48
10986517,16935173,22050229,358364466,358107946,681,f,f,2015-12-10 15:58:30,2015-12-11 12:43:21
10986605,16935173,22050229,358364098,358107946,682,f,f,2015-12-10 16:02:08,2015-12-11 11:39:47
11085708,16935173,22050229,360679669,358826672,684,f,f,2015-12-15 17:09:11,2015-12-20 04:27:32
11115067,16935173,22050229,361341816,358826672,686,f,f,2015-12-16 21:12:37,2015-12-17 09:07:05
11125764,16935173,22050229,361567375,361555310,688,f,f,2015-12-17 09:37:48,2015-12-17 09:38:03
11126166,16935173,22050229,361575827,361567523,689,f,f,2015-12-17 10:00:24,2015-12-17 11:50:16
11130385,16935173,22050229,361670607,361615130,691,f,f,2015-12-17 14:17:29,2015-12-21 07:01:46
11146442,17476975,22050229,362004384,361615130,692,f,f,2015-12-18 05:45:11,2015-12-18 10:11:02
11148589,16935173,22050229,362054885,361615130,694,f,f,2015-12-18 09:00:11,2015-12-20 05:09:12
11190146,17476975,22050229,363079401,362736808,696,f,f,2015-12-21 06:32:09,2015-12-21 17:09:59
11217987,17476975,22050229,363705985,363350300,700,f,f,2015-12-22 16:00:25,2015-12-22 21:53:35
11224007,17476975,22050229,363831371,363350300,701,f,f,2015-12-22 21:52:07,2015-12-22 22:25:21
11224421,17476975,22050229,363839888,363831812,702,f,f,2015-12-22 22:17:24,2015-12-23 00:04:17
11225944,17476975,22050229,363872687,363842490,703,f,t,2015-12-23 00:03:43,2015-12-23 00:11:50
11225947,17476975,22050229,363874775,363874835,704,f,f,2015-12-23 00:12:10,2015-12-23 00:12:21
11226003,17476975,22050229,363876177,363874974,705,f,f,2015-12-23 00:17:33,2015-12-23 20:07:35
11228653,17476975,22050229,363940809,363874974,708,f,f,2015-12-23 04:51:16,2015-12-23 05:05:03
11228922,17476975,22050229,363950114,363943881,709,f,f,2015-12-23 05:35:08,2016-02-04 08:03:52
11234521,16935173,22050229,364076150,363943881,712,f,f,2015-12-23 13:35:42,2016-01-27 01:15:07
11300621,16935173,22050229,365984844,364217631,715,f,f,2015-12-29 13:16:06,2015-12-29 13:20:00
11587658,16935173,22050229,372881914,365985871,729,f,f,2016-01-14 08:38:57,2016-01-14 10:09:20
11673913,16935173,22050229,374995875,372916493,735,f,f,2016-01-18 17:06:41,2016-02-09 01:57:24
11686358,31091615,22050229,375278442,372916493,737,f,f,2016-01-19 05:36:47,2016-01-27 01:14:26
12060444,16935173,22050229,383925249,379553515,746,f,f,2016-02-03 23:08:58,2016-02-05 01:56:11
12068013,17476975,22050229,384112006,379553515,747,f,f,2016-02-04 08:02:17,
12068797,28086031,22050229,384127420,379553515,748,f,f,2016-02-04 08:50:21,2016-02-05 02:34:19
12088297,16935173,22050229,384326885,384326882,750,f,t,2016-02-05 02:24:57,2016-02-05 02:29:06
12089014,16935173,22050229,384343232,384343224,751,f,t,2016-02-05 03:16:54,2016-02-05 03:29:14
12091504,16935173,22050229,384409037,384409033,752,f,f,2016-02-05 06:46:24,2016-02-05 06:52:03
12091604,16935173,22050229,384427464,384427455,753,f,f,2016-02-05 06:55:26,2016-02-06 04:24:30
12127429,31884915,22050229,385609810,385257039,754,f,f,2016-02-07 02:23:44,2016-02-08 23:55:46
12169754,17476975,22050229,386612702,386561482,756,f,f,2016-02-09 05:08:49,2016-02-09 21:34:31
12216316,17476975,22050229,387629558,387040768,757,f,f,2016-02-10 21:41:17,2016-02-11 18:22:21
12235087,17476975,22050229,388033338,387040768,759,f,f,2016-02-11 15:58:39,2016-02-11 18:22:05
12329079,16935173,22050229,390164039,388113082,763,f,f,2016-02-15 22:23:24,2016-02-15 22:29:18
12358020,16935173,22050229,390732502,390166835,765,f,t,2016-02-16 22:38:42,2016-02-16 22:43:25
12408277,17476975,22050229,391903209,390854696,768,f,t,2016-02-18 16:59:26,2016-02-18 16:59:30
12408588,17476975,22050229,391905624,391905617,769,f,t,2016-02-18 17:11:38,2016-02-18 17:11:44
12419284,32388427,22050229,392102880,391928423,770,f,f,2016-02-19 00:39:07,2016-02-22 18:26:01
12516673,32388427,22050229,394298412,394298410,772,f,f,2016-02-23 04:45:40,2016-02-23 05:41:15
12530695,32388427,22050229,394696842,394579168,774,f,f,2016-02-23 17:01:12,2016-02-23 19:26:11
12542338,16935173,22050229,394818758,394818757,776,f,f,2016-02-24 00:56:44,2016-02-24 01:02:00
12574221,16935173,22050229,395646633,395144937,779,f,f,2016-02-25 03:29:18,2016-02-27 02:00:51
12592424,16935173,22050229,396181619,395144937,780,f,t,2016-02-25 19:19:02,2016-02-25 19:32:04
12596195,32388427,22050229,396228726,396228725,781,f,f,2016-02-25 21:53:57,2016-02-26 23:13:47
12596650,32388427,22050229,396231579,396228725,782,f,f,2016-02-25 22:10:02,2016-02-26 22:11:54
12622062,32388427,22050229,396800978,396228725,783,f,f,2016-02-26 20:24:06,2016-02-26 22:34:25
12625019,32388427,22050229,396823701,396823699,784,f,f,2016-02-26 22:35:17,2016-03-31 18:51:53
12636219,32388427,22050229,397410517,397200775,785,f,f,2016-02-27 16:49:57,2016-02-29 06:28:44
12645281,17476975,22050229,397652818,397200775,788,f,f,2016-02-28 06:03:03,2016-02-29 05:53:04
12653449,16935173,22050229,397898275,397200775,789,f,f,2016-02-28 19:17:13,2016-02-29 02:55:07
12661907,17476975,22050229,398120932,398117959,790,f,f,2016-02-29 06:02:22,2016-02-29 06:02:28
12681580,25213294,22050229,398443710,398129366,792,f,f,2016-02-29 21:51:43,2016-04-07 07:42:26
12688084,32388427,22050229,398534693,398129366,793,f,f,2016-03-01 02:41:41,2016-03-31 18:49:24
12690141,16935173,22050229,398654215,398129366,795,f,f,2016-03-01 05:07:39,2016-03-15 16:59:08
12847574,33179674,22050229,402321248,398129366,800,f,f,2016-03-07 08:43:08,2016-03-15 16:59:48
13077929,16935173,22050229,407410823,407301274,806,f,f,2016-03-15 22:58:23,2016-03-15 23:19:46
13087566,28086031,22050229,407734812,407502438,808,f,f,2016-03-16 09:55:06,2016-03-22 04:05:02
13099419,16935173,22050229,407936969,407502438,810,f,f,2016-03-16 17:52:50,2016-03-21 18:34:49
13119042,16935173,22050229,408459148,408046878,812,f,f,2016-03-17 11:30:40,2016-03-17 16:05:59
13227568,16935173,22050229,411162412,410926301,815,f,f,2016-03-22 03:49:39,2016-03-22 04:05:50
13229802,28086031,22050229,411214368,411167798,816,f,f,2016-03-22 06:37:28,2016-03-22 18:12:36
13246601,16935173,22050229,411486075,411486074,819,f,f,2016-03-22 18:27:44,2016-03-22 19:20:21
13248001,16935173,22050229,411504043,411486074,820,f,f,2016-03-22 19:16:25,2016-04-04 20:41:11
13254363,16935173,22050229,411576676,411576675,821,f,f,2016-03-22 23:27:33,2016-04-04 20:29:51
13282708,16935173,22050229,412293627,411576675,824,f,f,2016-03-23 20:28:46,2016-03-31 18:55:46
13320301,16935173,22050229,413065163,412856707,825,f,f,2016-03-25 02:17:12,2016-04-04 18:33:39
13350716,28086031,22050229,413697102,412856707,827,f,f,2016-03-26 07:34:27,2016-03-28 17:19:20
13396944,32388427,22050229,414852129,414814317,832,f,f,2016-03-28 18:34:09,2016-03-31 18:45:30
13409697,16935173,22050229,415095246,414814317,833,f,f,2016-03-28 21:51:01,2016-03-30 22:57:48
13404732,32388427,22050229,414996719,414814317,834,f,f,2016-03-28 23:45:39,2016-03-31 18:44:45
13425966,16935173,22050229,415472808,414814317,839,f,f,2016-03-29 17:18:06,2016-04-04 22:48:56
13428898,32388427,22050229,415577775,414814317,840,f,f,2016-03-29 19:02:07,2016-03-31 18:44:09
13466840,32388427,22050229,416545070,414814317,842,f,f,2016-03-30 21:55:31,2016-04-01 01:40:01
13486659,28086031,22050229,416937276,416573075,845,f,f,2016-03-31 13:41:21,2016-04-01 01:33:10
13497782,32388427,22050229,417141543,417112525,847,f,f,2016-03-31 19:53:32,2016-04-01 01:41:30
13510358,32388427,22050229,417371066,417287954,848,f,f,2016-04-01 05:53:43,2016-04-01 16:21:04
13525478,32388427,22050229,417688905,417662983,851,f,f,2016-04-01 17:11:23,2016-04-03 02:14:49
13525905,32388427,22050229,417697468,417662983,852,f,f,2016-04-01 17:27:31,2016-05-23 21:38:57
13626578,16935173,22050229,419828934,419302616,858,f,f,2016-04-05 16:48:22,2016-04-05 17:01:44
13626949,22050229,22050229,419835522,419302616,859,t,f,2016-04-05 17:00:21,2016-04-05 17:01:11
13628896,16935173,22050229,419873756,419836390,860,f,f,2016-04-05 18:10:24,2016-05-17 01:51:23
13644663,32388427,22050229,420189585,419836390,862,f,f,2016-04-06 06:57:52,2016-04-08 21:47:29
13686149,28086031,22050229,420862853,419836390,864,f,t,2016-04-07 03:16:15,2016-04-07 17:52:11
13699512,28086031,22050229,420958856,419836390,865,f,f,2016-04-07 07:55:09,2016-06-17 17:57:06
13685365,17476975,22050229,420857016,419836390,866,f,f,2016-04-07 17:21:05,2016-06-17 15:34:19
13705543,28086031,22050229,421618667,421330606,870,f,t,2016-04-08 11:10:22,2016-04-08 17:48:12
13760900,32388427,22050229,422969589,422217023,873,f,f,2016-04-10 23:39:45,2016-04-15 04:46:39
13788514,32388427,22050229,423532128,423532127,875,f,f,2016-04-11 23:29:18,2016-04-12 17:14:37
13808928,22050229,22050229,424272097,423532127,876,t,f,2016-04-12 05:15:00,2016-04-12 17:02:09
13808916,32388427,22050229,424272020,423532127,877,f,f,2016-04-12 05:35:10,2016-04-12 17:01:55
13840124,32388427,22050229,425041185,424669746,878,f,t,2016-04-13 06:05:36,2016-04-13 16:50:16
13841918,32388427,22050229,425053684,425053682,880,f,t,2016-04-13 17:50:59,2016-04-13 18:53:19
13905650,32388427,22050229,426279004,426278997,881,f,t,2016-04-14 22:53:41,2016-04-15 04:59:38
13913081,32388427,22050229,426421766,425476686,882,f,t,2016-04-15 00:06:12,2016-04-15 04:47:07
13890394,32388427,22050229,426279020,426278992,884,f,t,2016-04-15 05:51:29,2016-04-15 17:58:19
13890719,32388427,22050229,426287250,426278992,885,f,t,2016-04-15 06:12:23,2016-04-15 18:13:07
13971220,32388427,22050229,427747487,426420804,889,f,f,2016-04-18 16:42:36,2016-05-23 21:38:47
13978277,32388427,22050229,427840263,426420804,890,f,f,2016-04-18 20:37:57,2016-04-25 17:50:38
13982527,32388427,22050229,427933052,426420804,891,f,f,2016-04-18 23:36:11,2016-04-25 17:59:35
13986869,28086031,22050229,428073647,426420804,892,f,f,2016-04-19 03:40:22,2016-05-02 20:25:07
14008130,32388427,22050229,429592979,426420804,894,f,f,2016-04-19 18:33:41,2016-04-23 17:23:24
14123459,32388427,22050229,432082123,426420804,896,f,f,2016-04-22 23:18:36,2016-05-02 20:24:54
14127171,28086031,22050229,432173841,426420804,897,f,f,2016-04-23 03:46:23,2016-05-02 20:24:33
14267251,32388427,22050229,435103306,433589112,901,f,f,2016-04-27 21:24:43,2016-04-29 00:52:51
14352154,32388427,22050229,436848812,435903532,903,f,f,2016-04-30 17:17:37,2016-04-30 17:50:51
14354564,32388427,22050229,436907554,436860050,904,f,f,2016-04-30 20:02:02,2016-05-08 17:43:08
14427953,32388427,22050229,438554362,438034773,906,f,f,2016-05-03 15:56:06,2016-05-08 17:54:15
14433885,32388427,22050229,438651015,438034773,907,f,f,2016-05-03 18:59:55,2016-05-08 18:04:25
14474009,32388427,22050229,439332820,438034773,910,f,f,2016-05-04 23:19:18,2016-05-06 22:12:28
14478387,32388427,22050229,439632214,438034773,911,f,f,2016-05-05 04:06:01,2016-05-08 18:24:38
14506301,18179516,22050229,440248087,438034773,915,f,f,2016-05-06 03:39:34,2016-05-06 05:11:18
14525344,32388427,22050229,440649696,440281516,917,f,f,2016-05-06 19:09:14,2016-05-07 19:56:52
14544959,32388427,22050229,441148112,441132029,918,f,f,2016-05-07 20:45:08,2016-05-07 21:56:11
14546033,22050229,22050229,441174413,441170450,919,t,f,2016-05-07 22:08:56,2016-05-07 22:09:25
14556788,32388427,22050229,441521651,440746327,920,f,f,2016-05-08 17:45:36,2016-06-07 18:31:25
14556921,32388427,22050229,441525291,440746327,921,f,t,2016-05-08 17:55:20,2016-06-03 01:22:01
14557067,32388427,22050229,441528802,440746327,922,f,t,2016-05-08 18:05:40,2016-05-31 22:56:15
14557332,32388427,22050229,441535947,440746327,923,f,f,2016-05-08 18:25:40,
14557465,32388427,22050229,441539392,440746327,924,f,f,2016-05-08 18:34:39,2016-06-14 00:16:52
14564475,16935173,22050229,441728220,441174628,925,f,f,2016-05-09 03:29:18,2016-05-09 03:40:11
14620607,22050229,22050229,442373891,441731775,927,t,t,2016-05-09 22:13:18,2016-05-09 22:20:38
14649026,16935173,22050229,442767497,442767494,932,f,t,2016-05-11 22:45:52,2016-05-12 02:36:12
14721878,37068959,22050229,445973548,440746327,938,f,f,2016-05-14 20:23:39,2016-10-02 08:50:20
14798540,32388427,22050229,447712981,440746327,947,f,f,2016-05-17 21:30:57,2016-05-24 03:19:59
14949525,32388427,22050229,451157526,450775897,951,f,f,2016-05-23 20:05:17,2016-05-23 21:19:04
14951476,17476975,22050229,451195880,450775897,952,f,f,2016-05-23 21:16:03,2016-05-23 21:35:07
14953326,32388427,22050229,451233715,451204709,953,f,t,2016-05-23 22:38:35,2016-06-03 02:45:54
14976809,16935173,22050229,451766885,451336029,954,f,f,2016-05-24 16:45:44,2016-06-02 18:10:35
14985600,16935173,22050229,451942759,451336029,955,f,t,2016-05-24 22:18:54,2016-06-03 02:15:38
14986044,16935173,22050229,451951714,451336029,956,f,f,2016-05-24 22:40:11,2016-06-03 02:17:03
15007261,32388427,22050229,452403930,451336029,957,f,f,2016-05-25 16:42:28,2016-05-25 20:21:15
15051824,32388427,22050229,453355455,452524295,958,f,t,2016-05-27 01:21:11,2016-05-31 04:22:32
15093975,32388427,22050229,454396389,452524295,959,f,t,2016-05-29 03:34:26,2016-05-31 04:22:12
15107665,32388427,22050229,454799246,447151956,961,f,f,2016-05-30 02:06:50,2016-05-30 02:41:10
15108016,32388427,22050229,454809454,452524295,962,f,t,2016-05-30 02:41:52,2016-06-03 01:26:45
15125334,32388427,22050229,455251715,452524295,964,f,t,2016-05-30 20:56:13,2016-05-31 04:21:59
15130475,32388427,22050229,455384136,452524295,966,f,t,2016-05-31 03:51:54,2016-05-31 04:20:50
15134957,17476975,22050229,455458841,455404970,967,f,t,2016-05-31 06:57:16,2016-06-01 02:06:15
15150580,32388427,22050229,455929302,455929294,968,f,t,2016-06-01 01:11:49,2016-06-01 01:34:41
15153468,17476975,22050229,456003687,455949239,969,f,t,2016-06-01 04:13:51,2016-06-01 05:11:03
15155980,32388427,22050229,456034322,455949239,970,f,t,2016-06-01 05:03:34,2016-06-01 05:23:03
15165841,17476975,22050229,456131643,456131637,971,f,t,2016-06-01 08:43:41,2016-06-06 18:04:31
15189510,32388427,22050229,456599976,456131637,972,f,t,2016-06-02 03:05:56,2016-06-03 01:27:24
15190925,32388427,22050229,456645679,456131637,973,f,t,2016-06-02 04:37:55,2016-06-03 01:28:17
15209601,16935173,22050229,457437027,456131637,975,f,t,2016-06-02 19:16:53,2016-06-06 19:43:20
15212061,32388427,22050229,457524558,456131637,976,f,t,2016-06-02 20:50:53,2016-06-07 18:00:32
15215225,16935173,22050229,457690689,456131637,977,f,t,2016-06-02 23:05:52,2016-06-03 02:47:29
15218119,16935173,22050229,457810777,457806716,978,f,t,2016-06-03 01:38:03,2016-06-03 02:55:13
15293809,32388427,22050229,459749779,457835992,980,f,t,2016-06-06 17:50:26,2016-06-06 22:27:24
15295457,32388427,22050229,459785362,459761262,981,f,t,2016-06-06 18:52:28,2016-06-07 00:48:40
15296617,17476975,22050229,459808279,447151956,982,f,f,2016-06-06 19:39:05,2016-06-06 19:39:38
15296645,17476975,22050229,459808279,459761262,983,f,t,2016-06-06 19:40:31,2016-06-07 00:48:35
15307311,17476975,22050229,460049256,459940811,985,f,t,2016-06-07 06:02:01,2016-06-07 19:08:21
15320962,32388427,22050229,460347901,460347895,986,f,t,2016-06-07 18:17:12,2016-06-07 18:21:02
