id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17264276,46294656,32118325,517271335,517076180,1978,f,t,2016-09-21 22:11:57,2016-09-23 18:36:51
17337677,46499713,32118325,518913136,518501506,1984,f,t,2016-09-24 15:38:13,2016-09-25 02:20:42
17342380,46514855,32118325,519031680,518501506,1985,f,t,2016-09-24 20:58:02,2016-09-25 22:28:51
17352074,32118325,32118325,519300783,519300066,1986,t,t,2016-09-25 12:49:32,2016-09-25 12:50:32
17352220,32118325,32118325,519304968,519301186,1987,t,t,2016-09-25 13:01:29,2016-09-25 14:35:08
17361988,32246219,32118325,519583949,519538303,1989,f,t,2016-09-26 01:28:20,2016-09-27 03:25:07
17368047,24255992,32118325,519736968,519538303,1991,f,t,2016-09-26 08:31:35,2016-09-26 15:41:37
17371099,46611302,32118325,519806332,519538303,1992,f,t,2016-09-26 10:58:10,2016-09-26 15:39:44
17372201,46614863,32118325,519832571,519538303,1993,f,t,2016-09-26 11:57:17,2016-09-26 15:39:08
17414952,46718682,32118325,520680960,520293096,1995,f,t,2016-09-27 16:30:21,2016-09-28 13:58:02
17419664,46728691,32118325,520760147,520293096,1996,f,f,2016-09-27 18:46:10,2016-09-27 20:05:10
17440555,35444196,32118325,521152020,520293096,1997,f,t,2016-09-28 11:40:25,2016-09-28 13:40:09
17509564,32118325,32118325,522014998,521419939,2001,t,t,2016-09-30 13:45:57,2016-09-30 19:22:48
17587047,47471367,32118325,525117088,523322918,2005,f,f,2016-10-03 14:04:43,2016-11-01 01:15:38
17593180,47480119,32118325,525155747,523322918,2006,f,t,2016-10-03 17:14:55,2016-10-03 18:07:00
17596181,24167423,32118325,525174628,525136496,2007,f,t,2016-10-03 18:44:38,2016-10-04 14:21:41
17600259,47490389,32118325,525146135,525136496,2008,f,f,2016-10-03 20:45:25,2016-10-04 14:23:14
17610917,32246219,32118325,525260562,525136496,2009,f,t,2016-10-04 03:11:19,2016-10-05 00:52:59
17617411,47514003,32118325,525307726,525136496,2011,f,t,2016-10-04 08:56:46,2016-10-04 14:20:38
17642754,47544066,32118325,525273925,525266431,2013,f,t,2016-10-05 01:38:03,2016-10-05 01:41:32
17645370,47548310,32118325,525530387,525273923,2014,f,t,2016-10-05 04:57:10,2016-10-05 12:50:09
17651060,47560930,32118325,525573454,525273923,2016,f,t,2016-10-05 10:58:10,2016-10-05 12:42:59
17776526,48005948,32118325,530054818,525327173,2026,f,t,2016-10-10 12:05:21,2016-10-10 15:20:30
17795780,48049587,32118325,530428408,530171966,2027,f,t,2016-10-10 23:17:31,2016-10-10 23:36:07
17801674,48064636,32118325,530554214,530436066,2029,f,f,2016-10-11 04:49:13,2016-10-11 16:23:19
17812995,48086803,32118325,530784665,530436066,2030,f,t,2016-10-11 12:57:30,2016-10-11 16:19:37
17872849,45394012,32118325,532343451,531302362,2032,f,t,2016-10-13 12:02:42,2016-10-22 15:08:58
17893458,48295208,32118325,533514898,531302362,2034,f,f,2016-10-14 04:02:11,2016-10-14 05:27:24
17913470,48307577,32118325,533837662,531302362,2035,f,t,2016-10-14 12:53:34,2016-10-14 15:34:07
17933914,48299696,32118325,534744407,533987104,2038,f,t,2016-10-15 03:37:10,2016-10-15 03:58:10
17962542,48276681,32118325,535410392,534751315,2039,f,f,2016-10-16 18:51:48,2017-01-05 21:20:20
18001160,48604333,32118325,536509747,534751315,2042,f,t,2016-10-17 23:19:55,2016-10-22 15:07:13
18032659,48676934,32118325,537354063,534751315,2043,f,t,2016-10-18 02:48:49,2016-10-22 15:06:47
18078492,48801402,32118325,537987660,534751315,2046,f,t,2016-10-20 10:06:24,2016-10-20 15:54:13
18094305,48850077,32118325,538290344,538194833,2047,f,t,2016-10-20 19:24:46,2016-10-22 15:08:43
18202449,49153241,32118325,541755582,540230072,2050,f,t,2016-10-25 02:20:09,2016-10-25 03:48:33
18204202,26160585,32118325,541790546,540230072,2051,f,t,2016-10-25 03:32:47,2016-11-01 01:14:33
18289260,49361053,32118325,543540777,541797169,2055,f,t,2016-10-27 12:06:54,2016-11-01 01:14:03
18292310,49369285,32118325,543598022,541797169,2056,f,t,2016-10-27 13:47:02,2016-11-01 01:09:45
18301286,49387392,32118325,543770208,541797169,2059,f,f,2016-10-27 18:17:22,2016-11-01 01:19:36
18361355,49538895,32118325,545112549,541797169,2066,f,f,2016-10-29 23:12:48,2016-10-30 00:54:56
18362828,49542205,32118325,545149446,541797169,2067,f,f,2016-10-30 01:36:23,2016-11-01 01:08:48
18400165,49645984,32118325,546096357,541797169,2070,f,f,2016-10-31 15:50:28,2016-10-31 15:51:45
18400267,49645984,32118325,546103415,541797169,2071,f,f,2016-10-31 15:53:19,2016-10-31 16:10:19
18458740,49774156,32118325,547254573,546422456,2072,f,f,2016-11-02 05:59:28,2016-11-02 15:54:03
18461407,49783516,32118325,547329737,546422456,2073,f,t,2016-11-02 08:52:30,2016-11-02 16:11:23
18493953,49855921,32118325,548009992,547589096,2075,f,f,2016-11-03 05:15:26,2016-11-03 11:12:09
18586372,50100413,32118325,550498577,547589096,2077,f,t,2016-11-06 16:36:01,2016-11-06 17:31:43
18593160,50117644,32118325,550702548,550527966,2078,f,t,2016-11-06 23:08:32,2016-11-17 18:09:25
18599063,50137562,32118325,550884943,550527966,2079,f,t,2016-11-07 06:15:02,2016-11-07 16:38:47
18600051,50140408,32118325,550908982,550527966,2080,f,f,2016-11-07 07:09:54,2016-11-17 18:10:48
18606657,50158189,32118325,551075855,550527966,2082,f,f,2016-11-07 12:16:42,2016-11-07 13:42:00
18620357,50100413,32118325,551357904,551262478,2083,f,t,2016-11-07 19:01:18,2016-11-07 19:03:25
18642367,49862167,32118325,551851604,551360075,2085,f,f,2016-11-08 11:49:50,2016-11-08 16:26:21
18670487,50310890,32118325,552579295,551360075,2086,f,f,2016-11-09 07:28:35,2016-11-09 13:38:18
18671942,50316110,32118325,552623525,551360075,2087,f,t,2016-11-09 09:00:42,2016-11-09 15:19:19
18672051,50316110,32118325,552625756,551360075,2088,f,t,2016-11-09 09:06:36,2016-11-09 15:18:58
18750749,50508797,32118325,554371462,552847581,2094,f,t,2016-11-11 18:13:21,2016-11-11 18:44:12
18768501,50100413,32118325,554761908,554386662,2096,f,t,2016-11-12 12:48:04,2016-11-17 18:09:05
18776681,50575512,32118325,554988830,554386662,2098,f,t,2016-11-12 22:06:22,2016-11-12 23:33:34
18787315,50609420,32118325,555295645,555022094,2100,f,t,2016-11-13 14:26:37,2016-11-17 17:53:19
18803070,32118325,32118325,372221318,555022094,2101,t,f,2016-11-14 07:22:50,2016-11-17 18:08:31
18860094,50797871,32118325,556874528,555022094,2105,f,t,2016-11-15 19:23:39,2016-11-15 19:30:38
18860586,50797871,32118325,556882997,556878897,2106,f,t,2016-11-15 19:38:33,2016-11-15 19:55:48
18974633,51059392,32118325,559167269,558621421,2112,f,t,2016-11-18 21:13:34,2016-11-23 16:19:42
19027634,51215736,32118325,560515608,558621421,2113,f,f,2016-11-21 10:13:52,2016-11-21 17:12:23
19047944,51259729,32118325,560923601,558621421,2115,f,t,2016-11-21 21:30:39,2016-11-23 16:21:17
19089201,51355268,32118325,561790254,558621421,2118,f,t,2016-11-22 23:49:42,2016-11-22 23:51:09
19110736,50431978,32118325,562247320,561790853,2120,f,t,2016-11-23 15:41:03,2017-02-19 21:46:41
19129293,51447479,32118325,562604260,562278474,2122,f,t,2016-11-24 03:19:52,2016-11-24 04:45:04
19141232,51485041,32118325,562892756,562633713,2123,f,t,2016-11-24 14:00:18,2016-11-24 16:00:56
19161350,22627781,32118325,563358630,562967434,2124,f,t,2016-11-25 09:00:29,2016-11-25 16:53:55
19181988,51584126,32118325,564017377,563692725,2125,f,f,2016-11-26 03:05:50,2016-11-26 03:06:15
19182040,51584126,32118325,564017377,563692725,2126,f,t,2016-11-26 03:10:33,2016-12-09 18:37:01
19214917,51642361,32118325,565389709,563692725,2128,f,f,2016-11-27 22:48:28,2016-11-27 23:33:13
19235939,51746091,32118325,566270107,563692725,2129,f,t,2016-11-28 16:57:19,2016-11-28 17:18:44
19313592,51922595,32118325,568106891,566282623,2132,f,f,2016-11-30 14:46:07,2017-10-06 01:08:29
19363817,51746091,32118325,568860095,566282623,2133,f,t,2016-12-01 23:53:36,2016-12-02 01:06:43
19449397,52218170,32118325,571305362,568940279,2136,f,t,2016-12-05 13:01:40,2016-12-05 16:52:20
19491519,52334978,32118325,572248063,571516529,2137,f,f,2016-12-06 16:02:31,2016-12-06 16:56:45
19544879,52396041,32118325,572992089,571516529,2139,f,f,2016-12-07 02:04:44,2016-12-07 02:21:29
19545343,52396041,32118325,572998515,571516529,2140,f,t,2016-12-07 02:30:34,2016-12-09 18:33:29
19585872,52396041,32118325,573185643,571516529,2141,f,t,2016-12-08 22:00:48,2016-12-08 22:18:40
19560032,52363417,32118325,573183213,571516529,2142,f,t,2016-12-08 22:07:47,2016-12-09 19:12:37
19597793,26160585,32118325,573540586,573185642,2143,f,t,2016-12-09 11:16:51,2016-12-09 18:34:03
19600642,52498515,32118325,573286475,573202779,2144,f,t,2016-12-09 20:59:38,2016-12-09 21:01:05
19603320,52528546,32118325,573589298,573286470,2145,f,f,2016-12-10 01:38:17,
19603818,52509017,32118325,573593768,573286470,2146,f,f,2016-12-10 01:59:23,2016-12-18 23:18:12
20014593,53681329,32118325,586757813,573286470,2151,f,f,2016-12-13 02:04:02,2016-12-30 06:35:23
19836364,53157816,32118325,580190182,574447110,2159,f,f,2016-12-20 20:55:00,2016-12-30 06:41:28
19845709,53139124,32118325,580143479,574447110,2160,f,t,2016-12-21 03:55:30,2016-12-21 04:05:21
19869896,53152755,32118325,580174367,580143478,2162,f,f,2016-12-22 01:25:10,2016-12-22 01:44:02
19892306,53225574,32118325,580724217,580143478,2164,f,t,2016-12-22 18:34:50,2016-12-23 00:42:59
19898749,45119633,32118325,580790986,506626681,2165,f,f,2016-12-22 23:42:27,2016-12-30 06:42:29
19916835,53335497,32118325,581592473,581365230,2166,f,f,2016-12-23 21:04:59,2016-12-30 06:40:33
20014655,53681564,32118325,586758362,581365230,2167,f,t,2016-12-24 15:07:53,2016-12-30 06:44:15
19962502,52697532,32118325,586163142,581365230,2169,f,t,2016-12-27 05:45:11,2016-12-30 00:30:22
20016859,53615217,32118325,586802108,581365230,2171,f,t,2016-12-28 19:08:32,2016-12-30 20:00:53
19999538,53650354,32118325,586581776,581365230,2172,f,t,2016-12-29 04:23:29,2016-12-29 19:45:02
20015182,53682125,32118325,586759778,586761732,2175,f,f,2016-12-30 07:32:59,2017-10-06 01:12:40
20024864,53730823,32118325,587102248,586761732,2176,f,t,2016-12-30 17:57:54,2016-12-30 20:01:13
20048326,53849092,32118325,589087542,587374564,2177,f,f,2017-01-01 13:27:18,2017-01-05 20:02:11
20071775,53922122,32118325,589717692,587374564,2178,f,t,2017-01-02 21:44:21,2017-01-02 21:55:36
20156736,54144459,32118325,591620739,589722666,2181,f,f,2017-01-05 17:07:13,2017-01-05 20:07:25
20161967,53849092,32118325,591716245,506626681,2182,f,t,2017-01-05 19:59:58,2017-01-05 20:05:22
20172960,45119633,32118325,591960996,591960988,2186,f,t,2017-01-06 04:18:29,2017-01-06 23:27:20
20180973,29330321,32118325,592153351,591756231,2187,f,t,2017-01-06 11:56:34,2017-01-09 18:05:27
20193351,54227681,32118325,592401996,591756231,2189,f,f,2017-01-06 19:47:07,2017-01-06 21:12:31
20222883,52165456,32118325,593107488,591756231,2191,f,t,2017-01-08 05:21:19,2017-01-08 16:02:36
20277538,54444312,32118325,594316760,594053513,2193,f,t,2017-01-10 02:45:58,2017-01-10 04:09:42
20291175,54485310,32118325,594625553,594350391,2194,f,f,2017-01-10 14:13:22,2017-01-11 01:51:13
20308171,54521508,32118325,594966716,594350391,2196,f,t,2017-01-10 23:45:26,2017-01-11 00:15:57
20351814,54624962,32118325,595871188,594980092,2198,f,t,2017-01-12 06:46:01,2017-01-12 16:46:13
20362734,45119633,32118325,596116887,594980092,2201,f,t,2017-01-12 14:45:47,2017-10-06 01:13:41
20384060,54704919,32118325,596526566,596199333,2202,f,t,2017-01-13 03:26:55,2017-01-13 04:37:58
20396176,54580619,32118325,596805865,596554638,2203,f,f,2017-01-13 14:00:19,2017-10-06 01:36:52
20442058,22627781,32118325,598001895,596554638,2205,f,t,2017-01-15 14:24:26,2017-01-26 20:50:27
20442167,22627781,32118325,598004777,596554638,2206,f,t,2017-01-15 14:31:05,2017-01-26 20:49:58
20501486,55051286,32118325,599431750,596554638,2208,f,f,2017-01-17 15:28:13,2017-01-17 15:53:20
20525648,55105123,32118325,599891240,596554638,2209,f,t,2017-01-18 06:01:57,2017-01-18 17:17:28
20606817,,32118325,,600234592,2212,f,f,2017-01-20 09:23:43,2017-01-20 18:18:10
20640123,55369756,32118325,601880705,600234592,2213,f,t,2017-01-21 16:09:36,2017-01-21 17:06:05
20649670,45119633,32118325,602797744,592508233,2214,f,f,2017-01-22 02:47:20,2017-11-16 14:57:39
20702794,27526199,32118325,604278498,602003468,2215,f,t,2017-01-24 01:22:57,2017-01-24 03:51:41
20765965,55665405,32118325,605336548,604338107,2216,f,t,2017-01-25 23:26:40,2017-01-26 20:49:32
20817284,55806460,32118325,607158860,606294315,2218,f,f,2017-01-27 03:15:44,2017-01-27 14:19:56
20848101,55872103,32118325,607858600,606294315,2220,f,t,2017-01-28 06:01:54,2017-01-28 18:08:26
20898462,55982658,32118325,609016305,607864461,2222,f,t,2017-01-30 20:52:48,2017-02-02 21:49:59
20990179,56191922,32118325,611113883,607864461,2224,f,t,2017-02-02 14:36:39,2017-02-02 15:43:03
21004566,56207491,32118325,611216976,611098556,2225,f,f,2017-02-02 21:01:28,2017-02-02 21:17:27
21005016,56207491,32118325,611123143,611098556,2226,f,f,2017-02-02 21:17:06,2017-02-02 21:49:19
21026286,56267408,32118325,611703339,611132215,2227,f,t,2017-02-03 14:35:00,2017-02-03 20:46:45
21053563,56322771,32118325,612037589,611711995,2231,f,f,2017-02-05 10:53:06,2017-02-06 09:28:41
21054681,56326713,32118325,612071176,611711995,2232,f,t,2017-02-05 16:47:28,2017-02-05 16:59:23
21167903,56479555,32118325,612777439,612250831,2233,f,t,2017-02-08 08:13:25,2017-02-08 17:57:57
21226884,42911778,32118325,613646589,612860638,2234,f,f,2017-02-09 21:25:07,2017-02-09 21:33:31
21277046,56774213,32118325,614984319,612860638,2236,f,f,2017-02-11 09:54:54,2017-02-11 14:32:05
21308580,24209022,32118325,616723383,612860638,2237,f,t,2017-02-12 20:51:56,2017-02-12 20:54:35
21308694,24209022,32118325,616737293,616737288,2239,f,t,2017-02-12 20:57:35,2017-02-12 21:39:42
21353806,57074252,32118325,617705859,616789926,2242,f,f,2017-02-14 04:33:53,2017-02-14 19:23:12
21459691,57322367,32118325,619553410,616789926,2247,f,t,2017-02-16 22:50:37,2017-02-17 00:55:39
21567023,28371417,32118325,626475097,625035255,2252,f,t,2017-02-20 17:39:49,2017-02-20 17:51:59
21600287,57631675,32118325,628113478,626639089,2253,f,f,2017-02-21 15:50:08,2017-02-21 16:37:20
21603742,57786722,32118325,628145518,626639089,2255,f,t,2017-02-21 17:02:03,2017-02-21 18:03:02
21605495,28119411,32118325,628176460,626639089,2256,f,t,2017-02-21 17:46:26,2017-02-21 18:02:42
21617141,57812980,32118325,628458283,628211779,2257,f,t,2017-02-21 23:37:53,2017-02-22 18:03:13
21645162,57887956,32118325,629330389,628211779,2258,f,f,2017-02-22 17:23:27,2017-02-22 17:34:14
21693796,58001892,32118325,630704900,629473722,2263,f,t,2017-02-23 20:58:39,2017-02-23 22:19:30
21772201,58191829,32118325,632657075,630824502,2265,f,t,2017-02-26 15:27:45,2017-02-26 18:43:25
21827241,58358227,32118325,633924622,632758152,2266,f,t,2017-02-28 06:45:51,2017-03-15 00:21:55
21846477,58411005,32118325,634344714,632758152,2267,f,t,2017-02-28 17:58:46,2017-02-28 19:05:28
21897197,57092975,32118325,635327519,634382844,2270,f,t,2017-03-01 22:40:15,2017-03-02 01:57:04
21929228,32118325,32118325,636027890,635427436,2272,t,t,2017-03-02 18:01:10,2017-03-02 18:12:04
21947485,50117644,32118325,636371305,636036052,2274,f,t,2017-03-03 04:20:04,2017-03-03 17:58:58
21949989,58651778,32118325,636444276,636036052,2275,f,f,2017-03-03 06:00:23,2017-03-04 14:09:19
21980233,58723577,32118325,637022171,636918062,2279,f,t,2017-03-03 23:37:00,2017-03-08 00:56:30
21992098,58765504,32118325,637333734,636918062,2280,f,t,2017-03-04 14:05:14,2017-03-04 15:28:25
22028646,32552964,32118325,394256160,637372633,2281,f,f,2017-03-06 04:52:37,2017-03-06 05:05:29
22103302,59080198,32118325,639977117,637372633,2283,f,t,2017-03-07 23:10:58,2017-03-08 01:22:32
22106851,59080198,32118325,640047071,592508233,2284,f,t,2017-03-08 01:33:05,2017-03-08 01:45:06
22123781,59140512,32118325,640429854,640041615,2286,f,t,2017-03-08 13:54:09,2017-03-08 15:34:59
22150337,54444312,32118325,640945269,640503873,2287,f,f,2017-03-09 03:53:57,2017-03-09 04:07:31
22271901,32118325,32118325,643655333,643649464,2288,t,t,2017-03-13 00:04:57,2017-03-13 00:21:32
22306983,59598477,32118325,644371771,643662023,2289,f,f,2017-03-13 20:55:31,2017-03-13 21:00:41
22316251,59620770,32118325,644575512,643662023,2290,f,t,2017-03-14 03:11:28,2017-03-14 06:14:30
22345581,59696046,32118325,645198509,644652860,2291,f,f,2017-03-14 20:16:36,2017-03-14 21:19:44
22353050,48074009,32118325,645322360,644652860,2292,f,t,2017-03-14 23:30:56,2017-03-15 00:20:43
22390271,59797155,32118325,646043734,645347640,2293,f,t,2017-03-15 20:04:01,2017-03-15 21:06:35
22419490,59871178,32118325,646662436,646100188,2294,f,f,2017-03-16 14:13:22,2017-03-16 16:18:48
22516217,60103584,32118325,648730633,646100188,2296,f,f,2017-03-19 14:57:40,2017-03-19 18:10:29
22521716,60118618,32118325,648867067,646100188,2297,f,t,2017-03-19 19:10:00,2017-10-06 01:07:53
22526918,60112223,32118325,648987898,646100188,2299,f,f,2017-03-19 23:02:41,2017-03-20 03:05:34
22583197,60261594,32118325,650044253,646100188,2302,f,f,2017-03-21 09:34:13,2017-03-21 11:12:50
22601561,,32118325,,646100188,2304,f,t,2017-03-21 17:05:51,2017-03-21 20:51:13
22667333,32118325,32118325,640052448,650131720,2307,t,f,2017-03-23 04:46:43,2017-03-23 14:30:11
22698720,60394802,32118325,650916584,650333240,2310,f,t,2017-03-24 09:23:57,2017-03-24 13:17:36
22699103,60393352,32118325,650919376,650333240,2311,f,f,2017-03-24 09:39:47,2017-03-24 13:18:46
22733405,60499595,32118325,651367351,650548763,2312,f,t,2017-03-25 09:13:12,2017-03-26 03:22:31
22736188,60522026,32118325,651539166,650548763,2313,f,t,2017-03-25 13:04:57,2017-03-26 03:19:54
22736467,60522026,32118325,651578325,650548763,2314,f,t,2017-03-25 13:26:00,2017-03-26 03:21:25
22758264,60656634,32118325,652766004,652326254,2315,f,f,2017-03-26 13:09:55,2017-03-26 15:53:22
22765463,60499595,32118325,653649034,652326254,2316,f,f,2017-03-26 13:32:28,2017-03-27 18:20:10
22760369,60670272,32118325,653079091,652326254,2318,f,f,2017-03-26 16:03:11,2017-10-06 01:35:43
22761267,60675289,32118325,653219559,652326254,2319,f,t,2017-03-26 16:50:32,2017-03-26 20:16:25
22784991,60763665,32118325,655590014,654223533,2320,f,f,2017-03-27 12:52:07,2017-03-27 18:20:27
22786381,60762841,32118325,655643915,654223533,2322,f,f,2017-03-27 13:33:03,2017-03-27 18:19:34
22839440,60874687,32118325,656975695,654223533,2323,f,t,2017-03-28 18:09:02,2017-03-28 19:51:03
22855658,60929092,32118325,657349480,657071955,2324,f,t,2017-03-29 03:34:20,2017-03-29 04:36:31
22886708,60980061,32118325,657965879,657819951,2325,f,t,2017-03-29 19:51:34,2017-03-30 02:51:50
22891734,61009284,32118325,658056573,657819951,2326,f,f,2017-03-29 21:56:14,2017-03-29 23:38:21
22898918,61023483,32118325,658195983,657819951,2328,f,f,2017-03-30 02:32:16,2017-03-30 02:51:57
22959565,61147069,32118325,659418890,658208137,2331,f,t,2017-03-31 09:05:19,2017-03-31 13:53:22
23048036,61394292,32118325,661468599,659418984,2335,f,t,2017-04-03 16:41:00,2017-04-03 18:15:00
23052088,61402592,32118325,661547576,661534869,2336,f,f,2017-04-03 18:35:12,2017-04-03 20:03:55
23076361,61456777,32118325,662054493,661534869,2337,f,f,2017-04-04 11:25:54,2017-04-04 20:38:00
23096759,61502411,32118325,662446072,661534869,2339,f,t,2017-04-04 20:38:26,2017-04-04 20:41:50
23120411,61552838,32118325,662858953,662448603,2340,f,t,2017-04-05 09:53:03,2017-04-05 15:53:42
23131524,61569586,32118325,663079385,662448603,2341,f,t,2017-04-05 15:16:55,2017-04-05 15:54:39
23211646,61752167,32118325,664652581,663097286,2344,f,t,2017-04-07 11:19:02,2017-04-07 16:34:36
23310985,61995447,32118325,666986360,664861665,2350,f,t,2017-04-10 17:03:33,2017-04-10 17:13:13
23314917,62009395,32118325,667158254,667014203,2352,f,t,2017-04-10 18:48:13,2017-04-10 19:03:22
23374389,62153576,32118325,668432869,667987196,2354,f,t,2017-04-12 06:33:33,2017-04-12 17:50:52
23437129,59080198,32118325,669693970,668867571,2357,f,f,2017-04-13 18:39:10,2017-04-13 18:45:15
23437744,59080198,32118325,669700914,668867571,2358,f,t,2017-04-13 18:55:25,2017-11-03 17:18:30
23657923,62769383,32118325,674694506,668867571,2363,f,t,2017-04-20 16:27:25,2017-04-20 16:29:07
23692332,62923928,32118325,675418795,674697303,2367,f,t,2017-04-21 14:08:09,2017-04-21 16:57:29
23694752,62955770,32118325,675464968,674697303,2368,f,f,2017-04-21 15:10:52,2017-04-21 15:46:53
23712265,62769383,32118325,675767154,675539322,2369,f,t,2017-04-21 23:42:27,2017-04-22 22:44:14
23741934,63064962,32118325,676538962,676334744,2370,f,t,2017-04-23 08:50:53,2017-04-23 19:29:00
23789637,63186714,32118325,677661346,676849007,2371,f,t,2017-04-24 20:23:33,2017-04-25 00:14:03
23816573,62769383,32118325,678286416,677807455,2372,f,t,2017-04-25 14:08:50,2017-04-25 15:57:50
23868188,63375835,32118325,679364435,678376525,2373,f,t,2017-04-26 17:42:52,2017-04-26 18:38:13
23874337,63375835,32118325,679491280,679418614,2374,f,t,2017-04-26 20:25:25,2017-04-26 20:56:23
23886017,63413941,32118325,679749737,679512722,2375,f,f,2017-04-27 04:46:20,2017-04-27 14:54:23
23926484,42357875,32118325,680556400,679512722,2376,f,f,2017-04-28 03:14:11,2017-05-03 15:56:24
23937704,41502615,32118325,680802479,679512722,2377,f,t,2017-04-28 11:04:38,2017-04-28 18:31:47
24022391,32552964,32118325,394256160,681087110,2382,f,f,2017-05-01 16:42:45,2017-05-01 17:08:23
24045492,54444312,32118325,683237276,681087110,2385,f,f,2017-05-02 07:56:37,2017-05-12 17:31:41
24091452,54444312,32118325,684185621,681087110,2386,f,t,2017-05-03 10:26:14,2017-05-12 17:31:16
24091825,54444312,32118325,684196253,681087110,2387,f,t,2017-05-03 10:40:28,2017-05-03 16:04:25
24092083,54444312,32118325,684201747,681087110,2388,f,t,2017-05-03 10:50:09,2017-05-12 17:34:05
24092626,54444312,32118325,684213210,681087110,2389,f,f,2017-05-03 11:10:18,2017-10-06 01:30:52
24093054,54444312,32118325,684223464,681087110,2390,f,t,2017-05-03 11:28:29,2017-05-12 17:37:36
24093416,54444312,32118325,684229899,681087110,2391,f,t,2017-05-03 11:39:56,2017-05-03 16:15:40
24093595,54444312,32118325,684231847,681087110,2392,f,t,2017-05-03 11:42:38,2017-05-12 17:35:05
24112860,63929456,32118325,684621909,684450453,2393,f,t,2017-05-03 20:15:54,2017-10-06 01:06:53
24222848,64180408,32118325,686963330,684450453,2396,f,f,2017-05-06 21:02:02,
24224492,50117644,32118325,687004060,686977546,2397,f,t,2017-05-06 22:43:35,2017-05-06 22:47:18
24224640,64182965,32118325,687004850,687005253,2398,f,t,2017-05-06 22:54:02,2017-05-06 23:08:13
24229741,64182965,32118325,687148573,687012779,2399,f,t,2017-05-07 06:31:05,2017-05-07 19:19:33
24274656,64320883,32118325,688177118,687681258,2401,f,f,2017-05-08 18:04:31,2017-05-08 18:13:18
24376969,62108297,32118325,685102047,687681258,2403,f,f,2017-05-11 05:37:21,2017-05-11 05:40:07
24415605,64633820,32118325,691131357,687681258,2404,f,t,2017-05-12 02:03:09,2017-05-12 02:21:26
24415820,64633820,32118325,691138540,687681258,2405,f,f,2017-05-12 02:15:26,2017-05-12 02:21:35
24546452,64958055,32118325,694026478,691669105,2408,f,f,2017-05-16 08:58:26,2017-05-16 14:29:34
24567298,65002565,32118325,694435680,691669105,2411,f,f,2017-05-16 18:51:21,2017-05-16 20:10:45
24591473,65055615,32118325,694907956,691669105,2413,f,f,2017-05-17 10:07:16,
24606104,65002565,32118325,695170859,691669105,2414,f,t,2017-05-17 16:25:00,2017-05-17 16:47:11
24642737,32118325,32118325,442334138,695185952,2415,t,f,2017-05-18 14:06:14,2017-05-18 18:02:49
24705917,65310562,32118325,697171049,695185952,2417,f,t,2017-05-20 07:27:22,2017-05-20 12:58:09
24710489,65324901,32118325,697290768,697287175,2418,f,f,2017-05-20 13:06:57,2017-05-20 15:07:53
24711138,38036442,32118325,697309201,697287175,2419,f,t,2017-05-20 13:51:24,2017-05-20 17:23:14
24736288,38036442,32118325,698004931,697407027,2420,f,t,2017-05-21 18:27:33,2017-05-21 19:08:15
24805046,65560650,32118325,699440909,698031770,2422,f,f,2017-05-23 13:14:53,
24893649,65776080,32118325,701353051,699565045,2425,f,f,2017-05-27 13:22:02,2017-05-27 18:26:48
24915897,65843603,32118325,702023784,699565045,2428,f,t,2017-05-28 17:55:28,2017-05-28 20:16:31
24918863,39234539,32118325,702116629,702093726,2429,f,t,2017-05-28 21:04:52,2017-05-28 22:30:48
24933589,65055615,32118325,702485083,702156367,2430,f,t,2017-05-29 11:02:44,2017-06-01 14:04:54
24984430,65977398,32118325,703578970,702156367,2431,f,t,2017-05-30 18:49:28,2017-05-30 19:17:40
24990853,65977398,32118325,703700579,703599700,2432,f,t,2017-05-30 21:52:06,2017-05-31 00:54:28
25001796,66039856,32118325,703965830,703794078,2433,f,t,2017-05-31 06:57:48,2017-05-31 15:14:09
25107792,66260990,32118325,706027979,705035619,2439,f,f,2017-06-02 17:59:54,2017-06-02 19:34:41
25240676,66580923,32118325,709005934,705035619,2442,f,f,2017-06-07 02:31:08,2017-06-07 02:46:33
25245640,66599643,32118325,709134636,705035619,2443,f,f,2017-06-07 07:10:08,2017-06-07 09:36:05
25344401,66747879,32118325,711175576,705035619,2446,f,f,2017-06-09 16:39:29,2017-06-09 19:29:16
25536416,27632076,32118325,715530390,705035619,2453,f,t,2017-06-15 16:31:52,2017-06-15 17:36:20
25614214,67107742,32118325,717486621,716689061,2455,f,f,2017-06-18 15:15:44,2017-06-19 17:04:20
25711507,67593443,32118325,719575220,716689061,2463,f,t,2017-06-21 07:25:27,2017-06-21 16:04:04
25713242,67725644,32118325,719616686,716689061,2464,f,t,2017-06-21 08:35:33,2017-06-21 18:34:17
25740772,67776828,32118325,720148970,720024078,2467,f,t,2017-06-21 22:13:21,2017-06-28 16:54:54
25818311,67948267,32118325,721713926,720024078,2470,f,t,2017-06-23 21:05:09,2017-07-13 16:19:36
25862938,68058729,32118325,722797939,720024078,2471,f,t,2017-06-25 21:34:33,2017-06-25 23:43:48
25864311,59449423,32118325,722836176,720024078,2472,f,t,2017-06-25 23:09:34,2017-06-25 23:44:22
25868594,58723577,32118325,722921795,722850314,2473,f,t,2017-06-26 02:42:29,2017-06-26 02:48:46
