id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14486690,34272008,34272008,439835786,435594942,381,t,f,2016-05-05 13:08:35,2016-05-10 12:48:52
14513255,34272008,34272008,440413233,435594942,382,t,f,2016-05-06 10:58:21,2016-05-10 08:07:54
14513619,34272008,34272008,440420148,435594942,383,t,f,2016-05-06 11:16:19,2016-05-18 13:36:37
14538039,34272008,34272008,440943850,435594942,384,t,f,2016-05-07 11:36:09,2016-05-10 12:49:43
14538875,34272008,34272008,440968166,435594942,385,t,f,2016-05-07 13:01:34,2016-05-10 08:44:23
14607519,34272008,34272008,442268950,442268941,386,t,f,2016-05-10 13:17:56,2016-05-13 12:24:45
14692465,34272008,34272008,443858233,443858232,388,t,f,2016-05-13 13:10:16,2016-05-16 10:51:12
14749290,34272008,34272008,446706724,445356225,389,t,f,2016-05-16 10:16:45,2016-05-17 07:07:38
14751107,34272008,34272008,446753089,445356225,390,t,f,2016-05-16 11:57:48,2016-05-17 08:36:49
14775798,34272008,34272008,447261681,445356225,391,t,f,2016-05-17 06:46:53,2016-05-17 08:40:41
14776108,34272008,34272008,447269832,445356225,392,t,f,2016-05-17 07:06:41,2016-05-18 07:55:19
14785769,34272008,34272008,447481313,447309130,393,t,t,2016-05-17 11:40:32,2016-05-17 14:23:11
14786210,34272008,34272008,447488331,447481323,394,t,f,2016-05-17 14:38:59,2016-05-20 06:31:40
14817680,34272008,34272008,448126596,447952918,395,t,f,2016-05-18 13:36:00,2016-05-18 13:36:20
14879718,34272008,34272008,449431633,449236770,396,t,f,2016-05-20 13:25:48,2016-05-25 07:53:57
14933116,34272008,34272008,450785105,449236770,397,t,f,2016-05-23 07:50:06,2016-05-25 09:31:14
15029040,34272008,34272008,452896847,452206479,398,t,f,2016-05-26 09:07:11,2016-06-17 08:51:44
15057082,34272008,34272008,453494173,452206479,399,t,t,2016-05-27 07:29:56,2016-06-02 08:00:00
15170496,34272008,34272008,456202891,452901231,400,t,t,2016-06-01 12:40:27,2016-06-09 07:22:50
15282560,34272008,34272008,459465417,457360302,401,t,t,2016-06-06 09:36:44,2016-06-08 12:43:49
15316765,34272008,34272008,460268043,457360302,402,t,t,2016-06-07 15:26:06,2016-06-09 07:48:44
15445757,34272008,34272008,463713218,462449253,403,t,t,2016-06-13 15:27:45,2016-06-15 18:36:22
15472148,34272008,34272008,464595413,462449253,404,t,f,2016-06-15 11:48:35,2016-06-21 15:18:33
16095450,34272008,34272008,474645105,473312692,418,t,t,2016-07-04 08:23:09,2016-08-08 09:00:02
15700232,34272008,34272008,473312705,473312692,420,t,t,2016-07-06 14:47:48,2016-07-07 22:16:50
15709041,34272008,34272008,473930429,473312692,421,t,t,2016-07-07 07:24:28,2016-07-12 14:10:41
15718003,34272008,34272008,474983229,473312692,422,t,f,2016-07-07 22:14:33,2016-07-13 06:44:19
15787690,34272008,34272008,476703250,476703238,423,t,t,2016-07-11 12:10:53,2016-07-11 12:59:25
16688397,34272008,34272008,503021199,502772255,425,t,f,2016-07-12 15:04:25,2016-08-31 07:16:27
16099759,34272008,34272008,484745212,487989243,431,t,f,2016-07-29 14:11:57,2016-08-08 12:29:09
16099788,34272008,34272008,486568272,487989243,433,t,f,2016-08-02 20:52:54,2016-08-08 12:30:18
16041957,34272008,34272008,487504960,457405875,434,t,t,2016-08-05 08:28:33,2016-08-08 10:44:24
16044533,16678711,34272008,487528932,487528927,435,f,t,2016-08-05 10:58:01,2016-08-05 11:03:54
16099784,34272008,34272008,487989401,487989397,436,t,t,2016-08-08 12:30:06,2016-08-10 09:12:45
16121913,34272008,34272008,488179450,487989397,437,t,t,2016-08-09 07:37:30,2016-08-12 16:17:19
16157324,34272008,34272008,488961392,488961391,438,t,t,2016-08-10 11:50:11,2016-08-11 07:45:50
16189583,34272008,34272008,489946637,489946636,439,t,t,2016-08-11 12:47:14,2016-08-11 19:10:46
16195423,34272008,34272008,490058610,490058608,440,t,f,2016-08-11 16:09:19,2016-08-11 16:09:37
16195473,34272008,34272008,490058610,489946636,441,t,t,2016-08-11 16:10:07,2016-08-11 18:48:25
16205370,34272008,34272008,490303993,490303957,443,t,t,2016-08-12 11:17:00,2016-08-12 11:47:18
16210476,34272008,34272008,490623655,490623641,444,t,t,2016-08-12 14:44:26,2016-08-12 15:35:22
16214280,34272008,34272008,490835482,490835470,445,t,t,2016-08-12 16:42:41,2016-08-12 19:55:59
16254730,34272008,34272008,493488116,492653678,446,t,f,2016-08-14 20:00:44,2016-08-14 20:04:53
16446743,34272008,34272008,498023551,492653678,447,t,t,2016-08-22 11:48:16,2016-08-22 12:39:17
16474741,34272008,34272008,498623421,498049530,448,t,f,2016-08-23 09:39:17,2016-08-26 13:39:34
16476099,34272008,34272008,498653637,490058608,449,t,f,2016-08-23 10:42:23,2016-08-26 13:39:18
16505229,34272008,34272008,499270686,498049530,450,t,t,2016-08-24 09:22:22,2016-08-24 11:04:45
16509833,34272008,34272008,499375374,499320245,451,t,t,2016-08-24 13:01:16,2016-08-26 13:39:05
16573775,44313613,34272008,500701837,490058608,452,f,t,2016-08-26 12:56:04,2016-08-26 13:38:19
16629175,34272008,34272008,502119952,500807472,453,t,t,2016-08-29 09:52:42,2016-08-29 11:45:37
16634862,34272008,34272008,502245355,502168726,454,t,t,2016-08-29 14:16:01,2016-08-29 16:00:45
16689906,34272008,34272008,503116350,502772255,455,t,t,2016-08-31 08:10:43,2016-09-29 14:38:22
16689847,34272008,34272008,503115887,503115886,456,t,t,2016-08-31 08:38:31,2016-08-31 11:55:26
16691660,34272008,34272008,503115887,502772255,457,t,t,2016-08-31 11:55:55,2016-08-31 12:29:40
16730610,34272008,34272008,504180798,504180792,458,t,t,2016-09-01 16:18:50,2016-09-01 19:55:36
16748954,34272008,34272008,505443861,505163495,459,t,t,2016-09-02 07:54:35,2016-09-07 07:54:16
16934674,34272008,34272008,509708835,508192057,461,t,t,2016-09-09 13:20:56,2016-09-09 14:12:40
17021733,34272008,34272008,511823837,509738641,462,t,t,2016-09-13 09:01:33,2016-09-13 09:31:58
17052811,34272008,34272008,511154753,511839298,463,t,t,2016-09-14 07:41:19,2016-09-15 08:12:13
17115828,34272008,34272008,513825315,513169225,464,t,t,2016-09-16 07:41:07,2016-09-16 10:15:19
17209492,34272008,34272008,513842604,513894781,465,t,f,2016-09-20 08:40:22,2017-11-02 21:16:25
17237908,34272008,34272008,516696134,513894781,466,t,t,2016-09-21 03:26:12,2016-09-21 13:24:58
17311322,34272008,34272008,518310109,516967667,467,t,t,2016-09-23 12:52:28,2016-09-28 08:47:56
17369738,46428546,34272008,519773562,504428504,468,f,t,2016-09-26 09:49:45,2016-09-26 10:10:49
17370763,34272008,34272008,519798662,516967667,469,t,t,2016-09-26 10:41:08,2016-09-26 11:07:01
17374437,34272008,34272008,519879902,519785475,470,t,f,2016-09-26 13:29:59,2016-10-04 12:46:52
17410808,34272008,34272008,520593496,519810357,471,t,t,2016-09-27 14:11:15,2016-09-28 09:54:13
17435045,34272008,34272008,521080977,519810357,472,t,t,2016-09-28 07:27:46,2016-11-16 17:46:08
17440182,34272008,34272008,521149820,521149819,473,t,f,2016-09-28 11:22:51,2016-10-11 11:00:42
17448269,34272008,34272008,521215111,519785475,474,t,f,2016-09-28 15:51:20,2016-10-04 13:46:50
17477336,34272008,34272008,521447533,519785475,475,t,f,2016-09-29 12:22:36,2016-09-29 12:22:55
17477791,34272008,34272008,521447533,521149819,476,t,t,2016-09-29 12:23:23,2016-09-30 06:33:58
17477476,34272008,34272008,521449225,521149819,477,t,t,2016-09-29 12:28:42,2016-09-30 06:47:32
17479645,34272008,34272008,521467865,521149819,478,t,t,2016-09-29 13:54:45,2016-10-11 07:49:04
17480358,34272008,34272008,521473176,521149819,479,t,t,2016-09-29 14:22:40,2016-10-03 13:47:03
17500935,34272008,34272008,521683894,521683889,480,t,t,2016-09-30 06:32:13,2016-09-30 10:27:22
17508834,34272008,34272008,521992440,521992437,481,t,t,2016-09-30 13:16:48,2016-10-03 12:08:36
17622230,34272008,34272008,525345264,525191106,482,t,f,2016-10-04 11:53:37,2017-02-01 09:28:35
17625291,46428546,34272008,525372341,525191106,483,f,f,2016-10-04 13:46:32,2017-02-01 09:28:57
17809846,34272008,34272008,530725771,530625494,484,t,t,2016-10-11 11:00:05,2016-10-12 08:17:29
17903777,34272008,34272008,533656596,531828236,485,t,t,2016-10-13 05:59:35,2016-11-16 15:50:50
17910704,34272008,34272008,533746363,519785475,486,t,f,2016-10-14 10:39:28,2016-10-14 10:41:51
17910767,34272008,34272008,533746363,531828236,487,t,t,2016-10-14 10:43:30,2016-10-14 11:56:57
18005318,34272008,34272008,536633161,534336569,488,t,t,2016-10-18 13:45:01,2016-10-19 10:09:53
18078630,34272008,34272008,537988628,537953840,489,t,t,2016-10-19 13:44:48,2016-10-20 11:59:30
18045372,34272008,34272008,537472623,534318942,490,t,t,2016-10-19 15:15:19,2016-10-20 07:41:39
18076833,34272008,34272008,537953844,537953840,491,t,t,2016-10-20 08:53:20,2016-10-20 13:02:19
18217804,34272008,34272008,542084915,541413619,492,t,t,2016-10-25 13:59:51,2016-10-28 09:42:12
18284313,34272008,34272008,543433013,539018667,493,t,t,2016-10-27 08:45:30,2016-10-28 09:45:37
18286508,34272008,34272008,543483918,539018667,494,t,t,2016-10-27 10:15:48,2016-10-28 09:45:56
18301826,34272008,34272008,543780533,542172063,495,t,t,2016-10-27 18:36:25,2016-10-28 07:37:44
18319927,34272008,34272008,544175089,539018667,496,t,t,2016-10-28 09:07:42,2016-10-28 14:07:25
18322723,34272008,34272008,544238958,544209771,497,t,t,2016-10-28 11:14:15,2016-10-28 13:20:50
18325492,34272008,34272008,544299266,544209771,498,t,t,2016-10-28 13:12:35,2016-10-28 13:45:29
18392904,34272008,34272008,545950876,544130052,499,t,t,2016-10-31 11:46:02,2016-11-28 19:41:31
18394450,49504620,34272008,545989613,544130052,500,f,f,2016-10-31 12:52:48,2017-11-02 21:16:25
18403448,34272008,34272008,546150218,544130052,501,t,t,2016-10-31 17:21:56,2016-11-07 15:33:49
18498650,34272008,34272008,548133187,544330959,502,t,t,2016-11-03 09:53:21,2016-11-07 15:57:52
18612191,46687726,34272008,551203935,544330959,503,f,t,2016-11-07 15:29:51,2016-11-08 11:17:44
18641159,34272008,34272008,551860672,551229756,504,t,t,2016-11-08 10:53:26,2016-11-11 08:44:21
18648038,46687726,34272008,552022686,551876248,505,f,t,2016-11-08 15:02:09,2016-11-10 13:06:26
18651418,34272008,34272008,552089164,551876248,506,t,t,2016-11-08 16:44:02,2016-11-11 08:44:21
18678516,34272008,34272008,552800658,544130052,507,t,f,2016-11-09 14:11:00,2016-11-15 11:51:55
18706102,46687726,34272008,553399486,551876248,508,f,t,2016-11-10 10:04:08,2016-11-11 08:44:20
18740470,46687726,34272008,554149187,554149184,509,f,t,2016-11-11 11:24:05,2016-11-16 10:45:05
18817054,34272008,34272008,555817548,555823781,510,t,t,2016-11-14 17:00:40,2016-11-15 10:03:08
18844895,34272008,34272008,556531072,544130052,511,t,f,2016-11-15 10:36:37,2016-11-15 11:51:30
18845355,34272008,34272008,556567442,556538768,512,t,t,2016-11-15 10:57:55,2016-11-21 10:57:00
18848418,34272008,34272008,556622104,544130052,513,t,t,2016-11-15 13:11:22,2016-11-18 08:39:53
18880661,34272008,34272008,557284212,557276477,514,t,t,2016-11-16 09:48:09,2016-11-16 14:28:43
18887457,34272008,34272008,557443457,557319697,515,t,t,2016-11-16 14:27:32,2016-11-21 10:57:19
18920112,34272008,34272008,558059450,557444203,516,t,t,2016-11-17 10:52:07,2016-11-17 10:55:13
18926880,34272008,34272008,558220478,558092256,517,t,t,2016-11-17 15:10:11,2016-11-21 11:09:56
18954213,34272008,34272008,558752257,558092256,518,t,t,2016-11-18 08:32:47,2016-11-22 10:04:11
18968651,34272008,34272008,559057325,558940872,519,t,t,2016-11-18 17:42:42,2016-11-22 10:04:11
19039840,34272008,34272008,560774505,560547115,520,t,t,2016-11-21 17:25:05,2016-11-22 09:58:38
19065519,34272008,34272008,561298063,561266720,521,t,t,2016-11-22 11:19:01,2016-11-28 13:18:05
19069561,34272008,34272008,561401396,561316843,522,t,t,2016-11-22 13:58:07,2016-11-22 14:28:51
19071507,34272008,34272008,561442342,558755288,523,t,t,2016-11-22 14:56:31,2016-11-24 10:14:13
19074478,34272008,34272008,561495933,558755288,524,t,t,2016-11-22 16:21:57,2016-11-28 10:50:51
19112955,34272008,34272008,562293044,561466450,525,t,t,2016-11-23 16:42:34,2016-11-24 13:53:41
19136587,34272008,34272008,562786962,561466450,526,t,t,2016-11-24 10:43:51,2016-11-24 13:53:11
19163062,16685481,34272008,563412347,562905927,527,f,t,2016-11-25 10:17:52,2016-11-28 10:51:11
19164736,34272008,34272008,563485406,562905927,528,t,t,2016-11-25 11:32:59,2016-11-28 12:05:19
19227270,34272008,34272008,566034902,566028539,529,t,t,2016-11-28 11:06:21,2016-11-28 14:30:44
19242965,34272008,34272008,566409935,566409929,530,t,t,2016-11-28 20:36:07,2016-12-06 17:42:08
19261992,34272008,34272008,566982755,566982752,531,t,t,2016-11-29 10:27:51,2016-12-01 13:18:07
19262609,34272008,34272008,566993904,566993901,532,t,t,2016-11-29 10:49:54,2016-12-01 13:19:12
19286327,34272008,34272008,567496369,567087982,533,t,f,2016-11-29 15:05:21,
19315624,34272008,34272008,568120157,567087982,534,t,t,2016-11-30 16:26:02,2016-12-01 15:35:46
19334922,34272008,34272008,568543031,568542998,535,t,t,2016-12-01 16:55:54,2016-12-05 17:11:43
19370853,34272008,34272008,568982347,568542998,536,t,t,2016-12-02 11:57:21,2016-12-02 16:19:25
19377655,52049093,34272008,569199416,519785475,537,f,f,2016-12-02 15:42:44,2016-12-02 15:43:37
19378230,52049093,34272008,569203840,567585189,538,f,t,2016-12-02 15:58:56,2017-02-13 09:35:47
19454191,34272008,34272008,571426001,571426852,539,t,t,2016-12-05 15:36:58,2016-12-08 15:22:00
19462870,34272008,34272008,571604952,567585189,540,t,t,2016-12-05 20:26:38,2016-12-06 13:09:53
19482403,34272008,34272008,572030383,571481864,541,t,t,2016-12-06 10:21:25,2016-12-09 13:31:58
19500920,34272008,34272008,572039661,571481864,542,t,t,2016-12-06 10:43:32,2016-12-08 14:22:50
19489892,34272008,34272008,572217800,572120978,543,t,t,2016-12-06 15:08:41,2017-01-03 15:11:09
19501435,34272008,34272008,572382131,572382127,544,t,t,2016-12-06 18:36:33,2016-12-07 11:27:20
19522570,34272008,34272008,572736179,572120978,545,t,t,2016-12-07 10:10:57,2016-12-08 12:54:04
19536457,34272008,34272008,572881779,572120978,546,t,t,2016-12-07 16:05:50,2016-12-09 10:09:56
19612790,34272008,34272008,573695140,573599859,547,t,t,2016-12-08 15:18:42,2016-12-12 14:16:39
19586486,34272008,34272008,573413333,572123221,548,t,t,2016-12-08 22:25:49,2016-12-09 13:16:49
19591991,34272008,34272008,573484734,573484724,549,t,t,2016-12-09 15:40:48,2017-01-02 14:48:42
19594141,34272008,34272008,573504334,573484724,550,t,t,2016-12-09 16:50:46,2016-12-12 14:14:27
19595982,34272008,34272008,573520977,573484724,551,t,t,2016-12-09 17:38:41,2016-12-12 14:14:27
19641938,34272008,34272008,574240092,574240087,552,t,t,2016-12-12 08:45:50,2016-12-12 11:31:41
19629784,34272008,34272008,574045072,574045061,553,t,t,2016-12-12 16:45:29,2016-12-16 15:57:33
19688238,34272008,34272008,575099012,575099004,555,t,t,2016-12-14 14:13:55,2016-12-20 13:55:46
19715846,34272008,34272008,575405530,575405511,556,t,t,2016-12-16 15:05:42,2016-12-28 12:37:53
19774557,34272008,34272008,577334933,577334931,557,t,t,2016-12-18 18:19:23,2016-12-20 09:53:49
19785018,34272008,34272008,578087235,578087227,558,t,f,2016-12-19 08:32:40,2016-12-27 08:35:50
19877163,34272008,34272008,580557529,580557521,559,t,t,2016-12-20 13:43:55,2016-12-20 15:35:00
19892135,34272008,34272008,580716796,580716793,560,t,t,2016-12-22 18:28:06,2016-12-27 08:35:21
19954522,34272008,34272008,586027302,586043277,561,t,t,2016-12-27 08:41:54,2016-12-27 12:50:07
20008789,34272008,34272008,586708495,586077514,562,t,t,2016-12-28 20:50:58,2016-12-29 10:16:11
20020579,34272008,34272008,586973443,586973442,563,t,t,2016-12-30 14:02:32,2017-01-03 10:47:42
20026784,34272008,34272008,587168406,587168405,564,t,t,2016-12-30 19:49:32,2017-01-05 11:38:02
20045883,34272008,34272008,589006321,578087227,565,t,f,2017-01-01 06:41:35,2017-01-05 08:09:45
20046328,34272008,34272008,589021842,587168405,566,t,t,2017-01-01 08:11:44,2017-01-03 11:59:59
20064957,34272008,34272008,589558339,589549147,567,t,t,2017-01-02 15:32:01,2017-01-03 10:47:42
20066602,34272008,34272008,589598979,587929691,568,t,f,2017-01-02 17:02:24,2017-02-06 15:42:01
20110905,34272008,34272008,590623453,590050710,569,t,t,2017-01-04 08:28:36,2017-01-04 11:17:33
20112647,52049093,34272008,589548492,577903996,570,f,t,2017-01-04 09:52:56,2017-01-05 15:39:08
20117634,34272008,34272008,590781435,590672563,571,t,t,2017-01-04 13:45:42,2017-01-10 15:22:19
20123159,34272008,34272008,590894108,590672563,572,t,t,2017-01-04 16:46:07,2017-01-05 11:17:45
20146213,16685481,34272008,591404248,590707391,573,f,f,2017-01-05 10:39:31,2017-01-09 11:22:20
20152903,34272008,34272008,591541129,591423198,574,t,t,2017-01-05 15:04:04,2017-01-09 09:55:01
20153659,34272008,34272008,591562538,591423198,575,t,t,2017-01-05 15:28:38,2017-01-05 16:52:19
20154377,34272008,34272008,591576825,591423198,576,t,t,2017-01-05 15:52:04,2017-01-09 09:54:13
20183354,34272008,34272008,592212355,591433036,577,t,t,2017-01-06 14:01:30,2017-01-11 10:18:29
20251338,34272008,34272008,593810309,591433036,578,t,t,2017-01-09 11:22:50,2017-01-09 16:02:05
20256725,34272008,34272008,593934746,591433036,579,t,t,2017-01-09 15:06:28,2017-01-09 19:58:27
20258184,34272008,34272008,593965513,593765919,580,t,t,2017-01-09 15:54:15,2017-01-10 14:06:52
20284553,34272008,34272008,594476834,594116535,581,t,f,2017-01-10 09:45:49,2017-01-17 09:18:52
20290701,16685481,34272008,594615907,594569764,582,f,t,2017-01-10 13:56:49,2017-01-10 15:26:08
20293292,34272008,34272008,594664707,594532918,583,t,t,2017-01-10 15:21:55,2017-01-12 15:24:59
20320232,34272008,34272008,595238555,595235497,584,t,t,2017-01-11 10:24:48,2017-01-11 12:58:08
20320675,16685481,34272008,595247982,595235497,585,f,t,2017-01-11 10:42:09,2017-01-11 10:42:48
20326122,34272008,34272008,595369324,594734691,586,t,t,2017-01-11 14:24:26,2017-01-11 17:11:50
20327292,16685481,34272008,595395616,595380053,587,f,t,2017-01-11 15:00:20,2017-01-17 09:19:15
20331862,34272008,34272008,595480093,578087227,588,t,t,2017-01-11 17:13:44,2017-01-16 11:21:34
20353662,34272008,34272008,595521187,595316915,589,t,t,2017-01-12 08:44:36,2017-01-17 09:17:48
20356171,52049093,34272008,595971940,594703085,590,f,t,2017-01-12 10:30:16,2017-01-12 10:42:59
20357432,34272008,34272008,596007337,595991689,591,t,f,2017-01-12 11:27:19,2017-03-20 10:51:07
20395858,34272008,34272008,596812251,596707786,592,t,t,2017-01-13 13:47:23,2017-01-16 09:49:33
20470933,34272008,34272008,598738727,598549194,593,t,f,2017-01-16 16:49:29,2017-02-21 12:03:12
20498084,34272008,34272008,599365563,599241237,594,t,t,2017-01-17 13:44:01,2017-01-25 09:04:36
20718517,34272008,34272008,604451281,603872758,595,t,t,2017-01-24 16:41:52,2017-01-25 14:53:09
20771979,34272008,34272008,604813602,605193840,596,t,t,2017-01-25 09:06:10,2017-03-14 09:04:40
20792319,34272008,34272008,606379016,605597601,597,t,t,2017-01-26 18:45:49,2017-02-23 15:32:43
20888747,34272008,34272008,609025926,605597601,598,t,t,2017-01-30 15:57:06,2017-02-06 08:32:05
20916325,34272008,34272008,609771089,609399097,599,t,t,2017-01-31 08:58:08,2017-02-01 14:59:11
20958258,34272008,34272008,610632291,610632289,600,t,f,2017-02-01 16:09:27,2017-02-22 10:04:11
21086248,34272008,34272008,612633036,612633035,601,t,f,2017-02-06 09:31:54,2017-02-08 11:32:31
21093541,34272008,34272008,612686151,612686142,602,t,t,2017-02-06 15:30:54,2017-02-08 15:40:01
21119477,34272008,34272008,612847209,612633035,603,t,t,2017-02-07 10:56:54,2017-02-13 09:39:44
21123404,34272008,34272008,612869592,612869587,604,t,t,2017-02-07 13:26:02,2017-02-08 15:43:17
21130052,16685481,34272008,612909662,612633035,605,f,t,2017-02-07 16:33:42,2017-02-09 15:54:19
21172555,34272008,34272008,613220290,612633035,606,t,t,2017-02-08 11:35:39,2017-02-08 14:54:39
21175505,16685481,34272008,613241741,612633035,607,f,t,2017-02-08 13:37:08,2017-02-08 16:58:17
21176365,34272008,34272008,613248536,613248517,608,t,t,2017-02-08 14:08:17,2017-02-08 15:38:31
21180737,34272008,34272008,613279717,613279694,609,t,t,2017-02-08 16:07:10,2017-02-13 09:35:46
21182937,34272008,34272008,613296054,613296051,610,t,t,2017-02-08 18:12:40,2017-02-12 19:49:52
21206853,34272008,34272008,613481742,613296051,611,t,t,2017-02-09 09:57:25,2017-02-13 17:12:38
21208129,16685481,34272008,613491896,613296051,612,f,t,2017-02-09 10:48:23,2017-02-10 08:53:41
21229625,34272008,34272008,613670228,613670222,613,t,f,2017-02-09 22:56:19,2017-02-23 08:36:07
21246454,34272008,34272008,614160650,614160628,614,t,f,2017-02-10 11:53:50,2017-06-29 13:30:44
21322750,34272008,34272008,617196338,617196327,615,t,t,2017-02-13 10:40:05,2017-02-16 09:09:08
21323269,34272008,34272008,617217324,605379348,616,t,t,2017-02-13 11:02:20,2017-02-13 15:27:32
21323694,34272008,34272008,617221326,617196327,617,t,t,2017-02-13 11:19:53,2017-02-15 16:34:01
21341176,34272008,34272008,617514326,617514321,618,t,t,2017-02-13 21:00:13,2017-02-14 10:56:09
21362007,34272008,34272008,617905180,617514321,619,t,t,2017-02-14 10:40:31,2017-02-15 10:55:49
21364016,34272008,34272008,617941872,617941870,620,t,f,2017-02-14 12:03:53,2017-03-08 15:56:30
21369908,34272008,34272008,618081784,617941870,621,t,t,2017-02-14 15:25:27,2017-02-16 10:04:32
21402092,34272008,34272008,618715116,618715112,622,t,t,2017-02-15 13:15:32,2017-02-20 09:48:13
21407076,34272008,34272008,618777009,618715112,623,t,t,2017-02-15 15:44:20,2017-02-16 09:45:07
21433453,34272008,34272008,619203523,619203508,624,t,f,2017-02-16 08:54:58,2017-02-22 09:13:12
21446855,34272008,34272008,619395562,619395554,625,t,t,2017-02-16 16:15:54,2017-02-21 13:53:17
21473186,34272008,34272008,619863949,619395554,626,t,t,2017-02-17 09:55:34,2017-02-23 16:24:39
21551870,34272008,34272008,626047328,626047323,627,t,t,2017-02-20 09:56:44,2017-02-22 11:53:31
21554170,34272008,34272008,626169256,519785475,628,t,f,2017-02-20 11:21:17,2017-02-20 11:46:22
21554794,34272008,34272008,626169256,626047323,629,t,f,2017-02-20 11:47:52,2017-02-23 13:22:40
21592206,34272008,34272008,627870701,626047323,630,t,t,2017-02-21 11:44:54,2017-02-21 14:18:13
21592781,34272008,34272008,627896560,626047323,631,t,f,2017-02-21 12:05:46,2017-02-21 15:01:01
21597330,34272008,34272008,628072460,628072457,632,t,t,2017-02-21 14:35:41,2017-02-22 09:59:03
21598835,34272008,34272008,628101525,628072457,633,t,t,2017-02-21 15:18:11,2017-02-28 10:55:10
21628525,34272008,34272008,629059592,628072457,634,t,t,2017-02-22 09:12:57,2017-02-22 11:35:31
21631272,34272008,34272008,629127873,629127867,635,t,t,2017-02-22 10:59:27,2017-02-22 11:35:48
21632064,34272008,34272008,629157887,629127867,636,t,t,2017-02-22 11:13:21,2017-02-22 11:20:37
21632873,34272008,34272008,629177077,629177068,637,t,f,2017-02-22 11:40:02,2017-02-23 08:36:00
21643110,34272008,34272008,629306593,629306592,638,t,f,2017-02-22 16:35:02,2017-02-23 09:42:26
21670282,34272008,34272008,629979831,629306592,639,t,t,2017-02-23 08:53:06,2017-02-23 08:53:40
21671499,34272008,34272008,630028251,630028248,640,t,t,2017-02-23 09:41:45,2017-02-27 12:21:21
21678695,34272008,34272008,630313042,630028248,641,t,t,2017-02-23 13:58:35,2017-02-25 13:10:05
21697670,34272008,34272008,630826060,630578744,642,t,t,2017-02-23 22:54:44,2017-02-28 14:22:19
21714730,34272008,34272008,631266269,630578744,643,t,t,2017-02-24 11:41:18,2017-03-01 13:41:08
21797697,34272008,34272008,633286053,633286300,644,t,t,2017-02-27 13:18:08,2017-02-28 14:55:52
21799383,34272008,34272008,633353728,633343848,645,t,t,2017-02-27 14:10:46,2017-03-01 22:01:05
21799760,34272008,34272008,633361161,633343848,646,t,t,2017-02-27 14:22:09,2017-03-06 11:35:31
21803273,34272008,34272008,633432322,633387036,647,t,t,2017-02-27 16:02:20,2017-02-28 13:44:13
21833102,34272008,34272008,634057530,634061308,649,t,f,2017-02-28 10:56:54,
21838828,34272008,34272008,634176319,633172957,650,t,t,2017-02-28 14:24:22,2017-02-28 16:02:16
21840342,34272008,34272008,633286053,633172957,651,t,t,2017-02-28 15:10:18,2017-02-28 16:02:16
21840418,34272008,34272008,634057530,633172957,652,t,t,2017-02-28 15:11:28,2017-02-28 16:02:17
21841801,34272008,34272008,634210752,634210682,653,t,t,2017-02-28 15:52:00,2017-03-01 12:41:20
21844925,34272008,34272008,634312316,634210682,654,t,t,2017-02-28 17:15:13,2017-03-01 13:48:05
21872370,34272008,34272008,634858366,634210682,655,t,t,2017-03-01 10:32:22,2017-03-01 13:36:00
