id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21369857,12548912,31249556,618081039,618081037,189,f,t,2017-02-14 15:23:48,2017-02-14 15:34:33
21455909,57315989,31249556,619505033,619470282,190,f,t,2017-02-16 20:49:10,2017-02-16 22:07:33
21688921,56509836,31249556,630575967,625448679,191,f,t,2017-02-23 18:35:19,2017-02-24 12:03:48
21708226,42022442,31249556,631099566,625448679,192,f,t,2017-02-24 07:08:36,2017-02-24 11:40:31
21890268,56509836,31249556,635187146,631281982,193,f,f,2017-03-01 19:33:37,2017-03-03 21:55:12
21976493,56509836,31249556,636974167,631281982,194,f,f,2017-03-03 21:54:10,2017-03-30 19:12:24
22129814,59153331,31249556,640541588,631281982,195,f,t,2017-03-08 16:34:37,2017-03-08 16:42:57
22133484,12548912,31249556,640621912,640557329,196,f,t,2017-03-08 18:13:22,2017-03-08 19:21:43
22205172,36738408,31249556,633165719,640664879,197,f,f,2017-03-10 12:37:15,2017-03-10 12:38:47
22385932,57315989,31249556,645977408,640664879,198,f,t,2017-03-15 18:01:10,2017-03-15 19:37:40
22389651,56509836,31249556,646039171,646039170,199,f,t,2017-03-15 19:45:30,2017-03-15 20:41:42
22429927,12548912,31249556,646851607,646086400,200,f,t,2017-03-16 18:32:49,2017-03-16 18:46:17
22430813,12548912,31249556,646866784,646860381,201,f,t,2017-03-16 18:55:56,2017-03-16 19:16:24
22442156,59911598,31249556,647071961,646880017,202,f,t,2017-03-17 00:59:21,2017-03-17 22:21:49
22463056,12548912,31249556,647544429,646880017,203,f,t,2017-03-17 15:49:57,2017-03-17 16:02:17
22470210,12548912,31249556,647662402,647553683,204,f,t,2017-03-17 19:15:44,2017-03-17 20:03:02
22472227,12548912,31249556,647709450,647707890,205,f,t,2017-03-17 20:05:48,2017-03-17 20:12:33
22473082,12548912,31249556,647725109,647713215,206,f,t,2017-03-17 20:33:56,2017-03-17 20:34:11
22696009,52641837,31249556,650894929,647783098,207,f,f,2017-03-24 07:00:04,2017-03-24 18:18:30
22715351,12548912,31249556,651041323,647783098,208,f,t,2017-03-24 18:15:21,2017-03-27 16:05:22
22791894,12548912,31249556,655752389,647783098,209,f,t,2017-03-27 15:59:49,2017-03-27 16:10:05
22853055,60444348,31249556,657279418,656028528,210,f,t,2017-03-29 01:20:02,2017-04-04 19:13:09
22930180,56509836,31249556,658830057,656028528,211,f,t,2017-03-30 19:11:14,2017-04-04 17:49:27
23087093,12548912,31249556,662263702,656028528,212,f,t,2017-04-04 16:13:49,2017-04-04 16:28:37
23099810,12548912,31249556,662496197,662389148,213,f,t,2017-04-04 21:53:54,2017-04-04 21:54:59
23125168,52641837,31249556,662959125,662496771,214,f,f,2017-04-05 12:40:27,2017-05-04 09:08:28
23300201,42022442,31249556,666876964,662496771,215,f,f,2017-04-10 11:25:55,2018-07-04 08:43:16
23605347,60961606,31249556,673562183,662496771,216,f,f,2017-04-19 10:34:02,2017-05-04 07:29:55
23857666,63345683,31249556,679154990,662496771,217,f,t,2017-04-26 13:26:52,2017-04-26 15:12:22
24131317,63976381,31249556,685039888,684975753,218,f,f,2017-05-04 09:19:32,2017-05-05 20:00:31
24133758,63981955,31249556,685087530,684975753,219,f,t,2017-05-04 10:32:53,2017-05-05 20:25:18
24178056,63345683,31249556,686000047,684975753,220,f,f,2017-05-05 12:25:18,2017-05-05 13:18:06
24179573,63345683,31249556,686033277,684975753,221,f,f,2017-05-05 13:17:52,2017-05-05 13:51:56
24264103,36738408,31249556,687986850,686380351,222,f,f,2017-05-08 12:56:11,2017-05-08 12:56:21
24275430,63981955,31249556,688186122,686380351,223,f,t,2017-05-08 18:26:41,2017-05-18 17:09:40
24276049,63981955,31249556,688192339,686380351,224,f,t,2017-05-08 18:47:02,2017-05-22 06:21:23
24293095,63345683,31249556,688640428,686380351,225,f,t,2017-05-09 06:12:03,2017-05-10 21:19:50
24297651,63345683,31249556,688755957,686380351,226,f,t,2017-05-09 09:25:41,2017-05-10 21:18:10
24361344,12548912,31249556,690033252,686380351,227,f,t,2017-05-10 19:11:09,2017-05-11 09:57:09
24362109,12548912,31249556,690047821,686380351,228,f,t,2017-05-10 19:32:31,2017-05-19 13:50:04
24372289,12548912,31249556,690256478,690127836,229,f,f,2017-05-11 01:10:50,2017-05-19 07:32:59
24419229,63345683,31249556,691221370,690525765,230,f,t,2017-05-12 05:35:02,2017-05-18 21:58:54
24508780,63345683,31249556,693265503,690525765,231,f,f,2017-05-15 10:40:01,2017-12-01 11:04:47
24687296,56509836,31249556,696788642,696689389,232,f,t,2017-05-19 16:10:50,2017-05-19 17:15:56
24755827,63981955,31249556,698502135,698352156,233,f,f,2017-05-22 10:32:21,
24804857,63981955,31249556,699436829,698352156,234,f,f,2017-05-23 13:09:03,
24884760,65740222,31249556,701084168,700339101,236,f,f,2017-05-27 01:06:09,2017-05-27 02:55:55
24971508,63981955,31249556,703323936,700339101,237,f,t,2017-05-30 13:06:15,2017-05-30 20:24:42
25002371,63345683,31249556,703975751,703323936,238,f,f,2017-05-31 07:15:05,2017-11-15 09:27:53
25004661,63345683,31249556,704032894,703323936,239,f,f,2017-05-31 08:48:28,2017-05-31 10:12:46
25006149,60961606,31249556,704062363,703323936,240,f,f,2017-05-31 09:32:04,2017-06-09 11:55:47
25016756,66049543,31249556,704278105,703323936,241,f,f,2017-05-31 13:04:29,2017-06-01 13:00:24
25015561,63981955,31249556,704255488,704185974,242,f,t,2017-05-31 14:30:04,2017-11-14 17:01:27
25050641,63981955,31249556,704984147,704185974,243,f,t,2017-06-01 12:57:00,2017-06-01 14:19:09
25057453,12548912,31249556,705120715,705047688,244,f,t,2017-06-01 15:55:44,2017-06-01 18:04:46
25153510,66049543,31249556,707144691,705208167,245,f,f,2017-06-04 17:12:21,2017-06-09 08:51:53
25232586,66565059,31249556,708834657,705208167,246,f,t,2017-06-06 20:45:06,2017-06-08 20:18:36
25295654,63345683,31249556,710154347,705208167,247,f,f,2017-06-08 11:55:28,2017-06-09 08:28:51
25323552,36738408,31249556,710731564,710506627,248,f,f,2017-06-09 03:59:33,2017-06-09 03:59:39
25448128,60961606,31249556,713719054,712858906,249,f,t,2017-06-13 13:35:44,2017-06-13 15:14:48
25607587,67467869,31249556,717280329,713800224,250,f,f,2017-06-18 06:08:47,2017-08-17 07:59:03
25678232,64750222,31249556,718825990,713800224,251,f,f,2017-06-20 12:09:41,2017-07-25 12:40:01
25711566,63345683,31249556,719576667,713800224,252,f,t,2017-06-21 07:27:54,2017-07-14 13:17:11
26438957,69016927,31249556,735671272,713800224,253,f,f,2017-07-12 20:39:36,2017-07-25 07:51:49
26443023,69340411,31249556,735736181,713800224,254,f,f,2017-07-12 22:35:01,2017-07-12 22:52:19
26443751,69340411,31249556,735751139,713800224,255,f,f,2017-07-12 23:05:51,2017-07-13 14:00:21
26454435,63345683,31249556,735992572,735981603,256,f,t,2017-07-13 08:02:44,2017-07-13 10:46:27
26465981,69340411,31249556,736234930,736094895,257,f,f,2017-07-13 14:20:18,2017-07-28 13:46:05
26478928,69512119,31249556,736441441,736094895,258,f,f,2017-07-13 19:17:43,2017-09-20 09:06:15
26499675,63345683,31249556,736879660,736094895,259,f,f,2017-07-14 10:13:39,2017-09-18 14:26:04
26573582,69340411,31249556,738674851,736982789,260,f,f,2017-07-17 09:40:01,2017-07-27 08:09:17
26730866,63345683,31249556,742061741,739421033,261,f,t,2017-07-21 08:06:01,2017-08-17 16:51:02
26863010,63981955,31249556,745122766,744961977,262,f,t,2017-07-25 16:07:33,2017-07-25 19:43:27
26981805,63981955,31249556,747543420,746499962,263,f,f,2017-07-28 13:44:02,2017-08-17 07:12:04
27408465,63345683,31249556,756804148,746499962,264,f,t,2017-08-10 03:07:32,2017-08-10 06:50:13
27408791,63345683,31249556,756812018,746499962,265,f,t,2017-08-10 03:25:26,2017-08-10 06:50:51
27421789,71695310,31249556,756960984,757016198,266,f,f,2017-08-10 12:51:16,2017-08-10 14:25:16
27568234,72069512,31249556,760459603,757016198,267,f,t,2017-08-15 06:09:40,2017-08-16 12:37:23
27645420,72299954,31249556,761928733,761525608,268,f,f,2017-08-16 22:48:50,2017-08-17 06:57:32
27662946,31249556,31249556,762278391,762187385,269,t,t,2017-08-17 10:20:26,2017-08-17 10:57:55
27700468,63345683,31249556,763027997,762541085,270,f,f,2017-08-18 08:34:32,2017-09-20 13:29:06
27840680,66648916,31249556,766159414,762541085,271,f,f,2017-08-22 20:43:22,2017-09-26 23:44:48
27896397,63345683,31249556,767322498,762541085,272,f,t,2017-08-24 07:17:07,2017-09-11 13:25:08
27903466,63345683,31249556,767473257,762541085,273,f,f,2017-08-24 11:31:11,2017-09-11 14:18:28
28048179,63345683,31249556,770707024,762541085,274,f,t,2017-08-29 05:15:31,2017-09-15 10:20:36
28060272,63345683,31249556,770971244,762541085,275,f,t,2017-08-29 12:55:45,2017-09-04 20:54:40
28137948,63345683,31249556,772545125,762541085,276,f,f,2017-08-31 09:52:33,2017-09-15 09:53:10
28259433,63345683,31249556,775165125,762541085,277,f,t,2017-09-04 10:50:14,2017-09-15 08:03:46
28306308,73770772,31249556,776126269,775543608,278,f,f,2017-09-05 14:47:22,2017-11-23 16:54:54
28339064,63345683,31249556,776803098,775543608,279,f,f,2017-09-06 10:11:42,2017-09-19 06:39:39
28374659,63345683,31249556,777488118,775543608,280,f,f,2017-09-07 04:58:29,2017-09-18 15:05:16
28510715,63345683,31249556,780549588,775543608,281,f,t,2017-09-11 11:56:43,2017-09-19 10:08:57
28513291,63345683,31249556,780609409,775543608,282,f,t,2017-09-11 13:20:48,2017-09-19 06:53:07
28551330,63345683,31249556,781427876,780655660,283,f,t,2017-09-12 10:56:39,2017-09-13 06:26:31
28590210,63345683,31249556,782186623,782152766,284,f,t,2017-09-13 07:25:45,2017-09-15 09:37:40
28601601,63345683,31249556,782443903,782152766,285,f,t,2017-09-13 13:48:36,2017-09-15 09:45:55
28672701,63345683,31249556,783870085,782152766,286,f,f,2017-09-15 05:09:05,2017-09-26 07:25:42
